Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.454767e-04,-3.707186e-04,-8.160302e-04,1214.677977,-0.992023,1.313697e+01,2.415727e+13,1.198876e-05,7.948945e+00,-1.111667e+02,5.246507e+05,1.033679e-29,1.140460e-15,1.354287e+01,3.267515e+68,2.213281e+04,3.283594e+04,3.346094e+04,-1.741895e+01,-7.607425e+01,-1.036789e+02
Ly a,-4.499939e-04,-4.521290e-04,-9.019194e-04,1214.573564,-1.096436,2.493778e+01,4.586249e+13,1.363090e-05,7.948945e+00,-1.355860e+02,6.782202e+05,2.200415e-29,3.137231e-15,1.829625e+01,3.267515e+68,2.213281e+04,3.283594e+04,3.344531e+04,-2.311763e+01,-9.112303e+01,-1.257505e+02
Ly a,-4.560966e-04,-2.848861e-04,-7.408528e-04,1214.769367,-0.900633,1.911198e-01,3.744114e+11,7.691360e-06,7.948945e+00,-8.542493e+01,2.159373e+05,1.395746e-29,6.338460e-16,3.226612e-01,3.267515e+68,2.213281e+04,3.283594e+04,3.342969e+04,1.859812e+00,-5.438209e+01,-8.923233e+01
Ly a,-4.562042e-04,-1.941869e-04,-6.503025e-04,1214.879447,-0.790553,8.689676e+00,1.598271e+13,8.086797e-06,7.948945e+00,-5.822636e+01,2.387122e+05,1.045688e-29,5.250755e-16,1.396325e+01,3.267515e+68,2.211719e+04,3.283594e+04,3.342969e+04,-2.599043e+00,-5.869000e+01,-5.390825e+01
Ly a,-4.608617e-04,-3.420443e-04,-8.027483e-04,1214.694123,-0.975877,1.693890e+00,3.114815e+12,1.211950e-05,7.948945e+00,-1.025706e+02,5.361557e+05,7.317823e-30,8.251563e-16,4.010335e+00,3.267515e+68,2.211719e+04,3.282031e+04,3.342969e+04,-1.321601e+01,-9.032224e+01,-9.289818e+01
Ly a,-4.621993e-04,-2.258448e-04,-6.879397e-04,1214.833692,-0.836308,7.654723e-01,1.442951e+12,1.280658e-05,7.948945e+00,-6.771740e+01,5.986703e+05,2.920336e-30,3.677850e-16,1.418819e+01,3.267515e+68,2.211719e+04,3.282031e+04,3.341406e+04,-1.080197e+01,-5.016822e+01,-6.221306e+01
Ly a,-4.669318e-04,-1.277089e-04,-5.945811e-04,1214.947186,-0.722814,3.585628e-04,2.703916e+10,1.471429e-05,7.948945e+00,-3.828953e+01,7.903147e+05,1.611397e-30,2.678927e-16,4.108053e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.341406e+04,-1.384659e+01,-3.010475e+01,-3.039584e+01
Ly a,-4.683021e-04,-1.464556e-04,-6.146891e-04,1214.922741,-0.747259,1.819782e-01,3.561887e+11,1.534338e-05,7.948945e+00,-4.391141e+01,8.593366e+05,1.791593e-30,3.237957e-16,1.829625e+01,3.267515e+68,2.210156e+04,3.282031e+04,3.339844e+04,-1.819588e+01,-4.142944e+01,-3.203591e+01
Ly a,-4.744048e-04,-1.372464e-04,-6.115861e-04,1214.926513,-0.743487,7.465801e-02,2.215687e+11,1.640895e-05,7.948945e+00,-4.115033e+01,9.828403e+05,1.929456e-30,3.986345e-16,9.757478e+00,3.267515e+68,2.210156e+04,3.282031e+04,3.338281e+04,-1.666829e+01,-4.234860e+01,-2.947146e+01
Ly a,-4.776594e-04,-1.279110e-04,-6.055093e-04,1214.933901,-0.736099,5.036925e-05,4.402793e+09,1.705680e-05,7.948945e+00,-3.835053e+01,1.061981e+06,1.535749e-30,3.429755e-16,8.538768e+00,3.267515e+68,2.208594e+04,3.282031e+04,3.338281e+04,-1.760197e+01,-3.484527e+01,-2.729751e+01
Ly a,-4.805075e-04,-1.007351e-04,-5.811942e-04,1214.963460,-0.706540,6.370634e-05,5.531902e+09,1.694432e-05,7.948945e+00,-3.020238e+01,1.048021e+06,1.288947e-30,2.838156e-16,1.829625e+01,3.267515e+68,2.208594e+04,3.282031e+04,3.336719e+04,-1.149528e+01,-3.250537e+01,-2.174042e+01
Ly a,-4.866103e-04,-1.060817e-04,-5.926404e-04,1214.949545,-0.720455,2.159085e-04,1.854298e+10,1.675762e-05,7.948945e+00,-3.180524e+01,1.025052e+06,1.299614e-30,2.791498e-16,5.326763e+00,3.267515e+68,2.208594e+04,3.282031e+04,3.335156e+04,-1.250293e+01,-3.068369e+01,-2.344119e+01
Ly a,-4.883870e-04,-6.405765e-05,-5.524134e-04,1214.998448,-0.671552,2.189556e-05,1.911757e+09,1.703708e-05,7.948945e+00,-1.920545e+01,1.059527e+06,1.362292e-30,3.006578e-16,1.408906e+00,3.267515e+68,2.207031e+04,3.282031e+04,3.335156e+04,-1.223634e+01,-2.485869e+01,-1.010879e+01
Ly a,-4.888570e-04,-1.073470e-04,-5.961515e-04,1214.945277,-0.724723,5.271542e-04,3.924970e+10,1.452841e-05,7.948945e+00,-3.218483e+01,7.704732e+05,2.014256e-30,3.248695e-16,1.156058e+01,3.267515e+68,2.207031e+04,3.280469e+04,3.335156e+04,-2.297134e+01,-3.090362e+01,-1.788244e+01
Ly a,-4.927130e-04,-1.058493e-04,-5.985101e-04,1214.942409,-0.727591,1.772012e-03,1.376775e+11,1.516031e-05,7.948945e+00,-3.173480e+01,8.389525e+05,2.466519e-30,4.337361e-16,1.829625e+01,3.267515e+68,2.207031e+04,3.280469e+04,3.333594e+04,-2.312851e+01,-1.471996e+01,-2.079395e+01
Ly a,-4.988157e-04,-9.671260e-05,-5.954801e-04,1214.946093,-0.723907,2.549791e-05,1.950984e+09,1.493033e-05,7.948945e+00,-2.899518e+01,8.136924e+05,2.321427e-30,3.965647e-16,8.960483e-01,3.267515e+68,2.207031e+04,3.280469e+04,3.332031e+04,-1.878009e+01,-8.293568e+00,-2.146061e+01
Ly a,-4.991146e-04,-1.372245e-04,-6.362706e-04,1214.896505,-0.773495,5.040966e-04,3.401158e+10,1.316477e-05,7.948945e+00,-4.114187e+01,6.326278e+05,2.933079e-30,3.899419e-16,1.740020e+01,3.267515e+68,2.205469e+04,3.280469e+04,3.332031e+04,-2.696507e+01,-1.324315e+01,-2.994865e+01
Ly a,-5.049184e-04,-1.387349e-04,-6.435833e-04,1214.887615,-0.782385,3.321337e-04,2.123122e+10,1.247212e-05,7.948945e+00,-4.159481e+01,5.678089e+05,2.434530e-30,2.904679e-16,1.476158e+01,3.267515e+68,2.205469e+04,3.280469e+04,3.330469e+04,-1.337860e+01,8.969173e-01,-4.129052e+01
Ly a,-5.098422e-04,-1.313237e-04,-6.410989e-04,1214.890635,-0.779365,1.197162e-04,7.674890e+09,1.250731e-05,7.948945e+00,-3.937301e+01,5.710170e+05,3.000766e-30,3.605324e-16,3.534666e+00,3.267515e+68,2.203906e+04,3.280469e+04,3.330469e+04,-6.514491e+00,2.820302e+00,-4.301304e+01
Ly a,-5.110212e-04,-1.571484e-04,-6.680892e-04,1214.857824,-0.812176,8.751718e-04,5.545835e+10,1.236365e-05,7.948945e+00,-4.711638e+01,5.579756e+05,3.603915e-30,4.231949e-16,1.748167e+01,3.267515e+68,2.203906e+04,3.280469e+04,3.328906e+04,-1.686195e+01,1.060546e+01,-4.789083e+01
Ly a,-5.168522e-04,-2.354691e-04,-7.521996e-04,1214.755573,-0.914427,4.265999e-05,3.513297e+09,1.607032e-05,7.948945e+00,-7.060041e+01,9.426932e+05,3.774241e-30,7.466425e-16,8.145728e-01,3.267515e+68,2.203906e+04,3.278906e+04,3.328906e+04,-2.939329e+01,-3.704234e+00,-6.514143e+01
Ly a,-5.171239e-04,-2.298431e-04,-7.468482e-04,1214.762079,-0.907921,4.749975e-04,3.805973e+10,1.563461e-05,7.948945e+00,-6.891352e+01,8.922682e+05,3.996885e-30,7.490467e-16,1.033086e+01,3.267515e+68,2.203906e+04,3.278906e+04,3.327344e+04,-3.253189e+01,1.522921e+00,-6.252014e+01
Ly a,-5.205698e-04,-2.012290e-04,-7.216941e-04,1214.792658,-0.877342,7.673245e-04,4.375576e+10,1.112535e-05,7.948945e+00,-6.033353e+01,4.518024e+05,4.263222e-30,4.050769e-16,7.965381e+00,3.267515e+68,2.202344e+04,3.278906e+04,3.327344e+04,-3.015679e+01,5.961346e+00,-5.479201e+01
Ly a,-5.232266e-04,-2.353324e-04,-7.584359e-04,1214.747992,-0.922008,4.007999e-01,7.407629e+11,1.027660e-05,7.948945e+00,-7.055993e+01,3.854963e+05,5.076713e-30,4.112409e-16,1.829625e+01,3.267515e+68,2.202344e+04,3.278906e+04,3.325781e+04,-3.563231e+01,7.698447e+00,-6.403047e+01
Ly a,-5.293294e-04,-2.172205e-04,-7.464349e-04,1214.762581,-0.907419,3.134580e-02,1.118584e+11,1.029856e-05,7.948945e+00,-6.512890e+01,3.871459e+05,4.718388e-30,3.817887e-16,5.900150e+00,3.267515e+68,2.202344e+04,3.278906e+04,3.324219e+04,-3.753039e+01,8.299646e+00,-5.672222e+01
Ly a,-5.312974e-04,-1.787745e-04,-7.099769e-04,1214.806902,-0.863098,6.433893e-02,1.552898e+11,1.220118e-05,7.948945e+00,-5.360204e+01,5.434070e+05,3.920646e-30,4.480015e-16,1.239610e+01,3.267515e+68,2.200781e+04,3.278906e+04,3.324219e+04,-3.246881e+01,2.379814e+01,-4.948272e+01
Ly a,-5.354321e-04,-1.523698e-04,-6.877203e-04,1214.833959,-0.836041,7.520504e-02,1.922816e+11,1.334527e-05,7.948945e+00,-4.568539e+01,6.500944e+05,3.360774e-30,4.593047e-16,1.829625e+01,3.267515e+68,2.200781e+04,3.278906e+04,3.322656e+04,-2.158698e+01,2.989978e+01,-4.773321e+01
Ly a,-5.415348e-04,-1.240618e-04,-6.655294e-04,1214.860936,-0.809064,5.360751e-04,3.920934e+10,1.427071e-05,7.948945e+00,-3.719982e+01,7.433826e+05,3.038398e-30,4.749453e-16,1.469435e+00,3.267515e+68,2.200781e+04,3.278906e+04,3.321094e+04,-1.355233e+01,4.433723e+01,-4.551496e+01
Ly a,-5.420250e-04,-8.534495e-05,-6.273236e-04,1214.907381,-0.762619,1.696814e-01,3.476018e+11,1.762653e-05,7.948945e+00,-2.559549e+01,1.134110e+06,3.095761e-30,7.375847e-16,8.461996e+00,3.267515e+68,2.199219e+04,3.278906e+04,3.321094e+04,-2.303202e+01,6.577130e+01,-3.120639e+01
Ly a,-5.448475e-04,-1.059678e-04,-6.507575e-04,1214.878894,-0.791106,1.298761e-01,2.552061e+11,1.555739e-05,7.948945e+00,-3.177727e+01,8.834760e+05,3.441590e-30,6.391028e-16,7.618893e+00,4.084394e+67,2.199609e+04,3.277734e+04,3.320703e+04,-3.360151e+01,5.734820e+01,-3.059604e+01
Ly a,-5.473888e-04,-9.951010e-05,-6.468444e-04,1214.883651,-0.786349,3.439656e-04,2.870017e+10,1.628166e-05,7.948945e+00,-2.984055e+01,9.676514e+05,3.392964e-30,6.898443e-16,7.459219e-01,4.084394e+67,2.198828e+04,3.277734e+04,3.320703e+04,-3.655303e+01,5.383291e+01,-2.588286e+01
Ly a,-5.476376e-04,-1.130728e-04,-6.606484e-04,1214.866870,-0.803130,8.218586e-02,2.234290e+11,1.458155e-05,7.948945e+00,-3.390623e+01,7.761203e+05,3.201069e-30,5.224902e-16,9.148123e+00,4.084394e+67,2.198828e+04,3.277734e+04,3.319922e+04,-3.850508e+01,4.914915e+01,-2.851209e+01
Ly a,-5.506889e-04,-1.307080e-04,-6.813249e-04,1214.841734,-0.828266,1.269864e-01,2.403868e+11,1.315826e-05,7.948945e+00,-3.919364e+01,6.320015e+05,3.593210e-30,4.776713e-16,6.186844e+00,4.084394e+67,2.198828e+04,3.277734e+04,3.319141e+04,-4.422517e+01,4.602498e+01,-3.076834e+01
Ly a,-5.527525e-04,-1.130216e-04,-6.657117e-04,1214.860714,-0.809286,1.630914e-02,1.299499e+11,1.226252e-05,7.948945e+00,-3.388990e+01,5.488847e+05,3.952338e-30,4.559111e-16,2.961279e+00,4.084394e+67,2.198047e+04,3.277734e+04,3.319141e+04,-4.480296e+01,3.988352e+01,-2.289040e+01
Ly a,-5.537403e-04,-9.211957e-05,-6.458088e-04,1214.884910,-0.785090,9.952364e-01,1.861317e+12,1.205048e-05,7.948945e+00,-2.762209e+01,5.300665e+05,6.191181e-30,6.890382e-16,1.829625e+01,3.267515e+68,2.197656e+04,3.277344e+04,3.317969e+04,-3.195827e+01,4.063881e+01,-2.302280e+01
Ly a,-5.598430e-04,-5.280890e-05,-6.126223e-04,1214.925253,-0.744747,8.207853e-01,1.509129e+12,1.454810e-05,7.948945e+00,-1.583755e+01,7.725631e+05,5.504863e-30,8.922195e-16,1.090425e+01,3.267515e+68,2.197656e+04,3.277344e+04,3.316406e+04,-2.205458e+01,5.208317e+01,-1.735237e+01
Ly a,-5.634801e-04,1.748143e-05,-5.460086e-04,1215.006234,-0.663766,7.274492e-02,2.202527e+11,1.683877e-05,7.948945e+00,5.236729e+00,1.035004e+06,3.804254e-30,8.256496e-16,7.391994e+00,3.267515e+68,2.196094e+04,3.277344e+04,3.316406e+04,-2.265257e+01,4.282155e+01,9.683893e+00
Ly a,-5.659457e-04,1.269973e-04,-4.390203e-04,1215.136296,-0.533704,7.485040e-01,1.381053e+12,1.984976e-05,7.948945e+00,3.805697e+01,1.438242e+06,5.018796e-30,1.515254e-15,1.829625e+01,3.267515e+68,2.196094e+04,3.277344e+04,3.314844e+04,-2.258315e+01,8.670148e+01,3.851013e+01
Ly a,-5.720485e-04,1.075863e-04,-4.645237e-04,1215.105293,-0.564707,4.245225e-04,3.330023e+10,1.530636e-05,7.948945e+00,3.224592e+01,8.551955e+05,4.896542e-30,8.752285e-16,2.381189e+00,3.267515e+68,2.196094e+04,3.277344e+04,3.313281e+04,-3.315878e+00,6.243699e+01,2.603428e+01
Ly a,-5.728427e-04,1.296490e-04,-4.432680e-04,1215.131132,-0.538868,3.056366e-04,2.278890e+10,1.454811e-05,7.948945e+00,3.886066e+01,7.725644e+05,6.905576e-30,1.118217e-15,4.092348e+00,3.267515e+68,2.196094e+04,3.275781e+04,3.313281e+04,-2.859996e+00,5.497078e+01,3.514811e+01
Ly a,-5.742077e-04,8.927501e-05,-4.849840e-04,1215.080420,-0.589580,5.134127e-04,4.283401e+10,1.627869e-05,7.948945e+00,2.675855e+01,9.672984e+05,6.827909e-30,1.389420e-15,1.182271e+01,3.267515e+68,2.194531e+04,3.275781e+04,3.313281e+04,-6.923146e+00,5.120277e+01,2.410987e+01
Ly a,-5.781512e-04,1.495973e-04,-4.286404e-04,1215.148915,-0.521085,4.090079e-04,3.058392e+10,1.458981e-05,7.948945e+00,4.484201e+01,7.770000e+05,8.067167e-30,1.318203e-15,4.258180e+00,4.084394e+67,2.194922e+04,3.276172e+04,3.312109e+04,9.511006e+00,4.733240e+01,3.677948e+01
Ly a,-5.795715e-04,1.114139e-04,-4.682222e-04,1215.100796,-0.569204,3.226352e-04,2.393079e+10,1.447196e-05,7.948945e+00,3.339685e+01,7.644975e+05,7.682122e-30,1.235790e-15,4.889943e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.312109e+04,7.936000e+00,4.263356e+01,2.529797e+01
Ly a,-5.812026e-04,1.267915e-04,-4.544848e-04,1215.117496,-0.552504,8.184787e-04,5.768177e+10,1.375084e-05,7.948945e+00,3.800670e+01,6.902074e+05,8.695553e-30,1.262918e-15,9.148123e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.311328e+04,1.834558e+01,4.111905e+01,2.510424e+01
Ly a,-5.842539e-04,1.415859e-04,-4.427508e-04,1215.131761,-0.538239,2.182461e-04,1.508121e+10,1.348261e-05,7.948945e+00,4.244103e+01,6.635439e+05,9.391653e-30,1.311180e-15,2.042823e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.310547e+04,2.610888e+01,4.338047e+01,2.538730e+01
Ly a,-5.849353e-04,1.327820e-04,-4.522310e-04,1215.120236,-0.549764,5.912982e-04,4.084604e+10,1.347715e-05,7.948945e+00,3.980204e+01,6.630063e+05,8.921476e-30,1.244660e-15,5.711369e+00,4.084394e+67,2.193359e+04,3.276172e+04,3.310547e+04,2.711645e+01,4.216754e+01,2.198837e+01
Ly a,-5.868403e-04,9.570070e-05,-4.911958e-04,1215.072868,-0.597132,1.464878e-04,9.794658e+09,1.304611e-05,7.948945e+00,2.868771e+01,6.212743e+05,8.689881e-30,1.135886e-15,1.393932e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.310547e+04,2.214235e+01,2.967507e+01,1.452686e+01
Ly a,-5.873053e-04,1.142433e-04,-4.731291e-04,1215.094831,-0.575169,7.155669e-02,1.682988e+11,1.169060e-05,7.948945e+00,3.424539e+01,4.988790e+05,1.101547e-29,1.155561e-15,8.975588e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.309766e+04,2.438180e+01,3.755450e+01,1.804305e+01
Ly a,-5.902991e-04,1.364883e-04,-4.538914e-04,1215.118218,-0.551782,3.252018e-05,2.102216e+09,1.261233e-05,7.948945e+00,4.091330e+01,5.806469e+05,1.040913e-29,1.270904e-15,1.725348e-01,4.084394e+67,2.192578e+04,3.275391e+04,3.309766e+04,1.648869e+01,4.228013e+01,2.931100e+01
Ly a,-5.903567e-04,1.374827e-04,-4.529551e-04,1215.119356,-0.550644,7.154821e-02,1.694908e+11,1.183140e-05,7.948945e+00,4.121020e+01,5.109681e+05,1.175562e-29,1.263124e-15,9.148123e+00,4.084394e+67,2.192578e+04,3.275391e+04,3.308984e+04,1.443069e+01,5.090571e+01,2.894912e+01
Ly a,-5.934080e-04,1.511734e-04,-4.423244e-04,1215.132280,-0.537720,1.287884e-03,8.620403e+10,1.305981e-05,7.948945e+00,4.531250e+01,6.225797e+05,1.082863e-29,1.418363e-15,6.760231e+00,4.084394e+67,2.192578e+04,3.275391e+04,3.308203e+04,1.052355e+01,6.008656e+01,3.397409e+01
Ly a,-5.956629e-04,2.186245e-04,-3.771687e-04,1215.211487,-0.458513,2.261983e-04,1.813359e+10,1.564229e-05,7.948945e+00,6.552759e+01,8.931457e+05,1.087978e-29,2.044556e-15,2.387892e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.308203e+04,9.882172e+00,7.415825e+01,5.494251e+01
Ly a,-5.964594e-04,2.160530e-04,-3.805353e-04,1215.207395,-0.462605,4.411123e-04,4.182789e+10,1.850347e-05,7.948945e+00,6.475681e+01,1.249763e+06,9.718749e-30,2.555578e-15,9.148123e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.307422e+04,1.375577e+01,7.542945e+01,5.155923e+01
Ly a,-5.995108e-04,1.476639e-04,-4.519354e-04,1215.120596,-0.549404,1.110810e-04,1.096647e+10,1.926419e-05,7.948945e+00,4.425956e+01,1.354636e+06,7.621551e-30,2.172074e-15,3.979070e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.306641e+04,1.185748e+01,6.540900e+01,3.082205e+01
Ly a,-6.008380e-04,1.722963e-04,-4.286452e-04,1215.148909,-0.521091,3.470558e-05,3.009278e+09,1.691903e-05,7.948945e+00,5.164203e+01,1.044895e+06,1.006884e-29,2.214128e-15,5.658033e-01,4.084394e+67,2.191797e+04,3.274609e+04,3.306641e+04,2.450163e+01,7.140350e+01,3.096685e+01
Ly a,-6.010267e-04,2.251346e-04,-3.760274e-04,1215.212875,-0.457125,6.750175e-04,5.343282e+10,1.544584e-05,7.948945e+00,6.747795e+01,8.708519e+05,1.426596e-29,2.614270e-15,4.603249e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.306641e+04,4.190195e+01,7.883219e+01,3.799196e+01
Ly a,-6.025621e-04,1.235633e-04,-4.790733e-04,1215.087605,-0.582395,1.213637e-03,8.620103e+10,1.385867e-05,7.948945e+00,3.703765e+01,7.010751e+05,1.015889e-29,1.496288e-15,9.148123e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.305859e+04,8.608617e+00,5.092941e+01,2.737012e+01
Ly a,-6.056135e-04,7.524568e-05,-5.304134e-04,1215.025192,-0.644808,8.815616e-04,6.543474e+10,1.448354e-05,7.948945e+00,2.255489e+01,7.657216e+05,1.013773e-29,1.625232e-15,2.329516e+00,4.084394e+67,2.191016e+04,3.274609e+04,3.305078e+04,-7.960769e+00,3.641022e+01,2.300248e+01
Ly a,-6.063905e-04,1.248057e-04,-4.816605e-04,1215.084460,-0.585540,6.144709e-02,1.471748e+11,1.205110e-05,7.948945e+00,3.741005e+01,5.301209e+05,1.456586e-29,1.624096e-15,6.818607e+00,4.084394e+67,2.190234e+04,3.274609e+04,3.305078e+04,1.569003e+01,5.137568e+01,2.368043e+01
Ly a,-6.086648e-04,4.879116e-05,-5.599034e-04,1214.989342,-0.680658,3.746771e-01,6.897099e+11,1.790505e-05,7.948945e+00,1.462150e+01,1.170233e+06,1.570400e-29,3.866596e-15,9.148123e+00,4.084394e+67,2.190234e+04,3.274609e+04,3.304297e+04,-1.732297e+00,5.829606e+01,5.398610e+00
Ly a,-6.117162e-04,-1.579365e-05,-6.275002e-04,1214.907167,-0.762833,1.485229e-03,1.041706e+11,1.368525e-05,7.948945e+00,-4.738875e+00,6.836389e+05,1.609031e-29,2.314484e-15,1.141587e-01,4.084394e+67,2.190234e+04,3.274609e+04,3.303516e+04,-2.157533e+01,4.425144e+01,-2.921662e+00
Ly a,-6.117543e-04,2.336458e-05,-5.884040e-04,1214.954695,-0.715305,3.256059e+00,6.019028e+12,2.071824e-05,7.948945e+00,6.992782e+00,1.566849e+06,1.524252e-29,5.026049e-15,9.033964e+00,4.084394e+67,2.189453e+04,3.274609e+04,3.303516e+04,-2.462659e+00,8.343069e+01,-8.597957e+00
Ly a,-6.147676e-04,9.419595e-06,-6.053538e-04,1214.934090,-0.735910,8.264286e-04,6.438940e+10,1.520311e-05,7.948945e+00,2.813180e+00,8.436964e+05,1.646739e-29,2.923672e-15,2.039491e-01,4.084394e+67,2.189453e+04,3.274609e+04,3.302734e+04,-7.313033e+00,7.931755e+01,-9.836185e+00
Ly a,-6.148356e-04,3.278684e-06,-6.115589e-04,1214.926546,-0.743454,3.059543e+00,5.624981e+12,2.582847e-05,7.948945e+00,9.684720e-01,2.435111e+06,2.357741e-29,1.208291e-14,6.842975e+00,4.084394e+67,2.189453e+04,3.273828e+04,3.302734e+04,-1.177705e+01,9.154219e+01,-1.212163e+01
Ly a,-6.171181e-04,6.299984e-05,-5.541571e-04,1214.996328,-0.673672,5.543567e-04,6.365720e+10,2.240852e-05,7.948945e+00,1.887446e+01,1.832938e+06,2.162717e-29,8.340312e-15,2.101199e+00,4.084394e+67,2.188672e+04,3.273828e+04,3.302734e+04,1.106154e+01,8.550733e+01,-2.831343e+00
Ly a,-6.178189e-04,-8.159551e-06,-6.259734e-04,1214.909023,-0.760977,5.731042e-01,1.054186e+12,1.651633e-05,7.948945e+00,-2.455352e+00,9.957466e+05,1.717443e-29,3.598433e-15,9.148123e+00,4.084394e+67,2.188672e+04,3.273828e+04,3.301953e+04,-2.385284e+01,7.010425e+01,-4.587809e+00
Ly a,-6.208703e-04,-8.459461e-05,-7.054124e-04,1214.812451,-0.857549,2.133056e+00,3.922093e+12,1.370391e-05,7.948945e+00,-2.537087e+01,6.855046e+05,2.892829e-29,4.173020e-15,4.831567e+00,4.084394e+67,2.188672e+04,3.273828e+04,3.301172e+04,-4.707639e+01,5.961832e+01,-1.592366e+01
Ly a,-6.224819e-04,-3.111305e-05,-6.535756e-04,1214.875468,-0.794532,7.239176e+00,1.332000e+13,1.711010e-05,7.948945e+00,-9.342450e+00,1.068628e+06,2.349626e-29,5.284146e-15,4.316556e+00,4.084394e+67,2.187891e+04,3.273828e+04,3.301172e+04,-3.752064e+01,8.666087e+01,-8.486165e+00
Ly a,-6.239217e-04,-5.831555e-05,-6.822008e-04,1214.840669,-0.829331,3.811792e+00,7.010357e+12,1.579987e-05,7.948945e+00,-1.749232e+01,9.112310e+05,2.366813e-29,4.535745e-15,9.148123e+00,4.084394e+67,2.187891e+04,3.273828e+04,3.300391e+04,-4.775430e+01,5.943872e+01,-6.273398e+00
Ly a,-6.269730e-04,-5.924638e-05,-6.861823e-04,1214.835829,-0.834171,2.136462e+00,3.928562e+12,1.478300e-05,7.948945e+00,-1.777222e+01,7.977131e+05,3.309602e-29,5.533162e-15,2.616210e+00,4.084394e+67,2.187891e+04,3.273828e+04,3.299609e+04,-7.375934e+01,2.599498e+01,1.548310e+01
Ly a,-6.278457e-04,-7.768586e-06,-6.356094e-04,1214.897309,-0.772691,2.235017e+00,4.109928e+12,1.538490e-05,7.948945e+00,-2.338015e+00,8.639937e+05,2.504675e-29,4.548037e-15,2.960741e+00,4.084394e+67,2.187109e+04,3.273828e+04,3.299609e+04,-6.059873e+01,3.412332e+01,2.429719e+01
Ly a,-6.288332e-04,-2.695795e-05,-6.557742e-04,1214.872795,-0.797205,9.066264e-01,1.667029e+12,1.452625e-05,7.948945e+00,-8.093117e+00,7.702439e+05,3.013377e-29,4.878279e-15,3.571172e+00,4.084394e+67,2.187109e+04,3.273047e+04,3.299609e+04,-6.757338e+01,4.289705e+01,1.961335e+01
Ly a,-6.300244e-04,-8.734781e-05,-7.173172e-04,1214.797979,-0.872021,1.246090e+00,2.291380e+12,1.468761e-05,7.948945e+00,-2.620238e+01,7.874512e+05,5.033111e-29,8.333880e-15,9.148123e+00,4.084394e+67,2.187109e+04,3.273047e+04,3.298828e+04,-9.024124e+01,3.734005e+01,1.251484e+01
Ly a,-6.330758e-04,-1.398068e-04,-7.727940e-04,1214.730537,-0.939463,2.106086e-01,4.006321e+11,1.352681e-05,7.948945e+00,-4.192887e+01,6.679016e+05,4.755693e-29,6.668290e-15,4.008523e-01,5.105492e+66,2.186914e+04,3.273242e+04,3.298242e+04,-9.240698e+01,3.087067e+01,-3.257926e+00
Ly a,-6.332095e-04,-1.689472e-04,-8.020497e-04,1214.694972,-0.975028,3.152953e+01,5.798129e+13,1.429030e-05,7.948945e+00,-5.067238e+01,7.454250e+05,5.636337e-29,8.809216e-15,4.173209e+00,5.105492e+66,2.186523e+04,3.273242e+04,3.298242e+04,-1.132177e+02,3.382169e+01,-2.300673e+00
Ly a,-6.346014e-04,-1.576161e-04,-7.921175e-04,1214.707047,-0.962953,2.184158e+01,4.016516e+13,1.426639e-05,7.948945e+00,-4.727481e+01,7.429326e+05,5.838866e-29,9.094040e-15,3.689391e+00,5.105492e+66,2.186523e+04,3.273242e+04,3.297852e+04,-1.113386e+02,3.489259e+01,3.752849e-01
Ly a,-6.358320e-04,-1.355769e-04,-7.713228e-04,1214.732326,-0.937674,6.277697e-01,1.187152e+12,1.306900e-05,7.948945e+00,-4.066667e+01,6.234568e+05,5.370685e-29,7.033407e-15,1.778445e-01,5.105492e+66,2.186523e+04,3.272852e+04,3.297852e+04,-1.067808e+02,4.009892e+01,4.385398e+00
Ly a,-6.358914e-04,-1.604976e-04,-7.962869e-04,1214.701978,-0.968022,9.923973e+00,1.824895e+13,1.350141e-05,7.948945e+00,-4.814564e+01,6.653956e+05,7.103807e-29,9.929279e-15,7.068264e-01,5.105492e+66,2.186133e+04,3.272852e+04,3.297852e+04,-1.282071e+02,3.588688e+01,8.734997e+00
