Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.644292e-04,-1.776560e-05,-6.821830e-04,1214.840691,-0.829309,1.367814e+02,2.514889e+14,2.256513e-05,1.035600e+01,-5.365060e+00,1.858648e+06,1.155362e-27,4.198347e-13,1.350180e-01,9.971665e+63,2.182544e+04,3.271411e+04,3.289966e+04,-4.729195e+01,1.272418e+02,7.069073e+01
Ly a,-6.644742e-04,-1.375308e-05,-6.782182e-04,1214.845511,-0.824489,7.164327e+02,1.317266e+15,2.692373e-05,1.035600e+01,-4.162852e+00,2.646014e+06,1.168330e-27,6.327108e-13,5.216605e-01,9.971665e+63,2.182495e+04,3.271411e+04,3.289966e+04,-4.261400e+01,1.368646e+02,5.749637e+01
Ly a,-6.646482e-04,-1.631625e-05,-6.809536e-04,1214.842185,-0.827815,6.216898e+02,1.143099e+15,2.816549e-05,1.035600e+01,-4.928366e+00,2.895717e+06,1.124610e-27,6.756285e-13,4.035481e-01,9.971665e+63,2.182446e+04,3.271411e+04,3.289966e+04,-3.944085e+01,1.355701e+02,4.665640e+01
Ly a,-6.647828e-04,1.002652e-05,-6.547630e-04,1214.874024,-0.795976,1.880074e+02,3.456727e+14,2.725430e-05,1.035600e+01,2.978232e+00,2.711388e+06,9.584599e-28,5.378109e-13,1.181123e-01,9.971665e+63,2.182446e+04,3.271362e+04,3.289966e+04,-2.834421e+01,1.168136e+02,4.609751e+01
Ly a,-6.648222e-04,1.768690e-05,-6.471471e-04,1214.883283,-0.786717,4.461922e+02,8.203707e+14,2.743087e-05,1.035600e+01,5.284205e+00,2.746632e+06,7.729716e-28,4.430543e-13,3.013020e-01,9.971665e+63,2.182397e+04,3.271362e+04,3.289966e+04,-1.935391e+01,9.643430e+01,3.514334e+01
Ly a,-6.649227e-04,4.307021e-05,-6.218811e-04,1214.913998,-0.756002,1.586010e+02,2.916053e+14,2.854737e-05,1.035600e+01,1.290532e+01,2.974773e+06,5.123049e-28,3.187290e-13,2.203585e-01,9.971665e+63,2.182397e+04,3.271362e+04,3.289917e+04,-1.784171e-01,6.161989e+01,1.675991e+01
Ly a,-6.649962e-04,6.152386e-05,-6.035133e-04,1214.936327,-0.733673,1.139081e+04,2.094165e+16,2.910008e-05,1.035600e+01,1.844087e+01,3.091077e+06,4.282013e-28,2.785908e-13,5.216605e-01,9.971665e+63,2.182349e+04,3.271362e+04,3.289917e+04,1.040996e+01,4.353468e+01,1.020872e+01
Ly a,-6.651702e-04,6.810512e-05,-5.971104e-04,1214.944111,-0.725889,1.387671e+05,2.551174e+17,2.816800e-05,1.035600e+01,2.041566e+01,2.896234e+06,1.139863e-27,6.948621e-13,5.216605e-01,9.971665e+63,2.182300e+04,3.271362e+04,3.289917e+04,1.659161e+01,2.728026e+01,4.687614e+00
Ly a,-6.653442e-04,1.503175e-04,-5.151267e-04,1215.043776,-0.626224,6.329755e+04,1.163602e+17,4.037415e-05,1.035600e+01,4.505964e+01,5.950154e+06,1.240808e-27,1.536331e-12,2.159615e-01,9.971665e+63,2.182251e+04,3.271362e+04,3.289917e+04,4.344522e+01,2.744081e+01,3.139069e+00
Ly a,-6.654163e-04,3.082511e-04,-3.573703e-04,1215.235556,-0.434444,1.523697e+06,2.800573e+18,4.434962e-05,1.035600e+01,9.238656e+01,7.179616e+06,1.783007e-26,2.663241e-11,3.056990e-01,9.971665e+63,2.182251e+04,3.271362e+04,3.289868e+04,9.240823e+01,7.869445e+01,-1.133352e+01
Ly a,-6.655182e-04,1.824873e-04,-4.831524e-04,1215.082646,-0.587354,5.610491e+05,1.031345e+18,3.473335e-05,1.035600e+01,5.470100e+01,4.403671e+06,7.898087e-27,7.172798e-12,2.608302e-01,1.246458e+63,2.182214e+04,3.271350e+04,3.289880e+04,5.649890e+01,3.376254e+01,-7.014790e+00
Ly a,-6.656052e-04,2.367200e-04,-4.290428e-04,1215.148426,-0.521574,3.750747e+05,6.894415e+17,3.986036e-05,1.035600e+01,7.095697e+01,5.799678e+06,7.812227e-27,9.380403e-12,1.732913e-01,1.246458e+63,2.182190e+04,3.271350e+04,3.289880e+04,7.171946e+01,2.818921e+01,1.141069e+00
Ly a,-6.656630e-04,3.106096e-04,-3.552602e-04,1215.238121,-0.431879,5.590380e+05,1.027517e+18,3.733136e-05,1.035600e+01,9.309474e+01,5.087086e+06,2.190201e-26,2.297781e-11,8.753897e-02,1.246458e+63,2.182190e+04,3.271350e+04,3.289856e+04,9.875248e+01,6.306857e+01,-2.138719e+01
Ly a,-6.656922e-04,3.548383e-04,-3.110901e-04,1215.291817,-0.378183,1.739709e+06,3.197457e+18,4.224370e-05,1.035600e+01,1.063521e+02,6.513965e+06,2.230400e-26,3.007664e-11,2.608302e-01,1.246458e+63,2.182166e+04,3.271350e+04,3.289856e+04,1.119576e+02,5.167059e+01,-1.444117e+01
Ly a,-6.657792e-04,3.147045e-04,-3.512843e-04,1215.242954,-0.427046,1.396678e+06,2.567096e+18,4.285268e-05,1.035600e+01,9.432694e+01,6.703126e+06,1.768742e-26,2.454649e-11,2.608302e-01,1.246458e+63,2.182141e+04,3.271350e+04,3.289856e+04,9.949396e+01,3.782822e+01,-1.039540e+01
Ly a,-6.658662e-04,2.613091e-04,-4.047311e-04,1215.177981,-0.492019,4.246946e+05,7.806308e+17,4.298603e-05,1.035600e+01,7.832647e+01,6.744910e+06,1.052744e-26,1.470230e-11,1.306210e-01,1.246458e+63,2.182117e+04,3.271350e+04,3.289856e+04,8.148746e+01,2.369633e+01,-2.566816e+00
Ly a,-6.659098e-04,2.806326e-04,-3.854640e-04,1215.201403,-0.468597,8.753105e+05,1.608877e+18,3.970616e-05,1.035600e+01,8.411153e+01,5.754892e+06,2.195143e-26,2.605276e-11,1.302092e-01,1.246458e+63,2.182117e+04,3.271350e+04,3.289832e+04,9.467332e+01,4.581333e+01,-3.063940e+01
Ly a,-6.659532e-04,2.615769e-04,-4.045505e-04,1215.178200,-0.491800,2.293139e+06,4.215015e+18,3.929718e-05,1.035600e+01,7.840262e+01,5.636950e+06,2.371481e-26,2.756870e-11,2.608302e-01,1.246458e+63,2.182092e+04,3.271350e+04,3.289832e+04,8.912866e+01,3.175946e+01,-2.700000e+01
Ly a,-6.660402e-04,3.379631e-04,-3.283022e-04,1215.270893,-0.399107,4.535905e+06,8.336804e+18,3.848737e-05,1.035600e+01,1.012902e+02,5.407020e+06,4.886509e-26,5.448934e-11,2.198705e-01,1.246458e+63,2.182068e+04,3.271350e+04,3.289832e+04,1.194015e+02,3.131732e+01,-4.334552e+01
Ly a,-6.661136e-04,4.679361e-04,-1.984892e-04,1215.428703,-0.241297,1.532489e+06,2.816287e+18,3.742460e-05,1.035600e+01,1.402236e+02,5.112528e+06,8.639625e-26,9.109417e-11,4.095978e-02,1.558073e+62,2.182062e+04,3.271332e+04,3.289825e+04,1.707127e+02,3.845371e+01,-7.355167e+01
Ly a,-6.661272e-04,5.008292e-04,-1.656317e-04,1215.468647,-0.201353,3.975275e+06,7.305201e+18,3.684084e-05,1.035600e+01,1.500732e+02,4.954280e+06,1.021150e-25,1.043354e-10,8.795079e-02,1.558073e+62,2.182050e+04,3.271332e+04,3.289825e+04,1.851540e+02,3.820980e+01,-8.457546e+01
Ly a,-6.661566e-04,5.050365e-04,-1.614565e-04,1215.473722,-0.196278,2.283841e+06,4.196905e+18,3.717218e-05,1.035600e+01,1.513199e+02,5.043795e+06,1.200490e-25,1.248761e-10,4.246434e-02,1.558073e+62,2.182050e+04,3.271332e+04,3.289813e+04,1.934435e+02,4.980037e+01,-1.086085e+02
Ly a,-6.661707e-04,3.560893e-04,-3.103186e-04,1215.292755,-0.377245,7.216334e+06,1.326310e+19,1.524752e-06,1.035600e+01,1.066936e+02,8.486332e+03,1.216998e-25,2.170380e-13,1.304151e-01,1.558073e+62,2.182037e+04,3.271332e+04,3.289813e+04,1.488087e+02,3.274281e+01,-1.109111e+02
Ly a,-6.662142e-04,2.933339e-04,-3.730757e-04,1215.216463,-0.453537,6.638353e+06,1.220158e+19,1.431882e-06,1.035600e+01,8.789370e+01,7.484035e+03,1.106333e-25,1.738550e-13,1.304151e-01,1.558073e+62,2.182025e+04,3.271332e+04,3.289813e+04,1.270386e+02,2.424342e+01,-1.029796e+02
Ly a,-6.662577e-04,2.218251e-04,-4.445804e-04,1215.129537,-0.540463,2.942067e+06,5.408033e+18,1.314169e-06,1.035600e+01,6.646960e+01,6.304113e+03,9.511251e-26,1.257485e-13,6.661566e-02,1.558073e+62,2.182013e+04,3.271332e+04,3.289813e+04,1.016952e+02,1.471311e+01,-9.248236e+01
Ly a,-6.662799e-04,1.909775e-04,-4.754297e-04,1215.092034,-0.577966,3.011813e+06,5.536409e+18,1.339030e-06,1.035600e+01,5.721907e+01,6.544887e+03,1.009127e-25,1.385874e-13,6.379946e-02,1.558073e+62,2.182013e+04,3.271332e+04,3.289801e+04,9.538344e+01,2.229499e+01,-1.054236e+02
Ly a,-6.663012e-04,1.288673e-04,-5.375198e-04,1215.016553,-0.653447,4.896446e+06,9.001359e+18,1.199816e-06,1.035600e+01,3.861104e+01,5.254735e+03,8.028972e-26,8.842398e-14,1.304151e-01,1.558073e+62,2.182001e+04,3.271332e+04,3.289801e+04,7.140945e+01,1.285073e+01,-9.030898e+01
Ly a,-6.663447e-04,8.998763e-05,-5.764171e-04,1214.969267,-0.700733,4.126469e+06,7.586171e+18,1.094175e-06,1.035600e+01,2.696189e+01,4.370135e+03,6.712741e-26,6.145273e-14,1.304151e-01,1.558073e+62,2.181989e+04,3.271332e+04,3.289801e+04,5.571936e+01,7.572030e+00,-7.914826e+01
Ly a,-6.663882e-04,6.648714e-05,-5.999454e-04,1214.940664,-0.729336,1.264823e+06,2.325328e+18,1.002533e-06,1.035600e+01,1.992126e+01,3.668757e+03,5.819919e-26,4.474772e-14,4.528054e-02,1.558073e+62,2.181976e+04,3.271332e+04,3.289801e+04,4.471660e+01,4.236474e+00,-6.803817e+01
Ly a,-6.664033e-04,6.023844e-05,-6.062050e-04,1214.933055,-0.736945,2.714110e+06,4.989815e+18,9.636206e-07,1.035600e+01,1.804932e+01,3.389484e+03,6.213640e-26,4.417651e-14,8.513458e-02,1.558073e+62,2.181976e+04,3.271332e+04,3.289789e+04,4.111578e+01,5.691474e+00,-6.403695e+01
Ly a,-6.664317e-04,4.904840e-05,-6.174160e-04,1214.919426,-0.750574,1.276827e+06,2.347439e+18,8.809138e-07,1.035600e+01,1.469787e+01,2.832620e+03,5.567933e-26,3.311311e-14,4.353592e-02,1.558073e+62,2.181964e+04,3.271332e+04,3.289789e+04,3.388525e+01,1.814354e+00,-5.224623e+01
Ly a,-6.664462e-04,4.311154e-05,-6.233634e-04,1214.912196,-0.757804,1.230850e+06,2.262923e+18,7.274938e-07,1.035600e+01,1.292170e+01,1.931879e+03,2.969204e-26,1.205773e-14,8.687920e-02,1.558073e+62,2.181964e+04,3.271320e+04,3.289789e+04,2.506682e+01,1.444299e+00,-3.247863e+01
Ly a,-6.664752e-04,3.398773e-05,-6.325101e-04,1214.901076,-0.768924,1.687759e+06,3.102982e+18,6.485095e-07,1.035600e+01,1.018763e+01,1.535162e+03,2.602953e-26,8.405145e-15,1.304151e-01,1.558073e+62,2.181952e+04,3.271320e+04,3.289789e+04,1.965898e+01,-1.533942e+00,-2.432033e+01
Ly a,-6.665187e-04,2.975269e-05,-6.367859e-04,1214.895879,-0.774121,3.429444e+05,6.305141e+17,6.208812e-07,1.035600e+01,8.918323e+00,1.407144e+03,2.747813e-26,8.136138e-15,2.394542e-02,1.558073e+62,2.181940e+04,3.271320e+04,3.289789e+04,1.765863e+01,-5.153923e+00,-2.115037e+01
Ly a,-6.665267e-04,1.882795e-05,-6.477113e-04,1214.882597,-0.787403,1.020039e+06,1.875392e+18,4.851440e-07,1.035600e+01,5.643991e+00,8.591377e+02,1.781247e-26,3.220359e-15,1.064697e-01,1.558073e+62,2.181940e+04,3.271320e+04,3.289777e+04,1.089449e+01,-2.456402e+00,-1.288717e+01
Ly a,-6.665622e-04,9.075796e-05,-5.758648e-04,1214.969938,-0.700062,1.305741e+06,2.400497e+18,1.882512e-05,1.035600e+01,2.720580e+01,1.293591e+06,1.833175e-26,4.908850e-12,1.304151e-01,1.558073e+62,2.181927e+04,3.271320e+04,3.289777e+04,3.606297e+01,-7.937346e+00,-1.690362e+01
Ly a,-6.666057e-04,1.927431e-04,-4.739911e-04,1215.093783,-0.576217,1.152940e+06,2.119366e+18,3.794893e-05,1.035600e+01,5.777198e+01,5.256788e+06,1.668106e-26,1.837611e-11,1.304151e-01,1.558073e+62,2.181915e+04,3.271320e+04,3.289777e+04,7.285678e+01,-2.827519e+01,-2.109817e+01
Ly a,-6.666492e-04,2.051488e-04,-4.616372e-04,1215.108802,-0.561198,1.551806e+04,2.852540e+16,3.799565e-05,1.035600e+01,6.149047e+01,5.269739e+06,1.185522e-26,1.309094e-11,2.610297e-03,1.558073e+62,2.181903e+04,3.271320e+04,3.289777e+04,7.584853e+01,-2.974411e+01,-1.777104e+01
Ly a,-6.666501e-04,1.877339e-04,-4.790413e-04,1215.087644,-0.582356,3.529900e+05,6.488798e+17,3.782020e-05,1.035600e+01,5.627198e+01,5.221185e+06,5.599176e-27,6.126159e-12,1.278048e-01,1.558073e+62,2.181903e+04,3.271320e+04,3.289764e+04,6.832256e+01,-2.607201e+01,-1.359986e+01
Ly a,-6.666927e-04,2.092306e-04,-4.576016e-04,1215.113707,-0.556293,1.599849e+05,2.940840e+17,3.774197e-05,1.035600e+01,6.271467e+01,5.199607e+06,3.433904e-27,3.741234e-12,1.304151e-01,1.558073e+62,2.181891e+04,3.271320e+04,3.289764e+04,7.502794e+01,-2.952441e+01,-1.181532e+01
Ly a,-6.667362e-04,2.282251e-04,-4.386633e-04,1215.136730,-0.533270,3.651744e+04,6.712506e+16,3.748531e-05,1.035600e+01,6.840716e+01,5.129130e+06,2.201883e-27,2.366669e-12,1.280316e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289758e+04,8.098633e+01,-3.362111e+01,-9.946370e+00
Ly a,-6.667789e-04,2.700707e-04,-3.968883e-04,1215.187515,-0.482485,5.137255e+04,9.442726e+16,3.647332e-05,1.035600e+01,8.094784e+01,4.855926e+06,3.201663e-27,3.255338e-12,1.327986e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289758e+04,9.442617e+01,-3.732395e+01,-8.691841e+00
Ly a,-6.668232e-04,3.401426e-04,-3.269075e-04,1215.272588,-0.397412,1.384863e+05,2.545322e+17,3.562297e-05,1.035600e+01,1.019445e+02,4.632141e+06,5.236483e-27,5.077965e-12,2.207703e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289758e+04,1.181619e+02,-5.076397e+01,-7.405279e+00
Ly a,-6.668969e-04,3.162777e-04,-3.508300e-04,1215.243506,-0.426494,2.502644e+04,4.599867e+16,3.648880e-05,1.035600e+01,9.479359e+01,4.860049e+06,4.897468e-27,4.896164e-12,4.005995e-02,1.246458e+63,2.181848e+04,3.271301e+04,3.289734e+04,1.094329e+02,-4.942849e+01,-4.810970e+00
Ly a,-6.669102e-04,3.717002e-04,-2.954579e-04,1215.310821,-0.359179,2.311310e+05,4.247960e+17,3.554513e-05,1.035600e+01,1.113990e+02,4.611919e+06,6.888981e-27,6.507680e-12,2.608302e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Ly a,-6.669972e-04,4.047730e-04,-2.624942e-04,1215.350894,-0.319106,3.476387e+05,6.389046e+17,3.579682e-05,1.035600e+01,1.213008e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.608302e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670842e-04,4.699344e-04,-1.974633e-04,1215.429950,-0.240050,1.302354e+05,2.393364e+17,3.461511e-05,1.035600e+01,1.408173e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.094341e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.445472e-04,-2.445472e-04,1192.998184,-0.291816,0.000000e+00,0.000000e+00,7.753901e-08,1.098207e+00,-7.333029e+01,6.115182e+02,1.158966e-32,1.491707e-21,6.928184e+01,1.672968e+71,2.368750e+04,3.293750e+04,3.356250e+04,-5.279116e+01,2.532954e+01,-8.187002e+01
Si II 1193,-2.310902e-05,-2.625510e-04,-2.856539e-04,1192.949132,-0.340868,0.000000e+00,0.000000e+00,1.191387e-07,1.098207e+00,-7.872936e+01,1.443692e+03,1.087696e-32,3.304955e-21,1.042268e+02,1.672968e+71,2.356250e+04,3.293750e+04,3.356250e+04,-5.746033e+01,2.496489e+01,-8.485193e+01
Si II 1193,-5.787396e-05,-2.577228e-04,-3.155819e-04,1192.913419,-0.376581,0.000000e+00,0.000000e+00,7.778396e-08,1.098207e+00,-7.728117e+01,6.153880e+02,1.207181e-32,1.563569e-21,2.931830e+01,1.672968e+71,2.356250e+04,3.293750e+04,3.343750e+04,-5.664369e+01,2.490351e+01,-8.275705e+01
Si II 1193,-6.765310e-05,-2.760547e-04,-3.436892e-04,1192.879879,-0.410121,0.000000e+00,0.000000e+00,6.659269e-07,1.098207e+00,-8.277984e+01,4.510473e+04,1.280028e-32,1.215189e-19,1.335451e+02,1.672968e+71,2.343750e+04,3.293750e+04,3.343750e+04,-5.990449e+01,2.559396e+01,-9.042682e+01
Si II 1193,-1.121972e-04,-2.667671e-04,-3.789344e-04,1192.837821,-0.452179,0.000000e+00,0.000000e+00,1.103425e-06,1.098207e+00,-7.999778e+01,1.238382e+05,1.488617e-32,3.880053e-19,1.335451e+02,1.672968e+71,2.331250e+04,3.293750e+04,3.343750e+04,-5.424617e+01,3.013630e+01,-9.973025e+01
Si II 1193,-1.567413e-04,-2.292945e-04,-3.859998e-04,1192.829390,-0.460610,0.000000e+00,0.000000e+00,1.106722e-06,1.098207e+00,-6.876524e+01,1.245794e+05,2.290064e-32,6.004720e-19,6.677254e+01,2.091210e+70,2.321875e+04,3.290625e+04,3.340625e+04,-3.912606e+01,3.326439e+01,-1.097392e+02
Si II 1193,-1.790133e-04,-1.929720e-04,-3.719508e-04,1192.846155,-0.443845,0.000000e+00,0.000000e+00,1.090924e-06,1.098207e+00,-5.787772e+01,1.210481e+05,3.307231e-32,8.426069e-19,1.560707e+01,2.091210e+70,2.315625e+04,3.290625e+04,3.340625e+04,-2.427708e+01,3.242063e+01,-1.185515e+02
Si II 1193,-1.842191e-04,-2.202761e-04,-4.044546e-04,1192.807368,-0.482632,0.000000e+00,0.000000e+00,1.292595e-06,1.098207e+00,-6.606901e+01,1.699392e+05,3.500791e-32,1.252178e-18,5.116547e+01,2.091210e+70,2.315625e+04,3.290625e+04,3.334375e+04,-2.767898e+01,2.888145e+01,-1.324118e+02
Si II 1193,-2.012854e-04,-1.140341e-04,-3.152965e-04,1192.913760,-0.376240,0.000000e+00,0.000000e+00,1.650761e-06,1.098207e+00,-3.421851e+01,2.771643e+05,3.690258e-32,2.152627e-18,6.677254e+01,2.091210e+70,2.309375e+04,3.290625e+04,3.334375e+04,8.583120e+00,2.236013e+01,-1.363305e+02
Si II 1193,-2.235574e-04,-7.484054e-05,-2.983812e-04,1192.933945,-0.356055,0.000000e+00,0.000000e+00,1.559947e-06,1.098207e+00,-2.245853e+01,2.475077e+05,3.406444e-32,1.769755e-18,6.242830e+00,2.091210e+70,2.303125e+04,3.290625e+04,3.334375e+04,1.407531e+01,1.336352e+01,-1.129357e+02
Si II 1193,-2.256397e-04,-9.259419e-05,-3.182130e-04,1192.910280,-0.379720,0.000000e+00,0.000000e+00,1.864416e-06,1.098207e+00,-2.779085e+01,3.535529e+05,5.210653e-32,3.872763e-18,6.052971e+01,2.091210e+70,2.303125e+04,3.284375e+04,3.334375e+04,1.626273e+01,1.587929e+01,-1.362317e+02
Si II 1193,-2.458294e-04,-3.130438e-05,-2.771261e-04,1192.959308,-0.330692,0.000000e+00,0.000000e+00,1.873308e-06,1.098207e+00,-9.408599e+00,3.569337e+05,4.695684e-32,3.521045e-18,4.683491e+00,2.091210e+70,2.296875e+04,3.284375e+04,3.334375e+04,2.663295e+01,2.561283e+01,-1.135519e+02
Si II 1193,-2.473916e-04,-3.910332e-05,-2.864853e-04,1192.948140,-0.341860,0.000000e+00,0.000000e+00,1.887998e-06,1.098207e+00,-1.174962e+01,3.625534e+05,6.317861e-32,4.817192e-18,6.208905e+01,2.091210e+70,2.296875e+04,3.284375e+04,3.328125e+04,2.281524e+01,4.383841e+01,-1.165767e+02
Si II 1193,-2.681015e-04,3.294482e-05,-2.351655e-04,1193.009379,-0.280621,0.000000e+00,0.000000e+00,1.972672e-06,1.098207e+00,9.853460e+00,3.958028e+05,8.221431e-32,6.845204e-18,6.677254e+01,2.091210e+70,2.290625e+04,3.284375e+04,3.328125e+04,3.924464e+01,4.907027e+01,-9.965364e+01
Si II 1193,-2.903735e-04,7.317567e-05,-2.172191e-04,1193.030795,-0.259205,0.000000e+00,0.000000e+00,1.916662e-06,1.098207e+00,2.192086e+01,3.736458e+05,1.167920e-31,9.172822e-18,6.053245e+01,2.091210e+70,2.284375e+04,3.284375e+04,3.328125e+04,5.127750e+01,1.475499e+01,-8.448916e+01
Si II 1193,-3.105642e-04,1.862664e-04,-1.243556e-04,1193.141608,-0.148392,0.000000e+00,0.000000e+00,2.065118e-06,1.098207e+00,5.581460e+01,4.337692e+05,1.670002e-31,1.520870e-17,6.240091e+00,2.091210e+70,2.284375e+04,3.284375e+04,3.321875e+04,8.910259e+01,1.354427e+01,-8.861909e+01
Si II 1193,-3.126456e-04,2.785150e-04,-3.421760e-05,1193.249168,-0.040832,0.000000e+00,0.000000e+00,2.992946e-06,1.098207e+00,8.344947e+01,9.111012e+05,2.416754e-31,4.538879e-17,6.677254e+01,2.091210e+70,2.278125e+04,3.284375e+04,3.321875e+04,1.215048e+02,4.359852e+01,-1.079293e+02
Si II 1193,-3.349176e-04,3.156146e-04,-1.940873e-05,1193.266840,-0.023160,0.000000e+00,0.000000e+00,2.454943e-06,1.098207e+00,9.458249e+01,6.129877e+05,2.868370e-31,3.697073e-17,2.168439e+01,2.614012e+69,2.273438e+04,3.282812e+04,3.323438e+04,1.243567e+02,2.533502e+01,-7.550844e+01
Si II 1193,-3.421504e-04,3.092856e-04,-3.297062e-05,1193.250656,-0.039344,0.000000e+00,0.000000e+00,2.400244e-06,1.098207e+00,9.268605e+01,5.859759e+05,2.664892e-31,3.282819e-17,1.170188e+01,2.614012e+69,2.273438e+04,3.282812e+04,3.320312e+04,1.226981e+02,2.242835e+01,-7.547288e+01
Si II 1193,-3.460536e-04,3.323648e-04,-1.380385e-05,1193.273528,-0.016472,0.000000e+00,0.000000e+00,2.290411e-06,1.098207e+00,9.960529e+01,5.335756e+05,3.288003e-31,3.691088e-17,3.338627e+01,2.614012e+69,2.270312e+04,3.282812e+04,3.320312e+04,1.291313e+02,4.735775e+00,-6.619068e+01
Si II 1193,-3.571896e-04,3.561070e-04,-1.209883e-06,1193.288556,-0.001444,0.000000e+00,0.000000e+00,2.203056e-06,1.098207e+00,1.067178e+02,4.936508e+05,4.257989e-31,4.423609e-17,2.260358e+00,3.267515e+68,2.267969e+04,3.282031e+04,3.321094e+04,1.395763e+02,-1.538121e+01,-6.680288e+01
Si II 1193,-3.579436e-04,3.320501e-04,-2.601235e-05,1193.258960,-0.031040,0.000000e+00,0.000000e+00,2.162937e-06,1.098207e+00,9.950906e+01,4.758355e+05,4.304136e-31,4.309017e-17,1.443278e+01,3.267515e+68,2.267969e+04,3.282031e+04,3.319531e+04,1.321875e+02,-2.456937e+01,-6.428247e+01
Si II 1193,-3.627577e-04,3.314162e-04,-3.146167e-05,1193.252457,-0.037543,0.000000e+00,0.000000e+00,2.273743e-06,1.098207e+00,9.931988e+01,5.258377e+05,4.969699e-31,5.493447e-17,1.669314e+01,3.267515e+68,2.266406e+04,3.282031e+04,3.319531e+04,1.309054e+02,-3.656741e+01,-5.676955e+01
Si II 1193,-3.683257e-04,3.234561e-04,-4.498874e-05,1193.236315,-0.053685,0.000000e+00,0.000000e+00,2.428808e-06,1.098207e+00,9.693561e+01,6.000056e+05,5.184866e-31,6.529189e-17,1.622260e+01,3.267515e+68,2.264844e+04,3.282031e+04,3.319531e+04,1.264479e+02,-4.653270e+01,-4.765534e+01
Si II 1193,-3.737367e-04,2.808388e-04,-9.300292e-05,1193.179021,-0.110979,0.000000e+00,0.000000e+00,2.511771e-06,1.098207e+00,8.416149e+01,6.416956e+05,4.835663e-31,6.506928e-17,1.716367e+01,2.614012e+69,2.264062e+04,3.282812e+04,3.317188e+04,1.163669e+02,-4.750184e+01,-5.741156e+01
Si II 1193,-3.794617e-04,3.175263e-04,-6.205584e-05,1193.215949,-0.074051,0.000000e+00,0.000000e+00,2.578311e-06,1.098207e+00,9.515479e+01,6.761443e+05,5.793105e-31,8.224288e-17,1.669314e+01,3.267515e+68,2.261719e+04,3.282031e+04,3.317969e+04,1.282182e+02,-5.226682e+01,-5.594654e+01
Si II 1193,-3.850297e-04,3.007706e-04,-8.437488e-05,1193.189316,-0.100684,0.000000e+00,0.000000e+00,2.379658e-06,1.098207e+00,9.013536e+01,5.759678e+05,5.903747e-31,7.127021e-17,1.349170e+01,3.267515e+68,2.260156e+04,3.282031e+04,3.317969e+04,1.219804e+02,-4.426874e+01,-5.643030e+01
Si II 1193,-3.895299e-04,2.968416e-04,-9.280391e-05,1193.179258,-0.110742,0.000000e+00,0.000000e+00,2.562776e-06,1.098207e+00,8.895263e+01,6.680210e+05,5.808265e-31,8.162557e-17,3.201434e+00,3.267515e+68,2.260156e+04,3.282031e+04,3.316406e+04,1.255265e+02,-5.095856e+01,-6.759134e+01
Si II 1193,-3.905977e-04,3.208569e-04,-6.986610e-05,1193.206629,-0.083371,0.000000e+00,0.000000e+00,2.525723e-06,1.098207e+00,9.614421e+01,6.488442e+05,6.673285e-31,9.098203e-17,1.611836e+01,3.267515e+68,2.258594e+04,3.282031e+04,3.316406e+04,1.370673e+02,-5.488136e+01,-7.707833e+01
Si II 1193,-3.959740e-04,2.428770e-04,-1.531932e-04,1193.107196,-0.182804,0.000000e+00,0.000000e+00,2.340068e-06,1.098207e+00,7.277714e+01,5.569626e+05,6.013811e-31,7.036031e-17,5.747768e-01,3.267515e+68,2.258594e+04,3.280469e+04,3.316406e+04,1.114379e+02,-5.876942e+01,-7.375005e+01
Si II 1193,-3.961657e-04,2.687024e-04,-1.275698e-04,1193.137772,-0.152228,0.000000e+00,0.000000e+00,2.281158e-06,1.098207e+00,8.051846e+01,5.292730e+05,5.839082e-31,6.485016e-17,1.669314e+01,3.267515e+68,2.257031e+04,3.280469e+04,3.316406e+04,1.177996e+02,-5.669933e+01,-6.910363e+01
