Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.144540e-04,-2.122027e-04,-5.265899e-04,1215.029840,-0.640160,3.850776e-04,2.751221e+10,1.393922e-05,6.538451e+00,-6.364023e+01,7.092481e+05,5.585935e-31,8.318709e-17,1.436197e+01,2.614012e+69,2.123438e+04,3.185938e+04,3.273438e+04,1.122675e+02,1.051283e+01,-3.692432e+01
Ly a,-3.192445e-04,-2.711520e-04,-5.903099e-04,1214.952378,-0.717622,3.263857e-02,1.606294e+11,1.478116e-05,6.538451e+00,-8.132336e+01,7.975146e+05,9.067635e-31,1.521261e-16,2.364624e+01,2.614012e+69,2.126562e+04,3.185938e+04,3.273438e+04,1.333711e+02,2.009283e+01,-4.706736e+01
Ly a,-3.271317e-04,-3.209318e-04,-6.479585e-04,1214.882296,-0.787704,8.606808e-04,6.580061e+10,1.491750e-05,6.538451e+00,-9.626605e+01,8.122946e+05,1.047271e-30,1.789774e-16,5.051464e+00,3.267515e+68,2.125781e+04,3.188281e+04,3.272656e+04,1.623026e+02,2.381530e+01,-7.038173e+01
Ly a,-3.288166e-04,-2.538249e-04,-5.825580e-04,1214.961802,-0.708198,1.284914e-03,9.359687e+10,1.421287e-05,6.538451e+00,-7.612626e+01,7.373692e+05,8.570298e-31,1.329891e-16,1.395264e+01,3.267515e+68,2.127344e+04,3.188281e+04,3.272656e+04,1.233901e+02,2.221454e+01,-5.614675e+01
Ly a,-3.334705e-04,-1.697920e-04,-5.032059e-04,1215.058268,-0.611732,7.009940e-04,4.432182e+10,1.233583e-05,6.538451e+00,-5.091921e+01,5.554670e+05,5.852091e-31,6.839205e-17,1.474506e+01,3.267515e+68,2.127344e+04,3.189844e+04,3.272656e+04,8.911735e+01,1.197158e+01,-4.485133e+01
Ly a,-3.383887e-04,-2.148480e-04,-5.531640e-04,1214.997535,-0.672465,2.943752e-04,1.514694e+10,1.003805e-05,6.538451e+00,-6.442719e+01,3.678073e+05,9.122309e-31,7.060664e-17,4.259045e+00,3.267515e+68,2.128906e+04,3.189844e+04,3.272656e+04,8.978100e+01,2.707340e+01,-4.045331e+01
Ly a,-3.398093e-04,-1.708942e-04,-5.106455e-04,1215.049224,-0.620776,1.460211e-06,5.952313e+07,7.949280e-06,6.538451e+00,-5.124426e+01,2.306625e+05,7.898319e-31,3.829495e-17,1.380378e-02,3.267515e+68,2.128906e+04,3.191406e+04,3.272656e+04,7.616368e+01,1.746925e+01,-2.763577e+01
Ly a,-3.398140e-04,-2.058188e-04,-5.455628e-04,1215.006776,-0.663224,3.825951e-02,1.197634e+11,8.783098e-06,6.538451e+00,-6.172255e+01,2.815898e+05,1.372768e-30,8.130608e-17,1.899030e+01,3.267515e+68,2.128906e+04,3.191406e+04,3.274219e+04,1.020659e+02,1.434008e+01,-3.397228e+01
Ly a,-3.461482e-04,-2.038904e-04,-5.499680e-04,1215.001420,-0.668580,5.316529e-04,2.839488e+10,1.041892e-05,6.538451e+00,-6.114516e+01,3.962476e+05,1.580076e-30,1.315651e-16,5.434550e+00,3.267515e+68,2.128906e+04,3.192969e+04,3.274219e+04,1.076094e+02,7.890073e+00,-2.368631e+01
Ly a,-3.479609e-04,-2.816962e-04,-6.295590e-04,1214.904664,-0.765336,1.566930e-01,3.036936e+11,7.386517e-06,6.538451e+00,-8.448402e+01,1.991594e+05,3.242035e-30,1.355926e-16,1.356955e+01,3.267515e+68,2.130469e+04,3.192969e+04,3.274219e+04,1.398801e+02,1.416754e+01,-2.002851e+01
Ly a,-3.524870e-04,-2.443044e-04,-5.967053e-04,1214.944603,-0.725397,8.780731e-02,1.736057e+11,7.945380e-06,6.538451e+00,-7.326752e+01,2.304362e+05,2.653378e-30,1.284202e-16,1.512815e+01,3.267515e+68,2.130469e+04,3.194531e+04,3.274219e+04,1.243146e+02,1.151763e+01,-2.341904e+01
Ly a,-3.575330e-04,-3.045038e-04,-6.619280e-04,1214.865314,-0.804686,1.674415e-02,9.117785e+10,8.239448e-06,6.538451e+00,-9.131913e+01,2.478093e+05,3.275221e-30,1.705619e-16,3.875959e+00,3.267515e+68,2.132031e+04,3.194531e+04,3.274219e+04,1.314239e+02,2.896312e+01,-2.439932e+01
Ly a,-3.588259e-04,-2.974651e-04,-6.561843e-04,1214.872296,-0.797704,7.411452e-02,1.450544e+11,7.668057e-06,6.538451e+00,-8.920379e+01,2.146309e+05,2.338927e-30,1.054132e-16,1.900410e+01,3.267515e+68,2.132031e+04,3.196094e+04,3.274219e+04,1.174310e+02,3.542168e+01,-2.323561e+01
Ly a,-3.651647e-04,-2.017306e-04,-5.668216e-04,1214.980932,-0.689068,5.207525e-04,2.198976e+10,8.235249e-06,6.538451e+00,-6.049015e+01,2.475569e+05,1.521614e-30,7.916671e-17,5.817637e+00,3.267515e+68,2.132031e+04,3.197656e+04,3.274219e+04,7.890376e+01,2.687770e+01,-2.752455e+01
Ly a,-3.671052e-04,-1.830139e-04,-5.500519e-04,1215.001318,-0.668682,9.100716e-04,3.972659e+10,8.513926e-06,6.538451e+00,-5.488001e+01,2.645947e+05,1.490472e-30,8.280564e-17,1.230613e+01,3.267515e+68,2.133594e+04,3.197656e+04,3.274219e+04,7.888150e+01,2.249646e+01,-3.954746e+01
Ly a,-3.712099e-04,-1.250970e-04,-4.962605e-04,1215.066711,-0.603289,1.768339e-05,8.963876e+08,9.889336e-06,6.538451e+00,-3.751318e+01,3.569897e+05,1.084614e-30,8.136154e-17,8.803336e-01,3.267515e+68,2.133594e+04,3.197656e+04,3.275781e+04,6.210897e+01,1.347158e+01,-4.445427e+01
Ly a,-3.715035e-04,-1.495682e-04,-5.210162e-04,1215.036616,-0.633384,3.280410e-04,1.843685e+10,1.096536e-05,6.538451e+00,-4.485578e+01,4.389018e+05,1.231196e-30,1.130342e-16,1.551123e+01,3.267515e+68,2.133594e+04,3.199219e+04,3.275781e+04,6.894770e+01,2.251829e+01,-6.746025e+01
Ly a,-3.766773e-04,-1.320722e-04,-5.086998e-04,1215.051589,-0.618411,4.678377e-05,2.737764e+09,1.141678e-05,6.538451e+00,-3.961426e+01,4.757826e+05,1.061856e-30,1.057198e-16,3.492873e+00,3.267515e+68,2.135156e+04,3.199219e+04,3.275781e+04,6.930388e+01,1.897003e+01,-8.262952e+01
Ly a,-3.778424e-04,-1.267846e-04,-5.045790e-04,1215.056598,-0.613402,6.861874e-04,4.512769e+10,1.283204e-05,6.538451e+00,-3.803516e+01,6.010532e+05,8.973030e-31,1.122134e-16,3.800821e+01,2.614012e+69,2.135938e+04,3.201562e+04,3.276562e+04,6.737023e+01,2.244197e+01,-1.029963e+02
Ly a,-3.905200e-04,-1.945521e-04,-5.849962e-04,1214.958838,-0.711162,6.978415e-02,1.787684e+11,1.338360e-05,6.538451e+00,-5.835826e+01,6.538335e+05,1.275530e-30,1.746303e-16,1.589432e+01,2.614012e+69,2.135938e+04,3.204688e+04,3.276562e+04,8.277630e+01,3.782441e+01,-1.072874e+02
Ly a,-3.958216e-04,-2.118309e-04,-6.075687e-04,1214.931397,-0.738603,7.663861e-04,4.218326e+10,1.073773e-05,6.538451e+00,-6.353713e+01,4.208684e+05,1.475609e-30,1.300505e-16,2.211389e+01,2.614012e+69,2.139062e+04,3.204688e+04,3.276562e+04,8.272266e+01,4.306945e+01,-1.018919e+02
Ly a,-4.031977e-04,-2.290235e-04,-6.321288e-04,1214.901540,-0.768460,4.024946e-04,2.070818e+10,1.003653e-05,6.538451e+00,-6.869057e+01,3.676956e+05,1.582600e-30,1.219624e-16,6.583809e+00,3.267515e+68,2.138281e+04,3.207031e+04,3.277344e+04,8.035665e+01,5.017472e+01,-9.827880e+01
Ly a,-4.053937e-04,-2.281192e-04,-6.334204e-04,1214.899970,-0.770030,7.310623e-04,3.560980e+10,9.500238e-06,6.538451e+00,-6.841879e+01,3.294507e+05,1.657393e-30,1.147712e-16,1.242030e+01,3.267515e+68,2.139844e+04,3.207031e+04,3.277344e+04,8.476461e+01,4.613882e+01,-9.438420e+01
Ly a,-4.095365e-04,-2.487785e-04,-6.582131e-04,1214.869830,-0.800170,1.834291e-01,3.376935e+11,8.948713e-06,6.538451e+00,-7.461386e+01,2.923093e+05,2.197556e-30,1.348970e-16,1.627740e+01,3.267515e+68,2.139844e+04,3.208594e+04,3.277344e+04,9.043148e+01,4.951598e+01,-9.237840e+01
Ly a,-4.149659e-04,-2.372778e-04,-6.521452e-04,1214.877207,-0.792793,1.640400e-03,8.369549e+10,9.953648e-06,6.538451e+00,-7.116379e+01,3.616480e+05,2.512877e-30,1.909125e-16,2.726700e+00,3.267515e+68,2.141406e+04,3.208594e+04,3.277344e+04,9.295096e+01,4.234763e+01,-8.592118e+01
Ly a,-4.158754e-04,-2.144007e-04,-6.301869e-04,1214.903901,-0.766099,3.166984e-01,5.848938e+11,1.012938e-05,6.538451e+00,-6.430058e+01,3.745306e+05,2.771125e-30,2.174547e-16,1.900410e+01,3.267515e+68,2.141406e+04,3.210156e+04,3.277344e+04,8.588374e+01,3.717818e+01,-7.848177e+01
Ly a,-4.222142e-04,-1.859543e-04,-6.080901e-04,1214.930763,-0.739237,4.731848e-04,2.558333e+10,1.054680e-05,6.538451e+00,-5.576475e+01,4.060347e+05,2.312911e-30,1.951553e-16,6.966895e+00,3.267515e+68,2.141406e+04,3.211719e+04,3.277344e+04,7.182289e+01,3.298395e+01,-6.300996e+01
Ly a,-4.245380e-04,-1.861148e-04,-6.105738e-04,1214.927744,-0.742256,7.925072e-02,1.638928e+11,9.028142e-06,6.538451e+00,-5.581371e+01,2.975214e+05,2.936928e-30,1.825095e-16,1.203721e+01,3.267515e+68,2.142969e+04,3.211719e+04,3.277344e+04,7.288599e+01,3.291763e+01,-6.587344e+01
Ly a,-4.285531e-04,-1.769374e-04,-6.054146e-04,1214.934016,-0.735984,7.154407e-02,1.560209e+11,1.016670e-05,6.538451e+00,-5.305910e+01,3.772954e+05,2.652430e-30,2.103031e-16,1.633550e+01,3.267515e+68,2.142969e+04,3.213281e+04,3.277344e+04,6.299429e+01,3.488783e+01,-5.978171e+01
Ly a,-4.340018e-04,-1.796956e-04,-6.136193e-04,1214.924041,-0.745959,1.204279e-04,6.279738e+09,1.017343e-05,6.538451e+00,-5.388493e+01,3.777950e+05,2.056103e-30,1.631356e-16,3.249942e-01,3.267515e+68,2.142969e+04,3.213281e+04,3.278906e+04,6.319555e+01,3.463623e+01,-5.422078e+01
Ly a,-4.341102e-04,-1.853720e-04,-6.194017e-04,1214.917012,-0.752988,1.750168e-03,8.584375e+10,9.568658e-06,6.538451e+00,-5.558957e+01,3.342131e+05,2.895653e-30,2.033804e-16,2.343614e+00,3.267515e+68,2.144531e+04,3.213281e+04,3.278906e+04,6.884686e+01,3.466940e+01,-6.265207e+01
Ly a,-4.348919e-04,-1.908350e-04,-6.256439e-04,1214.909423,-0.760577,1.045915e+00,1.927237e+12,9.405741e-06,6.538451e+00,-5.722745e+01,3.229293e+05,3.963943e-30,2.691829e-16,1.900410e+01,3.267515e+68,2.144531e+04,3.214844e+04,3.278906e+04,6.703556e+01,3.796950e+01,-6.318960e+01
Ly a,-4.412307e-04,-1.862873e-04,-6.274359e-04,1214.907245,-0.762755,2.654610e-01,4.883505e+11,8.375297e-06,6.538451e+00,-5.586110e+01,2.560483e+05,4.036819e-30,2.170439e-16,7.349981e+00,3.267515e+68,2.144531e+04,3.216406e+04,3.278906e+04,6.253636e+01,3.728403e+01,-5.326844e+01
Ly a,-4.436823e-04,-1.539111e-04,-5.975252e-04,1214.943607,-0.726393,1.434646e-01,2.824896e+11,7.836177e-06,6.538451e+00,-4.615123e+01,2.241455e+05,3.465218e-30,1.630645e-16,1.165412e+01,3.267515e+68,2.146094e+04,3.216406e+04,3.278906e+04,5.970688e+01,2.494675e+01,-4.137517e+01
Ly a,-4.475696e-04,-1.865755e-04,-6.340616e-04,1214.899190,-0.770810,1.091336e+00,2.007123e+12,7.991737e-06,6.538451e+00,-5.594826e+01,2.331331e+05,5.540124e-30,2.710163e-16,1.704358e+01,3.267515e+68,2.146094e+04,3.217969e+04,3.278906e+04,7.027853e+01,3.187705e+01,-5.135672e+01
Ly a,-4.532545e-04,-1.453539e-04,-5.985425e-04,1214.942370,-0.727630,1.131618e-03,5.918229e+10,1.020283e-05,6.538451e+00,-4.358598e+01,3.799817e+05,3.894391e-30,3.102290e-16,1.960528e+00,3.267515e+68,2.147656e+04,3.217969e+04,3.278906e+04,6.344599e+01,1.905054e+01,-3.988886e+01
Ly a,-4.539084e-04,-1.775486e-04,-6.313764e-04,1214.902455,-0.767545,5.414799e-01,1.011600e+12,1.193331e-05,6.538451e+00,-5.323799e+01,5.198086e+05,3.255230e-30,3.545182e-16,1.900410e+01,3.267515e+68,2.147656e+04,3.219531e+04,3.278906e+04,6.449567e+01,2.892520e+01,-3.409588e+01
Ly a,-4.602472e-04,-1.943848e-04,-6.545426e-04,1214.874292,-0.795708,1.558478e-01,2.942981e+11,1.295951e-05,6.538451e+00,-5.828803e+01,6.130539e+05,3.002209e-30,3.860748e-16,7.733067e+00,3.267515e+68,2.147656e+04,3.221094e+04,3.278906e+04,7.328845e+01,3.011970e+01,-3.842998e+01
Ly a,-4.628266e-04,-1.761704e-04,-6.389154e-04,1214.893290,-0.776710,3.241558e-01,6.380633e+11,1.565247e-05,6.538451e+00,-5.283040e+01,8.943079e+05,2.664099e-30,4.983281e-16,7.708291e+00,3.267515e+68,2.149219e+04,3.221094e+04,3.278906e+04,7.923764e+01,2.233138e+01,-5.224492e+01
Ly a,-4.653977e-04,-1.462332e-04,-6.115629e-04,1214.926541,-0.743459,1.214498e-03,1.021194e+11,1.640743e-05,6.538451e+00,-4.385055e+01,9.826584e+05,1.776603e-30,3.663886e-16,3.562746e+00,3.267515e+68,2.149219e+04,3.221094e+04,3.280469e+04,7.093169e+01,1.374283e+01,-3.655877e+01
Ly a,-4.665861e-04,-2.608145e-04,-7.272789e-04,1214.785869,-0.884131,4.947194e-01,9.116411e+11,1.879112e-05,6.538451e+00,-7.821287e+01,1.288923e+06,2.591107e-30,7.017024e-16,1.742666e+01,3.267515e+68,2.149219e+04,3.222656e+04,3.280469e+04,9.540263e+01,4.240680e+01,-5.179129e+01
Ly a,-4.723987e-04,-2.766113e-04,-7.488794e-04,1214.759610,-0.910390,1.005686e-03,9.823000e+10,1.905908e-05,6.538451e+00,-8.295198e+01,1.325945e+06,2.901465e-30,8.051496e-16,1.577442e+00,3.267515e+68,2.150781e+04,3.222656e+04,3.280469e+04,9.320394e+01,5.221268e+01,-6.459890e+01
Ly a,-4.729249e-04,-3.300116e-04,-8.027805e-04,1214.694084,-0.975916,7.425860e-01,1.370175e+12,1.966020e-05,6.538451e+00,-9.896177e+01,1.410904e+06,3.367859e-30,9.946621e-16,1.900410e+01,3.267515e+68,2.150781e+04,3.224219e+04,3.280469e+04,9.903132e+01,6.411766e+01,-4.623269e+01
Ly a,-4.792637e-04,-2.534757e-04,-7.326179e-04,1214.779378,-0.890622,2.281641e-01,4.979170e+11,2.035811e-05,6.538451e+00,-7.600739e+01,1.512851e+06,2.618631e-30,8.318241e-16,8.116153e+00,3.267515e+68,2.150781e+04,3.225781e+04,3.280469e+04,8.315849e+01,4.501243e+01,-3.782290e+01
Ly a,-4.819709e-04,-3.241498e-04,-8.059644e-04,1214.690213,-0.979787,7.327256e-01,1.348452e+12,1.716460e-05,6.538451e+00,-9.720366e+01,1.075446e+06,5.082133e-30,1.149016e-15,1.088795e+01,3.267515e+68,2.152344e+04,3.225781e+04,3.280469e+04,1.019209e+02,5.910688e+01,-4.148316e+01
Ly a,-4.856026e-04,-2.205370e-04,-7.060325e-04,1214.811697,-0.858303,1.049082e+00,1.929038e+12,1.437254e-05,6.538451e+00,-6.613561e+01,7.540295e+05,4.101871e-30,6.502609e-16,1.780975e+01,3.267515e+68,2.152344e+04,3.227344e+04,3.280469e+04,8.630901e+01,3.518747e+01,-5.896233e+01
Ly a,-4.915430e-04,-1.743505e-04,-6.658078e-04,1214.860597,-0.809403,6.308342e-04,4.932253e+10,1.525523e-05,6.538451e+00,-5.228117e+01,8.494914e+05,3.407700e-30,6.086606e-16,1.194356e+00,3.267515e+68,2.153906e+04,3.227344e+04,3.280469e+04,6.234919e+01,3.218719e+01,-4.897598e+01
Ly a,-4.919414e-04,-2.324827e-04,-7.243097e-04,1214.789478,-0.880522,1.646987e-01,3.120358e+11,1.322035e-05,6.538451e+00,-6.971879e+01,6.379808e+05,3.888386e-30,5.204038e-16,1.454722e+01,3.267515e+68,2.153906e+04,3.228906e+04,3.280469e+04,7.787549e+01,4.751955e+01,-7.079576e+01
Ly a,-4.967937e-04,-3.673806e-04,-8.639918e-04,1214.619671,-1.050329,2.188640e-01,4.434818e+11,1.710684e-05,6.538451e+00,-1.101797e+02,1.068221e+06,6.160506e-30,1.372314e-15,4.456883e+00,3.267515e+68,2.153906e+04,3.228906e+04,3.282031e+04,1.130780e+02,7.549215e+01,-8.106411e+01
Ly a,-4.982802e-04,-2.612274e-04,-7.593775e-04,1214.746848,-0.923152,2.224826e-01,4.470011e+11,1.670073e-05,6.538451e+00,-7.832969e+01,1.018105e+06,3.166954e-30,6.751686e-16,8.499239e+00,3.267515e+68,2.153906e+04,3.230469e+04,3.282031e+04,7.053269e+01,5.585677e+01,-3.613293e+01
Ly a,-5.011152e-04,-2.204507e-04,-7.214554e-04,1214.792948,-0.877052,1.586263e-03,1.304587e+11,1.604802e-05,6.538451e+00,-6.609945e+01,9.400793e+05,2.158945e-30,4.261936e-16,1.050487e+01,3.267515e+68,2.155469e+04,3.230469e+04,3.282031e+04,5.734180e+01,4.694888e+01,-2.242348e+01
Ly a,-5.046191e-04,-2.465402e-04,-7.510349e-04,1214.756989,-0.913011,6.722360e-04,6.194316e+10,1.798074e-05,6.538451e+00,-7.392352e+01,1.180148e+06,2.413479e-30,5.991711e-16,3.843985e+00,4.084394e+67,2.155078e+04,3.231641e+04,3.281641e+04,6.642089e+01,5.079086e+01,-2.409848e+01
Ly a,-5.059012e-04,-2.373104e-04,-7.430915e-04,1214.766646,-0.903354,4.143465e-04,3.490047e+10,1.643601e-05,6.538451e+00,-7.115664e+01,9.860846e+05,2.647313e-30,5.485952e-16,5.658068e+00,4.084394e+67,2.155859e+04,3.231641e+04,3.281641e+04,6.906566e+01,4.633924e+01,-2.739244e+01
Ly a,-5.077885e-04,-2.422349e-04,-7.499004e-04,1214.758369,-0.911631,7.037585e-04,5.842458e+10,1.619887e-05,6.538451e+00,-7.263451e+01,9.578351e+05,2.841770e-30,5.719814e-16,8.690782e+00,4.084394e+67,2.155859e+04,3.232422e+04,3.281641e+04,7.305682e+01,4.659768e+01,-3.286040e+01
Ly a,-5.106873e-04,-2.405996e-04,-7.511640e-04,1214.756832,-0.913168,4.086222e-05,3.008526e+09,1.436623e-05,6.538451e+00,-7.214437e+01,7.533679e+05,3.255314e-30,5.143914e-16,8.112700e-01,4.084394e+67,2.156641e+04,3.232422e+04,3.281641e+04,7.286679e+01,4.645767e+01,-3.449626e+01
Ly a,-5.109579e-04,-2.397695e-04,-7.506049e-04,1214.757512,-0.912488,2.368437e-04,1.633878e+10,1.346021e-05,6.538451e+00,-7.189542e+01,6.613405e+05,3.633920e-30,5.044841e-16,4.598100e+00,4.084394e+67,2.156641e+04,3.233203e+04,3.281641e+04,7.224776e+01,4.660806e+01,-3.471050e+01
Ly a,-5.124916e-04,-2.450870e-04,-7.574530e-04,1214.749187,-0.920813,1.306529e-03,9.137619e+10,1.364533e-05,6.538451e+00,-7.349058e+01,6.796565e+05,3.617469e-30,5.148762e-16,4.903952e+00,4.084394e+67,2.156641e+04,3.233203e+04,3.282422e+04,7.492724e+01,4.721937e+01,-3.691737e+01
Ly a,-5.141273e-04,-2.108936e-04,-7.249126e-04,1214.788746,-0.881254,8.174914e-04,5.513553e+10,1.315888e-05,6.538451e+00,-6.323684e+01,6.320612e+05,3.769011e-30,4.983249e-16,4.035528e+00,4.084394e+67,2.156641e+04,3.233984e+04,3.282422e+04,6.869291e+01,3.867351e+01,-3.591145e+01
Ly a,-5.154734e-04,-2.458080e-04,-7.611546e-04,1214.744687,-0.925313,7.822711e-04,4.767243e+10,1.189047e-05,6.538451e+00,-7.370515e+01,5.160833e+05,5.252572e-30,5.670522e-16,5.466525e+00,4.084394e+67,2.157422e+04,3.233984e+04,3.282422e+04,7.220999e+01,4.750551e+01,-2.812965e+01
Ly a,-5.172968e-04,-2.144034e-04,-7.315892e-04,1214.780629,-0.889371,7.588946e-04,4.647534e+10,1.194738e-05,6.538451e+00,-6.428761e+01,5.210350e+05,4.950588e-30,5.363758e-16,8.882325e+00,4.084394e+67,2.157422e+04,3.234766e+04,3.282422e+04,6.468086e+01,4.103572e+01,-2.812217e+01
Ly a,-5.202595e-04,-2.412619e-04,-7.613959e-04,1214.744394,-0.925606,1.316224e-04,7.385871e+09,1.094824e-05,6.538451e+00,-7.234026e+01,4.375319e+05,6.288644e-30,5.747960e-16,6.197270e-01,4.084394e+67,2.158203e+04,3.234766e+04,3.282422e+04,6.385898e+01,5.003554e+01,-2.149226e+01
Ly a,-5.204662e-04,-2.152334e-04,-7.355875e-04,1214.775768,-0.894232,1.021897e-03,6.064311e+10,1.157862e-05,6.538451e+00,-6.453525e+01,4.893677e+05,5.710100e-30,5.831936e-16,9.502052e+00,4.084394e+67,2.158203e+04,3.235547e+04,3.282422e+04,5.880131e+01,4.420590e+01,-2.304760e+01
Ly a,-5.236356e-04,-2.282004e-04,-7.517165e-04,1214.756161,-0.913839,8.405015e-04,5.038874e+10,1.169707e-05,6.538451e+00,-6.842431e+01,4.994313e+05,6.363515e-30,6.650411e-16,4.227071e+00,4.084394e+67,2.158203e+04,3.236328e+04,3.282422e+04,6.401627e+01,4.617703e+01,-2.648717e+01
Ly a,-5.250455e-04,-2.305501e-04,-7.554745e-04,1214.751592,-0.918408,7.779175e-02,1.783184e+11,1.117525e-05,6.538451e+00,-6.912823e+01,4.558648e+05,7.896278e-30,7.570298e-16,5.274982e+00,4.084394e+67,2.158984e+04,3.236328e+04,3.282422e+04,6.398787e+01,4.591101e+01,-2.083593e+01
Ly a,-5.268050e-04,-2.393702e-04,-7.660491e-04,1214.738737,-0.931263,1.759343e-01,3.269079e+11,1.123279e-05,6.538451e+00,-7.177418e+01,4.605711e+05,8.478169e-30,8.203098e-16,4.151031e+00,4.084394e+67,2.158984e+04,3.237109e+04,3.282422e+04,7.154267e+01,4.471490e+01,-2.375147e+01
Ly a,-5.281896e-04,-2.132788e-04,-7.413557e-04,1214.768756,-0.901244,1.595713e-03,9.537458e+10,1.166053e-05,6.538451e+00,-6.395021e+01,4.963156e+05,8.133066e-30,8.470895e-16,4.922837e+00,4.084394e+67,2.158984e+04,3.237109e+04,3.283203e+04,6.875171e+01,3.648921e+01,-2.098815e+01
Ly a,-5.298316e-04,-2.212632e-04,-7.509776e-04,1214.757059,-0.912941,4.669008e-04,2.734171e+10,1.142533e-05,6.538451e+00,-6.634336e+01,4.764957e+05,8.723286e-30,8.720153e-16,4.281839e-01,4.084394e+67,2.159766e+04,3.237109e+04,3.283203e+04,6.663915e+01,3.940034e+01,-1.406123e+01
Ly a,-5.299744e-04,-2.077656e-04,-7.376299e-04,1214.773285,-0.896715,1.015058e-01,2.356555e+11,1.142990e-05,6.538451e+00,-6.229601e+01,4.768768e+05,8.626744e-30,8.594560e-16,9.502052e+00,4.084394e+67,2.159766e+04,3.237891e+04,3.283203e+04,6.353658e+01,3.698649e+01,-1.631099e+01
Ly a,-5.331438e-04,-2.068554e-04,-7.398889e-04,1214.770539,-0.899461,1.098087e-03,6.117308e+10,1.086730e-05,6.538451e+00,-6.202350e+01,4.310866e+05,9.344484e-30,8.407754e-16,4.418614e+00,4.084394e+67,2.159766e+04,3.238672e+04,3.283203e+04,6.450252e+01,3.667269e+01,-1.956654e+01
Ly a,-5.346177e-04,-2.136516e-04,-7.481551e-04,1214.760490,-0.909510,1.955733e-03,1.045251e+11,1.042538e-05,6.538451e+00,-6.406193e+01,3.967389e+05,9.981325e-30,8.301974e-16,5.083438e+00,4.084394e+67,2.160547e+04,3.238672e+04,3.283203e+04,6.938073e+01,3.582887e+01,-1.910767e+01
Ly a,-5.363133e-04,-2.337310e-04,-7.699189e-04,1214.734033,-0.935967,1.038252e+00,1.915313e+12,9.770930e-06,6.538451e+00,-7.008415e+01,3.484924e+05,1.247828e-29,9.143166e-16,9.265411e+00,4.084394e+67,2.160547e+04,3.239453e+04,3.283203e+04,7.598671e+01,4.003686e+01,-2.533838e+01
Ly a,-5.394038e-04,-2.266345e-04,-7.659160e-04,1214.738899,-0.931101,5.843291e-04,2.922073e+10,9.754609e-06,6.538451e+00,-6.795683e+01,3.473291e+05,1.162385e-29,8.491740e-16,2.366409e-01,4.084394e+67,2.161328e+04,3.239453e+04,3.283203e+04,7.779172e+01,3.656545e+01,-2.688007e+01
Ly a,-5.394827e-04,-2.108963e-04,-7.502652e-04,1214.757925,-0.912075,1.465525e+00,2.704043e+12,9.835553e-06,6.538451e+00,-6.323945e+01,3.531173e+05,1.309303e-29,9.719320e-16,9.502052e+00,4.084394e+67,2.161328e+04,3.240234e+04,3.283203e+04,7.846222e+01,3.246497e+01,-3.718774e+01
Ly a,-5.426521e-04,-2.011588e-04,-7.437018e-04,1214.765904,-0.904096,2.143581e+00,3.957414e+12,1.000445e-05,6.538451e+00,-6.032081e+01,3.653490e+05,1.444525e-29,1.106418e-15,3.703963e+00,4.084394e+67,2.161328e+04,3.241016e+04,3.283203e+04,8.130745e+01,2.752515e+01,-3.963534e+01
Ly a,-5.438876e-04,-1.555455e-04,-6.993484e-04,1214.819823,-0.850177,3.819549e-01,7.086553e+11,1.101357e-05,6.538451e+00,-4.664392e+01,4.427696e+05,1.282692e-29,1.188233e-15,9.061940e-01,4.084394e+67,2.161328e+04,3.241016e+04,3.283984e+04,7.245550e+01,1.771622e+01,-4.440926e+01
Ly a,-5.441898e-04,-1.797586e-04,-7.238506e-04,1214.790037,-0.879963,1.647369e+00,3.029026e+12,1.116377e-05,6.538451e+00,-5.390443e+01,4.549285e+05,1.158451e-29,1.089308e-15,4.891895e+00,4.084394e+67,2.162109e+04,3.241016e+04,3.283984e+04,8.044904e+01,2.038694e+01,-4.011748e+01
Ly a,-5.458215e-04,-2.395265e-04,-7.852173e-04,1214.715435,-0.954565,1.177969e+01,2.166127e+13,1.369545e-05,6.538451e+00,-7.182746e+01,6.846587e+05,1.381453e-29,1.945476e-15,9.456954e+00,4.084394e+67,2.162109e+04,3.241797e+04,3.283984e+04,9.746986e+01,2.966213e+01,-3.391420e+01
Ly a,-5.489759e-04,-1.689765e-04,-7.178596e-04,1214.797320,-0.872680,2.507188e-04,1.803577e+10,1.403624e-05,6.538451e+00,-5.066839e+01,7.191562e+05,8.801801e-30,1.303275e-15,4.509783e-02,4.084394e+67,2.162891e+04,3.241797e+04,3.283984e+04,7.150963e+01,1.997619e+01,-2.825663e+01
