Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.733230e-04,3.124682e-05,-3.420879e-04,1547.657384,-0.529616,3.290449e-05,8.760743e+08,3.015534e-06,2.024571e-01,9.348868e+00,3.955338e+05,1.074426e-30,8.907343e-17,2.738390e+01,2.614012e+69,2.142188e+04,3.207812e+04,3.245312e+04,6.717394e+01,4.397705e+00,-8.170690e+01
C IV 1548,-3.824570e-04,-1.991947e-05,-4.023688e-04,1547.564058,-0.622942,5.745289e-05,1.451361e+09,2.861510e-06,2.024571e-01,-5.998850e+00,3.561605e+05,2.213304e-30,1.654728e-16,4.921672e+00,2.614012e+69,2.142188e+04,3.210938e+04,3.245312e+04,9.017831e+01,1.639553e+01,-8.873835e+01
C IV 1548,-3.840986e-04,-4.096891e-05,-4.250518e-04,1547.528940,-0.658060,4.820831e-04,8.421241e+09,1.971870e-06,2.024571e-01,-1.230729e+01,1.691266e+05,2.676498e-30,9.477575e-17,1.661037e+01,3.267515e+68,2.144531e+04,3.210156e+04,3.246094e+04,9.407861e+01,1.456598e+01,-7.745910e+01
C IV 1548,-3.896390e-04,-4.004111e-05,-4.296645e-04,1547.521799,-0.665201,1.324310e-04,2.426295e+09,2.051171e-06,2.024571e-01,-1.202536e+01,1.830032e+05,2.518905e-30,9.657834e-17,1.095000e+01,3.267515e+68,2.144531e+04,3.211719e+04,3.246094e+04,8.532877e+01,1.600344e+01,-7.248384e+01
C IV 1548,-3.932914e-04,-4.290013e-05,-4.361746e-04,1547.511720,-0.675280,1.201333e-04,2.252721e+09,2.100350e-06,2.024571e-01,-1.287909e+01,1.918838e+05,2.385735e-30,9.588048e-17,7.297253e+00,3.267515e+68,2.144531e+04,3.211719e+04,3.247656e+04,7.670772e+01,1.877589e+01,-6.729940e+01
C IV 1548,-3.957254e-04,-8.590954e-05,-4.816009e-04,1547.441392,-0.745608,1.894964e-05,3.681280e+08,2.176421e-06,2.024571e-01,-2.577624e+01,2.060350e+05,2.586612e-30,1.108607e-16,3.284785e+00,3.267515e+68,2.146094e+04,3.211719e+04,3.247656e+04,8.974143e+01,2.560948e+01,-6.328430e+01
C IV 1548,-3.968210e-04,-4.964530e-05,-4.464466e-04,1547.495817,-0.691183,3.288028e-05,7.161652e+08,2.460177e-06,2.024571e-01,-1.490447e+01,2.632617e+05,2.600613e-30,1.417631e-16,1.935093e+01,3.267515e+68,2.146094e+04,3.213281e+04,3.247656e+04,8.417903e+01,2.039823e+01,-7.209044e+01
C IV 1548,-4.032755e-04,-4.719831e-05,-4.504548e-04,1547.489612,-0.697388,2.797365e-07,5.525881e+06,2.232629e-06,2.024571e-01,-1.416803e+01,2.168144e+05,2.654414e-30,1.194055e-16,2.181109e+00,3.267515e+68,2.146094e+04,3.213281e+04,3.249219e+04,7.846716e+01,1.914579e+01,-6.685525e+01
C IV 1548,-4.040031e-04,-2.833630e-05,-4.323279e-04,1547.517676,-0.669324,1.213424e-06,2.405655e+07,2.239854e-06,2.024571e-01,-8.509948e+00,2.182200e+05,3.136655e-30,1.427922e-16,1.004080e+01,3.267515e+68,2.146094e+04,3.214844e+04,3.249219e+04,6.820473e+01,1.546461e+01,-6.376451e+01
C IV 1548,-4.073522e-04,-3.278235e-05,-4.401212e-04,1547.505610,-0.681390,4.325424e-06,8.031864e+07,2.093017e-06,2.024571e-01,-9.837682e+00,1.905463e+05,2.028589e-30,8.058997e-17,1.149124e+01,3.267515e+68,2.147656e+04,3.214844e+04,3.249219e+04,5.433244e+01,1.687302e+01,-5.126644e+01
C IV 1548,-4.111851e-04,-2.823798e-05,-4.394115e-04,1547.506709,-0.680291,2.635644e-05,4.173111e+08,1.782534e-06,2.024571e-01,-8.472461e+00,1.382073e+05,2.512363e-30,7.229662e-17,6.219820e+00,3.267515e+68,2.147656e+04,3.216406e+04,3.249219e+04,4.786125e+01,1.194825e+01,-4.147865e+01
C IV 1548,-4.132597e-04,-2.444880e-05,-4.376984e-04,1547.509361,-0.677639,6.849815e-04,1.246261e+10,2.054760e-06,2.024571e-01,-7.338424e+00,1.836443e+05,3.114273e-30,1.196982e-16,1.531222e+01,3.267515e+68,2.147656e+04,3.216406e+04,3.250781e+04,5.132156e+01,1.420852e+01,-4.976472e+01
C IV 1548,-4.183671e-04,-2.125645e-05,-4.396147e-04,1547.506394,-0.680606,1.440936e-04,2.778201e+09,2.175906e-06,2.024571e-01,-6.381063e+00,2.059374e+05,3.077728e-30,1.324516e-16,1.834341e+00,3.267515e+68,2.147656e+04,3.217969e+04,3.250781e+04,4.695679e+01,1.671551e+01,-5.133573e+01
C IV 1548,-4.189790e-04,8.457000e-06,-4.105255e-04,1547.551430,-0.635570,1.757531e-03,2.198943e+10,1.375214e-06,2.024571e-01,2.531567e+00,8.226133e+04,3.334847e-30,5.732317e-17,1.278641e+01,3.267515e+68,2.149219e+04,3.217969e+04,3.250781e+04,1.995729e+01,1.366665e+01,-4.098631e+01
C IV 1548,-4.232439e-04,-9.812639e-06,-4.330524e-04,1547.516554,-0.670446,4.586905e-02,1.212996e+11,1.506760e-06,2.024571e-01,-2.949100e+00,9.875142e+04,5.691981e-30,1.176106e-16,6.911291e+00,3.267515e+68,2.149219e+04,3.217969e+04,3.252344e+04,3.467031e+01,2.056852e+01,-5.271602e+01
C IV 1548,-4.255491e-04,-6.285686e-06,-4.318322e-04,1547.518443,-0.668557,4.036387e-03,4.088661e+10,2.262190e-06,2.024571e-01,-1.892872e+00,2.225939e+05,4.094072e-30,1.913746e-16,1.515992e+01,3.267515e+68,2.149219e+04,3.219531e+04,3.252344e+04,4.699823e+01,1.125600e+01,-5.237980e+01
C IV 1548,-4.306058e-04,1.550173e-05,-4.151107e-04,1547.544331,-0.642669,1.288445e-04,1.809221e+09,1.569750e-06,2.024571e-01,4.644303e+00,1.071806e+05,2.487356e-30,5.600887e-17,6.372115e+00,3.267515e+68,2.150781e+04,3.219531e+04,3.252344e+04,1.220785e+01,1.359308e+01,-3.827682e+01
C IV 1548,-4.327312e-04,2.104297e-05,-4.116973e-04,1547.549616,-0.637384,1.333453e-05,2.260272e+08,1.912847e-06,2.024571e-01,6.304523e+00,1.591532e+05,2.801480e-30,9.315313e-17,1.489637e+00,3.267515e+68,2.150781e+04,3.221094e+04,3.252344e+04,2.060430e+01,9.758155e+00,-4.333637e+01
C IV 1548,-4.332281e-04,2.713495e-05,-4.061049e-04,1547.558274,-0.628726,6.743440e-05,1.499887e+09,2.515528e-06,2.024571e-01,8.126652e+00,2.752411e+05,4.079070e-30,2.355241e-16,2.004240e+01,3.267515e+68,2.150781e+04,3.221094e+04,3.253906e+04,3.606127e+01,9.274977e+00,-5.942857e+01
C IV 1548,-4.399132e-04,-1.582271e-05,-4.557290e-04,1547.481446,-0.705554,4.676460e-04,1.035982e+10,2.489713e-06,2.024571e-01,-4.751103e+00,2.696209e+05,5.186201e-30,2.935481e-16,6.953468e+00,3.267515e+68,2.150781e+04,3.222656e+04,3.253906e+04,3.810203e+01,2.024726e+01,-5.176420e+01
C IV 1548,-4.422325e-04,4.229596e-05,-3.999553e-04,1547.567794,-0.619206,1.130059e-03,1.979683e+10,1.976754e-06,2.024571e-01,1.267575e+01,1.699653e+05,3.700155e-30,1.323019e-16,2.937099e+00,3.267515e+68,2.152344e+04,3.222656e+04,3.253906e+04,9.120632e+00,1.167541e+01,-4.834581e+01
C IV 1548,-4.432122e-04,5.139796e-05,-3.918370e-04,1547.580363,-0.606637,1.311678e-03,2.633524e+10,2.246246e-06,2.024571e-01,1.540431e+01,2.194673e+05,4.145386e-30,1.911390e-16,1.164147e+01,3.267515e+68,2.152344e+04,3.222656e+04,3.255469e+04,1.356959e+01,5.826853e+00,-4.926294e+01
C IV 1548,-4.470952e-04,5.799322e-05,-3.891280e-04,1547.584557,-0.602443,7.993451e-04,1.776181e+10,2.515665e-06,2.024571e-01,1.738100e+01,2.752712e+05,4.477151e-30,2.568309e-16,1.829150e+01,3.267515e+68,2.152344e+04,3.224219e+04,3.255469e+04,1.935255e+01,6.406055e-01,-5.080594e+01
C IV 1548,-4.531964e-04,1.235699e-05,-4.408450e-04,1547.504490,-0.682510,2.267104e-04,4.943352e+09,2.459947e-06,2.024571e-01,3.700069e+00,2.632125e+05,5.085292e-30,2.806758e-16,1.987556e+00,3.267515e+68,2.152344e+04,3.224219e+04,3.257031e+04,2.777658e+01,8.537344e+00,-4.280886e+01
C IV 1548,-4.538593e-04,6.785818e-05,-3.860320e-04,1547.589350,-0.597650,3.940224e-07,1.164142e+07,3.345196e-06,2.024571e-01,2.033954e+01,4.867413e+05,1.853584e-30,1.892630e-16,1.252989e+00,3.267515e+68,2.153906e+04,3.224219e+04,3.257031e+04,1.745663e+01,-7.114150e+00,-4.406522e+01
C IV 1548,-4.542773e-04,6.423976e-05,-3.900667e-04,1547.583104,-0.603896,7.730670e-06,2.634291e+08,3.863083e-06,2.024571e-01,1.925385e+01,6.491175e+05,1.451198e-30,1.972632e-16,2.153204e+01,3.267515e+68,2.153906e+04,3.225781e+04,3.257031e+04,2.428267e+01,-7.821148e+00,-4.686418e+01
C IV 1548,-4.614593e-04,9.508218e-05,-3.664210e-04,1547.619712,-0.567288,3.311607e-06,1.298162e+08,4.442795e-06,2.024571e-01,2.849613e+01,8.585540e+05,1.221819e-30,2.197096e-16,5.160384e+00,3.267515e+68,2.153906e+04,3.227344e+04,3.257031e+04,3.068797e+01,-1.164841e+01,-6.474957e+01
C IV 1548,-4.631806e-04,7.788159e-05,-3.853350e-04,1547.590429,-0.596571,9.564471e-05,4.220862e+09,5.003368e-06,2.024571e-01,2.333200e+01,1.088880e+06,2.100462e-30,4.790587e-16,6.912210e+00,3.267515e+68,2.153906e+04,3.227344e+04,3.258594e+04,5.373095e+01,-5.768444e+00,-8.281818e+01
C IV 1548,-4.654861e-04,8.076786e-05,-3.847559e-04,1547.591326,-0.595674,1.575489e-04,6.754057e+09,4.860999e-06,2.024571e-01,2.420109e+01,1.027794e+06,1.919128e-30,4.140705e-16,9.459446e+00,3.267515e+68,2.155469e+04,3.227344e+04,3.258594e+04,3.966408e+01,-2.520349e+00,-7.691896e+01
C IV 1548,-4.686413e-04,9.499868e-05,-3.736872e-04,1547.608462,-0.578538,1.725663e-04,7.762639e+09,5.101381e-06,2.024571e-01,2.846727e+01,1.131959e+06,1.588355e-30,3.775819e-16,1.356131e+01,3.267515e+68,2.155469e+04,3.228906e+04,3.258594e+04,3.435359e+01,-3.011532e+00,-7.984867e+01
C IV 1548,-4.731647e-04,5.235407e-05,-4.208354e-04,1547.535468,-0.651532,1.460042e-04,5.168081e+09,4.013731e-06,2.024571e-01,1.568696e+01,7.007313e+05,1.854469e-30,2.723742e-16,7.970727e+00,3.267515e+68,2.155469e+04,3.228906e+04,3.260156e+04,3.752234e+01,-1.496630e+00,-6.019233e+01
C IV 1548,-4.758234e-04,4.726725e-05,-4.285786e-04,1547.523480,-0.663520,6.899674e-05,2.702192e+09,4.441460e-06,2.024571e-01,1.415850e+01,8.580384e+05,2.306432e-30,4.161129e-16,3.866138e+00,3.267515e+68,2.155469e+04,3.230469e+04,3.260156e+04,3.501664e+01,1.322492e+01,-7.557785e+01
C IV 1548,-4.771129e-04,7.566307e-05,-4.014860e-04,1547.565425,-0.621575,3.857231e-04,1.401413e+10,4.120010e-06,2.024571e-01,2.267217e+01,7.383320e+05,2.302054e-30,3.576539e-16,1.766590e+01,3.267515e+68,2.157031e+04,3.230469e+04,3.260156e+04,2.848939e+01,5.837986e+00,-7.601347e+01
C IV 1548,-4.830054e-04,1.289481e-04,-3.541195e-04,1547.638757,-0.548243,6.642008e-05,2.349416e+09,4.008762e-06,2.024571e-01,3.864011e+01,6.989975e+05,2.780273e-30,4.087425e-16,4.302022e-01,3.267515e+68,2.157031e+04,3.232031e+04,3.260156e+04,1.924591e+01,7.199664e+00,-1.005588e+02
C IV 1548,-4.831489e-04,7.010137e-05,-4.130814e-04,1547.547473,-0.639527,6.938177e-04,2.317653e+10,3.786350e-06,2.024571e-01,2.100238e+01,6.235864e+05,2.296852e-30,3.004261e-16,1.676152e+01,3.267515e+68,2.157031e+04,3.232031e+04,3.261719e+04,3.047197e+01,1.241473e+01,-8.365985e+01
C IV 1548,-4.887397e-04,1.013789e-04,-3.874103e-04,1547.587216,-0.599784,1.844899e-07,5.990920e+06,3.680670e-06,2.024571e-01,3.038511e+01,5.892627e+05,1.550026e-30,1.906731e-16,4.340319e+00,3.267515e+68,2.158594e+04,3.232031e+04,3.261719e+04,1.627007e+01,-5.179746e+00,-6.497984e+01
C IV 1548,-4.901874e-04,1.304381e-04,-3.598133e-04,1547.629942,-0.557058,8.415924e-07,2.723681e+07,3.664906e-06,2.024571e-01,3.909343e+01,5.842260e+05,2.006549e-30,2.445365e-16,8.831131e+00,3.267515e+68,2.158594e+04,3.233594e+04,3.261719e+04,1.015446e+01,-2.433406e+00,-8.022871e+01
C IV 1548,-4.931331e-04,6.005600e-05,-4.331067e-04,1547.516470,-0.670530,1.493441e-06,4.089803e+07,3.102729e-06,2.024571e-01,1.799531e+01,4.187383e+05,2.303711e-30,2.017446e-16,1.270091e+01,3.267515e+68,2.158594e+04,3.233594e+04,3.263281e+04,2.472655e+01,9.322045e+00,-6.866612e+01
C IV 1548,-4.973695e-04,7.085324e-05,-4.265515e-04,1547.526619,-0.660381,3.432506e-06,9.319250e+07,3.075899e-06,2.024571e-01,2.123059e+01,4.115279e+05,3.137860e-30,2.697906e-16,8.985264e+00,3.267515e+68,2.158594e+04,3.235156e+04,3.263281e+04,2.548888e+01,9.146446e+00,-7.527451e+01
C IV 1548,-5.003665e-04,1.503291e-04,-3.501126e-04,1547.644960,-0.542040,6.630318e-07,1.990994e+07,3.403692e-06,2.024571e-01,4.505146e+01,5.039131e+05,2.675029e-30,2.834078e-16,8.246796e+00,3.267515e+68,2.160156e+04,3.235156e+04,3.263281e+04,1.566995e+01,-2.088133e+00,-9.685881e+01
C IV 1548,-5.031172e-04,9.071248e-05,-4.124504e-04,1547.548450,-0.638550,9.784342e-06,2.623529e+08,3.035731e-06,2.024571e-01,2.717972e+01,4.008497e+05,3.223496e-30,2.717011e-16,4.299980e+00,3.267515e+68,2.160156e+04,3.235156e+04,3.264844e+04,2.850339e+01,1.006068e+01,-9.053088e+01
C IV 1548,-5.045515e-04,2.939978e-05,-4.751665e-04,1547.451353,-0.735647,8.646853e-05,2.056517e+09,2.690463e-06,2.024571e-01,8.801721e+00,3.148540e+05,3.771235e-30,2.497572e-16,2.153204e+01,3.267515e+68,2.160156e+04,3.236719e+04,3.264844e+04,4.554614e+01,1.094145e+01,-7.118332e+01
C IV 1548,-5.117335e-04,2.469891e-06,-5.092649e-04,1547.398563,-0.788437,4.179135e-05,9.374459e+08,2.536617e-06,2.024571e-01,7.296996e-01,2.798755e+05,5.068816e-30,2.982066e-16,7.788075e-01,3.267515e+68,2.160156e+04,3.238281e+04,3.264844e+04,5.228757e+01,9.949845e+00,-6.013020e+01
C IV 1548,-5.119933e-04,4.931706e-05,-4.627015e-04,1547.470652,-0.716348,1.303761e-07,3.170397e+06,2.749993e-06,2.024571e-01,1.477442e+01,3.289411e+05,4.119245e-30,2.847947e-16,3.322142e+00,3.267515e+68,2.161719e+04,3.238281e+04,3.264844e+04,4.030583e+01,3.724112e+00,-6.809206e+01
C IV 1548,-5.131014e-04,2.316044e-05,-4.899528e-04,1547.428461,-0.758539,4.240734e-06,9.321706e+07,2.486165e-06,2.024571e-01,6.933636e+00,2.688530e+05,4.308542e-30,2.435508e-16,1.743109e+01,3.267515e+68,2.161719e+04,3.238281e+04,3.266406e+04,4.305681e+01,8.656159e+00,-6.229006e+01
C IV 1548,-5.189156e-04,-2.654260e-05,-5.454444e-04,1547.342550,-0.844450,1.379601e-04,3.045187e+09,2.497430e-06,2.024571e-01,-7.967373e+00,2.712949e+05,6.577638e-30,3.752649e-16,1.250188e+01,3.267515e+68,2.161719e+04,3.239844e+04,3.266406e+04,5.947613e+01,9.668292e+00,-4.925068e+01
C IV 1548,-5.230856e-04,-4.136580e-05,-5.644297e-04,1547.313157,-0.873843,3.215802e-05,6.537423e+08,2.287198e-06,2.024571e-01,-1.241272e+01,2.275425e+05,7.704561e-30,3.676600e-16,1.602513e+00,3.267515e+68,2.161719e+04,3.239844e+04,3.267969e+04,6.464651e+01,1.362090e+01,-5.066936e+01
C IV 1548,-5.236201e-04,-1.563588e-06,-5.251829e-04,1547.373919,-0.813081,9.150320e-05,1.875299e+09,2.308601e-06,2.024571e-01,-4.801509e-01,2.318210e+05,6.155693e-30,2.994189e-16,7.427649e+00,3.267515e+68,2.163281e+04,3.239844e+04,3.267969e+04,5.795596e+01,6.972582e+00,-5.854116e+01
C IV 1548,-5.260976e-04,-4.232306e-05,-5.683984e-04,1547.307013,-0.879987,1.999143e-04,3.994278e+09,2.256690e-06,2.024571e-01,-1.269835e+01,2.215128e+05,7.218325e-30,3.358656e-16,2.090281e+01,3.267515e+68,2.163281e+04,3.241406e+04,3.267969e+04,5.548174e+01,2.018839e+01,-5.138206e+01
C IV 1548,-5.330697e-04,-3.621441e-05,-5.692648e-04,1547.305672,-0.881328,2.176840e-05,5.405984e+08,2.812961e-06,2.024571e-01,-1.086588e+01,3.441775e+05,6.445896e-30,4.655839e-16,6.292331e-01,3.267515e+68,2.163281e+04,3.241406e+04,3.269531e+04,5.300505e+01,1.705544e+01,-4.841045e+01
C IV 1548,-5.332796e-04,-2.619995e-05,-5.594656e-04,1547.320843,-0.866157,7.423555e-05,2.086596e+09,3.181939e-06,2.024571e-01,-7.863376e+00,4.403915e+05,6.578911e-30,6.057298e-16,5.897934e+00,3.267515e+68,2.163281e+04,3.242969e+04,3.269531e+04,5.306967e+01,1.267779e+01,-4.813224e+01
C IV 1548,-5.352469e-04,6.777844e-06,-5.284727e-04,1547.368825,-0.818175,2.271622e-05,6.281112e+08,3.130404e-06,2.024571e-01,2.021918e+00,4.262417e+05,5.132729e-30,4.576799e-16,1.563411e+01,3.267515e+68,2.164844e+04,3.242969e+04,3.269531e+04,4.818937e+01,1.048959e+01,-5.983683e+01
C IV 1548,-5.404616e-04,-5.331908e-05,-5.937519e-04,1547.267761,-0.919239,7.225036e-04,1.853698e+10,2.904971e-06,2.024571e-01,-1.599502e+01,3.670614e+05,7.853399e-30,6.040441e-16,7.771696e+00,3.267515e+68,2.164844e+04,3.244531e+04,3.269531e+04,5.834656e+01,2.099056e+01,-4.864183e+01
C IV 1548,-5.430539e-04,-2.346150e-05,-5.665027e-04,1547.309948,-0.877052,2.776009e-04,8.543535e+09,3.484295e-06,2.024571e-01,-7.042786e+00,5.280621e+05,5.817916e-30,6.460073e-16,1.145182e+01,3.267515e+68,2.164844e+04,3.244531e+04,3.271094e+04,5.682573e+01,8.485642e+00,-4.710190e+01
C IV 1548,-5.468737e-04,-5.410938e-05,-6.009535e-04,1547.256612,-0.930388,1.258560e-04,3.494431e+09,3.145874e-06,2.024571e-01,-1.623389e+01,4.304650e+05,8.022347e-30,7.258062e-16,2.308523e+00,3.267515e+68,2.166406e+04,3.244531e+04,3.271094e+04,6.216864e+01,2.320237e+01,-5.454108e+01
C IV 1548,-5.476437e-04,-5.341766e-05,-6.010321e-04,1547.256490,-0.930510,7.830467e-04,1.894479e+10,2.739712e-06,2.024571e-01,-1.602302e+01,3.264862e+05,1.084806e-29,7.446999e-16,1.617262e+01,3.267515e+68,2.166406e+04,3.246094e+04,3.271094e+04,5.298228e+01,2.158089e+01,-4.480242e+01
C IV 1548,-5.530381e-04,-2.689296e-05,-5.799162e-04,1547.289181,-0.897819,9.004179e-04,2.105252e+10,2.643618e-06,2.024571e-01,-8.073880e+00,3.039852e+05,1.430671e-29,9.124530e-16,5.359415e+00,3.267515e+68,2.166406e+04,3.246094e+04,3.272656e+04,5.699992e+01,1.771381e+01,-5.810484e+01
C IV 1548,-5.548257e-04,-5.254124e-05,-6.073378e-04,1547.246728,-0.940272,4.442984e-04,1.146337e+10,2.922399e-06,2.024571e-01,-1.576256e+01,3.714788e+05,1.343489e-29,1.047133e-15,9.607069e+00,4.084394e+67,2.166797e+04,3.247266e+04,3.272266e+04,6.194237e+01,1.907421e+01,-4.951091e+01
C IV 1548,-5.580302e-04,-3.832275e-05,-5.963315e-04,1547.263767,-0.923233,1.767904e-05,4.879997e+08,3.127667e-06,2.024571e-01,-1.149641e+01,4.254965e+05,9.786846e-30,8.746601e-16,1.158951e+00,4.084394e+67,2.166797e+04,3.247266e+04,3.273047e+04,5.268189e+01,1.207955e+01,-4.000776e+01
C IV 1548,-5.584167e-04,-4.661889e-05,-6.050096e-04,1547.250332,-0.936668,2.159033e-05,6.067306e+08,3.180391e-06,2.024571e-01,-1.398274e+01,4.399631e+05,9.160624e-30,8.464599e-16,2.510405e-01,4.084394e+67,2.166797e+04,3.248047e+04,3.273047e+04,5.439946e+01,8.559058e+00,-3.182554e+01
C IV 1548,-5.585005e-04,-2.447010e-05,-5.829569e-04,1547.284474,-0.902526,5.928626e-02,1.628795e+11,3.401222e-06,2.024571e-01,-7.347037e+00,5.031819e+05,1.166433e-29,1.230366e-15,1.051498e+01,4.084394e+67,2.167578e+04,3.248047e+04,3.273047e+04,6.394677e+01,6.681339e+00,-5.012576e+01
C IV 1548,-5.620077e-04,-2.946127e-05,-5.914525e-04,1547.271321,-0.915679,1.628331e-03,4.652942e+10,3.235827e-06,2.024571e-01,-8.840204e+00,4.554343e+05,1.210820e-29,1.153056e-15,3.041514e+00,4.084394e+67,2.167578e+04,3.248828e+04,3.273047e+04,5.424679e+01,8.692414e+00,-4.173142e+01
C IV 1548,-5.630222e-04,-5.689870e-05,-6.198889e-04,1547.227296,-0.959704,4.955970e-02,1.350021e+11,3.320469e-06,2.024571e-01,-1.706689e+01,4.795721e+05,1.326533e-29,1.332643e-15,3.872318e+00,4.084394e+67,2.167578e+04,3.248828e+04,3.273828e+04,6.399564e+01,9.561796e+00,-3.555160e+01
C IV 1548,-5.643139e-04,3.201779e-05,-5.323141e-04,1547.362878,-0.824122,4.661268e-04,1.486967e+10,3.615670e-06,2.024571e-01,9.591085e+00,5.686339e+05,1.068163e-29,1.271008e-15,3.852188e+00,4.084394e+67,2.168359e+04,3.248828e+04,3.273828e+04,4.765903e+01,-8.817967e+00,-4.704116e+01
C IV 1548,-5.655988e-04,1.085614e-05,-5.547488e-04,1547.328145,-0.858855,5.492991e-05,1.545432e+09,3.186442e-06,2.024571e-01,3.248465e+00,4.416387e+05,1.223569e-29,1.132615e-15,7.241978e+00,4.084394e+67,2.168359e+04,3.249609e+04,3.273828e+04,4.639390e+01,-5.373005e+00,-3.859319e+01
C IV 1548,-5.680143e-04,-2.120519e-05,-5.892075e-04,1547.274797,-0.912203,9.130644e-06,2.618691e+08,3.250402e-06,2.024571e-01,-6.363605e+00,4.595462e+05,1.305224e-29,1.260225e-15,3.524042e+00,4.084394e+67,2.168359e+04,3.249609e+04,3.274609e+04,4.954387e+01,4.961831e+00,-3.725127e+01
C IV 1548,-5.691898e-04,-4.441966e-05,-6.135841e-04,1547.237057,-0.949943,1.202352e-06,3.407065e+07,3.210526e-06,2.024571e-01,-1.332422e+01,4.483401e+05,1.758574e-29,1.653521e-15,2.810604e+00,4.084394e+67,2.168359e+04,3.250391e+04,3.274609e+04,5.749879e+01,7.384373e+00,-3.411552e+01
C IV 1548,-5.701273e-04,1.991208e-05,-5.502265e-04,1547.335146,-0.851854,1.137224e-06,3.347348e+07,3.336137e-06,2.024571e-01,5.962740e+00,4.841086e+05,1.509770e-29,1.533981e-15,7.955416e+00,4.084394e+67,2.169141e+04,3.250391e+04,3.274609e+04,4.651158e+01,-6.028509e+00,-4.298275e+01
C IV 1548,-5.727808e-04,1.630157e-07,-5.726179e-04,1547.300480,-0.886520,5.924946e-04,1.686625e+10,3.222158e-06,2.024571e-01,4.284810e-02,4.515945e+05,1.630105e-29,1.544487e-15,6.764227e-01,4.084394e+67,2.169141e+04,3.251172e+04,3.274609e+04,4.423252e+01,1.848567e+00,-4.063527e+01
C IV 1548,-5.730064e-04,-5.552346e-05,-6.284981e-04,1547.213967,-0.973033,2.181042e-05,6.089616e+08,3.163844e-06,2.024571e-01,-1.665124e+01,4.353968e+05,1.942771e-29,1.778396e-15,8.796973e+00,4.084394e+67,2.169141e+04,3.251172e+04,3.275391e+04,4.823669e+01,1.462892e+01,-2.985944e+01
C IV 1548,-5.759406e-04,-8.387230e-06,-5.843230e-04,1547.282359,-0.904641,8.187142e-05,2.581202e+09,3.572839e-06,2.024571e-01,-2.518601e+00,5.552415e+05,1.393002e-29,1.626648e-15,1.292625e+00,4.084394e+67,2.169922e+04,3.251172e+04,3.275391e+04,3.719611e+01,4.348224e+00,-3.316089e+01
C IV 1548,-5.763718e-04,-2.402228e-05,-6.003802e-04,1547.257499,-0.929501,9.085708e-04,2.712760e+10,3.383080e-06,2.024571e-01,-7.206537e+00,4.978282e+05,1.443252e-29,1.511747e-15,4.876887e+00,4.084394e+67,2.169922e+04,3.251953e+04,3.275391e+04,4.337092e+01,5.746644e+00,-3.142663e+01
C IV 1548,-5.779985e-04,-3.351675e-05,-6.114959e-04,1547.240290,-0.946710,1.145263e-04,3.417168e+09,3.377856e-06,2.024571e-01,-1.005554e+01,4.962921e+05,1.964570e-29,2.051646e-15,5.889133e+00,4.084394e+67,2.169922e+04,3.251953e+04,3.276172e+04,5.214146e+01,1.083573e+01,-4.057484e+01
C IV 1548,-5.799628e-04,-3.770104e-05,-6.176420e-04,1547.230775,-0.956225,1.127864e-03,3.317809e+10,3.330791e-06,2.024571e-01,-1.130803e+01,4.825583e+05,1.999615e-29,2.030273e-15,5.370167e+00,4.084394e+67,2.169922e+04,3.252734e+04,3.276172e+04,4.401707e+01,1.338969e+01,-3.474928e+01
C IV 1548,-5.817540e-04,1.252296e-05,-5.692384e-04,1547.305713,-0.881287,3.531807e-02,1.152006e+11,4.799640e-06,2.024571e-01,3.751054e+00,1.002011e+06,1.409415e-29,2.968896e-15,3.707185e+00,4.084394e+67,2.170703e+04,3.252734e+04,3.276172e+04,3.272967e+01,-4.434931e+00,-2.912632e+01
C IV 1548,-5.829906e-04,-1.753423e-05,-6.005146e-04,1547.257291,-0.929709,1.731643e-04,5.948626e+09,3.894259e-06,2.024571e-01,-5.259435e+00,6.596368e+05,1.553222e-29,2.156308e-15,1.688668e+00,4.084394e+67,2.170703e+04,3.252734e+04,3.276953e+04,3.168882e+01,5.901640e+00,-2.534052e+01
C IV 1548,-5.835538e-04,-2.606989e-05,-6.096085e-04,1547.243212,-0.943788,1.484609e-03,6.101685e+10,4.661240e-06,2.024571e-01,-7.817946e+00,9.450572e+05,1.309023e-29,2.602492e-15,1.076602e+01,4.084394e+67,2.170703e+04,3.253516e+04,3.276953e+04,2.793495e+01,1.032369e+01,-2.336298e+01
C IV 1548,-5.871449e-04,-2.548257e-05,-6.126125e-04,1547.238561,-0.948439,3.476844e-05,1.662694e+09,5.423774e-06,2.024571e-01,-7.640987e+00,1.279553e+06,9.803192e-30,2.639077e-15,1.266939e+00,4.084394e+67,2.170703e+04,3.254297e+04,3.276953e+04,2.427925e+01,7.176534e+00,-1.618771e+01
