Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.127725e-04,-2.373121e-04,-6.499867e-04,1214.879831,-0.790169,2.407392e+01,4.426198e+13,5.141546e-06,8.364325e+00,-7.118698e+01,9.649590e+04,1.417579e-29,2.876495e-16,1.613567e+01,3.267515e+68,2.228906e+04,3.282031e+04,3.347656e+04,2.835302e+01,-1.284224e+02,-9.082739e+01
Ly a,-4.181546e-04,-1.137461e-04,-5.318531e-04,1215.023442,-0.646558,6.775962e-01,1.246378e+12,4.162619e-06,8.364325e+00,-3.410939e+01,6.324915e+04,4.868562e-30,6.478363e-17,4.156527e+00,3.267515e+68,2.227344e+04,3.282031e+04,3.347656e+04,1.438074e+01,-5.720627e+01,-4.498665e+01
Ly a,-4.195410e-04,-1.713932e-04,-5.908622e-04,1214.951706,-0.718294,6.833327e+00,1.256291e+13,4.189756e-06,8.364325e+00,-5.139794e+01,6.407652e+04,7.023341e-30,9.463084e-17,2.029220e+01,3.267515e+68,2.227344e+04,3.282031e+04,3.346094e+04,6.985394e+00,-7.716498e+01,-5.767014e+01
Ly a,-4.263095e-04,-1.670064e-04,-5.932446e-04,1214.948810,-0.721190,6.978745e-01,1.283047e+12,6.610497e-06,8.364325e+00,-5.008760e+01,1.595107e+05,9.702761e-30,3.251717e-16,7.154753e-01,3.267515e+68,2.227344e+04,3.282031e+04,3.344531e+04,1.717835e+01,-8.995613e+01,-6.174897e+01
Ly a,-4.265481e-04,-1.716297e-04,-5.981046e-04,1214.942902,-0.727098,3.326839e+01,6.116475e+13,6.708998e-06,8.364325e+00,-5.147479e+01,1.642997e+05,1.529959e-29,5.283488e-16,1.957673e+01,3.267515e+68,2.225781e+04,3.282031e+04,3.344531e+04,1.819565e+01,-9.208062e+01,-6.396578e+01
Ly a,-4.330779e-04,-2.402186e-04,-6.731925e-04,1214.851620,-0.818380,1.161227e+01,2.135239e+13,7.299356e-06,8.364325e+00,-7.204947e+01,1.944870e+05,1.912168e-29,7.819739e-16,5.587478e+00,3.267515e+68,2.225781e+04,3.282031e+04,3.342969e+04,1.871738e+01,-1.105009e+02,-8.759457e+01
Ly a,-4.349416e-04,-1.767761e-04,-6.116409e-04,1214.926447,-0.743553,3.338327e+00,6.145603e+12,8.953058e-06,8.364325e+00,-5.301042e+01,2.925932e+05,9.194949e-30,5.659926e-16,1.470472e+01,3.267515e+68,2.224219e+04,3.282031e+04,3.342969e+04,2.289283e+01,-4.164543e+01,-7.936455e+01
Ly a,-4.398464e-04,-2.002068e-04,-6.399651e-04,1214.892014,-0.777986,7.162834e-01,1.318044e+12,8.618502e-06,8.364325e+00,-6.004142e+01,2.711347e+05,1.015994e-29,5.794535e-16,3.727767e+00,3.267515e+68,2.224219e+04,3.282031e+04,3.341406e+04,2.535644e+01,-6.788751e+01,-8.547867e+01
Ly a,-4.410898e-04,-1.421395e-04,-5.831666e-04,1214.961062,-0.708938,4.434196e-01,8.169406e+11,9.362947e-06,8.364325e+00,-4.262177e+01,3.199975e+05,4.820396e-30,3.244858e-16,6.731713e+00,3.267515e+68,2.224219e+04,3.280469e+04,3.341406e+04,1.663947e+01,-4.057753e+01,-6.103377e+01
Ly a,-4.433352e-04,-2.018858e-04,-6.451315e-04,1214.885733,-0.784267,7.715002e-01,1.429070e+12,1.075015e-05,8.364325e+00,-6.054117e+01,4.218427e+05,4.765540e-30,4.226958e-16,9.832722e+00,3.267515e+68,2.222656e+04,3.280469e+04,3.341406e+04,2.148928e+01,-4.945907e+01,-8.652308e+01
Ly a,-4.466149e-04,-2.314944e-04,-6.780060e-04,1214.845769,-0.824231,1.318672e+00,2.424549e+12,1.263188e-05,8.364325e+00,-6.941970e+01,5.824486e+05,4.334406e-30,5.296816e-16,1.533148e+01,3.267515e+68,2.222656e+04,3.280469e+04,3.339844e+04,1.187645e+01,-6.120482e+01,-8.806232e+01
Ly a,-4.517287e-04,-2.213232e-04,-6.729519e-04,1214.851913,-0.818087,5.400787e-01,1.018917e+12,1.287861e-05,8.364325e+00,-6.637162e+01,6.054233e+05,4.370499e-30,5.560848e-16,4.960719e+00,3.267515e+68,2.221094e+04,3.280469e+04,3.339844e+04,2.057248e+01,-5.986875e+01,-9.137093e+01
Ly a,-4.533834e-04,-1.588461e-04,-6.121574e-04,1214.925819,-0.744181,5.490149e-01,1.019029e+12,1.109320e-05,8.364325e+00,-4.763348e+01,4.491954e+05,4.116889e-30,3.886532e-16,2.020348e+01,3.267515e+68,2.221094e+04,3.280469e+04,3.338281e+04,1.854621e+01,-5.255178e+01,-6.679688e+01
Ly a,-4.601223e-04,-1.729756e-04,-6.330182e-04,1214.900459,-0.769541,2.478030e-04,1.303890e+10,1.026379e-05,8.364325e+00,-5.186806e+01,3.845357e+05,3.548717e-30,2.865271e-16,8.871698e-02,3.267515e+68,2.219531e+04,3.280469e+04,3.338281e+04,7.016231e+00,-5.245444e+01,-6.301722e+01
Ly a,-4.601519e-04,-2.107572e-04,-6.708120e-04,1214.854514,-0.815486,2.207917e+00,4.065382e+12,9.031619e-06,8.364325e+00,-6.320300e+01,2.977506e+05,5.631799e-30,3.524953e-16,2.029220e+01,3.267515e+68,2.219531e+04,3.280469e+04,3.336719e+04,1.226661e+01,-7.451957e+01,-7.776452e+01
Ly a,-4.669203e-04,-1.533208e-04,-6.201696e-04,1214.916078,-0.753922,9.308051e-01,1.711387e+12,7.023021e-06,8.364325e+00,-4.597452e+01,1.800401e+05,5.560269e-30,2.106213e-16,4.783285e+00,3.267515e+68,2.219531e+04,3.280469e+04,3.335156e+04,3.775261e+00,-5.803733e+01,-5.168527e+01
Ly a,-4.685158e-04,-1.535434e-04,-6.219873e-04,1214.913869,-0.756131,7.981781e-02,1.850680e+11,1.140556e-05,8.364325e+00,-4.604137e+01,4.748483e+05,2.827192e-30,2.817720e-16,1.550892e+01,3.267515e+68,2.217969e+04,3.280469e+04,3.335156e+04,-1.517974e+00,-6.291732e+01,-4.657317e+01
Ly a,-4.736888e-04,-1.776154e-04,-6.512201e-04,1214.878331,-0.791669,1.784484e-01,3.315200e+11,1.122246e-05,8.364325e+00,-5.325738e+01,4.597247e+05,3.313143e-30,3.203146e-16,8.690168e+00,3.267515e+68,2.217969e+04,3.280469e+04,3.333594e+04,-6.648862e+00,-5.338547e+01,-5.362458e+01
Ly a,-4.765874e-04,-2.929631e-04,-7.694109e-04,1214.734650,-0.935350,1.007882e-01,2.378433e+11,1.175445e-05,8.364325e+00,-8.785343e+01,5.043429e+05,5.274178e-30,5.589813e-16,9.651191e-01,3.267515e+68,2.217969e+04,3.278906e+04,3.333594e+04,-1.628947e+01,-8.855936e+01,-8.407365e+01
Ly a,-4.769094e-04,-3.993405e-04,-8.760594e-04,1214.605001,-1.064999,2.542952e+00,4.676507e+12,1.315870e-05,8.364325e+00,-1.197634e+02,6.320438e+05,6.377626e-30,8.464893e-16,1.063691e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.333594e+04,-2.729885e+01,-1.151005e+02,-1.115765e+02
Ly a,-4.804573e-04,-2.475820e-04,-7.279204e-04,1214.785089,-0.884911,7.358894e-01,1.382807e+12,1.251790e-05,8.364325e+00,-7.423916e+01,5.719851e+05,3.997801e-30,4.804994e-16,1.452729e+01,3.267515e+68,2.216406e+04,3.278906e+04,3.332031e+04,-1.720755e+01,-6.615527e+01,-6.992434e+01
Ly a,-4.853029e-04,-2.423802e-04,-7.275655e-04,1214.785520,-0.884480,2.278511e-01,4.345905e+11,1.372470e-05,8.364325e+00,-7.267731e+01,6.875860e+05,3.345073e-30,4.823603e-16,5.764912e+00,3.267515e+68,2.214844e+04,3.278906e+04,3.332031e+04,-2.743947e+01,-6.076302e+01,-6.067318e+01
Ly a,-4.872258e-04,-1.916483e-04,-6.787807e-04,1214.844827,-0.825173,9.911899e-04,6.675180e+10,1.314050e-05,8.364325e+00,-5.746254e+01,6.302968e+05,2.840229e-30,3.755488e-16,1.939929e+01,3.267515e+68,2.214844e+04,3.278906e+04,3.330469e+04,-2.112497e+01,-4.241144e+01,-4.950488e+01
Ly a,-4.936964e-04,-1.627148e-04,-6.563309e-04,1214.872118,-0.797882,1.149611e-04,7.920044e+09,1.344205e-05,8.364325e+00,-4.878779e+01,6.595573e+05,2.723446e-30,3.772163e-16,8.929092e-01,3.267515e+68,2.213281e+04,3.278906e+04,3.330469e+04,-1.838032e+01,-4.882178e+01,-3.922996e+01
Ly a,-4.939943e-04,-1.436982e-04,-6.376215e-04,1214.894863,-0.775137,1.321528e-03,8.356192e+10,1.233752e-05,8.364325e+00,-4.308606e+01,5.556189e+05,3.052350e-30,3.560860e-16,2.029220e+01,3.267515e+68,2.213281e+04,3.278906e+04,3.328906e+04,-1.038972e+01,-4.755749e+01,-3.850973e+01
Ly a,-5.007628e-04,-1.480793e-04,-6.487679e-04,1214.881312,-0.788688,3.014430e-04,2.018479e+10,1.306438e-05,8.364325e+00,-4.439932e+01,6.230160e+05,3.604233e-30,4.719985e-16,3.979093e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.327344e+04,-1.543147e+01,-4.691306e+01,-3.627251e+01
Ly a,-5.020900e-04,-1.689807e-04,-6.709859e-04,1214.854303,-0.815697,1.037474e-03,7.705486e+10,1.449242e-05,8.364325e+00,-5.066478e+01,7.666605e+05,3.068351e-30,4.931874e-16,1.631311e+01,3.267515e+68,2.211719e+04,3.278906e+04,3.327344e+04,-3.078538e+01,-3.542972e+01,-3.421778e+01
Ly a,-5.075312e-04,-2.114812e-04,-7.189051e-04,1214.796049,-0.873951,1.301482e-01,2.556064e+11,1.552702e-05,8.364325e+00,-6.340877e+01,8.800304e+05,3.052594e-30,5.647469e-16,8.851095e+00,3.267515e+68,2.211719e+04,3.278906e+04,3.325781e+04,-3.123756e+01,-3.929104e+01,-4.966753e+01
Ly a,-5.104835e-04,-3.263933e-04,-8.367102e-04,1214.652837,-1.017163,2.071245e-01,4.236892e+11,1.755360e-05,8.364325e+00,-9.787217e+01,1.124745e+06,3.637261e-30,8.597121e-16,4.801474e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.325781e+04,-3.632831e+01,-6.811380e+01,-8.482428e+01
Ly a,-5.120851e-04,-2.597343e-04,-7.716864e-04,1214.731884,-0.938116,4.067974e-01,7.787690e+11,1.397855e-05,8.364325e+00,-7.787801e+01,7.132561e+05,4.433107e-30,6.651979e-16,6.639632e+00,3.267515e+68,2.210156e+04,3.277344e+04,3.325781e+04,-3.177982e+01,-3.482474e+01,-6.887309e+01
Ly a,-5.142997e-04,-1.973014e-04,-7.114996e-04,1214.805051,-0.864949,5.297862e-01,9.755801e+11,1.814174e-05,8.364325e+00,-5.915626e+01,1.201377e+06,3.791510e-30,9.585627e-16,1.372310e+01,3.267515e+68,2.210156e+04,3.277344e+04,3.324219e+04,-2.104619e+01,-2.409286e+01,-5.526093e+01
Ly a,-5.188771e-04,-2.636912e-04,-7.824314e-04,1214.718822,-0.951178,9.173966e-01,1.695216e+12,2.045709e-05,8.364325e+00,-7.906380e+01,1.527598e+06,6.773367e-30,2.177544e-15,6.569104e+00,3.267515e+68,2.208594e+04,3.277344e+04,3.324219e+04,-3.466286e+01,-2.410757e+01,-7.013170e+01
Ly a,-5.210682e-04,-2.521756e-04,-7.731124e-04,1214.730150,-0.939850,2.498446e+00,4.599469e+12,1.772104e-05,8.364325e+00,-7.560996e+01,1.146305e+06,6.379560e-30,1.539035e-15,1.859510e+01,3.267515e+68,2.208594e+04,3.277344e+04,3.322656e+04,-4.270615e+01,-1.611672e+01,-6.068380e+01
Ly a,-5.272706e-04,-3.577304e-04,-8.848124e-04,1214.594360,-1.075640,1.017031e-03,1.097492e+11,2.105810e-05,8.364325e+00,-1.072643e+02,1.618676e+06,4.278662e-30,1.457363e-15,1.697101e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.322656e+04,-6.203976e+01,-7.222198e+00,-8.789875e+01
Ly a,-5.278367e-04,-4.145023e-04,-9.421201e-04,1214.524693,-1.145307,1.903611e+00,3.507587e+12,1.853572e-05,8.364325e+00,-1.242908e+02,1.254123e+06,5.124603e-30,1.351910e-15,2.029220e+01,3.267515e+68,2.207031e+04,3.277344e+04,3.321094e+04,-6.593364e+01,-1.574756e+01,-1.052456e+02
Ly a,-5.346052e-04,-2.490404e-04,-7.835124e-04,1214.717507,-0.952493,4.293096e-04,2.581611e+10,1.173241e-05,8.364325e+00,-7.467169e+01,5.024534e+05,3.791897e-30,4.005112e-16,3.174901e+00,3.267515e+68,2.207031e+04,3.277344e+04,3.319531e+04,-3.275950e+01,1.599438e+01,-7.360892e+01
Ly a,-5.356642e-04,-2.952602e-04,-8.307662e-04,1214.660062,-1.009938,9.038612e-04,7.886018e+10,1.702376e-05,8.364325e+00,-8.853122e+01,1.057871e+06,4.296029e-30,9.561955e-16,1.711730e+01,3.267515e+68,2.205469e+04,3.277344e+04,3.319531e+04,-4.061611e+01,6.630533e+00,-8.348737e+01
Ly a,-5.413736e-04,-2.386377e-04,-7.798822e-04,1214.721921,-0.948079,8.421269e-04,4.743086e+10,1.098812e-05,8.364325e+00,-7.155279e+01,4.407252e+05,5.235422e-30,4.847858e-16,8.046903e+00,4.084394e+67,2.205078e+04,3.276953e+04,3.318359e+04,-3.103922e+01,2.130767e+01,-7.195873e+01
Ly a,-5.440577e-04,-2.390714e-04,-7.829991e-04,1214.718132,-0.951868,2.979490e-04,1.656494e+10,1.084633e-05,8.364325e+00,-7.168305e+01,4.294248e+05,5.967499e-30,5.381153e-16,2.099198e+00,4.084394e+67,2.204297e+04,3.276953e+04,3.318359e+04,-2.813790e+01,2.055602e+01,-7.432418e+01
Ly a,-5.447579e-04,-2.315910e-04,-7.762227e-04,1214.726369,-0.943631,1.096182e-03,6.456242e+10,1.149143e-05,8.364325e+00,-6.944126e+01,4.820251e+05,6.241315e-30,6.309940e-16,8.468870e+00,4.084394e+67,2.204297e+04,3.276953e+04,3.317578e+04,-2.177409e+01,2.655954e+01,-7.768921e+01
Ly a,-5.475827e-04,-2.150547e-04,-7.625196e-04,1214.743028,-0.926972,2.129106e-04,1.283144e+10,1.175853e-05,8.364325e+00,-6.448332e+01,5.046934e+05,6.362036e-30,6.730476e-16,1.677231e+00,4.084394e+67,2.204297e+04,3.276172e+04,3.317578e+04,-1.857205e+01,3.148565e+01,-7.477170e+01
Ly a,-5.481421e-04,-1.926719e-04,-7.407084e-04,1214.769543,-0.900457,3.410449e-05,2.115862e+09,1.210337e-05,8.364325e+00,-5.777225e+01,5.347298e+05,6.111785e-30,6.828168e-16,3.368035e-01,4.084394e+67,2.204297e+04,3.276172e+04,3.316797e+04,-1.178931e+01,3.317787e+01,-7.184824e+01
Ly a,-5.482545e-04,-1.878788e-04,-7.360302e-04,1214.775230,-0.894770,9.311488e-04,5.804236e+10,1.216240e-05,8.364325e+00,-5.633464e+01,5.399579e+05,6.173216e-30,6.964898e-16,9.809297e+00,4.084394e+67,2.203516e+04,3.276172e+04,3.316797e+04,-1.421636e+01,3.392624e+01,-6.816676e+01
Ly a,-5.515264e-04,-1.729267e-04,-7.243577e-04,1214.789420,-0.880580,2.775220e-04,1.657786e+10,1.165343e-05,8.364325e+00,-5.185039e+01,4.957113e+05,5.712427e-30,5.905413e-16,2.772805e+00,4.084394e+67,2.203516e+04,3.276172e+04,3.316016e+04,-1.303125e+01,2.978224e+01,-6.250856e+01
Ly a,-5.524512e-04,-1.663845e-04,-7.187438e-04,1214.796245,-0.873755,1.225075e-03,7.235006e+10,1.152271e-05,8.364325e+00,-4.988870e+01,4.846531e+05,5.867652e-30,5.930609e-16,7.373296e+00,4.084394e+67,2.202734e+04,3.276172e+04,3.316016e+04,-1.476437e+01,3.210563e+01,-5.900635e+01
Ly a,-5.549106e-04,-1.641645e-04,-7.189840e-04,1214.795953,-0.874047,1.002287e-03,5.651054e+10,1.100040e-05,8.364325e+00,-4.922260e+01,4.417112e+05,5.523417e-30,5.108161e-16,5.208806e+00,4.084394e+67,2.202734e+04,3.276172e+04,3.315234e+04,-2.230435e+01,3.386876e+01,-5.239730e+01
Ly a,-5.566480e-04,-1.709110e-04,-7.274639e-04,1214.785644,-0.884356,1.293402e-03,7.814687e+10,1.178866e-05,8.364325e+00,-5.124717e+01,5.072831e+05,6.173086e-30,6.554593e-16,4.937295e+00,4.084394e+67,2.201953e+04,3.276172e+04,3.315234e+04,-2.673719e+01,4.495372e+01,-5.356562e+01
Ly a,-5.582948e-04,-1.609309e-04,-7.191359e-04,1214.795768,-0.874232,9.986040e-04,6.461094e+10,1.262440e-05,8.364325e+00,-4.825485e+01,5.817587e+05,5.832933e-30,7.102349e-16,7.644807e+00,4.084394e+67,2.201953e+04,3.276172e+04,3.314453e+04,-3.036018e+01,4.723850e+01,-4.719359e+01
Ly a,-5.608448e-04,-1.264736e-04,-6.872475e-04,1214.834534,-0.835466,3.502696e-04,2.485135e+10,1.384396e-05,8.364325e+00,-3.792358e+01,6.995878e+05,5.657634e-30,8.237435e-16,2.501294e+00,4.084394e+67,2.201172e+04,3.276172e+04,3.314453e+04,-2.467450e+01,5.015931e+01,-3.891817e+01
Ly a,-5.616791e-04,-1.056732e-04,-6.672929e-04,1214.858792,-0.811208,7.706023e-04,5.388935e+10,1.364426e-05,8.364325e+00,-3.168658e+01,6.795500e+05,5.668852e-30,7.962084e-16,1.008081e+01,4.084394e+67,2.201172e+04,3.276172e+04,3.313672e+04,-2.256230e+01,4.885060e+01,-3.227190e+01
Ly a,-5.650416e-04,-6.706239e-05,-6.320660e-04,1214.901616,-0.768384,5.174658e-06,3.834636e+08,1.445897e-05,8.364325e+00,-2.011111e+01,7.631254e+05,5.754720e-30,9.091021e-16,6.529257e-02,4.084394e+67,2.200391e+04,3.276172e+04,3.313672e+04,-1.625410e+01,5.452177e+01,-2.340705e+01
Ly a,-5.650633e-04,-8.513403e-05,-6.501493e-04,1214.879633,-0.790367,1.362270e-04,9.036621e+09,1.294166e-05,8.364325e+00,-2.552989e+01,6.113665e+05,7.159039e-30,9.097975e-16,8.039701e-01,4.084394e+67,2.200391e+04,3.276172e+04,3.312891e+04,-1.875713e+01,5.674189e+01,-2.884931e+01
Ly a,-5.653315e-04,-7.668424e-05,-6.419724e-04,1214.889573,-0.780427,6.332821e-02,1.572200e+11,1.275872e-05,8.364325e+00,-2.299491e+01,5.942041e+05,6.892817e-30,8.566829e-16,9.342131e+00,4.084394e+67,2.200391e+04,3.275391e+04,3.312891e+04,-2.245240e+01,4.878410e+01,-2.105995e+01
Ly a,-5.684476e-04,-1.100888e-04,-6.784738e-04,1214.845200,-0.824800,6.921907e-04,3.911797e+10,1.102619e-05,8.364325e+00,-3.300926e+01,4.437844e+05,7.973883e-30,7.436472e-16,2.370709e+00,3.267515e+68,2.200781e+04,3.275781e+04,3.311719e+04,-2.311490e+01,4.145770e+01,-3.213441e+01
Ly a,-5.692383e-04,-2.714893e-05,-5.963718e-04,1214.945009,-0.724991,1.236009e-03,8.357368e+10,1.319333e-05,8.364325e+00,-8.142035e+00,6.353751e+05,6.165204e-30,8.241322e-16,1.792149e+01,3.267515e+68,2.199219e+04,3.275781e+04,3.311719e+04,-9.535850e+00,3.989558e+01,-1.049150e+01
Ly a,-5.752161e-04,-6.259976e-05,-6.377798e-04,1214.894670,-0.775330,5.731198e-04,3.735057e+10,1.271605e-05,8.364325e+00,-1.876967e+01,5.902365e+05,5.331749e-30,6.605333e-16,7.242711e+00,3.267515e+68,2.199219e+04,3.275781e+04,3.310156e+04,-1.622033e+01,3.266402e+01,-1.752443e+01
Ly a,-5.776319e-04,7.472730e-05,-5.029477e-04,1215.058582,-0.611418,1.537758e-03,9.626300e+10,1.221315e-05,8.364325e+00,2.239792e+01,5.444740e+05,7.211557e-30,8.261411e-16,1.304949e+01,3.267515e+68,2.197656e+04,3.275781e+04,3.310156e+04,6.735117e+00,5.112310e+01,1.390920e+01
Ly a,-5.819845e-04,-1.934726e-05,-6.013205e-04,1214.938993,-0.731007,6.691836e-04,5.200125e+10,1.516221e-05,8.364325e+00,-5.802894e+00,8.391638e+05,5.185063e-30,9.155487e-16,3.285171e+00,3.267515e+68,2.197656e+04,3.275781e+04,3.308594e+04,-8.362001e+00,3.874759e+01,-8.181343e+00
Ly a,-5.830803e-04,6.029128e-05,-5.228242e-04,1215.034418,-0.635582,8.458111e-04,5.807691e+10,1.339794e-05,8.364325e+00,1.807261e+01,6.552354e+05,7.583167e-30,1.043572e-15,6.860930e+00,4.084394e+67,2.197266e+04,3.274609e+04,3.308984e+04,2.318547e+00,3.341447e+01,1.522998e+01
Ly a,-5.853688e-04,2.799782e-05,-5.573873e-04,1214.992401,-0.677599,5.572351e-04,4.151089e+10,1.453547e-05,8.364325e+00,8.392460e+00,7.712224e+05,6.389915e-30,1.035933e-15,1.968612e+00,4.084394e+67,2.197266e+04,3.274609e+04,3.308203e+04,1.965959e+00,2.491636e+01,4.563053e+00
Ly a,-5.860254e-04,3.604613e-05,-5.500004e-04,1215.001381,-0.668619,2.051788e-01,3.836243e+11,1.202883e-05,8.364325e+00,1.080389e+01,5.281630e+05,9.618140e-30,1.067474e-15,8.177488e+00,4.084394e+67,2.196484e+04,3.274609e+04,3.308203e+04,3.466793e+00,3.811164e+01,3.968520e+00
Ly a,-5.887530e-04,1.074279e-05,-5.780166e-04,1214.967323,-0.702677,7.060298e-01,1.324617e+12,1.237970e-05,8.364325e+00,3.218861e+00,5.594244e+05,9.082817e-30,1.069100e-15,4.404614e+00,4.084394e+67,2.196484e+04,3.274609e+04,3.307422e+04,-5.569217e-01,3.231042e+01,-1.531329e+00
Ly a,-5.902222e-04,2.739436e-05,-5.628440e-04,1214.985767,-0.684233,6.608061e-01,1.236209e+12,1.208881e-05,8.364325e+00,8.209990e+00,5.334441e+05,1.234256e-29,1.385232e-15,5.741487e+00,4.084394e+67,2.195703e+04,3.274609e+04,3.307422e+04,-2.056150e+00,3.938676e+01,4.810344e+00
Ly a,-5.921373e-04,-1.529863e-05,-6.074268e-04,1214.931569,-0.738431,7.061200e-01,1.298231e+12,1.372801e-05,8.364325e+00,-4.588954e+00,6.879181e+05,1.431182e-29,2.071623e-15,6.840615e+00,4.084394e+67,2.195703e+04,3.274609e+04,3.306641e+04,-1.431734e+01,3.627226e+01,-1.330483e+00
Ly a,-5.944190e-04,-5.057771e-06,-5.994737e-04,1214.941238,-0.728762,3.411071e-01,6.417762e+11,1.264280e-05,8.364325e+00,-1.519126e+00,5.834556e+05,1.522306e-29,1.867684e-15,3.305486e+00,5.105492e+66,2.195117e+04,3.274414e+04,3.306445e+04,-1.078197e+01,3.985287e+01,-8.773173e-01
Ly a,-5.955215e-04,-5.217860e-05,-6.476690e-04,1214.882648,-0.787352,7.307950e-01,1.343644e+12,1.358699e-05,8.364325e+00,-1.564659e+01,6.738575e+05,1.381764e-29,1.955657e-15,9.276616e+00,4.084394e+67,2.194922e+04,3.274609e+04,3.305859e+04,-2.710397e+01,3.911673e+01,-5.922377e+00
Ly a,-5.986157e-04,3.316739e-07,-5.982842e-04,1214.942684,-0.727316,7.550769e-04,5.182777e+10,1.339266e-05,8.364325e+00,9.363913e-02,6.547193e+05,1.593122e-29,2.193437e-15,8.694848e-01,4.084394e+67,2.194141e+04,3.274609e+04,3.305859e+04,-2.269621e+01,5.377985e+01,8.169208e+00
Ly a,-5.989057e-04,-3.755528e-05,-6.364385e-04,1214.896301,-0.773699,1.569249e-01,2.977113e+11,1.333346e-05,8.364325e+00,-1.126523e+01,6.489440e+05,1.441677e-29,1.968049e-15,5.766371e+00,4.084394e+67,2.194141e+04,3.274609e+04,3.305078e+04,-2.395660e+01,5.701739e+01,-6.183518e+00
Ly a,-6.008291e-04,5.742754e-06,-5.950898e-04,1214.946567,-0.723433,5.018942e-01,9.583182e+11,1.380832e-05,8.364325e+00,1.717574e+00,6.959904e+05,1.232585e-29,1.805114e-15,4.379729e+00,4.084394e+67,2.194141e+04,3.273828e+04,3.305078e+04,-1.337566e+01,4.732169e+01,3.993606e+00
Ly a,-6.022900e-04,9.904386e-06,-5.923916e-04,1214.949847,-0.720153,7.017653e-02,1.744174e+11,1.278113e-05,8.364325e+00,2.964865e+00,5.962931e+05,1.022432e-29,1.281784e-15,1.566516e+00,4.084394e+67,2.194141e+04,3.273828e+04,3.304297e+04,-1.459134e+01,4.881378e+01,6.309278e+00
Ly a,-6.028125e-04,5.682105e-05,-5.460257e-04,1215.006213,-0.663787,6.781508e-02,1.718458e+11,1.316822e-05,8.364325e+00,1.702877e+01,6.329589e+05,1.272965e-29,1.692823e-15,8.579584e+00,4.084394e+67,2.193359e+04,3.273828e+04,3.304297e+04,-6.063939e+00,5.607228e+01,1.631365e+01
Ly a,-6.056742e-04,-8.387918e-06,-6.140571e-04,1214.923509,-0.746491,3.435853e-02,1.559495e+11,1.353237e-05,8.364325e+00,-2.520616e+00,6.684508e+05,1.331193e-29,1.864208e-15,4.002517e+00,4.084394e+67,2.193359e+04,3.273828e+04,3.303516e+04,-2.685627e+01,5.287836e+01,8.300602e+00
Ly a,-6.070093e-04,9.997109e-06,-5.970182e-04,1214.944223,-0.725777,8.307189e-02,2.264612e+11,1.463837e-05,8.364325e+00,2.992951e+00,7.821805e+05,1.323550e-29,2.169793e-15,6.143583e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.303516e+04,-1.965237e+01,4.413869e+01,1.131834e+01
Ly a,-6.090585e-04,-3.404912e-05,-6.430868e-04,1214.888219,-0.781781,7.138359e-01,1.312702e+12,1.552078e-05,8.364325e+00,-1.021158e+01,8.793230e+05,1.451892e-29,2.684763e-15,6.438519e+00,4.084394e+67,2.192578e+04,3.273828e+04,3.302734e+04,-3.076878e+01,3.711983e+01,4.472096e+00
Ly a,-6.112060e-04,-5.370281e-05,-6.648760e-04,1214.861730,-0.808270,4.370618e-01,8.470194e+11,1.476572e-05,8.364325e+00,-1.610384e+01,7.958495e+05,1.236971e-29,2.070410e-15,3.707582e+00,4.084394e+67,2.191797e+04,3.273828e+04,3.302734e+04,-3.044705e+01,3.928266e+01,-3.852023e+00
Ly a,-6.124427e-04,-6.960990e-05,-6.820100e-04,1214.840901,-0.829099,5.864113e-01,1.112224e+12,1.330948e-05,8.364325e+00,-2.087236e+01,6.466121e+05,1.065748e-29,1.450272e-15,8.874520e+00,4.084394e+67,2.191797e+04,3.273828e+04,3.301953e+04,-3.012755e+01,3.603580e+01,-9.683443e+00
Ly a,-6.154028e-04,-7.956570e-05,-6.949195e-04,1214.825207,-0.844793,1.597610e-03,1.323092e+11,1.616035e-05,8.364325e+00,-2.385726e+01,9.532851e+05,1.340367e-29,2.687505e-15,1.271581e+00,4.084394e+67,2.191016e+04,3.273828e+04,3.301953e+04,-2.343606e+01,3.880526e+01,-1.948397e+01
Ly a,-6.158269e-04,-8.501608e-05,-7.007907e-04,1214.818070,-0.851930,9.794106e-01,1.813110e+12,1.062931e-05,8.364325e+00,-2.548889e+01,4.124126e+05,1.817562e-29,1.572697e-15,8.247572e+00,4.084394e+67,2.191016e+04,3.273828e+04,3.301172e+04,-2.890138e+01,7.942188e+00,-1.131099e+01
