Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.015450e-04,1.706516e-04,-4.309960e-04,1215.146051,-0.523949,5.917933e-04,3.893310e+10,1.283655e-05,6.805600e+00,5.115548e+01,6.014757e+05,1.320495e-29,1.671335e-15,1.910157e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.277734e+04,-3.108510e+01,3.464759e+01,-2.416739e+01
Ly a,-6.021821e-04,1.817771e-04,-4.205145e-04,1215.158793,-0.511207,4.572051e-01,8.605505e+11,1.269205e-05,6.805600e+00,5.449038e+01,5.880102e+05,1.469781e-29,1.815562e-15,9.979041e+00,4.084394e+67,2.173047e+04,3.283203e+04,3.277734e+04,-1.893114e+01,3.519159e+01,-3.763401e+01
Ly a,-6.055106e-04,1.508967e-04,-4.547053e-04,1215.117228,-0.552772,6.735455e-04,4.032365e+10,1.168055e-05,6.805600e+00,4.523419e+01,4.980212e+05,1.416975e-29,1.478424e-15,5.115821e-01,4.084394e+67,2.173828e+04,3.283203e+04,3.277734e+04,-1.842879e+01,3.399949e+01,-2.449705e+01
Ly a,-6.056813e-04,1.644634e-04,-4.413175e-04,1215.133504,-0.536496,6.683046e-04,4.231523e+10,1.235412e-05,6.805600e+00,4.930083e+01,5.571156e+05,1.687285e-29,1.968074e-15,1.879576e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.278516e+04,-2.341657e+01,3.020270e+01,-3.118029e+01
Ly a,-6.063082e-04,1.494246e-04,-4.569742e-04,1215.114470,-0.555530,4.053246e-01,7.560929e+11,1.177887e-05,6.805600e+00,4.479266e+01,5.064408e+05,1.962464e-29,2.081832e-15,1.052120e+01,4.084394e+67,2.173828e+04,3.282422e+04,3.278516e+04,-1.266812e+01,2.271207e+01,-3.924388e+01
Ly a,-6.098176e-04,1.428262e-04,-4.670784e-04,1215.102187,-0.567813,6.694845e-02,1.564729e+11,1.156509e-05,6.805600e+00,4.281481e+01,4.882245e+05,1.810370e-29,1.857407e-15,1.848994e+00,4.084394e+67,2.173828e+04,3.282422e+04,3.279297e+04,-9.837349e+00,2.324531e+01,-3.760048e+01
Ly a,-6.104343e-04,1.728219e-04,-4.377179e-04,1215.137879,-0.532121,2.050131e+00,3.768513e+12,1.204832e-05,6.805600e+00,5.180405e+01,5.298765e+05,2.708424e-29,3.013432e-15,2.525921e+00,4.084394e+67,2.173828e+04,3.281641e+04,3.279297e+04,-2.102331e+00,2.123143e+01,-5.943657e+01
Ly a,-6.112768e-04,1.214409e-04,-4.899101e-04,1215.074431,-0.595569,3.772224e+00,6.934385e+12,1.124313e-05,6.805600e+00,3.640415e+01,4.614199e+05,2.257775e-29,2.191074e-15,8.025865e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.279297e+04,-4.655055e+00,1.595285e+01,-3.845278e+01
Ly a,-6.139539e-04,1.342203e-04,-4.798160e-04,1215.086702,-0.583298,1.407834e+00,2.587967e+12,1.230315e-05,6.805600e+00,4.023482e+01,5.525276e+05,2.615590e-29,3.036287e-15,1.818413e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.280078e+04,-3.500527e+00,2.185817e+01,-3.944147e+01
Ly a,-6.145604e-04,1.897245e-04,-4.249525e-04,1215.153398,-0.516602,1.049240e+01,1.928655e+13,2.099630e-05,6.805600e+00,5.686800e+01,1.609189e+06,3.018277e-29,1.019664e-14,7.443000e+00,4.084394e+67,2.174609e+04,3.280859e+04,3.280078e+04,1.457336e+01,3.148750e+01,-6.915521e+01
Ly a,-6.170430e-04,1.501378e-04,-4.669978e-04,1215.102285,-0.567715,8.303878e-01,1.532384e+12,1.992642e-05,6.805600e+00,4.500232e+01,1.449372e+06,2.554875e-29,7.783934e-15,3.139367e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.280078e+04,2.253549e+01,3.012000e+01,-5.740323e+01
Ly a,-6.180901e-04,1.218222e-04,-4.963432e-04,1215.066610,-0.603390,1.370754e+00,2.519845e+12,1.231669e-05,6.805600e+00,3.651740e+01,5.537449e+05,2.560562e-29,2.980642e-15,1.787832e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.280859e+04,1.093435e+01,2.547703e+01,-4.026765e+01
Ly a,-6.186865e-04,1.348345e-04,-4.839354e-04,1215.081694,-0.588306,2.527789e+00,4.646748e+12,1.192695e-05,6.805600e+00,4.041545e+01,5.192541e+05,3.102566e-29,3.382639e-15,1.061295e+01,4.084394e+67,2.175391e+04,3.280078e+04,3.280859e+04,2.274444e+01,2.623551e+01,-5.416646e+01
Ly a,-6.222264e-04,1.269821e-04,-4.953233e-04,1215.067850,-0.602150,1.876442e-03,1.111164e+11,1.155315e-05,6.805600e+00,3.806261e+01,4.872173e+05,3.494857e-29,3.578615e-15,1.747131e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.281641e+04,1.184666e+01,1.334973e+01,-5.553207e+01
Ly a,-6.228092e-04,9.565799e-05,-5.272108e-04,1215.029086,-0.640914,1.097176e-05,6.519421e+08,1.159213e-05,6.805600e+00,2.867347e+01,4.905097e+05,3.857757e-29,3.970283e-15,1.012025e-02,4.084394e+67,2.176172e+04,3.280078e+04,3.281641e+04,1.966113e+01,1.790052e+01,-4.167224e+01
Ly a,-6.228126e-04,1.281060e-04,-4.947864e-04,1215.068503,-0.601497,2.335686e+00,4.293702e+12,1.311263e-05,6.805600e+00,3.840074e+01,6.276262e+05,3.194776e-29,4.216008e-15,1.064353e+01,4.084394e+67,2.176172e+04,3.279297e+04,3.281641e+04,5.336171e+00,1.577658e+01,-4.896573e+01
Ly a,-6.263627e-04,1.422006e-04,-4.842512e-04,1215.081310,-0.588690,7.875123e-02,2.085703e+11,1.405229e-05,6.805600e+00,4.262413e+01,7.208019e+05,3.964271e-29,5.996615e-15,1.726670e+00,4.084394e+67,2.176172e+04,3.279297e+04,3.282422e+04,1.248578e+01,1.790113e+01,-5.866838e+01
Ly a,-6.269387e-04,1.063459e-04,-5.206595e-04,1215.037050,-0.632950,8.109133e-02,2.348212e+11,1.588880e-05,6.805600e+00,3.187787e+01,9.215181e+05,3.356582e-29,6.477934e-15,4.906959e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.282422e+04,1.541396e+01,2.197830e+01,-3.962408e+01
Ly a,-6.285754e-04,9.317315e-05,-5.354608e-04,1215.019056,-0.650944,3.322267e-02,1.703766e+11,1.545215e-05,6.805600e+00,2.792787e+01,8.715635e+05,3.206252e-29,5.871933e-15,1.278141e+00,5.105492e+66,2.176758e+04,3.278711e+04,3.282617e+04,2.723401e+01,2.618877e+01,-3.761231e+01
Ly a,-6.290017e-04,4.879290e-05,-5.802395e-04,1214.964620,-0.705380,1.239594e-03,9.611747e+10,1.513028e-05,6.805600e+00,1.462400e+01,8.356327e+05,3.438127e-29,6.034680e-15,4.489011e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.282617e+04,3.316711e+01,2.821254e+01,-1.872233e+01
Ly a,-6.304990e-04,8.402844e-05,-5.465236e-04,1215.005608,-0.664392,3.043403e-04,2.531421e+10,1.623065e-05,6.805600e+00,2.518685e+01,9.615980e+05,3.157312e-29,6.378667e-15,1.696089e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.283008e+04,2.748879e+01,3.209929e+01,-2.751912e+01
Ly a,-6.310648e-04,5.840826e-05,-5.726933e-04,1214.973794,-0.696206,3.614054e-04,2.982793e+10,1.610487e-05,6.805600e+00,1.750593e+01,9.467508e+05,3.874478e-29,7.700533e-15,1.180398e+00,5.105492e+66,2.176758e+04,3.277930e+04,3.283008e+04,3.409579e+01,3.416678e+01,-1.799403e+01
Ly a,-6.314585e-04,2.861223e-05,-6.028643e-04,1214.937116,-0.732884,1.110079e-03,8.873524e+10,1.559775e-05,6.805600e+00,8.572386e+00,8.880665e+05,4.271040e-29,7.964972e-15,3.323903e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.283008e+04,4.392773e+01,3.391671e+01,-1.111732e+01
Ly a,-6.325672e-04,6.347994e-05,-5.691274e-04,1214.978129,-0.691871,4.304571e-04,3.622011e+10,1.641863e-05,6.805600e+00,1.902481e+01,9.840006e+05,3.909746e-29,8.080510e-15,1.680798e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.283398e+04,4.188097e+01,3.414626e+01,-2.601011e+01
Ly a,-6.331278e-04,2.790450e-05,-6.052410e-04,1214.934227,-0.735773,8.110340e-02,2.228195e+11,1.479715e-05,6.805600e+00,8.361457e+00,7.992406e+05,4.809836e-29,8.076389e-15,3.638938e+00,5.105492e+66,2.177148e+04,3.277539e+04,3.283398e+04,3.828595e+01,2.944596e+01,-1.121725e+01
Ly a,-6.343416e-04,-1.409738e-05,-6.484300e-04,1214.881723,-0.788277,1.334549e-03,9.527303e+10,1.392917e-05,6.805600e+00,-4.230929e+00,7.082265e+05,6.146158e-29,9.153585e-15,8.806542e-01,5.105492e+66,2.177539e+04,3.277539e+04,3.283398e+04,4.748177e+01,2.243698e+01,-4.852168e+00
Ly a,-6.346353e-04,2.564051e-05,-6.090111e-04,1214.929644,-0.740356,1.517893e-01,2.933973e+11,1.460804e-05,6.805600e+00,7.683567e+00,7.789425e+05,5.321837e-29,8.721758e-15,1.665507e+00,5.105492e+66,2.177539e+04,3.277539e+04,3.283789e+04,3.291550e+01,2.873539e+01,-7.001151e+00
Ly a,-6.351908e-04,-1.092532e-05,-6.461092e-04,1214.884544,-0.785456,1.411749e+01,2.595713e+13,1.415496e-05,6.805600e+00,-3.278117e+00,7.313725e+05,6.272824e-29,9.653479e-15,4.534883e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.283789e+04,3.760314e+01,1.422665e+01,-7.508898e+00
Ly a,-6.367035e-04,9.250982e-06,-6.274584e-04,1214.907218,-0.762782,4.534134e+00,8.338028e+12,1.561384e-05,6.805600e+00,2.771724e+00,8.898997e+05,5.218389e-29,9.766243e-15,1.562595e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.284180e+04,2.667671e+01,1.084300e+01,-1.266591e+01
Ly a,-6.372247e-04,-1.856573e-05,-6.557786e-04,1214.872790,-0.797210,1.666551e-01,3.284499e+11,1.571872e-05,6.805600e+00,-5.567139e+00,9.018948e+05,4.888701e-29,9.275777e-15,8.762222e-02,5.105492e+66,2.177930e+04,3.277148e+04,3.284180e+04,2.643005e+01,7.744169e+00,-2.359182e+00
Ly a,-6.372539e-04,-5.368877e-05,-6.909084e-04,1214.830083,-0.839917,3.610581e+01,6.638540e+13,1.691533e-05,6.805600e+00,-1.609840e+01,1.044438e+06,5.915507e-29,1.300014e-14,4.550173e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.284180e+04,4.023055e+01,-6.224247e+00,-9.545449e+00
Ly a,-6.387716e-04,-2.892477e-05,-6.676779e-04,1214.858324,-0.811676,3.126780e+00,5.750317e+12,1.569749e-05,6.805600e+00,-8.672900e+00,8.994603e+05,5.344527e-29,1.011074e-14,1.634926e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.284570e+04,2.922442e+01,2.313444e+00,-4.878064e+00
Ly a,-6.393169e-04,-3.062189e-05,-6.699192e-04,1214.855599,-0.814401,4.815602e+00,8.857043e+12,1.608043e-05,6.805600e+00,-9.182619e+00,9.438795e+05,6.492617e-29,1.289622e-14,2.370917e+00,5.105492e+66,2.177930e+04,3.276367e+04,3.284570e+04,3.703207e+01,5.630823e+00,-6.344112e+00
Ly a,-6.401078e-04,-8.031961e-06,-6.481346e-04,1214.882082,-0.787918,2.161628e-01,4.323074e+11,1.647612e-05,6.805600e+00,-2.408940e+00,9.909033e+05,5.503715e-29,1.147516e-14,2.194547e+00,5.105492e+66,2.178320e+04,3.276367e+04,3.284570e+04,2.254166e+01,9.812404e+00,-2.509563e+00
Ly a,-6.408397e-04,3.668134e-05,-6.041819e-04,1214.935514,-0.734486,5.721874e-04,4.892837e+10,1.668617e-05,6.805600e+00,1.099569e+01,1.016330e+06,5.966817e-29,1.276097e-14,1.619636e+00,5.105492e+66,2.178320e+04,3.276367e+04,3.284961e+04,1.387069e+01,2.047907e+01,-6.873704e+00
Ly a,-6.413800e-04,1.098959e-05,-6.303974e-04,1214.903645,-0.766355,9.446174e+00,1.737878e+13,1.692581e-05,6.805600e+00,3.293370e+00,1.045732e+06,6.876272e-29,1.513439e-14,4.580754e+00,5.105492e+66,2.178320e+04,3.275977e+04,3.284961e+04,2.055455e+01,1.749662e+01,-2.432208e+00
Ly a,-6.429079e-04,1.905482e-05,-6.238653e-04,1214.911586,-0.758414,6.306770e+00,1.160621e+13,1.742317e-05,6.805600e+00,5.710470e+00,1.108092e+06,8.879735e-29,2.070494e-14,2.487022e-01,5.105492e+66,2.178320e+04,3.275977e+04,3.285352e+04,2.393481e+01,2.527344e+01,-8.976046e-01
Ly a,-6.429908e-04,5.774183e-05,-5.852861e-04,1214.958485,-0.711515,4.749292e+00,8.735700e+12,1.653315e-05,6.805600e+00,1.730782e+01,9.977755e+05,6.671518e-29,1.400339e-14,1.355643e+00,5.105492e+66,2.178711e+04,3.275977e+04,3.285352e+04,2.034403e+01,3.424819e+01,-7.733339e+00
Ly a,-6.434430e-04,4.906942e-05,-5.944052e-04,1214.947399,-0.722601,6.694886e+01,1.230826e+14,1.760019e-05,6.805600e+00,1.470892e+01,1.130723e+06,6.740573e-29,1.603614e-14,4.596045e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.285352e+04,1.545455e+01,2.726681e+01,-7.099353e+00
Ly a,-6.449760e-04,7.462477e-05,-5.703994e-04,1214.976583,-0.693417,1.499241e+01,2.756224e+13,1.811531e-05,6.805600e+00,2.237041e+01,1.197879e+06,6.854996e-29,1.726621e-14,1.589055e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.285742e+04,2.716180e+00,2.900908e+01,-8.376170e+00
Ly a,-6.455061e-04,1.304885e-04,-5.151018e-04,1215.043806,-0.626194,4.853831e+00,8.947707e+12,1.923659e-05,6.805600e+00,3.911622e+01,1.350758e+06,7.011985e-29,1.992401e-14,1.102896e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.285742e+04,-1.334608e+01,4.017420e+01,-1.224203e+01
Ly a,-6.458739e-04,1.026445e-04,-5.432957e-04,1215.009532,-0.660468,2.556326e+01,4.699456e+13,1.878070e-05,6.805600e+00,3.076933e+01,1.287494e+06,7.776942e-29,2.106424e-14,3.508439e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.285742e+04,-9.310090e+00,3.920404e+01,-2.860739e+00
Ly a,-6.470442e-04,1.460977e-04,-5.010411e-04,1215.060899,-0.609101,5.539361e-01,1.020299e+12,1.858902e-05,6.805600e+00,4.379365e+01,1.261347e+06,8.167595e-29,2.167648e-14,1.573764e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.286133e+04,-2.177169e+01,5.210108e+01,-1.666161e+00
Ly a,-6.475691e-04,1.938888e-04,-4.538058e-04,1215.118322,-0.551678,1.488464e+01,2.736093e+13,1.924985e-05,6.805600e+00,5.811844e+01,1.352621e+06,9.211887e-29,2.622180e-14,3.561436e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.286133e+04,-3.586839e+01,5.855815e+01,-7.818805e+00
Ly a,-6.487570e-04,1.759134e-04,-4.729578e-04,1215.095039,-0.574961,2.996487e+00,5.536266e+12,2.052898e-05,6.805600e+00,5.272993e+01,1.538354e+06,8.698833e-29,2.816175e-14,1.065190e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.286133e+04,-3.484007e+01,5.764199e+01,-9.217039e-01
Ly a,-6.491123e-04,1.643786e-04,-4.848404e-04,1215.080594,-0.589406,4.290787e+00,7.906367e+12,1.893674e-05,6.805600e+00,4.927217e+01,1.308977e+06,8.459676e-29,2.329409e-14,1.558473e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.286523e+04,-3.443376e+01,5.643746e+01,3.067832e+00
Ly a,-6.496322e-04,2.243645e-04,-4.254135e-04,1215.152838,-0.517162,6.741472e+00,1.243215e+13,1.954719e-05,6.805600e+00,6.725201e+01,1.394730e+06,8.314457e-29,2.439416e-14,4.641917e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.286523e+04,-4.597059e+01,6.536151e+01,-8.249663e+00
Ly a,-6.511805e-04,2.161732e-04,-4.351480e-04,1215.141004,-0.528996,1.817512e+00,3.348504e+12,1.885286e-05,6.805600e+00,6.479658e+01,1.297406e+06,8.776520e-29,2.394855e-14,1.378059e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.286914e+04,-5.657387e+01,5.529683e+01,-6.835618e+00
Ly a,-6.516401e-04,1.779788e-04,-4.737773e-04,1215.094043,-0.575957,1.874632e-01,3.996087e+11,1.938273e-05,6.805600e+00,5.335043e+01,1.371360e+06,8.512221e-29,2.452260e-14,1.651242e-01,5.105492e+66,2.179883e+04,3.274414e+04,3.286914e+04,-2.983557e+01,5.251633e+01,-1.063485e+01
Ly a,-6.516952e-04,2.565480e-04,-3.953144e-04,1215.189428,-0.480572,1.240480e+01,2.280114e+13,2.019484e-05,6.805600e+00,7.690014e+01,1.488683e+06,9.963136e-29,3.116874e-14,1.557012e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.286816e+04,-4.371600e+01,6.246079e+01,-2.808933e+01
Ly a,-6.522145e-04,2.324115e-04,-4.199546e-04,1215.159474,-0.510526,1.378337e+01,2.533571e+13,1.892158e-05,6.805600e+00,6.966619e+01,1.306882e+06,9.732276e-29,2.673785e-14,1.535537e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.287012e+04,-4.976930e+01,4.599980e+01,-2.876631e+01
Ly a,-6.527267e-04,2.809608e-04,-3.719493e-04,1215.217832,-0.452168,2.120074e+01,3.896798e+13,1.942547e-05,6.805600e+00,8.421619e+01,1.377414e+06,1.157459e-28,3.351497e-14,1.064146e+00,6.381865e+65,2.179785e+04,3.273926e+04,3.287012e+04,-6.740056e+01,3.720113e+01,-4.803443e+01
Ly a,-6.530817e-04,2.796347e-04,-3.736296e-04,1215.215790,-0.454210,2.433958e+01,4.473739e+13,1.932625e-05,6.805600e+00,8.381989e+01,1.363380e+06,1.632003e-28,4.675314e-14,5.005121e-01,6.381865e+65,2.179980e+04,3.273926e+04,3.287012e+04,-5.694525e+01,4.633454e+01,-4.574936e+01
Ly a,-6.532486e-04,3.172546e-04,-3.362013e-04,1215.261290,-0.408710,3.832587e+01,7.044227e+13,1.978488e-05,6.805600e+00,9.509115e+01,1.428856e+06,1.358210e-28,4.079814e-14,1.527892e+00,6.381865e+65,2.179980e+04,3.273926e+04,3.287207e+04,-8.425199e+01,3.043574e+01,-5.999023e+01
Ly a,-6.537583e-04,3.511491e-04,-3.028388e-04,1215.301848,-0.368152,3.680793e+01,6.765007e+13,2.039320e-05,6.805600e+00,1.052471e+02,1.518072e+06,1.384416e-28,4.419577e-14,1.572303e+00,6.381865e+65,2.179980e+04,3.273730e+04,3.287207e+04,-9.236876e+01,2.578375e+01,-7.495186e+01
Ly a,-6.542827e-04,3.592965e-04,-2.952213e-04,1215.311108,-0.358892,3.207113e+00,5.924619e+12,2.054519e-05,6.805600e+00,1.076864e+02,1.540784e+06,1.147827e-28,3.714921e-14,7.211124e-01,6.381865e+65,2.179980e+04,3.273730e+04,3.287402e+04,-1.017546e+02,2.029123e+01,-7.759695e+01
Ly a,-6.545232e-04,3.854282e-04,-2.693473e-04,1215.342563,-0.327437,4.527301e+00,8.366586e+12,2.072526e-05,6.805600e+00,1.155188e+02,1.567911e+06,1.247550e-28,4.106215e-14,7.991345e-01,6.381865e+65,2.180176e+04,3.273730e+04,3.287402e+04,-1.045795e+02,3.221694e+01,-7.604787e+01
Ly a,-6.547898e-04,3.798600e-04,-2.751785e-04,1215.335474,-0.334526,2.937136e+00,5.430624e+12,2.093565e-05,6.805600e+00,1.138503e+02,1.599906e+06,1.265034e-28,4.250592e-14,1.579948e+00,6.381865e+65,2.180176e+04,3.273535e+04,3.287402e+04,-9.993026e+01,2.809516e+01,-8.086638e+01
Ly a,-6.553168e-04,3.928256e-04,-2.627486e-04,1215.350584,-0.319416,5.783950e-04,6.029291e+10,2.034097e-05,6.805600e+00,1.177342e+02,1.510305e+06,1.259524e-28,3.990303e-14,1.512602e+00,6.381865e+65,2.180176e+04,3.273535e+04,3.287598e+04,-1.075607e+02,2.692270e+01,-8.273315e+01
Ly a,-6.558213e-04,3.703901e-04,-2.856742e-04,1215.322715,-0.347285,1.392629e-04,1.512541e+10,2.119433e-05,6.805600e+00,1.110114e+02,1.639686e+06,1.261906e-28,4.336854e-14,4.301352e-01,6.381865e+65,2.180176e+04,3.273340e+04,3.287598e+04,-9.465248e+01,1.960262e+01,-8.865977e+01
Ly a,-6.559648e-04,4.162497e-04,-2.399881e-04,1215.378254,-0.291746,3.817364e-04,4.356846e+10,2.227181e-05,6.805600e+00,1.247542e+02,1.810641e+06,1.326693e-28,5.041763e-14,1.157458e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.287598e+04,-1.081719e+02,3.174049e+01,-8.860785e+01
Ly a,-6.563508e-04,4.301958e-04,-2.264374e-04,1215.394727,-0.275273,5.360332e-04,6.216992e+10,2.263319e-05,6.805600e+00,1.289319e+02,1.869877e+06,1.368002e-28,5.371325e-14,1.504956e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.287793e+04,-1.137171e+02,3.007857e+01,-9.292738e+01
Ly a,-6.568528e-04,3.973611e-04,-2.597527e-04,1215.354226,-0.315774,4.859813e-04,5.925064e+10,2.379210e-05,6.805600e+00,1.190935e+02,2.066270e+06,1.366313e-28,5.923480e-14,1.595239e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.287793e+04,-9.801241e+01,2.225813e+01,-9.641616e+01
Ly a,-6.573849e-04,3.478846e-04,-3.097290e-04,1215.293472,-0.376528,2.240486e-05,2.653081e+09,2.310812e-05,6.805600e+00,1.042657e+02,1.949175e+06,1.447612e-28,5.924983e-14,6.416613e-02,6.381865e+65,2.180371e+04,3.273145e+04,3.287988e+04,-9.583288e+01,1.208136e+01,-8.464529e+01
Ly a,-6.574063e-04,3.584508e-04,-2.991912e-04,1215.306282,-0.363718,3.412980e-04,4.424459e+10,2.529810e-05,6.805600e+00,1.074360e+02,2.336132e+06,1.293718e-28,6.348512e-14,1.433145e+00,6.381865e+65,2.180566e+04,3.273145e+04,3.287988e+04,-8.833738e+01,2.759082e+01,-7.950659e+01
Ly a,-6.578843e-04,3.045785e-04,-3.535062e-04,1215.240253,-0.429747,4.603213e-04,5.573775e+10,2.362817e-05,6.805600e+00,9.129155e+01,2.037894e+06,1.321599e-28,5.652090e-14,1.602884e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.287988e+04,-7.115106e+01,1.698402e+01,-7.684188e+01
Ly a,-6.584190e-04,2.321291e-04,-4.264427e-04,1215.151586,-0.518414,3.834775e-04,4.416364e+10,2.247355e-05,6.805600e+00,6.957652e+01,1.843591e+06,1.443628e-28,5.586316e-14,1.285791e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
Ly a,-6.588479e-04,2.459920e-04,-4.130180e-04,1215.167906,-0.502094,5.801788e-05,6.806543e+09,2.289367e-05,6.805600e+00,7.373302e+01,1.913165e+06,1.438704e-28,5.775087e-14,2.038752e-01,6.381865e+65,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
Ly a,-6.589159e-04,2.321740e-04,-4.268948e-04,1215.151037,-0.518963,6.216038e-04,6.866430e+10,2.155543e-05,6.805600e+00,6.958909e+01,1.696036e+06,1.677473e-28,5.972071e-14,1.610529e+00,6.381865e+65,2.180762e+04,3.272754e+04,3.288184e+04,-4.702011e+01,-5.164882e+00,-8.190720e+01
Ly a,-6.594531e-04,2.338447e-04,-4.257626e-04,1215.152413,-0.517587,5.513437e-04,6.368652e+10,2.254116e-05,6.805600e+00,7.008622e+01,1.854701e+06,1.932997e-28,7.517236e-14,1.482020e+00,6.381865e+65,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Ly a,-6.599474e-04,2.118293e-04,-4.482579e-04,1215.125066,-0.544934,4.583874e-04,5.044217e+10,2.147411e-05,6.805600e+00,6.348629e+01,1.683262e+06,2.088042e-28,7.380950e-14,1.025395e+00,6.381865e+65,2.180762e+04,3.272559e+04,3.288379e+04,-3.437049e+01,-2.117037e+01,-9.733931e+01
Ly a,-6.602894e-04,2.206174e-04,-4.398176e-04,1215.135327,-0.534673,2.774997e-04,3.195003e+10,2.246804e-05,6.805600e+00,6.612745e+01,1.842689e+06,2.307989e-28,8.908797e-14,5.927801e-01,6.381865e+65,2.180957e+04,3.272559e+04,3.288379e+04,-4.720410e+01,6.742152e-01,-7.042703e+01
Ly a,-6.604871e-04,1.823453e-04,-4.782623e-04,1215.088591,-0.581409,6.913831e-04,8.315576e+10,2.347050e-05,6.805600e+00,5.465660e+01,2.010788e+06,2.575509e-28,1.083005e-13,1.474375e+00,6.381865e+65,2.180957e+04,3.272559e+04,3.288574e+04,-4.973088e+01,-3.664418e+00,-5.475616e+01
Ly a,-6.609789e-04,1.685938e-04,-4.924965e-04,1215.071287,-0.598713,9.119660e-04,1.102668e+11,2.359471e-05,6.805600e+00,5.053485e+01,2.032126e+06,2.966826e-28,1.259462e-13,1.625820e+00,6.381865e+65,2.180957e+04,3.272363e+04,3.288574e+04,-2.494529e+01,-3.594325e+00,-6.592303e+01
Ly a,-6.615212e-04,1.015914e-04,-5.599970e-04,1214.989228,-0.680772,3.726377e-04,4.568174e+10,2.392225e-05,6.805600e+00,3.045144e+01,2.088938e+06,3.254291e-28,1.421433e-13,6.288443e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.288721e+04,-1.156754e+01,-1.157021e+01,-5.163656e+01
Ly a,-6.617310e-04,1.001048e-04,-5.616924e-04,1214.987167,-0.682833,5.373367e-04,6.536583e+10,2.373888e-05,6.805600e+00,3.000769e+01,2.057036e+06,3.180491e-28,1.366230e-13,8.378855e-01,7.977332e+64,2.181104e+04,3.272314e+04,3.288721e+04,-1.318784e+01,-1.938504e+00,-4.011439e+01
Ly a,-6.620104e-04,8.530617e-05,-5.767607e-04,1214.968849,-0.701151,6.184607e-05,7.368622e+09,2.324988e-05,6.805600e+00,2.557110e+01,1.973163e+06,3.410695e-28,1.402889e-13,8.336767e-02,7.977332e+64,2.181104e+04,3.272217e+04,3.288721e+04,-5.137759e-01,-2.478699e+00,-4.270527e+01
Ly a,-6.620382e-04,5.795793e-05,-6.041187e-04,1214.935591,-0.734409,1.919540e+00,3.571885e+12,2.291065e-05,6.805600e+00,1.737212e+01,1.916004e+06,3.518503e-28,1.409933e-13,1.239657e+00,7.977332e+64,2.181104e+04,3.272217e+04,3.288818e+04,-2.181204e+00,-1.518609e+01,-4.123375e+01
Ly a,-6.624517e-04,5.159675e-05,-6.108892e-04,1214.927360,-0.742640,1.131519e+00,2.099326e+12,2.205661e-05,6.805600e+00,1.546643e+01,1.775821e+06,3.547022e-28,1.316647e-13,2.232507e-01,7.977332e+64,2.181201e+04,3.272217e+04,3.288818e+04,-6.033000e+00,-1.098032e+01,-3.122964e+01
