Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.654344e-04,2.649835e-04,-4.006273e-04,1215.182969,-0.487031,2.491179e+05,4.579023e+17,3.830852e-05,8.926091e+00,7.942514e+01,5.356885e+06,5.819905e-27,6.457778e-12,2.474468e-01,1.246458e+63,2.182263e+04,3.271375e+04,3.289709e+04,7.036401e+01,6.297745e+01,4.908774e+00
Ly a,-6.655170e-04,2.604423e-04,-4.052480e-04,1215.177352,-0.492648,2.465371e+05,4.531605e+17,3.949220e-05,8.926091e+00,7.806516e+01,5.693038e+06,5.598043e-27,6.596138e-12,2.474468e-01,1.246458e+63,2.182239e+04,3.271375e+04,3.289709e+04,6.992509e+01,5.648504e+01,3.984335e-01
Ly a,-6.655995e-04,2.112172e-04,-4.545229e-04,1215.117450,-0.552550,2.774250e+05,5.099608e+17,3.747164e-05,8.926091e+00,6.331233e+01,5.125389e+06,5.922660e-27,6.260310e-12,2.474468e-01,1.246458e+63,2.182214e+04,3.271375e+04,3.289709e+04,5.640431e+01,4.635611e+01,-7.923524e+00
Ly a,-6.656820e-04,2.097656e-04,-4.560560e-04,1215.115586,-0.554414,3.383118e+05,6.218835e+17,3.870840e-05,8.926091e+00,6.287658e+01,5.469302e+06,6.929743e-27,7.816302e-12,2.474468e-01,1.246458e+63,2.182190e+04,3.271375e+04,3.289709e+04,5.527967e+01,4.920280e+01,-1.623170e+01
Ly a,-6.657646e-04,2.125275e-04,-4.533786e-04,1215.118841,-0.551159,4.340321e+05,7.978330e+17,3.956378e-05,8.926091e+00,6.370304e+01,5.713695e+06,8.755820e-27,1.031729e-11,2.362718e-01,1.246458e+63,2.182166e+04,3.271375e+04,3.289709e+04,5.494255e+01,5.506888e+01,-2.452429e+01
Ly a,-6.658434e-04,2.045804e-04,-4.613992e-04,1215.109091,-0.560909,1.544133e+04,2.838435e+16,3.852851e-05,8.926091e+00,6.132359e+01,5.418586e+06,6.258032e-27,6.993182e-12,1.117492e-02,1.246458e+63,2.182166e+04,3.271350e+04,3.289709e+04,5.519912e+01,4.087111e+01,-1.109716e+01
Ly a,-6.658471e-04,2.025384e-04,-4.634436e-04,1215.106606,-0.563394,4.257850e+05,7.826812e+17,3.895941e-05,8.926091e+00,6.071121e+01,5.540466e+06,7.344403e-27,8.391750e-12,2.474468e-01,1.246458e+63,2.182141e+04,3.271350e+04,3.289709e+04,5.435191e+01,4.124785e+01,-1.736342e+01
Ly a,-6.659296e-04,2.348226e-04,-4.312634e-04,1215.145726,-0.524274,3.858156e+05,7.091863e+17,3.959952e-05,8.926091e+00,7.038568e+01,5.724021e+06,1.218339e-26,1.438194e-11,1.237234e-01,1.558073e+62,2.182123e+04,3.271356e+04,3.289716e+04,6.218492e+01,5.126841e+01,-3.022748e+01
Ly a,-6.659709e-04,2.507675e-04,-4.153704e-04,1215.165047,-0.504953,5.195817e+05,9.550530e+17,3.950329e-05,8.926091e+00,7.516381e+01,5.696236e+06,1.525519e-26,1.792062e-11,1.237234e-01,1.558073e+62,2.182111e+04,3.271356e+04,3.289716e+04,6.639747e+01,5.425363e+01,-3.567856e+01
Ly a,-6.660122e-04,2.745532e-04,-3.916418e-04,1215.193893,-0.476107,7.275918e+05,1.337369e+18,3.930255e-05,8.926091e+00,8.229144e+01,5.638490e+06,1.986255e-26,2.309647e-11,1.237234e-01,1.558073e+62,2.182098e+04,3.271356e+04,3.289716e+04,7.279347e+01,5.819268e+01,-4.273833e+01
Ly a,-6.660534e-04,3.043832e-04,-3.618730e-04,1215.230082,-0.439918,9.897084e+05,1.819105e+18,3.899903e-05,8.926091e+00,9.123009e+01,5.551740e+06,2.554913e-26,2.925191e-11,1.237234e-01,1.558073e+62,2.182086e+04,3.271356e+04,3.289716e+04,8.096429e+01,6.239057e+01,-5.050137e+01
Ly a,-6.660947e-04,3.357010e-04,-3.306173e-04,1215.268078,-0.401922,5.575758e+04,1.024805e+17,3.859512e-05,8.926091e+00,1.006145e+02,5.437336e+06,3.127994e-26,3.507544e-11,5.469612e-03,1.558073e+62,2.182074e+04,3.271356e+04,3.289716e+04,8.971805e+01,6.591725e+01,-5.743786e+01
Ly a,-6.660965e-04,3.247571e-04,-3.415558e-04,1215.254781,-0.415219,1.053970e+06,1.937179e+18,3.798611e-05,8.926091e+00,9.733791e+01,5.267094e+06,2.734220e-26,2.970001e-11,1.182538e-01,1.558073e+62,2.182074e+04,3.271344e+04,3.289716e+04,8.846704e+01,5.484051e+01,-4.740972e+01
Ly a,-6.661360e-04,3.596938e-04,-3.066818e-04,1215.297176,-0.372824,1.408075e+06,2.587928e+18,3.749312e-05,8.926091e+00,1.078073e+02,5.131268e+06,3.329316e-26,3.523172e-11,1.237234e-01,1.558073e+62,2.182062e+04,3.271344e+04,3.289716e+04,9.862922e+01,5.675211e+01,-5.262163e+01
Ly a,-6.661773e-04,2.541823e-04,-4.121643e-04,1215.168944,-0.501056,1.747207e+06,3.211570e+18,1.212507e-06,8.926091e+00,7.618598e+01,5.366485e+03,3.866750e-26,4.347718e-14,1.237234e-01,1.558073e+62,2.182050e+04,3.271344e+04,3.289716e+04,6.876257e+01,4.303559e+01,-5.463655e+01
Ly a,-6.662185e-04,2.643288e-04,-4.020659e-04,1215.181221,-0.488779,2.058753e+06,3.784186e+18,1.213439e-06,8.926091e+00,7.922802e+01,5.374739e+03,4.239988e-26,4.783974e-14,1.237234e-01,1.558073e+62,2.182037e+04,3.271344e+04,3.289716e+04,7.258593e+01,3.900627e+01,-5.147553e+01
Ly a,-6.662598e-04,2.562404e-04,-4.101901e-04,1215.171344,-0.498656,2.243236e+06,4.123317e+18,1.179597e-06,8.926091e+00,7.680537e+01,5.079123e+03,4.324065e-26,4.614861e-14,1.237234e-01,1.558073e+62,2.182025e+04,3.271344e+04,3.289716e+04,7.118457e+01,3.374670e+01,-4.401016e+01
Ly a,-6.663011e-04,2.310751e-04,-4.353799e-04,1215.140722,-0.529278,2.178634e+06,4.004673e+18,1.105229e-06,8.926091e+00,6.926452e+01,4.458886e+03,3.983285e-26,3.732718e-14,1.237234e-01,1.558073e+62,2.182013e+04,3.271344e+04,3.289716e+04,6.498661e+01,2.665635e+01,-3.303599e+01
Ly a,-6.663423e-04,1.951550e-04,-4.713174e-04,1215.097034,-0.572966,3.337322e+05,6.134755e+17,9.963705e-07,8.926091e+00,5.849956e+01,3.623791e+03,3.269247e-26,2.489576e-14,2.211414e-02,1.558073e+62,2.182001e+04,3.271344e+04,3.289716e+04,5.575500e+01,1.840750e+01,-2.034381e+01
Ly a,-6.663497e-04,2.170116e-04,-4.494827e-04,1215.123577,-0.546423,7.940815e+05,1.459668e+18,1.002890e-06,8.926091e+00,6.505133e+01,3.671370e+03,2.062063e-26,1.593104e-14,1.016092e-01,1.558073e+62,2.182001e+04,3.271332e+04,3.289716e+04,6.391410e+01,1.110258e+01,-7.904356e+00
Ly a,-6.663836e-04,1.756422e-04,-4.908584e-04,1215.073278,-0.596722,5.834212e+05,1.072480e+18,8.800756e-07,8.926091e+00,5.265155e+01,2.827232e+03,1.294813e-26,7.703847e-15,1.237234e-01,1.558073e+62,2.181989e+04,3.271332e+04,3.289716e+04,5.255690e+01,5.271303e+00,1.959161e+00
Ly a,-6.664249e-04,1.391334e-04,-5.273842e-04,1215.028875,-0.641125,3.738874e+05,6.873285e+17,7.671773e-07,8.926091e+00,4.170812e+01,2.148389e+03,8.398846e-27,3.797766e-15,1.237234e-01,1.558073e+62,2.181976e+04,3.271332e+04,3.289716e+04,4.213345e+01,1.883129e+00,6.355902e+00
Ly a,-6.664661e-04,1.059738e-04,-5.605630e-04,1214.988540,-0.681460,2.702421e+05,4.968107e+17,6.606383e-07,8.926091e+00,3.176832e+01,1.593122e+03,5.874971e-27,1.970010e-15,1.237234e-01,1.558073e+62,2.181964e+04,3.271332e+04,3.289716e+04,3.232506e+01,3.348635e-01,6.873150e+00
Ly a,-6.665074e-04,7.537684e-05,-5.911808e-04,1214.951319,-0.718681,1.816809e+05,3.340108e+17,5.532935e-07,8.926091e+00,2.259647e+01,1.117462e+03,3.930879e-27,9.245631e-16,1.237234e-01,1.558073e+62,2.181952e+04,3.271332e+04,3.289716e+04,2.307874e+01,-1.767072e-01,5.595810e+00
Ly a,-6.665487e-04,4.935746e-05,-6.172241e-04,1214.919659,-0.750341,3.430808e+04,6.307539e+16,4.467991e-07,8.926091e+00,1.479659e+01,7.286955e+02,2.301050e-27,3.529282e-16,4.285364e-02,1.558073e+62,2.181940e+04,3.271332e+04,3.289716e+04,1.513685e+01,-2.305968e-01,3.881829e+00
Ly a,-6.665630e-04,4.360585e-05,-6.229862e-04,1214.912654,-0.757346,1.990961e+05,3.660394e+17,4.219639e-07,8.926091e+00,1.307240e+01,6.499382e+02,4.571981e-27,6.254468e-16,8.086974e-02,1.558073e+62,2.181940e+04,3.271332e+04,3.289728e+04,1.332490e+01,-6.369187e-02,2.470201e+00
Ly a,-6.665899e-04,1.048188e-04,-5.618410e-04,1214.986987,-0.683013,2.105477e+05,3.870692e+17,3.252504e-05,8.926091e+00,3.142144e+01,3.861510e+06,1.691378e-27,1.374380e-12,2.474468e-01,1.246458e+63,2.181921e+04,3.271326e+04,3.289734e+04,3.436256e+01,-1.621940e+01,-4.870165e+00
Ly a,-6.666725e-04,1.862088e-04,-4.805878e-04,1215.085764,-0.584236,3.296636e+04,6.060013e+16,3.706410e-05,8.926091e+00,5.581693e+01,5.014508e+06,8.258069e-28,8.680269e-13,2.474468e-01,1.246458e+63,2.181897e+04,3.271326e+04,3.289734e+04,6.004399e+01,-2.293555e+01,-1.015379e+01
Ly a,-6.667550e-04,2.113203e-04,-4.555756e-04,1215.116170,-0.553830,3.599088e+04,6.615828e+16,3.664910e-05,8.926091e+00,6.334298e+01,4.902844e+06,1.418081e-27,1.457165e-12,2.474468e-01,1.246458e+63,2.181873e+04,3.271326e+04,3.289734e+04,6.845372e+01,-2.768372e+01,-9.859440e+00
Ly a,-6.668375e-04,2.483314e-04,-4.186718e-04,1215.161033,-0.508967,1.635087e+04,3.005499e+16,3.575946e-05,8.926091e+00,7.443477e+01,4.667703e+06,2.630951e-27,2.573430e-12,5.540319e-02,1.246458e+63,2.181848e+04,3.271326e+04,3.289734e+04,8.092447e+01,-3.506418e+01,-8.885619e+00
Ly a,-6.668560e-04,3.341318e-04,-3.329470e-04,1215.265246,-0.404754,1.199765e+05,2.205132e+17,3.648880e-05,8.926091e+00,1.001461e+02,4.860049e+06,4.897468e-27,4.896164e-12,1.920436e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289734e+04,1.094329e+02,-4.942849e+01,-4.810970e+00
Ly a,-6.669201e-04,3.897659e-04,-2.774141e-04,1215.332756,-0.337244,2.192754e+05,4.029992e+17,3.554513e-05,8.926091e+00,1.168149e+02,4.611919e+06,6.888981e-27,6.507680e-12,2.474468e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Ly a,-6.670026e-04,4.343159e-04,-2.329765e-04,1215.386778,-0.283222,3.298107e+05,6.061217e+17,3.579682e-05,8.926091e+00,1.301575e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.474468e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670851e-04,5.022504e-04,-1.651698e-04,1215.469208,-0.200792,1.235569e+05,2.270557e+17,3.461511e-05,8.926091e+00,1.505054e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.832945e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.114486e-04,-1.114486e-04,1193.157009,-0.132991,0.000000e+00,0.000000e+00,1.172632e-07,1.518306e+00,-3.342365e+01,1.398596e+03,6.621878e-32,1.949188e-20,4.165643e+01,2.091210e+70,2.378125e+04,3.303125e+04,3.284375e+04,-4.014940e+01,2.709114e+01,-7.046575e+01
Si II 1193,-1.389454e-05,-1.502628e-04,-1.641552e-04,1193.094115,-0.195885,0.000000e+00,0.000000e+00,1.334481e-07,1.518306e+00,-4.506826e+01,1.811313e+03,8.789813e-32,3.350536e-20,6.334637e+01,2.091210e+70,2.371875e+04,3.303125e+04,3.284375e+04,-5.377845e+01,3.501098e+01,-9.079495e+01
Si II 1193,-3.502378e-05,-1.550369e-04,-1.900553e-04,1193.063209,-0.226791,0.000000e+00,0.000000e+00,1.352890e-07,1.518306e+00,-4.649898e+01,1.861631e+03,9.484335e-32,3.715804e-20,6.334637e+01,2.091210e+70,2.365625e+04,3.303125e+04,3.284375e+04,-5.495079e+01,3.362417e+01,-8.883331e+01
Si II 1193,-5.615302e-05,-1.805544e-04,-2.366973e-04,1193.007552,-0.282448,0.000000e+00,0.000000e+00,1.463097e-07,1.518306e+00,-5.415461e+01,2.177286e+03,1.144885e-31,5.246165e-20,3.167319e+01,2.614012e+69,2.360938e+04,3.301562e+04,3.285938e+04,-6.358793e+01,3.718164e+01,-1.001388e+02
Si II 1193,-6.671764e-05,-1.605924e-04,-2.272993e-04,1193.018766,-0.271234,0.000000e+00,0.000000e+00,1.364227e-07,1.518306e+00,-4.816404e+01,1.892962e+03,9.989607e-32,3.979804e-20,1.562650e+01,2.614012e+69,2.357812e+04,3.301562e+04,3.285938e+04,-5.639423e+01,3.244024e+01,-8.689141e+01
Si II 1193,-7.192987e-05,-1.695755e-04,-2.414932e-04,1193.001829,-0.288171,0.000000e+00,0.000000e+00,1.391734e-07,1.518306e+00,-5.085945e+01,1.970068e+03,9.697581e-32,4.021050e-20,1.604669e+01,2.091210e+70,2.359375e+04,3.296875e+04,3.284375e+04,-5.969678e+01,3.518580e+01,-9.156214e+01
Si II 1193,-7.728226e-05,-1.770237e-04,-2.542923e-04,1192.986556,-0.303444,0.000000e+00,0.000000e+00,1.416991e-07,1.518306e+00,-5.309279e+01,2.042222e+03,1.051240e-31,4.518548e-20,6.334637e+01,2.091210e+70,2.353125e+04,3.296875e+04,3.284375e+04,-6.195631e+01,3.517447e+01,-9.147838e+01
Si II 1193,-9.841149e-05,-2.134314e-04,-3.118219e-04,1192.917906,-0.372094,0.000000e+00,0.000000e+00,1.551437e-07,1.518306e+00,-6.401567e+01,2.448144e+03,1.300776e-31,6.702469e-20,6.334637e+01,2.091210e+70,2.346875e+04,3.296875e+04,3.284375e+04,-7.418401e+01,3.993354e+01,-1.059408e+02
Si II 1193,-1.195407e-04,-2.219695e-04,-3.414837e-04,1192.882511,-0.407489,0.000000e+00,0.000000e+00,1.559901e-07,1.518306e+00,-6.657544e+01,2.474931e+03,1.159100e-31,6.037784e-20,6.334637e+01,2.091210e+70,2.340625e+04,3.296875e+04,3.284375e+04,-7.663234e+01,3.922238e+01,-1.047956e+02
Si II 1193,-1.406700e-04,-2.397805e-04,-3.804167e-04,1192.836053,-0.453947,0.000000e+00,0.000000e+00,1.683876e-07,1.518306e+00,-7.191817e+01,2.883960e+03,1.213768e-31,7.367458e-20,6.334637e+01,2.091210e+70,2.334375e+04,3.296875e+04,3.284375e+04,-8.228571e+01,3.999645e+01,-1.090495e+02
Si II 1193,-1.617992e-04,-2.786464e-04,-4.404005e-04,1192.764474,-0.525526,0.000000e+00,0.000000e+00,1.675407e-07,1.518306e+00,-8.357785e+01,2.855023e+03,1.595895e-31,9.589732e-20,6.334637e+01,2.091210e+70,2.328125e+04,3.296875e+04,3.284375e+04,-9.479884e+01,4.259343e+01,-1.193794e+02
Si II 1193,-1.829284e-04,-2.562684e-04,-4.391500e-04,1192.765967,-0.524033,0.000000e+00,0.000000e+00,1.540342e-07,1.518306e+00,-7.686140e+01,2.413256e+03,1.294296e-31,6.574103e-20,3.167319e+01,2.614012e+69,2.323438e+04,3.295312e+04,3.285938e+04,-8.704197e+01,3.885301e+01,-1.064878e+02
Si II 1193,-1.934931e-04,-2.413632e-04,-4.348096e-04,1192.771146,-0.518854,0.000000e+00,0.000000e+00,1.480453e-07,1.518306e+00,-7.238847e+01,2.229247e+03,1.182251e-31,5.547141e-20,2.414850e+01,2.614012e+69,2.320312e+04,3.295312e+04,3.285938e+04,-8.191488e+01,3.649556e+01,-9.854526e+01
Si II 1193,-2.015478e-04,-2.519026e-04,-4.533996e-04,1192.748963,-0.541037,0.000000e+00,0.000000e+00,1.498270e-07,1.518306e+00,-7.555077e+01,2.283227e+03,1.194722e-31,5.741262e-20,7.524689e+00,2.614012e+69,2.320312e+04,3.292188e+04,3.285938e+04,-8.564902e+01,3.911360e+01,-1.024256e+02
Si II 1193,-2.040577e-04,-2.393335e-04,-4.433423e-04,1192.760964,-0.529036,0.000000e+00,0.000000e+00,1.465684e-07,1.518306e+00,-7.177902e+01,2.184991e+03,1.154595e-31,5.308585e-20,3.167319e+01,2.614012e+69,2.317188e+04,3.292188e+04,3.285938e+04,-8.126664e+01,3.671190e+01,-9.604834e+01
Si II 1193,-2.146223e-04,-2.389659e-04,-4.535369e-04,1192.748799,-0.541201,0.000000e+00,0.000000e+00,1.494652e-07,1.518306e+00,-7.166773e+01,2.272214e+03,1.219676e-31,5.831527e-20,3.167319e+01,2.614012e+69,2.314062e+04,3.292188e+04,3.285938e+04,-8.088238e+01,3.547184e+01,-9.341797e+01
Si II 1193,-2.251869e-04,-2.647412e-04,-4.898685e-04,1192.705445,-0.584555,0.000000e+00,0.000000e+00,3.980963e-07,1.518306e+00,-7.940117e+01,1.611926e+04,1.473791e-31,4.999882e-19,3.167319e+01,2.614012e+69,2.310938e+04,3.292188e+04,3.285938e+04,-8.941701e+01,3.804105e+01,-1.039540e+02
Si II 1193,-2.357515e-04,-2.281933e-04,-4.638911e-04,1192.736443,-0.553557,0.000000e+00,0.000000e+00,1.323786e-06,1.518306e+00,-6.843881e+01,1.782397e+05,1.480568e-31,5.554188e-18,3.167319e+01,2.614012e+69,2.307812e+04,3.292188e+04,3.285938e+04,-7.708259e+01,3.118754e+01,-9.991636e+01
Si II 1193,-2.463162e-04,-1.694595e-04,-4.157339e-04,1192.793909,-0.496091,0.000000e+00,0.000000e+00,1.937200e-06,1.518306e+00,-5.081913e+01,3.816964e+05,1.158243e-31,9.304814e-18,3.167319e+01,2.614012e+69,2.304688e+04,3.292188e+04,3.285938e+04,-5.655912e+01,1.812192e+01,-7.960177e+01
Si II 1193,-2.568808e-04,-1.553924e-04,-4.122333e-04,1192.798086,-0.491914,0.000000e+00,0.000000e+00,1.831089e-06,1.518306e+00,-4.659674e+01,3.410262e+05,9.562299e-32,6.830869e-18,2.840950e+01,2.614012e+69,2.301562e+04,3.292188e+04,3.285938e+04,-4.997586e+01,6.365157e+00,-6.490857e+01
Si II 1193,-2.663568e-04,-2.612377e-04,-5.275249e-04,1192.660510,-0.629490,0.000000e+00,0.000000e+00,2.179289e-06,1.518306e+00,-7.835245e+01,4.830573e+05,1.728828e-31,1.744105e-17,3.263690e+00,2.614012e+69,2.301562e+04,3.289062e+04,3.285938e+04,-8.659876e+01,2.561532e+01,-1.142078e+02
Si II 1193,-2.674454e-04,-2.030274e-04,-4.704185e-04,1192.728654,-0.561346,0.000000e+00,0.000000e+00,1.841253e-06,1.518306e+00,-6.088722e+01,3.448228e+05,1.384166e-31,9.831187e-18,3.167319e+01,2.614012e+69,2.298438e+04,3.289062e+04,3.285938e+04,-6.628866e+01,1.353515e+01,-8.995427e+01
Si II 1193,-2.780100e-04,-1.178935e-04,-3.958707e-04,1192.817611,-0.472389,0.000000e+00,0.000000e+00,1.764541e-06,1.518306e+00,-3.535356e+01,3.166885e+05,1.209689e-31,7.860382e-18,3.167319e+01,2.614012e+69,2.295312e+04,3.289062e+04,3.285938e+04,-3.709324e+01,-3.226388e+00,-6.780587e+01
Si II 1193,-2.885746e-04,-1.068231e-04,-3.953670e-04,1192.818213,-0.471787,0.000000e+00,0.000000e+00,1.539900e-06,1.518306e+00,-3.203444e+01,2.411870e+05,1.570605e-31,7.819332e-18,3.167319e+01,2.614012e+69,2.292188e+04,3.289062e+04,3.285938e+04,-3.196367e+01,-1.403865e+01,-6.769281e+01
Si II 1193,-2.991393e-04,-1.277358e-04,-4.268369e-04,1192.780660,-0.509340,0.000000e+00,0.000000e+00,1.485321e-06,1.518306e+00,-3.831696e+01,2.243933e+05,3.348617e-31,1.581356e-17,3.167319e+01,2.614012e+69,2.289062e+04,3.289062e+04,3.285938e+04,-3.860975e+01,-1.893301e+01,-1.085362e+02
Si II 1193,-3.097039e-04,-6.048622e-05,-3.701714e-04,1192.848278,-0.441722,0.000000e+00,0.000000e+00,2.081651e-06,1.518306e+00,-1.815256e+01,4.407425e+05,3.393061e-31,3.146846e-17,3.167319e+01,2.614012e+69,2.285938e+04,3.289062e+04,3.285938e+04,-1.714684e+01,-2.436544e+01,-1.032273e+02
Si II 1193,-3.202685e-04,-1.110618e-05,-3.313711e-04,1192.894578,-0.395422,0.000000e+00,0.000000e+00,1.579103e-06,1.518306e+00,-3.336483e+00,2.536237e+05,1.896523e-31,1.012281e-17,3.167319e+01,2.614012e+69,2.282812e+04,3.289062e+04,3.285938e+04,-2.937384e+00,-1.292565e+01,-6.309627e+01
Si II 1193,-3.308331e-04,-2.483519e-05,-3.556601e-04,1192.865594,-0.424406,0.000000e+00,0.000000e+00,1.566932e-06,1.518306e+00,-7.461610e+00,2.497292e+05,2.742889e-31,1.441109e-17,9.973088e-01,2.614012e+69,2.279688e+04,3.289062e+04,3.285938e+04,-9.784237e+00,-2.224978e+00,-9.806549e+01
Si II 1193,-3.311658e-04,-1.735927e-04,-5.047009e-04,1192.687745,-0.602255,0.000000e+00,0.000000e+00,1.361711e-06,1.518306e+00,-5.206518e+01,1.885988e+05,4.782371e-31,1.893665e-17,1.483928e+01,3.267515e+68,2.280469e+04,3.286719e+04,3.286719e+04,-5.982927e+01,2.737584e+01,-9.852706e+01
Si II 1193,-3.361154e-04,-1.764192e-04,-5.124753e-04,1192.678468,-0.611532,0.000000e+00,0.000000e+00,1.478307e-06,1.518306e+00,-5.291223e+01,2.222789e+05,4.595078e-31,2.145448e-17,1.583659e+01,3.267515e+68,2.278906e+04,3.286719e+04,3.286719e+04,-6.052408e+01,2.656327e+01,-9.734112e+01
Si II 1193,-3.413977e-04,-1.585961e-04,-4.999397e-04,1192.693427,-0.596573,0.000000e+00,0.000000e+00,1.765502e-06,1.518306e+00,-4.756616e+01,3.170337e+05,4.121991e-31,2.748773e-17,1.583659e+01,3.267515e+68,2.277344e+04,3.286719e+04,3.286719e+04,-5.463098e+01,2.443497e+01,-9.249569e+01
Si II 1193,-3.466801e-04,-1.326434e-04,-4.792775e-04,1192.718083,-0.571917,0.000000e+00,0.000000e+00,1.896840e-06,1.518306e+00,-3.978340e+01,3.659571e+05,3.989343e-31,3.072489e-17,1.583659e+01,3.267515e+68,2.275781e+04,3.286719e+04,3.286719e+04,-4.673949e+01,2.496975e+01,-8.906094e+01
Si II 1193,-3.519624e-04,-1.101868e-04,-4.621104e-04,1192.738568,-0.551432,0.000000e+00,0.000000e+00,1.583089e-06,1.518306e+00,-3.304916e+01,2.549057e+05,5.051994e-31,2.709541e-17,3.167319e+01,2.614012e+69,2.273438e+04,3.285938e+04,3.285938e+04,-3.887290e+01,1.876960e+01,-8.790530e+01
Si II 1193,-3.625270e-04,-1.429166e-04,-5.053918e-04,1192.686921,-0.603079,0.000000e+00,0.000000e+00,1.381836e-06,1.518306e+00,-4.286359e+01,1.942145e+05,9.020130e-31,3.684654e-17,3.167319e+01,2.614012e+69,2.270312e+04,3.285938e+04,3.285938e+04,-4.913731e+01,2.035401e+01,-9.013614e+01
Si II 1193,-3.730916e-04,-1.854694e-04,-5.584918e-04,1192.623557,-0.666443,0.000000e+00,0.000000e+00,1.854509e-06,1.518306e+00,-5.562228e+01,3.498058e+05,1.009664e-30,7.421068e-17,2.536384e+01,2.614012e+69,2.267188e+04,3.285938e+04,3.285938e+04,-6.539493e+01,4.296995e+01,-7.645603e+01
Si II 1193,-3.815517e-04,-1.941193e-04,-5.755970e-04,1192.603146,-0.686854,0.000000e+00,0.000000e+00,1.532339e-06,1.518306e+00,-5.822366e+01,2.388244e+05,9.592988e-31,4.820492e-17,6.309343e+00,2.614012e+69,2.267188e+04,3.285938e+04,3.289062e+04,-6.759818e+01,3.568620e+01,-1.050675e+02
Si II 1193,-3.836562e-04,-1.769557e-04,-5.605441e-04,1192.621108,-0.668892,0.000000e+00,0.000000e+00,9.986398e-07,1.518306e+00,-5.306495e+01,1.014347e+05,1.164849e-30,2.485195e-17,3.167319e+01,2.614012e+69,2.264062e+04,3.285938e+04,3.289062e+04,-6.054736e+01,3.082827e+01,-6.596862e+01
Si II 1193,-3.942208e-04,-1.851772e-04,-5.793250e-04,1192.598697,-0.691303,0.000000e+00,0.000000e+00,1.299024e-06,1.518306e+00,-5.553026e+01,1.716339e+05,2.102704e-30,7.567369e-17,5.258308e+00,3.267515e+68,2.261719e+04,3.285156e+04,3.288281e+04,-6.278373e+01,2.899304e+01,-6.736630e+01
Si II 1193,-3.959748e-04,-1.715049e-04,-5.674118e-04,1192.612913,-0.677087,0.000000e+00,0.000000e+00,1.106483e-06,1.518306e+00,-5.142789e+01,1.245256e+05,1.888679e-30,4.913465e-17,1.057829e+01,3.267515e+68,2.261719e+04,3.283594e+04,3.288281e+04,-5.782369e+01,2.583315e+01,-5.647464e+01
Si II 1193,-3.995031e-04,-9.784433e-05,-4.973084e-04,1192.696567,-0.593433,0.000000e+00,0.000000e+00,1.323975e-06,1.518306e+00,-2.934354e+01,1.782906e+05,2.492111e-30,9.320139e-17,1.583659e+01,3.267515e+68,2.260156e+04,3.283594e+04,3.288281e+04,-3.810446e+01,4.232950e+01,-5.552966e+01
Si II 1193,-4.047855e-04,1.663453e-05,-3.881577e-04,1192.826815,-0.463185,0.000000e+00,0.000000e+00,1.766347e-06,1.518306e+00,4.977107e+00,3.173372e+05,2.603828e-30,1.737444e-16,1.583659e+01,3.267515e+68,2.258594e+04,3.283594e+04,3.288281e+04,-3.551384e+00,4.242738e+01,-6.374073e+01
Si II 1193,-4.100678e-04,8.791383e-05,-3.221900e-04,1192.905534,-0.384466,0.000000e+00,0.000000e+00,2.411458e-06,1.518306e+00,2.634729e+01,5.914638e+05,1.732042e-30,2.151928e-16,1.583659e+01,3.267515e+68,2.257031e+04,3.283594e+04,3.288281e+04,2.219026e+01,1.698521e+01,-6.621865e+01
Si II 1193,-4.153501e-04,1.097834e-04,-3.056123e-04,1192.925316,-0.364684,0.000000e+00,0.000000e+00,2.355693e-06,1.518306e+00,3.290400e+01,5.644251e+05,1.670294e-30,1.978368e-16,1.583659e+01,3.267515e+68,2.255469e+04,3.283594e+04,3.288281e+04,3.051869e+01,7.196756e+00,-6.290603e+01
Si II 1193,-4.206324e-04,1.315389e-04,-2.891488e-04,1192.944962,-0.345038,0.000000e+00,0.000000e+00,2.151933e-06,1.518306e+00,3.942731e+01,4.710059e+05,2.144854e-30,2.124146e-16,1.583659e+01,3.267515e+68,2.253906e+04,3.283594e+04,3.288281e+04,3.685550e+01,1.054538e+01,-5.262149e+01
