Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.656955e-04,-1.142332e-04,-7.798526e-04,1214.721957,-0.948043,3.930874e+02,7.228089e+14,2.319144e-05,6.544042e+00,-3.425862e+01,1.963256e+06,1.037858e-27,3.802402e-13,2.322548e-01,1.246458e+63,2.181555e+04,3.271204e+04,3.290051e+04,1.255130e+01,-6.516033e+01,-5.482228e+01
Ly a,-6.657729e-04,-1.317266e-04,-7.974119e-04,1214.700610,-0.969390,5.316856e+02,9.776801e+14,2.285872e-05,6.544042e+00,-3.950437e+01,1.907328e+06,1.089071e-27,3.864881e-13,1.978274e-01,1.246458e+63,2.181555e+04,3.271204e+04,3.290027e+04,2.098639e+01,-6.796436e+01,-5.627793e+01
Ly a,-6.658389e-04,-1.281413e-04,-7.938949e-04,1214.704886,-0.965114,3.682308e+02,6.771122e+14,2.339058e-05,6.544042e+00,-3.842774e+01,1.997117e+06,1.108853e-27,4.159453e-13,1.127844e-01,1.246458e+63,2.181580e+04,3.271204e+04,3.290027e+04,2.288256e+01,-6.273709e+01,-5.191015e+01
Ly a,-6.658765e-04,-1.480327e-04,-8.138106e-04,1214.680675,-0.989325,7.556615e+02,1.389557e+15,2.323751e-05,6.544042e+00,-4.439283e+01,1.971064e+06,1.168014e-27,4.290646e-13,1.689608e-01,1.246458e+63,2.181580e+04,3.271204e+04,3.290002e+04,3.071617e+01,-6.565510e+01,-5.475091e+01
Ly a,-6.659329e-04,-1.715814e-04,-8.374000e-04,1214.651998,-1.018002,1.098056e+03,2.019221e+15,2.365755e-05,6.544042e+00,-5.145504e+01,2.042965e+06,1.334337e-27,5.125404e-13,1.416510e-01,1.246458e+63,2.181580e+04,3.271228e+04,3.290002e+04,3.331750e+01,-6.851369e+01,-6.274780e+01
Ly a,-6.659801e-04,-1.929601e-04,-8.588117e-04,1214.625968,-1.044032,6.274277e+01,1.153806e+14,2.373964e-05,6.544042e+00,-5.786647e+01,2.057168e+06,1.399785e-27,5.349958e-13,6.686025e-03,1.246458e+63,2.181580e+04,3.271228e+04,3.289978e+04,4.078082e+01,-7.095072e+01,-6.627399e+01
Ly a,-6.659824e-04,-1.948037e-04,-8.606563e-04,1214.623726,-1.046274,3.237591e+03,5.953772e+15,2.441944e-05,6.544042e+00,-5.841810e+01,2.176671e+06,1.433659e-27,5.848761e-13,3.039257e-01,1.246458e+63,2.181604e+04,3.271228e+04,3.289978e+04,4.285789e+01,-6.699123e+01,-6.424212e+01
Ly a,-6.660837e-04,-2.096514e-04,-8.755955e-04,1214.605565,-1.064435,1.473197e+03,2.709176e+15,2.413450e-05,6.544042e+00,-6.287054e+01,2.126170e+06,1.457475e-27,5.728134e-13,1.261564e-01,1.246458e+63,2.181604e+04,3.271228e+04,3.289954e+04,4.928126e+01,-6.694591e+01,-6.525363e+01
Ly a,-6.661258e-04,-2.103477e-04,-8.763334e-04,1214.604668,-1.065332,2.231448e+03,4.103596e+15,2.506207e-05,6.544042e+00,-6.307890e+01,2.292743e+06,1.476696e-27,6.306225e-13,1.844553e-01,1.246458e+63,2.181628e+04,3.271228e+04,3.289954e+04,5.055503e+01,-6.535404e+01,-6.410283e+01
Ly a,-6.661874e-04,-2.220864e-04,-8.881258e-04,1214.590332,-1.079668,2.811168e+03,5.169746e+15,2.470093e-05,6.544042e+00,-6.659948e+01,2.227143e+06,1.468982e-27,5.927190e-13,2.341016e-01,1.246458e+63,2.181628e+04,3.271228e+04,3.289929e+04,5.447142e+01,-6.660225e+01,-6.614235e+01
Ly a,-6.662654e-04,-2.556713e-04,-9.217664e-04,1214.549436,-1.120564,2.167206e+02,3.985637e+14,2.492220e-05,6.544042e+00,-7.667137e+01,2.267222e+06,1.679854e-27,6.920987e-13,1.152527e-02,1.246458e+63,2.181628e+04,3.271252e+04,3.289929e+04,5.884806e+01,-6.761048e+01,-7.610972e+01
Ly a,-6.662693e-04,-2.609654e-04,-9.270608e-04,1214.543000,-1.127000,1.157360e+03,2.128511e+15,2.710860e-05,6.544042e+00,-7.825851e+01,2.682474e+06,1.653079e-27,8.250375e-13,6.498491e-02,1.246458e+63,2.181653e+04,3.271252e+04,3.289929e+04,6.338633e+01,-6.557281e+01,-7.421653e+01
Ly a,-6.662910e-04,-2.584758e-04,-9.245945e-04,1214.545998,-1.124002,5.011478e+03,9.216408e+15,2.688890e-05,6.544042e+00,-7.751230e+01,2.639171e+06,1.580524e-27,7.587862e-13,3.106118e-01,1.246458e+63,2.181653e+04,3.271252e+04,3.289905e+04,6.520611e+01,-6.668728e+01,-7.230011e+01
Ly a,-6.663946e-04,-2.501598e-04,-9.163877e-04,1214.555975,-1.114025,7.257716e+02,1.334761e+15,2.722902e-05,6.544042e+00,-7.501906e+01,2.706360e+06,1.483767e-27,7.191912e-13,5.448550e-02,1.246458e+63,2.181653e+04,3.271252e+04,3.289880e+04,6.608702e+01,-6.843399e+01,-6.903603e+01
Ly a,-6.664127e-04,-2.356092e-04,-9.018649e-04,1214.573630,-1.096370,4.036657e+03,7.423484e+15,2.762079e-05,6.544042e+00,-7.065452e+01,2.784797e+06,1.422875e-27,7.153367e-13,2.561263e-01,1.246458e+63,2.181677e+04,3.271252e+04,3.289880e+04,6.562743e+01,-6.455793e+01,-6.260750e+01
Ly a,-6.664982e-04,-2.266558e-04,-8.930029e-04,1214.584403,-1.085597,3.419350e+03,6.288189e+15,2.801895e-05,6.544042e+00,-6.797025e+01,2.865663e+06,1.387915e-27,7.110825e-13,1.739559e-01,1.246458e+63,2.181677e+04,3.271252e+04,3.289856e+04,6.673549e+01,-6.628209e+01,-5.892929e+01
Ly a,-6.665562e-04,-2.126676e-04,-8.790820e-04,1214.601326,-1.068674,6.945798e+03,1.277315e+16,2.793722e-05,6.544042e+00,-6.377511e+01,2.848969e+06,1.592133e-27,8.226247e-13,1.252864e-01,1.246458e+63,2.181702e+04,3.271252e+04,3.289856e+04,7.046907e+01,-6.272063e+01,-4.978593e+01
Ly a,-6.665980e-04,-2.262371e-04,-8.926842e-04,1214.584791,-1.085209,1.096315e+03,2.016125e+15,2.753869e-05,6.544042e+00,-6.784453e+01,2.768267e+06,1.983188e-27,9.932457e-13,1.136942e-02,1.246458e+63,2.181702e+04,3.271277e+04,3.289856e+04,7.198797e+01,-6.396004e+01,-5.425249e+01
Ly a,-6.666018e-04,-2.209168e-04,-8.873713e-04,1214.591249,-1.078751,4.381339e+04,8.057244e+16,2.791267e-05,6.544042e+00,-6.625084e+01,2.843965e+06,2.303986e-27,1.175785e-12,2.934263e-01,1.246458e+63,2.181702e+04,3.271277e+04,3.289832e+04,7.624220e+01,-6.805498e+01,-5.042822e+01
Ly a,-6.666996e-04,-2.283345e-04,-8.948819e-04,1214.582119,-1.087881,4.592453e+03,8.445544e+15,2.794794e-05,6.544042e+00,-6.847894e+01,2.851156e+06,3.403865e-27,1.767313e-12,1.718544e-02,1.246458e+63,2.181726e+04,3.271277e+04,3.289832e+04,9.182826e+01,-7.255494e+01,-4.340844e+01
Ly a,-6.667054e-04,-2.263415e-04,-8.928960e-04,1214.584533,-1.085467,1.631614e+05,3.000540e+17,2.746504e-05,6.544042e+00,-6.788371e+01,2.753479e+06,4.757707e-27,2.364910e-12,3.106118e-01,1.246458e+63,2.181726e+04,3.271277e+04,3.289807e+04,9.886576e+01,-7.536223e+01,-3.844319e+01
Ly a,-6.668090e-04,-2.400300e-04,-9.066789e-04,1214.567778,-1.102222,1.600903e+05,2.944104e+17,2.712025e-05,6.544042e+00,-7.199920e+01,2.684781e+06,9.465558e-27,4.574871e-12,1.022850e-01,1.246458e+63,2.181726e+04,3.271277e+04,3.289783e+04,1.205530e+02,-9.154465e+01,-3.305803e+01
Ly a,-6.668431e-04,-2.596999e-04,-9.263699e-04,1214.543840,-1.126160,2.606909e+05,4.794269e+17,2.704857e-05,6.544042e+00,-7.790328e+01,2.670608e+06,9.174549e-27,4.478985e-12,2.083268e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289783e+04,1.367699e+02,-9.344042e+01,-2.944810e+01
Ly a,-6.669126e-04,-2.971426e-04,-9.638570e-04,1214.498268,-1.171732,1.539264e+05,2.830910e+17,2.713630e-05,6.544042e+00,-8.915512e+01,2.687959e+06,1.617067e-26,7.918952e-12,5.377135e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289758e+04,1.741070e+02,-1.161947e+02,-2.388724e+01
Ly a,-6.669305e-04,-2.553871e-04,-9.221473e-04,1214.548973,-1.121027,4.335730e+05,7.973638e+17,2.573136e-05,6.544042e+00,-7.661709e+01,2.416835e+06,1.444802e-26,6.339971e-12,1.679840e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Ly a,-6.669866e-04,-2.638033e-04,-9.306139e-04,1214.538681,-1.131319,1.366421e+05,2.512943e+17,3.523646e-05,6.544042e+00,-7.914366e+01,4.532169e+06,1.071448e-26,9.641892e-12,8.885638e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670162e-04,-2.732405e-04,-9.400744e-04,1214.527180,-1.142820,6.571018e+05,1.208466e+18,3.461511e-05,6.544042e+00,-8.198083e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.572254e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.381106e-04,-2.381106e-04,1193.005865,-0.284135,0.000000e+00,0.000000e+00,6.114179e-07,4.950065e-01,-7.141832e+01,3.802289e+04,4.256076e-31,3.404891e-18,6.460725e-01,2.614012e+69,2.067188e+04,3.223438e+04,3.448438e+04,1.434345e+02,-6.860856e+00,1.058991e+01
Si II 1193,-2.154980e-07,-3.012829e-04,-3.014984e-04,1192.930225,-0.359775,0.000000e+00,0.000000e+00,4.236110e-07,4.950065e-01,-9.036734e+01,1.825170e+04,6.304173e-31,2.421119e-18,8.158065e+00,2.614012e+69,2.067188e+04,3.223438e+04,3.445312e+04,1.641107e+02,-7.000795e+00,1.370794e+00
Si II 1193,-2.936628e-06,-3.361955e-04,-3.391312e-04,1192.885318,-0.404682,0.000000e+00,0.000000e+00,3.410693e-07,4.950065e-01,-1.008436e+02,1.183189e+04,5.765719e-31,1.435261e-18,3.160024e+01,2.614012e+69,2.070312e+04,3.223438e+04,3.445312e+04,1.810600e+02,-4.795966e+00,9.701662e-01
Si II 1193,-1.347692e-05,-2.628467e-04,-2.763201e-04,1192.960270,-0.329730,0.000000e+00,0.000000e+00,4.001466e-07,4.950065e-01,-7.883263e+01,1.628573e+04,4.313207e-31,1.477514e-18,2.345028e+01,2.614012e+69,2.070312e+04,3.223438e+04,3.442188e+04,1.410062e+02,-1.340883e+00,1.122942e+00
Si II 1193,-2.129878e-05,-2.561276e-04,-2.774210e-04,1192.958956,-0.331044,0.000000e+00,0.000000e+00,6.319400e-07,4.950065e-01,-7.682167e+01,4.061819e+04,3.276106e-31,2.799597e-18,1.630803e+01,2.614012e+69,2.073438e+04,3.223438e+04,3.442188e+04,1.477653e+02,-3.507225e-01,8.871484e+00
Si II 1193,-2.673833e-05,-2.773276e-04,-3.040585e-04,1192.927170,-0.362830,0.000000e+00,0.000000e+00,6.456383e-07,4.950065e-01,-8.318252e+01,4.239821e+04,3.786836e-31,3.376843e-18,2.905725e+01,2.614012e+69,2.073438e+04,3.223438e+04,3.439062e+04,1.581383e+02,-1.086717e+00,8.040971e+00
Si II 1193,-3.643041e-05,-2.294965e-04,-2.659185e-04,1192.972682,-0.317318,0.000000e+00,0.000000e+00,1.039850e-06,4.950065e-01,-6.882953e+01,1.099792e+05,3.347884e-31,7.743348e-18,9.685240e+00,3.267515e+68,2.074219e+04,3.225781e+04,3.438281e+04,1.296594e+02,-1.032330e+01,2.856250e+00
Si II 1193,-3.966093e-05,-2.325911e-04,-2.722428e-04,1192.965135,-0.324865,0.000000e+00,0.000000e+00,1.839938e-06,4.950065e-01,-6.976543e+01,3.443303e+05,4.012335e-31,2.906260e-17,1.015816e+00,2.614012e+69,2.076562e+04,3.226562e+04,3.439062e+04,1.448272e+02,-2.825461e+01,7.033376e+00
Si II 1193,-3.999975e-05,-2.391645e-04,-2.791546e-04,1192.956888,-0.333112,0.000000e+00,0.000000e+00,9.277101e-07,4.950065e-01,-7.173113e+01,8.753738e+04,4.581985e-31,8.434089e-18,3.975831e+01,2.614012e+69,2.076562e+04,3.226562e+04,3.435938e+04,1.361399e+02,-1.766797e+01,1.556658e+00
Si II 1193,-5.326117e-05,-2.516926e-04,-3.049403e-04,1192.926118,-0.363882,0.000000e+00,0.000000e+00,7.066535e-07,4.950065e-01,-7.549831e+01,5.079045e+04,7.772758e-31,8.300321e-18,1.427640e+01,2.614012e+69,2.076562e+04,3.226562e+04,3.432812e+04,1.578164e+02,-2.545736e+01,9.992081e+00
Si II 1193,-5.802308e-05,-2.573789e-04,-3.153871e-04,1192.913652,-0.376348,0.000000e+00,0.000000e+00,1.179005e-06,4.950065e-01,-7.722003e+01,1.413839e+05,1.195491e-30,3.552648e-17,2.548191e+01,2.614012e+69,2.079688e+04,3.226562e+04,3.432812e+04,1.813363e+02,-5.184379e+01,1.656728e+01
Si II 1193,-6.652259e-05,-1.950730e-04,-2.615826e-04,1192.977856,-0.312144,0.000000e+00,0.000000e+00,1.604099e-06,4.950065e-01,-5.851897e+01,2.617167e+05,8.254842e-31,4.544226e-17,2.956861e+01,2.614012e+69,2.079688e+04,3.226562e+04,3.429688e+04,1.435289e+02,-4.061770e+01,1.655244e+01
Si II 1193,-7.638523e-05,-1.395511e-04,-2.159256e-04,1193.032338,-0.257662,0.000000e+00,0.000000e+00,1.871761e-06,4.950065e-01,-4.185542e+01,3.563443e+05,4.699891e-31,3.512588e-17,7.826659e+00,2.614012e+69,2.082812e+04,3.226562e+04,3.429688e+04,1.022204e+02,-2.914499e+01,1.149361e+01
Si II 1193,-7.899582e-05,-8.415784e-05,-1.631470e-04,1193.095318,-0.194682,0.000000e+00,0.000000e+00,2.366271e-06,4.950065e-01,-2.524694e+01,5.695055e+05,3.295182e-31,3.946701e-17,2.363037e+00,2.614012e+69,2.082812e+04,3.229688e+04,3.429688e+04,9.214191e+01,-3.418188e+01,2.377595e+01
Si II 1193,-7.978401e-05,-1.247498e-04,-2.045239e-04,1193.045944,-0.244056,0.000000e+00,0.000000e+00,2.677214e-06,4.950065e-01,-3.742043e+01,7.290129e+05,2.955733e-31,4.534738e-17,3.975831e+01,2.614012e+69,2.082812e+04,3.229688e+04,3.426562e+04,1.059345e+02,-3.584562e+01,1.773093e+01
Si II 1193,-9.304543e-05,-1.265295e-04,-2.195632e-04,1193.027997,-0.262003,0.000000e+00,0.000000e+00,2.111924e-06,4.950065e-01,-3.795077e+01,4.536549e+05,3.998453e-31,3.817263e-17,5.102517e+00,2.614012e+69,2.082812e+04,3.229688e+04,3.423438e+04,9.755292e+01,-3.539450e+01,1.114342e+01
Si II 1193,-9.474738e-05,-1.107913e-04,-2.055282e-04,1193.044745,-0.245255,0.000000e+00,0.000000e+00,2.476463e-06,4.950065e-01,-3.322536e+01,6.237816e+05,2.721619e-31,3.573249e-17,3.465579e+01,2.614012e+69,2.085938e+04,3.229688e+04,3.423438e+04,7.548461e+01,-2.938569e+01,3.089392e+00
Si II 1193,-1.063068e-04,-1.879224e-04,-2.942093e-04,1192.938923,-0.351077,0.000000e+00,0.000000e+00,1.941596e-06,4.950065e-01,-5.635954e+01,3.834306e+05,4.382881e-31,3.536567e-17,2.039473e+01,2.614012e+69,2.085938e+04,3.229688e+04,3.420312e+04,1.084434e+02,-3.603639e+01,-4.612143e+00
Si II 1193,-1.131095e-04,-1.444886e-04,-2.575818e-04,1192.982630,-0.307370,0.000000e+00,0.000000e+00,2.267911e-06,4.950065e-01,-4.333052e+01,5.231438e+05,2.898529e-31,3.188742e-17,1.936358e+01,2.614012e+69,2.089062e+04,3.229688e+04,3.420312e+04,8.646866e+01,-2.949269e+01,-1.867542e+00
Si II 1193,-1.195683e-04,-1.932208e-04,-3.127660e-04,1192.916780,-0.373220,0.000000e+00,0.000000e+00,1.966504e-06,4.950065e-01,-5.794511e+01,3.933314e+05,2.948962e-31,2.439683e-17,5.974981e+00,2.614012e+69,2.089062e+04,3.229688e+04,3.417188e+04,1.043767e+02,-2.136550e+01,-4.995691e+00
Si II 1193,-1.215612e-04,-1.830581e-04,-3.045971e-04,1192.926527,-0.363473,0.000000e+00,0.000000e+00,2.232994e-06,4.950065e-01,-5.490065e+01,5.071591e+05,2.662527e-31,2.838703e-17,2.971196e+01,2.614012e+69,2.089062e+04,3.232813e+04,3.417188e+04,1.098476e+02,-2.552723e+01,1.532263e+00
Si II 1193,-1.314717e-04,-1.736710e-04,-3.051199e-04,1192.925904,-0.364096,0.000000e+00,0.000000e+00,2.234515e-06,4.950065e-01,-5.208287e+01,5.078502e+05,2.880091e-31,3.077689e-17,4.071364e+00,2.614012e+69,2.092187e+04,3.232813e+04,3.417188e+04,1.002500e+02,-2.251154e+01,-8.747346e-01
Si II 1193,-1.328297e-04,-2.132098e-04,-3.460112e-04,1192.877108,-0.412892,0.000000e+00,0.000000e+00,1.871545e-06,4.950065e-01,-6.394500e+01,3.562620e+05,3.747841e-31,2.799795e-17,3.975831e+01,2.614012e+69,2.092187e+04,3.232813e+04,3.414062e+04,1.233331e+02,-2.372432e+01,3.265651e-01
Si II 1193,-1.460911e-04,-2.014206e-04,-3.474823e-04,1192.875353,-0.414647,0.000000e+00,0.000000e+00,1.742677e-06,4.950065e-01,-6.040903e+01,3.088892e+05,3.955963e-31,2.546135e-17,1.122085e+01,2.614012e+69,2.092187e+04,3.232813e+04,3.410938e+04,1.201755e+02,-1.787151e+01,4.368281e+00
Si II 1193,-1.498338e-04,-1.452423e-04,-2.950543e-04,1192.937915,-0.352085,0.000000e+00,0.000000e+00,1.619614e-06,4.950065e-01,-4.355410e+01,2.668039e+05,4.925728e-31,2.751350e-17,2.853746e+01,2.614012e+69,2.095312e+04,3.232813e+04,3.410938e+04,8.312025e+01,-2.939383e+00,3.702521e+00
Si II 1193,-1.593525e-04,-1.667273e-04,-3.260532e-04,1192.900924,-0.389076,0.000000e+00,0.000000e+00,1.624180e-06,4.950065e-01,-4.999468e+01,2.683102e+05,5.163791e-31,2.875193e-17,1.431300e+01,2.614012e+69,2.095312e+04,3.232813e+04,3.407812e+04,8.103505e+01,-6.449125e+00,-7.091044e+00
Si II 1193,-1.641266e-04,-2.171124e-04,-3.812033e-04,1192.835114,-0.454886,0.000000e+00,0.000000e+00,1.450840e-06,4.950065e-01,-6.510401e+01,2.140956e+05,5.963670e-31,2.679388e-17,1.220006e+01,2.614012e+69,2.095312e+04,3.235938e+04,3.407812e+04,9.441503e+01,1.398003e+01,-1.028613e+01
Si II 1193,-1.681960e-04,-2.000382e-04,-3.682006e-04,1192.850630,-0.439370,0.000000e+00,0.000000e+00,1.396632e-06,4.950065e-01,-5.997746e+01,1.983960e+05,9.096138e-31,3.737018e-17,1.324524e+01,2.614012e+69,2.098438e+04,3.235938e+04,3.407812e+04,5.574447e+01,2.407133e+01,-2.854827e+01
Si II 1193,-1.726139e-04,-1.662833e-04,-3.388685e-04,1192.885632,-0.404368,0.000000e+00,0.000000e+00,1.595761e-06,4.950065e-01,-4.985549e+01,2.590030e+05,6.220319e-31,3.314394e-17,3.975831e+01,2.614012e+69,2.098438e+04,3.235938e+04,3.404688e+04,3.893276e+01,2.796879e+01,-2.659783e+01
Si II 1193,-1.858754e-04,-1.906253e-04,-3.764653e-04,1192.840768,-0.449232,0.000000e+00,0.000000e+00,1.148360e-06,4.950065e-01,-5.715490e+01,1.341297e+05,6.660377e-31,1.870626e-17,2.046969e+00,2.614012e+69,2.098438e+04,3.235938e+04,3.401562e+04,5.273033e+01,2.456573e+01,-2.698004e+01
Si II 1193,-1.865581e-04,-2.339557e-04,-4.204702e-04,1192.788257,-0.501743,0.000000e+00,0.000000e+00,1.295077e-06,4.950065e-01,-7.014753e+01,1.705927e+05,1.143310e-30,4.063793e-17,3.771134e+01,2.614012e+69,2.101562e+04,3.235938e+04,3.401562e+04,4.504608e+01,4.055634e+01,-4.407787e+01
Si II 1193,-1.991368e-04,-2.154725e-04,-4.145663e-04,1192.795302,-0.494698,0.000000e+00,0.000000e+00,1.240149e-06,4.950065e-01,-6.460479e+01,1.564288e+05,9.234332e-31,3.037054e-17,1.733918e+01,2.614012e+69,2.101562e+04,3.235938e+04,3.398438e+04,4.640610e+01,3.155618e+01,-3.884783e+01
Si II 1193,-2.049203e-04,-2.192610e-04,-4.241363e-04,1192.783882,-0.506118,0.000000e+00,0.000000e+00,1.263157e-06,4.950065e-01,-6.574075e+01,1.622870e+05,1.044481e-30,3.559967e-17,5.311837e+00,2.614012e+69,2.104688e+04,3.235938e+04,3.398438e+04,4.004067e+01,3.559341e+01,-4.363247e+01
Si II 1193,-2.066920e-04,-1.947920e-04,-4.014438e-04,1192.810961,-0.479039,0.000000e+00,0.000000e+00,1.254763e-06,4.950065e-01,-5.840414e+01,1.601374e+05,1.097424e-30,3.684245e-17,1.710729e+01,2.614012e+69,2.104688e+04,3.239062e+04,3.398438e+04,3.278131e+01,4.091361e+01,-3.788365e+01
Si II 1193,-2.123982e-04,-2.359213e-04,-4.482693e-04,1192.755085,-0.534915,0.000000e+00,0.000000e+00,1.095879e-06,4.950065e-01,-7.073773e+01,1.221503e+05,1.374679e-30,3.516604e-17,3.263139e+01,2.614012e+69,2.104688e+04,3.239062e+04,3.395312e+04,4.445006e+01,4.884234e+01,-4.267767e+01
Si II 1193,-2.232824e-04,-2.077095e-04,-4.309455e-04,1192.775757,-0.514243,0.000000e+00,0.000000e+00,1.009670e-06,4.950065e-01,-6.227718e+01,1.036878e+05,1.133727e-30,2.463953e-17,7.126912e+00,2.614012e+69,2.107812e+04,3.239062e+04,3.395312e+04,3.634884e+01,3.811203e+01,-4.110750e+01
Si II 1193,-2.256596e-04,-2.500598e-04,-4.756630e-04,1192.722396,-0.567604,0.000000e+00,0.000000e+00,1.124403e-06,4.950065e-01,-7.497711e+01,1.285918e+05,1.437966e-30,3.878821e-17,3.975831e+01,2.614012e+69,2.107812e+04,3.239062e+04,3.392188e+04,4.209237e+01,4.880225e+01,-4.978655e+01
Si II 1193,-2.389210e-04,-2.277459e-04,-4.666125e-04,1192.733196,-0.556804,0.000000e+00,0.000000e+00,1.194785e-06,4.950065e-01,-6.828609e+01,1.451940e+05,1.309221e-30,3.989652e-17,8.165301e+00,2.614012e+69,2.107812e+04,3.239062e+04,3.389062e+04,3.546399e+01,4.868208e+01,-4.609835e+01
Si II 1193,-2.416446e-04,-3.018483e-04,-5.434200e-04,1192.641542,-0.648458,0.000000e+00,0.000000e+00,1.342342e-06,4.950065e-01,-9.050900e+01,1.832716e+05,1.727396e-30,6.630575e-17,2.282374e+01,2.614012e+69,2.110938e+04,3.239062e+04,3.389062e+04,4.159609e+01,6.633154e+01,-6.444434e+01
Si II 1193,-2.492574e-04,-2.678335e-04,-5.170242e-04,1192.673040,-0.616960,0.000000e+00,0.000000e+00,2.092933e-06,4.950065e-01,-8.030774e+01,4.455326e+05,1.162259e-30,1.086253e-16,8.769269e+00,2.614012e+69,2.110938e+04,3.242188e+04,3.389062e+04,3.610911e+01,5.710256e+01,-5.830373e+01
Si II 1193,-2.521824e-04,-2.588044e-04,-5.109216e-04,1192.680322,-0.609678,0.000000e+00,0.000000e+00,1.255365e-06,4.950065e-01,-7.759951e+01,1.602910e+05,1.573413e-30,5.305948e-17,2.345751e+01,2.614012e+69,2.110938e+04,3.242188e+04,3.385938e+04,4.248299e+01,5.125786e+01,-5.207578e+01
Si II 1193,-2.600067e-04,-2.225138e-04,-4.824626e-04,1192.714282,-0.575718,0.000000e+00,0.000000e+00,1.366112e-06,4.950065e-01,-6.671661e+01,1.898199e+05,1.063441e-30,4.244784e-17,1.630079e+01,2.614012e+69,2.114062e+04,3.242188e+04,3.385938e+04,3.435849e+01,4.275514e+01,-4.674652e+01
Si II 1193,-2.654439e-04,-3.920538e-04,-6.573936e-04,1192.505539,-0.784461,0.000000e+00,0.000000e+00,1.994576e-06,4.950065e-01,-1.175612e+02,4.046411e+05,2.674849e-30,2.274136e-16,3.874973e+01,2.614012e+69,2.114062e+04,3.242188e+04,3.382812e+04,6.767394e+01,7.162360e+01,-7.837936e+01
Si II 1193,-2.783689e-04,-2.983232e-04,-5.766090e-04,1192.601938,-0.688062,0.000000e+00,0.000000e+00,2.350817e-06,4.950065e-01,-8.945169e+01,5.620908e+05,1.833801e-30,2.136071e-16,1.008579e+00,2.614012e+69,2.117188e+04,3.242188e+04,3.382812e+04,4.361389e+01,6.507085e+01,-6.203464e+01
Si II 1193,-2.787053e-04,-3.255690e-04,-6.041835e-04,1192.569034,-0.720966,0.000000e+00,0.000000e+00,2.040680e-06,4.950065e-01,-9.762170e+01,4.235636e+05,2.530778e-30,2.253315e-16,1.987915e+01,3.267515e+68,2.116406e+04,3.242969e+04,3.380469e+04,5.169405e+01,6.276834e+01,-6.731081e+01
Si II 1193,-2.853360e-04,-3.207951e-04,-6.060395e-04,1192.566819,-0.723181,8.029508e-13,7.800736e+00,2.552091e-06,4.950065e-01,-9.619187e+01,6.624627e+05,1.574630e-30,2.192969e-16,6.637527e+00,3.267515e+68,2.116406e+04,3.242969e+04,3.378906e+04,4.240896e+01,7.356177e+01,-6.883478e+01
Si II 1193,-2.875499e-04,-2.373622e-04,-5.248439e-04,1192.663709,-0.626291,0.000000e+00,0.000000e+00,1.980431e-06,4.950065e-01,-7.117276e+01,3.989225e+05,1.365635e-30,1.144188e-16,1.281037e+01,3.267515e+68,2.117969e+04,3.242969e+04,3.378906e+04,3.270215e+01,7.003673e+01,-4.511247e+01
Si II 1193,-2.918229e-04,-2.420957e-04,-5.338479e-04,1192.652965,-0.637035,7.844076e-12,5.044427e+01,1.650928e-06,4.950065e-01,-7.259005e+01,2.772203e+05,1.568028e-30,9.139689e-17,4.312510e-01,3.267515e+68,2.117969e+04,3.244531e+04,3.378906e+04,3.025018e+01,5.699421e+01,-5.274994e+01
Si II 1193,-2.919667e-04,-3.372760e-04,-6.291442e-04,1192.539249,-0.750751,5.168824e-10,3.524924e+03,1.782387e-06,4.950065e-01,-1.011357e+02,3.231266e+05,2.520491e-30,1.713560e-16,1.428363e+01,3.267515e+68,2.117969e+04,3.244531e+04,3.377344e+04,4.655321e+01,8.228979e+01,-6.941241e+01
Si II 1193,-2.967310e-04,-3.361151e-04,-6.327463e-04,1192.534950,-0.755050,0.000000e+00,0.000000e+00,1.543736e-06,4.950065e-01,-1.007871e+02,2.423901e+05,2.212080e-30,1.127992e-16,5.595520e+00,3.267515e+68,2.119531e+04,3.244531e+04,3.377344e+04,4.605119e+01,8.000203e+01,-7.004424e+01
