Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.590594e-04,-7.915034e-05,-7.381576e-04,1214.772644,-0.897356,1.314686e+02,2.417344e+14,2.319388e-05,9.224107e+00,-2.376780e+01,1.963670e+06,5.483384e-28,2.247304e-13,6.245041e-02,7.977332e+64,2.183545e+04,3.272803e+04,3.289111e+04,-4.795302e+01,7.516085e+01,1.245520e+02
Ly a,-6.590802e-04,-7.309329e-05,-7.321253e-04,1214.779977,-0.890023,1.504565e+03,2.766459e+15,2.154512e-05,9.224107e+00,-2.194320e+01,1.694413e+06,4.886217e-28,1.725081e-13,1.237314e+00,7.977332e+64,2.183545e+04,3.272705e+04,3.289111e+04,-4.542039e+01,6.758757e+01,1.076518e+02
Ly a,-6.594929e-04,-6.764249e-05,-7.270908e-04,1214.786098,-0.883902,8.859949e+02,1.629080e+15,2.221645e-05,9.224107e+00,-2.032558e+01,1.801651e+06,5.954431e-28,2.227020e-13,3.796925e-01,7.977332e+64,2.183447e+04,3.272705e+04,3.289111e+04,-4.836883e+01,8.617101e+01,1.354346e+02
Ly a,-6.596196e-04,-4.753069e-05,-7.071189e-04,1214.810377,-0.859623,8.285020e+02,1.523337e+15,2.230847e-05,9.224107e+00,-1.428256e+01,1.816607e+06,4.795271e-28,1.804016e-13,9.200716e-01,7.977332e+64,2.183447e+04,3.272607e+04,3.289111e+04,-4.787540e+01,8.192276e+01,1.044649e+02
Ly a,-6.599265e-04,-3.231773e-05,-6.922229e-04,1214.828485,-0.841515,2.279297e+02,4.190807e+14,2.412817e-05,9.224107e+00,-9.720809e+00,2.125055e+06,4.545218e-28,1.993541e-13,2.419809e-01,7.977332e+64,2.183350e+04,3.272607e+04,3.289111e+04,-4.723053e+01,8.599579e+01,9.838449e+01
Ly a,-6.600072e-04,-7.075828e-05,-7.307188e-04,1214.781687,-0.888313,3.578560e+02,6.579933e+14,2.373162e-05,9.224107e+00,-2.123933e+01,2.055779e+06,4.434505e-28,1.887357e-13,4.549536e-01,7.977332e+64,2.183350e+04,3.272607e+04,3.289209e+04,-5.292845e+01,7.043146e+01,9.025540e+01
Ly a,-6.601589e-04,-5.751814e-05,-7.176391e-04,1214.797588,-0.872412,1.696831e+02,3.119949e+14,2.513406e-05,9.224107e+00,-1.726912e+01,2.305934e+06,4.142245e-28,1.974656e-13,6.028295e-01,7.977332e+64,2.183350e+04,3.272510e+04,3.289209e+04,-5.709881e+01,7.702861e+01,7.852864e+01
Ly a,-6.603600e-04,-3.530345e-05,-6.956402e-04,1214.824331,-0.845669,1.828266e+02,3.361656e+14,2.793921e-05,9.224107e+00,-1.060982e+01,2.849376e+06,3.871416e-28,2.279089e-13,1.014177e+00,7.977332e+64,2.183252e+04,3.272510e+04,3.289209e+04,-5.894606e+01,8.615256e+01,6.899123e+01
Ly a,-6.606983e-04,-1.565041e-05,-6.763384e-04,1214.847796,-0.822204,6.854689e+01,1.260412e+14,2.923168e-05,9.224107e+00,-4.723402e+00,3.119098e+06,4.091519e-28,2.638725e-13,2.855875e-01,7.977332e+64,2.183252e+04,3.272412e+04,3.289209e+04,-6.384864e+01,1.013421e+02,6.750087e+01
Ly a,-6.607936e-04,-4.740588e-06,-6.655310e-04,1214.860934,-0.809066,5.475661e+02,1.006745e+15,3.145639e-05,9.224107e+00,-1.465513e+00,3.611930e+06,4.655865e-28,3.484676e-13,1.299764e+00,7.977332e+64,2.183154e+04,3.272412e+04,3.289209e+04,-7.653038e+01,1.245547e+02,7.213480e+01
Ly a,-6.612271e-04,-5.422018e-06,-6.666455e-04,1214.859579,-0.810421,1.005081e+01,1.848780e+13,3.285514e-05,9.224107e+00,-1.693940e+00,3.940289e+06,5.461647e-28,4.475255e-13,1.396542e-02,7.977332e+64,2.183057e+04,3.272412e+04,3.289209e+04,-9.687781e+01,1.556771e+02,8.618165e+01
Ly a,-6.612317e-04,-1.233706e-04,-7.845208e-04,1214.716282,-0.953718,3.658910e+01,6.730240e+13,3.205773e-05,9.224107e+00,-3.707022e+01,3.751344e+06,7.198655e-28,5.623052e-13,1.768920e-02,7.977332e+64,2.183057e+04,3.272412e+04,3.289307e+04,-1.262109e+02,1.465277e+02,1.155486e+02
Ly a,-6.612376e-04,-1.367330e-04,-7.978803e-04,1214.700041,-0.969959,3.287253e+03,6.044686e+15,3.232715e-05,9.224107e+00,-4.109933e+01,3.814664e+06,8.707706e-28,6.924066e-13,1.268109e+00,7.977332e+64,2.183057e+04,3.272314e+04,3.289307e+04,-1.403298e+02,1.651105e+02,1.330062e+02
Ly a,-6.616606e-04,-1.175540e-04,-7.791368e-04,1214.722827,-0.947173,8.849631e+02,1.627263e+15,3.269809e-05,9.224107e+00,-3.535722e+01,3.902709e+06,8.337279e-28,6.805161e-13,3.488967e-01,7.977332e+64,2.182959e+04,3.272314e+04,3.289307e+04,-1.452907e+02,1.784023e+02,1.275851e+02
Ly a,-6.617770e-04,-1.027989e-04,-7.645079e-04,1214.740611,-0.929389,1.670560e+03,3.071766e+15,3.207466e-05,9.224107e+00,-3.093607e+01,3.755308e+06,8.506627e-28,6.692007e-13,9.508674e-01,7.977332e+64,2.182959e+04,3.272217e+04,3.289307e+04,-1.434663e+02,1.835379e+02,1.277772e+02
Ly a,-6.620942e-04,-1.255781e-05,-6.746437e-04,1214.849856,-0.820144,5.765117e+02,1.059974e+15,3.290800e-05,9.224107e+00,-3.845019e+00,3.952979e+06,5.825575e-28,4.833106e-13,6.661388e-01,7.977332e+64,2.182861e+04,3.272217e+04,3.289307e+04,-1.135445e+02,1.699867e+02,7.968086e+01
Ly a,-6.623164e-04,3.340465e-07,-6.619825e-04,1214.865248,-0.804752,1.265363e+02,2.326888e+14,3.072163e-05,9.224107e+00,2.399528e-02,3.445165e+06,5.511289e-28,3.986182e-13,4.195752e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.289307e+04,-1.104956e+02,1.686585e+02,7.073205e+01
Ly a,-6.624563e-04,-2.954459e-05,-6.919813e-04,1214.828779,-0.841221,8.856514e+01,1.628701e+14,3.085260e-05,9.224107e+00,-8.947499e+00,3.474601e+06,6.682896e-28,4.868457e-13,2.140501e-01,7.977332e+64,2.182861e+04,3.272119e+04,3.289404e+04,-1.200741e+02,1.758381e+02,9.370482e+01
Ly a,-6.625277e-04,6.892424e-05,-5.936491e-04,1214.948319,-0.721681,7.991044e+01,1.469114e+14,3.309071e-05,9.224107e+00,2.060674e+01,3.996994e+06,4.099109e-28,3.442721e-13,9.833809e-01,7.977332e+64,2.182764e+04,3.272119e+04,3.289404e+04,-8.716432e+01,1.578242e+02,3.465603e+01
Ly a,-6.628557e-04,7.508167e-05,-5.878238e-04,1214.955400,-0.714600,4.175560e+00,7.677802e+12,3.055440e-05,9.224107e+00,2.245420e+01,3.407759e+06,4.056328e-28,2.897524e-13,3.163832e-01,7.977332e+64,2.182764e+04,3.272021e+04,3.289404e+04,-8.459042e+01,1.567909e+02,3.263473e+01
Ly a,-6.629612e-04,9.644807e-05,-5.665771e-04,1214.981229,-0.688771,2.875890e+01,5.288254e+13,3.122536e-05,9.224107e+00,2.887267e+01,3.559069e+06,3.333892e-28,2.494762e-13,1.299764e+00,7.977332e+64,2.182666e+04,3.272021e+04,3.289404e+04,-7.160593e+01,1.407742e+02,8.816293e+00
Ly a,-6.633948e-04,6.768996e-05,-5.957497e-04,1214.945765,-0.724235,4.139390e-04,6.255235e+10,2.949008e-05,9.224107e+00,2.025573e+01,3.174485e+06,4.016256e-28,2.681266e-13,8.588417e-04,9.971665e+63,2.182593e+04,3.271997e+04,3.289429e+04,-7.400345e+01,1.294508e+02,8.730069e+00
Ly a,-6.633951e-04,6.866514e-05,-5.947755e-04,1214.946949,-0.723051,1.971732e+01,3.625097e+13,2.810162e-05,9.224107e+00,2.054951e+01,2.882599e+06,4.283786e-28,2.594653e-13,6.490232e-01,9.971665e+63,2.182593e+04,3.271948e+04,3.289429e+04,-7.183092e+01,1.273339e+02,8.955885e+00
Ly a,-6.636115e-04,3.319682e-05,-6.304368e-04,1214.903597,-0.766403,8.740546e+00,1.606998e+13,2.682245e-05,9.224107e+00,9.915692e+00,2.626143e+06,5.046763e-28,2.786163e-13,1.594799e-01,9.971665e+63,2.182544e+04,3.271948e+04,3.289429e+04,-8.050556e+01,1.231267e+02,1.487810e+01
Ly a,-6.636647e-04,4.707696e-05,-6.166190e-04,1214.920395,-0.749605,1.648808e+00,3.109153e+12,2.568447e-05,9.224107e+00,1.407798e+01,2.408035e+06,5.375351e-28,2.716031e-13,4.833659e-02,9.971665e+63,2.182544e+04,3.271899e+04,3.289429e+04,-7.534640e+01,1.236417e+02,1.497226e+01
Ly a,-6.636809e-04,7.040424e-05,-5.933234e-04,1214.948715,-0.721285,1.792905e+01,3.296225e+13,2.662805e-05,9.224107e+00,2.106991e+01,2.588215e+06,5.691626e-28,3.088585e-13,4.420656e-01,9.971665e+63,2.182544e+04,3.271899e+04,3.289478e+04,-7.120572e+01,1.295233e+02,1.373628e+01
Ly a,-6.638283e-04,4.009528e-05,-6.237597e-04,1214.911714,-0.758286,2.887149e+01,5.308082e+13,2.522239e-05,9.224107e+00,1.198377e+01,2.322170e+06,6.402879e-28,3.120249e-13,3.181009e-01,9.971665e+63,2.182495e+04,3.271899e+04,3.289478e+04,-7.729893e+01,1.246001e+02,1.950605e+01
Ly a,-6.639344e-04,7.868694e-05,-5.852997e-04,1214.958469,-0.711531,8.857117e+00,1.628331e+13,2.421302e-05,9.224107e+00,2.355523e+01,2.140027e+06,6.621158e-28,2.964590e-13,3.317811e-01,9.971665e+63,2.182495e+04,3.271851e+04,3.289478e+04,-6.432117e+01,1.272937e+02,1.877658e+01
Ly a,-6.640451e-04,4.206342e-05,-6.220096e-04,1214.913842,-0.756158,2.168532e+01,3.986865e+13,2.241489e-05,9.224107e+00,1.257473e+01,1.833980e+06,6.972801e-28,2.680598e-13,4.767220e-01,9.971665e+63,2.182446e+04,3.271851e+04,3.289478e+04,-7.362415e+01,1.235466e+02,2.527219e+01
Ly a,-6.642041e-04,9.609924e-05,-5.681687e-04,1214.979294,-0.690706,6.698515e-02,2.505335e+11,2.176038e-05,9.224107e+00,2.877771e+01,1.728441e+06,6.820664e-28,2.463625e-13,1.731601e-01,9.971665e+63,2.182446e+04,3.271802e+04,3.289478e+04,-5.507829e+01,1.255684e+02,2.133349e+01
Ly a,-6.642619e-04,6.707861e-05,-5.972278e-04,1214.943968,-0.726032,8.679538e-01,1.612571e+12,2.248086e-05,9.224107e+00,2.008085e+01,1.844792e+06,6.804401e-28,2.631527e-13,9.380872e-02,1.246458e+63,2.182410e+04,3.271814e+04,3.289490e+04,-5.810250e+01,1.156323e+02,2.292711e+01
Ly a,-6.642931e-04,8.758971e-05,-5.767616e-04,1214.968848,-0.701152,3.923554e+00,7.213164e+12,2.337252e-05,9.224107e+00,2.622990e+01,1.994034e+06,6.906483e-28,2.885455e-13,1.372827e-01,1.246458e+63,2.182410e+04,3.271814e+04,3.289514e+04,-5.265916e+01,1.185031e+02,2.170351e+01
Ly a,-6.643389e-04,1.201197e-04,-5.442990e-04,1215.008312,-0.661688,2.951627e-04,3.626032e+10,2.397297e-05,9.224107e+00,3.598393e+01,2.097805e+06,6.629880e-28,2.913292e-13,9.384957e-02,1.246458e+63,2.182410e+04,3.271790e+04,3.289514e+04,-4.141613e+01,1.190769e+02,1.809372e+01
Ly a,-6.643702e-04,1.105403e-04,-5.539034e-04,1214.996636,-0.673364,9.856397e-04,1.235746e+11,2.446641e-05,9.224107e+00,3.311255e+01,2.185053e+06,6.555913e-28,3.003085e-13,3.104020e-01,1.246458e+63,2.182385e+04,3.271790e+04,3.289514e+04,-4.353218e+01,1.170899e+02,1.840016e+01
Ly a,-6.644738e-04,1.423092e-04,-5.222592e-04,1215.035105,-0.634895,4.181349e-05,5.370404e+09,2.506414e-05,9.224107e+00,4.263854e+01,2.293122e+06,6.224805e-28,2.992055e-13,1.453905e-02,1.246458e+63,2.182385e+04,3.271765e+04,3.289514e+04,-3.170210e+01,1.165096e+02,1.468567e+01
Ly a,-6.644786e-04,1.310573e-04,-5.335084e-04,1215.021430,-0.648570,9.198499e-04,1.195659e+11,2.536556e-05,9.224107e+00,3.926733e+01,2.348607e+06,5.899758e-28,2.909371e-13,3.249410e-01,1.246458e+63,2.182361e+04,3.271765e+04,3.289514e+04,-3.241554e+01,1.111782e+02,1.323972e+01
Ly a,-6.645870e-04,1.201490e-04,-5.445179e-04,1215.008046,-0.661954,1.007793e-04,1.325169e+10,2.566002e-05,9.224107e+00,3.599933e+01,2.403452e+06,5.611482e-28,2.832169e-13,3.680484e-02,1.246458e+63,2.182336e+04,3.271765e+04,3.289514e+04,-3.219619e+01,1.051410e+02,1.243792e+01
Ly a,-6.645993e-04,1.440199e-04,-5.206751e-04,1215.037031,-0.632969,1.497719e+02,2.753339e+14,2.685530e-05,9.224107e+00,4.315727e+01,2.632580e+06,5.667104e-28,3.132421e-13,2.796663e-02,1.246458e+63,2.182336e+04,3.271765e+04,3.289539e+04,-2.321198e+01,1.034178e+02,6.992673e+00
Ly a,-6.646086e-04,1.707529e-04,-4.939692e-04,1215.069496,-0.600504,1.230636e+03,2.262237e+15,2.772537e-05,9.224107e+00,5.117245e+01,2.805925e+06,5.333203e-28,3.142154e-13,2.601696e-01,1.246458e+63,2.182336e+04,3.271741e+04,3.289539e+04,-1.325234e+01,1.029278e+02,3.879788e+00
Ly a,-6.646954e-04,1.544505e-04,-5.103476e-04,1215.049586,-0.620414,2.326782e+03,4.277317e+15,2.789515e-05,9.224107e+00,4.628829e+01,2.840397e+06,5.556902e-28,3.315016e-13,1.440820e-01,1.246458e+63,2.182312e+04,3.271741e+04,3.289539e+04,-1.281254e+01,9.328611e+01,1.592731e+00
Ly a,-6.647434e-04,1.785100e-04,-4.863521e-04,1215.078756,-0.591244,1.586861e+03,2.917053e+15,2.867936e-05,9.224107e+00,5.350193e+01,3.002344e+06,4.769902e-28,3.007816e-13,1.808590e-01,1.246458e+63,2.182312e+04,3.271716e+04,3.289539e+04,-2.975294e+00,9.165264e+01,-1.448799e+00
Ly a,-6.648038e-04,1.647902e-04,-5.001232e-04,1215.062015,-0.607985,4.824751e+03,8.869235e+15,2.884189e-05,9.224107e+00,4.939078e+01,3.036469e+06,5.235344e-28,3.338918e-13,2.233925e-01,1.246458e+63,2.182288e+04,3.271716e+04,3.289539e+04,-3.527016e+00,8.494402e+01,-2.783111e+00
Ly a,-6.648783e-04,1.845583e-04,-4.804427e-04,1215.085940,-0.584060,7.381535e+02,1.356905e+15,2.948838e-05,9.224107e+00,5.531774e+01,3.174119e+06,4.195206e-28,2.796868e-13,8.134949e-02,1.246458e+63,2.182288e+04,3.271692e+04,3.289539e+04,5.322744e+00,8.249040e+01,-5.638817e+00
Ly a,-6.649054e-04,2.137592e-04,-4.512884e-04,1215.121382,-0.548618,1.075257e+03,1.976525e+15,3.058056e-05,9.224107e+00,6.407298e+01,3.413598e+06,6.237113e-28,4.471380e-13,2.019903e-02,1.246458e+63,2.182288e+04,3.271692e+04,3.289563e+04,2.048885e+01,7.535796e+01,-1.190899e+01
Ly a,-6.649122e-04,1.941040e-04,-4.709372e-04,1215.097496,-0.572504,3.729166e+04,6.855045e+16,3.072294e-05,9.224107e+00,5.818159e+01,3.445457e+06,1.023216e-27,7.404129e-13,3.027030e-01,1.246458e+63,2.182263e+04,3.271692e+04,3.289563e+04,1.469465e+01,7.200032e+01,-1.375034e+01
Ly a,-6.650131e-04,2.154901e-04,-4.496663e-04,1215.123354,-0.546646,1.577956e+03,2.900577e+15,3.071676e-05,9.224107e+00,6.459384e+01,3.444072e+06,7.140283e-28,5.165366e-13,2.223800e-02,1.246458e+63,2.182263e+04,3.271667e+04,3.289563e+04,2.934952e+01,6.204209e+01,-1.907208e+01
Ly a,-6.650205e-04,2.091880e-04,-4.559717e-04,1215.115689,-0.554311,6.018898e+04,1.106392e+17,3.887640e-05,9.224107e+00,6.270339e+01,5.516879e+06,1.444556e-27,1.675240e-12,3.249410e-01,1.246458e+63,2.182239e+04,3.271667e+04,3.289563e+04,1.988356e+01,6.183809e+01,-3.916558e+01
Ly a,-6.651289e-04,1.943218e-04,-4.709364e-04,1215.097497,-0.572503,2.203723e+04,4.050936e+16,4.032599e-05,9.224107e+00,5.824564e+01,5.935969e+06,2.587081e-27,3.228290e-12,5.707252e-02,1.558073e+62,2.182220e+04,3.271661e+04,3.289569e+04,9.329309e+00,6.515280e+01,-4.469267e+01
Ly a,-6.651480e-04,2.044068e-04,-4.608771e-04,1215.109725,-0.560275,3.203531e+04,5.888747e+16,4.071658e-05,9.224107e+00,6.126836e+01,6.051513e+06,2.340346e-27,2.977245e-12,1.053980e-01,1.558073e+62,2.182220e+04,3.271649e+04,3.289569e+04,1.130701e+01,6.716144e+01,-4.590961e+01
Ly a,-6.651831e-04,1.912697e-04,-4.740407e-04,1215.093723,-0.576277,3.538777e+04,6.505083e+16,4.121152e-05,9.224107e+00,5.732982e+01,6.199528e+06,2.913172e-27,3.796780e-12,8.526761e-02,1.558073e+62,2.182208e+04,3.271649e+04,3.289569e+04,5.414263e+00,6.706051e+01,-4.797677e+01
Ly a,-6.652116e-04,1.911454e-04,-4.741933e-04,1215.093537,-0.576463,7.176706e+03,1.319243e+16,4.190527e-05,9.224107e+00,5.729057e+01,6.410011e+06,4.035085e-27,5.437362e-12,1.146018e-02,1.558073e+62,2.182208e+04,3.271649e+04,3.289581e+04,-9.752960e-01,7.362154e+01,-5.098071e+01
Ly a,-6.652154e-04,2.029883e-04,-4.623621e-04,1215.107920,-0.562080,3.520629e+04,6.471646e+16,4.220451e-05,9.224107e+00,6.083985e+01,6.501885e+06,3.859631e-27,5.275475e-12,6.574273e-02,1.558073e+62,2.182208e+04,3.271637e+04,3.289581e+04,3.905707e-01,7.719691e+01,-5.234828e+01
Ly a,-6.652373e-04,1.091546e-04,-5.561554e-04,1214.993899,-0.676101,9.041950e+04,1.662254e+17,4.213640e-05,9.224107e+00,3.271310e+01,6.480914e+06,4.386968e-27,5.977032e-12,1.363830e-01,1.558073e+62,2.182196e+04,3.271637e+04,3.289581e+04,-1.996147e+01,5.522779e+01,-5.397374e+01
Ly a,-6.652828e-04,1.206763e-04,-5.446868e-04,1215.007841,-0.662159,1.566474e+04,2.879741e+16,4.234776e-05,9.224107e+00,3.616625e+01,6.546095e+06,4.327142e-27,5.954819e-12,2.608747e-02,1.558073e+62,2.182196e+04,3.271625e+04,3.289581e+04,-1.914930e+01,5.938182e+01,-5.523009e+01
Ly a,-6.652915e-04,1.149888e-04,-5.503792e-04,1215.000921,-0.669079,1.088657e+05,2.001354e+17,4.277191e-05,9.224107e+00,3.446110e+01,6.677881e+06,4.585216e-27,6.437333e-12,1.624705e-01,1.558073e+62,2.182184e+04,3.271625e+04,3.289581e+04,-2.109564e+01,5.874189e+01,-5.577024e+01
Ly a,-6.653457e-04,1.089331e-04,-5.564851e-04,1214.993498,-0.676502,1.008414e+04,1.853849e+16,4.313266e-05,9.224107e+00,3.264588e+01,6.791003e+06,4.759765e-27,6.795936e-12,1.356779e-02,1.558073e+62,2.182172e+04,3.271625e+04,3.289581e+04,-2.207696e+01,5.681942e+01,-5.608275e+01
Ly a,-6.653502e-04,1.183750e-04,-5.470540e-04,1215.004963,-0.665037,2.759820e+04,5.073551e+16,4.324230e-05,9.224107e+00,3.547605e+01,6.825572e+06,4.473320e-27,6.419471e-12,4.319788e-02,1.558073e+62,2.182172e+04,3.271613e+04,3.289581e+04,-2.041059e+01,5.921113e+01,-5.658548e+01
Ly a,-6.653646e-04,1.215763e-04,-5.438693e-04,1215.008834,-0.661166,1.010038e+05,1.856811e+17,4.383774e-05,9.224107e+00,3.643205e+01,7.014840e+06,6.205742e-27,9.152263e-12,1.057048e-01,1.558073e+62,2.182172e+04,3.271613e+04,3.289594e+04,-2.930795e+01,7.079895e+01,-5.900152e+01
Ly a,-6.653999e-04,1.133460e-04,-5.521293e-04,1214.998793,-0.671207,6.052081e+04,1.112598e+17,4.411499e-05,9.224107e+00,3.396571e+01,7.103851e+06,6.483175e-27,9.683246e-12,5.322305e-02,1.558073e+62,2.182159e+04,3.271613e+04,3.289594e+04,-2.916075e+01,6.675673e+01,-5.849136e+01
Ly a,-6.654176e-04,1.218260e-04,-5.436728e-04,1215.009073,-0.660927,9.974768e+04,1.833718e+17,4.411932e-05,9.224107e+00,3.650809e+01,7.105245e+06,5.762008e-27,8.607812e-12,1.092475e-01,1.558073e+62,2.182159e+04,3.271600e+04,3.289594e+04,-2.621220e+01,6.726612e+01,-5.856421e+01
Ly a,-6.654541e-04,1.126783e-04,-5.528507e-04,1214.997916,-0.672084,1.099333e+05,2.020982e+17,4.433378e-05,9.224107e+00,3.376715e+01,7.174490e+06,6.133102e-27,9.251956e-12,9.287831e-02,1.558073e+62,2.182147e+04,3.271600e+04,3.289594e+04,-2.505878e+01,6.159955e+01,-5.786751e+01
Ly a,-6.654851e-04,1.182861e-04,-5.472777e-04,1215.004691,-0.665309,5.971451e+04,1.097770e+17,4.423156e-05,9.224107e+00,3.544887e+01,7.141442e+06,5.091263e-27,7.644946e-12,6.959220e-02,1.558073e+62,2.182147e+04,3.271588e+04,3.289594e+04,-2.167490e+01,6.013841e+01,-5.794910e+01
Ly a,-6.655083e-04,2.997980e-05,-6.355484e-04,1214.897383,-0.772617,3.287709e+04,6.044543e+16,3.321855e-05,9.224107e+00,8.981881e+00,4.027938e+06,5.451391e-27,4.621711e-12,2.826373e-02,1.558073e+62,2.182135e+04,3.271588e+04,3.289594e+04,-2.873447e+01,3.312887e+01,-3.971262e+01
Ly a,-6.655177e-04,2.849656e-05,-6.370401e-04,1214.895569,-0.774431,1.516876e+05,2.788821e+17,3.314319e-05,9.224107e+00,8.535681e+00,4.009682e+06,6.780059e-27,5.722106e-12,1.042698e-01,1.558073e+62,2.182135e+04,3.271588e+04,3.289606e+04,-3.505881e+01,4.031693e+01,-3.957885e+01
Ly a,-6.655525e-04,1.172404e-04,-5.483901e-04,1215.003339,-0.666661,2.948715e+04,5.420816e+16,4.460976e-05,9.224107e+00,3.513582e+01,7.264089e+06,5.289522e-27,8.079245e-12,2.993694e-02,1.558073e+62,2.182135e+04,3.271576e+04,3.289606e+04,-2.052972e+01,5.816916e+01,-5.800864e+01
Ly a,-6.655625e-04,3.266824e-05,-6.329160e-04,1214.900583,-0.769417,2.516043e+05,4.625802e+17,3.375255e-05,9.224107e+00,9.788167e+00,4.158481e+06,6.138838e-27,5.373208e-12,1.624705e-01,1.558073e+62,2.182123e+04,3.271576e+04,3.289606e+04,-2.660536e+01,3.168845e+01,-4.000029e+01
Ly a,-6.656167e-04,3.114359e-05,-6.344938e-04,1214.898665,-0.771335,2.775333e+04,5.102520e+16,3.443391e-05,9.224107e+00,9.331352e+00,4.328070e+06,8.677095e-27,7.904628e-12,9.718319e-03,1.558073e+62,2.182111e+04,3.271576e+04,3.289606e+04,-2.550295e+01,2.931698e+01,-4.055332e+01
Ly a,-6.656199e-04,4.535886e-05,-6.202912e-04,1214.915931,-0.754069,3.293802e+05,6.055652e+17,3.421845e-05,9.224107e+00,1.359371e+01,4.274076e+06,6.901811e-27,6.208951e-12,1.525140e-01,1.558073e+62,2.182111e+04,3.271564e+04,3.289606e+04,-1.828043e+01,2.745839e+01,-4.039644e+01
Ly a,-6.656708e-04,6.138373e-05,-6.043279e-04,1214.935337,-0.734663,1.102920e+03,2.027686e+15,3.406361e-05,9.224107e+00,1.839632e+01,4.235481e+06,1.279042e-26,1.140251e-11,2.382056e-04,1.558073e+62,2.182111e+04,3.271564e+04,3.289618e+04,-2.175526e+01,4.025946e+01,-3.920248e+01
Ly a,-6.656708e-04,7.194729e-05,-5.937714e-04,1214.948170,-0.721830,4.081928e+05,7.504421e+17,3.467401e-05,9.224107e+00,2.156270e+01,4.388637e+06,1.995689e-26,1.843467e-11,4.937358e-02,1.558073e+62,2.182098e+04,3.271564e+04,3.289618e+04,-2.100706e+01,4.497658e+01,-3.828296e+01
Ly a,-6.656873e-04,9.374328e-05,-5.720064e-04,1214.974629,-0.695371,7.817534e+05,1.437182e+18,3.437933e-05,9.224107e+00,2.809681e+01,4.314360e+06,1.793867e-26,1.628995e-11,1.130969e-01,1.558073e+62,2.182098e+04,3.271552e+04,3.289618e+04,-1.469900e+01,4.738937e+01,-3.955159e+01
Ly a,-6.657250e-04,1.002713e-04,-5.655204e-04,1214.982514,-0.687486,8.202089e+05,1.507869e+18,3.491613e-05,9.224107e+00,3.005373e+01,4.450139e+06,2.226646e-26,2.085632e-11,8.902884e-02,1.558073e+62,2.182086e+04,3.271552e+04,3.289618e+04,-1.336844e+01,4.928688e+01,-3.884200e+01
Ly a,-6.657547e-04,1.165117e-04,-5.493206e-04,1215.002207,-0.667793,5.560532e+05,1.022229e+18,3.454041e-05,9.224107e+00,3.492189e+01,4.354882e+06,1.989880e-26,1.823965e-11,7.344167e-02,1.558073e+62,2.182086e+04,3.271539e+04,3.289618e+04,-9.689497e+00,5.182962e+01,-4.097879e+01
Ly a,-6.657792e-04,1.068994e-04,-5.589510e-04,1214.990500,-0.679500,9.495342e+05,1.745608e+18,3.499839e-05,9.224107e+00,3.204165e+01,4.471132e+06,1.864093e-26,1.754277e-11,1.286841e-01,1.558073e+62,2.182074e+04,3.271539e+04,3.289618e+04,-6.758386e+00,4.365704e+01,-4.042690e+01
Ly a,-6.658222e-04,9.158590e-05,-5.742972e-04,1214.971844,-0.698156,1.867440e+04,3.433129e+16,3.457272e-05,9.224107e+00,2.745206e+01,4.363034e+06,1.060157e-26,9.735807e-12,5.046271e-03,1.246458e+63,2.182068e+04,3.271521e+04,3.289612e+04,-3.795424e+00,3.141200e+01,-4.260507e+01
Ly a,-6.658238e-04,1.865659e-04,-4.793822e-04,1215.087229,-0.582771,3.647646e+06,6.705236e+18,3.410806e-05,9.224107e+00,5.591723e+01,4.246543e+06,4.166974e-26,3.724510e-11,1.912107e-01,1.246458e+63,2.182068e+04,3.271521e+04,3.289636e+04,-5.122848e+00,7.999991e+01,-4.305131e+01
Ly a,-6.658876e-04,1.521499e-04,-5.138391e-04,1215.045341,-0.624659,6.949115e+06,1.277455e+19,3.469786e-05,9.224107e+00,4.560478e+01,4.394676e+06,5.737964e-26,5.307592e-11,2.079946e-01,1.246458e+63,2.182043e+04,3.271521e+04,3.289636e+04,-9.979519e-01,5.827171e+01,-4.196379e+01
Ly a,-6.659570e-04,1.736930e-04,-4.923797e-04,1215.071429,-0.598571,5.108715e+06,9.391159e+18,9.282782e-07,9.224107e+00,5.206239e+01,3.145414e+03,7.581078e-26,5.012773e-14,1.169464e-01,1.246458e+63,2.182043e+04,3.271497e+04,3.289636e+04,5.809551e+00,7.436338e+01,-1.047737e+01
Ly a,-6.659960e-04,1.472833e-04,-5.188108e-04,1215.039297,-0.630703,1.308413e+07,2.405269e+19,8.302804e-07,9.224107e+00,4.414833e+01,2.516350e+03,7.652482e-26,4.051558e-14,2.873051e-01,1.246458e+63,2.182019e+04,3.271497e+04,3.289636e+04,8.049338e+00,5.926459e+01,-8.679482e+00
