Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.651260e-04,2.421922e-04,-4.230949e-04,1192.785125,-0.504875,8.233059e+00,1.136806e+13,3.941681e-06,1.074086e+00,7.254152e+01,1.580272e+06,6.666744e-27,2.182412e-12,1.177314e-01,1.246458e+63,2.182361e+04,3.271252e+04,3.289612e+04,1.041651e+02,1.554884e+02,6.674640e+01
Si II 1193,-6.651653e-04,2.542702e-04,-4.110642e-04,1192.799481,-0.490519,1.731274e+01,2.390289e+13,3.806982e-06,1.074086e+00,7.617108e+01,1.474112e+06,6.350509e-27,1.936400e-12,2.502709e-01,1.246458e+63,2.182336e+04,3.271252e+04,3.289612e+04,1.054119e+02,1.384174e+02,6.343130e+01
Si II 1193,-6.652488e-04,2.503323e-04,-4.150829e-04,1192.794686,-0.495314,1.573859e+01,2.172834e+13,3.664616e-06,1.074086e+00,7.500078e+01,1.365922e+06,5.731549e-27,1.617518e-12,2.502709e-01,1.246458e+63,2.182312e+04,3.271252e+04,3.289612e+04,1.011691e+02,1.208973e+02,5.749383e+01
Si II 1193,-6.653322e-04,2.659258e-04,-3.995833e-04,1192.813181,-0.476819,2.895535e+00,3.997893e+12,3.900538e-06,1.074086e+00,7.968643e+01,1.547455e+06,4.930385e-27,1.508216e-12,5.445879e-02,1.246458e+63,2.182288e+04,3.271252e+04,3.289612e+04,1.007768e+02,9.794512e+01,4.363666e+01
Si II 1193,-6.653504e-04,2.906976e-04,-3.748463e-04,1192.842700,-0.447300,1.330122e+01,1.835936e+13,4.089388e-06,1.074086e+00,8.710485e+01,1.700926e+06,6.867707e-27,2.323981e-12,1.958121e-01,1.246458e+63,2.182288e+04,3.271252e+04,3.289636e+04,1.101964e+02,1.102307e+02,4.619612e+01
Si II 1193,-6.654157e-04,2.688412e-04,-3.967534e-04,1192.816558,-0.473442,1.396785e+01,1.927991e+13,3.992215e-06,1.074086e+00,8.056546e+01,1.621051e+06,5.526407e-27,1.759680e-12,2.502709e-01,1.246458e+63,2.182263e+04,3.271252e+04,3.289636e+04,9.885274e+01,8.745500e+01,3.503775e+01
Si II 1193,-6.654992e-04,2.140858e-04,-4.515559e-04,1192.751163,-0.538837,1.034570e+01,1.428341e+13,3.621550e-06,1.074086e+00,6.416494e+01,1.334006e+06,3.927901e-27,1.016127e-12,2.502709e-01,1.246458e+63,2.182239e+04,3.271252e+04,3.289636e+04,7.653411e+01,5.859360e+01,2.277663e+01
Si II 1193,-6.655827e-04,1.792030e-04,-4.864989e-04,1192.709466,-0.580534,6.541796e+00,9.031814e+12,3.524024e-06,1.074086e+00,5.371454e+01,1.263126e+06,2.535103e-27,6.103543e-13,2.502709e-01,1.246458e+63,2.182214e+04,3.271252e+04,3.289636e+04,6.164946e+01,3.946984e+01,1.202084e+01
Si II 1193,-6.656661e-04,1.277575e-04,-5.379936e-04,1192.648018,-0.641982,3.559647e+00,4.914614e+12,2.463930e-06,1.074086e+00,3.829708e+01,6.174838e+05,1.444696e-27,1.479632e-13,2.502709e-01,1.246458e+63,2.182190e+04,3.271252e+04,3.289636e+04,4.210279e+01,2.041793e+01,3.387621e+00
Si II 1193,-6.657496e-04,2.325099e-04,-4.333945e-04,1192.772835,-0.517165,3.937613e-01,5.436251e+11,3.645143e-06,1.074086e+00,6.969651e+01,1.351444e+06,1.006964e-27,2.569812e-13,6.155790e-02,1.246458e+63,2.182166e+04,3.271252e+04,3.289636e+04,6.915322e+01,4.669851e-01,-1.178134e+01
Si II 1193,-6.657702e-04,1.120420e-04,-5.538028e-04,1192.629153,-0.660847,2.824818e+00,3.900137e+12,2.524652e-06,1.074086e+00,3.358696e+01,6.482940e+05,1.396625e-27,1.501396e-13,1.887130e-01,1.246458e+63,2.182166e+04,3.271252e+04,3.289661e+04,3.538090e+01,1.295333e+01,-2.143701e+00
Si II 1193,-6.658331e-04,1.845176e-04,-4.814383e-04,1192.715504,-0.574496,1.712870e+00,2.364818e+12,3.495763e-06,1.074086e+00,5.531178e+01,1.242948e+06,1.010723e-27,2.343404e-13,2.345235e-01,1.246458e+63,2.182141e+04,3.271252e+04,3.289661e+04,5.351594e+01,5.369116e-01,-1.630076e+01
Si II 1193,-6.659113e-04,1.486141e-04,-5.173962e-04,1192.672596,-0.617404,7.998014e-02,1.126659e+11,6.294566e-06,1.074086e+00,4.454956e+01,4.029958e+06,6.148914e-28,4.979073e-13,1.574737e-02,1.246458e+63,2.182141e+04,3.271277e+04,3.289661e+04,4.587407e+01,1.268755e+01,-5.746252e+00
Si II 1193,-6.659166e-04,2.478938e-04,-4.181879e-04,1192.790981,-0.499019,1.355525e+00,1.871114e+12,6.748614e-06,1.074086e+00,7.430716e+01,4.632315e+06,7.196235e-28,6.740165e-13,2.502709e-01,1.246458e+63,2.182117e+04,3.271277e+04,3.289661e+04,7.363247e+01,5.907499e+00,-1.593218e+01
Si II 1193,-6.660001e-04,1.482686e-04,-5.178302e-04,1192.672078,-0.617922,4.274954e+00,5.902086e+12,2.577949e-06,1.074086e+00,4.444652e+01,6.759548e+05,1.293227e-27,1.839915e-13,2.502709e-01,1.246458e+63,2.182092e+04,3.271277e+04,3.289661e+04,4.360923e+01,-3.800722e+00,-7.790467e+00
Si II 1193,-6.660835e-04,2.118823e-04,-4.543424e-04,1192.747838,-0.542162,1.162695e+01,1.605139e+13,2.689456e-06,1.074086e+00,6.351387e+01,7.356953e+05,2.915905e-27,4.515195e-13,2.502709e-01,1.246458e+63,2.182068e+04,3.271277e+04,3.289661e+04,6.380583e+01,-3.698503e+00,-4.574250e+00
Si II 1193,-6.661670e-04,2.834972e-04,-3.828587e-04,1192.833139,-0.456861,5.533823e+00,7.639085e+12,2.763380e-06,1.074086e+00,8.497775e+01,7.766944e+05,4.877772e-27,7.973998e-13,6.865700e-02,1.246458e+63,2.182043e+04,3.271277e+04,3.289661e+04,8.674553e+01,-3.658663e+00,1.153842e-01
Si II 1193,-6.661899e-04,2.139549e-04,-4.523775e-04,1192.750182,-0.539818,2.994871e+01,4.135321e+13,1.797261e-07,1.074086e+00,6.413382e+01,3.285421e+03,7.549004e-27,5.208712e-15,1.816139e-01,1.246458e+63,2.182043e+04,3.271277e+04,3.289685e+04,6.887996e+01,4.494602e+00,1.336546e+01
Si II 1193,-6.662505e-04,3.697396e-04,-2.967572e-04,1192.935883,-0.354117,4.246097e+01,5.860949e+13,2.578491e-06,1.074086e+00,1.108229e+02,6.762388e+05,8.713605e-27,1.240206e-12,2.502709e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.289685e+04,1.150424e+02,-1.592672e+00,8.075882e+00
Si II 1193,-6.663340e-04,4.045266e-04,-2.620770e-04,1192.977266,-0.312734,3.233175e+01,4.462169e+13,3.748452e-06,1.074086e+00,1.212479e+02,1.429133e+06,7.550798e-27,2.251378e-12,2.502709e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289685e+04,1.249154e+02,-5.562370e+00,6.106221e+00
Si II 1193,-6.664174e-04,3.402947e-04,-3.263495e-04,1192.900570,-0.389430,2.115369e+01,2.919651e+13,3.882441e-06,1.074086e+00,1.019997e+02,1.533129e+06,5.388247e-27,1.722113e-12,2.502709e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289685e+04,1.040245e+02,-6.893748e+00,9.881716e-01
Si II 1193,-6.665009e-04,1.645771e-04,-5.020335e-04,1192.690928,-0.599072,1.080229e+01,1.491374e+13,3.134710e-06,1.074086e+00,4.933458e+01,9.994560e+05,2.868725e-27,5.935205e-13,2.502709e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289685e+04,5.105138e+01,-2.977034e+00,3.994993e+00
Si II 1193,-6.665844e-04,1.249616e-04,-5.417061e-04,1192.643588,-0.646412,1.674499e+00,2.311929e+12,3.264607e-06,1.074086e+00,3.746013e+01,1.084004e+06,1.471670e-27,3.302325e-13,7.575610e-02,1.246458e+63,2.181921e+04,3.271277e+04,3.289685e+04,3.771336e+01,-4.858436e+00,-8.595124e-01
Si II 1193,-6.666097e-04,1.501003e-04,-5.166094e-04,1192.673535,-0.616465,5.247923e+00,7.245647e+12,3.511938e-06,1.074086e+00,4.499545e+01,1.254477e+06,1.983057e-27,5.149624e-13,1.745147e-01,1.246458e+63,2.181921e+04,3.271277e+04,3.289709e+04,4.530825e+01,-6.220913e+00,-7.830817e-01
Si II 1193,-6.666679e-04,1.930897e-04,-4.737069e-04,1192.724730,-0.565270,4.324431e+00,5.971968e+12,4.049432e-06,1.074086e+00,5.788081e+01,1.667851e+06,2.701240e-27,8.964503e-13,8.623662e-02,1.246458e+63,2.181897e+04,3.271277e+04,3.289709e+04,5.752982e+01,-1.720505e+01,1.233207e-01
Si II 1193,-6.666966e-04,2.050366e-04,-4.617967e-04,1192.738943,-0.551057,3.005199e+00,4.148415e+12,6.570081e-06,1.074086e+00,6.146176e+01,4.390464e+06,1.160637e-27,1.067510e-12,1.640342e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289709e+04,5.916379e+01,-2.078490e+01,-8.205475e+00
Si II 1193,-6.667514e-04,2.615571e-04,-4.053687e-04,1192.806278,-0.483722,1.065005e+01,1.470076e+13,6.799310e-06,1.074086e+00,7.840144e+01,4.702174e+06,2.431380e-27,2.355090e-12,2.502709e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289709e+04,7.578868e+01,-3.245789e+01,-5.687869e+00
Si II 1193,-6.668348e-04,3.265036e-04,-3.405490e-04,1192.883626,-0.406374,1.883830e+01,2.600160e+13,6.714172e-06,1.074086e+00,9.786517e+01,4.585153e+06,4.291429e-27,4.035923e-12,2.502709e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
Si II 1193,-6.669183e-04,3.815478e-04,-2.856250e-04,1192.949167,-0.340833,2.507294e+01,3.460489e+13,6.548935e-06,1.074086e+00,1.143599e+02,4.362247e+06,6.218797e-27,5.537315e-12,2.502709e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Si II 1193,-6.670018e-04,4.732649e-04,-1.940525e-04,1193.058439,-0.231561,1.006842e+01,1.389478e+13,6.341409e-06,1.074086e+00,1.418416e+02,4.090162e+06,9.614611e-27,7.962074e-12,8.285521e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670294e-04,5.100602e-04,-1.573095e-04,1193.102284,-0.187716,1.903891e+01,2.627377e+13,6.781420e-06,1.074086e+00,1.528651e+02,4.677462e+06,9.316018e-27,8.734234e-12,1.674156e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670853e-04,5.943915e-04,-7.309030e-05,1193.202782,-0.087218,6.958929e+00,9.602458e+12,6.557555e-06,1.074086e+00,1.781286e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.888103e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-1.254759e-04,-1.254759e-04,1206.348613,-0.151387,0.000000e+00,0.000000e+00,1.157968e-07,9.714807e-01,-3.763311e+01,1.363836e+03,5.383089e-32,1.545219e-20,1.930696e+01,2.091210e+70,2.378125e+04,3.253125e+04,3.253125e+04,-4.914865e+01,4.158251e+01,-7.537890e+01
Si III 1206,-6.439855e-06,-1.166622e-04,-1.231013e-04,1206.351478,-0.148522,0.000000e+00,0.000000e+00,1.075910e-07,9.714807e-01,-3.498711e+01,1.177392e+03,4.638308e-32,1.149412e-20,6.406934e+01,2.091210e+70,2.371875e+04,3.253125e+04,3.253125e+04,-4.495194e+01,3.639521e+01,-6.514286e+01
Si III 1206,-2.781024e-05,-1.463485e-04,-1.741546e-04,1206.289882,-0.210118,0.000000e+00,0.000000e+00,1.196100e-07,9.714807e-01,-4.389222e+01,1.455138e+03,5.931910e-32,1.816747e-20,6.406934e+01,2.091210e+70,2.365625e+04,3.253125e+04,3.253125e+04,-5.563007e+01,4.321671e+01,-7.658005e+01
Si III 1206,-4.918062e-05,-1.393165e-04,-1.884903e-04,1206.272586,-0.227414,0.000000e+00,0.000000e+00,1.151433e-07,9.714807e-01,-4.178156e+01,1.348485e+03,5.560064e-32,1.578044e-20,6.406934e+01,2.091210e+70,2.359375e+04,3.253125e+04,3.253125e+04,-5.252332e+01,4.016280e+01,-7.020549e+01
Si III 1206,-7.055101e-05,-1.738821e-04,-2.444208e-04,1206.205106,-0.294894,0.000000e+00,0.000000e+00,1.269091e-07,9.714807e-01,-5.215035e+01,1.638152e+03,6.903444e-32,2.380181e-20,6.292853e+01,2.091210e+70,2.353125e+04,3.253125e+04,3.253125e+04,-6.448468e+01,4.825678e+01,-8.123063e+01
Si III 1206,-9.154088e-05,-1.769250e-04,-2.684496e-04,1206.176116,-0.323884,0.000000e+00,0.000000e+00,1.337063e-07,9.714807e-01,-5.306448e+01,1.818329e+03,8.090163e-32,3.096108e-20,1.140807e+00,2.091210e+70,2.353125e+04,3.253125e+04,3.259375e+04,-6.640869e+01,4.852773e+01,-8.633808e+01
Si III 1206,-9.192139e-05,-1.913392e-04,-2.832430e-04,1206.158267,-0.341733,0.000000e+00,0.000000e+00,1.398152e-07,9.714807e-01,-5.738806e+01,1.988280e+03,9.063025e-32,3.792669e-20,6.406934e+01,2.091210e+70,2.346875e+04,3.253125e+04,3.259375e+04,-7.105134e+01,5.141154e+01,-8.893798e+01
Si III 1206,-1.132918e-04,-1.922775e-04,-3.055475e-04,1206.131357,-0.368643,0.000000e+00,0.000000e+00,1.412583e-07,9.714807e-01,-5.766774e+01,2.029536e+03,9.675573e-32,4.133040e-20,6.406934e+01,2.091210e+70,2.340625e+04,3.253125e+04,3.259375e+04,-7.064762e+01,4.982781e+01,-8.461978e+01
Si III 1206,-1.346622e-04,-2.431941e-04,-3.778236e-04,1206.044156,-0.455844,0.000000e+00,0.000000e+00,1.711779e-07,9.714807e-01,-7.294583e+01,2.980331e+03,1.449844e-31,9.094533e-20,6.406934e+01,2.091210e+70,2.334375e+04,3.253125e+04,3.259375e+04,-8.875319e+01,6.373027e+01,-1.043393e+02
Si III 1206,-1.560325e-04,-2.498768e-04,-4.058704e-04,1206.010317,-0.489683,0.000000e+00,0.000000e+00,1.752869e-07,9.714807e-01,-7.494785e+01,3.125127e+03,1.524448e-31,1.002709e-19,6.406934e+01,2.091210e+70,2.328125e+04,3.253125e+04,3.259375e+04,-8.987601e+01,6.338633e+01,-9.948177e+01
Si III 1206,-1.774029e-04,-3.013636e-04,-4.787130e-04,1205.922433,-0.577567,0.000000e+00,0.000000e+00,1.878509e-07,9.714807e-01,-9.039684e+01,3.589184e+03,1.979799e-31,1.495566e-19,1.659996e+01,2.091210e+70,2.321875e+04,3.253125e+04,3.259375e+04,-1.077951e+02,7.293199e+01,-1.150540e+02
Si III 1206,-1.829399e-04,-2.424884e-04,-4.253839e-04,1205.986774,-0.513226,0.000000e+00,0.000000e+00,1.458738e-07,9.714807e-01,-7.272830e+01,2.164330e+03,9.994435e-32,4.552738e-20,4.746938e+01,2.091210e+70,2.321875e+04,3.259375e+04,3.259375e+04,-8.698351e+01,5.603212e+01,-9.244729e+01
Si III 1206,-1.987733e-04,-2.320023e-04,-4.307295e-04,1205.980325,-0.519675,0.000000e+00,0.000000e+00,1.428533e-07,9.714807e-01,-6.958021e+01,2.075628e+03,9.767169e-32,4.266840e-20,6.765638e-01,2.091210e+70,2.315625e+04,3.259375e+04,3.259375e+04,-8.243484e+01,5.251203e+01,-8.392062e+01
Si III 1206,-1.989990e-04,-2.104197e-04,-4.093768e-04,1206.006087,-0.493913,0.000000e+00,0.000000e+00,1.366480e-07,9.714807e-01,-6.310517e+01,1.899222e+03,9.427755e-32,3.768548e-20,6.339277e+01,2.091210e+70,2.315625e+04,3.259375e+04,3.265625e+04,-7.523209e+01,4.571651e+01,-7.744672e+01
Si III 1206,-2.201437e-04,-2.697456e-04,-4.898300e-04,1205.909020,-0.590980,0.000000e+00,0.000000e+00,1.615196e-07,9.714807e-01,-8.090354e+01,2.653501e+03,1.407262e-31,7.859378e-20,6.406934e+01,2.091210e+70,2.309375e+04,3.259375e+04,3.265625e+04,-9.572318e+01,5.744970e+01,-9.501096e+01
Si III 1206,-2.415141e-04,-2.250303e-04,-4.664901e-04,1205.937180,-0.562820,0.000000e+00,0.000000e+00,1.793118e-07,9.714807e-01,-6.748580e+01,3.270293e+03,1.177738e-31,8.106488e-20,6.406934e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.265625e+04,-7.908810e+01,4.673461e+01,-7.479986e+01
Si III 1206,-2.628845e-04,-2.223561e-04,-4.851821e-04,1205.914628,-0.585372,0.000000e+00,0.000000e+00,8.254431e-07,9.714807e-01,-6.668928e+01,6.930160e+04,1.709460e-31,2.493491e-18,6.406934e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.265625e+04,-8.066436e+01,5.154593e+01,-8.940331e+01
Si III 1206,-2.842549e-04,-2.188308e-04,-5.030235e-04,1205.893102,-0.606898,0.000000e+00,0.000000e+00,1.023198e-06,9.714807e-01,-6.562943e+01,1.064849e+05,2.425047e-31,5.434839e-18,6.406934e+01,2.091210e+70,2.290625e+04,3.259375e+04,3.265625e+04,-7.747633e+01,5.402704e+01,-8.016205e+01
Si III 1206,-3.056252e-04,-2.114724e-04,-5.170330e-04,1205.876200,-0.623800,0.000000e+00,0.000000e+00,9.550223e-07,9.714807e-01,-6.342095e+01,9.276752e+04,3.432909e-31,6.701885e-18,2.493934e+00,2.614012e+69,2.285938e+04,3.260938e+04,3.267188e+04,-7.421046e+01,5.294078e+01,-7.454330e+01
Si III 1206,-3.064571e-04,-2.113609e-04,-5.177533e-04,1205.875331,-0.624669,0.000000e+00,0.000000e+00,1.066297e-06,9.714807e-01,-6.338897e+01,1.156446e+05,3.363072e-31,8.184647e-18,2.954073e+01,2.614012e+69,2.285938e+04,3.260938e+04,3.270312e+04,-7.515479e+01,5.272683e+01,-7.934223e+01
Si III 1206,-3.163104e-04,-1.699055e-04,-4.861622e-04,1205.913445,-0.586555,0.000000e+00,0.000000e+00,8.518346e-07,9.714807e-01,-5.095305e+01,7.380393e+04,3.904181e-31,6.064176e-18,3.203467e+01,2.614012e+69,2.282812e+04,3.260938e+04,3.270312e+04,-6.196745e+01,3.740019e+01,-6.894182e+01
Si III 1206,-3.269956e-04,-1.679239e-04,-4.948646e-04,1205.902946,-0.597054,0.000000e+00,0.000000e+00,1.056852e-06,9.714807e-01,-5.036280e+01,1.136050e+05,5.911347e-31,1.413416e-17,3.203467e+01,2.614012e+69,2.279688e+04,3.260938e+04,3.270312e+04,-6.269635e+01,4.481445e+01,-7.961246e+01
Si III 1206,-3.376808e-04,-1.382241e-04,-4.758583e-04,1205.925877,-0.574123,0.000000e+00,0.000000e+00,1.017989e-06,9.714807e-01,-4.145004e+01,1.054036e+05,4.292848e-31,9.523591e-18,3.203467e+01,2.614012e+69,2.276562e+04,3.260938e+04,3.270312e+04,-4.892263e+01,4.006541e+01,-5.375672e+01
Si III 1206,-3.483660e-04,-1.791449e-04,-5.274485e-04,1205.863633,-0.636367,0.000000e+00,0.000000e+00,1.084915e-06,9.714807e-01,-5.371838e+01,1.197182e+05,4.877748e-31,1.229031e-17,3.203467e+01,2.614012e+69,2.273438e+04,3.260938e+04,3.270312e+04,-5.905387e+01,4.345118e+01,-4.327130e+01
Si III 1206,-3.590512e-04,-2.341631e-04,-5.931302e-04,1205.784388,-0.715612,0.000000e+00,0.000000e+00,1.018616e-06,9.714807e-01,-7.022088e+01,1.055333e+05,8.194849e-31,1.819871e-17,3.402620e+00,2.614012e+69,2.270312e+04,3.260938e+04,3.270312e+04,-7.752854e+01,5.507537e+01,-5.731768e+01
Si III 1206,-3.601862e-04,-1.662374e-04,-5.263637e-04,1205.864942,-0.635058,0.000000e+00,0.000000e+00,9.358412e-07,9.714807e-01,-4.984808e+01,8.907858e+04,6.473779e-31,1.211494e-17,2.863205e+01,2.614012e+69,2.270312e+04,3.260938e+04,3.273438e+04,-5.714101e+01,3.432478e+01,-4.872456e+01
Si III 1206,-3.697364e-04,-2.068184e-04,-5.764783e-04,1205.804479,-0.695521,0.000000e+00,0.000000e+00,8.999490e-07,9.714807e-01,-6.202097e+01,8.237677e+04,7.956849e-31,1.369016e-17,3.203467e+01,2.614012e+69,2.267188e+04,3.260938e+04,3.273438e+04,-7.009974e+01,5.043775e+01,-5.975159e+01
Si III 1206,-3.804216e-04,-1.667336e-04,-5.470917e-04,1205.839934,-0.660066,0.000000e+00,0.000000e+00,1.033059e-06,9.714807e-01,-5.000416e+01,1.085473e+05,1.160775e-30,2.626674e-17,1.067319e+01,2.614012e+69,2.264062e+04,3.260938e+04,3.273438e+04,-6.098655e+01,4.580930e+01,-7.339538e+01
Si III 1206,-3.839816e-04,-2.567553e-05,-4.096473e-04,1206.005761,-0.494239,0.000000e+00,0.000000e+00,1.210077e-06,9.714807e-01,-7.709262e+00,1.489343e+05,1.146564e-30,3.592726e-17,2.136148e+01,2.614012e+69,2.264062e+04,3.264062e+04,3.273438e+04,-1.640198e+01,4.742698e+01,-6.808681e+01
Si III 1206,-3.911068e-04,1.100356e-05,-3.801075e-04,1206.041400,-0.458600,0.000000e+00,0.000000e+00,1.313449e-06,9.714807e-01,3.287528e+00,1.754670e+05,9.803204e-31,3.607942e-17,3.203467e+01,2.614012e+69,2.260938e+04,3.264062e+04,3.273438e+04,-4.689169e+00,4.825681e+01,-6.631840e+01
Si III 1206,-4.017920e-04,7.883450e-05,-3.229892e-04,1206.110314,-0.389686,0.000000e+00,0.000000e+00,1.561047e-06,9.714807e-01,2.361992e+01,2.478567e+05,9.304941e-31,4.835841e-17,3.203467e+01,2.614012e+69,2.257812e+04,3.264062e+04,3.273438e+04,1.876124e+01,6.495630e+01,-6.213302e+01
Si III 1206,-4.124772e-04,9.105455e-05,-3.214602e-04,1206.112158,-0.387842,0.000000e+00,0.000000e+00,1.529407e-06,9.714807e-01,2.728309e+01,2.379114e+05,1.018007e-30,5.089940e-17,4.311305e+00,2.614012e+69,2.254688e+04,3.264062e+04,3.273438e+04,2.235812e+01,6.464610e+01,-6.276306e+01
Si III 1206,-4.139152e-04,8.952635e-05,-3.244259e-04,1206.108580,-0.391420,0.000000e+00,0.000000e+00,1.506856e-06,9.714807e-01,2.683006e+01,2.309470e+05,8.456415e-31,4.093713e-17,2.772336e+01,2.614012e+69,2.254688e+04,3.264062e+04,3.276562e+04,2.461027e+01,5.495126e+01,-4.392123e+01
Si III 1206,-4.231624e-04,9.847441e-05,-3.247296e-04,1206.108214,-0.391786,0.000000e+00,0.000000e+00,1.558575e-06,9.714807e-01,2.951325e+01,2.470726e+05,9.993885e-31,5.113742e-17,3.203467e+01,2.614012e+69,2.251562e+04,3.264062e+04,3.276562e+04,2.854702e+01,5.428880e+01,-3.760262e+01
Si III 1206,-4.338476e-04,7.034347e-05,-3.635346e-04,1206.061396,-0.438604,0.000000e+00,0.000000e+00,1.462455e-06,9.714807e-01,2.108123e+01,2.175374e+05,1.015118e-30,4.641326e-17,1.182832e+00,3.267515e+68,2.249219e+04,3.263281e+04,3.275781e+04,2.111117e+01,5.383822e+01,-3.128803e+01
Si III 1206,-4.342421e-04,6.111530e-05,-3.731533e-04,1206.049791,-0.450209,0.000000e+00,0.000000e+00,1.313348e-06,9.714807e-01,1.831516e+01,1.754400e+05,1.146562e-30,4.224459e-17,1.483450e+01,3.267515e+68,2.249219e+04,3.264844e+04,3.275781e+04,1.941633e+01,5.467713e+01,-2.600067e+01
Si III 1206,-4.391902e-04,2.541636e-05,-4.137850e-04,1206.000768,-0.499232,0.000000e+00,0.000000e+00,1.223800e-06,9.714807e-01,7.614584e+00,1.523315e+05,1.148894e-30,3.679967e-17,4.765647e+00,3.267515e+68,2.247656e+04,3.264844e+04,3.275781e+04,9.566061e+00,5.096717e+01,-1.839095e+01
Si III 1206,-4.407797e-04,4.673176e-05,-3.940686e-04,1206.024556,-0.475444,6.527810e-14,1.150383e-01,1.288231e-06,9.714807e-01,1.400381e+01,1.687937e+05,1.246216e-30,4.426421e-17,1.125169e+01,3.267515e+68,2.247656e+04,3.264844e+04,3.277344e+04,1.519251e+01,5.291614e+01,-2.407489e+01
Si III 1206,-4.445327e-04,3.846127e-05,-4.060886e-04,1206.010054,-0.489946,0.000000e+00,0.000000e+00,1.322678e-06,9.714807e-01,1.152364e+01,1.779414e+05,1.403422e-30,5.252666e-17,8.008667e+00,4.084394e+67,2.246484e+04,3.264453e+04,3.276953e+04,1.262460e+01,5.661762e+01,-2.618144e+01
Si III 1206,-4.472040e-04,3.694603e-05,-4.102745e-04,1206.005004,-0.494996,0.000000e+00,0.000000e+00,1.359098e-06,9.714807e-01,1.106914e+01,1.878757e+05,1.493262e-30,5.892413e-17,8.008667e+00,4.084394e+67,2.245703e+04,3.264453e+04,3.276953e+04,1.176819e+01,5.704022e+01,-2.837089e+01
Si III 1206,-4.498753e-04,2.768982e-05,-4.221980e-04,1205.990618,-0.509382,0.000000e+00,0.000000e+00,1.410666e-06,9.714807e-01,8.294405e+00,2.024033e+05,1.496694e-30,6.346879e-17,8.008667e+00,4.084394e+67,2.244922e+04,3.264453e+04,3.276953e+04,8.891468e+00,5.652987e+01,-2.826057e+01
Si III 1206,-4.525466e-04,1.448439e-05,-4.380688e-04,1205.971470,-0.528530,0.000000e+00,0.000000e+00,1.466915e-06,9.714807e-01,4.335339e+00,2.188664e+05,1.485311e-30,6.798529e-17,4.992819e+00,4.084394e+67,2.244141e+04,3.264453e+04,3.276953e+04,5.129878e+00,5.820955e+01,-2.766552e+01
Si III 1206,-4.542120e-04,3.027523e-05,-4.239505e-04,1205.988504,-0.511496,6.428493e-17,1.327791e-04,1.541254e-06,9.714807e-01,9.069765e+00,2.416113e+05,1.322775e-30,6.664304e-17,3.015849e+00,4.084394e+67,2.244141e+04,3.264453e+04,3.277734e+04,9.424012e+00,5.477330e+01,-2.864053e+01
Si III 1206,-4.552179e-04,9.730946e-06,-4.454914e-04,1205.962515,-0.537485,0.000000e+00,0.000000e+00,1.523649e-06,9.714807e-01,2.909973e+00,2.361233e+05,1.358539e-30,6.709890e-17,1.601733e+01,3.267515e+68,2.242969e+04,3.264844e+04,3.277344e+04,3.355019e+00,5.899601e+01,-2.966330e+01
Si III 1206,-4.605605e-04,3.728082e-06,-4.568342e-04,1205.948830,-0.551170,0.000000e+00,0.000000e+00,1.374979e-06,9.714807e-01,1.111564e+00,1.922919e+05,1.315481e-30,5.314121e-17,1.601733e+01,3.267515e+68,2.241406e+04,3.264844e+04,3.277344e+04,4.647517e-01,5.180226e+01,-3.108139e+01
Si III 1206,-4.659031e-04,2.712400e-05,-4.387918e-04,1205.970598,-0.529402,9.486815e-15,1.939956e-02,1.469749e-06,9.714807e-01,8.124111e+00,2.197128e+05,1.648337e-30,7.613030e-17,5.219990e+00,3.267515e+68,2.239844e+04,3.264844e+04,3.277344e+04,6.293759e+00,5.392060e+01,-3.905032e+01
