Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.390386e-04,7.437620e-05,-5.647099e-04,1214.983499,-0.686501,1.805500e+02,3.319304e+14,1.330846e-05,8.096714e+00,2.229466e+01,6.465125e+05,1.254948e-28,1.693000e-14,4.345169e+00,5.105492e+66,2.174414e+04,3.273242e+04,3.292773e+04,-3.490669e+01,-8.932014e+00,-1.895455e+01
Ly a,-6.404880e-04,6.934100e-05,-5.711914e-04,1214.975620,-0.694380,3.053644e+01,5.614097e+13,1.393667e-05,8.096714e+00,2.078567e+01,7.089889e+05,1.125482e-28,1.669410e-14,1.859026e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.292773e+04,-3.034813e+01,-2.004197e+01,-4.578437e+00
Ly a,-6.411080e-04,8.433959e-05,-5.568225e-04,1214.993088,-0.676912,1.318935e+02,2.424976e+14,1.481997e-05,8.096714e+00,2.528195e+01,8.017075e+05,1.407333e-28,2.361749e-14,2.486143e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.292383e+04,-3.303548e+01,-1.904162e+01,4.482044e-01
Ly a,-6.419373e-04,6.012016e-05,-5.818557e-04,1214.962655,-0.707345,1.472411e+02,2.706931e+14,1.511395e-05,8.096714e+00,1.802032e+01,8.338303e+05,1.481930e-28,2.583980e-14,2.894392e+00,5.105492e+66,2.175195e+04,3.273242e+04,3.292383e+04,-3.155014e+01,-2.961806e+01,-8.792557e+00
Ly a,-6.429027e-04,3.233553e-05,-6.105880e-04,1214.927727,-0.742273,1.136204e+02,2.089033e+14,1.434495e-05,8.096714e+00,9.688677e+00,7.511372e+05,1.767221e-28,2.780211e-14,1.450777e+00,5.105492e+66,2.175195e+04,3.272852e+04,3.292383e+04,-3.125764e+01,-4.015103e+01,-2.391534e+01
Ly a,-6.433866e-04,2.327334e-05,-6.201283e-04,1214.916129,-0.753871,2.216603e+02,4.075234e+14,1.545072e-05,8.096714e+00,6.973013e+00,8.714024e+05,1.692045e-28,3.086643e-14,3.841517e+00,5.105492e+66,2.175586e+04,3.272852e+04,3.292383e+04,-2.747445e+01,-3.061449e+01,-2.831067e+01
Ly a,-6.446680e-04,1.844810e-05,-6.262318e-04,1214.908709,-0.761291,2.336286e+01,4.296166e+13,1.545649e-05,8.096714e+00,5.527038e+00,8.720531e+05,1.364505e-28,2.484216e-14,5.036519e-01,5.105492e+66,2.175586e+04,3.272852e+04,3.291992e+04,-2.423380e+01,-3.134851e+01,-2.381912e+01
Ly a,-6.448360e-04,7.885475e-05,-5.660321e-04,1214.981892,-0.688108,7.488209e+01,1.376636e+14,1.712731e-05,8.096714e+00,2.363351e+01,1.070779e+06,1.272806e-28,2.849042e-14,4.345169e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.291992e+04,-4.617145e+01,-3.184897e+01,-2.790327e+01
Ly a,-6.462853e-04,1.886396e-04,-4.577676e-04,1215.113506,-0.556494,9.635911e+00,1.774210e+13,1.828445e-05,8.096714e+00,5.653743e+01,1.220353e+06,1.377227e-28,3.520955e-14,4.345169e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.291992e+04,-8.435978e+01,-3.343573e+01,-3.075900e+01
Ly a,-6.477346e-04,3.321776e-04,-3.157722e-04,1215.286125,-0.383875,1.668860e+01,3.068872e+13,1.657055e-05,8.096714e+00,9.955462e+01,1.002295e+06,1.678957e-28,3.523472e-14,1.478839e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.291992e+04,-1.284009e+02,-2.219249e+01,-2.879122e+01
Ly a,-6.482279e-04,2.665802e-04,-3.818205e-04,1215.205832,-0.464168,2.967695e-01,6.153404e+11,1.818134e-05,8.096714e+00,7.989546e+01,1.206628e+06,1.456809e-28,3.669055e-14,2.733633e-01,5.105492e+66,2.176758e+04,3.272852e+04,3.291602e+04,-1.093555e+02,-1.042111e+01,-4.346150e+01
Ly a,-6.483191e-04,2.334223e-04,-4.150482e-04,1215.165438,-0.504562,1.228415e+01,2.259347e+13,1.676623e-05,8.096714e+00,6.995456e+01,1.026106e+06,1.900430e-28,4.086509e-14,2.592966e+00,5.105492e+66,2.176758e+04,3.272461e+04,3.291602e+04,-1.050982e+02,-2.809226e+01,-4.855091e+01
Ly a,-6.491840e-04,2.589238e-04,-3.904283e-04,1215.195368,-0.474632,1.664811e+01,3.060059e+13,1.931771e-05,8.096714e+00,7.760527e+01,1.362174e+06,1.371946e-28,3.890794e-14,4.345169e+00,5.105492e+66,2.177148e+04,3.272461e+04,3.291602e+04,-9.952577e+01,-2.452094e+00,-3.081217e+01
Ly a,-6.506333e-04,2.813448e-04,-3.694716e-04,1215.220844,-0.449156,6.891950e+01,1.266779e+14,2.566497e-05,8.096714e+00,8.432534e+01,2.404380e+06,9.257464e-29,4.622502e-14,3.461330e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.291602e+04,-1.006798e+02,2.429754e+01,-3.286713e+01
Ly a,-6.517878e-04,2.087730e-04,-4.431509e-04,1215.131275,-0.538725,1.575372e+01,2.895916e+13,2.781774e-05,8.096714e+00,6.257680e+01,2.824654e+06,7.863075e-29,4.621488e-14,8.838388e-01,6.381865e+65,2.177637e+04,3.272363e+04,3.291309e+04,-7.665234e+01,1.818896e+01,-2.925714e+01
Ly a,-6.520826e-04,2.598518e-04,-3.924003e-04,1215.192971,-0.477029,3.405472e+01,6.259693e+13,2.718881e-05,8.096714e+00,7.788343e+01,2.698371e+06,8.662416e-29,4.856762e-14,2.172584e+00,6.381865e+65,2.177832e+04,3.272363e+04,3.291309e+04,-9.688767e+01,1.577883e+01,-3.555470e+01
Ly a,-6.528073e-04,2.976783e-04,-3.553233e-04,1215.238044,-0.431956,1.209562e+02,2.223206e+14,2.512708e-05,8.096714e+00,8.921591e+01,2.304653e+06,1.037157e-28,4.960123e-14,2.172584e+00,6.381865e+65,2.178027e+04,3.272363e+04,3.291309e+04,-1.143807e+02,1.437267e+01,-4.663462e+01
Ly a,-6.535320e-04,3.187703e-04,-3.349700e-04,1215.262787,-0.407213,4.399601e+01,8.086380e+13,2.258556e-05,8.096714e+00,9.552797e+01,1.862015e+06,1.808877e-28,6.969209e-14,1.074066e-01,6.381865e+65,2.178223e+04,3.272363e+04,3.291309e+04,-1.306056e+02,1.509556e+01,-6.971616e+01
Ly a,-6.535678e-04,2.769926e-04,-3.767562e-04,1215.211989,-0.458011,1.247630e+02,2.293216e+14,2.283858e-05,8.096714e+00,8.301333e+01,1.903969e+06,1.565715e-28,6.178395e-14,5.026060e-01,6.381865e+65,2.178223e+04,3.272363e+04,3.291113e+04,-1.106483e+02,2.123581e+01,-5.892480e+01
Ly a,-6.537354e-04,1.815237e-04,-4.723304e-04,1215.095802,-0.574198,1.412372e+03,2.596268e+15,2.111766e-05,8.096714e+00,5.439485e+01,1.627845e+06,2.885320e-28,9.747162e-14,1.562572e+00,6.381865e+65,2.178223e+04,3.272168e+04,3.291113e+04,-9.135748e+01,5.980552e+00,-7.970771e+01
Ly a,-6.542566e-04,1.764541e-04,-4.779180e-04,1215.089009,-0.580991,5.110214e+03,9.393815e+15,1.852835e-05,8.096714e+00,5.284930e+01,1.253127e+06,5.516184e-28,1.426069e-13,2.172584e+00,6.381865e+65,2.178418e+04,3.272168e+04,3.291113e+04,-1.115665e+02,5.090324e+00,-1.329838e+02
Ly a,-6.549813e-04,2.281632e-04,-4.269675e-04,1215.150948,-0.519052,2.678578e+03,4.923626e+15,2.028670e-05,8.096714e+00,6.834175e+01,1.502257e+06,5.745625e-28,1.770008e-13,1.098652e+00,6.381865e+65,2.178613e+04,3.272168e+04,3.291113e+04,-1.277788e+02,1.764273e+01,-1.387263e+02
Ly a,-6.553478e-04,2.581740e-04,-3.973430e-04,1215.186962,-0.483038,1.897584e+03,3.487940e+15,2.103519e-05,8.096714e+00,7.734591e+01,1.615156e+06,5.010230e-28,1.652557e-13,1.073932e+00,6.381865e+65,2.178613e+04,3.272168e+04,3.290918e+04,-1.282453e+02,2.543592e+01,-1.203927e+02
Ly a,-6.557060e-04,2.839540e-04,-3.719381e-04,1215.217846,-0.452154,5.212830e+03,9.581458e+15,2.454073e-05,8.096714e+00,8.507618e+01,2.198348e+06,5.262312e-28,2.337553e-13,2.172584e+00,6.381865e+65,2.178809e+04,3.272168e+04,3.290918e+04,-1.303977e+02,3.553535e+01,-1.111966e+02
Ly a,-6.564306e-04,2.721985e-04,-3.844108e-04,1215.202683,-0.467317,1.424160e+02,2.617745e+14,2.655945e-05,8.096714e+00,8.156242e+01,2.574896e+06,5.622687e-28,2.913696e-13,3.891778e-02,6.381865e+65,2.179004e+04,3.272168e+04,3.290918e+04,-1.183306e+02,3.956335e+01,-9.380455e+01
Ly a,-6.564436e-04,2.210282e-04,-4.355606e-04,1215.140502,-0.529498,1.413129e+04,2.597558e+16,2.383281e-05,8.096714e+00,6.619735e+01,2.073347e+06,9.181904e-28,3.847391e-13,2.050980e+00,6.381865e+65,2.179004e+04,3.271973e+04,3.290918e+04,-1.225789e+02,4.362719e+01,-1.488915e+02
Ly a,-6.571277e-04,1.528368e-04,-5.043914e-04,1215.056827,-0.613173,1.037505e+03,1.907237e+15,2.226527e-05,8.096714e+00,4.574578e+01,1.809579e+06,1.251880e-27,4.525968e-13,8.268686e-02,6.381865e+65,2.179004e+04,3.271973e+04,3.290723e+04,-1.186227e+02,1.000713e+01,-1.729557e+02
Ly a,-6.571553e-04,1.087710e-04,-5.484558e-04,1215.003259,-0.666741,1.088084e+05,2.000299e+17,1.145213e-05,8.096714e+00,3.254068e+01,4.787334e+05,2.201508e-27,2.131888e-13,2.172584e+00,6.381865e+65,2.179199e+04,3.271973e+04,3.290723e+04,-1.079134e+02,-8.574807e+00,-1.705176e+02
Ly a,-6.578800e-04,1.107425e-04,-5.472103e-04,1215.004773,-0.665227,2.053664e+05,3.775386e+17,1.920072e-05,8.096714e+00,3.314631e+01,1.345725e+06,2.893191e-27,7.716044e-13,2.172584e+00,6.381865e+65,2.179395e+04,3.271973e+04,3.290723e+04,-1.005091e+02,-1.337096e+01,-1.475238e+02
Ly a,-6.586046e-04,7.620181e-05,-5.824530e-04,1214.961929,-0.708071,1.554371e+05,2.857603e+17,2.167161e-05,8.096714e+00,2.278813e+01,1.714367e+06,4.484618e-27,1.518710e-12,9.085586e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.290723e+04,-9.694799e+01,-3.544862e+01,-1.525672e+02
Ly a,-6.589077e-04,8.655526e-05,-5.724095e-04,1214.974139,-0.695861,4.035914e+04,7.419673e+16,2.292303e-05,8.096714e+00,2.590954e+01,1.918074e+06,1.955824e-27,7.556242e-13,7.318487e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.290527e+04,-8.862809e+01,-4.871444e+01,-1.148839e+02
Ly a,-6.591518e-04,1.014385e-04,-5.577801e-04,1214.991923,-0.678077,1.795462e+04,3.300759e+16,1.834343e-05,8.096714e+00,3.038483e+01,1.228239e+06,1.461757e-27,3.593213e-13,5.321770e-01,6.381865e+65,2.179590e+04,3.271777e+04,3.290527e+04,-7.656744e+01,-1.251147e+01,-9.682691e+01
Ly a,-6.593293e-04,2.713402e-05,-6.322132e-04,1214.901437,-0.768563,1.675756e+05,3.080915e+17,1.374826e-05,8.096714e+00,8.077070e+00,6.899492e+05,4.301457e-27,5.939528e-13,1.086292e+00,7.977332e+64,2.179736e+04,3.271826e+04,3.290576e+04,-8.249987e+01,-2.436909e+01,-1.645552e+02
Ly a,-6.596916e-04,4.746082e-05,-6.122621e-04,1214.925691,-0.744309,6.318804e+04,1.161706e+17,1.279215e-05,8.096714e+00,1.415651e+01,5.973223e+05,5.043687e-27,6.022719e-13,3.178891e-01,7.977332e+64,2.179834e+04,3.271826e+04,3.290576e+04,-9.456379e+01,-1.416515e+01,-1.842833e+02
Ly a,-6.597977e-04,3.012622e-05,-6.296913e-04,1214.904503,-0.765497,2.530221e+05,4.651857e+17,1.634013e-05,8.096714e+00,8.969056e+00,9.746135e+05,5.865514e-27,1.167365e-12,7.684030e-01,7.977332e+64,2.179834e+04,3.271826e+04,3.290479e+04,-8.746145e+01,-3.090768e+01,-1.700075e+02
Ly a,-6.600540e-04,-2.258339e-05,-6.826225e-04,1214.840156,-0.829844,3.035766e+05,5.581608e+17,4.546892e-06,8.096714e+00,-6.805116e+00,7.546591e+04,4.676891e-27,7.017397e-14,1.086292e+00,7.977332e+64,2.179932e+04,3.271826e+04,3.290479e+04,-5.355286e+01,-2.928001e+01,-1.308881e+02
Ly a,-6.604163e-04,9.474351e-05,-5.657354e-04,1214.982252,-0.687748,4.144747e+04,7.619721e+16,1.777928e-05,8.096714e+00,2.837062e+01,1.153851e+06,2.791241e-27,6.125972e-13,2.685677e-01,7.977332e+64,2.180029e+04,3.271826e+04,3.290479e+04,-8.534936e+01,-4.971498e+01,-9.944862e+01
Ly a,-6.605059e-04,1.259287e-04,-5.346603e-04,1215.020029,-0.649971,3.575953e+04,6.573844e+16,2.041252e-05,8.096714e+00,3.772094e+01,1.520949e+06,1.878982e-27,5.480644e-13,5.449441e-01,7.977332e+64,2.180029e+04,3.271729e+04,3.290479e+04,-9.099491e+01,-3.659133e+01,-9.639373e+01
Ly a,-6.606877e-04,1.667294e-05,-6.440257e-04,1214.887077,-0.782923,4.423119e+04,8.132120e+16,1.349223e-05,8.096714e+00,4.986210e+00,6.644911e+05,2.462460e-27,3.028888e-13,2.727803e-01,7.977332e+64,2.180029e+04,3.271729e+04,3.290381e+04,-4.121243e+01,-2.663426e+01,-7.009906e+01
Ly a,-6.607786e-04,9.074742e-05,-5.700912e-04,1214.976957,-0.693043,1.281618e+06,2.356134e+18,2.064284e-05,8.096714e+00,2.714792e+01,1.555465e+06,9.860961e-27,2.895932e-12,1.086292e+00,7.977332e+64,2.180127e+04,3.271729e+04,3.290381e+04,-1.048141e+02,-8.674778e+01,-1.262596e+02
Ly a,-6.611410e-04,8.365067e-05,-5.775456e-04,1214.967895,-0.702105,3.626756e+06,6.667495e+18,2.049686e-05,8.096714e+00,2.496300e+01,1.533544e+06,2.201552e-26,6.389909e-12,1.086292e+00,7.977332e+64,2.180225e+04,3.271729e+04,3.290381e+04,-1.368337e+02,-1.253977e+02,-1.854748e+02
Ly a,-6.615033e-04,-3.843832e-05,-6.999162e-04,1214.819133,-0.850867,1.396921e+06,2.568442e+18,1.680236e-06,8.096714e+00,-1.157507e+01,1.030533e+04,3.070724e-26,5.636516e-14,2.228424e-01,7.977332e+64,2.180322e+04,3.271729e+04,3.290381e+04,-6.639268e+01,-8.465650e+01,-1.390621e+02
Ly a,-6.615776e-04,-8.946943e-05,-7.509879e-04,1214.757047,-0.912953,4.886086e+06,8.984233e+18,1.594132e-06,8.096714e+00,-2.686917e+01,9.276194e+03,2.853813e-26,5.022241e-14,8.464701e-01,7.977332e+64,2.180322e+04,3.271729e+04,3.290283e+04,-4.833202e+01,-8.473661e+01,-1.364352e+02
Ly a,-6.618600e-04,-7.408314e-05,-7.358941e-04,1214.775396,-0.894604,6.799950e+04,1.250319e+17,1.725045e-06,8.096714e+00,-2.226964e+01,1.086231e+04,2.389499e-26,4.943664e-14,1.697968e-02,7.977332e+64,2.180322e+04,3.271631e+04,3.290283e+04,-6.250686e+01,-9.432815e+01,-1.523810e+02
Ly a,-6.618656e-04,-1.422583e-05,-6.760821e-04,1214.848107,-0.821893,3.363773e+06,6.184634e+18,1.008002e-05,8.096714e+00,-4.311302e+00,3.708889e+05,1.813990e-26,1.407483e-12,1.086292e+00,7.977332e+64,2.180420e+04,3.271631e+04,3.290283e+04,-6.917752e+01,-7.779849e+01,-1.305635e+02
Ly a,-6.622280e-04,-2.776192e-05,-6.899715e-04,1214.831222,-0.838778,7.500598e+06,1.379079e+19,1.020020e-05,8.096714e+00,-8.400386e+00,3.797862e+05,4.169479e-26,3.306672e-12,7.184651e-01,7.977332e+64,2.180518e+04,3.271631e+04,3.290283e+04,-8.682956e+01,-1.067199e+02,-1.660850e+02
Ly a,-6.624676e-04,-8.851920e-05,-7.509282e-04,1214.757119,-0.912881,2.615636e+06,4.809470e+18,9.205742e-06,8.096714e+00,-2.659934e+01,3.093421e+05,3.124897e-26,1.836755e-12,3.678270e-01,7.977332e+64,2.180518e+04,3.271631e+04,3.290186e+04,-5.906307e+01,-8.034136e+01,-1.649449e+02
Ly a,-6.625903e-04,-4.025363e-05,-7.028173e-04,1214.815606,-0.854394,7.919356e+06,1.456092e+19,1.047498e-05,8.096714e+00,-1.210207e+01,4.005230e+05,2.765517e-26,2.107995e-12,1.086292e+00,7.977332e+64,2.180615e+04,3.271631e+04,3.290186e+04,-5.008625e+01,-4.436311e+01,-1.269324e+02
Ly a,-6.629526e-04,-5.840951e-05,-7.213234e-04,1214.793109,-0.876891,5.364231e+06,9.863121e+18,1.748512e-05,8.096714e+00,-1.762474e+01,1.115986e+06,3.162620e-26,6.537833e-12,7.837651e-01,7.977332e+64,2.180713e+04,3.271631e+04,3.290186e+04,-9.841042e+01,-1.332102e+02,-2.023228e+02
Ly a,-6.632141e-04,-1.287551e-04,-7.918838e-04,1214.707331,-0.962669,3.987434e+06,7.332146e+18,1.687364e-05,8.096714e+00,-3.873754e+01,1.039296e+06,5.035664e-26,9.722815e-12,3.025271e-01,7.977332e+64,2.180713e+04,3.271533e+04,3.290186e+04,-8.989515e+01,-1.505169e+02,-2.277175e+02
Ly a,-6.633150e-04,-7.829568e-05,-7.415587e-04,1214.768509,-0.901491,3.172105e+05,5.832625e+17,1.569315e-05,8.096714e+00,-2.355918e+01,8.989624e+05,1.715934e-26,2.819690e-12,1.277957e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.290186e+04,-7.767241e+01,-1.358888e+02,-1.658388e+02
Ly a,-6.633576e-04,-1.309859e-04,-7.942566e-04,1214.704446,-0.965554,1.895818e+06,3.486063e+18,1.817398e-05,8.096714e+00,-3.937580e+01,1.205651e+06,1.471709e-26,3.266289e-12,9.584965e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.290088e+04,-7.415581e+01,-1.439791e+02,-1.950986e+02
Ly a,-6.636773e-04,-1.055785e-04,-7.691857e-04,1214.734924,-0.935076,3.934821e+05,7.235248e+17,1.641326e-05,8.096714e+00,-3.173187e+01,9.833573e+05,1.045932e-26,1.920908e-12,3.756070e-01,9.971665e+63,2.180884e+04,3.271558e+04,3.290112e+04,-6.606636e+01,-1.321958e+02,-1.620884e+02
Ly a,-6.638026e-04,-1.426691e-04,-8.063769e-04,1214.689712,-0.980288,1.151859e+05,2.118088e+17,1.829742e-05,8.096714e+00,-4.285481e+01,1.222084e+06,7.796020e-27,1.774163e-12,1.675390e-01,9.971665e+63,2.180884e+04,3.271558e+04,3.290063e+04,-5.719258e+01,-1.385497e+02,-1.665067e+02
Ly a,-6.638585e-04,-1.112416e-04,-7.750262e-04,1214.727824,-0.942176,3.834973e+04,7.051708e+16,2.108506e-05,8.096714e+00,-3.343472e+01,1.622823e+06,5.187947e-27,1.625235e-12,9.784529e-02,9.971665e+63,2.180933e+04,3.271558e+04,3.290063e+04,-6.524108e+01,-1.589730e+02,-1.471145e+02
Ly a,-6.638911e-04,-5.690316e-05,-7.207565e-04,1214.793798,-0.876202,1.730130e+05,3.181164e+17,1.860888e-05,8.096714e+00,-1.710775e+01,1.264044e+06,4.507752e-27,1.101650e-12,4.453008e-01,9.971665e+63,2.180933e+04,3.271509e+04,3.290063e+04,-5.611210e+01,-1.240226e+02,-1.030535e+02
Ly a,-6.640396e-04,-8.399431e-05,-7.479782e-04,1214.760705,-0.909295,4.384138e+05,8.061260e+17,1.963592e-05,8.096714e+00,-2.526313e+01,1.407421e+06,7.471921e-27,2.045382e-12,5.431461e-01,9.971665e+63,2.180981e+04,3.271509e+04,3.290063e+04,-6.911478e+01,-1.671070e+02,-1.289564e+02
Ly a,-6.642208e-04,-1.415178e-04,-8.056446e-04,1214.690602,-0.979398,1.296077e+05,2.383280e+17,1.745037e-05,8.096714e+00,-4.255274e+01,1.111554e+06,1.337821e-26,3.012894e-12,8.027232e-02,9.971665e+63,2.181030e+04,3.271509e+04,3.290063e+04,-7.590519e+01,-2.051480e+02,-1.678722e+02
Ly a,-6.642476e-04,-1.171961e-04,-7.813658e-04,1214.720117,-0.949883,1.443425e+05,2.654165e+17,1.862583e-05,8.096714e+00,-3.520183e+01,1.266348e+06,3.854905e-27,9.663227e-13,4.628738e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.289990e+04,-5.001197e+01,-1.557740e+02,-1.166387e+02
Ly a,-6.644020e-04,-1.575737e-04,-8.218710e-04,1214.670876,-0.999124,6.609572e+05,1.215414e+18,1.787215e-05,8.096714e+00,-4.734909e+01,1.165937e+06,1.090332e-26,2.632598e-12,4.982177e-01,9.971665e+63,2.181079e+04,3.271509e+04,3.290015e+04,-6.337783e+01,-1.900484e+02,-1.601309e+02
Ly a,-6.645682e-04,-2.121979e-04,-8.766251e-04,1214.604313,-1.065687,1.144758e+05,2.105178e+17,1.925632e-05,8.096714e+00,-6.376824e+01,1.353530e+06,1.735970e-26,4.736500e-12,4.492841e-02,9.971665e+63,2.181079e+04,3.271460e+04,3.290015e+04,-6.761392e+01,-2.222691e+02,-1.942197e+02
Ly a,-6.645831e-04,-1.994430e-04,-8.638936e-04,1214.619790,-1.050210,7.137901e+05,1.312622e+18,1.638999e-05,8.096714e+00,-5.991358e+01,9.805709e+05,1.552176e-26,3.195768e-12,3.280837e-01,9.971665e+63,2.181128e+04,3.271460e+04,3.290015e+04,-5.801154e+01,-1.957653e+02,-1.775217e+02
Ly a,-6.646926e-04,-2.857900e-04,-9.502927e-04,1214.514758,-1.155242,5.663859e+05,1.041643e+18,1.981727e-05,8.096714e+00,-8.586408e+01,1.433538e+06,1.977985e-26,5.598687e-12,2.150624e-01,9.971665e+63,2.181128e+04,3.271460e+04,3.289966e+04,-5.933204e+01,-2.457121e+02,-2.188405e+02
Ly a,-6.647643e-04,-2.195362e-04,-8.841546e-04,1214.595160,-1.074840,8.006344e+05,1.472354e+18,1.945276e-05,8.096714e+00,-6.593348e+01,1.381287e+06,1.259760e-26,3.470322e-12,5.431461e-01,9.971665e+63,2.181177e+04,3.271460e+04,3.289966e+04,-4.951835e+01,-1.965679e+02,-1.725806e+02
Ly a,-6.649455e-04,-1.440931e-04,-8.089428e-04,1214.686593,-0.983407,2.821667e+05,5.188615e+17,2.027036e-05,8.096714e+00,-4.325960e+01,1.499839e+06,5.589325e-27,1.682539e-12,5.431461e-01,9.971665e+63,2.181226e+04,3.271460e+04,3.289966e+04,-3.992863e+01,-1.423820e+02,-1.226893e+02
Ly a,-6.651266e-04,-1.264826e-04,-7.915251e-04,1214.707767,-0.962233,4.880283e+03,8.973962e+15,2.072470e-05,8.096714e+00,-3.796115e+01,1.567826e+06,2.737992e-27,8.597466e-13,3.274896e-02,9.971665e+63,2.181274e+04,3.271460e+04,3.289966e+04,-3.112254e+01,-1.192565e+02,-1.017820e+02
Ly a,-6.651376e-04,-1.924506e-04,-8.574601e-04,1214.627611,-1.042389,7.678293e+04,1.411989e+17,2.138180e-05,8.096714e+00,-5.775408e+01,1.668821e+06,4.285406e-27,1.399980e-12,3.226950e-01,9.971665e+63,2.181274e+04,3.271460e+04,3.289917e+04,-2.303219e+01,-1.416096e+02,-1.212975e+02
Ly a,-6.652452e-04,-2.150331e-04,-8.801353e-04,1214.600046,-1.069954,4.857237e+04,8.932377e+16,2.169213e-05,8.096714e+00,-6.452132e+01,1.717615e+06,4.350068e-27,1.424213e-12,1.877021e-01,9.971665e+63,2.181274e+04,3.271411e+04,3.289917e+04,-1.313640e+01,-1.418231e+02,-1.153404e+02
Ly a,-6.653078e-04,-2.005160e-04,-8.656904e-04,1214.617606,-1.052394,9.291546e+04,1.708670e+17,2.149096e-05,8.096714e+00,-6.016000e+01,1.685904e+06,3.348158e-27,1.094844e-12,5.431461e-01,9.971665e+63,2.181323e+04,3.271411e+04,3.289917e+04,-1.052449e+01,-1.306964e+02,-1.043217e+02
Ly a,-6.654890e-04,-1.728659e-04,-8.382398e-04,1214.650977,-1.019023,2.071788e+04,3.809823e+16,2.072802e-05,8.096714e+00,-5.185645e+01,1.568328e+06,2.094742e-27,6.444464e-13,2.805603e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.289917e+04,-6.648358e+00,-1.103071e+02,-8.551459e+01
Ly a,-6.655826e-04,-2.397782e-04,-9.052012e-04,1214.569574,-1.100426,6.182985e+04,1.137069e+17,2.105836e-05,8.096714e+00,-7.192699e+01,1.618716e+06,3.910906e-27,1.203753e-12,2.625858e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.289868e+04,6.217309e+00,-1.288376e+02,-9.657163e+01
Ly a,-6.656701e-04,-2.224069e-04,-8.879290e-04,1214.590571,-1.079429,5.962189e+04,1.096442e+17,2.212855e-05,8.096714e+00,-6.670907e+01,1.787424e+06,2.506960e-27,8.511460e-13,5.431461e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289868e+04,1.007854e+01,-1.137785e+02,-8.272853e+01
Ly a,-6.658513e-04,-1.928666e-04,-8.585895e-04,1214.626239,-1.043761,1.256566e+04,2.310754e+16,2.145573e-05,8.096714e+00,-5.784085e+01,1.680383e+06,1.779787e-27,5.705100e-13,2.126703e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289868e+04,1.303015e+01,-8.770547e+01,-6.838510e+01
Ly a,-6.659222e-04,-2.267197e-04,-8.924910e-04,1214.585026,-1.084974,6.614862e+03,1.216477e+16,2.180373e-05,8.096714e+00,-6.799083e+01,1.735335e+06,1.402816e-27,4.477072e-13,3.157014e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289868e+04,2.357338e+01,-8.770098e+01,-7.022345e+01
Ly a,-6.660276e-04,-2.812604e-04,-9.471006e-04,1214.518638,-1.151362,1.923013e+03,3.536627e+15,2.278323e-05,8.096714e+00,-8.434670e+01,1.894751e+06,2.381821e-27,7.770578e-13,1.477441e-02,9.971665e+63,2.181470e+04,3.271362e+04,3.289819e+04,3.866999e+01,-9.813582e+01,-7.097226e+01
Ly a,-6.660325e-04,-2.878577e-04,-9.536985e-04,1214.510617,-1.159383,8.484578e+04,1.560410e+17,2.419321e-05,8.096714e+00,-8.632099e+01,2.136527e+06,2.468218e-27,9.039703e-13,5.431461e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289819e+04,4.607567e+01,-8.762081e+01,-6.508732e+01
Ly a,-6.662136e-04,-2.906889e-04,-9.567089e-04,1214.506958,-1.163042,1.007743e+05,1.853360e+17,2.498444e-05,8.096714e+00,-8.716644e+01,2.278562e+06,2.612523e-27,9.979377e-13,5.431461e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289819e+04,5.178489e+01,-7.422732e+01,-6.217696e+01
Ly a,-6.663948e-04,-3.323209e-04,-9.984943e-04,1214.456160,-1.213840,9.380835e+04,1.725319e+17,2.653153e-05,8.096714e+00,-9.965180e+01,2.569486e+06,3.866688e-27,1.664302e-12,2.330370e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289819e+04,6.289207e+01,-8.112645e+01,-6.447349e+01
