Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.138077e-04,-1.711031e-04,-6.848229e-04,1214.837481,-0.832519,6.349314e-05,5.847186e+09,1.797020e-05,6.458518e+00,-5.130055e+01,1.178766e+06,1.919888e-30,4.761012e-16,2.502086e+00,3.267515e+68,2.166406e+04,3.228906e+04,3.280469e+04,2.400391e+01,4.924199e+01,-9.034960e+00
Ly a,-5.146423e-04,-1.990248e-04,-7.135646e-04,1214.802541,-0.867459,2.642138e-01,5.350918e+11,1.708758e-05,6.458518e+00,-5.967326e+01,1.065816e+06,2.824591e-30,6.332847e-16,1.716226e+01,3.267515e+68,2.166406e+04,3.230469e+04,3.280469e+04,3.715390e+01,5.318301e+01,-8.293513e+00
Ly a,-5.203668e-04,-1.482877e-04,-6.685773e-04,1214.857231,-0.812769,1.642767e-03,1.233327e+11,1.464915e-05,6.458518e+00,-4.446049e+01,7.833328e+05,3.423756e-30,5.643190e-16,1.716226e+01,3.267515e+68,2.166406e+04,3.232031e+04,3.280469e+04,2.840881e+01,4.243829e+01,-1.910094e+01
Ly a,-5.260913e-04,-1.247753e-04,-6.508009e-04,1214.878841,-0.791159,5.115163e-04,3.227439e+10,1.230981e-05,6.458518e+00,-3.741052e+01,5.531260e+05,5.067590e-30,5.879261e-16,7.617734e+00,3.267515e+68,2.166406e+04,3.233594e+04,3.280469e+04,2.747376e+01,3.482640e+01,-1.814298e+01
Ly a,-5.286322e-04,-1.381593e-04,-6.667184e-04,1214.859490,-0.810510,1.194229e-03,7.400827e+10,1.208995e-05,6.458518e+00,-4.142361e+01,5.335440e+05,5.151313e-30,5.765129e-16,9.544523e+00,3.267515e+68,2.167969e+04,3.233594e+04,3.280469e+04,2.098142e+01,4.245789e+01,-2.113551e+01
Ly a,-5.318157e-04,-1.447973e-04,-6.765360e-04,1214.847555,-0.822445,1.322194e-03,7.765913e+10,1.145930e-05,6.458518e+00,-4.341341e+01,4.793332e+05,7.056205e-30,7.093940e-16,8.581129e+00,4.084394e+67,2.167578e+04,3.234766e+04,3.280859e+04,2.913566e+01,3.947755e+01,-1.271141e+01
Ly a,-5.346780e-04,-1.704636e-04,-7.050504e-04,1214.812891,-0.857109,1.112445e-03,6.292076e+10,1.103505e-05,6.458518e+00,-5.110947e+01,4.444983e+05,8.683283e-30,8.097039e-16,4.096516e+00,4.084394e+67,2.167578e+04,3.235547e+04,3.280859e+04,3.908200e+01,4.314514e+01,-8.765495e+00
Ly a,-5.360444e-04,-1.469795e-04,-6.829451e-04,1214.839764,-0.830236,1.085674e-03,6.032217e+10,1.083837e-05,6.458518e+00,-4.406791e+01,4.287948e+05,7.823471e-30,7.051689e-16,4.117541e+00,4.084394e+67,2.168359e+04,3.235547e+04,3.280859e+04,3.302578e+01,3.864035e+01,-1.248625e+01
Ly a,-5.374178e-04,-1.444110e-04,-6.817512e-04,1214.841216,-0.828784,1.302339e-04,7.266867e+09,1.088534e-05,6.458518e+00,-4.329932e+01,4.325196e+05,8.440179e-30,7.678840e-16,3.670717e-01,4.084394e+67,2.168359e+04,3.235547e+04,3.281641e+04,4.416840e+01,3.527945e+01,-1.994526e+01
Ly a,-5.375402e-04,-1.665127e-04,-7.039635e-04,1214.814213,-0.855787,1.254927e-01,2.702032e+11,9.900352e-06,6.458518e+00,-4.992677e+01,3.577855e+05,9.496006e-30,7.147539e-16,8.581129e+00,4.084394e+67,2.168359e+04,3.236328e+04,3.281641e+04,5.105483e+01,3.949437e+01,-1.825237e+01
Ly a,-5.404025e-04,-1.689393e-04,-7.092504e-04,1214.807786,-0.862214,2.453226e-01,4.522341e+11,9.544141e-06,6.458518e+00,-5.065392e+01,3.325027e+05,9.927176e-30,6.943862e-16,8.581129e+00,4.084394e+67,2.168359e+04,3.237109e+04,3.281641e+04,4.962437e+01,4.018857e+01,-1.550916e+01
Ly a,-5.432647e-04,-1.776229e-04,-7.207911e-04,1214.793756,-0.876244,1.562949e-03,7.856065e+10,9.806205e-06,6.458518e+00,-5.325805e+01,3.510132e+05,9.489736e-30,7.005844e-16,5.752973e-01,4.084394e+67,2.168359e+04,3.237891e+04,3.281641e+04,5.577247e+01,3.978480e+01,-1.179221e+01
Ly a,-5.434566e-04,-1.739592e-04,-7.173212e-04,1214.797974,-0.872026,6.590856e-01,1.216401e+12,9.922835e-06,6.458518e+00,-5.215898e+01,3.594124e+05,9.520222e-30,7.198582e-16,8.005831e+00,4.084394e+67,2.169141e+04,3.237891e+04,3.281641e+04,5.229166e+01,3.951135e+01,-1.007839e+01
Ly a,-5.461270e-04,-1.887891e-04,-7.348130e-04,1214.776710,-0.893290,2.736672e+00,5.031987e+12,1.099374e-05,6.458518e+00,-5.660822e+01,4.411766e+05,1.067646e-29,9.907748e-16,8.581129e+00,4.084394e+67,2.169141e+04,3.238672e+04,3.281641e+04,6.881250e+01,3.868714e+01,-1.286970e+01
Ly a,-5.489892e-04,-1.798815e-04,-7.287719e-04,1214.784054,-0.885946,2.930164e-01,5.451452e+11,1.141444e-05,6.458518e+00,-5.393868e+01,4.755879e+05,1.126690e-29,1.127199e-15,1.145548e+00,4.084394e+67,2.169141e+04,3.239453e+04,3.281641e+04,7.319357e+01,3.535085e+01,-1.824725e+01
Ly a,-5.493713e-04,-1.561712e-04,-7.054567e-04,1214.812398,-0.857602,2.871679e-01,5.346255e+11,1.150633e-05,6.458518e+00,-4.682835e+01,4.832756e+05,9.641185e-30,9.803355e-16,4.489659e+00,4.084394e+67,2.169141e+04,3.239453e+04,3.282422e+04,6.790697e+01,2.868852e+01,-1.451416e+01
Ly a,-5.508688e-04,-1.573814e-04,-7.081636e-04,1214.809107,-0.860893,1.215876e-03,7.095407e+10,1.138445e-05,6.458518e+00,-4.719031e+01,4.730920e+05,9.824223e-30,9.775802e-16,2.945921e+00,4.084394e+67,2.169922e+04,3.239453e+04,3.282422e+04,6.249194e+01,3.136356e+01,-1.529276e+01
Ly a,-5.518514e-04,-1.719862e-04,-7.237428e-04,1214.790168,-0.879832,7.613996e-02,1.723601e+11,1.092341e-05,6.458518e+00,-5.157344e+01,4.355501e+05,1.231291e-29,1.128406e-15,8.581129e+00,4.084394e+67,2.169922e+04,3.240234e+04,3.282422e+04,8.091076e+01,3.060800e+01,-2.173482e+01
Ly a,-5.547137e-04,-1.797069e-04,-7.343209e-04,1214.777308,-0.892692,6.511768e-02,1.509504e+11,1.139979e-05,6.458518e+00,-5.388917e+01,4.743676e+05,1.214878e-29,1.211692e-15,8.581129e+00,4.084394e+67,2.169922e+04,3.241016e+04,3.282422e+04,8.521982e+01,3.108835e+01,-2.006741e+01
Ly a,-5.575759e-04,-1.611355e-04,-7.186216e-04,1214.796393,-0.873607,3.900961e-04,2.547732e+10,1.274318e-05,6.458518e+00,-4.831975e+01,5.927578e+05,1.062991e-29,1.323790e-15,2.113989e+00,4.084394e+67,2.169922e+04,3.241797e+04,3.282422e+04,7.924905e+01,2.770855e+01,-2.187131e+01
Ly a,-5.582811e-04,-1.819315e-04,-7.401109e-04,1214.770269,-0.899731,3.237414e-02,1.289499e+11,1.169351e-05,6.458518e+00,-5.455363e+01,4.991271e+05,1.207151e-29,1.258236e-15,6.467140e+00,4.084394e+67,2.170703e+04,3.241797e+04,3.282422e+04,7.496200e+01,3.516940e+01,-1.752052e+01
Ly a,-5.604382e-04,-1.539913e-04,-7.143432e-04,1214.801594,-0.868406,1.334640e-03,8.722739e+10,1.275142e-05,6.458518e+00,-4.617467e+01,5.935244e+05,1.039831e-29,1.285287e-15,2.658168e+00,4.084394e+67,2.170703e+04,3.242578e+04,3.282422e+04,6.655161e+01,2.893172e+01,-1.634257e+01
Ly a,-5.613248e-04,-1.605583e-04,-7.217929e-04,1214.792538,-0.877462,6.605152e-02,1.600262e+11,1.227569e-05,6.458518e+00,-4.814508e+01,5.500645e+05,1.068969e-29,1.223797e-15,5.922960e+00,4.084394e+67,2.170703e+04,3.242578e+04,3.283203e+04,7.283440e+01,2.942408e+01,-1.949235e+01
Ly a,-5.633004e-04,-1.399921e-04,-7.032136e-04,1214.815124,-0.854876,8.329451e-04,5.787841e+10,1.355847e-05,6.458518e+00,-4.197635e+01,6.710309e+05,9.035590e-30,1.269463e-15,7.173899e+00,4.084394e+67,2.170703e+04,3.243359e+04,3.283203e+04,6.045671e+01,2.684761e+01,-1.706801e+01
Ly a,-5.656933e-04,-1.755618e-04,-7.411558e-04,1214.768999,-0.901001,3.635164e-04,2.348845e+10,1.260624e-05,6.458518e+00,-5.264249e+01,5.800865e+05,1.143252e-29,1.387190e-15,1.407229e+00,4.084394e+67,2.171484e+04,3.243359e+04,3.283203e+04,6.644172e+01,3.713105e+01,-2.073914e+01
Ly a,-5.661627e-04,-1.613022e-04,-7.273735e-04,1214.785754,-0.884246,1.459245e-03,9.535095e+10,1.274960e-05,6.458518e+00,-4.836631e+01,5.933549e+05,1.017308e-29,1.265084e-15,8.581129e+00,4.084394e+67,2.171484e+04,3.244141e+04,3.283203e+04,5.988135e+01,3.589776e+01,-2.462427e+01
Ly a,-5.690249e-04,-1.516539e-04,-7.205925e-04,1214.793997,-0.876003,1.469620e-03,9.763277e+10,1.296259e-05,6.458518e+00,-4.547312e+01,6.133450e+05,1.056359e-29,1.359531e-15,8.581129e+00,4.084394e+67,2.171484e+04,3.244922e+04,3.283203e+04,5.576813e+01,3.487881e+01,-2.700712e+01
Ly a,-5.718871e-04,-1.525409e-04,-7.243409e-04,1214.789441,-0.880559,7.056392e-02,1.724476e+11,1.244621e-05,6.458518e+00,-4.573909e+01,5.654524e+05,1.176031e-29,1.395426e-15,3.652681e+00,4.084394e+67,2.171484e+04,3.245703e+04,3.283203e+04,5.068710e+01,3.837183e+01,-3.218084e+01
Ly a,-5.731055e-04,-1.912179e-04,-7.642138e-04,1214.740968,-0.929032,6.526988e-02,1.490362e+11,1.109718e-05,6.458518e+00,-5.733627e+01,4.495178e+05,1.483149e-29,1.394815e-15,5.181075e-01,4.084394e+67,2.172266e+04,3.245703e+04,3.283203e+04,6.119378e+01,4.510123e+01,-2.403046e+01
Ly a,-5.732783e-04,-1.991425e-04,-7.723067e-04,1214.731130,-0.938870,8.780237e-01,1.624911e+12,1.055503e-05,6.458518e+00,-5.971285e+01,4.066686e+05,1.582042e-29,1.341300e-15,4.410340e+00,4.084394e+67,2.172266e+04,3.245703e+04,3.283984e+04,5.514851e+01,5.218705e+01,-3.297195e+01
Ly a,-5.747494e-04,-1.697838e-04,-7.444357e-04,1214.765012,-0.904988,6.319594e-01,1.173940e+12,1.119751e-05,6.458518e+00,-5.090805e+01,4.576827e+05,1.484368e-29,1.416997e-15,8.581129e+00,4.084394e+67,2.172266e+04,3.246484e+04,3.283984e+04,3.498378e+01,5.039594e+01,-3.336163e+01
Ly a,-5.776116e-04,-1.568984e-04,-7.344194e-04,1214.777188,-0.892812,1.240822e+00,2.281533e+12,1.183893e-05,6.458518e+00,-4.704259e+01,5.116183e+05,1.439286e-29,1.545726e-15,8.581129e+00,4.084394e+67,2.172266e+04,3.247266e+04,3.283984e+04,2.572911e+01,4.709054e+01,-2.236408e+01
Ly a,-5.804739e-04,-1.393830e-04,-7.197760e-04,1214.794990,-0.875010,4.614753e-04,2.861037e+10,1.209672e-05,6.458518e+00,-4.179047e+01,5.341417e+05,1.394395e-29,1.566290e-15,1.314624e-01,4.084394e+67,2.172266e+04,3.248047e+04,3.283984e+04,2.441811e+01,4.125468e+01,-1.997001e+01
Ly a,-5.805177e-04,-1.767569e-04,-7.571720e-04,1214.749529,-0.920471,9.623276e-02,2.249111e+11,1.156098e-05,6.458518e+00,-5.299630e+01,4.878777e+05,1.591428e-29,1.626201e-15,8.449666e+00,4.084394e+67,2.173047e+04,3.248047e+04,3.283984e+04,2.523472e+01,5.191475e+01,-1.440342e+01
Ly a,-5.833361e-04,-1.599580e-04,-7.432008e-04,1214.766513,-0.903487,5.125334e-01,9.581458e+11,1.199458e-05,6.458518e+00,-4.795925e+01,5.251595e+05,1.583092e-29,1.741029e-15,5.683409e+00,4.084394e+67,2.173047e+04,3.248828e+04,3.283984e+04,2.429578e+01,4.691743e+01,-1.512478e+01
Ly a,-5.852318e-04,-1.413456e-04,-7.264947e-04,1214.786822,-0.883178,9.535824e-04,6.231833e+10,1.275116e-05,6.458518e+00,-4.237859e+01,5.935006e+05,1.465480e-29,1.821166e-15,2.897720e+00,4.084394e+67,2.173047e+04,3.248828e+04,3.284766e+04,1.827097e+01,4.365384e+01,-1.737838e+01
Ly a,-5.861984e-04,-1.431060e-04,-7.292204e-04,1214.783509,-0.886491,9.470789e-01,1.770531e+12,1.199812e-05,6.458518e+00,-4.290684e+01,5.254696e+05,1.828286e-29,2.015553e-15,5.191373e+00,4.084394e+67,2.173047e+04,3.249609e+04,3.284766e+04,2.201378e+01,4.373414e+01,-2.132651e+01
Ly a,-5.879300e-04,-1.565811e-04,-7.444190e-04,1214.765032,-0.904968,1.367445e-01,2.563248e+11,1.227770e-05,6.458518e+00,-4.694641e+01,5.502445e+05,1.747466e-29,2.019729e-15,3.389756e+00,4.084394e+67,2.173828e+04,3.249609e+04,3.284766e+04,2.529814e+01,4.449550e+01,-1.127265e+01
Ly a,-5.890606e-04,-1.690298e-04,-7.579908e-04,1214.748533,-0.921467,5.196123e-01,9.736142e+11,1.223490e-05,6.458518e+00,-5.067925e+01,5.464146e+05,1.869758e-29,2.145073e-15,8.581129e+00,4.084394e+67,2.173828e+04,3.250391e+04,3.284766e+04,3.137273e+01,4.619704e+01,-1.105194e+01
Ly a,-5.919228e-04,-1.625747e-04,-7.544014e-04,1214.752897,-0.917103,1.928776e-01,3.641180e+11,1.292763e-05,6.458518e+00,-4.874386e+01,6.100410e+05,1.747078e-29,2.236560e-15,8.581129e+00,4.084394e+67,2.173828e+04,3.251172e+04,3.284766e+04,3.471852e+01,4.246949e+01,-9.758310e+00
Ly a,-5.947851e-04,-1.895157e-04,-7.841881e-04,1214.716686,-0.953314,5.417980e-01,1.013463e+12,1.205587e-05,6.458518e+00,-5.682264e+01,5.305405e+05,2.363433e-29,2.632598e-15,1.670154e+00,4.084394e+67,2.173828e+04,3.251953e+04,3.284766e+04,5.067626e+01,4.211313e+01,3.053915e+00
Ly a,-5.953422e-04,-1.472683e-04,-7.425228e-04,1214.767337,-0.902663,1.836696e-01,3.475976e+11,1.313317e-05,6.458518e+00,-4.415397e+01,6.295939e+05,1.687279e-29,2.232947e-15,5.525874e+00,4.084394e+67,2.174609e+04,3.251953e+04,3.284766e+04,3.572163e+01,3.339263e+01,5.476888e+00
Ly a,-5.971853e-04,-1.715107e-04,-7.685936e-04,1214.735644,-0.934356,2.763208e-01,5.266212e+11,1.366545e-05,6.458518e+00,-5.142278e+01,6.816626e+05,1.990925e-29,2.856383e-15,1.385100e+00,4.084394e+67,2.174609e+04,3.251953e+04,3.285547e+04,3.788225e+01,4.005398e+01,7.516060e+00
Ly a,-5.976473e-04,-1.566746e-04,-7.542283e-04,1214.753107,-0.916893,2.072642e+00,3.811170e+12,1.350287e-05,6.458518e+00,-4.697398e+01,6.655387e+05,1.923239e-29,2.690755e-15,8.581129e+00,4.084394e+67,2.174609e+04,3.252734e+04,3.285547e+04,3.169386e+01,3.730330e+01,8.576197e+00
Ly a,-6.005096e-04,-1.514887e-04,-7.519073e-04,1214.755929,-0.914071,2.426963e-01,4.581802e+11,1.293044e-05,6.458518e+00,-4.541916e+01,6.103070e+05,2.018029e-29,2.580965e-15,6.730065e+00,4.084394e+67,2.174609e+04,3.253516e+04,3.285547e+04,3.172159e+01,3.733364e+01,1.272570e+00
Ly a,-6.027544e-04,-1.705661e-04,-7.732176e-04,1214.730023,-0.939977,2.782214e-01,5.288758e+11,1.347388e-05,6.458518e+00,-5.113919e+01,6.626847e+05,2.123290e-29,2.955765e-15,1.851064e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.285547e+04,3.102340e+01,4.343495e+01,3.156407e+00
Ly a,-6.033718e-04,-1.594991e-04,-7.627747e-04,1214.742718,-0.927282,1.592825e+00,2.928862e+12,1.256030e-05,6.458518e+00,-4.782101e+01,5.758664e+05,2.220287e-29,2.686814e-15,8.581129e+00,4.084394e+67,2.175391e+04,3.254297e+04,3.285547e+04,2.953516e+01,4.180444e+01,-2.855074e+00
Ly a,-6.062341e-04,-1.298882e-04,-7.360435e-04,1214.775214,-0.894786,2.115057e-01,4.011429e+11,1.330475e-05,6.458518e+00,-3.894266e+01,6.461527e+05,2.402541e-29,3.257108e-15,8.581129e+00,4.084394e+67,2.175391e+04,3.255078e+04,3.285547e+04,3.029702e+01,3.128900e+01,-8.947292e-01
Ly a,-6.090963e-04,-1.472927e-04,-7.562993e-04,1214.750590,-0.919410,1.974126e-03,1.444550e+11,1.427688e-05,6.458518e+00,-4.416163e+01,7.440256e+05,2.655274e-29,4.131753e-15,1.275198e-01,4.084394e+67,2.175391e+04,3.255859e+04,3.285547e+04,3.911522e+01,3.315435e+01,1.034406e+00
Ly a,-6.091388e-04,-1.366013e-04,-7.456569e-04,1214.763527,-0.906473,2.033490e+00,3.739565e+12,1.506175e-05,6.458518e+00,-4.095545e+01,8.280799e+05,2.991150e-29,5.209932e-15,3.081326e+00,4.084394e+67,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
Ly a,-6.101666e-04,-1.920792e-04,-8.021286e-04,1214.694876,-0.975124,3.784285e+00,6.958909e+12,1.368247e-05,6.458518e+00,-5.758943e+01,6.833617e+05,3.116102e-29,4.475843e-15,5.372283e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.286328e+04,1.991892e+01,5.265338e+01,1.215391e+01
Ly a,-6.119586e-04,-2.052999e-04,-8.171328e-04,1214.676636,-0.993364,4.950478e-01,9.105671e+11,1.575555e-05,6.458518e+00,-6.155373e+01,9.061256e+05,2.492503e-29,4.750615e-15,8.581129e+00,4.084394e+67,2.176172e+04,3.256641e+04,3.286328e+04,1.717636e+01,5.847264e+01,1.045883e+01
Ly a,-6.148208e-04,-2.185680e-04,-8.332544e-04,1214.657038,-1.012962,5.104076e+00,9.407031e+12,1.883958e-05,6.458518e+00,-6.553246e+01,1.295579e+06,2.021439e-29,5.511143e-15,8.268756e+00,4.084394e+67,2.176172e+04,3.257422e+04,3.286328e+04,1.917722e+01,6.391450e+01,2.756426e+00
Ly a,-6.175788e-04,-2.328742e-04,-8.503092e-04,1214.636305,-1.033695,1.302779e-04,1.090255e+10,1.633003e-05,6.458518e+00,-6.982251e+01,9.734094e+05,2.281561e-29,4.669104e-15,3.123725e-01,4.084394e+67,2.176953e+04,3.257422e+04,3.286328e+04,2.858090e+01,6.585646e+01,-8.396651e-01
Ly a,-6.176830e-04,-1.371444e-04,-7.547427e-04,1214.752482,-0.917518,6.248194e-01,1.151303e+12,1.871043e-05,6.458518e+00,-4.111781e+01,1.277877e+06,1.749124e-29,4.700643e-15,8.581129e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.286328e+04,1.317993e+01,4.005528e+01,7.698340e-02
Ly a,-6.205453e-04,-1.682658e-04,-7.887067e-04,1214.711193,-0.958807,3.532100e+00,6.497185e+12,1.610116e-05,6.458518e+00,-5.044935e+01,9.463148e+05,3.193386e-29,6.353518e-15,1.640140e+00,4.084394e+67,2.176953e+04,3.258984e+04,3.286328e+04,2.534197e+01,4.547945e+01,6.159275e-01
Ly a,-6.210924e-04,-1.985133e-04,-8.194824e-04,1214.673780,-0.996220,1.026292e+01,1.888423e+13,1.684727e-05,6.458518e+00,-5.951903e+01,1.036049e+06,2.688516e-29,5.839034e-15,6.940989e+00,4.084394e+67,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
Ly a,-6.234075e-04,-2.467755e-04,-8.700292e-04,1214.612332,-1.057668,2.729244e+01,5.019080e+13,1.327738e-05,6.458518e+00,-7.399214e+01,6.434970e+05,3.724598e-29,5.019674e-15,4.747538e+00,4.084394e+67,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Ly a,-6.249911e-04,-1.899172e-04,-8.147896e-04,1214.679485,-0.990515,1.266962e+01,2.329824e+13,1.345651e-05,6.458518e+00,-5.694166e+01,6.609766e+05,3.942643e-29,5.408471e-15,3.833591e+00,4.084394e+67,2.177734e+04,3.259766e+04,3.287109e+04,3.563391e+01,4.517476e+01,1.507207e+01
Ly a,-6.262698e-04,-2.515224e-04,-8.776346e-04,1214.603086,-1.066914,5.946973e+01,1.093635e+14,1.726962e-05,6.458518e+00,-7.541512e+01,1.088647e+06,5.986077e-29,1.361544e-14,8.581129e+00,4.084394e+67,2.177734e+04,3.260547e+04,3.287109e+04,4.710889e+01,6.438263e+01,1.089956e+00
Ly a,-6.291320e-04,-2.275951e-04,-8.565839e-04,1214.628677,-1.041323,1.079756e+01,1.987237e+13,1.719816e-05,6.458518e+00,-6.824031e+01,1.079656e+06,6.240840e-29,1.413940e-14,4.290564e+00,5.105492e+66,2.177930e+04,3.261133e+04,3.287305e+04,4.496941e+01,5.809215e+01,-2.100971e+00
Ly a,-6.305631e-04,-2.070736e-04,-8.375061e-04,1214.651869,-1.018131,1.121697e+00,2.065935e+12,1.820364e-05,6.458518e+00,-6.208733e+01,1.209589e+06,5.404712e-29,1.370520e-14,4.290564e+00,5.105492e+66,2.177930e+04,3.261523e+04,3.287305e+04,5.021220e+01,4.913766e+01,-1.384146e+00
Ly a,-6.319943e-04,-1.733010e-04,-8.051858e-04,1214.691160,-0.978840,6.170272e-04,5.182008e+10,1.638711e-05,6.458518e+00,-5.196114e+01,9.802264e+05,3.952810e-29,8.124409e-15,1.226319e+00,5.105492e+66,2.177930e+04,3.261914e+04,3.287305e+04,5.288215e+01,3.525584e+01,5.833986e+00
Ly a,-6.324033e-04,-1.389222e-04,-7.712377e-04,1214.732429,-0.937571,1.605654e-02,2.119649e+11,2.050488e-05,6.458518e+00,-4.165325e+01,1.534743e+06,2.694928e-29,8.677281e-15,1.926441e+00,5.105492e+66,2.178320e+04,3.261914e+04,3.287305e+04,4.982118e+01,2.278662e+01,1.556129e+01
Ly a,-6.330459e-04,-1.319281e-04,-7.648904e-04,1214.740146,-0.929854,1.960333e-01,4.677337e+11,2.394504e-05,6.458518e+00,-3.955554e+01,2.092920e+06,2.262806e-29,9.935863e-15,1.137804e+00,5.105492e+66,2.178320e+04,3.261914e+04,3.287695e+04,4.382225e+01,2.259774e+01,1.640194e+01
Ly a,-6.334254e-04,-1.605703e-04,-7.938940e-04,1214.704887,-0.965113,1.505666e+00,2.799541e+12,2.264905e-05,6.458518e+00,-4.814336e+01,1.872498e+06,2.440222e-29,9.595853e-15,4.290564e+00,5.105492e+66,2.178320e+04,3.262305e+04,3.287695e+04,4.213350e+01,3.057637e+01,2.519806e+01
Ly a,-6.348565e-04,-1.891045e-04,-8.238409e-04,1214.668481,-1.001519,2.442135e+00,4.513923e+12,2.056432e-05,6.458518e+00,-5.669942e+01,1.543655e+06,3.298115e-29,1.070668e-14,3.756274e+00,5.105492e+66,2.178320e+04,3.262695e+04,3.287695e+04,4.878568e+01,3.761197e+01,2.433564e+01
Ly a,-6.361094e-04,-1.793988e-04,-8.153941e-04,1214.678750,-0.991250,1.233351e-03,1.379439e+11,2.182518e-05,6.458518e+00,-5.378863e+01,1.738749e+06,2.718811e-29,9.938677e-15,5.342900e-01,5.105492e+66,2.178711e+04,3.262695e+04,3.287695e+04,4.213498e+01,3.702944e+01,2.414163e+01
Ly a,-6.362876e-04,-1.697335e-04,-8.059131e-04,1214.690276,-0.979724,7.308805e-02,2.493577e+11,1.952330e-05,6.458518e+00,-5.089047e+01,1.391323e+06,3.361423e-29,9.832541e-15,4.290564e+00,5.105492e+66,2.178711e+04,3.263086e+04,3.287695e+04,4.389098e+01,3.580876e+01,1.311332e+01
Ly a,-6.377187e-04,-1.651390e-04,-8.027525e-04,1214.694118,-0.975882,9.963280e-04,8.922189e+10,1.747458e-05,6.458518e+00,-4.951191e+01,1.114641e+06,3.445154e-29,8.059951e-15,3.909070e+00,5.105492e+66,2.178711e+04,3.263477e+04,3.287695e+04,3.151789e+01,4.008725e+01,8.875277e+00
Ly a,-6.390226e-04,-2.046537e-04,-8.435455e-04,1214.644527,-1.025473,1.889696e-01,3.873546e+11,1.764930e-05,6.458518e+00,-6.136090e+01,1.137042e+06,3.710862e-29,8.854129e-15,3.814944e-01,5.105492e+66,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
Ly a,-6.391499e-04,-2.441730e-04,-8.831668e-04,1214.596361,-1.073639,5.733259e+00,1.054593e+13,1.565398e-05,6.458518e+00,-7.321144e+01,8.944807e+05,5.163649e-29,9.681319e-15,1.995665e+00,5.105492e+66,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Ly a,-6.398155e-04,-2.101283e-04,-8.498094e-04,1214.636912,-1.033088,2.261929e-01,4.290188e+11,1.330070e-05,6.458518e+00,-6.300263e+01,6.457594e+05,5.696849e-29,7.713303e-15,2.294899e+00,5.105492e+66,2.179102e+04,3.263867e+04,3.288086e+04,4.038769e+01,5.471746e+01,-4.644571e+00
Ly a,-6.405810e-04,-2.645595e-04,-9.049710e-04,1214.569854,-1.100146,1.271222e+01,2.337899e+13,1.382330e-05,6.458518e+00,-7.932646e+01,6.975010e+05,8.497533e-29,1.243378e-14,4.290564e+00,5.105492e+66,2.179102e+04,3.264258e+04,3.288086e+04,5.970914e+01,6.660097e+01,-1.055264e+01
Ly a,-6.420121e-04,-2.487901e-04,-8.906425e-04,1214.587273,-1.082727,1.078179e+02,1.982774e+14,1.528059e-05,6.458518e+00,-7.459767e+01,8.523182e+05,9.462508e-29,1.693476e-14,4.290564e+00,5.105492e+66,2.179102e+04,3.264648e+04,3.288086e+04,5.365226e+01,6.500863e+01,-1.582652e+01
Ly a,-6.434432e-04,-2.071775e-04,-8.504874e-04,1214.636088,-1.033912,1.255158e+01,2.311168e+13,1.790488e-05,6.458518e+00,-6.212087e+01,1.170211e+06,1.030111e-28,2.533162e-14,2.350559e-01,5.105492e+66,2.179102e+04,3.265039e+04,3.288086e+04,4.841896e+01,5.647161e+01,-2.896692e+01
Ly a,-6.435216e-04,-6.513085e-05,-7.086106e-04,1214.808563,-0.861437,3.021823e+01,5.556128e+13,1.827174e-05,6.458518e+00,-1.952939e+01,1.218656e+06,6.491492e-29,1.663729e-14,4.055508e+00,5.105492e+66,2.179492e+04,3.265039e+04,3.288086e+04,2.566512e+01,1.964536e+01,-3.384959e+01
Ly a,-6.448743e-04,-6.974574e-05,-7.145751e-04,1214.801312,-0.868688,5.388739e+00,9.908158e+12,2.105210e-05,6.458518e+00,-2.091246e+01,1.617754e+06,7.422452e-29,2.524447e-14,3.748156e-01,5.105492e+66,2.179492e+04,3.265430e+04,3.288086e+04,2.664458e+01,1.960073e+01,-2.889837e+01
