Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.961182e-04,-3.013472e-05,-6.262350e-04,1214.908705,-0.761295,5.501559e-01,1.030270e+12,1.218951e-05,6.750229e+00,-9.048549e+00,5.423683e+05,2.068034e-29,2.355468e-15,8.065052e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.270703e+04,-3.959124e+01,-7.118776e+01,4.461982e+01
Ly a,-5.988083e-04,-2.065917e-05,-6.194551e-04,1214.916947,-0.753053,3.327226e-01,6.174811e+11,1.107003e-05,6.750229e+00,-6.208097e+00,4.473204e+05,2.442002e-29,2.296328e-15,8.585169e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.271484e+04,-3.845265e+01,-7.435706e+01,4.203030e+01
Ly a,-6.016719e-04,-1.637246e-05,-6.180345e-04,1214.918674,-0.751326,4.785974e-01,8.856417e+11,1.056737e-05,6.750229e+00,-4.925244e+00,4.076195e+05,2.691663e-29,2.305804e-15,7.099265e+00,4.084394e+67,2.175391e+04,3.266016e+04,3.272266e+04,-3.810467e+01,-8.270353e+01,4.294574e+01
Ly a,-6.040399e-04,-3.141962e-05,-6.354405e-04,1214.897514,-0.772486,1.441314e-03,8.449852e+10,1.143804e-05,6.750229e+00,-9.430443e+00,4.775562e+05,1.816796e-29,1.825591e-15,1.485904e+00,4.084394e+67,2.176172e+04,3.266016e+04,3.272266e+04,-2.990515e+01,-6.457994e+01,3.972404e+01
Ly a,-6.045355e-04,-2.243198e-05,-6.269539e-04,1214.907831,-0.762169,3.512710e-02,1.479098e+11,1.245105e-05,6.750229e+00,-6.731948e+00,5.658914e+05,1.769920e-29,2.107488e-15,4.053142e+00,4.084394e+67,2.176172e+04,3.266016e+04,3.273047e+04,-2.502757e+01,-5.107768e+01,3.109952e+01
Ly a,-6.058874e-04,2.999819e-05,-5.759074e-04,1214.969887,-0.700113,3.597844e-01,6.891775e+11,1.402797e-05,6.750229e+00,8.988627e+00,7.183092e+05,1.428636e-29,2.158694e-15,4.532027e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.273047e+04,-1.968971e+01,-4.747168e+01,1.090529e+01
Ly a,-6.073991e-04,-4.143207e-06,-6.115398e-04,1214.926569,-0.743431,4.413727e+00,8.115121e+12,1.434919e-05,6.750229e+00,-1.245946e+00,7.515814e+05,1.507394e-29,2.382028e-15,8.585169e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.273828e+04,-1.158708e+01,-4.297057e+01,1.800648e+01
Ly a,-6.102627e-04,-5.562270e-05,-6.658514e-04,1214.860544,-0.809456,1.926001e+01,3.541544e+13,1.491141e-05,6.750229e+00,-1.668479e+01,8.116319e+05,2.302642e-29,3.925402e-15,5.957030e+00,4.084394e+67,2.176172e+04,3.266797e+04,3.274609e+04,-1.342891e+01,-6.190692e+01,4.116537e+01
Ly a,-6.122497e-04,-2.942995e-05,-6.416616e-04,1214.889951,-0.780049,1.988732e+00,3.656540e+12,1.402359e-05,6.750229e+00,-8.827210e+00,7.178601e+05,1.783755e-29,2.692848e-15,2.628139e+00,4.084394e+67,2.176953e+04,3.266797e+04,3.274609e+04,-7.925518e+00,-4.357062e+01,2.523627e+01
Ly a,-6.131263e-04,-6.312496e-05,-6.762125e-04,1214.847949,-0.822051,4.366317e+00,8.028746e+12,1.474352e-05,6.750229e+00,-1.892835e+01,7.934573e+05,1.663057e-29,2.767079e-15,7.586166e+00,4.084394e+67,2.176953e+04,3.266797e+04,3.275391e+04,-6.063446e-01,-3.690206e+01,3.182876e+01
Ly a,-6.156567e-04,-1.236930e-05,-6.280183e-04,1214.906537,-0.763463,2.161100e-01,4.209890e+11,1.507257e-05,6.750229e+00,-3.710394e+00,8.292708e+05,1.595250e-29,2.780905e-15,9.990030e-01,4.084394e+67,2.176953e+04,3.267578e+04,3.275391e+04,-8.300017e+00,-3.120637e+01,1.611976e+01
Ly a,-6.159899e-04,-2.446370e-05,-6.404385e-04,1214.891438,-0.778562,9.375760e-01,1.724412e+12,1.615088e-05,6.750229e+00,-7.335716e+00,9.521683e+05,1.784223e-29,3.566068e-15,8.585169e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.276172e+04,-1.001146e-01,-2.736597e+01,1.611777e+01
Ly a,-6.188535e-04,-7.410375e-05,-6.929114e-04,1214.827648,-0.842352,3.876266e+00,7.127723e+12,1.468679e-05,6.750229e+00,-2.221896e+01,7.873639e+05,2.492358e-29,4.113711e-15,4.814795e+00,4.084394e+67,2.176953e+04,3.267578e+04,3.276953e+04,2.738760e+01,-2.594093e+01,2.246750e+01
Ly a,-6.204594e-04,-6.887889e-05,-6.892956e-04,1214.832044,-0.837956,2.612039e+00,4.802659e+12,1.313571e-05,6.750229e+00,-2.065068e+01,6.298373e+05,1.980196e-29,2.617328e-15,3.770374e+00,4.084394e+67,2.177734e+04,3.267578e+04,3.276953e+04,2.079061e+01,-6.819881e+00,1.744032e+01
Ly a,-6.217171e-04,-1.269612e-04,-7.485994e-04,1214.759950,-0.910050,1.825847e+01,3.357284e+13,1.216023e-05,6.750229e+00,-3.806642e+01,5.397652e+05,2.528097e-29,2.866100e-15,8.585169e+00,4.084394e+67,2.177734e+04,3.267578e+04,3.277734e+04,4.292768e+01,1.824218e+01,2.151075e+01
Ly a,-6.245806e-04,-9.373723e-05,-7.182593e-04,1214.796834,-0.873166,1.456882e+00,2.709219e+12,2.270743e-05,6.750229e+00,-2.810840e+01,1.882164e+06,3.205240e-29,1.269313e-14,2.534021e+00,4.084394e+67,2.177734e+04,3.267578e+04,3.278516e+04,5.608251e+01,2.924073e+01,2.755494e+00
Ly a,-6.254259e-04,-4.206738e-05,-6.674669e-04,1214.858580,-0.811420,4.100057e+00,7.562920e+12,1.955510e-05,6.750229e+00,-1.261432e+01,1.395860e+06,3.528429e-29,1.035369e-14,6.051148e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.278516e+04,3.891927e+01,1.314203e+01,-3.565482e+00
Ly a,-6.274442e-04,-9.171851e-05,-7.191052e-04,1214.795805,-0.874195,8.624231e-01,1.606939e+12,2.322646e-05,6.750229e+00,-2.750568e+01,1.969189e+06,4.856794e-29,2.012791e-14,3.672560e+00,4.084394e+67,2.177734e+04,3.268359e+04,3.279297e+04,5.118721e+01,5.353201e+01,-3.319694e+00
Ly a,-6.286692e-04,-1.182827e-04,-7.468775e-04,1214.762043,-0.907957,3.947804e-01,7.754135e+11,3.106376e-05,6.750229e+00,-3.547243e+01,3.522325e+06,6.229499e-29,4.618120e-14,6.200247e-01,5.105492e+66,2.178320e+04,3.268164e+04,3.279102e+04,5.959892e+01,6.123893e+01,2.418728e-01
Ly a,-6.288760e-04,-1.575415e-04,-7.863184e-04,1214.714096,-0.955904,1.802089e+01,3.314254e+13,3.059155e-05,6.750229e+00,-4.724716e+01,3.416052e+06,7.753111e-29,5.574458e-14,4.292584e+00,5.105492e+66,2.178320e+04,3.268164e+04,3.279492e+04,6.355823e+01,7.975745e+01,6.371898e+00
Ly a,-6.303078e-04,-1.718317e-04,-8.020312e-04,1214.694995,-0.975005,6.155462e-04,8.343620e+10,2.645200e-05,6.750229e+00,-5.153081e+01,2.554104e+06,8.148403e-29,4.380366e-14,7.949094e-03,5.105492e+66,2.178320e+04,3.268164e+04,3.279883e+04,6.315968e+01,7.771061e+01,1.181820e+01
Ly a,-6.303105e-04,-1.358280e-04,-7.660528e-04,1214.738733,-0.931267,4.142841e+00,7.617774e+12,2.500773e-05,6.750229e+00,-4.073345e+01,2.282811e+06,8.166100e-29,3.923202e-14,4.284635e+00,5.105492e+66,2.178320e+04,3.268555e+04,3.279883e+04,5.726934e+01,6.814994e+01,4.809991e+00
Ly a,-6.317396e-04,-1.126374e-04,-7.443059e-04,1214.765170,-0.904830,1.906223e+00,3.505927e+12,1.571554e-05,6.750229e+00,-3.377691e+01,9.015302e+05,7.647864e-29,1.450010e-14,3.101442e+00,5.105492e+66,2.178320e+04,3.268555e+04,3.280273e+04,4.316383e+01,5.954307e+01,4.608356e+00
Ly a,-6.327741e-04,-1.506726e-04,-7.833514e-04,1214.717703,-0.952297,2.012987e+00,3.701816e+12,1.462546e-05,6.750229e+00,-4.518284e+01,7.808008e+05,9.339153e-29,1.534273e-14,1.191142e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.280273e+04,5.802271e+01,6.248116e+01,1.109831e+01
Ly a,-6.331714e-04,-1.075134e-04,-7.406168e-04,1214.769654,-0.900346,2.613747e+00,4.806016e+12,1.265296e-05,6.750229e+00,-3.224000e+01,5.843937e+05,5.774029e-29,7.074498e-15,4.292584e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.280664e+04,4.391230e+01,5.499470e+01,3.991613e+00
Ly a,-6.346032e-04,-7.382416e-05,-7.083805e-04,1214.808843,-0.861157,2.821598e-01,5.556317e+11,1.567140e-05,6.750229e+00,-2.214140e+01,8.964728e+05,4.362517e-29,8.185956e-15,1.774461e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.281055e+04,3.908822e+01,6.392869e+01,-8.041876e+00
Ly a,-6.351951e-04,-4.741800e-05,-6.825830e-04,1214.840204,-0.829796,8.030619e-04,7.643112e+10,1.857102e-05,6.750229e+00,-1.422185e+01,1.258905e+06,3.998383e-29,1.053671e-14,2.518123e+00,5.105492e+66,2.178711e+04,3.268945e+04,3.281055e+04,3.248333e+01,5.104388e+01,-1.066403e+01
Ly a,-6.360350e-04,-2.651209e-05,-6.625302e-04,1214.864582,-0.805418,7.998400e-04,7.075156e+10,1.726118e-05,6.750229e+00,-7.955370e+00,1.087583e+06,4.590947e-29,1.038736e-14,2.530325e+00,5.105492e+66,2.178711e+04,3.268945e+04,3.281445e+04,3.543106e+01,5.225085e+01,-1.893225e+01
Ly a,-6.368790e-04,-1.272750e-05,-6.495984e-04,1214.880303,-0.789697,5.413890e-04,5.139640e+10,1.852417e-05,6.750229e+00,-3.821705e+00,1.252562e+06,4.074785e-29,1.064416e-14,1.762260e+00,5.105492e+66,2.179102e+04,3.268945e+04,3.281445e+04,3.164745e+01,4.717918e+01,-2.066837e+01
Ly a,-6.374668e-04,-1.062141e-05,-6.480814e-04,1214.882147,-0.787853,1.656442e-03,1.416438e+11,1.668564e-05,6.750229e+00,-3.191183e+00,1.016266e+06,5.035737e-29,1.059957e-14,4.292584e+00,5.105492e+66,2.179102e+04,3.268945e+04,3.281836e+04,4.234688e+01,4.264026e+01,-2.376278e+01
Ly a,-6.388986e-04,-1.319012e-06,-6.402168e-04,1214.891708,-0.778292,3.926288e-01,7.740096e+11,1.573301e-05,6.750229e+00,-4.018278e-01,9.035358e+05,5.826382e-29,1.089850e-14,3.540973e+00,5.105492e+66,2.179102e+04,3.268945e+04,3.282227e+04,4.643645e+01,3.230358e+01,-2.522453e+01
Ly a,-6.400797e-04,-5.585314e-05,-6.958971e-04,1214.824019,-0.845981,3.114891e-01,6.011375e+11,1.450794e-05,6.750229e+00,-1.675109e+01,7.683040e+05,7.066730e-29,1.120427e-14,7.516110e-01,5.105492e+66,2.179102e+04,3.269336e+04,3.282227e+04,5.270065e+01,3.411069e+01,-9.972974e+00
Ly a,-6.403304e-04,-9.530505e-06,-6.498548e-04,1214.879991,-0.790009,3.645630e+01,6.703042e+13,1.409911e-05,6.750229e+00,-2.861854e+00,7.256125e+05,8.528546e-29,1.277871e-14,1.959207e+00,5.105492e+66,2.179102e+04,3.269336e+04,3.282617e+04,4.424117e+01,2.225406e+01,-1.880973e+01
Ly a,-6.409839e-04,-4.208673e-05,-6.830436e-04,1214.839644,-0.830356,2.735472e+01,5.029854e+13,1.442491e-05,6.750229e+00,-1.262381e+01,7.595348e+05,1.099464e-28,1.741908e-14,2.333377e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.282617e+04,5.684452e+01,2.278344e+01,-1.263356e+01
Ly a,-6.417622e-04,-2.341362e-05,-6.651608e-04,1214.861384,-0.808616,1.868449e+02,3.435493e+14,1.417764e-05,6.750229e+00,-7.024552e+00,7.337179e+05,1.341773e-28,2.040817e-14,4.292584e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.283008e+04,5.335719e+01,1.184757e+01,-1.436463e+01
Ly a,-6.431940e-04,4.850441e-06,-6.383467e-04,1214.893981,-0.776019,1.240680e+02,2.281252e+14,1.468830e-05,6.750229e+00,1.449385e+00,7.875255e+05,1.537230e-28,2.505660e-14,4.292584e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.283398e+04,4.983473e+01,-9.181508e-02,-1.894829e+01
Ly a,-6.446258e-04,-2.412449e-05,-6.687347e-04,1214.857039,-0.812961,2.226505e+01,4.094352e+13,1.530131e-05,6.750229e+00,-7.236655e+00,8.546312e+05,1.736131e-28,3.082632e-14,1.014901e+00,5.105492e+66,2.179492e+04,3.269336e+04,3.283789e+04,5.003038e+01,-3.180398e+00,-8.566097e+00
Ly a,-6.449643e-04,-2.514491e-05,-6.700930e-04,1214.855388,-0.814612,3.398797e+01,6.249733e+13,1.487974e-05,6.750229e+00,-7.545670e+00,8.081879e+05,2.128878e-28,3.565521e-14,3.731888e-01,5.105492e+66,2.179492e+04,3.269727e+04,3.283789e+04,6.377176e+01,-1.731232e+01,-8.877141e+00
Ly a,-6.450888e-04,-2.886908e-05,-6.739392e-04,1214.850712,-0.819288,1.541095e+01,2.833965e+13,1.532114e-05,6.750229e+00,-8.660336e+00,8.568479e+05,1.657170e-28,2.961266e-14,2.904495e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.283789e+04,5.680157e+01,-8.512945e+00,-7.800320e+00
Ly a,-6.460576e-04,-6.114576e-05,-7.071638e-04,1214.810322,-0.859678,1.974169e+01,3.630609e+13,1.551873e-05,6.750229e+00,-1.833796e+01,8.790914e+05,1.559600e-28,2.856727e-14,4.292584e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.284180e+04,6.297633e+01,-1.341016e+01,2.116155e+00
Ly a,-6.474894e-04,-4.470151e-05,-6.921619e-04,1214.828560,-0.841440,2.905257e+01,5.341714e+13,1.743160e-05,6.750229e+00,-1.340690e+01,1.109165e+06,1.298935e-28,3.021112e-14,4.292584e+00,5.105492e+66,2.179883e+04,3.269727e+04,3.284570e+04,5.827534e+01,8.777874e-01,-5.851019e+00
Ly a,-6.489212e-04,-2.067626e-05,-6.695840e-04,1214.856007,-0.813993,1.032180e+01,1.897761e+13,2.000370e-05,6.750229e+00,-6.207013e+00,1.460636e+06,1.261306e-28,3.869893e-14,8.169725e-01,5.105492e+66,2.179883e+04,3.269727e+04,3.284961e+04,6.742481e+01,1.065707e+01,-1.982088e+01
Ly a,-6.491937e-04,-2.500917e-05,-6.741866e-04,1214.850412,-0.819588,8.136003e+00,1.495891e+13,2.395527e-05,6.750229e+00,-7.503793e+00,2.094708e+06,9.696862e-29,4.255325e-14,1.964441e+00,5.105492e+66,2.180273e+04,3.269727e+04,3.284961e+04,5.802453e+01,1.156781e+01,-1.538397e+01
Ly a,-6.498489e-04,-4.560835e-05,-6.954276e-04,1214.824590,-0.845410,8.711562e+01,1.601760e+14,2.595639e-05,6.750229e+00,-1.368177e+01,2.459291e+06,1.194980e-28,6.175360e-14,1.511171e+00,5.105492e+66,2.180273e+04,3.270117e+04,3.284961e+04,7.060098e+01,9.766372e+00,-1.245363e+01
Ly a,-6.503530e-04,-7.369234e-05,-7.239974e-04,1214.789858,-0.880142,6.225126e+02,1.144616e+15,2.496316e-05,6.750229e+00,-2.210858e+01,2.274681e+06,2.092551e-28,1.000987e-13,2.146292e+00,6.381865e+65,2.180176e+04,3.270020e+04,3.285254e+04,9.670593e+01,1.296083e+01,-1.323524e+01
Ly a,-6.510689e-04,-1.338427e-04,-7.848244e-04,1214.715913,-0.954087,4.731884e+02,8.701048e+14,2.463146e-05,6.750229e+00,-4.016339e+01,2.214634e+06,3.635277e-28,1.693410e-13,5.314137e-01,6.381865e+65,2.180176e+04,3.270020e+04,3.285449e+04,1.509668e+02,9.507320e+00,-1.130879e+01
Ly a,-6.512461e-04,-1.847352e-04,-8.358610e-04,1214.653869,-1.016131,2.805148e+03,5.158376e+15,2.919533e-05,6.750229e+00,-5.544070e+01,3.111345e+06,5.212362e-28,3.410942e-13,1.614878e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.285449e+04,1.860381e+02,1.935866e+01,-9.641156e+00
Ly a,-6.517848e-04,-1.846772e-04,-8.363416e-04,1214.653285,-1.016715,3.106976e+03,5.713410e+15,2.665318e-05,6.750229e+00,-5.542989e+01,2.593102e+06,5.775676e-28,3.148911e-13,1.518377e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.285645e+04,1.969268e+02,1.085261e+01,-1.095772e+01
Ly a,-6.522912e-04,-1.841526e-04,-8.363237e-04,1214.653306,-1.016694,1.401830e+03,2.577846e+15,2.570192e-05,6.750229e+00,-5.527823e+01,2.411307e+06,6.157539e-28,3.118911e-13,6.279151e-01,6.381865e+65,2.180371e+04,3.270215e+04,3.285645e+04,2.053661e+02,6.092024e+00,-1.267257e+01
Ly a,-6.525007e-04,-1.856497e-04,-8.380293e-04,1214.651233,-1.018767,4.728785e+03,8.695790e+15,2.163534e-05,6.750229e+00,-5.572006e+01,1.708634e+06,5.933652e-28,2.127980e-13,2.146292e+00,6.381865e+65,2.180371e+04,3.270215e+04,3.285840e+04,1.952592e+02,-4.973365e+00,-5.418224e+00
Ly a,-6.532166e-04,-1.499426e-04,-8.030612e-04,1214.693743,-0.976257,4.951024e+02,9.104148e+14,1.597226e-05,6.750229e+00,-4.498903e+01,9.312246e+05,4.657035e-28,9.050710e-14,2.458550e-01,6.381865e+65,2.180371e+04,3.270215e+04,3.286035e+04,1.489345e+02,-1.513396e+01,1.925925e+00
Ly a,-6.532986e-04,-1.688106e-04,-8.219988e-04,1214.670721,-0.999279,4.549202e+03,8.365418e+15,1.678249e-05,6.750229e+00,-5.064548e+01,1.028098e+06,4.933815e-28,1.055065e-13,1.900437e+00,6.381865e+65,2.180566e+04,3.270215e+04,3.286035e+04,1.491266e+02,-1.055785e+01,6.733443e+00
Ly a,-6.539324e-04,-2.155060e-04,-8.692975e-04,1214.613221,-1.056779,1.546084e+04,2.843192e+16,1.932731e-05,6.750229e+00,-6.466514e+01,1.363529e+06,8.378342e-28,2.368618e-13,2.146292e+00,6.381865e+65,2.180566e+04,3.270215e+04,3.286230e+04,1.844848e+02,-2.440132e+01,1.386449e+01
Ly a,-6.546483e-04,-2.117180e-04,-8.662278e-04,1214.616953,-1.053047,1.976993e+03,3.635605e+15,2.082015e-05,6.750229e+00,-6.355172e+01,1.582301e+06,9.570344e-28,3.130885e-13,2.553410e-01,6.381865e+65,2.180566e+04,3.270215e+04,3.286426e+04,2.178475e+02,-2.583498e+01,1.424208e+00
Ly a,-6.547335e-04,-1.446298e-04,-7.992687e-04,1214.698353,-0.971647,4.742556e+03,8.720774e+15,2.061489e-05,6.750229e+00,-4.339440e+01,1.551257e+06,4.983026e-28,1.607038e-13,1.851247e+00,6.381865e+65,2.180566e+04,3.270410e+04,3.286426e+04,1.447701e+02,-1.741117e+01,2.293646e+00
Ly a,-6.553510e-04,-1.452354e-04,-8.004912e-04,1214.696867,-0.973133,5.579696e+01,1.026015e+14,2.088317e-05,6.750229e+00,-4.357168e+01,1.591894e+06,4.003233e-28,1.328920e-13,3.970374e-02,6.381865e+65,2.180762e+04,3.270410e+04,3.286426e+04,1.363974e+02,-9.680083e+00,3.142705e+00
Ly a,-6.553642e-04,-1.525674e-04,-8.078316e-04,1214.687943,-0.982057,6.095440e+03,1.120860e+16,1.910059e-05,6.750229e+00,-4.577754e+01,1.331727e+06,5.502899e-28,1.520094e-13,2.146292e+00,6.381865e+65,2.180762e+04,3.270410e+04,3.286621e+04,1.526566e+02,-8.783170e+00,-3.674167e-01
Ly a,-6.560801e-04,-1.544146e-04,-8.103934e-04,1214.684829,-0.985171,9.845309e+03,1.810409e+16,1.737137e-05,6.750229e+00,-4.634137e+01,1.101513e+06,7.305673e-28,1.660099e-13,2.146292e+00,6.381865e+65,2.180762e+04,3.270410e+04,3.286816e+04,1.712252e+02,-7.186362e+00,-6.692654e+00
Ly a,-6.567960e-04,-9.454617e-05,-7.512801e-04,1214.756691,-0.913309,3.284382e+03,6.039144e+15,1.612153e-05,6.750229e+00,-2.838271e+01,9.487106e+05,6.295907e-28,1.234043e-13,1.138597e+00,6.381865e+65,2.180762e+04,3.270410e+04,3.287012e+04,1.504990e+02,-8.679538e+00,-1.876041e+01
Ly a,-6.571758e-04,-1.491561e-04,-8.062339e-04,1214.689886,-0.980114,2.152480e+03,3.958081e+15,1.656077e-05,6.750229e+00,-4.476873e+01,1.001112e+06,7.516079e-28,1.554655e-13,6.824326e-01,6.381865e+65,2.180762e+04,3.270605e+04,3.287012e+04,1.775327e+02,-8.726474e+00,-1.016946e+01
Ly a,-6.574034e-04,-9.208474e-05,-7.494277e-04,1214.758943,-0.911057,5.213180e+02,9.585695e+14,1.682784e-05,6.750229e+00,-2.764256e+01,1.033661e+06,5.749861e-28,1.225407e-13,3.252625e-01,6.381865e+65,2.180957e+04,3.270605e+04,3.287012e+04,1.459536e+02,1.089033e+00,-2.085172e+01
Ly a,-6.575119e-04,-8.058065e-05,-7.380396e-04,1214.772787,-0.897213,4.313287e+03,7.930933e+15,1.620973e-05,6.750229e+00,-2.420041e+01,9.591204e+05,7.043773e-28,1.393197e-13,2.146292e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.287207e+04,1.580133e+02,-2.505100e+00,-2.778725e+01
Ly a,-6.582278e-04,-8.261172e-05,-7.407852e-04,1214.769450,-0.900550,1.043367e+04,1.918467e+16,1.612861e-05,6.750229e+00,-2.483036e+01,9.495450e+05,1.001863e-27,1.913330e-13,2.146292e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.287402e+04,1.917725e+02,1.032844e+00,-3.990735e+01
Ly a,-6.589437e-04,-8.486833e-06,-6.674250e-04,1214.858631,-0.811369,5.006326e+03,9.204589e+15,1.825631e-05,6.750229e+00,-2.585623e+00,1.216599e+06,7.333666e-28,1.723241e-13,1.535471e+00,6.381865e+65,2.180957e+04,3.270605e+04,3.287598e+04,1.499683e+02,-7.284184e+00,-4.733278e+01
Ly a,-6.594559e-04,-6.012891e-05,-7.195451e-04,1214.795271,-0.874729,1.836902e+03,3.377488e+15,2.078798e-05,6.750229e+00,-1.807395e+01,1.577416e+06,7.271595e-28,2.199260e-13,4.863822e-01,6.381865e+65,2.181152e+04,3.270605e+04,3.287598e+04,1.645068e+02,5.841368e+00,-3.923111e+01
Ly a,-6.596181e-04,-3.055748e-05,-6.901554e-04,1214.830999,-0.839001,3.458004e+02,6.358003e+14,2.270463e-05,6.750229e+00,-9.209386e+00,1.881700e+06,6.152153e-28,2.239680e-13,1.244390e-01,6.381865e+65,2.181152e+04,3.270801e+04,3.287598e+04,1.616515e+02,1.738549e+01,-5.136034e+01
Ly a,-6.596596e-04,3.747969e-05,-6.222047e-04,1214.913604,-0.756396,3.302118e+04,6.070956e+16,2.366845e-05,6.750229e+00,1.119196e+01,2.044848e+06,9.764811e-28,3.823659e-13,2.146292e+00,6.381865e+65,2.181152e+04,3.270801e+04,3.287793e+04,1.493845e+02,5.071947e-01,-6.455319e+01
Ly a,-6.603755e-04,-4.188029e-05,-7.022282e-04,1214.816322,-0.853678,2.745166e+04,5.047415e+16,2.006863e-05,6.750229e+00,-1.264506e+01,1.470134e+06,3.094473e-27,8.748085e-13,3.195455e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.287939e+04,2.235365e+02,-1.332686e+01,-6.016798e+01
Ly a,-6.604821e-04,-3.806988e-05,-6.985268e-04,1214.820822,-0.849178,6.448299e+04,1.185616e+17,2.015508e-05,6.750229e+00,-1.149528e+01,1.482827e+06,2.894964e-27,8.182827e-13,7.536006e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.287939e+04,2.137624e+02,-8.630384e+00,-5.939889e+01
Ly a,-6.607335e-04,-7.881428e-05,-7.394957e-04,1214.771017,-0.898983,7.485720e+04,1.376417e+17,1.795324e-05,6.750229e+00,-2.373035e+01,1.176541e+06,5.275039e-27,1.185893e-12,3.171890e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.288037e+04,2.414204e+02,-2.023804e+01,-5.219845e+01
Ly a,-6.608393e-04,-5.687355e-05,-7.176752e-04,1214.797544,-0.872456,1.417644e+05,2.606594e+17,1.901791e-05,6.750229e+00,-1.715588e+01,1.320222e+06,4.563709e-27,1.135650e-12,7.559571e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.288037e+04,2.435358e+02,-1.689061e+01,-6.114222e+01
Ly a,-6.610914e-04,-3.049795e-05,-6.915692e-04,1214.829280,-0.840720,2.126976e+05,3.910725e+17,1.443731e-05,6.750229e+00,-9.191656e+00,7.608414e+05,4.151960e-27,5.987330e-13,1.073146e+00,7.977332e+64,2.181201e+04,3.270850e+04,3.288135e+04,1.644510e+02,-1.887828e+01,-4.172650e+01
Ly a,-6.614494e-04,6.173313e-05,-5.997571e-04,1214.940893,-0.729107,3.521115e+04,6.473454e+16,1.788709e-05,6.750229e+00,1.846314e+01,1.167888e+06,3.746704e-27,8.213622e-13,1.767662e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.288232e+04,1.470702e+02,-2.408448e+01,-6.452789e+01
Ly a,-6.615083e-04,7.393660e-05,-5.876206e-04,1214.955647,-0.714353,2.567511e+05,4.720216e+17,2.001560e-05,6.750229e+00,2.208698e+01,1.462374e+06,5.215028e-27,1.409245e-12,8.963799e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.288232e+04,1.974478e+02,-3.807276e+01,-8.198164e+01
Ly a,-6.618073e-04,9.583031e-05,-5.660404e-04,1214.981882,-0.688118,3.565754e+05,6.555285e+17,2.009983e-05,6.750229e+00,2.863935e+01,1.474708e+06,6.700622e-27,1.816170e-12,7.588170e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.288330e+04,2.090889e+02,-3.841945e+01,-9.314087e+01
Ly a,-6.620604e-04,1.549176e-04,-5.072454e-04,1215.053357,-0.616643,1.516823e+05,2.788363e+17,2.188923e-05,6.750229e+00,4.631986e+01,1.748971e+06,7.220887e-27,2.291091e-12,3.143291e-01,7.977332e+64,2.181299e+04,3.270947e+04,3.288330e+04,2.391549e+02,-4.563094e+01,-1.209433e+02
Ly a,-6.621653e-04,6.982010e-05,-5.923914e-04,1214.949848,-0.720152,1.019551e+06,1.874392e+18,1.500164e-05,6.750229e+00,2.083795e+01,8.214834e+05,1.045744e-26,1.537389e-12,1.073146e+00,7.977332e+64,2.181299e+04,3.270947e+04,3.288428e+04,2.167064e+02,-4.064227e+01,-8.657337e+01
Ly a,-6.625232e-04,8.222764e-05,-5.803501e-04,1214.964486,-0.705514,4.273544e+04,7.856617e+16,1.566923e-05,6.750229e+00,2.457414e+01,8.962241e+05,1.109251e-26,1.826069e-12,3.398680e-02,7.977332e+64,2.181299e+04,3.270947e+04,3.288525e+04,1.941217e+02,-4.138784e+01,-8.258293e+01
