Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.547272e-04,4.596641e-04,-1.953641e-04,1215.432502,-0.237498,1.182218e+03,2.172585e+15,2.729295e-05,7.941313e+00,1.377490e+02,2.719082e+06,2.645907e-28,1.471559e-13,1.445455e+00,6.381865e+65,2.178809e+04,3.272754e+04,3.291309e+04,-1.700586e+02,4.523468e+01,-4.385749e+01
Ly a,-6.552094e-04,4.252346e-04,-2.302534e-04,1215.390088,-0.279912,4.318897e+02,7.937386e+14,2.710923e-05,7.941313e+00,1.274202e+02,2.682599e+06,4.855649e-28,2.655320e-13,1.255071e-01,6.381865e+65,2.179004e+04,3.272754e+04,3.291309e+04,-1.761325e+02,3.472974e+01,-6.978982e+01
Ly a,-6.552512e-04,3.205995e-04,-3.348618e-04,1215.262919,-0.407081,1.054208e+04,1.937615e+16,2.331798e-05,7.941313e+00,9.605811e+01,1.984739e+06,6.076362e-28,2.460300e-13,2.295675e+00,6.381865e+65,2.179004e+04,3.272754e+04,3.291113e+04,-1.486684e+02,3.985951e+01,-9.694393e+01
Ly a,-6.560170e-04,2.383778e-04,-4.177955e-04,1215.162099,-0.507901,9.095174e+03,1.671813e+16,2.102900e-05,7.941313e+00,7.140364e+01,1.614205e+06,9.749315e-28,3.200043e-13,8.083755e-01,6.381865e+65,2.179199e+04,3.272754e+04,3.291113e+04,-1.449991e+02,1.311314e+01,-1.221124e+02
Ly a,-6.562866e-04,1.924593e-04,-4.639536e-04,1215.105986,-0.564014,4.599385e+04,8.454671e+16,2.205103e-05,7.941313e+00,5.761071e+01,1.774922e+06,1.820158e-27,6.542745e-13,1.568501e+00,6.381865e+65,2.179199e+04,3.272559e+04,3.291113e+04,-1.528706e+02,1.226944e+01,-1.694577e+02
Ly a,-6.568098e-04,1.924696e-04,-4.644666e-04,1215.105362,-0.564638,7.845580e+02,1.442189e+15,2.036261e-05,7.941313e+00,5.765071e+01,1.513520e+06,1.136917e-27,3.491838e-13,4.430562e-02,6.381865e+65,2.179199e+04,3.272559e+04,3.290918e+04,-1.222467e+02,2.299599e+01,-1.209829e+02
Ly a,-6.568245e-04,8.621662e-05,-5.706646e-04,1214.976260,-0.693740,2.307830e+05,4.242737e+17,1.808838e-05,7.941313e+00,2.574911e+01,1.194320e+06,3.410193e-27,8.223060e-13,2.421182e+00,6.381865e+65,2.179395e+04,3.272559e+04,3.290918e+04,-1.435534e+02,-2.133815e+01,-1.941108e+02
Ly a,-6.576321e-04,1.563262e-04,-5.014087e-04,1215.060452,-0.609548,1.966795e+04,3.615531e+16,1.815326e-05,7.941313e+00,4.682914e+01,1.202903e+06,1.431679e-27,3.437601e-13,6.410237e-01,6.381865e+65,2.179590e+04,3.272559e+04,3.290918e+04,-1.111578e+02,-5.740513e+00,-9.675047e+01
Ly a,-6.578459e-04,9.159568e-05,-5.663105e-04,1214.981553,-0.688447,1.411201e+05,2.594354e+17,1.611947e-05,7.941313e+00,2.742299e+01,9.484690e+05,2.639194e-27,5.007047e-13,1.566040e+00,6.381865e+65,2.179590e+04,3.272363e+04,3.290918e+04,-9.975609e+01,-1.873465e+01,-1.081856e+02
Ly a,-6.583683e-04,5.899946e-05,-5.994077e-04,1214.941318,-0.728682,2.603470e+04,4.786392e+16,2.032659e-05,7.941313e+00,1.762042e+01,1.508170e+06,3.548421e-27,1.067843e-12,2.141184e-01,6.381865e+65,2.179590e+04,3.272363e+04,3.290723e+04,-1.219833e+02,-3.869354e+01,-1.545838e+02
Ly a,-6.584397e-04,1.821450e-04,-4.764147e-04,1215.090837,-0.579163,5.176040e+04,9.514806e+16,2.169334e-05,7.941313e+00,5.457323e+01,1.717807e+06,1.087087e-27,3.688599e-13,2.421182e+00,6.381865e+65,2.179785e+04,3.272363e+04,3.290723e+04,-1.148185e+02,-1.290339e+01,-7.812932e+01
Ly a,-6.592473e-04,8.795052e-05,-5.713548e-04,1214.975421,-0.694579,7.165673e+04,1.317348e+17,1.675440e-05,7.941313e+00,2.633710e+01,1.024659e+06,2.904749e-27,5.701413e-13,4.736719e-01,6.381865e+65,2.179980e+04,3.272363e+04,3.290723e+04,-9.407216e+01,-2.774361e+01,-9.080996e+01
Ly a,-6.594053e-04,8.236739e-05,-5.770922e-04,1214.968446,-0.701554,2.065884e+06,3.797959e+18,1.638548e-05,7.941313e+00,2.462292e+01,9.800309e+05,1.184839e-26,2.207592e-12,1.563579e+00,6.381865e+65,2.179980e+04,3.272168e+04,3.290723e+04,-1.336257e+02,-5.242144e+01,-1.465790e+02
Ly a,-6.599268e-04,-3.929508e-05,-6.991960e-04,1214.820008,-0.849992,1.091434e+06,2.006758e+18,1.759382e-06,7.941313e+00,-1.184847e+01,1.129905e+04,1.982001e-26,4.391379e-14,3.839311e-01,7.977332e+64,2.180029e+04,3.272217e+04,3.290576e+04,-1.014310e+02,-5.995317e+01,-1.641720e+02
Ly a,-6.600549e-04,-4.436678e-05,-7.043924e-04,1214.813691,-0.856309,1.506822e+06,2.770524e+18,1.517262e-06,7.941313e+00,-1.333670e+01,8.403157e+03,2.083875e-26,3.283809e-14,3.899960e-01,7.977332e+64,2.180127e+04,3.272217e+04,3.290576e+04,-7.023602e+01,-4.799152e+01,-1.194857e+02
Ly a,-6.601850e-04,-4.738679e-05,-7.075405e-04,1214.809864,-0.860136,5.295743e+06,9.737062e+18,1.552821e-06,7.941313e+00,-1.425176e+01,8.801652e+03,2.985069e-26,5.068829e-14,8.205951e-01,7.977332e+64,2.180127e+04,3.272119e+04,3.290576e+04,-8.004334e+01,-5.475238e+01,-1.338443e+02
Ly a,-6.604587e-04,-7.313637e-05,-7.335468e-04,1214.778249,-0.891751,8.961646e+06,1.647783e+19,1.637733e-06,7.941313e+00,-2.199132e+01,9.790568e+03,4.559784e-26,9.055562e-14,7.417536e-01,7.977332e+64,2.180225e+04,3.272119e+04,3.290576e+04,-9.411778e+01,-7.826485e+01,-1.560217e+02
Ly a,-6.607061e-04,-7.392139e-05,-7.345786e-04,1214.776995,-0.893005,3.627228e+06,6.669412e+18,1.070713e-05,7.941313e+00,-2.223302e+01,4.184734e+05,3.407126e-26,2.466203e-12,4.688375e-01,7.977332e+64,2.180225e+04,3.272119e+04,3.290479e+04,-9.954361e+01,-8.305655e+01,-1.622819e+02
Ly a,-6.608625e-04,-4.116211e-05,-7.019974e-04,1214.816603,-0.853397,7.928744e+05,1.457818e+18,1.491474e-05,7.941313e+00,-1.240870e+01,8.119939e+05,1.787568e-26,2.626156e-12,3.063201e-01,7.977332e+64,2.180322e+04,3.272119e+04,3.290479e+04,-1.053133e+02,-7.833853e+01,-1.546289e+02
Ly a,-6.609647e-04,-9.511745e-05,-7.560192e-04,1214.750930,-0.919070,5.347248e+06,9.832238e+18,1.233521e-05,7.941313e+00,-2.859115e+01,5.554115e+05,3.057999e-26,3.254859e-12,9.042710e-01,7.977332e+64,2.180322e+04,3.272021e+04,3.290479e+04,-9.601838e+01,-8.240239e+01,-1.713433e+02
Ly a,-6.612663e-04,2.343344e-05,-6.378483e-04,1214.894587,-0.775413,7.069638e+05,1.299775e+18,1.889132e-05,7.941313e+00,7.000618e+00,1.302704e+06,8.340274e-27,1.982638e-12,6.568472e-01,7.977332e+64,2.180420e+04,3.272021e+04,3.290479e+04,-7.581846e+01,-4.786469e+01,-8.173190e+01
Ly a,-6.614854e-04,1.381304e-05,-6.476815e-04,1214.882633,-0.787367,3.001668e+05,5.518719e+17,1.847146e-05,7.941313e+00,4.122585e+00,1.245443e+06,5.072512e-27,1.133401e-12,5.537439e-01,7.977332e+64,2.180420e+04,3.272021e+04,3.290381e+04,-6.440582e+01,-4.363184e+01,-7.082293e+01
Ly a,-6.616701e-04,7.073914e-05,-5.909777e-04,1214.951566,-0.718434,1.385420e+04,2.547027e+16,2.081711e-05,7.941313e+00,2.119424e+01,1.581839e+06,1.315560e-27,3.643623e-13,2.226441e-01,7.977332e+64,2.180518e+04,3.272021e+04,3.290381e+04,-6.736390e+01,-3.851904e+01,-4.080043e+01
Ly a,-6.617443e-04,3.751953e-05,-6.242496e-04,1214.911118,-0.758882,8.469738e+05,1.557166e+18,1.982640e-05,7.941313e+00,1.122129e+01,1.434859e+06,6.282030e-27,1.581502e-12,9.879470e-01,7.977332e+64,2.180518e+04,3.271924e+04,3.290381e+04,-8.327273e+01,-5.795370e+01,-7.593662e+01
Ly a,-6.620739e-04,8.853097e-05,-5.736015e-04,1214.972690,-0.697310,5.935357e+05,1.091163e+18,2.416005e-05,7.941313e+00,2.647768e+01,2.130674e+06,7.461782e-27,2.760777e-12,5.719408e-01,7.977332e+64,2.180615e+04,3.271924e+04,3.290381e+04,-1.346162e+02,-8.266106e+01,-1.138296e+02
Ly a,-6.622646e-04,6.288118e-05,-5.994251e-04,1214.941297,-0.728703,4.081936e+04,7.504483e+16,2.477781e-05,7.941313e+00,1.881131e+01,2.241028e+06,1.264649e-27,5.060399e-13,6.386503e-01,7.977332e+64,2.180615e+04,3.271924e+04,3.290283e+04,-1.047162e+02,-6.025025e+01,-9.686628e+01
Ly a,-6.624777e-04,4.746689e-05,-6.150422e-04,1214.922312,-0.747688,2.036421e+04,3.743940e+16,2.416308e-05,7.941313e+00,1.416745e+01,2.131208e+06,2.081897e-27,8.096529e-13,1.389682e-01,7.977332e+64,2.180713e+04,3.271924e+04,3.290283e+04,-1.249251e+02,-8.706335e+01,-1.201775e+02
Ly a,-6.625240e-04,-1.298504e-05,-6.755004e-04,1214.848814,-0.821186,1.368553e+06,2.516221e+18,2.138911e-05,7.941313e+00,-3.997877e+00,1.669964e+06,1.090240e-26,3.223527e-12,1.071623e+00,7.977332e+64,2.180713e+04,3.271826e+04,3.290283e+04,-1.435690e+02,-1.180029e+02,-1.686921e+02
Ly a,-6.628815e-04,3.328246e-06,-6.595554e-04,1214.868198,-0.801802,2.251755e+05,4.140016e+17,2.035801e-05,7.941313e+00,9.394655e-01,1.512837e+06,4.427927e-27,1.235243e-12,4.870344e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.290283e+04,-1.103193e+02,-8.804963e+01,-1.226503e+02
Ly a,-6.630439e-04,-5.304551e-05,-7.160542e-04,1214.799514,-0.870486,1.406244e+05,2.585628e+17,2.125063e-05,7.941313e+00,-1.595744e+01,1.648409e+06,2.952122e-27,9.320491e-13,7.235566e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.290186e+04,-9.383577e+01,-1.091715e+02,-1.101520e+02
Ly a,-6.632852e-04,-5.225432e-05,-7.155049e-04,1214.800182,-0.869818,1.890356e+03,3.475763e+15,2.389453e-05,7.941313e+00,-1.571507e+01,2.084099e+06,1.289920e-27,5.349132e-13,5.529231e-02,7.977332e+64,2.180908e+04,3.271826e+04,3.290186e+04,-8.794881e+01,-1.197179e+02,-8.767025e+01
Ly a,-6.633037e-04,-7.343854e-05,-7.366935e-04,1214.774424,-0.895576,2.704255e+05,4.972352e+17,2.194111e-05,7.941313e+00,-2.205941e+01,1.757270e+06,2.802793e-27,9.605386e-13,1.155299e+00,7.977332e+64,2.180908e+04,3.271729e+04,3.290186e+04,-7.567930e+01,-1.123620e+02,-8.652163e+01
Ly a,-6.636890e-04,-5.165077e-05,-7.153055e-04,1214.800425,-0.869575,1.090605e+05,2.005269e+17,2.323748e-05,7.941313e+00,-1.553097e+01,1.971059e+06,2.856709e-27,1.134322e-12,4.021281e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.290186e+04,-8.451028e+01,-1.181948e+02,-8.211622e+01
Ly a,-6.638232e-04,-1.079350e-04,-7.716865e-04,1214.731884,-0.938116,1.763109e+04,3.241966e+16,2.421157e-05,7.941313e+00,-3.241268e+01,2.139772e+06,1.409134e-27,6.012715e-13,7.800794e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.290088e+04,-7.655922e+01,-1.398858e+02,-8.547906e+01
Ly a,-6.640834e-04,-1.452119e-04,-8.091989e-04,1214.686281,-0.983719,8.202768e+03,1.508368e+16,2.269153e-05,7.941313e+00,-4.360275e+01,1.879530e+06,3.666886e-27,1.377124e-12,2.838361e-02,9.971665e+63,2.181030e+04,3.271655e+04,3.290112e+04,-8.115038e+01,-1.519018e+02,-1.091002e+02
Ly a,-6.640928e-04,-1.634061e-04,-8.273904e-04,1214.664166,-1.005834,1.899541e+05,3.493031e+17,2.042583e-05,7.941313e+00,-4.905892e+01,1.522933e+06,5.708095e-27,1.793643e-12,3.596749e-01,9.971665e+63,2.181079e+04,3.271655e+04,3.290112e+04,-7.804033e+01,-1.509136e+02,-1.171389e+02
Ly a,-6.642128e-04,-1.886305e-04,-8.527180e-04,1214.633376,-1.036624,8.053220e+04,1.480929e+17,2.200925e-05,7.941313e+00,-5.663135e+01,1.768202e+06,4.395821e-27,1.590979e-12,2.456207e-01,9.971665e+63,2.181079e+04,3.271655e+04,3.290063e+04,-7.944881e+01,-1.638148e+02,-1.250786e+02
Ly a,-6.642947e-04,-1.585989e-04,-8.227882e-04,1214.669761,-1.000239,3.729188e+05,6.857502e+17,2.116365e-05,7.941313e+00,-4.763502e+01,1.634944e+06,7.048164e-27,2.376246e-12,5.350740e-01,9.971665e+63,2.181128e+04,3.271655e+04,3.290063e+04,-9.418885e+01,-1.604961e+02,-1.353195e+02
Ly a,-6.644732e-04,-2.315782e-04,-8.958975e-04,1214.580884,-1.089116,5.805026e+04,1.067551e+17,2.024894e-05,7.941313e+00,-6.951906e+01,1.496670e+06,7.850674e-27,2.442787e-12,7.022157e-02,9.971665e+63,2.181128e+04,3.271606e+04,3.290063e+04,-7.728750e+01,-1.722565e+02,-1.433022e+02
Ly a,-6.644966e-04,-2.048732e-04,-8.692337e-04,1214.613299,-1.056701,5.872178e+05,1.079868e+18,1.973242e-05,7.941313e+00,-6.152507e+01,1.421289e+06,1.332513e-26,3.984387e-12,3.172217e-01,9.971665e+63,2.181177e+04,3.271606e+04,3.290063e+04,-9.458761e+01,-1.625046e+02,-1.673114e+02
Ly a,-6.646024e-04,-2.679100e-04,-9.323344e-04,1214.536589,-1.133411,4.993559e+05,9.183517e+17,2.029163e-05,7.941313e+00,-8.044789e+01,1.502988e+06,1.354394e-26,4.236436e-12,2.880739e-01,9.971665e+63,2.181177e+04,3.271606e+04,3.290015e+04,-9.345265e+01,-1.870938e+02,-1.858148e+02
Ly a,-6.646985e-04,-2.896909e-04,-9.541968e-04,1214.510012,-1.159988,1.403706e+06,2.581574e+18,2.019288e-05,7.941313e+00,-8.700820e+01,1.488395e+06,1.964168e-26,6.121821e-12,4.932360e-01,9.971665e+63,2.181226e+04,3.271606e+04,3.290015e+04,-1.059050e+02,-1.951410e+02,-2.174977e+02
Ly a,-6.648630e-04,-3.200513e-04,-9.847015e-04,1214.472928,-1.197072,3.354780e+05,6.170014e+17,1.912660e-05,7.941313e+00,-9.612291e+01,1.335355e+06,2.083531e-26,5.842614e-12,1.120595e-01,9.971665e+63,2.181226e+04,3.271558e+04,3.290015e+04,-1.037167e+02,-1.923573e+02,-2.378624e+02
Ly a,-6.649004e-04,-2.814139e-04,-9.461272e-04,1214.519822,-1.150178,5.320087e+05,9.784160e+17,1.997826e-05,7.941313e+00,-8.448970e+01,1.456924e+06,1.459174e-26,4.460089e-12,2.747685e-01,9.971665e+63,2.181274e+04,3.271558e+04,3.290015e+04,-8.448904e+01,-1.669933e+02,-1.982756e+02
Ly a,-6.649921e-04,-3.500432e-04,-1.014802e-03,1214.436335,-1.233665,4.404073e+05,8.100077e+17,2.205248e-05,7.941313e+00,-1.050811e+02,1.775155e+06,1.185307e-26,4.378856e-12,3.305270e-01,9.971665e+63,2.181274e+04,3.271558e+04,3.289966e+04,-7.534685e+01,-1.998151e+02,-1.970896e+02
Ly a,-6.651023e-04,-3.266237e-04,-9.915088e-04,1214.464652,-1.205348,4.810436e+05,8.847264e+17,2.131552e-05,7.941313e+00,-9.803120e+01,1.658491e+06,1.007566e-26,3.485436e-12,4.513981e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.289966e+04,-6.256749e+01,-1.820974e+02,-1.732697e+02
Ly a,-6.652529e-04,-2.358619e-04,-9.009579e-04,1214.574733,-1.095267,6.204285e+04,1.140981e+17,2.038916e-05,7.941313e+00,-7.076543e+01,1.517470e+06,4.773125e-27,1.511819e-12,1.538975e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.289966e+04,-4.256997e+01,-1.296924e+02,-1.218256e+02
Ly a,-6.653042e-04,-2.275306e-04,-8.926835e-04,1214.584791,-1.085209,6.484439e+04,1.192492e+17,2.139673e-05,7.941313e+00,-6.826048e+01,1.671153e+06,3.713360e-27,1.293540e-12,2.323153e-01,9.971665e+63,2.181372e+04,3.271509e+04,3.289966e+04,-3.721782e+01,-1.225444e+02,-1.126481e+02
Ly a,-6.653817e-04,-2.922591e-04,-9.574463e-04,1214.506061,-1.163939,2.032532e+05,3.738072e+17,2.126632e-05,7.941313e+00,-8.767533e+01,1.650844e+06,5.707030e-27,1.953774e-12,3.729802e-01,9.971665e+63,2.181372e+04,3.271509e+04,3.289917e+04,-2.654007e+01,-1.395328e+02,-1.215091e+02
Ly a,-6.655061e-04,-2.306492e-04,-8.960018e-04,1214.580758,-1.089242,1.008042e+05,1.853797e+17,2.160150e-05,7.941313e+00,-6.918334e+01,1.703293e+06,3.268976e-27,1.153172e-12,4.095601e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.289917e+04,-2.119754e+01,-1.103307e+02,-9.614622e+01
Ly a,-6.656427e-04,-2.236968e-04,-8.891906e-04,1214.589038,-1.080962,1.329097e+04,2.444210e+16,2.113324e-05,7.941313e+00,-6.709125e+01,1.630247e+06,1.942924e-27,6.482754e-13,1.957354e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289917e+04,-1.197923e+01,-1.010024e+02,-8.267456e+01
Ly a,-6.657080e-04,-2.133117e-04,-8.788777e-04,1214.601575,-1.068425,3.926856e+03,7.221414e+15,2.228494e-05,7.941313e+00,-6.397189e+01,1.812778e+06,1.537519e-27,5.583235e-13,1.898621e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289917e+04,-5.735466e+00,-8.799084e+01,-7.616707e+01
Ly a,-6.657713e-04,-2.447700e-04,-9.103783e-04,1214.563280,-1.106720,4.577984e+04,8.419068e+16,2.302381e-05,7.941313e+00,-7.340266e+01,1.934976e+06,2.302354e-27,8.497362e-13,4.154334e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289868e+04,6.849352e+00,-9.206324e+01,-7.037150e+01
Ly a,-6.659099e-04,-2.290189e-04,-8.947763e-04,1214.582247,-1.087753,4.354124e+04,8.007255e+16,2.452931e-05,7.941313e+00,-6.867537e+01,2.196303e+06,2.118915e-27,8.723188e-13,3.677221e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289868e+04,1.150661e+01,-7.838712e+01,-6.374322e+01
Ly a,-6.660326e-04,-2.581957e-04,-9.240563e-04,1214.546653,-1.123347,9.590949e+03,1.763839e+16,2.387239e-05,7.941313e+00,-7.742279e+01,2.080240e+06,1.590989e-27,6.071096e-13,2.375734e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289868e+04,2.247415e+01,-7.439284e+01,-6.749639e+01
Ly a,-6.661118e-04,-2.626365e-04,-9.285734e-04,1214.541161,-1.128839,1.850929e+04,3.403983e+16,2.527885e-05,7.941313e+00,-7.875282e+01,2.332578e+06,2.132967e-27,8.943425e-13,1.474089e-01,1.246458e+63,2.181555e+04,3.271423e+04,3.289856e+04,2.800981e+01,-6.953739e+01,-6.484813e+01
Ly a,-6.661610e-04,-3.175257e-04,-9.834752e-04,1214.474419,-1.195581,2.340201e+05,4.304024e+17,2.554450e-05,7.941313e+00,-9.521285e+01,2.381860e+06,4.546126e-27,1.868759e-12,4.578866e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289819e+04,4.394108e+01,-8.654658e+01,-5.648080e+01
Ly a,-6.663137e-04,-3.859882e-04,-1.052045e-03,1214.391061,-1.278939,3.497801e+05,6.433485e+17,2.692041e-05,7.941313e+00,-1.157445e+02,2.645360e+06,7.311324e-27,3.283704e-12,3.258842e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
Ly a,-6.664224e-04,-3.720984e-04,-1.038273e-03,1214.407803,-1.262197,1.124718e+05,2.068658e+17,2.653153e-05,7.941313e+00,-1.115768e+02,2.569486e+06,3.866688e-27,1.664302e-12,2.794114e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289819e+04,6.289207e+01,-8.112645e+01,-6.447349e+01
Ly a,-6.665156e-04,-4.867103e-04,-1.152902e-03,1214.268452,-1.401548,2.287955e+05,4.208648e+17,2.701286e-05,7.941313e+00,-1.459541e+02,2.663561e+06,1.184891e-26,5.233533e-12,1.049557e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289807e+04,9.665509e+01,-1.174900e+02,-4.521338e+01
Ly a,-6.665506e-04,-5.334461e-04,-1.199641e-03,1214.211632,-1.458368,4.784449e+05,8.801299e+17,2.731056e-05,7.941313e+00,-1.599742e+02,2.722592e+06,1.342486e-26,6.002290e-12,1.976920e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289783e+04,1.095660e+02,-1.300614e+02,-4.127335e+01
Ly a,-6.666165e-04,-5.525112e-04,-1.218759e-03,1214.188391,-1.481609,8.754820e+03,1.610538e+16,2.586052e-05,7.941313e+00,-1.656960e+02,2.441158e+06,1.850121e-26,7.265576e-12,2.317438e-03,1.246458e+63,2.181677e+04,3.271375e+04,3.289783e+04,1.218412e+02,-1.377124e+02,-2.362527e+01
Ly a,-6.666173e-04,-5.137764e-04,-1.180051e-03,1214.235447,-1.434553,6.681422e+05,1.229066e+18,2.592552e-05,7.941313e+00,-1.540718e+02,2.453445e+06,1.235913e-26,4.905310e-12,3.003303e-01,1.246458e+63,2.181677e+04,3.271350e+04,3.289783e+04,1.101443e+02,-1.167314e+02,-3.935968e+01
Ly a,-6.667175e-04,-5.002054e-04,-1.166589e-03,1214.251812,-1.418188,1.848260e+05,3.399883e+17,2.715655e-05,7.941313e+00,-1.500007e+02,2.691972e+06,1.203222e-26,5.493426e-12,8.372915e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289783e+04,1.143318e+02,-1.085301e+02,-2.973589e+01
Ly a,-6.667454e-04,-5.619230e-04,-1.228294e-03,1214.176800,-1.493200,5.959708e+05,1.096358e+18,2.533764e-05,7.941313e+00,-1.685153e+02,2.343440e+06,1.571770e-26,5.917195e-12,2.003171e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289758e+04,1.303426e+02,-1.233418e+02,-2.832663e+01
Ly a,-6.668122e-04,-6.887154e-04,-1.355068e-03,1214.022684,-1.647316,7.975655e+04,1.467403e+17,2.788709e-05,7.941313e+00,-2.065517e+02,2.838754e+06,2.126663e-26,1.025232e-11,1.860154e-02,1.246458e+63,2.181702e+04,3.271326e+04,3.289758e+04,1.646898e+02,-1.397395e+02,-3.664828e+01
Ly a,-6.668184e-04,-5.981921e-04,-1.264612e-03,1214.132650,-1.537350,9.567381e+05,1.760095e+18,2.734043e-05,7.941313e+00,-1.793935e+02,2.728552e+06,1.634115e-26,7.704504e-12,3.026478e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
Ly a,-6.669194e-04,-4.528388e-04,-1.119456e-03,1214.309111,-1.360889,1.211566e+05,2.228578e+17,2.371013e-05,7.941313e+00,-1.357928e+02,2.052057e+06,1.133207e-26,4.254671e-12,6.250255e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
Ly a,-6.669402e-04,-6.279965e-04,-1.294518e-03,1214.096293,-1.573707,6.677301e+05,1.228448e+18,3.541352e-05,7.941313e+00,-1.883361e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.006247e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.670072e-04,-6.968674e-04,-1.363410e-03,1214.012544,-1.657456,1.920647e+05,3.533737e+17,2.526867e-05,7.941313e+00,-2.089988e+02,2.330699e+06,2.352558e-26,9.914000e-12,3.952052e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670203e-04,-6.168739e-04,-1.283483e-03,1214.109709,-1.560291,6.219196e+05,1.144156e+18,3.461511e-05,7.941313e+00,-1.849995e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.435369e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.803484e-04,-5.803484e-04,1192.597476,-0.692524,0.000000e+00,0.000000e+00,8.464478e-08,1.309035e+00,-1.740375e+02,7.287344e+02,1.769716e-32,2.714485e-21,5.645446e+01,1.672968e+71,2.018750e+04,3.356250e+04,3.368750e+04,1.587252e+02,-7.538952e+01,-3.469018e+01
Si II 1193,-1.883044e-05,-5.870296e-04,-6.058490e-04,1192.567046,-0.722954,0.000000e+00,0.000000e+00,8.622382e-08,1.309035e+00,-1.760418e+02,7.561769e+02,1.865791e-32,2.968982e-21,5.981615e+01,1.672968e+71,2.031250e+04,3.356250e+04,3.368750e+04,1.598600e+02,-7.792383e+01,-3.476213e+01
Si II 1193,-3.878217e-05,-6.391369e-04,-6.778943e-04,1192.481076,-0.808924,0.000000e+00,0.000000e+00,9.330390e-08,1.309035e+00,-1.916733e+02,8.854592e+02,2.306291e-32,4.296361e-21,1.766168e+01,2.091210e+70,2.028125e+04,3.346875e+04,3.365625e+04,1.748818e+02,-8.334898e+01,-3.774593e+01
Si II 1193,-4.467324e-05,-6.098782e-04,-6.545242e-04,1192.508963,-0.781037,0.000000e+00,0.000000e+00,9.128196e-08,1.309035e+00,-1.828961e+02,8.474983e+02,2.117711e-32,3.776375e-21,7.747783e+01,2.091210e+70,2.034375e+04,3.346875e+04,3.365625e+04,1.665687e+02,-8.054518e+01,-3.559311e+01
Si II 1193,-7.051603e-05,-5.952406e-04,-6.657147e-04,1192.495609,-0.794391,0.000000e+00,0.000000e+00,8.932483e-08,1.309035e+00,-1.785050e+02,8.115464e+02,1.980164e-32,3.382207e-21,4.758007e+01,2.091210e+70,2.040625e+04,3.346875e+04,3.365625e+04,1.620163e+02,-7.989280e+01,-3.452572e+01
Si II 1193,-8.638641e-05,-5.942403e-04,-6.805754e-04,1192.477876,-0.812124,0.000000e+00,0.000000e+00,8.989059e-08,1.309035e+00,-1.782046e+02,8.218591e+02,2.074008e-32,3.587589e-21,6.880825e+00,2.091210e+70,2.040625e+04,3.346875e+04,3.359375e+04,1.609739e+02,-7.890258e+01,-3.680840e+01
Si II 1193,-8.868151e-05,-6.521741e-04,-7.407978e-04,1192.406013,-0.883987,0.000000e+00,0.000000e+00,2.434362e-07,1.309035e+00,-1.955844e+02,6.027527e+03,2.277916e-32,2.889840e-20,2.301693e+01,2.091210e+70,2.040625e+04,3.340625e+04,3.359375e+04,1.785058e+02,-8.430164e+01,-3.915655e+01
