Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.747168e-04,8.448085e-05,-4.902845e-04,1215.073976,-0.596024,3.298708e-05,1.979371e+09,1.170757e-05,6.579046e+00,2.531014e+01,5.003281e+05,1.559078e-29,1.640114e-15,9.216386e-02,4.084394e+67,2.184766e+04,3.255859e+04,3.266797e+04,7.011653e+01,4.563043e+01,-5.425239e+01
Ly a,-5.747475e-04,5.114218e-05,-5.236347e-04,1215.033433,-0.636567,5.623607e-01,1.040593e+12,1.057651e-05,6.579046e+00,1.532211e+01,4.083249e+05,1.555045e-29,1.332116e-15,9.597671e+00,4.084394e+67,2.184766e+04,3.255859e+04,3.267578e+04,5.211984e+01,4.007066e+01,-4.035828e+01
Ly a,-5.779488e-04,2.021345e-05,-5.577471e-04,1214.991964,-0.678036,4.505867e+00,8.291613e+12,8.713531e-06,6.579046e+00,6.049582e+00,2.771468e+05,2.702829e-29,1.573727e-15,3.977144e+00,4.084394e+67,2.184766e+04,3.255859e+04,3.268359e+04,5.434504e+01,4.600898e+01,-3.285518e+01
Ly a,-5.792754e-04,-8.253101e-06,-5.875237e-04,1214.955765,-0.714235,2.757536e-01,5.103262e+11,1.059201e-05,6.579046e+00,-2.482323e+00,4.095232e+05,1.520533e-29,1.307190e-15,5.620527e+00,4.084394e+67,2.184766e+04,3.256641e+04,3.268359e+04,4.436795e+01,4.769921e+01,-2.482499e+01
Ly a,-5.811501e-04,-4.008680e-06,-5.851565e-04,1214.958643,-0.711357,8.703871e-01,1.609384e+12,1.041297e-05,6.579046e+00,-1.210438e+00,3.957951e+05,1.917687e-29,1.595492e-15,6.343026e+00,4.084394e+67,2.184766e+04,3.256641e+04,3.269141e+04,4.215242e+01,5.084737e+01,-2.887907e+01
Ly a,-5.832659e-04,-1.725697e-05,-6.005128e-04,1214.939975,-0.730025,1.038739e-01,2.334276e+11,1.077684e-05,6.579046e+00,-5.180043e+00,4.239402e+05,1.466525e-29,1.304508e-15,1.703425e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.269141e+04,4.592029e+01,3.956796e+01,-1.560394e+01
Ly a,-5.838340e-04,-2.856227e-05,-6.123796e-04,1214.925548,-0.744452,2.447395e-01,4.560094e+11,1.162175e-05,6.579046e+00,-8.570111e+00,4.930201e+05,1.364897e-29,1.406426e-15,1.551220e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.269141e+04,4.090581e+01,4.889817e+01,-1.862684e+01
Ly a,-5.843515e-04,-6.805474e-05,-6.523664e-04,1214.876938,-0.793062,2.888616e+00,5.310933e+12,1.088988e-05,6.579046e+00,-2.040937e+01,4.328803e+05,1.325041e-29,1.200250e-15,9.597671e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.269922e+04,3.558407e+01,5.390513e+01,-8.272814e+00
Ly a,-5.875528e-04,-7.282887e-05,-6.603388e-04,1214.867246,-0.802754,9.778423e-01,1.824821e+12,1.180523e-05,6.579046e+00,-2.183953e+01,5.087105e+05,1.499281e-29,1.600128e-15,2.518088e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.270703e+04,3.581869e+01,4.796429e+01,-2.314152e+00
Ly a,-5.883927e-04,-7.940551e-05,-6.677515e-04,1214.858235,-0.811765,2.680997e+00,4.929331e+12,1.298288e-05,6.579046e+00,-2.380988e+01,6.152669e+05,1.350493e-29,1.739176e-15,7.079583e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.270703e+04,3.424332e+01,4.026096e+01,5.316473e+00
Ly a,-5.907541e-04,-1.155688e-04,-7.062546e-04,1214.811428,-0.858572,4.861355e+00,8.939097e+12,1.451975e-05,6.579046e+00,-3.465247e+01,7.695552e+05,1.515513e-29,2.450069e-15,6.587396e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.271484e+04,3.890494e+01,3.999474e+01,1.941429e+01
Ly a,-5.929513e-04,-1.269292e-04,-7.198052e-04,1214.794954,-0.875046,3.923902e+00,7.215168e+12,1.404350e-05,6.579046e+00,-3.805740e+01,7.199004e+05,1.870721e-29,2.828141e-15,3.010275e+00,4.084394e+67,2.183984e+04,3.258984e+04,3.271484e+04,3.496190e+01,2.662331e+01,3.248771e+01
Ly a,-5.939554e-04,-1.684546e-04,-7.623099e-04,1214.743283,-0.926717,1.143513e+01,2.103039e+13,1.535788e-05,6.579046e+00,-5.050792e+01,8.609618e+05,2.007359e-29,3.631663e-15,9.597671e+00,4.084394e+67,2.183984e+04,3.258984e+04,3.272266e+04,2.989598e+01,3.900636e+01,3.844521e+01
Ly a,-5.971567e-04,-1.223433e-04,-7.194269e-04,1214.795414,-0.874586,5.914971e-01,1.087922e+12,1.596166e-05,6.579046e+00,-3.668103e+01,9.299882e+05,1.516818e-29,2.963087e-15,1.059032e+00,4.084394e+67,2.183984e+04,3.258984e+04,3.273047e+04,1.849715e+01,3.413464e+01,2.343555e+01
Ly a,-5.975099e-04,-9.040093e-05,-6.878569e-04,1214.833793,-0.836207,3.962406e+00,7.285433e+12,1.109216e-05,6.579046e+00,-2.710401e+01,4.491109e+05,1.391903e-29,1.312882e-15,8.538639e+00,4.084394e+67,2.183984e+04,3.259766e+04,3.273047e+04,2.344250e+01,1.065829e+01,2.878318e+01
Ly a,-6.003580e-04,-1.028892e-04,-7.031855e-04,1214.815159,-0.854841,2.965510e+00,5.452663e+12,1.326010e-05,6.579046e+00,-3.084861e+01,6.418223e+05,1.473478e-29,1.987628e-15,5.128340e+00,4.084394e+67,2.183984e+04,3.259766e+04,3.273828e+04,2.634022e+01,1.169614e+01,3.302180e+01
Ly a,-6.020686e-04,-1.086309e-04,-7.106340e-04,1214.806104,-0.863896,3.927906e+00,7.222172e+12,1.180035e-05,6.579046e+00,-3.257056e+01,5.082899e+05,2.036639e-29,2.172303e-15,4.469331e+00,4.084394e+67,2.183984e+04,3.260547e+04,3.273828e+04,2.129702e+01,-4.279696e-01,4.301232e+01
Ly a,-6.035593e-04,-9.089841e-05,-6.944029e-04,1214.825835,-0.844165,1.771975e+00,3.258484e+12,1.507934e-05,6.579046e+00,-2.725234e+01,8.300156e+05,1.414825e-29,2.465161e-15,9.197648e+00,4.084394e+67,2.183984e+04,3.260547e+04,3.274609e+04,2.911010e+00,3.395300e+00,3.146408e+01
Ly a,-6.066272e-04,-1.165059e-04,-7.230624e-04,1214.790995,-0.879005,2.458881e-01,4.758428e+11,1.467559e-05,6.579046e+00,-3.493046e+01,7.861635e+05,2.086968e-29,3.441190e-15,4.000236e-01,4.084394e+67,2.183984e+04,3.261328e+04,3.274609e+04,3.578838e+00,3.004587e+00,4.125567e+01
Ly a,-6.067606e-04,-7.108133e-05,-6.777988e-04,1214.846020,-0.823980,3.147261e-01,6.354155e+11,1.694006e-05,6.579046e+00,-2.131076e+01,1.047494e+06,1.470883e-29,3.234926e-15,5.300144e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.275391e+04,1.067771e+01,1.864570e+01,1.443941e+01
Ly a,-6.085285e-04,-6.296922e-05,-6.714594e-04,1214.853727,-0.816273,1.419223e-03,1.252226e+11,1.721739e-05,6.579046e+00,-1.887829e+01,1.082072e+06,1.307743e-29,2.973270e-15,4.297527e+00,4.084394e+67,2.183203e+04,3.261328e+04,3.275391e+04,-2.634284e+00,1.034014e+01,1.559681e+01
Ly a,-6.099619e-04,-1.591301e-05,-6.258652e-04,1214.909154,-0.760846,3.597201e-01,6.620546e+11,1.757542e-05,6.579046e+00,-4.771043e+00,1.127542e+06,1.483543e-29,3.514014e-15,3.669284e+00,4.084394e+67,2.183203e+04,3.261328e+04,3.276172e+04,8.643720e+00,1.356753e+01,-2.571258e+00
Ly a,-6.111858e-04,-4.762742e-05,-6.587841e-04,1214.869136,-0.800864,2.546317e+00,4.684362e+12,1.673897e-05,6.579046e+00,-1.427872e+01,1.022772e+06,1.810887e-29,3.891929e-15,5.928387e+00,4.084394e+67,2.183203e+04,3.262109e+04,3.276172e+04,3.496050e+00,9.166339e+00,1.154738e+01
Ly a,-6.131633e-04,-2.576694e-05,-6.389144e-04,1214.893291,-0.776709,8.722317e-01,1.604353e+12,1.638772e-05,6.579046e+00,-7.725464e+00,9.802984e+05,1.718079e-29,3.532137e-15,7.738592e+00,4.084394e+67,2.183203e+04,3.262109e+04,3.276953e+04,1.776380e+01,9.916053e+00,4.778223e+00
Ly a,-6.157445e-04,-5.641088e-05,-6.721206e-04,1214.852923,-0.817077,2.251791e-01,4.553584e+11,1.701766e-05,6.579046e+00,-1.691206e+01,1.057112e+06,1.810136e-29,4.006789e-15,1.859079e+00,4.084394e+67,2.183203e+04,3.262891e+04,3.276953e+04,-2.376604e-01,6.509655e+00,1.617496e+01
Ly a,-6.163646e-04,-7.552397e-05,-6.918420e-04,1214.828948,-0.841052,2.041918e+01,3.755481e+13,1.591033e-05,6.579046e+00,-2.264261e+01,9.240163e+05,2.272715e-29,4.384585e-15,9.597671e+00,4.084394e+67,2.183203e+04,3.262891e+04,3.277734e+04,9.519270e+00,1.457214e+01,1.878946e+01
Ly a,-6.195659e-04,-9.867021e-05,-7.181750e-04,1214.796936,-0.873064,5.452394e+00,1.002672e+13,1.513541e-05,6.579046e+00,-2.958313e+01,8.361991e+05,2.857608e-29,5.015897e-15,2.210228e+00,4.084394e+67,2.183203e+04,3.262891e+04,3.278516e+04,2.236553e+01,1.779400e+01,2.668124e+01
Ly a,-6.203031e-04,-1.050821e-04,-7.253200e-04,1214.788250,-0.881750,1.652105e+01,3.038506e+13,1.572886e-05,6.579046e+00,-3.150506e+01,9.030584e+05,3.355094e-29,6.353020e-15,7.387443e+00,4.084394e+67,2.183203e+04,3.263672e+04,3.278516e+04,1.527994e+01,1.981824e+01,2.672291e+01
Ly a,-6.227672e-04,-4.396209e-05,-6.667019e-04,1214.859510,-0.810490,1.425684e+00,2.621617e+12,1.507831e-05,6.579046e+00,-1.318184e+01,8.299025e+05,3.314374e-29,5.777917e-15,6.279536e+00,4.084394e+67,2.183203e+04,3.263672e+04,3.279297e+04,3.349453e+01,8.498977e+00,1.446996e+01
Ly a,-6.248617e-04,-1.005947e-05,-6.349149e-04,1214.898153,-0.771847,3.216168e-02,1.622057e+11,1.517719e-05,6.579046e+00,-3.017168e+00,8.408226e+05,3.615334e-29,6.373517e-15,3.318135e+00,4.084394e+67,2.183203e+04,3.264453e+04,3.279297e+04,2.837101e+01,5.789842e+00,3.235874e+00
Ly a,-6.259685e-04,-1.912497e-05,-6.450815e-04,1214.885794,-0.784206,6.525540e-01,1.199981e+12,1.539195e-05,6.579046e+00,-5.736104e+00,8.647867e+05,4.066297e-29,7.397548e-15,9.597671e+00,4.084394e+67,2.183203e+04,3.264453e+04,3.280078e+04,3.582158e+01,-5.384865e+00,1.536770e+01
Ly a,-6.291698e-04,-6.272155e-05,-6.918519e-04,1214.828936,-0.841064,3.221767e-01,6.321569e+11,1.547608e-05,6.579046e+00,-1.880753e+01,8.742653e+05,4.198452e-29,7.716216e-15,7.511725e-01,4.084394e+67,2.183203e+04,3.264453e+04,3.280859e+04,3.655992e+01,-6.905277e+00,3.258725e+01
Ly a,-6.294204e-04,-1.021589e-04,-7.315150e-04,1214.780719,-0.889281,6.335054e+00,1.165222e+13,1.602797e-05,6.579046e+00,-3.063068e+01,9.377320e+05,4.963930e-29,9.794402e-15,8.846499e+00,4.084394e+67,2.183203e+04,3.265234e+04,3.280859e+04,2.351263e+01,-4.898984e+00,4.404972e+01
Ly a,-6.323711e-04,-7.293189e-05,-7.052569e-04,1214.812640,-0.857360,1.147742e+00,2.110698e+12,1.536441e-05,6.579046e+00,-2.186765e+01,8.616946e+05,5.456062e-29,9.876403e-15,4.257262e+00,5.105492e+66,2.183008e+04,3.265430e+04,3.281445e+04,3.268681e+01,2.450365e+00,2.928579e+01
Ly a,-6.337911e-04,-7.025448e-05,-7.040011e-04,1214.814167,-0.855833,1.153887e+00,2.121955e+12,1.524625e-05,6.579046e+00,-2.106565e+01,8.484921e+05,5.512395e-29,9.833162e-15,5.415740e-01,5.105492e+66,2.182617e+04,3.265430e+04,3.281445e+04,3.948229e+01,4.999775e+00,2.737133e+01
Ly a,-6.339718e-04,-6.860215e-05,-7.025304e-04,1214.815955,-0.854045,4.613475e-04,3.737658e+10,1.580880e-05,6.579046e+00,-2.057000e+01,9.122617e+05,5.660343e-29,1.084912e-14,2.164459e-02,5.105492e+66,2.182617e+04,3.265430e+04,3.281836e+04,3.897865e+01,1.042877e+01,2.288607e+01
Ly a,-6.339790e-04,-7.185481e-05,-7.057883e-04,1214.811994,-0.858006,3.080931e+00,5.673187e+12,1.810414e-05,6.579046e+00,-2.154390e+01,1.196403e+06,4.626858e-29,1.161289e-14,4.777191e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.281836e+04,2.854869e+01,1.402398e+01,2.023607e+01
Ly a,-6.355724e-04,-7.545236e-05,-7.109768e-04,1214.805687,-0.864313,4.572415e-01,8.435221e+11,1.960363e-05,6.579046e+00,-2.262268e+01,1.402796e+06,4.491443e-29,1.322250e-14,2.056298e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.282227e+04,2.947787e+01,9.277468e+00,2.501235e+01
Ly a,-6.362583e-04,-1.054513e-04,-7.416425e-04,1214.768407,-0.901593,5.081237e+00,9.363646e+12,1.879880e-05,6.579046e+00,-3.161661e+01,1.289977e+06,4.701599e-29,1.272613e-14,2.742537e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.282227e+04,2.570416e+01,1.684647e+01,3.026786e+01
Ly a,-6.371731e-04,-1.278854e-04,-7.649770e-04,1214.740040,-0.929960,9.677609e+00,1.783336e+13,1.875984e-05,6.579046e+00,-3.834401e+01,1.284635e+06,5.049811e-29,1.360210e-14,4.090952e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.282617e+04,3.405213e+01,2.852083e+01,3.139200e+01
Ly a,-6.385376e-04,-1.726010e-04,-8.110284e-04,1214.684057,-0.985943,1.976406e+00,3.643946e+12,1.914303e-05,6.579046e+00,-5.175329e+01,1.337652e+06,5.869114e-29,1.645637e-14,7.078833e-01,5.105492e+66,2.182617e+04,3.266602e+04,3.282617e+04,4.315871e+01,4.498510e+01,3.745724e+01
Ly a,-6.387738e-04,-1.901998e-04,-8.288521e-04,1214.662389,-1.007611,2.539188e+01,4.669284e+13,1.901570e-05,6.579046e+00,-5.703353e+01,1.319915e+06,6.166645e-29,1.701944e-14,4.798836e+00,5.105492e+66,2.182617e+04,3.266602e+04,3.283008e+04,5.661395e+01,5.689491e+01,3.728539e+01
Ly a,-6.403744e-04,-1.748222e-04,-8.150847e-04,1214.679126,-0.990874,4.517769e+00,8.316874e+12,1.765891e-05,6.579046e+00,-5.242544e+01,1.138280e+06,5.867018e-29,1.396917e-14,1.326771e+00,5.105492e+66,2.182617e+04,3.266602e+04,3.283398e+04,6.738976e+01,5.921552e+01,3.136022e+01
Ly a,-6.408170e-04,-1.224388e-04,-7.631773e-04,1214.742228,-0.927772,3.094226e+00,5.703852e+12,1.904094e-05,6.579046e+00,-3.672089e+01,1.323421e+06,5.661508e-29,1.572901e-14,3.472065e+00,5.105492e+66,2.182617e+04,3.266992e+04,3.283398e+04,7.295351e+01,5.709893e+01,1.425857e+01
Ly a,-6.419751e-04,-1.362775e-04,-7.781651e-04,1214.724008,-0.945992,3.296966e+00,6.083719e+12,1.971019e-05,6.579046e+00,-4.087109e+01,1.418087e+06,6.226695e-29,1.856692e-14,3.361424e+00,5.105492e+66,2.182617e+04,3.266992e+04,3.283789e+04,7.417740e+01,6.255864e+01,1.567809e+01
Ly a,-6.430963e-04,-2.446974e-05,-6.675503e-04,1214.858479,-0.811521,3.454307e+00,6.351066e+12,2.344987e-05,6.579046e+00,-7.346224e+00,2.007253e+06,5.425996e-29,2.291128e-14,1.437411e+00,5.105492e+66,2.182617e+04,3.267383e+04,3.283789e+04,6.340689e+01,4.470472e+01,-1.433416e+01
Ly a,-6.435757e-04,-1.068673e-04,-7.503742e-04,1214.757793,-0.912207,6.062575e+01,1.114756e+14,2.464542e-05,6.579046e+00,-3.204858e+01,2.217143e+06,6.482408e-29,3.023854e-14,4.798836e+00,5.105492e+66,2.182617e+04,3.267383e+04,3.284180e+04,4.812771e+01,6.348513e+01,8.879474e-01
Ly a,-6.451764e-04,-1.823866e-04,-8.274453e-04,1214.664100,-1.005900,1.336268e+01,2.457251e+13,2.472279e-05,6.579046e+00,-5.469090e+01,2.231086e+06,7.800600e-29,3.655545e-14,5.972426e-01,5.105492e+66,2.182617e+04,3.267383e+04,3.284570e+04,3.671691e+01,7.749410e+01,1.742025e+01
Ly a,-6.453756e-04,-4.062648e-05,-6.859758e-04,1214.836080,-0.833920,2.490965e+01,4.580105e+13,2.776662e-05,6.579046e+00,-1.218357e+01,2.814282e+06,5.571970e-29,3.292744e-14,3.138578e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.284570e+04,3.001636e+01,3.828259e+01,-8.112806e+00
Ly a,-6.464225e-04,-6.296273e-05,-7.093445e-04,1214.807671,-0.862329,1.241903e+01,2.283868e+13,3.078690e-05,6.579046e+00,-1.888142e+01,3.459819e+06,7.203399e-29,5.237587e-14,1.063015e+00,5.105492e+66,2.182227e+04,3.267773e+04,3.284570e+04,4.252670e+01,3.986870e+01,5.869935e-01
Ly a,-6.467770e-04,-1.457057e-04,-7.923884e-04,1214.706717,-0.963283,4.864617e+01,8.945264e+13,2.625368e-05,6.579046e+00,-4.369096e+01,2.515949e+06,1.041267e-28,5.499832e-14,2.631896e+00,5.105492e+66,2.182227e+04,3.267773e+04,3.284961e+04,4.290184e+01,5.969488e+01,1.719012e+01
Ly a,-6.476549e-04,-1.798174e-04,-8.273558e-04,1214.664208,-1.005792,1.504016e+02,2.765718e+14,2.383601e-05,6.579046e+00,-5.393816e+01,2.073904e+06,1.727486e-28,7.526749e-14,2.166939e+00,5.105492e+66,2.182227e+04,3.268164e+04,3.284961e+04,9.539830e+01,9.436847e+01,1.208162e+01
Ly a,-6.483777e-04,-1.032631e-04,-7.515739e-04,1214.756334,-0.913666,3.123414e+02,5.743166e+14,1.993356e-05,6.579046e+00,-3.097373e+01,1.450412e+06,1.489741e-28,4.544059e-14,4.666550e+00,5.105492e+66,2.182227e+04,3.268164e+04,3.285352e+04,7.408653e+01,6.509565e+01,1.726034e+00
Ly a,-6.499342e-04,-7.812816e-05,-7.280116e-04,1214.784978,-0.885022,9.117134e+00,1.676370e+13,1.999898e-05,6.579046e+00,-2.343720e+01,1.459947e+06,1.511580e-28,4.642065e-14,1.322853e-01,5.105492e+66,2.182227e+04,3.268555e+04,3.285352e+04,8.044492e+01,4.985762e+01,3.974074e+00
Ly a,-6.499783e-04,-2.125884e-05,-6.712234e-04,1214.854014,-0.815986,4.840017e+02,8.898848e+14,1.772345e-05,6.579046e+00,-6.380205e+00,1.146616e+06,1.917592e-28,4.620712e-14,4.798836e+00,5.105492e+66,2.182227e+04,3.268555e+04,3.285742e+04,5.959311e+01,2.491623e+01,-2.107686e+00
Ly a,-6.515790e-04,1.912172e-05,-6.324697e-04,1214.901126,-0.768874,7.630702e+01,1.402925e+14,1.728445e-05,6.579046e+00,5.730270e+00,1.090517e+06,1.546338e-28,3.529593e-14,1.902369e+00,5.105492e+66,2.182227e+04,3.268555e+04,3.286133e+04,3.654616e+01,3.087099e+00,-4.576398e+00
Ly a,-6.522135e-04,-7.792581e-05,-7.300885e-04,1214.782453,-0.887547,7.976337e+01,1.466615e+14,1.751465e-05,6.579046e+00,-2.337166e+01,1.119759e+06,2.482651e-28,5.772171e-14,4.970492e-01,6.381865e+65,2.182324e+04,3.268848e+04,3.286035e+04,6.934651e+01,3.175654e+01,1.519869e+01
Ly a,-6.523793e-04,-4.169808e-05,-6.940502e-04,1214.826264,-0.843736,8.680204e+01,1.595977e+14,1.800836e-05,6.579046e+00,-1.250659e+01,1.183777e+06,1.966432e-28,4.801427e-14,1.075682e+00,6.381865e+65,2.182324e+04,3.268848e+04,3.286230e+04,5.566255e+01,1.660862e+01,1.075455e+01
Ly a,-6.527381e-04,-3.965815e-05,-6.923704e-04,1214.828306,-0.841694,1.833135e+02,3.370470e+14,1.818053e-05,6.579046e+00,-1.189741e+01,1.206520e+06,2.111774e-28,5.214235e-14,1.323736e+00,6.381865e+65,2.182129e+04,3.268848e+04,3.286230e+04,6.738470e+01,1.363527e+01,1.357965e+01
Ly a,-6.531797e-04,2.688065e-05,-6.263166e-04,1214.908606,-0.761394,3.101972e+01,5.703025e+13,2.070650e-05,6.579046e+00,8.055805e+00,1.565074e+06,1.620179e-28,5.209699e-14,5.202777e-01,6.381865e+65,2.182129e+04,3.268848e+04,3.286426e+04,4.033573e+01,-7.627585e+00,5.713114e-01
Ly a,-6.533532e-04,6.107255e-07,-6.527429e-04,1214.876480,-0.793520,1.807115e+02,3.322497e+14,2.005320e-05,6.579046e+00,1.779245e-01,1.467874e+06,1.975864e-28,5.880758e-14,1.879140e+00,6.381865e+65,2.182129e+04,3.269043e+04,3.286426e+04,5.537178e+01,3.884409e+00,4.070361e+00
Ly a,-6.539800e-04,2.974622e-05,-6.242532e-04,1214.911114,-0.758886,1.157366e+02,2.127832e+14,2.035402e-05,6.579046e+00,8.915344e+00,1.512244e+06,1.831806e-28,5.670597e-14,1.537605e+00,6.381865e+65,2.182129e+04,3.269043e+04,3.286621e+04,3.667578e+01,-7.918081e+00,-7.444261e-01
Ly a,-6.544929e-04,-4.310471e-05,-6.975694e-04,1214.821986,-0.848014,5.324764e+02,9.790360e+14,2.021813e-05,6.579046e+00,-1.293168e+01,1.492119e+06,3.208822e-28,9.776202e-14,8.618132e-01,6.381865e+65,2.182129e+04,3.269238e+04,3.286621e+04,7.132739e+01,1.552948e+01,1.401967e+01
Ly a,-6.547803e-04,1.497560e-06,-6.532837e-04,1214.875823,-0.794177,6.572473e+02,1.208392e+15,2.007180e-05,6.579046e+00,4.440716e-01,1.470598e+06,2.848812e-28,8.582596e-14,2.399418e+00,6.381865e+65,2.182129e+04,3.269238e+04,3.286816e+04,5.381093e+01,5.175756e+00,2.638755e+00
Ly a,-6.555806e-04,2.840973e-05,-6.271895e-04,1214.907544,-0.762456,3.748389e+01,6.891479e+13,1.991411e-05,6.579046e+00,8.510509e+00,1.447582e+06,3.045749e-28,9.009853e-14,1.555138e-01,6.381865e+65,2.182129e+04,3.269238e+04,3.287012e+04,6.238180e+01,-3.673687e+00,2.977521e-02
Ly a,-6.556325e-04,2.788242e-05,-6.277684e-04,1214.906841,-0.763159,8.856820e+02,1.628343e+15,2.056687e-05,6.579046e+00,8.350913e+00,1.544038e+06,3.258717e-28,1.026150e-13,2.243904e+00,6.381865e+65,2.182129e+04,3.269434e+04,3.287012e+04,6.935434e+01,-3.508727e-01,-1.224047e+00
Ly a,-6.563810e-04,2.805564e-05,-6.283437e-04,1214.906141,-0.763859,7.708160e+02,1.417160e+15,1.906379e-05,6.579046e+00,8.399691e+00,1.326600e+06,3.842221e-28,1.037594e-13,1.172841e+00,6.381865e+65,2.182129e+04,3.269434e+04,3.287207e+04,8.185041e+01,-1.252228e+00,9.325248e-01
Ly a,-6.567722e-04,2.010153e-05,-6.366838e-04,1214.896003,-0.773997,1.765417e+03,3.245781e+15,1.990171e-05,6.579046e+00,6.009710e+00,1.445780e+06,4.264770e-28,1.240955e-13,1.226577e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.287207e+04,9.957281e+01,4.288935e-01,4.933852e+00
Ly a,-6.571813e-04,3.094109e-05,-6.262605e-04,1214.908674,-0.761326,3.116010e+03,5.728834e+15,1.934470e-05,6.579046e+00,9.253105e+00,1.365984e+06,5.235230e-28,1.462048e-13,2.190168e+00,6.381865e+65,2.182129e+04,3.269629e+04,3.287402e+04,1.168635e+02,3.622896e+00,8.974322e-01
Ly a,-6.579118e-04,-4.279111e-05,-7.006748e-04,1214.818211,-0.851789,1.067260e+03,1.962321e+15,1.976594e-05,6.579046e+00,-1.287037e+01,1.426121e+06,8.226755e-28,2.391479e-13,2.092502e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.287402e+04,1.558343e+02,1.575788e+01,2.449276e+01
Ly a,-6.579816e-04,-5.871999e-05,-7.166630e-04,1214.798774,-0.871226,2.054090e+04,3.776819e+16,1.993294e-05,6.579046e+00,-1.766787e+01,1.450321e+06,1.120496e-27,3.380839e-13,2.399418e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.287598e+04,1.922295e+02,1.661045e+01,3.439984e+01
Ly a,-6.587820e-04,1.314532e-05,-6.456453e-04,1214.885108,-0.784892,2.563015e+03,4.712234e+15,1.998284e-05,6.579046e+00,3.916867e+00,1.457591e+06,6.175500e-28,1.883663e-13,8.080767e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.287793e+04,1.190498e+02,-5.066853e+00,1.383246e+01
Ly a,-6.590515e-04,-8.898385e-05,-7.479767e-04,1214.760707,-0.909293,6.795204e+01,1.249461e+14,2.167344e-05,6.579046e+00,-2.673864e+01,1.714656e+06,1.164763e-27,4.182469e-13,6.884652e-03,6.381865e+65,2.182129e+04,3.270020e+04,3.287793e+04,1.859568e+02,9.372540e+00,4.983126e+01
Ly a,-6.590538e-04,2.367118e-05,-6.353982e-04,1214.897565,-0.772435,7.565072e+03,1.390859e+16,2.449016e-05,6.579046e+00,7.064956e+00,2.189298e+06,7.210368e-28,3.279172e-13,1.584456e+00,6.381865e+65,2.181934e+04,3.270020e+04,3.287793e+04,1.367330e+02,-5.328870e+00,1.238987e+01
Ly a,-6.595823e-04,1.076588e-04,-5.519945e-04,1214.998957,-0.671043,1.081362e+04,1.987948e+16,2.630834e-05,6.579046e+00,3.224619e+01,2.526436e+06,8.469783e-28,4.466639e-13,1.825404e+00,6.381865e+65,2.181934e+04,3.270020e+04,3.287988e+04,1.306186e+02,-6.713469e+00,-1.834781e+01
Ly a,-6.601911e-04,1.096932e-04,-5.505704e-04,1215.000688,-0.669312,4.729559e+03,8.694688e+15,2.539065e-05,6.579046e+00,3.284941e+01,2.353256e+06,9.765389e-28,4.762711e-13,5.740142e-01,6.381865e+65,2.181934e+04,3.270215e+04,3.287988e+04,1.444156e+02,3.039287e+00,-2.418940e+01
Ly a,-6.603826e-04,1.906306e-04,-4.698779e-04,1215.098783,-0.571217,1.782137e+04,3.275965e+16,2.529697e-05,6.579046e+00,5.710958e+01,2.335923e+06,9.890039e-28,4.777215e-13,2.399418e+00,6.381865e+65,2.181934e+04,3.270215e+04,3.288184e+04,1.480561e+02,-9.922360e+00,-4.442937e+01
Ly a,-6.611829e-04,1.982240e-04,-4.630900e-04,1215.107035,-0.562965,1.303079e+03,2.395355e+15,2.553323e-05,6.579046e+00,5.940945e+01,2.379759e+06,5.739345e-28,2.837213e-13,4.433128e-01,6.381865e+65,2.181934e+04,3.270215e+04,3.288379e+04,8.531926e+01,-3.700978e+01,-3.618265e+01
Ly a,-6.613308e-04,1.818609e-04,-4.795902e-04,1215.086977,-0.583023,6.347221e+03,1.166772e+16,2.592915e-05,6.579046e+00,5.448820e+01,2.454133e+06,8.498843e-28,4.216768e-13,7.563961e-01,7.977332e+64,2.181982e+04,3.270361e+04,3.288330e+04,1.326764e+02,-1.596220e+01,-3.891645e+01
