Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.672702e-06,-8.829263e-05,-8.262043e-05,1215.569561,-0.100439,1.481715e+06,2.722666e+18,1.626555e-06,1.107246e+01,-2.652072e+01,9.657368e+03,4.068482e-26,6.869005e-14,1.430675e-01,9.313226e-01,2.180225e+04,3.271631e+04,3.289893e+04,3.976365e+00,-8.613897e+01,-1.526409e+02
Ly a,5.624969e-06,-6.136831e-05,-5.574368e-05,1215.602234,-0.067766,6.722282e+06,1.235192e+19,1.254126e-05,1.107246e+01,-1.848318e+01,5.741218e+05,3.268450e-26,3.928788e-12,9.854565e-01,9.313226e-01,2.180322e+04,3.271631e+04,3.289893e+04,-1.138324e+01,-1.286074e+02,-1.858839e+02
Ly a,5.296177e-06,4.715230e-05,5.244873e-05,1215.733760,0.063760,2.661617e+06,4.890084e+18,2.029037e-05,1.107246e+01,1.407171e+01,1.502800e+06,1.490319e-26,4.694474e-12,9.854565e-01,9.313226e-01,2.180420e+04,3.271631e+04,3.289893e+04,-4.004307e+01,-1.225071e+02,-1.478969e+02
Ly a,4.967385e-06,6.166651e-05,6.663420e-05,1215.751005,0.081005,5.401313e+05,9.923484e+17,1.616154e-05,1.107246e+01,1.846322e+01,9.534255e+05,4.694185e-27,9.383172e-13,9.854565e-01,9.313226e-01,2.180518e+04,3.271631e+04,3.289893e+04,-3.380623e+01,-6.247290e+01,-9.646355e+01
Ly a,4.638594e-06,6.659035e-05,7.122925e-05,1215.756591,0.086591,6.016804e+05,1.105424e+18,1.643907e-05,1.107246e+01,1.988969e+01,9.864521e+05,7.534908e-27,1.559993e-12,9.854565e-01,9.313226e-01,2.180615e+04,3.271631e+04,3.289893e+04,-4.498442e+01,-6.789892e+01,-1.936163e+02
Ly a,4.309802e-06,1.553983e-05,1.984970e-05,1215.694131,0.024131,6.568568e+05,1.206857e+18,1.445209e-05,1.107246e+01,4.595370e+00,7.624001e+05,7.608489e-27,1.216631e-12,9.854565e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.289893e+04,-2.884952e+01,-7.745522e+01,-1.765072e+02
Ly a,3.981010e-06,-2.197858e-05,-1.799766e-05,1215.648121,-0.021879,1.529724e+05,2.810704e+17,1.592354e-05,1.107246e+01,-6.630528e+00,9.255521e+05,2.700654e-27,5.252067e-13,9.854565e-01,9.313226e-01,2.180811e+04,3.271631e+04,3.289893e+04,-1.454951e+01,-1.084726e+02,-1.136415e+02
Ly a,3.652219e-06,2.417067e-05,2.782298e-05,1215.703824,0.033824,5.937859e+04,1.090971e+17,1.927067e-05,1.107246e+01,7.188554e+00,1.355549e+06,2.035252e-27,5.798338e-13,9.854565e-01,9.313226e-01,2.180908e+04,3.271631e+04,3.289893e+04,-3.199666e+01,-1.364038e+02,-1.221657e+02
Ly a,3.323427e-06,8.231944e-05,8.564314e-05,1215.774114,0.104114,3.141362e+04,5.771333e+16,2.038865e-05,1.107246e+01,2.462005e+01,1.517394e+06,1.665736e-27,5.311671e-13,9.854565e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.289893e+04,-4.924226e+01,-1.393698e+02,-1.155168e+02
Ly a,2.994635e-06,8.924561e-05,9.224051e-05,1215.782134,0.112134,2.999249e+04,5.510206e+16,1.928204e-05,1.107246e+01,2.671277e+01,1.357149e+06,1.808519e-27,5.157857e-13,4.927283e-01,1.164153e-01,2.181079e+04,3.271606e+04,3.289868e+04,-4.752361e+01,-1.126503e+02,-1.023004e+02
Ly a,2.830239e-06,8.741718e-05,9.024767e-05,1215.779711,0.109711,7.526047e+04,1.382684e+17,1.971992e-05,1.107246e+01,2.615307e+01,1.419488e+06,3.019245e-27,9.004169e-13,4.927283e-01,1.164153e-01,2.181128e+04,3.271606e+04,3.289868e+04,-4.976616e+01,-1.245528e+02,-1.197954e+02
Ly a,2.665844e-06,8.273031e-05,8.539637e-05,1215.773814,0.103814,1.099170e+05,2.019398e+17,2.056540e-05,1.107246e+01,2.472991e+01,1.543817e+06,4.318019e-27,1.399859e-12,4.403901e-01,1.164153e-01,2.181177e+04,3.271606e+04,3.289868e+04,-5.216228e+01,-1.425066e+02,-1.419429e+02
Ly a,2.518910e-06,4.381393e-05,4.633295e-05,1215.726326,0.056326,4.646108e+03,8.536199e+15,1.977197e-05,1.107246e+01,1.309180e+01,1.426991e+06,2.426265e-27,7.271520e-13,5.233820e-02,1.164153e-01,2.181177e+04,3.271606e+04,3.289819e+04,-3.447794e+01,-1.073101e+02,-1.151026e+02
Ly a,2.501448e-06,2.437985e-05,2.688135e-05,1215.702679,0.032679,8.014804e+04,1.472572e+17,2.041549e-05,1.107246e+01,7.254931e+00,1.521392e+06,3.389853e-27,1.082499e-12,4.927283e-01,1.164153e-01,2.181226e+04,3.271606e+04,3.289819e+04,-3.125193e+01,-1.198705e+02,-1.304176e+02
Ly a,2.337052e-06,-1.366575e-05,-1.132873e-05,1215.656228,-0.013772,8.671825e+04,1.593344e+17,2.101826e-05,1.107246e+01,-4.167990e+00,1.612557e+06,5.505835e-27,1.862857e-12,2.208559e-01,1.164153e-01,2.181274e+04,3.271606e+04,3.289819e+04,-2.352139e+01,-1.406212e+02,-1.493439e+02
Ly a,2.263365e-06,-3.979833e-05,-3.753505e-05,1215.624370,-0.045630,1.309069e+05,2.405321e+17,2.101642e-05,1.107246e+01,-1.201205e+01,1.612274e+06,6.387580e-27,2.159733e-12,2.718724e-01,1.164153e-01,2.181274e+04,3.271558e+04,3.289819e+04,-1.755978e+01,-1.555611e+02,-1.547532e+02
Ly a,2.172656e-06,-7.435568e-05,-7.218318e-05,1215.582249,-0.087751,4.746427e+05,8.721512e+17,2.197263e-05,1.107246e+01,-2.240709e+01,1.762323e+06,1.022908e-26,3.778554e-12,4.927283e-01,1.164153e-01,2.181323e+04,3.271558e+04,3.289819e+04,-1.297658e+01,-1.933208e+02,-1.786320e+02
Ly a,2.008260e-06,-9.998607e-05,-9.797801e-05,1215.550891,-0.119109,6.499735e+05,1.194351e+18,2.245644e-05,1.107246e+01,-3.010198e+01,1.840786e+06,1.261741e-26,4.867384e-12,4.927283e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.289819e+04,-6.784955e+00,-2.128477e+02,-1.753660e+02
Ly a,1.843864e-06,-9.853608e-05,-9.669240e-05,1215.552454,-0.117546,8.466744e+05,1.555794e+18,2.247065e-05,1.107246e+01,-2.964264e+01,1.843116e+06,1.377190e-26,5.320151e-12,4.927283e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.289819e+04,-3.117810e+00,-2.028871e+02,-1.419456e+02
Ly a,1.679469e-06,-9.893668e-05,-9.725737e-05,1215.551767,-0.118233,1.291590e+06,2.373343e+18,2.351696e-05,1.107246e+01,-2.974053e+01,2.018755e+06,1.657058e-26,7.010926e-12,4.927283e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289819e+04,1.462900e+00,-1.917266e+02,-1.060422e+02
Ly a,1.515073e-06,-1.182097e-04,-1.166948e-04,1215.528138,-0.141862,1.875323e+06,3.446039e+18,2.330492e-05,1.107246e+01,-3.549541e+01,1.982515e+06,2.008706e-26,8.345988e-12,4.927283e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289819e+04,1.346451e+01,-1.752465e+02,-5.749453e+01
Ly a,1.350677e-06,-1.780248e-04,-1.766743e-04,1215.455222,-0.214778,1.151472e+06,2.116039e+18,2.404180e-05,1.107246e+01,-5.342862e+01,2.109868e+06,2.355420e-26,1.041328e-11,2.463641e-01,1.455192e-02,2.181555e+04,3.271545e+04,3.289807e+04,3.343586e+01,-1.808979e+02,-3.198379e+01
Ly a,1.268479e-06,-1.807960e-04,-1.795277e-04,1215.451754,-0.218246,1.052475e+06,1.934120e+18,2.417110e-05,1.107246e+01,-5.425594e+01,2.132625e+06,2.231224e-26,9.971308e-12,2.463641e-01,1.455192e-02,2.181580e+04,3.271545e+04,3.289807e+04,3.583010e+01,-1.763416e+02,-2.017650e+01
Ly a,1.186281e-06,-1.951291e-04,-1.939431e-04,1215.434229,-0.235771,1.004427e+06,1.845849e+18,2.374641e-05,1.107246e+01,-5.855232e+01,2.058341e+06,2.212082e-26,9.541219e-12,2.463641e-01,1.455192e-02,2.181604e+04,3.271545e+04,3.289807e+04,4.175546e+01,-1.751209e+02,-4.656624e+00
Ly a,1.104083e-06,-2.196263e-04,-2.185225e-04,1215.404349,-0.265651,1.096094e+06,2.014356e+18,2.375928e-05,1.107246e+01,-6.590587e+01,2.060573e+06,2.439364e-26,1.053175e-11,2.463641e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.289807e+04,4.921199e+01,-1.886763e+02,9.504609e+00
Ly a,1.021885e-06,-2.423417e-04,-2.413200e-04,1215.376634,-0.293366,1.228341e+06,2.257446e+18,2.335206e-05,1.107246e+01,-7.272542e+01,1.990545e+06,2.705511e-26,1.128226e-11,2.463641e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289807e+04,5.617617e+01,-2.006101e+02,2.250755e+01
Ly a,9.396872e-07,-2.416898e-04,-2.407503e-04,1215.377327,-0.292673,1.224000e+06,2.249467e+18,2.253052e-05,1.107246e+01,-7.252618e+01,1.852950e+06,2.671243e-26,1.036832e-11,2.463641e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289807e+04,5.704038e+01,-1.940236e+02,2.704145e+01
Ly a,8.574893e-07,-1.864511e-04,-1.855938e-04,1215.444379,-0.225621,8.688990e+05,1.596775e+18,1.956702e-05,1.107246e+01,-5.593960e+01,1.397561e+06,2.163900e-26,6.333077e-12,2.149122e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.289807e+04,4.451902e+01,-1.515764e+02,2.833540e+01
Ly a,7.857851e-07,-1.940673e-04,-1.932817e-04,1215.435033,-0.234967,1.359598e+05,2.498553e+17,1.970771e-05,1.107246e+01,-5.822897e+01,1.417732e+06,2.321526e-26,6.888876e-12,3.145189e-02,1.455192e-02,2.181702e+04,3.271545e+04,3.289783e+04,4.609376e+01,-1.622038e+02,3.138657e+01
Ly a,7.752914e-07,-1.311533e-04,-1.303781e-04,1215.511503,-0.158497,6.772116e+05,1.244442e+18,1.648278e-05,1.107246e+01,-3.933969e+01,9.917048e+05,1.482989e-26,3.075380e-12,2.463641e-01,1.455192e-02,2.181726e+04,3.271545e+04,3.289783e+04,3.124872e+01,-1.059523e+02,1.864561e+01
Ly a,6.930935e-07,-8.235080e-05,-8.165777e-05,1215.570731,-0.099269,3.424321e+05,6.292226e+17,1.235894e-05,1.107246e+01,-2.469419e+01,5.575501e+05,7.638624e-27,8.891123e-13,2.463641e-01,1.455192e-02,2.181750e+04,3.271545e+04,3.289783e+04,2.082322e+01,-5.502081e+01,1.275894e+01
Ly a,6.108955e-07,-2.258234e-05,-2.197146e-05,1215.643290,-0.026710,9.650817e+04,1.773246e+17,6.091774e-07,1.107246e+01,-6.770968e+00,1.354594e+03,3.421218e-27,8.401540e-16,1.564534e-01,1.455192e-02,2.181775e+04,3.271545e+04,3.289783e+04,5.803873e+00,-2.078724e+01,1.028864e+01
Ly a,5.586958e-07,-6.067332e-05,-6.011465e-05,1215.596920,-0.073080,8.987722e+04,1.651472e+17,7.615306e-07,1.107246e+01,-1.819195e+01,2.116880e+03,5.374816e-27,2.056872e-15,8.991069e-02,1.455192e-02,2.181775e+04,3.271521e+04,3.289783e+04,1.669731e+01,-3.200335e+01,1.503374e+01
Ly a,5.286976e-07,-4.273607e-05,-4.220740e-05,1215.618690,-0.051310,3.640699e+05,6.689560e+17,6.605400e-07,1.107246e+01,-1.281318e+01,1.592648e+03,5.562785e-27,1.553844e-15,2.463641e-01,1.455192e-02,2.181799e+04,3.271521e+04,3.289783e+04,1.158389e+01,-2.284987e+01,9.041403e+00
Ly a,4.464997e-07,-2.886256e-05,-2.841607e-05,1215.635455,-0.034545,8.203756e+05,1.507367e+18,6.882733e-07,1.107246e+01,-8.653828e+00,1.729192e+03,9.962899e-27,2.834392e-15,2.463641e-01,1.455192e-02,2.181824e+04,3.271521e+04,3.289783e+04,6.815550e+00,-2.381212e+01,3.998882e+00
Ly a,3.643018e-07,-1.755797e-05,-1.719368e-05,1215.649098,-0.020902,4.159072e+05,7.641847e+17,7.557165e-07,1.107246e+01,-5.265145e+00,2.084679e+03,2.369753e-26,7.709049e-15,3.536071e-02,1.818989e-03,2.181842e+04,3.271527e+04,3.289789e+04,2.710366e+00,-2.875920e+01,1.800272e+00
Ly a,3.525039e-07,-1.165618e-05,-1.130368e-05,1215.656258,-0.013742,3.862219e+05,7.096369e+17,5.602726e-07,1.107246e+01,-3.494857e+00,1.145830e+03,1.014697e-26,1.838297e-15,8.782135e-02,1.818989e-03,2.181842e+04,3.271527e+04,3.289777e+04,2.103641e+00,-1.575620e+01,1.016927e+00
Ly a,3.232028e-07,-6.630314e-06,-6.307113e-06,1215.662333,-0.007667,1.732430e+06,3.183115e+18,5.834844e-07,1.107246e+01,-1.988257e+00,1.242739e+03,2.390767e-26,4.476650e-15,1.231821e-01,1.818989e-03,2.181854e+04,3.271527e+04,3.289777e+04,3.824698e-01,-1.794423e+01,1.124034e+00
Ly a,2.821039e-07,2.199172e-07,5.020211e-07,1215.670610,0.000610,4.400554e+06,8.085386e+18,6.635711e-07,1.107246e+01,6.488331e-02,1.607298e+03,5.500169e-26,1.249869e-14,1.231821e-01,1.818989e-03,2.181866e+04,3.271527e+04,3.289777e+04,-2.217585e+00,-2.481746e+01,2.543348e+00
Ly a,2.410049e-07,3.553102e-06,3.794108e-06,1215.674612,0.004612,7.690250e+06,1.412968e+19,7.797600e-07,1.107246e+01,1.062992e+00,2.219440e+03,9.371487e-26,2.861398e-14,1.231821e-01,1.818989e-03,2.181879e+04,3.271527e+04,3.289777e+04,-4.010781e+00,-3.571477e+01,5.336279e+00
Ly a,1.999059e-07,3.640020e-06,3.839927e-06,1215.674668,0.004668,6.066339e+06,1.114599e+19,9.343433e-07,1.107246e+01,1.086604e+00,3.186651e+03,1.461997e-25,6.336544e-14,6.159103e-02,2.273737e-04,2.181888e+04,3.271524e+04,3.289780e+04,-5.316454e+00,-5.186581e+01,8.243212e+00
Ly a,1.793565e-07,4.291115e-06,4.470472e-06,1215.675435,0.005435,6.211858e+06,1.141335e+19,9.354543e-07,1.107246e+01,1.281761e+00,3.194233e+03,1.494835e-25,6.472097e-14,6.159103e-02,2.273737e-04,2.181894e+04,3.271524e+04,3.289780e+04,-5.484547e+00,-5.198826e+01,8.671762e+00
Ly a,1.588070e-07,4.694783e-06,4.853590e-06,1215.675900,0.005900,5.965186e+06,1.096013e+19,9.128164e-07,1.107246e+01,1.403318e+00,3.041504e+03,1.435335e-25,5.906280e-14,6.159103e-02,2.273737e-04,2.181900e+04,3.271524e+04,3.289780e+04,-5.337722e+00,-4.884647e+01,8.318596e+00
Ly a,1.382575e-07,5.216565e-06,5.354823e-06,1215.676510,0.006510,6.460840e+05,1.187082e+18,8.771607e-07,1.107246e+01,1.560655e+00,2.808535e+03,1.334522e-25,5.061043e-14,7.175985e-03,2.273737e-04,2.181906e+04,3.271524e+04,3.289780e+04,-5.043432e+00,-4.312198e+01,7.274868e+00
Ly a,1.358633e-07,4.448058e-06,4.583922e-06,1215.675573,0.005573,5.500217e+05,1.010582e+18,7.009588e-07,1.107246e+01,1.332318e+00,1.793521e+03,8.207105e-26,1.996221e-14,9.994776e-03,2.273737e-04,2.181906e+04,3.271524e+04,3.289774e+04,-3.431499e+00,-2.596091e+01,4.391815e+00
Ly a,1.325286e-07,1.286498e-06,1.419027e-06,1215.671725,0.001725,2.570552e+06,4.723016e+18,7.065279e-07,1.107246e+01,3.845579e-01,1.822133e+03,8.582818e-26,2.113708e-14,4.442027e-02,2.273737e-04,2.181906e+04,3.271518e+04,3.289774e+04,-2.542074e+00,-2.562441e+01,3.343716e+00
Ly a,1.177080e-07,1.615853e-06,1.733562e-06,1215.672107,0.002107,3.635231e+06,6.679207e+18,7.229476e-07,1.107246e+01,4.836318e-01,1.907810e+03,8.784307e-26,2.268778e-14,6.159103e-02,2.273737e-04,2.181912e+04,3.271518e+04,3.289774e+04,-2.395460e+00,-2.154150e+01,1.792289e+00
Ly a,9.715853e-08,1.959039e-06,2.056197e-06,1215.672500,0.002500,4.232229e+06,7.776102e+18,7.840576e-07,1.107246e+01,5.867616e-01,2.243972e+03,1.023445e-25,3.109116e-14,6.159103e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289774e+04,-2.319868e+00,-1.790102e+01,-1.489724e-02
Ly a,7.660905e-08,2.399157e-06,2.475766e-06,1215.673010,0.003010,5.553726e+06,1.020415e+19,8.943131e-07,1.107246e+01,7.188308e-01,2.919448e+03,1.340267e-25,5.289316e-14,6.159103e-02,2.273737e-04,2.181924e+04,3.271518e+04,3.289774e+04,-2.390251e+00,-1.556056e+01,-1.731430e+00
Ly a,5.605957e-08,2.967743e-06,3.023803e-06,1215.673676,0.003676,7.619640e+06,1.399996e+19,1.038226e-06,1.107246e+01,8.893161e-01,3.934640e+03,1.833097e-25,9.729987e-14,6.159103e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289774e+04,-2.603458e+00,-1.479644e+01,-2.942327e+00
Ly a,3.551009e-08,6.614706e-06,6.650216e-06,1215.678084,0.008084,3.739689e+06,6.871100e+18,1.157594e-06,1.107246e+01,1.982470e+00,4.891413e+03,2.314375e-25,1.524803e-13,2.387914e-02,2.842171e-05,2.181935e+04,3.271519e+04,3.289775e+04,-3.915959e+00,-1.795026e+01,-1.943343e+00
Ly a,2.754296e-08,3.901308e-06,3.928851e-06,1215.674776,0.004776,6.867531e+05,1.261807e+18,1.133142e-06,1.107246e+01,1.169304e+00,4.686949e+03,2.179912e-25,1.378804e-13,4.664229e-03,2.842171e-05,2.181935e+04,3.271519e+04,3.289772e+04,-2.552816e+00,-1.255193e+01,-1.711790e+00
Ly a,2.598676e-08,3.521690e-07,3.781558e-07,1215.670460,0.000460,3.497679e+05,6.426496e+17,1.156060e-06,1.107246e+01,1.052820e-01,4.878457e+03,2.296006e-25,1.508649e-13,2.252150e-03,2.842171e-05,2.181935e+04,3.271516e+04,3.289772e+04,-1.725141e+00,-1.243714e+01,-4.422327e+00
Ly a,2.523535e-08,2.335890e-07,2.588244e-07,1215.670315,0.000315,5.496148e+06,1.009839e+19,1.233653e-06,1.107246e+01,6.971716e-02,5.555296e+03,2.634853e-25,1.969721e-13,3.079552e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289772e+04,-1.722310e+00,-1.281935e+01,-4.382237e+00
Ly a,1.496061e-08,2.011951e-07,2.161557e-07,1215.670263,0.000263,6.219020e+06,1.142656e+19,1.307027e-06,1.107246e+01,5.999073e-02,6.235780e+03,2.977865e-25,2.496889e-13,3.079552e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289772e+04,-1.723028e+00,-1.327797e+01,-4.027004e+00
Ly a,4.685867e-09,3.041836e-07,3.088695e-07,1215.670375,0.000375,6.916494e+06,1.270807e+19,1.373676e-06,1.107246e+01,9.085497e-02,6.887956e+03,3.308588e-25,3.062354e-13,3.079552e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289772e+04,-1.731328e+00,-1.370484e+01,-3.352159e+00
Ly a,-5.588873e-09,5.713043e-07,5.657154e-07,1215.670688,0.000688,7.553122e+06,1.387777e+19,1.431481e-06,1.107246e+01,1.709312e-01,7.479851e+03,3.610307e-25,3.626901e-13,3.079552e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289772e+04,-1.747897e+00,-1.400293e+01,-2.371903e+00
Ly a,-1.586361e-08,1.015452e-06,9.995884e-07,1215.671215,0.001215,8.096313e+06,1.487580e+19,1.478788e-06,1.107246e+01,3.040860e-01,7.982396e+03,3.867677e-25,4.144903e-13,3.079552e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289772e+04,-1.772369e+00,-1.409915e+01,-1.115501e+00
Ly a,-2.613835e-08,1.629843e-06,1.603705e-06,1215.671950,0.001950,8.517473e+06,1.564961e+19,1.514302e-06,1.107246e+01,4.882847e-01,8.370399e+03,4.067254e-25,4.569464e-13,3.079552e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289772e+04,-1.802478e+00,-1.394615e+01,3.710981e-01
Ly a,-3.641309e-08,2.391926e-06,2.355513e-06,1215.672864,0.002864,8.793958e+06,1.615760e+19,1.537070e-06,1.107246e+01,7.167641e-01,8.623998e+03,4.198392e-25,4.859026e-13,3.079552e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
Ly a,-4.668783e-08,3.267195e-06,3.220507e-06,1215.673915,0.003915,8.910677e+06,1.637204e+19,1.546481e-06,1.107246e+01,9.791770e-01,8.729930e+03,4.253979e-25,4.983741e-13,3.079552e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Ly a,-5.696257e-08,4.212129e-06,4.155166e-06,1215.675051,0.005051,8.861070e+06,1.628088e+19,1.542269e-06,1.107246e+01,1.262474e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.079552e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-6.624545e-04,4.324332e-06,1193.295160,0.005160,0.000000e+00,0.000000e+00,6.489837e-07,8.257488e-01,-1.986702e+02,4.283872e+04,4.311573e-31,3.848386e-18,4.095185e-01,3.051758e+04,1.982813e+04,3.292188e+04,3.307812e+04,1.891877e+02,-5.536979e+01,-6.274926e+01
Si II 1193,6.670842e-04,-6.294645e-04,3.719981e-05,1193.334390,0.044390,0.000000e+00,0.000000e+00,6.293379e-07,8.257488e-01,-1.887727e+02,4.028438e+04,7.229948e-31,6.130185e-18,5.704069e+00,3.051758e+04,1.982813e+04,3.289062e+04,3.307812e+04,1.801219e+02,-4.980354e+01,-5.868963e+01
Si II 1193,6.651811e-04,-6.053978e-04,5.938060e-05,1193.360858,0.070858,0.000000e+00,0.000000e+00,5.673870e-07,8.257488e-01,-1.815531e+02,3.274370e+04,6.627905e-31,4.567767e-18,3.153461e+01,3.051758e+04,1.985938e+04,3.289062e+04,3.307812e+04,1.729990e+02,-5.067639e+01,-5.609024e+01
Si II 1193,6.546598e-04,-6.366250e-04,1.761798e-05,1193.311023,0.021023,0.000000e+00,0.000000e+00,3.583717e-07,8.257488e-01,-1.909212e+02,1.306280e+04,8.506651e-31,2.338608e-18,3.153461e+01,3.051758e+04,1.989062e+04,3.289062e+04,3.307812e+04,1.818086e+02,-5.663457e+01,-5.681964e+01
Si II 1193,6.441384e-04,-6.484874e-04,-4.766701e-06,1193.284312,-0.005688,0.000000e+00,0.000000e+00,4.100030e-07,8.257488e-01,-1.944789e+02,1.709791e+04,7.343347e-31,2.642513e-18,3.153461e+01,3.051758e+04,1.992188e+04,3.289062e+04,3.307812e+04,1.859961e+02,-5.350683e+01,-5.370151e+01
Si II 1193,6.336171e-04,-6.154477e-04,1.777947e-05,1193.311216,0.021216,0.000000e+00,0.000000e+00,6.423871e-07,8.257488e-01,-1.845655e+02,4.197228e+04,5.062133e-31,4.419177e-18,3.153461e+01,3.051758e+04,1.995312e+04,3.289062e+04,3.307812e+04,1.781521e+02,-4.025843e+01,-4.440223e+01
Si II 1193,6.230958e-04,-7.835346e-04,-1.609271e-04,1193.097967,-0.192033,0.000000e+00,0.000000e+00,7.454287e-07,8.257488e-01,-2.349934e+02,5.651727e+04,6.340934e-31,7.448843e-18,3.153461e+01,3.051758e+04,1.998438e+04,3.289062e+04,3.307812e+04,2.267747e+02,-4.762351e+01,-6.078908e+01
Si II 1193,6.125744e-04,-5.723011e-04,3.992272e-05,1193.337639,0.047639,0.000000e+00,0.000000e+00,6.195304e-07,8.257488e-01,-1.716223e+02,3.903860e+04,2.892958e-31,2.354779e-18,6.306922e+01,2.441406e+05,2.003125e+04,3.290625e+04,3.309375e+04,1.662928e+02,-2.693132e+01,-4.528335e+01
Si II 1193,5.915318e-04,-7.099271e-04,-1.188153e-04,1193.148219,-0.141781,0.000000e+00,0.000000e+00,4.699666e-07,8.257488e-01,-2.129088e+02,2.246482e+04,3.199774e-31,1.508796e-18,2.002992e+01,2.441406e+05,2.009375e+04,3.290625e+04,3.309375e+04,2.064662e+02,-3.060305e+01,-5.724957e+01
Si II 1193,5.848489e-04,-3.959479e-04,1.886694e-04,1193.515137,0.225137,0.000000e+00,0.000000e+00,7.789156e-07,8.257488e-01,-1.187267e+02,6.170918e+04,1.025580e-31,1.331565e-18,4.303930e+01,2.441406e+05,2.009375e+04,3.290625e+04,3.303125e+04,1.150684e+02,-1.390582e+01,-3.582965e+01
Si II 1193,5.704891e-04,-4.544890e-04,1.157408e-04,1193.428112,0.138112,0.000000e+00,0.000000e+00,8.863666e-07,8.257488e-01,-1.362845e+02,7.990900e+04,5.417544e-32,9.061907e-19,3.747609e+01,2.441406e+05,2.015625e+04,3.290625e+04,3.303125e+04,1.326523e+02,-1.179443e+01,-3.938658e+01
Si II 1193,5.579854e-04,-5.274841e-04,3.020701e-05,1193.326046,0.036046,0.000000e+00,0.000000e+00,7.845523e-07,8.257488e-01,-1.581786e+02,6.260554e+04,5.550040e-32,7.285449e-19,2.559313e+01,2.441406e+05,2.015625e+04,3.284375e+04,3.303125e+04,1.551297e+02,-7.625096e+00,-3.957778e+01
Si II 1193,5.494464e-04,-4.909946e-04,5.818208e-05,1193.359428,0.069428,0.000000e+00,0.000000e+00,6.460123e-07,8.257488e-01,-1.472343e+02,4.244734e+04,5.963851e-32,5.315907e-19,6.306922e+01,2.441406e+05,2.021875e+04,3.284375e+04,3.303125e+04,1.441784e+02,-2.536462e+00,-4.377487e+01
Si II 1193,5.284038e-04,-5.738567e-04,-4.575622e-05,1193.235400,-0.054600,0.000000e+00,0.000000e+00,5.503491e-07,8.257488e-01,-1.720914e+02,3.080672e+04,1.168032e-31,7.569910e-19,6.306922e+01,2.441406e+05,2.028125e+04,3.284375e+04,3.303125e+04,1.702518e+02,1.683077e+01,-5.302876e+01
Si II 1193,5.073611e-04,-6.262408e-04,-1.191974e-04,1193.147763,-0.142237,0.000000e+00,0.000000e+00,6.547941e-07,8.257488e-01,-1.878058e+02,4.360924e+04,1.676116e-31,1.537512e-18,6.306922e+01,2.441406e+05,2.034375e+04,3.284375e+04,3.303125e+04,1.874960e+02,2.595928e+01,-4.769003e+01
Si II 1193,4.863184e-04,-6.012637e-04,-1.152376e-04,1193.152488,-0.137512,0.000000e+00,0.000000e+00,7.552294e-07,8.257488e-01,-1.803114e+02,5.801319e+04,1.255903e-31,1.531290e-18,6.306922e+01,2.441406e+05,2.040625e+04,3.284375e+04,3.303125e+04,1.795477e+02,1.639992e+01,-4.203801e+01
Si II 1193,4.652757e-04,-5.996387e-04,-1.346419e-04,1193.129333,-0.160667,0.000000e+00,0.000000e+00,1.050008e-06,8.257488e-01,-1.798229e+02,1.121383e+05,6.347863e-32,1.491862e-18,6.306922e+01,2.441406e+05,2.046875e+04,3.284375e+04,3.303125e+04,1.771806e+02,2.481266e-01,-4.537387e+01
