Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.469337e-04,3.823769e-04,-2.648042e-04,1215.348085,-0.321915,1.279114e+01,2.350821e+13,2.229853e-05,7.168543e+00,1.146099e+02,1.814988e+06,8.731131e-29,3.295219e-14,1.844084e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.293555e+04,-7.742670e+01,5.758975e+01,7.058893e+01
Ly a,-6.475488e-04,4.747402e-04,-1.731161e-04,1215.459548,-0.210452,3.875005e+01,7.121042e+13,2.418151e-05,7.168543e+00,1.422860e+02,2.134462e+06,8.212550e-29,3.643902e-14,3.398420e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.293555e+04,-1.008656e+02,7.070307e+01,8.543338e+01
Ly a,-6.486823e-04,4.410356e-04,-2.079329e-04,1215.417222,-0.252778,6.146631e+00,1.129595e+13,2.264460e-05,7.168543e+00,1.321876e+02,1.871762e+06,9.029311e-29,3.517858e-14,2.792979e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.293164e+04,-8.751748e+01,7.982570e+01,6.967817e+01
Ly a,-6.496139e-04,5.288339e-04,-1.211236e-04,1215.522754,-0.147246,2.010425e+01,3.694331e+13,2.244373e-05,7.168543e+00,1.584922e+02,1.838703e+06,9.007199e-29,3.443964e-14,1.467081e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.293164e+04,-1.182941e+02,9.674470e+01,7.420507e+01
Ly a,-6.501033e-04,5.436222e-04,-1.068345e-04,1215.540124,-0.129876,4.046529e+00,7.479925e+12,2.089526e-05,7.168543e+00,1.629233e+02,1.593738e+06,1.084355e-28,3.587433e-14,1.676490e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.293164e+04,-1.212691e+02,9.627463e+01,7.953132e+01
Ly a,-6.506625e-04,4.557009e-04,-1.952581e-04,1215.432631,-0.237369,4.022977e+02,7.393118e+14,1.853215e-05,7.168543e+00,1.365742e+02,1.253641e+06,1.513935e-28,3.939679e-14,3.047828e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.292773e+04,-1.220650e+02,8.807330e+01,4.685369e+01
Ly a,-6.516791e-04,5.262401e-04,-1.257819e-04,1215.517091,-0.152909,1.624367e+01,2.984929e+13,2.002613e-05,7.168543e+00,1.576879e+02,1.463914e+06,2.755209e-28,8.381586e-14,2.696367e-02,6.381865e+65,2.179785e+04,3.274121e+04,3.292676e+04,-1.744381e+02,1.191755e+02,1.640025e+01
Ly a,-6.516881e-04,5.391577e-04,-1.128817e-04,1215.532773,-0.137227,1.552502e+03,2.852833e+15,1.937368e-05,7.168543e+00,1.615607e+02,1.370079e+06,2.841153e-28,8.088263e-14,2.861757e+00,6.381865e+65,2.179980e+04,3.274121e+04,3.292676e+04,-1.768843e+02,1.129180e+02,2.675776e+01
Ly a,-6.526426e-04,5.393750e-04,-1.136197e-04,1215.531876,-0.138124,2.064871e+02,3.794351e+14,1.959879e-05,7.168543e+00,1.616115e+02,1.402104e+06,3.856138e-28,1.125959e-13,2.069789e-01,6.381865e+65,2.179980e+04,3.274121e+04,3.292480e+04,-1.967084e+02,1.210154e+02,6.685931e+00
Ly a,-6.527117e-04,5.515862e-04,-1.014855e-04,1215.546627,-0.123373,7.531276e+02,1.383910e+15,2.089637e-05,7.168543e+00,1.652823e+02,1.593907e+06,2.700497e-28,8.969398e-14,1.682546e+00,6.381865e+65,2.179980e+04,3.273926e+04,3.292480e+04,-1.860126e+02,1.088608e+02,3.060108e+01
Ly a,-6.532729e-04,5.110172e-04,-1.425895e-04,1215.496658,-0.173342,2.478977e+02,4.555433e+14,2.011730e-05,7.168543e+00,1.531387e+02,1.477273e+06,2.285203e-28,7.051933e-14,1.078749e+00,6.381865e+65,2.180176e+04,3.273926e+04,3.292480e+04,-1.613777e+02,9.002008e+01,4.560110e+01
Ly a,-6.536327e-04,4.644300e-04,-1.895063e-04,1215.439623,-0.230377,1.101825e+02,2.024838e+14,1.989167e-05,7.168543e+00,1.391763e+02,1.444321e+06,2.619760e-28,7.925168e-14,3.344038e-01,6.381865e+65,2.180176e+04,3.273926e+04,3.292285e+04,-1.610512e+02,8.218040e+01,3.210270e+01
Ly a,-6.537442e-04,5.192674e-04,-1.348163e-04,1215.506108,-0.163892,6.504739e+02,1.195319e+15,2.092873e-05,7.168543e+00,1.556089e+02,1.598848e+06,2.438807e-28,8.147609e-14,2.633871e+00,6.381865e+65,2.180176e+04,3.273730e+04,3.292285e+04,-1.686155e+02,8.443205e+01,5.019160e+01
Ly a,-6.546228e-04,4.517271e-04,-2.031914e-04,1215.422986,-0.247014,1.274819e+02,2.342783e+14,2.013719e-05,7.168543e+00,1.353723e+02,1.480196e+06,2.681129e-28,8.302026e-14,4.618287e-01,6.381865e+65,2.180176e+04,3.273730e+04,3.292090e+04,-1.570058e+02,6.980850e+01,4.071151e+01
Ly a,-6.547768e-04,5.448104e-04,-1.103231e-04,1215.535883,-0.134117,1.485814e+01,2.730284e+13,2.233320e-05,7.168543e+00,1.632605e+02,1.820637e+06,2.401829e-28,9.098647e-14,2.424291e-01,6.381865e+65,2.180176e+04,3.273535e+04,3.292090e+04,-1.787881e+02,7.006790e+01,6.923791e+01
Ly a,-6.548577e-04,5.389779e-04,-1.162328e-04,1215.528699,-0.141301,3.261704e+01,5.993635e+13,2.168411e-05,7.168543e+00,1.615154e+02,1.716346e+06,2.229571e-28,7.927508e-14,2.264017e+00,6.381865e+65,2.180371e+04,3.273535e+04,3.292090e+04,-1.723882e+02,7.168853e+01,6.903003e+01
Ly a,-6.556128e-04,4.737328e-04,-1.821906e-04,1215.448516,-0.221484,1.152821e+00,2.133179e+12,2.127931e-05,7.168543e+00,1.419671e+02,1.652862e+06,2.307009e-28,7.926958e-14,5.892536e-01,6.381865e+65,2.180371e+04,3.273535e+04,3.291895e+04,-1.598143e+02,6.277035e+01,5.572791e+01
Ly a,-6.558094e-04,5.363273e-04,-1.198338e-04,1215.524322,-0.145678,5.600881e-01,1.039784e+12,2.238426e-05,7.168543e+00,1.607144e+02,1.828972e+06,2.274055e-28,8.557224e-14,1.898011e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.291895e+04,-1.870375e+02,6.642726e+01,6.370557e+01
Ly a,-6.564425e-04,5.037398e-04,-1.530333e-04,1215.483962,-0.186038,3.139671e-04,3.572865e+10,2.220688e-05,7.168543e+00,1.509438e+02,1.800100e+06,2.353479e-28,8.681778e-14,4.810093e-01,6.381865e+65,2.180566e+04,3.273340e+04,3.291895e+04,-1.944086e+02,6.471170e+01,4.589670e+01
Ly a,-6.566029e-04,4.462733e-04,-2.106226e-04,1215.413952,-0.256048,9.736791e-01,1.808051e+12,2.243252e-05,7.168543e+00,1.337264e+02,1.836867e+06,2.712321e-28,1.016500e-13,7.166785e-01,6.381865e+65,2.180566e+04,3.273340e+04,3.291699e+04,-1.827886e+02,5.501661e+01,3.628572e+01
Ly a,-6.568420e-04,4.778065e-04,-1.793493e-04,1215.451970,-0.218030,9.298499e-04,1.263465e+11,2.651608e-05,7.168543e+00,1.431703e+02,2.566494e+06,2.268840e-28,1.183541e-13,2.251596e+00,6.381865e+65,2.180566e+04,3.273145e+04,3.291699e+04,-1.969184e+02,4.775278e+01,4.877573e+01
Ly a,-6.575930e-04,4.113877e-04,-2.464758e-04,1215.370367,-0.299633,4.032331e-01,7.540887e+11,2.416428e-05,7.168543e+00,1.232690e+02,2.131422e+06,2.949039e-28,1.245558e-13,8.441034e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.291504e+04,-1.854152e+02,2.987876e+01,4.285528e+01
Ly a,-6.578745e-04,3.864038e-04,-2.717250e-04,1215.339672,-0.330328,1.341754e+01,2.466033e+13,2.753634e-05,7.168543e+00,1.157789e+02,2.767795e+06,2.302526e-28,1.266090e-13,4.578946e-01,6.381865e+65,2.180566e+04,3.272949e+04,3.291504e+04,-1.880079e+02,2.403413e+01,3.545646e+01
Ly a,-6.580273e-04,3.869417e-04,-2.713402e-04,1215.340140,-0.329860,7.442003e-04,1.038315e+11,2.722647e-05,7.168543e+00,1.159428e+02,2.705852e+06,2.443472e-28,1.315792e-13,1.666276e+00,6.381865e+65,2.180762e+04,3.272949e+04,3.291504e+04,-1.833886e+02,2.879048e+01,3.403077e+01
Ly a,-6.585831e-04,3.217658e-04,-3.370291e-04,1215.260284,-0.409716,4.812563e-01,8.942479e+11,2.258775e-05,7.168543e+00,9.641314e+01,1.862376e+06,3.307979e-28,1.194373e-13,9.715283e-01,6.381865e+65,2.180762e+04,3.272949e+04,3.291309e+04,-1.703290e+02,1.715426e+01,2.366647e+01
Ly a,-6.589071e-04,2.514057e-04,-4.076670e-04,1215.174411,-0.495589,6.902033e+03,1.268673e+16,2.311066e-05,7.168543e+00,7.532742e+01,1.949602e+06,4.180353e-28,1.570832e-13,1.996746e+00,6.381865e+65,2.180762e+04,3.272754e+04,3.291309e+04,-1.584726e+02,9.395314e+00,6.467964e+00
Ly a,-6.595731e-04,2.035086e-04,-4.561987e-04,1215.115413,-0.554587,7.049244e+01,1.295794e+14,2.212018e-05,7.168543e+00,6.096803e+01,1.786072e+06,4.219971e-28,1.439335e-13,1.167309e-01,6.381865e+65,2.180762e+04,3.272754e+04,3.291113e+04,-1.586668e+02,-1.272299e+01,5.731736e+00
Ly a,-6.596121e-04,1.912045e-04,-4.685336e-04,1215.100418,-0.569582,1.408089e+04,2.588385e+16,2.164822e-05,7.168543e+00,5.727987e+01,1.710668e+06,7.959371e-28,2.609044e-13,9.822223e-01,7.977332e+64,2.180908e+04,3.272705e+04,3.291162e+04,-1.569042e+02,-1.962877e+01,7.849324e+00
Ly a,-6.599397e-04,9.447816e-05,-5.655239e-04,1214.982510,-0.687490,5.017769e+04,9.224687e+16,1.797679e-05,7.168543e+00,2.828772e+01,1.179630e+06,2.276367e-27,5.048716e-13,3.851840e-01,7.977332e+64,2.180908e+04,3.272607e+04,3.291162e+04,-1.426163e+02,-3.337298e+01,-1.410712e+01
Ly a,-6.600682e-04,1.266990e-04,-5.334528e-04,1215.021497,-0.648503,1.257092e+05,2.310963e+17,1.902432e-05,7.168543e+00,3.794793e+01,1.321112e+06,2.071398e-27,5.204133e-13,1.008234e+00,7.977332e+64,2.180908e+04,3.272607e+04,3.291064e+04,-1.433389e+02,-2.586906e+01,-7.072449e+00
Ly a,-6.604045e-04,1.249174e-04,-5.355696e-04,1215.018924,-0.651076,9.573336e+03,1.759913e+16,1.811072e-05,7.168543e+00,3.742663e+01,1.197272e+06,1.347297e-27,3.074831e-13,1.544311e-01,7.977332e+64,2.181006e+04,3.272607e+04,3.291064e+04,-1.151407e+02,-1.782852e+01,2.041997e+00
Ly a,-6.604560e-04,8.887224e-05,-5.716424e-04,1214.975071,-0.694929,8.959711e+04,1.647167e+17,1.502240e-05,7.168543e+00,2.662233e+01,8.237591e+05,3.517872e-27,5.438400e-13,3.214716e-01,7.977332e+64,2.181006e+04,3.272510e+04,3.291064e+04,-1.100077e+02,-1.196548e+01,-1.679282e+01
Ly a,-6.605632e-04,5.186167e-05,-6.087358e-04,1214.929978,-0.740022,3.562918e+04,6.550367e+16,1.456858e-05,7.168543e+00,1.554038e+01,7.747400e+05,6.829079e-28,9.993595e-14,1.226378e+00,7.977332e+64,2.181006e+04,3.272510e+04,3.290967e+04,-6.416228e+01,-1.710526e+01,-6.540938e-02
Ly a,-6.609723e-04,-1.197382e-07,-6.610919e-04,1214.866330,-0.803670,7.405911e+04,1.361636e+17,6.643943e-07,7.168543e+00,-3.700009e-02,1.611288e+03,2.318907e-27,6.617712e-16,2.577591e-01,7.977332e+64,2.181006e+04,3.272412e+04,3.290967e+04,-2.301819e+01,-3.734665e+00,-1.085547e+01
Ly a,-6.610582e-04,-1.080156e-05,-6.718526e-04,1214.853249,-0.816751,4.847176e+03,8.912060e+15,9.054147e-06,7.168543e+00,-3.240433e+00,2.992379e+05,2.862291e-28,1.603879e-14,4.156009e-01,7.977332e+64,2.181006e+04,3.272412e+04,3.290869e+04,-3.128152e+01,-1.638870e+01,-8.753103e+00
Ly a,-6.611969e-04,1.189590e-05,-6.493088e-04,1214.880655,-0.789345,9.228756e+03,1.696761e+16,1.156403e-05,7.168543e+00,3.565020e+00,4.881346e+05,2.065710e-28,1.767231e-14,8.744896e-01,7.977332e+64,2.181104e+04,3.272412e+04,3.290869e+04,-2.604113e+01,-1.552425e+00,-9.362223e+00
Ly a,-6.614885e-04,3.143711e-05,-6.300722e-04,1214.904040,-0.765960,5.585792e+04,1.026961e+17,1.314567e-05,7.168543e+00,9.423020e+00,6.307934e+05,2.177964e-27,2.297566e-13,1.940467e-01,7.977332e+64,2.181104e+04,3.272314e+04,3.290869e+04,-2.817463e+01,7.315912e+00,-1.029565e+01
Ly a,-6.615533e-04,4.425434e-05,-6.173282e-04,1214.919533,-0.750467,1.933794e+04,3.555278e+16,1.662645e-05,7.168543e+00,1.325871e+01,1.009068e+06,5.676828e-28,1.020638e-13,1.307105e+00,7.977332e+64,2.181104e+04,3.272314e+04,3.290771e+04,-6.022848e+01,1.681612e+01,-3.360054e+01
Ly a,-6.619893e-04,4.424267e-05,-6.177759e-04,1214.918988,-0.751012,9.494000e+03,1.745472e+16,1.644334e-05,7.168543e+00,1.325481e+01,9.869646e+05,2.085728e-27,3.604666e-13,4.669838e-02,7.977332e+64,2.181201e+04,3.272314e+04,3.290771e+04,-6.443834e+01,1.185581e+01,-3.148037e+01
Ly a,-6.620048e-04,5.265641e-05,-6.093833e-04,1214.929191,-0.740809,9.879752e+04,1.816377e+17,1.631045e-05,7.168543e+00,1.577843e+01,9.710767e+05,4.571233e-27,7.581503e-13,1.303342e-01,7.977332e+64,2.181201e+04,3.272217e+04,3.290771e+04,-5.469399e+01,2.278211e+01,-3.203404e+01
Ly a,-6.620483e-04,1.098416e-05,-6.510714e-04,1214.878512,-0.791488,2.581882e+05,4.746937e+17,1.837911e-05,7.168543e+00,3.273313e+00,1.233020e+06,2.402233e-27,5.368107e-13,1.417515e+00,7.977332e+64,2.181201e+04,3.272217e+04,3.290674e+04,-9.592181e+01,-4.507911e+00,-5.062836e+01
Ly a,-6.625211e-04,-8.203672e-05,-7.445035e-04,1214.764929,-0.905071,1.264319e+05,2.324741e+17,1.520522e-05,7.168543e+00,-2.463460e+01,8.439304e+05,1.233726e-26,1.875644e-12,6.662177e-02,7.977332e+64,2.181201e+04,3.272119e+04,3.290674e+04,-1.300411e+02,-5.196633e+01,-6.885205e+01
Ly a,-6.625433e-04,-1.084593e-04,-7.709308e-04,1214.732803,-0.937197,1.608932e+05,2.958467e+17,2.163815e-05,7.168543e+00,-3.253413e+01,1.709078e+06,2.820857e-27,8.980139e-13,7.144710e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.290576e+04,-7.845374e+01,-4.200126e+01,-5.818405e+01
Ly a,-6.627816e-04,-3.008232e-05,-6.928440e-04,1214.827730,-0.842270,1.375242e+05,2.528567e+17,1.924617e-05,7.168543e+00,-9.037947e+00,1.352104e+06,2.286949e-27,5.853898e-13,7.667568e-01,7.977332e+64,2.181299e+04,3.272119e+04,3.290576e+04,-9.045687e+01,-5.717564e+01,-1.542454e+01
Ly a,-6.630374e-04,-1.042562e-04,-7.672245e-04,1214.737308,-0.932692,2.986110e+03,5.490785e+15,1.755007e-05,7.168543e+00,-3.130072e+01,1.124292e+06,8.520153e-27,1.772603e-12,2.909320e-03,9.971665e+63,2.181274e+04,3.272046e+04,3.290552e+04,-1.329518e+02,-8.445151e+01,-4.965328e+01
Ly a,-6.630384e-04,-1.001434e-04,-7.631154e-04,1214.742304,-0.927696,2.049097e+05,3.767804e+17,1.799585e-05,7.168543e+00,-3.006334e+01,1.182133e+06,5.395781e-27,1.223123e-12,4.181543e-01,9.971665e+63,2.181274e+04,3.272046e+04,3.290503e+04,-1.257227e+02,-8.250247e+01,-4.512533e+01
Ly a,-6.631778e-04,-8.807328e-05,-7.511927e-04,1214.756798,-0.913202,1.214593e+05,2.233322e+17,1.896937e-05,7.168543e+00,-2.644247e+01,1.313491e+06,4.527910e-27,1.158576e-12,3.239143e-01,9.971665e+63,2.181323e+04,3.272046e+04,3.290503e+04,-1.211994e+02,-8.636156e+01,-3.309639e+01
Ly a,-6.632859e-04,-8.612150e-05,-7.493503e-04,1214.759037,-0.910963,8.662412e+03,1.592794e+16,1.855018e-05,7.168543e+00,-2.586263e+01,1.256081e+06,4.345110e-27,1.085981e-12,2.894690e-02,9.971665e+63,2.181323e+04,3.272046e+04,3.290454e+04,-1.306986e+02,-9.030836e+01,-3.436530e+01
Ly a,-6.632955e-04,-1.265368e-04,-7.897484e-04,1214.709927,-0.960073,4.797027e+05,8.820822e+17,1.892890e-05,7.168543e+00,-3.801342e+01,1.307894e+06,7.700236e-27,2.023017e-12,7.131217e-01,9.971665e+63,2.181323e+04,3.271997e+04,3.290454e+04,-1.742278e+02,-1.182072e+02,-5.327520e+01
Ly a,-6.635334e-04,-1.074244e-04,-7.708865e-04,1214.732856,-0.937144,4.403993e+04,8.097983e+16,1.808624e-05,7.168543e+00,-3.227868e+01,1.194038e+06,7.668285e-27,1.893401e-12,6.080313e-02,9.971665e+63,2.181323e+04,3.271997e+04,3.290405e+04,-1.709780e+02,-1.123002e+02,-4.819335e+01
Ly a,-6.635537e-04,-1.556673e-04,-8.191177e-04,1214.674223,-0.995777,9.819188e+04,1.805622e+17,1.820048e-05,7.168543e+00,-4.679050e+01,1.209169e+06,1.339485e-26,3.382230e-12,6.103435e-02,9.971665e+63,2.181323e+04,3.271948e+04,3.290405e+04,-2.194490e+02,-1.421059e+02,-7.195030e+01
Ly a,-6.635740e-04,-1.394558e-04,-8.029373e-04,1214.693893,-0.976107,9.728203e+05,1.788855e+18,1.884798e-05,7.168543e+00,-4.193266e+01,1.296734e+06,1.269493e-26,3.434396e-12,6.202311e-01,9.971665e+63,2.181372e+04,3.271948e+04,3.290405e+04,-2.228800e+02,-1.455444e+02,-6.341402e+01
Ly a,-6.637809e-04,-1.547713e-04,-8.184495e-04,1214.675035,-0.994965,2.483339e+05,4.566526e+17,1.914586e-05,7.168543e+00,-4.653249e+01,1.338047e+06,1.698852e-26,4.715578e-12,9.265935e-02,9.971665e+63,2.181372e+04,3.271948e+04,3.290356e+04,-2.273317e+02,-1.553805e+02,-6.375451e+01
Ly a,-6.638118e-04,-2.336472e-04,-8.973040e-04,1214.579174,-1.090826,2.965446e+06,5.453476e+18,1.914923e-05,7.168543e+00,-7.026227e+01,1.338518e+06,3.191992e-26,8.946347e-12,4.749299e-01,9.971665e+63,2.181372e+04,3.271899e+04,3.290356e+04,-2.851441e+02,-1.995792e+02,-9.355580e+01
Ly a,-6.639702e-04,-2.083855e-04,-8.722174e-04,1214.609672,-1.060328,1.066866e+06,1.961925e+18,1.944124e-05,7.168543e+00,-6.269934e+01,1.379651e+06,3.120475e-26,9.000842e-12,1.744793e-01,9.971665e+63,2.181421e+04,3.271899e+04,3.290356e+04,-2.956090e+02,-2.039162e+02,-8.444128e+01
Ly a,-6.640284e-04,-2.676561e-04,-9.315068e-04,1214.537595,-1.132405,7.555427e+05,1.389497e+18,1.957517e-05,7.168543e+00,-8.049096e+01,1.398726e+06,3.191934e-26,9.258444e-12,1.245156e-01,9.971665e+63,2.181421e+04,3.271899e+04,3.290308e+04,-2.995355e+02,-2.272373e+02,-9.157214e+01
Ly a,-6.640700e-04,-2.941548e-04,-9.580295e-04,1214.505352,-1.164648,4.280387e+06,7.872140e+18,1.921818e-05,7.168543e+00,-8.848525e+01,1.348175e+06,3.586295e-26,1.008378e-11,6.175530e-01,9.971665e+63,2.181421e+04,3.271851e+04,3.290308e+04,-3.315979e+02,-2.394167e+02,-1.120737e+02
Ly a,-6.642760e-04,-3.329716e-04,-9.970264e-04,1214.457945,-1.212055,6.285773e+05,1.156074e+18,2.009652e-05,7.168543e+00,-1.000600e+02,1.474223e+06,2.458635e-26,7.544448e-12,1.563718e-01,9.971665e+63,2.181421e+04,3.271851e+04,3.290259e+04,-2.825340e+02,-2.220884e+02,-1.156278e+02
Ly a,-6.643281e-04,-3.664924e-04,-1.030577e-03,1214.417158,-1.252842,3.085008e+05,5.674118e+17,2.081353e-05,7.168543e+00,-1.100850e+02,1.581295e+06,1.841977e-26,6.091416e-12,1.149007e-01,9.971665e+63,2.181421e+04,3.271802e+04,3.290259e+04,-2.581666e+02,-2.154657e+02,-1.219904e+02
Ly a,-6.643664e-04,-2.909096e-04,-9.550828e-04,1214.508935,-1.161065,7.825433e+05,1.439186e+18,2.114167e-05,7.168543e+00,-8.739685e+01,1.631549e+06,1.324186e-26,4.525188e-12,4.707961e-01,9.971665e+63,2.181470e+04,3.271802e+04,3.290259e+04,-2.503174e+02,-1.919533e+02,-1.051509e+02
Ly a,-6.645235e-04,-3.101061e-04,-9.744235e-04,1214.485423,-1.184577,1.889053e+05,3.474255e+17,2.122862e-05,7.168543e+00,-9.310179e+01,1.644996e+06,9.400776e-27,3.234789e-12,1.882280e-01,9.971665e+63,2.181470e+04,3.271802e+04,3.290210e+04,-2.013266e+02,-1.718194e+02,-1.025201e+02
Ly a,-6.645863e-04,-3.317839e-04,-9.961496e-04,1214.459011,-1.210989,3.100481e+05,5.702380e+17,2.189487e-05,7.168543e+00,-9.958557e+01,1.749871e+06,6.866216e-27,2.521465e-12,5.287963e-01,9.971665e+63,2.181470e+04,3.271753e+04,3.290210e+04,-1.813173e+02,-1.658417e+02,-1.056050e+02
Ly a,-6.647626e-04,-2.807242e-04,-9.453003e-04,1214.520827,-1.149173,5.619022e+03,1.033396e+16,2.234773e-05,7.168543e+00,-8.426080e+01,1.823006e+06,4.434217e-27,1.698192e-12,2.504426e-02,9.971665e+63,2.181519e+04,3.271753e+04,3.290210e+04,-1.745615e+02,-1.443525e+02,-9.869928e+01
Ly a,-6.647710e-04,-3.060931e-04,-9.706607e-04,1214.489997,-1.180003,3.332993e+04,6.129857e+16,2.277064e-05,7.168543e+00,-9.184640e+01,1.892658e+06,3.615463e-27,1.437145e-12,2.200842e-01,9.971665e+63,2.181519e+04,3.271753e+04,3.290161e+04,-1.448084e+02,-1.330258e+02,-1.025002e+02
Ly a,-6.648444e-04,-2.940041e-04,-9.586531e-04,1214.504594,-1.165406,4.094607e+04,7.530484e+16,2.271562e-05,7.168543e+00,-8.820351e+01,1.883522e+06,2.654385e-27,1.051970e-12,5.219843e-01,9.971665e+63,2.181519e+04,3.271704e+04,3.290161e+04,-1.213611e+02,-1.169959e+02,-9.768578e+01
Ly a,-6.650185e-04,-3.008044e-04,-9.656229e-04,1214.496121,-1.173879,1.347920e+04,2.479015e+16,2.282209e-05,7.168543e+00,-9.023065e+01,1.901219e+06,2.234511e-27,8.938459e-13,2.519405e-01,1.246458e+63,2.181531e+04,3.271692e+04,3.290125e+04,-1.005545e+02,-1.074090e+02,-9.696037e+01
Ly a,-6.651025e-04,-2.958941e-04,-9.607998e-04,1214.501985,-1.168015,4.547952e+03,8.364284e+15,2.280336e-05,7.168543e+00,-8.875223e+01,1.898101e+06,1.998455e-27,7.980765e-13,1.190938e-01,1.246458e+63,2.181531e+04,3.271667e+04,3.290125e+04,-9.012159e+01,-1.019776e+02,-9.340358e+01
Ly a,-6.651423e-04,-3.204911e-04,-9.854201e-04,1214.472054,-1.197946,2.232077e+03,4.105185e+15,2.293105e-05,7.168543e+00,-9.612701e+01,1.919418e+06,2.087862e-27,8.431306e-13,4.967326e-02,1.246458e+63,2.181531e+04,3.271667e+04,3.290100e+04,-8.413701e+01,-1.054681e+02,-9.752583e+01
Ly a,-6.651588e-04,-2.843112e-04,-9.492810e-04,1214.515988,-1.154012,6.549390e+03,1.204506e+16,2.289618e-05,7.168543e+00,-8.527403e+01,1.913585e+06,1.825738e-27,7.349427e-13,2.181953e-01,1.246458e+63,2.181555e+04,3.271667e+04,3.290100e+04,-8.196091e+01,-9.497570e+01,-8.973299e+01
Ly a,-6.652316e-04,-2.793369e-04,-9.443827e-04,1214.521942,-1.148058,2.268802e+03,4.172559e+15,2.323804e-05,7.168543e+00,-8.377890e+01,1.971154e+06,1.713977e-27,7.097273e-13,1.031657e-01,1.246458e+63,2.181555e+04,3.271643e+04,3.290100e+04,-7.499712e+01,-9.142644e+01,-8.651341e+01
Ly a,-6.652660e-04,-3.019992e-04,-9.670643e-04,1214.494369,-1.175631,8.195578e+03,1.507285e+16,2.327452e-05,7.168543e+00,-9.057337e+01,1.977346e+06,1.839726e-27,7.632880e-13,2.725492e-01,1.246458e+63,2.181555e+04,3.271643e+04,3.290076e+04,-6.872930e+01,-9.557358e+01,-8.894722e+01
Ly a,-6.653569e-04,-2.603300e-04,-9.255137e-04,1214.544881,-1.125119,2.051541e+02,3.772923e+14,2.311442e-05,7.168543e+00,-7.807476e+01,1.950237e+06,1.591208e-27,6.511087e-13,1.124753e-02,1.246458e+63,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
Ly a,-6.653607e-04,-2.530504e-04,-9.182427e-04,1214.553720,-1.116280,1.148378e+03,2.111930e+15,2.322401e-05,7.168543e+00,-7.588884e+01,1.968773e+06,1.520488e-27,6.279825e-13,8.723760e-02,1.246458e+63,2.181580e+04,3.271619e+04,3.290076e+04,-5.970208e+01,-8.082450e+01,-7.513270e+01
Ly a,-6.653898e-04,-2.689795e-04,-9.341903e-04,1214.534333,-1.135667,5.637058e+03,1.036702e+16,2.333889e-05,7.168543e+00,-8.066397e+01,1.988300e+06,1.612412e-27,6.714589e-13,2.997248e-01,1.246458e+63,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
Ly a,-6.654898e-04,-2.564037e-04,-9.217229e-04,1214.549489,-1.120511,8.651063e+02,1.590983e+15,2.335500e-05,7.168543e+00,-7.689017e+01,1.991046e+06,1.512797e-27,6.308283e-13,7.130948e-02,1.246458e+63,2.181580e+04,3.271594e+04,3.290051e+04,-4.674217e+01,-7.841422e+01,-7.086910e+01
Ly a,-6.655135e-04,-2.646057e-04,-9.299432e-04,1214.539496,-1.130504,1.990886e+03,3.661392e+15,2.360338e-05,7.168543e+00,-7.934889e+01,2.033620e+06,1.587488e-27,6.747385e-13,1.243908e-01,1.246458e+63,2.181580e+04,3.271594e+04,3.290027e+04,-4.283367e+01,-8.079384e+01,-6.988232e+01
Ly a,-6.655550e-04,-2.251817e-04,-8.905869e-04,1214.587340,-1.082660,1.582125e+03,2.909534e+15,2.325180e-05,7.168543e+00,-6.752467e+01,1.973488e+06,1.381457e-27,5.698412e-13,1.912621e-01,1.246458e+63,2.181604e+04,3.271594e+04,3.290027e+04,-3.971663e+01,-7.050668e+01,-5.982879e+01
Ly a,-6.656188e-04,-2.300619e-04,-8.955276e-04,1214.581334,-1.088666,2.480484e+02,4.561643e+14,2.376248e-05,7.168543e+00,-6.898605e+01,2.061129e+06,1.358706e-27,5.800718e-13,5.538137e-02,1.246458e+63,2.181604e+04,3.271570e+04,3.290027e+04,-3.125789e+01,-6.901230e+01,-5.819815e+01
