Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.443159e-04,-4.662001e-04,-1.010262e-03,1214.441855,-1.228145,7.071670e-02,1.951126e+11,1.488153e-05,6.360185e+00,-1.397986e+02,8.083824e+05,2.479460e-29,4.210962e-15,1.153207e+00,4.084394e+67,2.180859e+04,3.246484e+04,3.316797e+04,2.521486e+01,6.724318e+01,-1.267136e+02
Ly a,-5.447005e-04,-4.573253e-04,-1.001777e-03,1214.452170,-1.217830,7.444714e-01,1.369708e+12,1.606589e-05,6.360185e+00,-1.371376e+02,9.421735e+05,2.088788e-29,4.125505e-15,9.319327e+00,4.084394e+67,2.180859e+04,3.247266e+04,3.316797e+04,3.852266e+01,6.879214e+01,-1.214030e+02
Ly a,-5.478090e-04,-4.516000e-04,-9.991616e-04,1214.455349,-1.214651,2.385228e+00,4.389131e+12,1.654107e-05,6.360185e+00,-1.354209e+02,9.987315e+05,2.054259e-29,4.308281e-15,2.417519e+00,4.084394e+67,2.180859e+04,3.247266e+04,3.316016e+04,3.366898e+01,6.089227e+01,-1.262826e+02
Ly a,-5.486153e-04,-4.068163e-04,-9.552085e-04,1214.508782,-1.161218,3.260200e-01,6.011064e+11,1.905650e-05,6.360185e+00,-1.219885e+02,1.325586e+06,1.494644e-29,4.143226e-15,8.055014e+00,4.084394e+67,2.180859e+04,3.248047e+04,3.316016e+04,3.402716e+01,5.827501e+01,-1.106021e+02
Ly a,-5.513021e-04,-3.877612e-04,-9.388495e-04,1214.528669,-1.141331,1.393978e-01,2.844343e+11,1.743332e-05,6.360185e+00,-1.162724e+02,1.109384e+06,1.467891e-29,3.419686e-15,3.681831e+00,4.084394e+67,2.180859e+04,3.248047e+04,3.315234e+04,3.086799e+01,6.269573e+01,-9.908109e+01
Ly a,-5.525302e-04,-4.410181e-04,-9.933046e-04,1214.462469,-1.207531,2.408859e+00,4.432420e+12,1.644083e-05,6.360185e+00,-1.322441e+02,9.866627e+05,1.994131e-29,4.121167e-15,6.790702e+00,4.084394e+67,2.180859e+04,3.248828e+04,3.315234e+04,1.866705e+01,7.284762e+01,-1.117640e+02
Ly a,-5.547952e-04,-4.398145e-04,-9.943658e-04,1214.461179,-1.208821,3.915117e-01,7.641056e+11,1.516407e-05,6.360185e+00,-1.318835e+02,8.393692e+05,2.239145e-29,3.940113e-15,4.946143e+00,4.084394e+67,2.180859e+04,3.248828e+04,3.314453e+04,1.740301e+01,6.840747e+01,-1.152768e+02
Ly a,-5.564450e-04,-4.237525e-04,-9.799617e-04,1214.478690,-1.191310,3.610026e-01,6.929128e+11,1.414279e-05,6.360185e+00,-1.270659e+02,7.301160e+05,2.717613e-29,4.162928e-15,5.526390e+00,4.084394e+67,2.180859e+04,3.249609e+04,3.314453e+04,1.249100e+01,6.640634e+01,-1.107377e+02
Ly a,-5.582883e-04,-3.579203e-04,-9.160089e-04,1214.556436,-1.113564,1.992481e-03,1.416475e+11,1.387150e-05,6.360185e+00,-1.073215e+02,7.023737e+05,2.692277e-29,3.950044e-15,6.210456e+00,4.084394e+67,2.180859e+04,3.249609e+04,3.313672e+04,5.962553e+00,5.859000e+01,-9.142233e+01
Ly a,-5.603598e-04,-3.614805e-04,-9.216378e-04,1214.549593,-1.120407,3.141118e-01,5.988305e+11,1.367717e-05,6.360185e+00,-1.083891e+02,6.828319e+05,2.934002e-29,4.184101e-15,4.262078e+00,5.105492e+66,2.181055e+04,3.250195e+04,3.313477e+04,2.680421e+00,6.072252e+01,-9.103972e+01
Ly a,-5.617815e-04,-3.647903e-04,-9.263668e-04,1214.543844,-1.126156,3.404100e-01,6.482847e+11,1.360246e-05,6.360185e+00,-1.093817e+02,6.753924e+05,3.022272e-29,4.272053e-15,1.606345e+00,5.105492e+66,2.181055e+04,3.250195e+04,3.313086e+04,3.393952e+00,6.219437e+01,-9.103756e+01
Ly a,-5.623173e-04,-3.634020e-04,-9.255149e-04,1214.544879,-1.125121,6.880837e-02,1.827221e+11,1.410419e-05,6.360185e+00,-1.089656e+02,7.261361e+05,3.072416e-29,4.670830e-15,3.629921e+00,5.105492e+66,2.181055e+04,3.250586e+04,3.313086e+04,4.869517e+00,5.809227e+01,-9.409998e+01
Ly a,-5.635280e-04,-3.312527e-04,-8.945940e-04,1214.582469,-1.087531,1.531047e-03,1.142194e+11,1.455652e-05,6.360185e+00,-9.932403e+01,7.734581e+05,2.732884e-29,4.437924e-15,2.238501e+00,5.105492e+66,2.181055e+04,3.250586e+04,3.312695e+04,3.493195e+00,5.278278e+01,-8.595052e+01
Ly a,-5.642747e-04,-3.444149e-04,-9.084953e-04,1214.565570,-1.104430,7.694889e-04,5.931533e+10,1.504137e-05,6.360185e+00,-1.032719e+02,8.258412e+05,2.790092e-29,4.842197e-15,2.997765e+00,5.105492e+66,2.181055e+04,3.250977e+04,3.312695e+04,4.193693e+00,4.981338e+01,-9.387302e+01
Ly a,-5.652746e-04,-3.129709e-04,-8.780685e-04,1214.602558,-1.067442,3.478451e-01,6.847955e+11,1.565120e-05,6.360185e+00,-9.384181e+01,8.941632e+05,2.359179e-29,4.435343e-15,8.739080e+00,4.084394e+67,2.180859e+04,3.251172e+04,3.312109e+04,-2.942584e+00,4.632332e+01,-8.454008e+01
Ly a,-5.681895e-04,-3.420462e-04,-9.100413e-04,1214.563690,-1.106310,3.027231e-04,2.367545e+10,1.526071e-05,6.360185e+00,-1.025619e+02,8.501019e+05,2.223338e-29,3.968778e-15,1.733453e+00,4.084394e+67,2.180859e+04,3.251953e+04,3.312109e+04,-2.743419e-01,4.630144e+01,-9.617623e+01
Ly a,-5.687677e-04,-3.396579e-04,-9.082325e-04,1214.565889,-1.104111,6.787601e-02,2.009315e+11,1.635356e-05,6.360185e+00,-1.018451e+02,9.762163e+05,2.240626e-29,4.573253e-15,1.000339e+01,4.084394e+67,2.180859e+04,3.251953e+04,3.311328e+04,8.199081e+00,5.096079e+01,-9.082789e+01
Ly a,-5.721044e-04,-3.562650e-04,-9.281656e-04,1214.541657,-1.128343,8.686664e-05,7.090207e+09,1.592636e-05,6.360185e+00,-1.068248e+02,9.258792e+05,2.180407e-29,4.237389e-15,4.691408e-01,4.084394e+67,2.180859e+04,3.252734e+04,3.311328e+04,2.725315e+00,6.288311e+01,-8.701371e+01
Ly a,-5.722608e-04,-4.059496e-04,-9.779781e-04,1214.481101,-1.188899,1.665837e-01,3.240437e+11,1.497311e-05,6.360185e+00,-1.217255e+02,8.183620e+05,2.755498e-29,4.740214e-15,1.047253e+01,4.084394e+67,2.180859e+04,3.252734e+04,3.310547e+04,1.002696e+01,8.506434e+01,-8.699775e+01
Ly a,-5.757540e-04,-4.531565e-04,-1.028650e-03,1214.419502,-1.250498,4.231102e-04,3.208806e+10,1.479691e-05,6.360185e+00,-1.358838e+02,7.992144e+05,3.042293e-29,5.116647e-15,7.951714e-01,4.084394e+67,2.180859e+04,3.252734e+04,3.309766e+04,6.094545e+00,9.506538e+01,-9.715979e+01
Ly a,-5.760192e-04,-3.940149e-04,-9.698072e-04,1214.491035,-1.178965,1.561295e-03,1.293471e+11,1.616503e-05,6.360185e+00,-1.181461e+02,9.538382e+05,2.297653e-29,4.604822e-15,9.677362e+00,4.084394e+67,2.180859e+04,3.253516e+04,3.309766e+04,1.138347e+01,8.193333e+01,-8.495662e+01
Ly a,-5.792471e-04,-4.083148e-04,-9.873254e-04,1214.469738,-1.200262,1.513855e-04,1.202066e+10,1.549280e-05,6.360185e+00,-1.224348e+02,8.761560e+05,2.440468e-29,4.499500e-15,5.924861e-01,4.084394e+67,2.180859e+04,3.253516e+04,3.308984e+04,1.073759e+01,8.454819e+01,-8.838989e+01
Ly a,-5.794447e-04,-3.362445e-04,-9.154943e-04,1214.557061,-1.112939,1.395775e-04,1.208229e+10,1.689130e-05,6.360185e+00,-1.008208e+02,1.041472e+06,1.771928e-29,3.881145e-15,1.466998e+00,4.084394e+67,2.181641e+04,3.253516e+04,3.308984e+04,1.022304e+01,7.403514e+01,-6.881110e+01
Ly a,-5.799340e-04,-2.944903e-04,-8.742535e-04,1214.607196,-1.062804,2.204650e-01,4.608379e+11,1.852657e-05,6.360185e+00,-8.830093e+01,1.252886e+06,1.659647e-29,4.370651e-15,8.413049e+00,4.084394e+67,2.181641e+04,3.254297e+04,3.308984e+04,3.293018e+01,6.922601e+01,-5.570296e+01
Ly a,-5.827402e-04,-3.251022e-04,-9.076530e-04,1214.566594,-1.103406,3.090257e-04,2.772306e+10,1.750580e-05,6.360185e+00,-9.747990e+01,1.118628e+06,1.787122e-29,4.189017e-15,3.323796e+00,4.084394e+67,2.181641e+04,3.254297e+04,3.308203e+04,2.235896e+01,7.209226e+01,-6.573678e+01
Ly a,-5.838489e-04,-3.051522e-04,-8.888229e-04,1214.589485,-1.080515,7.321412e-01,1.348024e+12,1.776719e-05,6.360185e+00,-9.149826e+01,1.152282e+06,1.803352e-29,4.335985e-15,7.148737e+00,4.084394e+67,2.181641e+04,3.255078e+04,3.308203e+04,3.025379e+01,7.502202e+01,-5.488995e+01
Ly a,-5.862333e-04,-3.569028e-04,-9.429269e-04,1214.523712,-1.146288,9.226884e-01,1.699473e+12,1.813684e-05,6.360185e+00,-1.070196e+02,1.200728e+06,1.965155e-29,4.924585e-15,4.588108e+00,4.084394e+67,2.181641e+04,3.255078e+04,3.307422e+04,3.984246e+01,9.203809e+01,-6.025263e+01
Ly a,-5.877637e-04,-3.580326e-04,-9.455858e-04,1214.520480,-1.149520,5.187103e+00,9.564434e+12,1.911130e-05,6.360185e+00,-1.073610e+02,1.333220e+06,2.063383e-29,5.750693e-15,5.884425e+00,4.084394e+67,2.181641e+04,3.255859e+04,3.307422e+04,3.618419e+01,1.091269e+02,-4.556159e+01
Ly a,-5.897265e-04,-3.151408e-04,-9.046814e-04,1214.570206,-1.099794,5.193022e-01,9.567358e+11,1.844222e-05,6.360185e+00,-9.449745e+01,1.241503e+06,1.874434e-29,4.876524e-15,5.852420e+00,4.084394e+67,2.181641e+04,3.255859e+04,3.306641e+04,4.208654e+01,9.417843e+01,-4.149616e+01
Ly a,-5.916785e-04,-2.761524e-04,-8.676676e-04,1214.615203,-1.054797,1.416263e-03,1.282392e+11,1.766918e-05,6.360185e+00,-8.280610e+01,1.139605e+06,1.873051e-29,4.464819e-15,4.620113e+00,4.084394e+67,2.181641e+04,3.256641e+04,3.306641e+04,2.569411e+01,9.684498e+01,-2.388991e+01
Ly a,-5.932196e-04,-2.856320e-04,-8.786821e-04,1214.601813,-1.068187,6.630570e-02,1.919903e+11,1.588497e-05,6.360185e+00,-8.564678e+01,9.210732e+05,2.436803e-29,4.716221e-15,7.116733e+00,4.084394e+67,2.181641e+04,3.256641e+04,3.305859e+04,1.560453e+01,9.298818e+01,-3.141310e+01
Ly a,-5.955934e-04,-3.665418e-04,-9.619169e-04,1214.500626,-1.169374,3.775161e-01,7.108766e+11,1.269034e-05,6.360185e+00,-1.099144e+02,5.878520e+05,4.381828e-29,5.416252e-15,3.355800e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.305859e+04,1.006558e+01,1.236873e+02,-3.670174e+01
Ly a,-5.967127e-04,-3.228530e-04,-9.193731e-04,1214.552346,-1.117654,4.307944e-01,8.163405e+11,1.322472e-05,6.360185e+00,-9.681319e+01,6.384019e+05,3.900681e-29,5.240449e-15,8.381045e+00,4.084394e+67,2.181641e+04,3.257422e+04,3.305078e+04,1.312932e+01,1.174300e+02,-2.463980e+01
Ly a,-5.995082e-04,-3.440926e-04,-9.433945e-04,1214.523144,-1.146856,2.982627e-01,5.726088e+11,1.415952e-05,6.360185e+00,-1.031805e+02,7.318442e+05,4.028938e-29,6.192919e-15,2.091488e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.305078e+04,1.895791e+01,1.130146e+02,-3.695662e+01
Ly a,-6.002058e-04,-2.541683e-04,-8.542216e-04,1214.631548,-1.038452,1.184881e-03,1.127454e+11,1.856747e-05,6.360185e+00,-7.621046e+01,1.258423e+06,2.185319e-29,5.782287e-15,9.645357e+00,4.084394e+67,2.181641e+04,3.258203e+04,3.304297e+04,1.812614e+01,7.975446e+01,-3.050355e+01
Ly a,-6.034230e-04,-2.331422e-04,-8.364246e-04,1214.653184,-1.016816,3.486541e-04,3.571819e+10,1.999127e-05,6.360185e+00,-6.990608e+01,1.458822e+06,1.978523e-29,6.070951e-15,8.271759e-01,4.084394e+67,2.181641e+04,3.258984e+04,3.304297e+04,2.731342e+01,7.520714e+01,-2.586064e+01
Ly a,-6.036989e-04,-2.089813e-04,-8.125541e-04,1214.682202,-0.987798,5.859410e+00,1.079100e+13,1.814731e-05,6.360185e+00,-6.266190e+01,1.202115e+06,2.423691e-29,6.120366e-15,1.047253e+01,4.084394e+67,2.181641e+04,3.258984e+04,3.303516e+04,2.397573e+01,7.546543e+01,-1.601010e+01
Ly a,-6.071921e-04,-1.591274e-04,-7.662228e-04,1214.738526,-0.931474,4.516504e-04,4.203162e+10,1.815931e-05,6.360185e+00,-4.771275e+01,1.203705e+06,2.332791e-29,5.894568e-15,4.371363e-01,4.084394e+67,2.181641e+04,3.258984e+04,3.302734e+04,1.562505e+01,6.527496e+01,-5.290484e+00
Ly a,-6.073379e-04,-1.129417e-04,-7.202110e-04,1214.794461,-0.875539,2.610209e+00,4.832861e+12,2.131787e-05,6.360185e+00,-3.386316e+01,1.658857e+06,1.961414e-29,6.834503e-15,1.003540e+01,4.084394e+67,2.181641e+04,3.259766e+04,3.302734e+04,-2.490674e+00,4.938446e+01,-1.395986e+00
Ly a,-6.106852e-04,-1.021736e-04,-7.127964e-04,1214.803475,-0.866525,7.929099e-04,1.108006e+11,2.726985e-05,6.360185e+00,-3.063375e+01,2.714482e+06,1.437633e-29,8.208974e-15,1.701449e+00,4.084394e+67,2.181641e+04,3.259766e+04,3.301953e+04,-6.603908e+00,4.061047e+01,-5.007541e+00
Ly a,-6.112527e-04,-9.846969e-05,-7.096622e-04,1214.807285,-0.862715,2.281653e+00,4.196011e+12,3.087548e-05,6.360185e+00,-2.952480e+01,3.479758e+06,1.533488e-29,1.120163e-14,8.771084e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.301953e+04,8.806939e+00,4.991857e+01,5.202872e+00
Ly a,-6.141783e-04,-1.956440e-04,-8.097022e-04,1214.685669,-0.984331,1.565316e+00,2.883349e+12,3.673299e-05,6.360185e+00,-5.866070e+01,4.925314e+06,1.924106e-29,1.992634e-14,2.965761e+00,4.084394e+67,2.181641e+04,3.260547e+04,3.301172e+04,-1.017905e+01,6.589749e+01,-2.011123e+01
Ly a,-6.151675e-04,-1.874248e-04,-8.024770e-04,1214.694453,-0.975547,1.673432e+01,3.084417e+13,3.784848e-05,6.360185e+00,-5.620079e+01,5.228998e+06,2.699235e-29,2.967175e-14,7.506772e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.301172e+04,-1.140250e+01,8.493405e+01,1.389340e-01
Ly a,-6.176714e-04,-2.546974e-04,-8.722115e-04,1214.609679,-1.060321,1.113476e+01,2.048718e+13,3.319434e-05,6.360185e+00,-7.637400e+01,4.022068e+06,5.292106e-29,4.476950e-14,4.230073e+00,4.084394e+67,2.181641e+04,3.261328e+04,3.300391e+04,-4.946583e+01,8.603447e+01,-2.695462e+01
Ly a,-6.190824e-04,-3.237743e-04,-9.426563e-04,1214.524041,-1.145959,8.900517e+00,1.637513e+13,3.240172e-05,6.360185e+00,-9.708872e+01,3.832284e+06,6.305267e-29,5.084489e-14,6.242460e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.300391e+04,-3.004299e+01,1.105113e+02,-3.235479e+01
Ly a,-6.211646e-04,-1.862386e-04,-8.072874e-04,1214.688605,-0.981395,6.651814e-01,1.231344e+12,2.120636e-05,6.360185e+00,-5.583937e+01,1.641549e+06,2.952678e-29,1.019698e-14,5.494385e+00,4.084394e+67,2.181641e+04,3.262109e+04,3.299609e+04,-6.394751e+00,5.696611e+01,-2.419581e+01
Ly a,-6.229972e-04,-7.076488e-05,-6.937180e-04,1214.826668,-0.843332,1.456114e-01,2.735357e+11,1.249214e-05,6.360185e+00,-2.121617e+01,5.696328e+05,2.083947e-29,2.488573e-15,4.978148e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.299609e+04,-1.403689e+00,2.871477e+01,-2.856486e+00
Ly a,-6.246577e-04,-1.117782e-04,-7.363660e-04,1214.774822,-0.895178,1.862638e-03,1.721594e+11,1.803614e-05,6.360185e+00,-3.351445e+01,1.187432e+06,3.890299e-29,9.701364e-15,6.758698e+00,4.084394e+67,2.181641e+04,3.262891e+04,3.298828e+04,-2.657038e+01,4.170268e+01,-8.436678e+00
Ly a,-6.269120e-04,-9.293240e-05,-7.197862e-04,1214.794978,-0.875022,4.413706e-04,4.435609e+10,1.961092e-05,6.360185e+00,-2.786713e+01,1.403839e+06,3.872197e-29,1.138738e-14,3.713835e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.298828e+04,-4.681283e+01,4.271616e+01,-5.118722e-01
Ly a,-6.281508e-04,-6.927993e-05,-6.973872e-04,1214.822207,-0.847793,1.732104e-03,1.562602e+11,1.760366e-05,6.360185e+00,-2.077499e+01,1.131168e+06,4.496005e-29,1.063132e-14,8.023010e+00,4.084394e+67,2.181641e+04,3.263672e+04,3.298047e+04,-4.911855e+01,2.829510e+01,-3.935171e+00
Ly a,-6.308269e-04,-1.082869e-04,-7.390454e-04,1214.771565,-0.898435,9.912491e-04,8.793378e+10,1.730986e-05,6.360185e+00,-3.247042e+01,1.093727e+06,5.311525e-29,1.211162e-14,2.449523e+00,5.105492e+66,2.181445e+04,3.264258e+04,3.297852e+04,-5.297076e+01,3.193500e+01,-1.646951e+01
Ly a,-6.316439e-04,-7.944793e-05,-7.110417e-04,1214.805608,-0.864392,1.133937e-03,9.689083e+10,1.667353e-05,6.360185e+00,-2.382295e+01,1.014791e+06,5.173146e-29,1.095563e-14,3.418899e+00,5.105492e+66,2.181445e+04,3.264258e+04,3.297461e+04,-4.900813e+01,1.959676e+01,-1.577926e+01
Ly a,-6.327843e-04,-1.131893e-04,-7.459020e-04,1214.763229,-0.906771,7.572446e-04,5.945470e+10,1.532039e-05,6.360185e+00,-3.393791e+01,8.567639e+05,4.808093e-29,8.622866e-15,1.817367e+00,5.105492e+66,2.181445e+04,3.264648e+04,3.297461e+04,-3.901638e+01,2.688967e+01,-2.255959e+01
Ly a,-6.333905e-04,-1.019744e-04,-7.353003e-04,1214.776117,-0.893883,1.001945e-03,1.142548e+11,2.225284e-05,6.360185e+00,-3.057536e+01,1.807559e+06,4.939429e-29,1.864236e-14,4.051056e+00,5.105492e+66,2.181445e+04,3.264648e+04,3.297070e+04,-3.914164e+01,1.984155e+01,-2.434443e+01
Ly a,-6.347417e-04,-1.254163e-04,-7.600784e-04,1214.745996,-0.924004,2.417605e-04,3.230239e+10,2.607431e-05,6.360185e+00,-3.760356e+01,2.481688e+06,5.135774e-29,2.663255e-14,1.185211e+00,5.105492e+66,2.181445e+04,3.265039e+04,3.297070e+04,-3.653384e+01,2.882909e+01,-2.567543e+01
Ly a,-6.351370e-04,-1.237837e-04,-7.588421e-04,1214.747498,-0.922502,8.921279e-04,1.518958e+11,3.322682e-05,6.360185e+00,-3.711385e+01,4.029944e+06,5.701613e-29,4.797758e-14,4.683212e+00,5.105492e+66,2.181445e+04,3.265039e+04,3.296680e+04,-3.500852e+01,2.335817e+01,-2.985914e+01
Ly a,-6.366991e-04,-1.063294e-04,-7.429609e-04,1214.766805,-0.903195,1.414709e-04,2.474511e+10,3.413457e-05,6.360185e+00,-3.188083e+01,4.253145e+06,6.384326e-29,5.678761e-14,5.530549e-01,5.105492e+66,2.181445e+04,3.265430e+04,3.296680e+04,-3.683035e+01,1.859285e+01,-2.714582e+01
Ly a,-6.368836e-04,-1.072287e-04,-7.440440e-04,1214.765488,-0.904512,7.647893e-01,1.410205e+12,3.853471e-05,6.360185e+00,-3.215071e+01,5.420328e+06,6.627369e-29,7.516963e-14,5.236267e+00,5.105492e+66,2.181445e+04,3.265430e+04,3.296289e+04,-3.896707e+01,2.317539e+01,-2.347671e+01
Ly a,-6.386302e-04,-1.040665e-04,-7.426302e-04,1214.767207,-0.902793,1.416471e-04,2.834729e+10,3.905521e-05,6.360185e+00,-3.120270e+01,5.567747e+06,6.310508e-29,7.354854e-14,7.910125e-02,5.105492e+66,2.181445e+04,3.265430e+04,3.295898e+04,-3.937117e+01,2.579545e+01,-1.987906e+01
Ly a,-6.386566e-04,-1.416296e-04,-7.801957e-04,1214.721540,-0.948460,5.946496e+00,1.094411e+13,3.463708e-05,6.360185e+00,-4.246402e+01,4.379293e+06,7.424577e-29,6.812096e-14,5.157165e+00,5.105492e+66,2.181445e+04,3.265820e+04,3.295898e+04,-2.693868e+01,3.791449e+01,-2.382355e+01
Ly a,-6.403767e-04,-1.015170e-04,-7.418287e-04,1214.768181,-0.901819,6.610466e-02,3.518586e+11,3.216383e-05,6.360185e+00,-3.043722e+01,3.776218e+06,6.789546e-29,5.372189e-14,7.112574e-01,5.105492e+66,2.181445e+04,3.265820e+04,3.295508e+04,-2.878937e+01,2.893459e+01,-1.576464e+01
Ly a,-6.406140e-04,-1.128665e-04,-7.534082e-04,1214.754104,-0.915896,1.467124e+00,2.753811e+12,2.482155e-05,6.360185e+00,-3.383944e+01,2.248947e+06,6.416399e-29,3.024274e-14,4.525009e+00,5.105492e+66,2.181445e+04,3.266211e+04,3.295508e+04,-2.083193e+01,3.127270e+01,-1.802294e+01
Ly a,-6.421233e-04,-9.285056e-05,-7.349142e-04,1214.776587,-0.893413,4.565380e-04,4.024324e+10,1.720084e-05,6.360185e+00,-2.784036e+01,1.079993e+06,6.445153e-29,1.451811e-14,1.343414e+00,5.105492e+66,2.181445e+04,3.266211e+04,3.295117e+04,-4.251666e+01,2.391103e+01,-1.713874e+01
Ly a,-6.425714e-04,-1.235395e-04,-7.660315e-04,1214.738758,-0.931242,7.394356e-04,7.832088e+10,2.066875e-05,6.360185e+00,-3.704269e+01,1.559373e+06,6.570265e-29,2.132016e-14,3.583425e+00,5.105492e+66,2.181445e+04,3.266602e+04,3.295117e+04,-4.774408e+01,3.483378e+01,-1.987013e+01
Ly a,-6.437666e-04,-9.074081e-05,-7.344490e-04,1214.777152,-0.892848,3.938898e-04,4.325320e+10,2.142856e-05,6.360185e+00,-2.721096e+01,1.676128e+06,6.846836e-29,2.399131e-14,3.094279e-01,5.105492e+66,2.181836e+04,3.266602e+04,3.295117e+04,-5.899080e+01,3.038914e+01,-1.096209e+01
Ly a,-6.438699e-04,-4.491965e-05,-6.887606e-04,1214.832694,-0.837306,1.178664e-03,1.347785e+11,2.231423e-05,6.360185e+00,-1.347280e+01,1.817546e+06,6.834508e-29,2.609412e-14,1.975570e+00,5.105492e+66,2.181836e+04,3.266602e+04,3.294727e+04,-5.857583e+01,1.685630e+01,-4.610104e+00
Ly a,-6.445288e-04,-3.960858e-05,-6.841119e-04,1214.838346,-0.831654,1.652679e-01,3.699209e+11,2.139542e-05,6.360185e+00,-1.187893e+01,1.670949e+06,6.565344e-29,2.305563e-14,3.260697e+00,5.105492e+66,2.181836e+04,3.266992e+04,3.294727e+04,-4.774857e+01,2.145217e+01,1.921253e+00
Ly a,-6.456164e-04,4.125743e-05,-6.043856e-04,1214.935267,-0.734733,1.395340e-01,3.083253e+11,2.087429e-05,6.360185e+00,1.236525e+01,1.590541e+06,6.633233e-29,2.218200e-14,2.607726e+00,5.105492e+66,2.181836e+04,3.266992e+04,3.294336e+04,-4.018674e+01,5.268172e+00,2.018489e+01
Ly a,-6.464862e-04,4.356971e-05,-6.029447e-04,1214.937018,-0.732982,1.336253e-03,1.386941e+11,2.025420e-05,6.360185e+00,1.305876e+01,1.497448e+06,7.061459e-29,2.220117e-14,2.628541e+00,5.105492e+66,2.181836e+04,3.267383e+04,3.294336e+04,-3.539073e+01,7.806728e+00,2.350986e+01
Ly a,-6.473630e-04,8.705897e-05,-5.603604e-04,1214.988787,-0.681213,7.428069e-04,8.217451e+10,2.158748e-05,6.360185e+00,2.609211e+01,1.701083e+06,7.773319e-29,2.770412e-14,3.239882e+00,5.105492e+66,2.181836e+04,3.267383e+04,3.293945e+04,-5.728202e+01,1.722867e+00,3.495793e+01
Ly a,-6.484436e-04,1.382752e-04,-5.102581e-04,1215.049694,-0.620306,7.193215e-04,8.388175e+10,2.275533e-05,6.360185e+00,4.143785e+01,1.890113e+06,9.169590e-29,3.638583e-14,1.996385e+00,5.105492e+66,2.181836e+04,3.267773e+04,3.293945e+04,-8.019066e+01,3.126593e+00,5.615912e+01
Ly a,-6.491095e-04,1.564620e-04,-4.927491e-04,1215.070980,-0.599020,1.807107e+00,3.365714e+12,2.317058e-05,6.360185e+00,4.689455e+01,1.959725e+06,8.542736e-29,3.512292e-14,3.872038e+00,5.105492e+66,2.181836e+04,3.267773e+04,3.293555e+04,-6.256712e+01,-7.396440e+00,5.456281e+01
Ly a,-6.504011e-04,1.785108e-04,-4.720064e-04,1215.096196,-0.573804,4.134905e-01,7.688058e+11,2.272622e-05,6.360185e+00,5.350316e+01,1.885281e+06,9.564100e-29,3.764787e-14,1.364229e+00,5.105492e+66,2.181836e+04,3.268164e+04,3.293555e+04,-5.898726e+01,-5.016028e+00,6.564274e+01
Ly a,-6.508561e-04,1.446903e-04,-5.062600e-04,1215.054555,-0.615445,8.618996e-01,1.602455e+12,2.270391e-05,6.360185e+00,4.336479e+01,1.881580e+06,1.061271e-28,4.165694e-14,4.504194e+00,5.105492e+66,2.181836e+04,3.268164e+04,3.293164e+04,-6.302014e+01,1.909536e+00,5.812244e+01
Ly a,-6.523585e-04,1.506222e-04,-5.018345e-04,1215.059935,-0.610065,1.942197e+00,3.633657e+12,2.420510e-05,6.360185e+00,4.513419e+01,2.138627e+06,1.211806e-28,5.401062e-14,7.320724e-01,5.105492e+66,2.181836e+04,3.268555e+04,3.293164e+04,-8.936647e+01,1.102695e+01,6.791417e+01
Ly a,-6.526027e-04,1.345472e-04,-5.181432e-04,1215.040109,-0.629891,1.895340e+00,3.520502e+12,2.243149e-05,6.360185e+00,4.032489e+01,1.836698e+06,1.168321e-28,4.477554e-14,2.202139e+00,6.381865e+65,2.181738e+04,3.268457e+04,3.292871e+04,-6.510453e+01,-1.883120e+00,5.060680e+01
Ly a,-6.533372e-04,1.255825e-04,-5.278367e-04,1215.028325,-0.641675,3.313627e+00,6.091560e+12,2.347876e-05,6.360185e+00,3.763320e+01,2.012204e+06,1.310202e-28,5.499523e-14,4.159944e-01,6.381865e+65,2.181738e+04,3.268652e+04,3.292871e+04,-8.221796e+01,2.246518e+00,5.021873e+01
Ly a,-6.534759e-04,1.020068e-04,-5.515358e-04,1214.999514,-0.670486,1.012027e+01,1.860491e+13,2.406187e-05,6.360185e+00,3.057050e+01,2.113393e+06,1.320763e-28,5.814322e-14,2.518217e+00,6.381865e+65,2.181738e+04,3.268652e+04,3.292676e+04,-6.676239e+01,3.014096e+00,4.185586e+01
