Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.263493e-04,-4.444585e-04,-1.070529e-03,1214.368590,-1.301410,1.631402e+00,3.000748e+12,1.322027e-05,1.326073e+01,-1.332757e+02,6.379725e+05,2.262354e-29,3.031088e-15,5.770756e+00,4.084394e+67,2.191797e+04,3.276172e+04,3.294141e+04,-1.031054e+02,-7.693610e+01,-4.116891e+01
Ly a,-6.282742e-04,-5.163191e-04,-1.144269e-03,1214.278947,-1.391053,9.345212e+00,1.720582e+13,1.734539e-05,1.326073e+01,-1.548290e+02,1.098221e+06,3.061596e-29,7.065038e-15,5.240735e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.294141e+04,-1.367786e+02,-5.362143e+01,-5.153559e+01
Ly a,-6.300222e-04,-5.766059e-04,-1.206265e-03,1214.203580,-1.466420,9.857727e+00,1.813648e+13,1.501665e-05,1.326073e+01,-1.729133e+02,8.231279e+05,3.284952e-29,5.686599e-15,4.208745e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.293359e+04,-1.378922e+02,-9.736838e+01,-4.691182e+01
Ly a,-6.314260e-04,-4.471966e-04,-1.078340e-03,1214.359094,-1.310906,3.166930e+00,5.825807e+12,1.495891e-05,1.326073e+01,-1.340976e+02,8.168106e+05,3.174721e-29,5.441590e-15,2.923097e+00,5.105492e+66,2.190430e+04,3.275977e+04,3.293555e+04,-1.264808e+02,-4.640119e+01,-2.637403e+01
Ly a,-6.324010e-04,-3.996559e-04,-1.031804e-03,1214.415667,-1.254333,1.244668e+00,2.289803e+12,1.561865e-05,1.326073e+01,-1.198405e+02,8.904479e+05,3.610256e-29,6.720787e-15,1.801643e+00,5.105492e+66,2.190430e+04,3.275586e+04,3.293555e+04,-1.200725e+02,-3.859122e+01,-1.091563e+01
Ly a,-6.330020e-04,-3.646221e-04,-9.973933e-04,1214.457499,-1.212501,2.510940e-01,5.015980e+11,1.640743e-05,1.326073e+01,-1.093374e+02,9.826589e+05,3.735360e-29,7.637529e-15,1.857262e+00,5.105492e+66,2.190039e+04,3.275586e+04,3.293555e+04,-1.250276e+02,-1.539570e+01,1.824270e+00
Ly a,-6.336215e-04,-3.841305e-04,-1.017509e-03,1214.433045,-1.236955,2.318793e-01,4.458838e+11,1.426142e-05,1.326073e+01,-1.151859e+02,7.424154e+05,3.980172e-29,6.154331e-15,2.867478e+00,5.105492e+66,2.190039e+04,3.275586e+04,3.293164e+04,-1.231666e+02,-2.567406e+01,-6.355867e+00
Ly a,-6.345779e-04,-3.857160e-04,-1.020049e-03,1214.429957,-1.240043,2.367025e-01,4.663806e+11,1.568930e-05,1.326073e+01,-1.156651e+02,8.985221e+05,3.861483e-29,7.235622e-15,2.545284e+00,5.105492e+66,2.189648e+04,3.275586e+04,3.293164e+04,-1.344730e+02,-1.147366e+01,1.251383e+00
Ly a,-6.354269e-04,-3.122504e-04,-9.474789e-04,1214.518178,-1.151822,2.225727e-01,4.670097e+11,1.869038e-05,1.326073e+01,-9.363110e+01,1.275140e+06,3.253345e-29,8.626691e-15,2.179456e+00,5.105492e+66,2.189648e+04,3.275195e+04,3.293164e+04,-1.107778e+02,-1.130606e+01,7.802495e+00
Ly a,-6.361539e-04,-2.921631e-04,-9.281311e-04,1214.541699,-1.128301,8.474174e-01,1.564111e+12,1.978181e-05,1.326073e+01,-8.760909e+01,1.428412e+06,2.732328e-29,8.143182e-15,3.198529e+00,5.105492e+66,2.189258e+04,3.275195e+04,3.293164e+04,-1.108495e+02,-1.995147e+00,1.352636e+01
Ly a,-6.372207e-04,-3.651653e-04,-1.002153e-03,1214.451712,-1.218288,5.156015e+00,9.500468e+12,1.848115e-05,1.326073e+01,-1.095035e+02,1.246751e+06,3.138856e-29,8.199159e-15,1.526211e+00,5.105492e+66,2.189258e+04,3.275195e+04,3.292773e+04,-1.329313e+02,-6.718239e+00,9.094873e+00
Ly a,-6.377298e-04,-4.528947e-04,-1.090336e-03,1214.344512,-1.325488,1.800847e+01,3.312424e+13,1.989310e-05,1.326073e+01,-1.358179e+02,1.444529e+06,4.205193e-29,1.275318e-14,2.167471e+00,5.105492e+66,2.188867e+04,3.275195e+04,3.292773e+04,-1.607473e+02,-1.302357e+01,7.431769e+00
Ly a,-6.384528e-04,-3.449985e-04,-9.832310e-04,1214.474716,-1.195284,9.542699e+00,1.755067e+13,2.075410e-05,1.326073e+01,-1.034562e+02,1.572277e+06,3.186279e-29,1.051186e-14,2.557269e+00,5.105492e+66,2.188867e+04,3.274805e+04,3.292773e+04,-1.290513e+02,-6.321253e+00,1.646624e+01
Ly a,-6.393058e-04,-3.199585e-04,-9.590597e-04,1214.504100,-1.165900,1.160989e+01,2.135207e+13,2.039850e-05,1.326073e+01,-9.594641e+01,1.518861e+06,3.344277e-29,1.066029e-14,4.539796e+00,5.105492e+66,2.188477e+04,3.274805e+04,3.292773e+04,-1.214689e+02,-5.519653e+00,1.894083e+01
Ly a,-6.408200e-04,-4.536040e-04,-1.094133e-03,1214.339895,-1.330105,1.293317e+00,2.385568e+12,1.925839e-05,1.326073e+01,-1.360328e+02,1.353822e+06,5.100942e-29,1.450047e-14,1.849438e-01,5.105492e+66,2.188477e+04,3.274805e+04,3.292383e+04,-1.638326e+02,-1.649831e+01,1.801774e+01
Ly a,-6.408817e-04,-3.336510e-04,-9.743188e-04,1214.485550,-1.184450,2.827481e+00,5.211609e+12,1.879569e-05,1.326073e+01,-1.000561e+02,1.289550e+06,4.493666e-29,1.216555e-14,1.789658e+00,5.105492e+66,2.188086e+04,3.274805e+04,3.292383e+04,-1.314502e+02,-3.088533e+00,2.749228e+01
Ly a,-6.414786e-04,-2.908502e-04,-9.321422e-04,1214.536823,-1.133177,1.256549e+01,2.314642e+13,1.825893e-05,1.326073e+01,-8.722097e+01,1.216948e+06,4.244533e-29,1.081795e-14,2.935082e+00,5.105492e+66,2.188086e+04,3.274414e+04,3.292383e+04,-1.200473e+02,-2.850394e+00,3.662255e+01
Ly a,-6.424576e-04,-2.938904e-04,-9.361592e-04,1214.531939,-1.138061,6.153644e+01,1.131708e+14,1.690833e-05,1.326073e+01,-8.812927e+01,1.043573e+06,4.936375e-29,1.077063e-14,4.724740e+00,5.105492e+66,2.187695e+04,3.274414e+04,3.292383e+04,-1.150470e+02,-4.644113e+00,2.482679e+01
Ly a,-6.440336e-04,-3.946636e-04,-1.038443e-03,1214.407596,-1.262404,2.991047e+01,5.501356e+13,1.745358e-05,1.326073e+01,-1.183536e+02,1.111963e+06,7.316912e-29,1.700753e-14,1.156323e+00,5.105492e+66,2.187305e+04,3.274414e+04,3.292383e+04,-1.460211e+02,-1.100453e+01,1.964119e+01
Ly a,-6.444193e-04,-3.081996e-04,-9.524202e-04,1214.512171,-1.157829,4.333933e+00,7.975784e+12,1.687317e-05,1.326073e+01,-9.241904e+01,1.039237e+06,6.197211e-29,1.350500e-14,2.555214e-01,5.105492e+66,2.187305e+04,3.274414e+04,3.291992e+04,-1.166435e+02,-4.045436e+00,1.591068e+01
Ly a,-6.445045e-04,-4.771522e-04,-1.121349e-03,1214.306809,-1.363191,1.285951e+02,2.365414e+14,1.556367e-05,1.326073e+01,-1.430923e+02,8.841901e+05,9.399197e-29,1.743149e-14,3.312895e+00,5.105492e+66,2.187305e+04,3.274023e+04,3.291992e+04,-1.644797e+02,-1.845565e+01,2.322639e+00
Ly a,-6.456095e-04,-3.904089e-04,-1.035766e-03,1214.410850,-1.259150,9.908191e+01,1.822383e+14,1.614268e-05,1.326073e+01,-1.170759e+02,9.512016e+05,8.322548e-29,1.658920e-14,4.724740e+00,5.105492e+66,2.186914e+04,3.274023e+04,3.291992e+04,-1.419234e+02,-1.267060e+01,1.579381e+01
Ly a,-6.471855e-04,-4.751007e-04,-1.121979e-03,1214.306044,-1.363956,5.518244e+01,1.015041e+14,1.706083e-05,1.326073e+01,-1.424801e+02,1.062482e+06,1.144009e-28,2.548946e-14,1.034031e+00,5.105492e+66,2.186523e+04,3.274023e+04,3.291992e+04,-1.680440e+02,-2.301849e+01,1.758167e+01
Ly a,-6.475304e-04,-5.585456e-04,-1.205714e-03,1214.204249,-1.465751,1.743903e+02,3.208053e+14,1.695347e-05,1.326073e+01,-1.675129e+02,1.049152e+06,1.549790e-28,3.404847e-14,1.463559e+00,5.105492e+66,2.186523e+04,3.273633e+04,3.291992e+04,-1.963818e+02,-2.057985e+01,1.024962e+01
Ly a,-6.480185e-04,-3.966909e-04,-1.044452e-03,1214.400291,-1.269709,8.012356e+01,1.473701e+14,1.869542e-05,1.326073e+01,-1.189607e+02,1.275827e+06,1.083459e-28,2.889101e-14,2.227150e+00,5.105492e+66,2.186523e+04,3.273633e+04,3.291602e+04,-1.415123e+02,-2.673714e+01,2.638048e+01
Ly a,-6.487614e-04,-4.376346e-04,-1.086112e-03,1214.349646,-1.320354,1.673820e+02,3.078761e+14,1.954736e-05,1.326073e+01,-1.312428e+02,1.394755e+06,1.274663e-28,3.719448e-14,4.724740e+00,5.105492e+66,2.186133e+04,3.273633e+04,3.291602e+04,-1.550458e+02,-3.204519e+01,2.967475e+01
Ly a,-6.503373e-04,-3.950162e-04,-1.045097e-03,1214.399507,-1.270493,4.043108e+01,7.436434e+13,2.002142e-05,1.326073e+01,-1.184601e+02,1.463226e+06,1.376537e-28,4.212942e-14,6.562184e-01,6.381865e+65,2.185840e+04,3.273535e+04,3.291504e+04,-1.448680e+02,-2.148921e+01,2.918502e+01
Ly a,-6.505562e-04,-4.304433e-04,-1.080720e-03,1214.356202,-1.313798,2.153424e+02,3.960906e+14,1.995299e-05,1.326073e+01,-1.290858e+02,1.453240e+06,1.550879e-28,4.705527e-14,1.706151e+00,6.381865e+65,2.185840e+04,3.273340e+04,3.291504e+04,-1.558581e+02,-2.054554e+01,2.380965e+01
Ly a,-6.511253e-04,-4.568095e-04,-1.107637e-03,1214.323478,-1.346522,2.385202e+02,4.387345e+14,2.013228e-05,1.326073e+01,-1.369968e+02,1.479474e+06,1.774937e-28,5.499082e-14,1.476487e+00,6.381865e+65,2.185645e+04,3.273340e+04,3.291504e+04,-1.679440e+02,-1.802056e+01,2.655553e+01
Ly a,-6.516178e-04,-2.986271e-04,-9.500503e-04,1214.515052,-1.154948,3.871009e+01,7.119217e+13,2.096086e-05,1.326073e+01,-8.954833e+01,1.603761e+06,1.246245e-28,4.180929e-14,8.858827e-01,6.381865e+65,2.185645e+04,3.273340e+04,3.291309e+04,-1.124862e+02,-1.112759e+01,2.277027e+01
Ly a,-6.519133e-04,-2.943483e-04,-9.460697e-04,1214.519891,-1.150109,2.190630e+01,4.028797e+13,2.225424e-05,1.326073e+01,-8.826647e+01,1.807786e+06,1.324394e-28,5.015683e-14,4.673118e-01,6.381865e+65,2.185449e+04,3.273340e+04,3.291309e+04,-1.152787e+02,-3.013926e+00,2.303795e+01
Ly a,-6.520692e-04,-3.954286e-04,-1.047240e-03,1214.396902,-1.273098,2.336922e+02,4.298279e+14,2.233481e-05,1.326073e+01,-1.185839e+02,1.820900e+06,1.704546e-28,6.500383e-14,1.895058e+00,6.381865e+65,2.185449e+04,3.273145e+04,3.291309e+04,-1.468574e+02,-1.472967e+01,2.534594e+01
Ly a,-6.527013e-04,-3.886091e-04,-1.041057e-03,1214.404419,-1.265581,3.423375e+02,6.296554e+14,2.416590e-05,1.326073e+01,-1.165385e+02,2.131706e+06,1.799965e-28,8.030607e-14,2.147121e+00,6.381865e+65,2.185254e+04,3.273145e+04,3.291309e+04,-1.458339e+02,-9.672246e+00,2.264276e+01
Ly a,-6.534174e-04,-3.910252e-04,-1.044187e-03,1214.400613,-1.269387,4.236393e+01,7.792001e+13,2.592073e-05,1.326073e+01,-1.172599e+02,2.452540e+06,1.921115e-28,9.850080e-14,2.152492e-01,6.381865e+65,2.185254e+04,3.273145e+04,3.291113e+04,-1.411477e+02,-9.441775e+00,9.673186e+00
Ly a,-6.534892e-04,-4.548620e-04,-1.108054e-03,1214.322972,-1.347028,7.783718e+01,1.431797e+14,2.805905e-05,1.326073e+01,-1.364086e+02,2.873872e+06,2.353913e-28,1.414857e-13,2.784053e-01,6.381865e+65,2.185059e+04,3.273145e+04,3.291113e+04,-1.625840e+02,-1.079929e+01,7.349108e+00
Ly a,-6.535821e-04,-5.588275e-04,-1.212044e-03,1214.196554,-1.473446,8.074848e+02,1.485440e+15,2.789664e-05,1.326073e+01,-1.675968e+02,2.840698e+06,2.825421e-28,1.678666e-13,2.083965e+00,6.381865e+65,2.185059e+04,3.272949e+04,3.291113e+04,-1.939059e+02,-2.965129e+01,1.515387e+01
Ly a,-6.542772e-04,-4.751784e-04,-1.129145e-03,1214.297333,-1.372667,6.986895e+02,1.285195e+15,2.884774e-05,1.326073e+01,-1.425034e+02,3.037700e+06,2.588661e-28,1.646634e-13,2.362370e+00,6.381865e+65,2.184863e+04,3.272949e+04,3.291113e+04,-1.693949e+02,-1.594340e+01,1.218665e+01
Ly a,-6.550652e-04,-3.063119e-04,-9.611764e-04,1214.501527,-1.168473,1.272142e+01,2.339896e+13,2.979793e-05,1.326073e+01,-9.185429e+01,3.241110e+06,2.015883e-28,1.371409e-13,8.949871e-02,6.381865e+65,2.184668e+04,3.272949e+04,3.291113e+04,-1.199589e+02,7.998958e+00,1.071613e+01
Ly a,-6.550950e-04,-3.299525e-04,-9.848313e-04,1214.472770,-1.197230,5.750266e+01,1.057655e+14,2.910262e-05,1.326073e+01,-9.894327e+01,3.091616e+06,2.125726e-28,1.378158e-13,3.658856e-01,6.381865e+65,2.184668e+04,3.272754e+04,3.291113e+04,-1.243681e+02,-5.878587e-01,1.141744e+01
Ly a,-6.552171e-04,-2.437379e-04,-8.987952e-04,1214.577362,-1.092638,2.068274e+02,3.803688e+14,2.735062e-05,1.326073e+01,-7.308806e+01,2.730585e+06,1.984089e-28,1.137758e-13,1.906986e+00,6.381865e+65,2.184668e+04,3.272754e+04,3.290918e+04,-1.000189e+02,7.633203e+00,1.745080e+01
Ly a,-6.558531e-04,-2.319887e-04,-8.876897e-04,1214.590862,-1.079138,1.644473e+02,3.024240e+14,2.697037e-05,1.326073e+01,-6.956815e+01,2.655189e+06,2.186898e-28,1.220582e-13,2.262962e+00,6.381865e+65,2.184473e+04,3.272754e+04,3.290918e+04,-1.035757e+02,1.153371e+01,3.065812e+01
Ly a,-6.566079e-04,-1.796269e-04,-8.361169e-04,1214.653558,-1.016442,5.081519e+00,9.344461e+12,2.523630e-05,1.326073e+01,-5.386589e+01,2.324732e+06,2.123903e-28,1.035849e-13,9.940784e-02,6.381865e+65,2.184473e+04,3.272559e+04,3.290918e+04,-8.666026e+01,9.216994e+00,3.815737e+01
Ly a,-6.566411e-04,-1.916430e-04,-8.481583e-04,1214.638919,-1.031081,5.093739e+01,9.367063e+13,2.561450e-05,1.326073e+01,-5.747581e+01,2.394933e+06,2.491984e-28,1.253448e-13,1.126018e+00,6.381865e+65,2.184277e+04,3.272559e+04,3.290918e+04,-1.011774e+02,1.330807e+01,5.647435e+01
Ly a,-6.570167e-04,-1.625543e-04,-8.194642e-04,1214.673802,-0.996198,7.353007e+01,1.352124e+14,2.341733e-05,1.326073e+01,-4.875202e+01,2.001687e+06,2.719197e-28,1.142188e-13,1.236352e+00,6.381865e+65,2.184277e+04,3.272559e+04,3.290723e+04,-8.586382e+01,-3.415754e+00,6.549177e+01
Ly a,-6.574291e-04,-1.548822e-04,-8.122095e-04,1214.682621,-0.987379,5.685724e+01,1.045525e+14,2.389414e-05,1.326073e+01,-4.644999e+01,2.084032e+06,2.727716e-28,1.195273e-13,2.074055e+00,6.381865e+65,2.184082e+04,3.272559e+04,3.290723e+04,-8.324010e+01,1.905016e+00,5.952963e+01
Ly a,-6.581209e-04,-9.961426e-05,-7.576696e-04,1214.748924,-0.921076,2.363812e+01,4.346483e+13,2.380134e-05,1.326073e+01,-2.988116e+01,2.067875e+06,3.013336e-28,1.308663e-13,2.883144e-01,6.381865e+65,2.184082e+04,3.272363e+04,3.290723e+04,-7.385231e+01,1.362948e+01,6.991302e+01
Ly a,-6.582170e-04,-7.324238e-05,-7.314112e-04,1214.780845,-0.889155,1.868177e+01,3.435036e+13,2.283787e-05,1.326073e+01,-2.197081e+01,1.903850e+06,3.125406e-28,1.245083e-13,1.796651e+00,6.381865e+65,2.183887e+04,3.272363e+04,3.290723e+04,-6.345611e+01,2.108492e+01,5.915289e+01
Ly a,-6.588163e-04,-1.166692e-04,-7.754086e-04,1214.727359,-0.942641,1.612131e+00,2.996517e+12,2.256131e-05,1.326073e+01,-3.498936e+01,1.858019e+06,3.687554e-28,1.434508e-13,5.657187e-01,6.381865e+65,2.183887e+04,3.272363e+04,3.290527e+04,-6.582400e+01,-3.531925e+00,5.787975e+01
Ly a,-6.590050e-04,-1.326400e-04,-7.915576e-04,1214.707727,-0.962273,2.849919e+01,5.240491e+13,2.314213e-05,1.326073e+01,-3.977922e+01,1.954915e+06,4.430510e-28,1.803071e-13,1.885149e+00,6.381865e+65,2.183691e+04,3.272363e+04,3.290527e+04,-7.145095e+01,-6.294800e+00,6.078581e+01
Ly a,-6.596338e-04,-7.523656e-05,-7.348207e-04,1214.776700,-0.893300,9.206446e+01,1.692805e+14,2.335630e-05,1.326073e+01,-2.256638e+01,1.991268e+06,3.805627e-28,1.552268e-13,2.468190e-01,7.977332e+64,2.183643e+04,3.272217e+04,3.290576e+04,-5.729884e+01,9.790364e+00,5.688006e+01
Ly a,-6.597161e-04,-1.011007e-04,-7.607501e-04,1214.745179,-0.924821,3.586393e+01,6.594541e+13,2.435464e-05,1.326073e+01,-3.032108e+01,2.165135e+06,4.167643e-28,1.858484e-13,2.304019e-01,7.977332e+64,2.183643e+04,3.272217e+04,3.290479e+04,-6.398170e+01,6.547489e+00,5.457850e+01
Ly a,-6.597930e-04,-7.487356e-05,-7.346171e-04,1214.776948,-0.893052,5.719091e+03,1.051575e+16,2.500262e-05,1.326073e+01,-2.245537e+01,2.281878e+06,4.188607e-28,1.955045e-13,1.181185e+00,7.977332e+64,2.183545e+04,3.272217e+04,3.290479e+04,-5.225612e+01,5.828229e+00,5.038270e+01
Ly a,-6.601870e-04,-5.544563e-05,-7.155960e-04,1214.800071,-0.869929,1.436620e+04,2.641478e+16,2.498852e-05,1.326073e+01,-1.662943e+01,2.279305e+06,6.067080e-28,2.793122e-13,6.095107e-01,7.977332e+64,2.183447e+04,3.272217e+04,3.290479e+04,-4.476101e+01,7.058623e+00,4.789497e+01
Ly a,-6.603903e-04,-2.624870e-05,-6.866216e-04,1214.835295,-0.834705,2.024311e+05,3.721942e+17,2.442645e-05,1.326073e+01,-7.896447e+00,2.177922e+06,4.218547e-27,1.856562e-12,5.716742e-01,7.977332e+64,2.183447e+04,3.272119e+04,3.290479e+04,-7.400531e+01,4.438674e+01,9.440795e+01
Ly a,-6.605810e-04,-3.797541e-05,-6.985313e-04,1214.820816,-0.849184,6.602097e+04,1.213891e+17,2.368975e-05,1.326073e+01,-1.141536e+01,2.048530e+06,5.665383e-27,2.326056e-12,1.049148e-01,7.977332e+64,2.183350e+04,3.272119e+04,3.290479e+04,-8.101450e+01,4.654962e+01,9.812263e+01
Ly a,-6.606160e-04,-6.914825e-05,-7.297185e-04,1214.782903,-0.887097,7.285986e+04,1.339675e+17,2.251621e-05,1.326073e+01,-2.074454e+01,1.850597e+06,1.168328e-27,4.385491e-13,1.076270e+00,7.977332e+64,2.183350e+04,3.272119e+04,3.290381e+04,-6.385864e+01,2.022277e+01,6.448523e+01
Ly a,-6.609749e-04,-5.855528e-05,-7.194915e-04,1214.795336,-0.874664,3.924428e+04,7.215796e+16,2.215103e-05,1.326073e+01,-1.758140e+01,1.791056e+06,1.533912e-27,5.545271e-13,5.150574e-01,7.977332e+64,2.183252e+04,3.272119e+04,3.290381e+04,-8.003884e+01,3.521299e+01,9.234597e+01
Ly a,-6.611467e-04,-4.657181e-05,-7.076878e-04,1214.809685,-0.860315,5.265389e+05,9.681254e+17,2.038885e-05,1.326073e+01,-1.402484e+01,1.517424e+06,7.245875e-27,2.221912e-12,6.661275e-01,7.977332e+64,2.183252e+04,3.272021e+04,3.290381e+04,-1.137105e+02,6.517235e+01,1.434361e+02
Ly a,-6.613689e-04,-4.539783e-05,-7.067367e-04,1214.810841,-0.859159,2.153289e+05,3.959166e+17,1.432531e-05,1.326073e+01,-1.366070e+01,7.490818e+05,4.556786e-27,7.069668e-13,4.402315e-01,9.971665e+63,2.183179e+04,3.272046e+04,3.290356e+04,-1.032354e+02,5.922429e+01,1.275934e+02
Ly a,-6.615158e-04,-3.513738e-05,-6.966299e-04,1214.823128,-0.846872,1.280810e+04,2.354956e+16,1.499268e-05,1.326073e+01,-1.057845e+01,8.205026e+05,4.111011e-27,7.020223e-13,2.759924e-02,9.971665e+63,2.183179e+04,3.272046e+04,3.290308e+04,-9.542691e+01,5.863370e+01,1.189767e+02
Ly a,-6.615250e-04,-3.526083e-05,-6.967625e-04,1214.822967,-0.847033,1.606322e+05,2.953451e+17,1.439892e-05,1.326073e+01,-1.064481e+01,7.568000e+05,9.489043e-27,1.495209e-12,1.227617e-01,9.971665e+63,2.183179e+04,3.271997e+04,3.290308e+04,-1.202164e+02,7.543424e+01,1.554254e+02
Ly a,-6.615659e-04,-4.763366e-05,-7.091681e-04,1214.807886,-0.862114,1.586456e+06,2.916956e+18,1.694972e-05,1.326073e+01,-1.441585e+01,1.048688e+06,1.682238e-26,3.454692e-12,5.905925e-01,9.971665e+63,2.183130e+04,3.271997e+04,3.290308e+04,-1.618760e+02,9.792430e+01,2.134019e+02
Ly a,-6.617629e-04,-7.999857e-05,-7.417085e-04,1214.768327,-0.901673,1.649629e+06,3.033209e+18,1.536681e-05,1.326073e+01,-2.414472e+01,8.619636e+05,2.280301e-26,3.756392e-12,4.206041e-01,9.971665e+63,2.183081e+04,3.271997e+04,3.290308e+04,-1.823604e+02,9.871949e+01,2.323647e+02
Ly a,-6.619032e-04,-4.885042e-05,-7.107213e-04,1214.805997,-0.864003,6.606058e+05,1.214633e+18,1.583670e-05,1.326073e+01,-1.479920e+01,9.154837e+05,2.273311e-26,3.856866e-12,1.699883e-01,9.971665e+63,2.183081e+04,3.271948e+04,3.290308e+04,-1.715020e+02,1.020291e+02,2.294450e+02
Ly a,-6.619599e-04,-7.582435e-05,-7.377341e-04,1214.773159,-0.896841,1.124976e+05,2.068513e+17,1.510253e-05,1.326073e+01,-2.289298e+01,8.325701e+05,3.166649e-26,4.831720e-12,1.729744e-02,9.971665e+63,2.183032e+04,3.271948e+04,3.290308e+04,-1.821498e+02,1.030472e+02,2.301938e+02
Ly a,-6.619657e-04,-7.758265e-05,-7.394970e-04,1214.771016,-0.898984,4.607944e+06,8.472703e+18,1.615164e-05,1.326073e+01,-2.345955e+01,9.522587e+05,3.836923e-26,6.621789e-12,5.732950e-01,9.971665e+63,2.183032e+04,3.271948e+04,3.290259e+04,-2.025798e+02,1.202345e+02,2.548439e+02
Ly a,-6.621569e-04,-1.146506e-04,-7.767316e-04,1214.725751,-0.944249,3.197618e+06,5.879734e+18,1.325300e-05,1.326073e+01,-3.454591e+01,6.411359e+05,3.920698e-26,4.795542e-12,3.733775e-01,9.971665e+63,2.182983e+04,3.271948e+04,3.290259e+04,-1.992583e+02,1.084967e+02,2.305947e+02
Ly a,-6.622814e-04,-6.976137e-05,-7.319966e-04,1214.780134,-0.889866,1.446444e+06,2.659582e+18,1.561611e-05,1.326073e+01,-2.105398e+01,8.901586e+05,3.185191e-26,5.013893e-12,2.172150e-01,9.971665e+63,2.182983e+04,3.271899e+04,3.290259e+04,-1.705595e+02,1.007933e+02,2.114841e+02
Ly a,-6.623539e-04,-6.066916e-05,-7.229829e-04,1214.791091,-0.878909,7.288660e+05,1.340157e+18,1.543446e-05,1.326073e+01,-1.829052e+01,8.695693e+05,2.033595e-26,3.233637e-12,1.849558e-01,9.971665e+63,2.182935e+04,3.271899e+04,3.290259e+04,-1.476545e+02,9.331713e+01,1.756983e+02
Ly a,-6.624156e-04,-3.070196e-05,-6.930972e-04,1214.827423,-0.842577,1.651997e+06,3.037415e+18,1.970896e-05,1.326073e+01,-9.379064e+00,1.417910e+06,2.323168e-26,6.019160e-12,4.056367e-01,7.977332e+64,2.182959e+04,3.271924e+04,3.290186e+04,-1.812707e+02,1.280747e+02,2.357471e+02
Ly a,-6.625509e-04,-1.044435e-04,-7.669252e-04,1214.737672,-0.932328,1.940047e+06,3.567295e+18,1.688561e-05,1.326073e+01,-3.148605e+01,1.040771e+06,3.108149e-26,6.047337e-12,3.261509e-01,7.977332e+64,2.182861e+04,3.271924e+04,3.290186e+04,-2.004890e+02,1.266938e+02,2.202128e+02
Ly a,-6.626597e-04,-6.096418e-06,-6.687520e-04,1214.857018,-0.812982,4.039042e+05,7.426141e+17,1.728941e-05,1.326073e+01,-1.889471e+00,1.091144e+06,9.290098e-27,1.795262e-12,2.644416e-01,9.971665e+63,2.182886e+04,3.271851e+04,3.290210e+04,-1.044752e+02,7.640382e+01,1.425071e+02
Ly a,-6.627479e-04,-3.304397e-05,-6.957699e-04,1214.824173,-0.845827,4.841352e+05,8.901490e+17,1.808498e-05,1.326073e+01,-9.964501e+00,1.193871e+06,8.376061e-27,1.845689e-12,3.526142e-01,9.971665e+63,2.182837e+04,3.271851e+04,3.290210e+04,-1.102013e+02,8.217442e+01,1.264140e+02
Ly a,-6.628655e-04,5.654368e-06,-6.572149e-04,1214.871044,-0.798956,7.669485e+05,1.410086e+18,1.768385e-05,1.326073e+01,1.590728e+00,1.141498e+06,1.822141e-26,3.772629e-12,2.379783e-01,9.971665e+63,2.182837e+04,3.271851e+04,3.290161e+04,-1.341293e+02,1.092717e+02,1.807512e+02
Ly a,-6.629449e-04,-1.798264e-05,-6.809156e-04,1214.842231,-0.827769,9.559146e+05,1.757554e+18,1.855024e-05,1.326073e+01,-5.525290e+00,1.256089e+06,2.058419e-26,4.751051e-12,2.789242e-01,9.971665e+63,2.182788e+04,3.271851e+04,3.290161e+04,-1.586619e+02,1.235941e+02,2.000866e+02
Ly a,-6.630379e-04,2.492058e-05,-6.381338e-04,1214.894240,-0.775760,3.184468e+05,5.854751e+17,1.924813e-05,1.326073e+01,7.413790e+00,1.352379e+06,7.199615e-27,1.770853e-12,3.116682e-01,9.971665e+63,2.182788e+04,3.271802e+04,3.290161e+04,-9.537222e+01,9.090475e+01,1.301678e+02
Ly a,-6.631419e-04,1.121121e-05,-6.519381e-04,1214.877458,-0.792542,5.380339e+05,9.892057e+17,1.715645e-05,1.326073e+01,3.307181e+00,1.074425e+06,7.704979e-27,1.479910e-12,5.202725e-01,9.971665e+63,2.182739e+04,3.271802e+04,3.290161e+04,-9.531662e+01,8.367488e+01,1.272965e+02
Ly a,-6.633154e-04,3.562899e-05,-6.277100e-04,1214.906912,-0.763088,7.660134e+04,1.408330e+17,1.891748e-05,1.326073e+01,1.061857e+01,1.306315e+06,8.343911e-27,2.019895e-12,7.031992e-02,9.971665e+63,2.182739e+04,3.271802e+04,3.290112e+04,-9.827299e+01,1.019492e+02,1.325084e+02
