Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.639427e-04,6.815242e-05,-5.958355e-04,1333.736838,-0.795162,7.940577e-04,7.197798e+10,6.017778e-06,1.230585e+00,2.040238e+01,1.575170e+06,8.546905e-28,2.634949e-13,1.417899e-01,9.971665e+63,2.182544e+04,3.270825e+04,3.289429e+04,9.554427e+01,8.629615e+01,3.050245e+01
C II 1335,-6.639900e-04,1.087443e-04,-5.553179e-04,1333.790911,-0.741089,1.029486e-03,9.221571e+10,5.944678e-06,1.230585e+00,3.256707e+01,1.537134e+06,9.014750e-28,2.736119e-13,5.317762e-01,9.971665e+63,2.182495e+04,3.270825e+04,3.289429e+04,1.087300e+02,8.919032e+01,1.993184e+01
C II 1335,-6.641674e-04,7.892914e-05,-5.852906e-04,1333.750911,-0.781089,1.273561e-04,1.139725e+10,5.939136e-06,1.230585e+00,2.363239e+01,1.534270e+06,9.088394e-28,2.733779e-13,8.621253e-02,9.971665e+63,2.182495e+04,3.270825e+04,3.289478e+04,9.786967e+01,8.913248e+01,2.117183e+01
C II 1335,-6.641961e-04,1.261042e-04,-5.381757e-04,1333.813787,-0.718213,5.336436e-04,4.777556e+10,5.943677e-06,1.230585e+00,3.776983e+01,1.536617e+06,1.001256e-27,3.038094e-13,1.636123e-01,9.971665e+63,2.182446e+04,3.270825e+04,3.289478e+04,1.128694e+02,9.106999e+01,1.049279e+01
C II 1335,-6.642507e-04,1.164160e-04,-5.479120e-04,1333.800794,-0.731206,1.144690e-01,5.803594e+11,6.027272e-06,1.230585e+00,3.486739e+01,1.580144e+06,1.008932e-27,3.144736e-13,4.543764e-01,9.971665e+63,2.182446e+04,3.270874e+04,3.289478e+04,1.085240e+02,8.961458e+01,1.126276e+01
C II 1335,-6.644023e-04,1.734728e-04,-4.910447e-04,1333.876685,-0.655315,3.835752e-01,1.886899e+12,6.165288e-06,1.230585e+00,5.196670e+01,1.653339e+06,1.143193e-27,3.738805e-13,4.690146e-01,9.971665e+63,2.182397e+04,3.270874e+04,3.289478e+04,1.255411e+02,8.767966e+01,2.776540e+00
C II 1335,-6.645587e-04,1.636843e-04,-5.009832e-04,1333.863422,-0.668578,8.646937e-01,4.253687e+12,6.189800e-06,1.230585e+00,4.903401e+01,1.666512e+06,1.329245e-27,4.378999e-13,1.489742e-01,9.971665e+63,2.182397e+04,3.270923e+04,3.289478e+04,1.220667e+02,8.615497e+01,5.982247e+00
C II 1335,-6.646084e-04,2.375656e-04,-4.272007e-04,1333.961887,-0.570113,3.421289e+00,1.682950e+13,6.437211e-06,1.230585e+00,7.117458e+01,1.802398e+06,1.796339e-27,6.364919e-13,2.529091e-01,9.971665e+63,2.182349e+04,3.270923e+04,3.289478e+04,1.440931e+02,8.176927e+01,-1.817867e+00
C II 1335,-6.646927e-04,1.976902e-04,-4.671340e-04,1333.908595,-0.623405,1.063256e+00,5.230467e+12,6.501242e-06,1.230585e+00,5.923006e+01,1.838433e+06,1.285308e-27,4.587916e-13,3.650796e-01,9.971665e+63,2.182349e+04,3.270923e+04,3.289526e+04,1.254368e+02,7.629798e+01,-1.504833e+00
C II 1335,-6.648145e-04,2.592479e-04,-4.057389e-04,1333.990528,-0.541472,1.431123e+00,7.039981e+12,6.728085e-06,1.230585e+00,7.767760e+01,1.968965e+06,1.785430e-27,6.775609e-13,1.564281e-01,9.971665e+63,2.182300e+04,3.270923e+04,3.289526e+04,1.437434e+02,7.117333e+01,-5.612314e+00
C II 1335,-6.648667e-04,2.646213e-04,-4.004214e-04,1333.997625,-0.534375,1.470209e+01,7.232310e+13,6.782359e-06,1.230585e+00,7.928284e+01,2.000860e+06,2.947097e-27,1.124644e-12,4.615607e-01,9.971665e+63,2.182300e+04,3.270972e+04,3.289526e+04,1.525752e+02,7.656583e+01,2.521153e+00
C II 1335,-6.650206e-04,3.587138e-04,-3.065454e-04,1334.122905,-0.409095,3.142020e+01,1.545592e+14,6.990100e-06,1.230585e+00,1.074592e+02,2.125308e+06,6.106103e-27,2.444264e-12,4.618303e-01,9.971665e+63,2.182251e+04,3.270972e+04,3.289526e+04,2.004397e+02,8.885090e+01,1.266859e+01
C II 1335,-6.651747e-04,3.942101e-04,-2.712268e-04,1334.170039,-0.361961,1.452897e+01,7.147566e+13,7.245607e-06,1.230585e+00,1.180635e+02,2.283519e+06,9.088742e-27,3.900948e-12,1.302005e-01,9.971665e+63,2.182251e+04,3.271021e+04,3.289526e+04,2.379479e+02,1.137784e+02,3.153961e+01
C II 1335,-6.652181e-04,4.032229e-04,-2.622634e-04,1334.182001,-0.349999,3.234808e+00,1.591427e+13,7.317110e-06,1.230585e+00,1.207563e+02,2.328811e+06,1.023150e-26,4.432650e-12,2.595795e-02,1.246458e+63,2.182239e+04,3.271008e+04,3.289563e+04,2.463649e+02,1.182403e+02,3.669494e+01
C II 1335,-6.652268e-04,4.783269e-04,-1.872181e-04,1334.282151,-0.249849,4.724341e+01,2.323248e+14,7.488463e-06,1.230585e+00,1.432353e+02,2.439161e+06,1.274150e-26,5.766758e-12,3.055370e-01,1.246458e+63,2.182214e+04,3.271008e+04,3.289563e+04,2.829881e+02,1.267534e+02,4.300422e+01
C II 1335,-6.653287e-04,4.783173e-04,-1.873296e-04,1334.282003,-0.249997,5.888170e-01,2.897012e+12,7.516378e-06,1.230585e+00,1.432206e+02,2.457380e+06,1.377200e-26,6.258059e-12,3.457321e-03,1.246458e+63,2.182214e+04,3.271033e+04,3.289563e+04,2.907154e+02,1.344953e+02,4.954057e+01
C II 1335,-6.653298e-04,5.521026e-04,-1.135946e-04,1334.380404,-0.151596,6.141242e+01,3.019802e+14,7.684814e-06,1.230585e+00,1.653141e+02,2.568750e+06,1.550730e-26,7.360614e-12,3.089944e-01,1.246458e+63,2.182190e+04,3.271033e+04,3.289563e+04,3.177033e+02,1.333328e+02,4.903972e+01
C II 1335,-6.654329e-04,6.100915e-04,-5.574736e-05,1334.457603,-0.074397,3.102637e+01,1.525556e+14,7.821948e-06,1.230585e+00,1.826854e+02,2.661246e+06,1.646123e-26,8.098163e-12,1.436029e-01,1.246458e+63,2.182166e+04,3.271033e+04,3.289563e+04,3.333642e+02,1.263361e+02,4.485403e+01
C II 1335,-6.654808e-04,5.624758e-04,-1.033793e-04,1334.394037,-0.137963,1.252699e+00,6.163834e+12,7.687408e-06,1.230585e+00,1.684448e+02,2.570484e+06,1.521436e-26,7.178694e-12,5.640917e-03,1.246458e+63,2.182166e+04,3.271033e+04,3.289587e+04,3.061327e+02,1.150285e+02,4.067324e+01
C II 1335,-6.654827e-04,5.513273e-04,-1.145223e-04,1334.379166,-0.152834,3.782713e+01,1.860056e+14,7.654010e-06,1.230585e+00,1.651099e+02,2.548198e+06,1.494668e-26,6.976968e-12,1.597506e-01,1.246458e+63,2.182166e+04,3.271057e+04,3.289587e+04,2.998778e+02,1.130011e+02,3.894702e+01
C II 1335,-6.655360e-04,5.913923e-04,-7.453723e-05,1334.432528,-0.099472,7.294018e+01,3.586511e+14,7.753866e-06,1.230585e+00,1.771228e+02,2.615120e+06,1.492458e-26,7.166285e-12,3.019449e-01,1.246458e+63,2.182141e+04,3.271057e+04,3.289587e+04,3.034949e+02,1.005887e+02,3.058754e+01
C II 1335,-6.656367e-04,5.792647e-04,-8.675759e-05,1334.416219,-0.115781,1.659992e+00,8.168279e+12,7.744742e-06,1.230585e+00,1.735055e+02,2.608969e+06,1.382967e-26,6.629583e-12,7.049460e-03,1.246458e+63,2.182141e+04,3.271082e+04,3.289587e+04,2.888448e+02,9.003453e+01,2.291991e+01
C II 1335,-6.656390e-04,6.122762e-04,-5.377040e-05,1334.460242,-0.071758,6.826480e+01,3.356550e+14,7.834796e-06,1.230585e+00,1.834051e+02,2.669995e+06,1.345707e-26,6.633531e-12,3.089944e-01,1.246458e+63,2.182117e+04,3.271082e+04,3.289587e+04,2.899479e+02,7.749066e+01,1.519450e+01
C II 1335,-6.657421e-04,6.200649e-04,-4.608998e-05,1334.470491,-0.061509,7.873382e-01,3.874333e+12,7.799066e-06,1.230585e+00,1.857548e+02,2.645698e+06,1.244063e-26,6.097002e-12,4.169338e-03,1.246458e+63,2.182092e+04,3.271082e+04,3.289587e+04,2.788088e+02,6.064827e+01,7.953266e+00
C II 1335,-6.657435e-04,5.810281e-04,-8.510220e-05,1334.418428,-0.113572,2.679762e+01,1.317668e+14,7.601134e-06,1.230585e+00,1.740713e+02,2.513112e+06,1.174473e-26,5.430686e-12,1.414823e-01,1.246458e+63,2.182092e+04,3.271082e+04,3.289612e+04,2.585552e+02,5.419309e+01,5.031585e+00
C II 1335,-6.657907e-04,5.969198e-04,-6.926830e-05,1334.439559,-0.092441,2.947472e+01,1.449281e+14,7.662377e-06,1.230585e+00,1.788335e+02,2.553772e+06,1.151342e-26,5.438981e-12,1.633427e-01,1.246458e+63,2.182092e+04,3.271106e+04,3.289612e+04,2.614934e+02,5.160624e+01,1.571181e+00
C II 1335,-6.658452e-04,6.229276e-04,-4.333232e-05,1334.474172,-0.057828,4.661469e+01,2.292000e+14,7.512609e-06,1.230585e+00,1.866343e+02,2.454916e+06,1.108857e-26,5.072897e-12,2.983528e-01,1.246458e+63,2.182068e+04,3.271106e+04,3.289612e+04,2.594845e+02,3.695230e+01,-3.716838e+00
C II 1335,-6.659447e-04,6.025552e-04,-6.379079e-05,1334.446869,-0.085131,1.517714e+00,7.466201e+12,7.498113e-06,1.230585e+00,1.805367e+02,2.445451e+06,1.023538e-26,4.692859e-12,1.064160e-02,1.246458e+63,2.182068e+04,3.271130e+04,3.289612e+04,2.481527e+02,3.385652e+01,-7.648194e+00
C II 1335,-6.659482e-04,6.420083e-04,-2.436749e-05,1334.499481,-0.032519,2.336493e+01,1.148810e+14,7.556273e-06,1.230585e+00,1.923594e+02,2.483536e+06,1.010759e-26,4.739523e-12,1.737302e-01,1.246458e+63,2.182043e+04,3.271130e+04,3.289612e+04,2.553057e+02,2.356018e+01,-9.991386e+00
C II 1335,-6.660062e-04,6.393702e-04,-2.706182e-05,1334.495885,-0.036115,2.319126e+01,1.140605e+14,7.219667e-06,1.230585e+00,1.915643e+02,2.267198e+06,1.151710e-26,4.903609e-12,1.352642e-01,1.246458e+63,2.182043e+04,3.271130e+04,3.289636e+04,2.594431e+02,3.063355e+01,-8.947110e+00
C II 1335,-6.660513e-04,7.004204e-04,3.390256e-05,1334.577244,0.045244,2.392461e+01,1.176259e+14,7.732946e-06,1.230585e+00,2.098552e+02,2.601028e+06,1.180066e-26,5.872323e-12,1.420595e-01,1.246458e+63,2.182019e+04,3.271130e+04,3.289636e+04,2.734597e+02,1.817707e+01,-1.097691e+01
C II 1335,-6.660987e-04,6.449312e-04,-2.159711e-05,1334.503178,-0.028822,3.043137e+01,1.496249e+14,7.693791e-06,1.230585e+00,1.932386e+02,2.574755e+06,1.087204e-26,5.393906e-12,1.669349e-01,1.246458e+63,2.182019e+04,3.271155e+04,3.289636e+04,2.519345e+02,1.967372e+01,-1.479029e+01
C II 1335,-6.661544e-04,6.530871e-04,-1.350237e-05,1334.513981,-0.018019,4.838356e+01,2.378902e+14,7.659784e-06,1.230585e+00,1.956882e+02,2.552044e+06,1.064131e-26,5.278687e-12,2.947606e-01,1.246458e+63,2.181995e+04,3.271155e+04,3.289636e+04,2.470767e+02,8.032266e+00,-1.521607e+01
C II 1335,-6.662527e-04,5.326856e-04,-1.339220e-04,1334.353277,-0.178723,2.226004e+00,1.095037e+13,7.386355e-06,1.230585e+00,1.596292e+02,2.373097e+06,8.152297e-27,3.814653e-12,1.423374e-02,1.246458e+63,2.181995e+04,3.271179e+04,3.289636e+04,1.976757e+02,5.520413e+00,-2.052279e+01
C II 1335,-6.662574e-04,5.231943e-04,-1.434117e-04,1334.340613,-0.191387,4.010962e+00,1.973363e+13,7.535151e-06,1.230585e+00,1.567901e+02,2.469670e+06,7.214922e-27,3.497850e-12,3.429663e-02,1.246458e+63,2.181970e+04,3.271179e+04,3.289636e+04,1.880711e+02,-4.569410e+00,-1.863318e+01
C II 1335,-6.662689e-04,5.847205e-04,-8.193797e-05,1334.422651,-0.109349,5.365505e+01,2.638269e+14,7.351917e-06,1.230585e+00,1.752162e+02,2.351020e+06,1.110111e-26,5.165176e-12,2.746977e-01,1.246458e+63,2.181970e+04,3.271179e+04,3.289661e+04,2.164527e+02,1.337193e+00,-1.580991e+01
C II 1335,-6.663605e-04,5.653019e-04,-1.014353e-04,1334.396631,-0.135369,1.845472e+01,9.074534e+13,7.598602e-06,1.230585e+00,1.694063e+02,2.511438e+06,9.372527e-27,4.634425e-12,1.384674e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289661e+04,1.992519e+02,-1.447670e+01,-1.393402e+01
C II 1335,-6.664067e-04,3.753615e-04,-2.912953e-04,1334.143257,-0.388743,1.774156e+01,8.726532e+13,6.776345e-06,1.230585e+00,1.125017e+02,1.997313e+06,5.618111e-27,2.291827e-12,1.705270e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.289661e+04,1.306181e+02,-1.071356e+01,-1.172022e+01
C II 1335,-6.664636e-04,3.808306e-04,-2.858868e-04,1334.150475,-0.381525,1.625994e+01,7.998086e+13,6.924880e-06,1.230585e+00,1.141426e+02,2.085834e+06,4.931206e-27,2.083950e-12,2.038575e-01,1.246458e+63,2.181921e+04,3.271204e+04,3.289661e+04,1.262594e+02,-2.093285e+01,-1.069114e+01
C II 1335,-6.665316e-04,4.440532e-04,-2.227743e-04,1334.234701,-0.297299,1.274192e+01,6.267459e+13,7.031809e-06,1.230585e+00,1.330850e+02,2.150746e+06,8.254188e-27,3.597755e-12,8.731103e-02,1.246458e+63,2.181921e+04,3.271204e+04,3.289685e+04,1.504765e+02,-2.349927e+01,-5.694665e+00
C II 1335,-6.665607e-04,3.281771e-04,-3.386024e-04,1334.080124,-0.451876,1.907201e+00,9.382102e+12,7.011246e-06,1.230585e+00,9.836473e+01,2.138186e+06,4.719636e-27,2.043853e-12,1.782588e-02,1.246458e+63,2.181921e+04,3.271228e+04,3.289685e+04,1.082135e+02,-1.946279e+01,-8.296933e+00
C II 1335,-6.665666e-04,3.978618e-04,-2.689700e-04,1334.173051,-0.358949,5.630378e+01,2.769028e+14,7.140895e-06,1.230585e+00,1.192471e+02,2.217994e+06,6.492722e-27,2.892098e-12,3.089944e-01,1.246458e+63,2.181897e+04,3.271228e+04,3.289685e+04,1.273881e+02,-3.257307e+01,-4.424760e+00
C II 1335,-6.666697e-04,4.625456e-04,-2.044325e-04,1334.259178,-0.272822,4.794583e+01,2.357940e+14,6.378953e-06,1.230585e+00,1.386276e+02,1.769921e+06,1.061254e-26,3.678137e-12,1.348752e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289685e+04,1.468434e+02,-4.860723e+01,9.994942e+00
C II 1335,-6.667147e-04,3.513858e-04,-3.155632e-04,1334.110871,-0.421129,4.739428e+01,2.331056e+14,6.304178e-06,1.230585e+00,1.053201e+02,1.728670e+06,7.571021e-27,2.563222e-12,1.741191e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289685e+04,1.096871e+02,-3.888000e+01,6.143587e+00
C II 1335,-6.667728e-04,5.052559e-04,-1.618537e-04,1334.316001,-0.215999,2.835606e+01,1.394482e+14,6.452184e-06,1.230585e+00,1.514253e+02,1.810792e+06,1.218357e-26,4.283209e-12,6.442392e-02,1.246458e+63,2.181848e+04,3.271252e+04,3.289685e+04,1.555585e+02,-6.030125e+01,1.087215e+01
C II 1335,-6.667942e-04,5.679323e-04,-9.924061e-05,1334.399560,-0.132440,1.158196e+02,5.695056e+14,6.715249e-06,1.230585e+00,1.702025e+02,1.961460e+06,1.395732e-26,5.360313e-12,2.231524e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289709e+04,1.759348e+02,-6.662113e+01,1.301495e+01
C II 1335,-6.668687e-04,3.934059e-04,-2.737251e-04,1334.166705,-0.365295,6.697741e+00,3.294189e+13,6.522483e-06,1.230585e+00,1.179124e+02,1.850465e+06,8.537953e-27,3.094322e-12,2.141802e-02,1.246458e+63,2.181848e+04,3.271277e+04,3.289709e+04,1.195183e+02,-4.791824e+01,5.998089e+00
C II 1335,-6.668758e-04,4.914768e-04,-1.757268e-04,1334.297487,-0.234513,1.188536e+02,5.844691e+14,6.557650e-06,1.230585e+00,1.472984e+02,1.870474e+06,1.159442e-26,4.211101e-12,3.089944e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
C II 1335,-6.669789e-04,6.485944e-04,-1.881707e-05,1334.506888,-0.025112,5.150953e+01,2.532612e+14,7.244610e-06,1.230585e+00,1.943740e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.312831e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
C II 1335,-6.670227e-04,4.865115e-04,-1.808356e-04,1334.290669,-0.241331,2.312145e+01,1.137016e+14,9.697119e-06,1.230585e+00,1.458128e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.027016e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670569e-04,5.438546e-04,-1.235651e-04,1334.367098,-0.164902,1.599327e+01,7.864375e+13,1.036997e-05,1.230585e+00,1.629964e+02,4.677462e+06,9.316018e-27,8.734234e-12,7.500962e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670820e-04,6.407831e-04,-2.672636e-05,1334.496333,-0.035667,1.635149e+01,8.039738e+13,1.002764e-05,1.230585e+00,1.920365e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.035046e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.714830e-04,-1.714830e-04,1547.921512,-0.265488,0.000000e+00,0.000000e+00,6.487716e-07,1.506766e-01,-5.143235e+01,1.830791e+04,3.836469e-32,1.478282e-19,2.917449e+01,2.091210e+70,2.340625e+04,3.165625e+04,3.228125e+04,-5.398291e+01,6.468748e+01,-8.202076e+01
C IV 1548,-9.731179e-06,-1.956124e-04,-2.053417e-04,1547.869093,-0.317907,0.000000e+00,0.000000e+00,6.576208e-07,1.506766e-01,-5.867088e+01,1.881075e+04,4.351731e-32,1.722886e-19,3.146734e+01,2.091210e+70,2.334375e+04,3.165625e+04,3.228125e+04,-6.095187e+01,7.165838e+01,-8.832364e+01
C IV 1548,-2.022714e-05,-1.788676e-04,-1.990911e-04,1547.878770,-0.308230,0.000000e+00,0.000000e+00,6.505767e-07,1.506766e-01,-5.364618e+01,1.840993e+04,3.959165e-32,1.534062e-19,4.763522e+01,2.091210e+70,2.334375e+04,3.171875e+04,3.228125e+04,-5.550243e+01,6.552348e+01,-8.017831e+01
C IV 1548,-3.611591e-05,-1.845351e-04,-2.206443e-04,1547.845401,-0.341599,0.000000e+00,0.000000e+00,1.697679e-07,1.506766e-01,-5.534133e+01,1.253621e+03,4.375991e-32,1.154562e-20,5.407302e+00,2.091210e+70,2.328125e+04,3.171875e+04,3.228125e+04,-5.622942e+01,6.054249e+01,-6.806653e+01
C IV 1548,-3.791952e-05,-1.709062e-04,-2.088192e-04,1547.863709,-0.323291,0.000000e+00,0.000000e+00,1.724076e-07,1.506766e-01,-5.125245e+01,1.292909e+03,4.934257e-32,1.342678e-20,6.515152e+01,2.091210e+70,2.328125e+04,3.171875e+04,3.234375e+04,-5.212923e+01,5.538075e+01,-6.200133e+01
C IV 1548,-5.965087e-05,-1.933315e-04,-2.529708e-04,1547.795354,-0.391646,0.000000e+00,0.000000e+00,1.899797e-07,1.506766e-01,-5.797946e+01,1.569891e+03,6.402326e-32,2.115276e-20,8.543731e+00,2.091210e+70,2.328125e+04,3.178125e+04,3.234375e+04,-5.913499e+01,6.175899e+01,-6.903709e+01
C IV 1548,-6.250064e-05,-1.621495e-04,-2.246400e-04,1547.839215,-0.347785,0.000000e+00,0.000000e+00,1.658966e-07,1.506766e-01,-4.862458e+01,1.197099e+03,4.700564e-32,1.184255e-20,7.910256e+01,2.091210e+70,2.321875e+04,3.178125e+04,3.234375e+04,-4.883953e+01,5.119096e+01,-5.494684e+01
C IV 1548,-8.888536e-05,-2.043776e-04,-2.932448e-04,1547.733002,-0.453998,0.000000e+00,0.000000e+00,1.815525e-07,1.506766e-01,-6.129103e+01,1.433705e+03,5.563521e-32,1.676617e-20,3.054775e+01,2.091210e+70,2.315625e+04,3.178125e+04,3.234375e+04,-6.104220e+01,6.335165e+01,-6.593236e+01
C IV 1548,-9.907459e-05,-2.107477e-04,-3.098014e-04,1547.707369,-0.479631,0.000000e+00,0.000000e+00,1.890664e-07,1.506766e-01,-6.320168e+01,1.554833e+03,6.391264e-32,2.091374e-20,1.826712e+01,2.091210e+70,2.315625e+04,3.184375e+04,3.234375e+04,-6.315053e+01,6.450329e+01,-6.710702e+01
C IV 1548,-1.051676e-04,-2.302557e-04,-3.353991e-04,1547.667740,-0.519260,0.000000e+00,0.000000e+00,2.150965e-07,1.506766e-01,-6.905365e+01,2.012434e+03,9.434857e-32,3.995969e-20,3.028768e+01,2.091210e+70,2.315625e+04,3.184375e+04,3.240625e+04,-6.907139e+01,6.969963e+01,-7.218429e+01
C IV 1548,-1.152701e-04,-2.190709e-04,-3.343158e-04,1547.669417,-0.517583,0.000000e+00,0.000000e+00,1.986637e-07,1.506766e-01,-6.569680e+01,1.716690e+03,7.686998e-32,2.777155e-20,6.963924e+01,2.091210e+70,2.309375e+04,3.184375e+04,3.240625e+04,-6.504105e+01,6.483678e+01,-6.444555e+01
C IV 1548,-1.384983e-04,-2.250926e-04,-3.635598e-04,1547.624141,-0.562859,0.000000e+00,0.000000e+00,2.039915e-07,1.506766e-01,-6.750271e+01,1.810002e+03,8.453332e-32,3.220145e-20,9.463319e+00,2.091210e+70,2.309375e+04,3.190625e+04,3.240625e+04,-6.680228e+01,6.576914e+01,-6.469941e+01
C IV 1548,-1.416548e-04,-2.505211e-04,-3.921404e-04,1547.579893,-0.607107,0.000000e+00,0.000000e+00,2.115655e-07,1.506766e-01,-7.513006e+01,1.946905e+03,8.421027e-32,3.450509e-20,7.910256e+01,2.091210e+70,2.303125e+04,3.190625e+04,3.240625e+04,-7.366582e+01,7.243468e+01,-6.895843e+01
C IV 1548,-1.680396e-04,-2.422344e-04,-4.102332e-04,1547.551882,-0.635118,0.000000e+00,0.000000e+00,4.146255e-07,1.506766e-01,-7.264328e+01,7.477684e+03,7.784359e-32,1.225157e-19,1.311989e+01,2.091210e+70,2.296875e+04,3.190625e+04,3.240625e+04,-6.988497e+01,7.043403e+01,-6.393120e+01
C IV 1548,-1.724157e-04,-2.314232e-04,-4.037990e-04,1547.561844,-0.625156,0.000000e+00,0.000000e+00,2.082660e-07,1.506766e-01,-6.939957e+01,1.886652e+03,9.235725e-32,3.667369e-20,1.650828e+01,2.091210e+70,2.296875e+04,3.190625e+04,3.246875e+04,-6.770513e+01,6.506124e+01,-5.967412e+01
C IV 1548,-1.779221e-04,-2.737673e-04,-4.516407e-04,1547.487776,-0.699224,0.000000e+00,0.000000e+00,2.316322e-07,1.506766e-01,-8.210196e+01,2.333742e+03,1.176414e-31,5.778389e-20,4.947439e+01,2.091210e+70,2.296875e+04,3.196875e+04,3.246875e+04,-8.006568e+01,7.654305e+01,-6.978808e+01
C IV 1548,-1.944243e-04,-2.647114e-04,-4.590842e-04,1547.476252,-0.710748,0.000000e+00,0.000000e+00,2.498944e-07,1.506766e-01,-7.938417e+01,2.716240e+03,1.115508e-31,6.376445e-20,6.871965e+01,2.091210e+70,2.290625e+04,3.196875e+04,3.246875e+04,-7.692867e+01,7.301577e+01,-6.454291e+01
C IV 1548,-2.173458e-04,-2.326535e-04,-4.499487e-04,1547.490395,-0.696605,0.000000e+00,0.000000e+00,7.159545e-07,1.506766e-01,-6.976793e+01,2.229595e+04,1.362344e-31,6.386695e-19,1.038291e+01,2.091210e+70,2.290625e+04,3.203125e+04,3.246875e+04,-6.875667e+01,6.322150e+01,-5.802779e+01
C IV 1548,-2.208090e-04,-1.952011e-04,-4.159670e-04,1547.543005,-0.643995,0.000000e+00,0.000000e+00,1.231753e-06,1.506766e-01,-5.853416e+01,6.599372e+04,2.438498e-31,3.375864e-18,5.652746e+01,2.091210e+70,2.284375e+04,3.203125e+04,3.246875e+04,-6.278816e+01,4.627194e+01,-5.014130e+01
C IV 1548,-2.396638e-04,-2.218391e-04,-4.614498e-04,1547.472589,-0.714411,1.669994e-10,1.498762e+03,9.662254e-07,1.506766e-01,-6.652538e+01,4.060804e+04,2.902804e-31,2.478801e-18,2.257510e+01,2.614012e+69,2.282812e+04,3.204688e+04,3.251562e+04,-6.806226e+01,5.944239e+01,-6.027144e+01
C IV 1548,-2.471937e-04,-1.807961e-04,-4.279451e-04,1547.524461,-0.662539,1.221336e-12,1.456615e+01,1.325879e-06,1.506766e-01,-5.421981e+01,7.646503e+04,3.863310e-31,6.204435e-18,2.870858e+01,2.614012e+69,2.279688e+04,3.204688e+04,3.251562e+04,-5.944981e+01,5.377132e+01,-6.834221e+01
C IV 1548,-2.567695e-04,-1.460753e-04,-4.028073e-04,1547.563379,-0.623621,6.317994e-10,7.800430e+03,1.368921e-06,1.506766e-01,-4.380335e+01,8.151015e+04,3.711751e-31,6.344009e-18,1.084270e+01,2.614012e+69,2.279688e+04,3.207812e+04,3.251562e+04,-4.660455e+01,4.311222e+01,-5.102225e+01
C IV 1548,-2.603861e-04,-1.597534e-04,-4.200979e-04,1547.536610,-0.650390,2.216858e-09,2.784380e+04,1.406888e-06,1.506766e-01,-4.790486e+01,8.609420e+04,4.185231e-31,7.574852e-18,3.867997e+01,2.614012e+69,2.276562e+04,3.207812e+04,3.251562e+04,-5.188790e+01,4.319530e+01,-5.139920e+01
C IV 1548,-2.732878e-04,-1.022631e-04,-3.755230e-04,1547.605620,-0.581380,3.946970e-12,5.231873e+01,1.483986e-06,1.506766e-01,-3.066302e+01,9.578877e+04,3.093933e-31,6.237590e-18,8.713112e-01,2.614012e+69,2.276562e+04,3.207812e+04,3.254688e+04,-2.969209e+01,3.366728e+01,-3.419377e+01
C IV 1548,-2.735785e-04,-1.247197e-04,-3.982640e-04,1547.570413,-0.616587,5.649884e-09,9.067229e+04,1.780717e-06,1.506766e-01,-3.739801e+01,1.379256e+05,2.874562e-31,8.344335e-18,8.703042e+00,2.614012e+69,2.273438e+04,3.207812e+04,3.254688e+04,-3.527401e+01,4.251057e+01,-4.177960e+01
C IV 1548,-2.764814e-04,-8.785747e-05,-3.643146e-04,1547.622973,-0.564027,8.692766e-09,1.279634e+05,1.641815e-06,1.506766e-01,-2.634445e+01,1.172475e+05,2.135499e-31,5.269407e-18,3.084824e+01,2.614012e+69,2.273438e+04,3.210938e+04,3.254688e+04,-2.778107e+01,3.117313e+01,-3.899941e+01
