Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.450859e-04,1.893469e-04,-2.558233e-04,1215.359003,-0.310997,4.414247e-01,8.114015e+11,7.593789e-06,6.739899e+00,5.675885e+01,2.104934e+05,4.282151e-30,1.888691e-16,1.732261e+01,3.267515e+68,2.161719e+04,3.291406e+04,3.230469e+04,-1.224008e+01,1.584699e+00,-5.824285e+01
Ly a,-4.508638e-04,2.011714e-04,-2.497831e-04,1215.366346,-0.303654,5.484438e-01,1.008335e+12,8.085952e-06,6.739899e+00,6.030327e+01,2.386623e+05,5.763458e-30,2.879293e-16,1.468002e+01,3.267515e+68,2.161719e+04,3.291406e+04,3.232031e+04,-2.525477e+01,6.321800e+00,-5.616140e+01
Ly a,-4.557604e-04,1.701033e-04,-2.857346e-04,1215.322641,-0.347359,2.928735e-01,5.417058e+11,5.266969e-06,6.739899e+00,5.098967e+01,1.012612e+05,6.610497e-30,1.406218e-16,2.631825e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.232031e+04,-2.327895e+01,-1.426659e+01,-5.346635e+01
Ly a,-4.566382e-04,1.099978e-04,-3.466907e-04,1215.248539,-0.421461,1.731736e-05,6.875914e+08,7.743341e-06,6.739899e+00,3.297338e+01,2.188660e+05,3.601537e-30,1.653889e-16,1.076753e-02,3.267515e+68,2.163281e+04,3.289844e+04,3.232031e+04,-2.068180e+01,-1.535465e+01,-3.474044e+01
Ly a,-4.566418e-04,1.391422e-04,-3.175631e-04,1215.283948,-0.386052,5.982769e-01,1.099703e+12,7.277995e-06,6.739899e+00,4.170965e+01,1.933503e+05,4.809435e-30,1.954622e-16,1.732261e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.233594e+04,-2.685511e+01,-1.040649e+01,-4.066138e+01
Ly a,-4.624198e-04,1.361796e-04,-3.263032e-04,1215.273323,-0.396677,3.036108e+00,5.580342e+12,5.617075e-06,6.739899e+00,4.082213e+01,1.151707e+05,5.633560e-30,1.363134e-16,1.732261e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.235156e+04,-2.735016e+01,-1.582916e+00,-3.652640e+01
Ly a,-4.681977e-04,2.080910e-04,-2.602042e-04,1215.353678,-0.316322,8.308387e-01,1.532638e+12,9.910409e-06,6.739899e+00,6.237620e+01,3.585128e+05,4.807020e-30,3.620246e-16,1.394644e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.236719e+04,-4.662498e+01,1.295744e+01,-4.897586e+01
Ly a,-4.728496e-04,2.172970e-04,-2.556553e-04,1215.359207,-0.310793,1.392961e-03,7.461680e+10,1.044937e-05,6.739899e+00,6.513445e+01,3.985672e+05,4.548601e-30,3.809253e-16,2.527522e+00,3.267515e+68,2.163281e+04,3.288281e+04,3.236719e+04,-5.522318e+01,6.472381e+00,-5.131339e+01
Ly a,-4.736927e-04,1.893422e-04,-2.844401e-04,1215.324215,-0.345785,1.642527e-03,9.365579e+10,1.112491e-05,6.739899e+00,5.675552e+01,4.517674e+05,4.363978e-30,4.140577e-16,8.486524e-01,3.267515e+68,2.164844e+04,3.288281e+04,3.236719e+04,-4.881325e+01,-4.645857e+00,-4.795491e+01
Ly a,-4.739757e-04,3.005223e-04,-1.735959e-04,1215.458965,-0.211035,4.752674e+00,8.733955e+12,1.036515e-05,6.739899e+00,9.007328e+01,3.921681e+05,1.001365e-29,8.230082e-16,8.661305e+00,4.084394e+67,2.164453e+04,3.288672e+04,3.237891e+04,-8.443166e+01,-7.058605e+00,-7.364095e+01
Ly a,-4.768647e-04,3.095460e-04,-1.674663e-04,1215.466416,-0.203584,4.010169e+00,7.377050e+12,8.760752e-06,6.739899e+00,9.277683e+01,2.801588e+05,1.184796e-29,6.963832e-16,8.661305e+00,4.084394e+67,2.164453e+04,3.288672e+04,3.238672e+04,-9.151867e+01,-1.684641e+00,-7.242020e+01
Ly a,-4.797537e-04,2.028773e-04,-2.769737e-04,1215.333291,-0.336709,5.667804e-01,1.043174e+12,9.020750e-06,6.739899e+00,6.080788e+01,2.970344e+05,7.642584e-30,4.774797e-16,4.918340e+00,4.084394e+67,2.164453e+04,3.288672e+04,3.239453e+04,-7.938846e+01,6.934383e-01,-4.028354e+01
Ly a,-4.813942e-04,1.205546e-04,-3.608977e-04,1215.231268,-0.438732,1.679814e-01,3.260659e+11,7.435993e-06,6.739899e+00,3.613712e+01,2.018363e+05,4.349133e-30,1.838550e-16,2.475370e+00,4.084394e+67,2.164453e+04,3.287891e+04,3.239453e+04,-4.311249e+01,-1.421136e+00,-2.593748e+01
Ly a,-4.822199e-04,1.446064e-04,-3.376832e-04,1215.259489,-0.410511,1.345400e-01,2.711092e+11,8.426777e-06,6.739899e+00,4.334550e+01,2.592056e+05,6.472710e-30,3.517485e-16,1.267595e+00,4.084394e+67,2.165234e+04,3.287891e+04,3.239453e+04,-5.324807e+01,-4.420074e+00,-3.150909e+01
Ly a,-4.826427e-04,1.675070e-04,-3.152166e-04,1215.286801,-0.383199,5.921437e-01,1.089697e+12,8.910007e-06,6.739899e+00,5.020632e+01,2.897861e+05,6.466210e-30,3.930487e-16,8.661305e+00,4.084394e+67,2.165234e+04,3.287891e+04,3.240234e+04,-7.601243e+01,5.209420e+00,-2.814706e+01
Ly a,-4.855317e-04,1.877749e-04,-2.978479e-04,1215.307915,-0.362085,7.451583e-04,3.376110e+10,8.837688e-06,6.739899e+00,5.627924e+01,2.851011e+05,6.884213e-30,4.117050e-16,4.042924e-01,5.105492e+66,2.165039e+04,3.288086e+04,3.240820e+04,-8.703393e+01,1.136155e+01,-2.906568e+01
Ly a,-4.856665e-04,2.015807e-04,-2.841838e-04,1215.324526,-0.345474,2.435062e-01,4.480126e+11,8.777852e-06,6.739899e+00,6.041787e+01,2.812535e+05,7.409355e-30,4.366528e-16,2.449294e+00,5.105492e+66,2.165039e+04,3.287695e+04,3.240820e+04,-8.606389e+01,1.140987e+01,-3.396626e+01
Ly a,-4.864835e-04,1.960398e-04,-2.905390e-04,1215.316800,-0.353200,2.681826e-01,4.934147e+11,8.774989e-06,6.739899e+00,5.875710e+01,2.810701e+05,7.784496e-30,4.585812e-16,1.477066e+00,5.105492e+66,2.165430e+04,3.287695e+04,3.240820e+04,-8.550348e+01,1.015287e+01,-3.273992e+01
Ly a,-4.869762e-04,2.209436e-04,-2.661402e-04,1215.346461,-0.323539,2.970269e+00,5.464271e+12,8.715851e-06,6.739899e+00,6.621968e+01,2.772944e+05,1.051875e-29,6.113784e-16,4.330653e+00,5.105492e+66,2.165430e+04,3.287695e+04,3.241211e+04,-9.465038e+01,8.685534e+00,-3.841047e+01
Ly a,-4.884207e-04,2.639182e-04,-2.246313e-04,1215.396922,-0.273078,9.826713e+00,1.805940e+13,8.826947e-06,6.739899e+00,7.909413e+01,2.844085e+05,1.794949e-29,1.069413e-15,4.330653e+00,5.105492e+66,2.165430e+04,3.287695e+04,3.241602e+04,-1.167633e+02,8.374403e-01,-4.784540e+01
Ly a,-4.898651e-04,2.643385e-04,-2.256561e-04,1215.395677,-0.274323,7.232152e-01,1.330198e+12,8.582770e-06,6.739899e+00,7.921661e+01,2.688911e+05,2.298676e-29,1.293646e-15,2.208970e-01,5.105492e+66,2.165430e+04,3.287695e+04,3.241992e+04,-1.258278e+02,-4.520388e+00,-4.672169e+01
Ly a,-4.899388e-04,2.002439e-04,-2.897930e-04,1215.317707,-0.352293,2.407911e+00,4.427376e+12,8.141321e-06,6.739899e+00,6.001471e+01,2.419420e+05,1.544286e-29,7.829754e-16,2.423218e+00,5.105492e+66,2.165430e+04,3.287305e+04,3.241992e+04,-9.465575e+01,7.662706e-01,-3.420708e+01
Ly a,-4.907471e-04,1.844557e-04,-3.063819e-04,1215.297541,-0.372459,3.623632e+00,6.661034e+12,7.568571e-06,6.739899e+00,5.528548e+01,2.090977e+05,1.644169e-29,7.209618e-16,1.686537e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.241797e+04,-7.642861e+01,-1.615689e+01,-4.086113e+01
Ly a,-4.913096e-04,1.372983e-04,-3.540788e-04,1215.239557,-0.430443,6.997652e+00,1.286526e+13,7.862859e-06,6.739899e+00,4.115229e+01,2.256745e+05,1.396157e-29,6.602916e-16,8.661305e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.242578e+04,-6.642906e+01,-1.003637e+01,-2.651084e+01
Ly a,-4.941986e-04,7.535671e-05,-4.188792e-04,1215.160781,-0.509219,4.087724e-01,7.521930e+11,8.792107e-06,6.739899e+00,2.258606e+01,2.821678e+05,1.035211e-29,6.130030e-16,8.661305e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.243359e+04,-5.586820e+01,-3.366930e+00,-7.250438e+00
Ly a,-4.970876e-04,7.847174e-05,-4.186549e-04,1215.161054,-0.508946,6.287545e-01,1.161804e+12,1.029816e-05,6.739899e+00,2.352162e+01,3.871158e+05,8.008129e-30,6.514746e-16,4.184759e+00,4.084394e+67,2.166016e+04,3.287109e+04,3.244141e+04,-4.539303e+01,2.176196e+00,-9.962427e+00
Ly a,-4.984834e-04,1.200569e-04,-3.784864e-04,1215.209885,-0.460115,6.838094e-01,1.273513e+12,1.158794e-05,6.739899e+00,3.598671e+01,4.901556e+05,8.266214e-30,8.506761e-16,2.371067e+00,4.084394e+67,2.166016e+04,3.286328e+04,3.244141e+04,-5.291504e+01,1.457716e+00,-2.147630e+01
Ly a,-4.992743e-04,2.027768e-04,-2.965987e-04,1215.309434,-0.360566,1.753985e+00,3.223683e+12,1.110951e-05,6.739899e+00,6.078021e+01,4.505168e+05,1.247321e-29,1.178938e-15,2.105480e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.244141e+04,-6.627908e+01,-1.018330e+00,-4.527304e+01
Ly a,-4.999766e-04,1.536406e-04,-3.464128e-04,1215.248876,-0.421124,4.397124e+00,8.081961e+12,1.104886e-05,6.739899e+00,4.605447e+01,4.456115e+05,9.055985e-30,8.470025e-16,8.661305e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.244922e+04,-4.809237e+01,1.223858e+00,-3.435086e+01
Ly a,-5.028656e-04,7.639304e-05,-4.265110e-04,1215.151503,-0.518497,6.670640e-01,1.229655e+12,9.635159e-06,6.739899e+00,2.290028e+01,3.388747e+05,5.382829e-30,3.824692e-16,8.661305e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.245703e+04,-2.835226e+01,-1.140826e+00,-1.616842e+01
Ly a,-5.057546e-04,6.192826e-05,-4.438576e-04,1215.130416,-0.539584,2.658086e-01,4.888504e+11,8.249778e-06,6.739899e+00,1.856292e+01,2.484311e+05,6.374896e-30,3.318234e-16,3.817968e+00,4.084394e+67,2.166797e+04,3.286328e+04,3.246484e+04,-3.813109e+01,-7.854377e+00,-1.031669e+01
Ly a,-5.070281e-04,6.770230e-05,-4.393601e-04,1215.135883,-0.534117,3.869494e-01,7.117323e+11,8.407874e-06,6.739899e+00,2.029343e+01,2.580441e+05,8.541002e-30,4.617395e-16,2.318915e+00,4.084394e+67,2.166797e+04,3.285547e+04,3.246484e+04,-3.490418e+01,-2.002827e+01,-1.744454e+01
Ly a,-5.078015e-04,8.969893e-05,-4.181482e-04,1215.161670,-0.508330,1.160822e-01,2.406706e+11,9.087222e-06,6.739899e+00,2.688454e+01,3.014281e+05,1.174279e-29,7.418761e-16,2.524422e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.246484e+04,-4.958354e+01,-3.017760e+01,-2.321000e+01
Ly a,-5.086436e-04,4.550614e-05,-4.631606e-04,1215.106950,-0.563050,3.074302e+00,5.657663e+12,8.831669e-06,6.739899e+00,1.363653e+01,2.847128e+05,1.398743e-29,8.367387e-16,8.661305e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.247266e+04,-4.211845e+01,-3.930388e+01,-1.413743e+01
Ly a,-5.115325e-04,-7.871601e-06,-5.194001e-04,1215.038581,-0.631419,8.101974e+00,1.489409e+13,9.471798e-06,6.739899e+00,-2.364078e+00,3.274812e+05,1.427211e-29,9.832502e-16,8.661305e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.248047e+04,-3.882311e+01,-3.169391e+01,5.058132e+00
Ly a,-5.144215e-04,6.540447e-06,-5.078844e-04,1215.052580,-0.617420,1.977101e+00,3.635728e+12,8.000512e-06,6.739899e+00,1.956427e+00,2.336453e+05,1.440169e-29,7.077654e-16,3.451177e+00,4.084394e+67,2.167578e+04,3.285547e+04,3.248828e+04,-4.627253e+01,-2.058660e+01,6.547496e+00
Ly a,-5.155727e-04,2.847541e-05,-4.871119e-04,1215.077833,-0.592167,3.004621e+00,5.523360e+12,5.798121e-06,6.739899e+00,8.532710e+00,1.227145e+05,1.536545e-29,3.962931e-16,2.266763e+00,4.084394e+67,2.167578e+04,3.284766e+04,3.248828e+04,-4.378208e+01,-2.187201e+01,-2.021638e+00
Ly a,-5.163288e-04,1.778993e-05,-4.985480e-04,1215.063930,-0.606070,3.829783e-01,7.040489e+11,6.805151e-06,6.739899e+00,5.330588e+00,1.690429e+05,9.023730e-30,3.209018e-16,2.943365e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.248828e+04,-3.808239e+01,-1.270559e+01,2.696575e+00
Ly a,-5.173105e-04,2.129183e-05,-4.960297e-04,1215.066992,-0.603008,4.009661e-01,7.608759e+11,1.336036e-05,6.739899e+00,6.379917e+00,6.515647e+05,1.015596e-29,1.392383e-15,8.661305e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.249609e+04,-4.108182e+01,-1.536362e+01,1.650740e+00
Ly a,-5.201995e-04,1.574358e-05,-5.044641e-04,1215.056738,-0.613262,2.678793e-01,5.262067e+11,1.554581e-05,6.739899e+00,4.716899e+00,8.821620e+05,1.082444e-29,2.008981e-15,8.661305e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.250391e+04,-3.867136e+01,-1.553389e+01,2.620217e+00
Ly a,-5.230885e-04,3.407100e-05,-4.890353e-04,1215.075494,-0.594506,1.694561e-03,1.447764e+11,1.667150e-05,6.739899e+00,1.021138e+01,1.014544e+06,1.079611e-29,2.301139e-15,3.084387e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.251172e+04,-4.030323e+01,-9.121773e+00,-7.503766e-01
Ly a,-5.241173e-04,2.393178e-05,-5.001980e-04,1215.061924,-0.608076,1.231578e-03,9.969974e+10,1.579590e-05,6.739899e+00,7.171856e+00,9.107734e+05,1.067787e-29,2.043565e-15,2.214612e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.251172e+04,-3.806531e+01,-1.330912e+01,4.454152e-01
Ly a,-5.248560e-04,7.345680e-06,-5.175141e-04,1215.040874,-0.629126,1.318479e-03,7.140476e+10,1.056460e-05,6.739899e+00,2.201401e+00,4.074059e+05,5.707890e-30,4.865592e-16,3.362307e+00,3.267515e+68,2.169531e+04,3.283594e+04,3.250781e+04,-1.961947e+01,-8.956557e+00,1.178151e+00
Ly a,-5.259775e-04,-1.781230e-06,-5.277578e-04,1215.028421,-0.641579,2.526458e-01,4.653179e+11,9.244442e-06,6.739899e+00,-5.349314e-01,3.119484e+05,7.297239e-30,4.776738e-16,1.732261e+01,3.267515e+68,2.169531e+04,3.283594e+04,3.252344e+04,-1.832902e+01,-1.482327e+01,1.791009e+00
Ly a,-5.317554e-04,7.295734e-05,-4.588369e-04,1215.112206,-0.557794,2.348659e+00,4.318985e+12,8.079958e-06,6.739899e+00,2.186672e+01,2.383086e+05,1.060379e-29,5.316906e-16,1.732261e+01,3.267515e+68,2.169531e+04,3.283594e+04,3.253906e+04,-5.489473e+01,-1.022932e+01,-9.102970e+00
Ly a,-5.375334e-04,7.676337e-05,-4.608113e-04,1215.109806,-0.560194,3.799161e+00,6.983711e+12,1.213454e-05,6.739899e+00,2.300359e+01,5.374869e+05,9.217313e-30,1.042482e-15,1.101211e+01,3.267515e+68,2.169531e+04,3.283594e+04,3.255469e+04,-7.518384e+01,-5.767775e+00,-1.981013e+00
Ly a,-5.412065e-04,1.632799e-05,-5.248874e-04,1215.031910,-0.638090,1.578192e-03,9.324095e+10,1.152655e-05,6.739899e+00,4.890655e+00,4.849755e+05,5.565386e-30,5.680201e-16,2.110308e+00,3.267515e+68,2.169531e+04,3.282031e+04,3.255469e+04,-4.715742e+01,-1.922718e+01,4.053901e+00
Ly a,-5.419104e-04,3.446201e-05,-5.074671e-04,1215.053087,-0.616913,2.332697e-01,4.500626e+11,1.450009e-05,6.739899e+00,1.032521e+01,7.674729e+05,4.276022e-30,6.905253e-16,4.200192e+00,3.267515e+68,2.171094e+04,3.282031e+04,3.255469e+04,-5.977735e+01,-1.192022e+01,4.774998e+00
Ly a,-5.433114e-04,1.056009e-04,-4.377679e-04,1215.137819,-0.532181,7.498835e-01,1.380277e+12,1.794834e-05,6.739899e+00,3.164354e+01,1.175899e+06,4.317782e-30,1.068570e-15,1.732261e+01,3.267515e+68,2.171094e+04,3.282031e+04,3.257031e+04,-9.259645e+01,-1.490165e+01,-8.748570e+00
Ly a,-5.490894e-04,1.131212e-04,-4.360303e-04,1215.139931,-0.530069,3.637154e-01,7.038801e+11,1.468942e-05,6.739899e+00,3.390180e+01,7.876456e+05,4.516869e-30,7.485580e-16,1.732261e+01,3.267515e+68,2.171094e+04,3.282031e+04,3.258594e+04,-8.079826e+01,-1.015769e+00,-1.055445e+01
Ly a,-5.548673e-04,1.490617e-04,-4.058883e-04,1215.176574,-0.493426,1.517646e-01,2.853859e+11,1.261025e-05,6.739899e+00,4.467813e+01,5.804554e+05,5.876980e-30,7.167737e-16,1.027853e+01,3.267515e+68,2.171094e+04,3.282031e+04,3.260156e+04,-7.099806e+01,1.490753e+00,-2.497441e+01
Ly a,-5.582957e-04,1.081494e-04,-4.502067e-04,1215.122697,-0.547303,4.928973e-04,3.169436e+10,1.254612e-05,6.739899e+00,3.241434e+01,5.745663e+05,7.140674e-30,8.629627e-16,2.006005e+00,3.267515e+68,2.171094e+04,3.280469e+04,3.260156e+04,-6.773818e+01,-4.617269e+00,-1.454778e+01
Ly a,-5.589648e-04,1.297381e-04,-4.292992e-04,1215.148114,-0.521886,1.922393e-03,1.221478e+11,1.239689e-05,6.739899e+00,3.888662e+01,5.609790e+05,6.900341e-30,8.135965e-16,5.038077e+00,3.267515e+68,2.172656e+04,3.280469e+04,3.260156e+04,-6.434664e+01,-6.495067e+00,-2.350719e+01
Ly a,-5.606453e-04,1.905815e-04,-3.701707e-04,1215.219995,-0.450005,8.793254e-02,2.058553e+11,1.159694e-05,6.739899e+00,5.712260e+01,4.909177e+05,9.380451e-30,9.681744e-16,1.732261e+01,3.267515e+68,2.172656e+04,3.280469e+04,3.261719e+04,-7.155061e+01,-1.617199e+01,-4.455561e+01
Ly a,-5.664233e-04,2.078664e-04,-3.586746e-04,1215.233970,-0.436030,2.324506e-04,1.406918e+10,1.180927e-05,6.739899e+00,6.230516e+01,5.090584e+05,8.805652e-30,9.370775e-16,1.250433e+00,4.084394e+67,2.172266e+04,3.280859e+04,3.262891e+04,-6.207223e+01,-1.596286e+01,-5.344176e+01
Ly a,-5.668404e-04,1.949610e-04,-3.719899e-04,1215.217783,-0.452217,1.268791e-03,7.742626e+10,1.190594e-05,6.739899e+00,5.843689e+01,5.174269e+05,9.359113e-30,1.007463e-15,1.953853e+00,4.084394e+67,2.172266e+04,3.280078e+04,3.262891e+04,-6.265098e+01,-1.563358e+01,-4.884580e+01
Ly a,-5.674921e-04,1.914505e-04,-3.761502e-04,1215.212726,-0.457274,7.423841e-02,1.630148e+11,1.031041e-05,6.739899e+00,5.738330e+01,3.880374e+05,1.137937e-29,9.283215e-16,5.457019e+00,4.084394e+67,2.173047e+04,3.280078e+04,3.262891e+04,-6.338717e+01,-2.579200e+01,-5.086295e+01
Ly a,-5.693123e-04,2.015532e-04,-3.678738e-04,1215.222787,-0.447213,4.931898e-01,9.116010e+11,1.038105e-05,6.739899e+00,6.041074e+01,3.933724e+05,1.433546e-29,1.186244e-15,8.661305e+00,4.084394e+67,2.173047e+04,3.280078e+04,3.263672e+04,-6.323804e+01,-3.018189e+01,-5.575409e+01
Ly a,-5.722012e-04,1.980296e-04,-3.742850e-04,1215.214993,-0.455007,2.460591e+00,4.531545e+12,9.282911e-06,6.739899e+00,5.935364e+01,3.145501e+05,1.728936e-29,1.144002e-15,8.661305e+00,4.084394e+67,2.173047e+04,3.280078e+04,3.264453e+04,-6.693802e+01,-3.252002e+01,-5.411914e+01
Ly a,-5.750902e-04,1.990710e-04,-3.761337e-04,1215.212746,-0.457254,6.901115e-02,1.431916e+11,9.105943e-06,6.739899e+00,5.966578e+01,3.026714e+05,1.396615e-29,8.892281e-16,8.836420e-01,4.084394e+67,2.173047e+04,3.280078e+04,3.265234e+04,-6.689031e+01,-3.271288e+01,-5.454656e+01
Ly a,-5.753850e-04,1.911380e-04,-3.843570e-04,1215.202749,-0.467251,1.274393e-01,2.615048e+11,8.855050e-06,6.739899e+00,5.728796e+01,2.862223e+05,1.551012e-29,9.332369e-16,1.901702e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.265234e+04,-7.124918e+01,-2.802525e+01,-4.884872e+01
Ly a,-5.760193e-04,1.863327e-04,-3.897939e-04,1215.196139,-0.473861,2.510959e+00,4.616831e+12,7.970480e-06,6.739899e+00,5.584471e+01,2.318945e+05,2.195401e-29,1.070808e-15,5.875962e+00,4.084394e+67,2.173828e+04,3.279297e+04,3.265234e+04,-7.914210e+01,-3.655628e+01,-4.745896e+01
Ly a,-5.779792e-04,1.934634e-04,-3.846277e-04,1215.202420,-0.467580,2.698393e-01,5.015247e+11,1.132054e-05,6.739899e+00,5.798039e+01,4.677949e+05,1.514514e-29,1.489988e-15,1.732261e+01,3.267515e+68,2.174219e+04,3.278906e+04,3.266406e+04,-8.725185e+01,-3.565753e+01,-4.677526e+01
Ly a,-5.837572e-04,1.412813e-04,-4.425584e-04,1215.131995,-0.538005,7.283650e-01,1.345468e+12,1.022521e-05,6.739899e+00,4.233960e+01,3.816505e+05,1.447494e-29,1.157428e-15,1.732261e+01,3.267515e+68,2.174219e+04,3.278906e+04,3.267969e+04,-7.743771e+01,-4.464326e+01,-3.579826e+01
Ly a,-5.895352e-04,1.466019e-04,-4.430197e-04,1215.131434,-0.538566,1.601459e-01,2.985206e+11,1.169319e-05,6.739899e+00,4.393922e+01,4.991001e+05,1.050877e-29,1.098917e-15,8.661305e+00,4.084394e+67,2.174609e+04,3.278516e+04,3.269141e+04,-6.691217e+01,-2.835815e+01,-3.563159e+01
Ly a,-5.924242e-04,1.420978e-04,-4.504105e-04,1215.122449,-0.547551,7.552265e-04,4.936614e+10,1.275368e-05,6.739899e+00,4.258892e+01,5.937352e+05,1.005409e-29,1.244217e-15,1.500605e-01,4.084394e+67,2.174609e+04,3.278516e+04,3.269922e+04,-7.193621e+01,-2.176009e+01,-3.020161e+01
Ly a,-5.924742e-04,1.343231e-04,-4.582307e-04,1215.112943,-0.557057,5.090891e-01,9.432782e+11,1.083304e-05,6.739899e+00,4.026133e+01,4.283729e+05,1.199857e-29,1.072714e-15,1.797398e+00,4.084394e+67,2.174609e+04,3.277734e+04,3.269922e+04,-6.040275e+01,-1.274012e+01,-2.847892e+01
Ly a,-5.930737e-04,2.096531e-04,-3.835449e-04,1215.203736,-0.466264,4.055176e+00,7.453769e+12,1.258582e-05,6.739899e+00,6.283865e+01,5.782087e+05,1.369699e-29,1.640317e-15,6.713846e+00,4.084394e+67,2.175391e+04,3.277734e+04,3.269922e+04,-8.052815e+01,9.151371e-01,-4.207387e+01
Ly a,-5.953131e-04,1.760955e-04,-4.193224e-04,1215.160242,-0.509758,9.429555e+00,1.733301e+13,1.281150e-05,6.739899e+00,5.278066e+01,5.991304e+05,1.568928e-29,1.957055e-15,8.661305e+00,4.084394e+67,2.175391e+04,3.277734e+04,3.270703e+04,-7.675300e+01,1.502846e+01,-2.743031e+01
Ly a,-5.982021e-04,1.707410e-04,-4.275633e-04,1215.150224,-0.519776,5.612019e+00,1.031582e+13,1.233339e-05,6.739899e+00,5.117776e+01,5.552475e+05,1.406057e-29,1.639602e-15,8.444575e+00,4.084394e+67,2.175391e+04,3.277734e+04,3.271484e+04,-6.224160e+01,3.073459e+01,-2.525933e+01
Ly a,-6.010188e-04,1.448116e-04,-4.562942e-04,1215.115297,-0.554703,1.163872e-03,7.676619e+10,1.286966e-05,6.739899e+00,4.340859e+01,6.045829e+05,1.023196e-29,1.298035e-15,2.167302e-01,4.084394e+67,2.175391e+04,3.276953e+04,3.271484e+04,-4.027724e+01,2.424749e+01,-2.628082e+01
Ly a,-6.010911e-04,1.368319e-04,-4.643414e-04,1215.105514,-0.564486,1.789106e-03,1.392704e+11,1.518963e-05,6.739899e+00,4.101682e+01,8.422007e+05,9.244250e-30,1.636158e-15,1.528516e+00,4.084394e+67,2.175391e+04,3.276953e+04,3.272266e+04,-3.610244e+01,2.688980e+01,-2.415022e+01
Ly a,-6.016009e-04,1.494994e-04,-4.521915e-04,1215.120284,-0.549716,3.011230e-01,5.719783e+11,1.343721e-05,6.739899e+00,4.481350e+01,6.590824e+05,1.057406e-29,1.463167e-15,7.132789e+00,4.084394e+67,2.176172e+04,3.276953e+04,3.272266e+04,-4.449257e+01,2.045443e+01,-2.769269e+01
Ly a,-6.039801e-04,1.641080e-04,-4.399712e-04,1215.135140,-0.534860,4.056904e-01,7.850031e+11,1.468267e-05,6.739899e+00,4.919324e+01,7.869217e+05,1.220724e-29,2.014008e-15,8.661305e+00,4.084394e+67,2.176172e+04,3.276953e+04,3.273047e+04,-2.859348e+01,3.344671e+01,-3.354205e+01
Ly a,-6.068691e-04,1.768960e-04,-4.300804e-04,1215.147164,-0.522836,7.667466e-01,1.409607e+12,1.512640e-05,6.739899e+00,5.302590e+01,8.352044e+05,1.502322e-29,2.625114e-15,8.077784e+00,4.084394e+67,2.176172e+04,3.276953e+04,3.273828e+04,-4.407228e+00,4.338372e+01,-4.262556e+01
Ly a,-6.095634e-04,1.897214e-04,-4.199577e-04,1215.159470,-0.510530,3.213000e-04,2.453679e+10,1.490013e-05,6.739899e+00,5.686897e+01,8.104042e+05,1.607048e-29,2.722880e-15,5.835210e-01,4.084394e+67,2.176172e+04,3.276172e+04,3.273828e+04,1.410352e+01,4.189984e+01,-5.365924e+01
Ly a,-6.097581e-04,1.686889e-04,-4.411721e-04,1215.133680,-0.536320,4.679321e-04,3.313722e+10,1.381791e-05,6.739899e+00,5.056174e+01,6.969570e+05,1.643318e-29,2.401120e-15,1.109574e+00,4.084394e+67,2.176172e+04,3.276172e+04,3.274609e+04,3.752573e+01,3.692835e+01,-5.628299e+01
Ly a,-6.101282e-04,1.619094e-04,-4.483175e-04,1215.124994,-0.545006,7.203849e-02,1.786307e+11,1.273811e-05,6.739899e+00,4.853067e+01,5.922860e+05,1.843409e-29,2.287369e-15,7.551731e+00,4.084394e+67,2.176953e+04,3.276172e+04,3.274609e+04,3.258729e+01,3.572639e+01,-5.276451e+01
