Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.272018e-05,-1.242995e-04,-1.115809e-04,1215.534354,-0.135646,8.286747e+02,1.522747e+15,1.848927e-05,9.727739e+00,-3.732943e+01,1.247846e+06,3.158466e-28,8.286545e-14,1.736002e+00,7.450581e+00,2.183691e+04,3.271191e+04,3.293066e+04,-1.884244e+02,5.432388e+00,6.054986e+01
Ly a,1.214097e-05,-7.959464e-05,-6.745463e-05,1215.587997,-0.082003,8.759227e+02,1.609498e+15,1.663317e-05,9.727739e+00,-2.392050e+01,1.009884e+06,3.970694e-28,8.432253e-14,2.234697e+00,7.450581e+00,2.183691e+04,3.271191e+04,3.292871e+04,-1.748604e+02,-1.243828e+01,6.652189e+01
Ly a,1.139538e-05,-7.558509e-05,-6.419058e-05,1215.591965,-0.078035,5.966950e+01,1.096611e+14,1.531072e-05,9.727739e+00,-2.272577e+01,8.556825e+05,5.105392e-28,9.190026e-14,1.309523e-01,7.450581e+00,2.183691e+04,3.271191e+04,3.292676e+04,-1.836919e+02,-2.722895e+01,7.106177e+01
Ly a,1.135169e-05,-6.065216e-05,-4.930116e-05,1215.610066,-0.059934,4.861958e+02,8.933629e+14,1.571724e-05,9.727739e+00,-1.823624e+01,9.017247e+05,4.602093e-28,8.724404e-14,2.103745e+00,7.450581e+00,2.183496e+04,3.271191e+04,3.292676e+04,-1.636051e+02,-3.000771e+01,6.494682e+01
Ly a,1.064978e-05,-4.348944e-05,-3.284012e-05,1215.630077,-0.039923,4.329228e+02,7.954632e+14,1.648907e-05,9.727739e+00,-1.308466e+01,9.924614e+05,4.131379e-28,8.620885e-14,1.997906e+00,7.450581e+00,2.183496e+04,3.271191e+04,3.292480e+04,-1.522580e+02,-2.595882e+01,6.510743e+01
Ly a,9.983195e-06,2.334395e-05,3.332738e-05,1215.710515,0.040515,5.788707e+00,1.066468e+13,1.918850e-05,9.727739e+00,6.957083e+00,1.344014e+06,3.171444e-28,8.952795e-14,2.367909e-01,7.450581e+00,2.183301e+04,3.271191e+04,3.292480e+04,-1.334636e+02,-3.094009e+01,7.724686e+01
Ly a,9.904191e-06,7.835300e-05,8.825797e-05,1215.777293,0.107293,1.178169e+02,2.164534e+14,1.897195e-05,9.727739e+00,2.344900e+01,1.313849e+06,3.219821e-28,8.887006e-14,2.234697e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.292285e+04,-1.241142e+02,-2.230618e+01,9.197910e+01
Ly a,9.158598e-06,1.038186e-04,1.129782e-04,1215.807344,0.137344,8.789566e+02,1.614781e+15,1.919268e-05,9.727739e+00,3.107838e+01,1.344599e+06,3.783496e-28,1.066970e-13,1.630163e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.292090e+04,-1.281126e+02,-1.223690e+01,1.040024e+02
Ly a,8.614704e-06,9.912805e-05,1.077436e-04,1215.800981,0.130981,5.780941e+02,1.062055e+15,2.233493e-05,9.727739e+00,2.963949e+01,1.820920e+06,4.717262e-28,1.796058e-13,6.045341e-01,7.450581e+00,2.183105e+04,3.271191e+04,3.292090e+04,-1.743624e+02,-1.637510e+00,1.287287e+02
Ly a,8.413004e-06,7.871549e-05,8.712916e-05,1215.775920,0.105920,3.110925e+03,5.715388e+15,2.732722e-05,9.727739e+00,2.352724e+01,2.725915e+06,4.794201e-28,2.721448e-13,2.054598e+00,7.450581e+00,2.183105e+04,3.271191e+04,3.291895e+04,-1.686654e+02,1.635214e+00,1.189940e+02
Ly a,7.727500e-06,-7.185501e-05,-6.412806e-05,1215.592041,-0.077959,6.647031e+02,1.221382e+15,2.410739e-05,9.727739e+00,-2.164063e+01,2.121397e+06,7.548960e-28,3.340869e-13,1.800990e-01,7.450581e+00,2.183105e+04,3.271387e+04,3.291895e+04,-2.235537e+02,-2.047182e-01,9.701536e+01
Ly a,7.667411e-06,2.305438e-05,3.072196e-05,1215.707348,0.037348,1.323947e+04,2.432492e+16,2.689068e-05,9.727739e+00,6.854757e+00,2.639520e+06,8.200794e-28,4.512058e-13,1.262420e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.291699e+04,-1.586799e+02,-1.732603e+00,9.410439e+01
Ly a,7.246212e-06,1.046984e-04,1.119453e-04,1215.806089,0.136089,1.391416e+03,2.556245e+15,3.187882e-05,9.727739e+00,3.135673e+01,3.709589e+06,3.387212e-28,2.615610e-13,9.722773e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291699e+04,-1.018169e+02,-8.064842e+00,9.045651e+01
Ly a,6.921817e-06,1.221750e-04,1.290977e-04,1215.826940,0.156940,2.026070e+03,3.722137e+15,3.168730e-05,9.727739e+00,3.659970e+01,3.665152e+06,2.936408e-28,2.246486e-13,2.234697e+00,7.450581e+00,2.182910e+04,3.271387e+04,3.291504e+04,-9.037579e+01,-1.924795e+01,8.898286e+01
Ly a,6.176224e-06,7.522173e-05,8.139841e-05,1215.768954,0.098954,3.579877e+02,6.576984e+14,2.973345e-05,9.727739e+00,2.252066e+01,3.227096e+06,3.230565e-28,2.178230e-13,8.946769e-01,9.313226e-01,2.182861e+04,3.271338e+04,3.291357e+04,-1.060091e+02,-6.852857e+00,8.276490e+01
Ly a,5.877720e-06,6.415807e-05,7.003617e-05,1215.755141,0.085141,4.402167e+01,8.089230e+13,3.065353e-05,9.727739e+00,1.920749e+01,3.429907e+06,3.057523e-28,2.188956e-13,2.226718e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.291357e+04,-1.005423e+02,-2.980558e+00,7.642466e+01
Ly a,5.803427e-06,3.818812e-05,4.399177e-05,1215.723479,0.053479,3.507684e+02,6.444811e+14,2.762707e-05,9.727739e+00,1.141511e+01,2.786065e+06,3.932456e-28,2.289609e-13,1.117349e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.291260e+04,-1.159957e+02,2.025332e+01,7.850251e+01
Ly a,5.430631e-06,2.011473e-05,2.554547e-05,1215.701055,0.031055,2.977622e+02,5.470852e+14,2.455865e-05,9.727739e+00,5.985040e+00,2.201560e+06,4.893643e-28,2.254189e-13,7.108053e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.291162e+04,-1.330855e+02,4.728606e+01,8.459572e+01
Ly a,5.193475e-06,9.952524e-06,1.514605e-05,1215.688413,0.018413,6.798617e+01,1.249139e+14,2.482217e-05,9.727739e+00,2.945196e+00,2.249059e+06,4.709358e-28,2.215189e-13,4.065434e-01,9.313226e-01,2.182666e+04,3.271338e+04,3.291162e+04,-1.214481e+02,5.164921e+01,7.526064e+01
Ly a,5.057834e-06,1.595822e-06,6.653664e-06,1215.678089,0.008089,3.084052e+02,5.666490e+14,2.229578e-05,9.727739e+00,4.313157e-01,1.814541e+06,5.418803e-28,2.058789e-13,1.117349e+00,9.313226e-01,2.182666e+04,3.271338e+04,3.291064e+04,-1.302212e+02,7.069786e+01,7.927466e+01
Ly a,4.685037e-06,-5.549888e-06,-8.648765e-07,1215.668949,-0.001051,3.336634e+02,6.130618e+14,1.998533e-05,9.727739e+00,-1.718638e+00,1.457955e+06,6.187503e-28,1.889939e-13,5.269337e-01,9.313226e-01,2.182666e+04,3.271338e+04,3.290967e+04,-1.343331e+02,9.067332e+01,8.126822e+01
Ly a,4.509229e-06,-4.333223e-05,-3.882320e-05,1215.622804,-0.047196,3.850006e+02,7.074139e+14,2.042503e-05,9.727739e+00,-1.303776e+01,1.522814e+06,6.150841e-28,1.960133e-13,4.390753e-01,9.313226e-01,2.182568e+04,3.271338e+04,3.290967e+04,-1.241142e+02,9.402714e+01,6.312130e+01
Ly a,4.362734e-06,-6.854444e-05,-6.418200e-05,1215.591976,-0.078024,2.738315e+02,5.031605e+14,2.008652e-05,9.727739e+00,-2.061149e+01,1.472757e+06,7.484514e-28,2.305402e-13,1.513397e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.290967e+04,-1.531288e+02,9.492130e+01,7.036272e+01
Ly a,4.312240e-06,-9.677810e-05,-9.246627e-05,1215.557592,-0.112408,2.976385e+03,5.469210e+15,1.902200e-05,9.727739e+00,-2.909024e+01,1.320791e+06,8.946454e-28,2.470309e-13,1.117349e+00,9.313226e-01,2.182568e+04,3.271436e+04,3.290869e+04,-1.614465e+02,1.239612e+02,6.841082e+01
Ly a,3.939444e-06,-1.211296e-04,-1.171907e-04,1215.527535,-0.142465,1.063501e+03,1.954267e+15,1.889978e-05,9.727739e+00,-3.640616e+01,1.303872e+06,1.037928e-27,2.830328e-13,3.430621e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.290771e+04,-1.655592e+02,1.539622e+02,6.560485e+01
Ly a,3.824983e-06,-1.956341e-04,-1.918098e-04,1215.436823,-0.233177,2.936032e+03,5.395595e+15,2.040957e-05,9.727739e+00,-5.873984e+01,1.520510e+06,1.077524e-27,3.424327e-13,7.742866e-01,9.313226e-01,2.182471e+04,3.271436e+04,3.290771e+04,-1.653266e+02,1.585402e+02,4.043197e+01
Ly a,3.566647e-06,-2.147549e-04,-2.111890e-04,1215.413264,-0.256736,5.032857e+03,9.249145e+15,2.040782e-05,9.727739e+00,-6.448339e+01,1.520249e+06,1.190437e-27,3.788483e-13,1.117349e+00,9.313226e-01,2.182471e+04,3.271436e+04,3.290674e+04,-1.651572e+02,1.796783e+02,3.611005e+01
Ly a,3.193850e-06,-1.953424e-04,-1.921492e-04,1215.436410,-0.233590,8.005537e+02,1.471192e+15,2.055436e-05,9.727739e+00,-5.865421e+01,1.542159e+06,1.173572e-27,3.792102e-13,1.591905e-01,9.313226e-01,2.182471e+04,3.271436e+04,3.290576e+04,-1.551478e+02,1.725692e+02,3.653855e+01
Ly a,3.140737e-06,-2.741297e-04,-2.709899e-04,1215.340566,-0.329434,7.473376e+03,1.373504e+16,2.081040e-05,9.727739e+00,-8.227882e+01,1.580820e+06,1.330282e-27,4.408324e-13,9.581581e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290576e+04,-1.553475e+02,1.838495e+02,1.086666e+01
Ly a,2.821054e-06,-2.085152e-04,-2.056947e-04,1215.419943,-0.250057,6.630214e+03,1.218462e+16,2.089777e-05,9.727739e+00,-6.257540e+01,1.594121e+06,1.124897e-27,3.757566e-13,1.092668e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290479e+04,-1.277437e+02,1.480609e+02,1.440612e+01
Ly a,2.456492e-06,-2.666288e-04,-2.641730e-04,1215.348853,-0.321147,1.700242e+02,3.124789e+14,2.153816e-05,9.727739e+00,-7.999500e+01,1.693318e+06,1.239029e-27,4.398692e-13,2.468106e-02,9.313226e-01,2.182275e+04,3.271436e+04,3.290479e+04,-1.198282e+02,1.501581e+02,-9.604984e+00
Ly a,2.448257e-06,-1.929259e-04,-1.904781e-04,1215.438442,-0.231558,3.920728e+03,7.205182e+15,2.292045e-05,9.727739e+00,-5.787607e+01,1.917643e+06,1.040794e-27,4.181584e-13,1.117349e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290381e+04,-8.618958e+01,1.246530e+02,-5.450382e+00
Ly a,2.075460e-06,-1.400504e-04,-1.379752e-04,1215.502268,-0.167732,2.306485e+03,4.238449e+15,2.450615e-05,9.727739e+00,-4.201853e+01,2.192157e+06,1.020708e-27,4.683404e-13,9.087960e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290283e+04,-6.157875e+01,1.252548e+02,-6.487511e-01
Ly a,1.772246e-06,-1.360465e-04,-1.342745e-04,1215.506767,-0.163233,3.288230e+02,6.042516e+14,2.511492e-05,9.727739e+00,-4.080773e+01,2.302423e+06,9.847746e-28,4.743515e-13,2.085527e-01,1.164153e-01,2.182202e+04,3.271460e+04,3.290259e+04,-5.090200e+01,1.027458e+02,-7.574266e+00
Ly a,1.702663e-06,-1.052010e-04,-1.034985e-04,1215.544180,-0.125820,8.185216e+02,1.504090e+15,2.582260e-05,9.727739e+00,-3.155690e+01,2.434004e+06,9.421958e-28,4.788966e-13,5.586743e-01,1.164153e-01,2.182202e+04,3.271460e+04,3.290210e+04,-4.078232e+01,9.685002e+01,-3.156505e+00
Ly a,1.516265e-06,-7.470561e-05,-7.318946e-05,1215.581026,-0.088974,3.243665e+02,5.960442e+14,2.782757e-05,9.727739e+00,-2.241044e+01,2.826649e+06,8.659441e-28,5.080368e-13,2.581859e-01,1.164153e-01,2.182202e+04,3.271460e+04,3.290161e+04,-2.816687e+01,8.808428e+01,-5.358945e-01
Ly a,1.430123e-06,-6.623813e-05,-6.480810e-05,1215.591215,-0.078785,2.368470e+02,4.352189e+14,2.793299e-05,9.727739e+00,-1.986671e+01,2.848107e+06,8.470466e-28,5.007131e-13,3.004885e-01,1.164153e-01,2.182153e+04,3.271460e+04,3.290161e+04,-2.496899e+01,6.916906e+01,-1.463441e+00
Ly a,1.329867e-06,-4.583467e-05,-4.450487e-05,1215.615897,-0.054103,2.985786e+02,5.486206e+14,3.054100e-05,9.727739e+00,-1.374765e+01,3.404772e+06,7.765006e-28,5.455506e-13,5.586743e-01,1.164153e-01,2.182153e+04,3.271460e+04,3.290112e+04,-1.278341e+01,6.234122e+01,-1.857763e+00
Ly a,1.143468e-06,-3.656284e-05,-3.541941e-05,1215.626942,-0.043058,4.991862e+01,9.178679e+13,3.396819e-05,9.727739e+00,-1.096699e+01,4.211787e+06,7.350568e-28,6.350664e-13,1.662501e-01,1.164153e-01,2.182153e+04,3.271460e+04,3.290063e+04,9.016248e-01,5.823036e+01,-6.587691e+00
Ly a,1.088000e-06,-5.627495e-05,-5.518701e-05,1215.602911,-0.067089,3.599641e+01,6.615542e+13,3.094407e-05,9.727739e+00,-1.687416e+01,3.495235e+06,7.866454e-28,5.654997e-13,2.698439e-01,1.164153e-01,2.182104e+04,3.271460e+04,3.290063e+04,-1.392264e+00,4.262372e+01,-1.382581e+01
Ly a,9.979682e-07,-9.044010e-05,-8.944222e-05,1215.561268,-0.108732,9.471669e+00,1.741656e+13,3.392501e-05,9.727739e+00,-2.712066e+01,4.201084e+06,9.641260e-28,8.327741e-13,1.225804e-01,1.164153e-01,2.182104e+04,3.271509e+04,3.290063e+04,-1.195861e+00,6.231950e+01,-2.347433e+01
Ly a,9.570700e-07,-9.248073e-05,-9.152374e-05,1215.558737,-0.111263,9.466051e-05,1.774923e+10,3.659159e-05,9.727739e+00,-2.773324e+01,4.887470e+06,9.667639e-28,9.666310e-13,1.202822e-01,1.455192e-02,2.182117e+04,3.271497e+04,3.290027e+04,1.061074e+01,6.224716e+01,-3.061581e+01
Ly a,9.169385e-07,-1.060557e-04,-1.051389e-04,1215.542186,-0.127814,1.519991e-04,2.518891e+10,3.233978e-05,9.727739e+00,-3.180146e+01,3.817645e+06,9.994059e-28,7.818808e-13,1.590550e-01,1.455192e-02,2.182092e+04,3.271497e+04,3.290027e+04,7.415653e+00,5.295765e+01,-3.455898e+01
Ly a,8.638708e-07,-1.160320e-04,-1.151682e-04,1215.529993,-0.140007,2.723268e-04,4.749948e+10,3.403787e-05,9.727739e+00,-3.479451e+01,4.229083e+06,1.077431e-27,9.315739e-13,2.793372e-01,1.455192e-02,2.182092e+04,3.271497e+04,3.290002e+04,1.467790e+01,5.897196e+01,-4.127385e+01
Ly a,7.706716e-07,-1.265824e-04,-1.258119e-04,1215.517054,-0.152946,7.315930e-05,1.350934e+10,3.603612e-05,9.727739e+00,-3.795971e+01,4.740209e+06,1.153986e-27,1.116394e-12,7.431429e-02,1.455192e-02,2.182092e+04,3.271497e+04,3.289978e+04,1.938461e+01,6.464044e+01,-4.683168e+01
Ly a,7.458771e-07,-1.343804e-04,-1.336346e-04,1215.507544,-0.162456,2.099556e-04,3.859786e+10,3.587635e-05,9.727739e+00,-4.029741e+01,4.698270e+06,1.189942e-27,1.141801e-12,2.050229e-01,1.455192e-02,2.182068e+04,3.271497e+04,3.289978e+04,1.818417e+01,6.307664e+01,-4.902561e+01
Ly a,6.774724e-07,-1.267961e-04,-1.261187e-04,1215.516681,-0.153319,2.685418e-04,4.866079e+10,3.536230e-05,9.727739e+00,-3.802582e+01,4.564599e+06,1.101431e-27,1.022509e-12,2.793372e-01,1.455192e-02,2.182068e+04,3.271497e+04,3.289954e+04,2.444013e+01,7.061009e+01,-4.900031e+01
Ly a,5.842733e-07,-1.137692e-04,-1.131850e-04,1215.532404,-0.137596,2.493721e-05,4.734838e+09,3.705361e-05,9.727739e+00,-3.411991e+01,5.011671e+06,1.061291e-27,1.080062e-12,2.834639e-02,1.455192e-02,2.182068e+04,3.271497e+04,3.289929e+04,2.821972e+01,6.831177e+01,-4.684517e+01
Ly a,5.748157e-07,-1.491531e-04,-1.485783e-04,1215.489378,-0.180622,4.524997e-04,3.982669e+10,1.717373e-05,9.727739e+00,-4.472339e+01,1.076591e+06,9.578527e-28,2.154927e-13,2.509908e-01,1.455192e-02,2.182043e+04,3.271497e+04,3.289929e+04,-1.904401e-01,5.504838e+01,-4.496814e+01
Ly a,4.910741e-07,-7.391228e-05,-7.342125e-05,1215.580744,-0.089256,1.885895e-04,3.419143e+10,3.538080e-05,9.727739e+00,-2.216499e+01,4.569376e+06,8.015651e-28,7.403902e-13,2.617157e-01,1.455192e-02,2.182043e+04,3.271497e+04,3.289905e+04,2.824906e+01,4.353989e+01,-3.592733e+01
Ly a,4.037542e-07,-1.050931e-04,-1.046894e-04,1215.542732,-0.127268,3.639866e-05,2.015699e+09,1.080418e-05,9.727739e+00,-3.150927e+01,4.260933e+05,6.554975e-28,5.848925e-14,1.762151e-02,1.455192e-02,2.182019e+04,3.271497e+04,3.289905e+04,-1.556072e+00,2.934954e+01,-3.195225e+01
Ly a,3.978749e-07,-9.885378e-05,-9.845594e-05,1215.550310,-0.119690,2.797525e-04,1.502788e+10,1.047852e-05,9.727739e+00,-2.963840e+01,4.007939e+05,6.165771e-28,5.174981e-14,1.396686e-01,1.818989e-03,2.182025e+04,3.271503e+04,3.289886e+04,-1.463679e+00,2.760690e+01,-3.005508e+01
Ly a,3.512753e-07,-8.691926e-05,-8.656801e-05,1215.564762,-0.105238,1.860879e-04,9.371924e+09,9.825592e-06,9.727739e+00,-2.605989e+01,3.524024e+05,5.421322e-28,4.000777e-14,9.906313e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289874e+04,-1.286956e+00,2.427367e+01,-2.642626e+01
Ly a,3.182235e-07,-7.947664e-05,-7.915844e-05,1215.573769,-0.096231,7.293425e-05,3.512542e+09,9.395479e-06,9.727739e+00,-2.382829e+01,3.222250e+05,4.957076e-28,3.344916e-14,4.060546e-02,1.818989e-03,2.182013e+04,3.271503e+04,3.289874e+04,-1.176750e+00,2.219503e+01,-2.416329e+01
Ly a,3.046757e-07,-6.795238e-05,-6.764773e-05,1215.587763,-0.082237,2.319347e-04,1.032990e+10,8.687587e-06,9.727739e+00,-2.037293e+01,2.754988e+05,4.238245e-28,2.445153e-14,1.396686e-01,1.818989e-03,2.182013e+04,3.271503e+04,3.289862e+04,-1.006108e+00,1.897651e+01,-2.065935e+01
Ly a,2.580761e-07,-4.942229e-10,2.575819e-07,1215.670313,0.000313,2.177910e+02,4.001889e+14,4.329037e-09,9.727739e+00,-1.481643e-04,6.840756e-02,4.052251e-30,3.651029e-23,7.607918e-02,1.818989e-03,2.182013e+04,3.271503e+04,3.289850e+04,-2.025882e-04,-4.341762e-04,-1.072528e-04
Ly a,2.326928e-07,-2.151152e-07,1.757749e-08,1215.670021,0.000021,6.796500e+04,1.248765e+17,8.825401e-08,9.727739e+00,-6.449002e-02,2.843088e+01,1.539897e-27,5.822336e-18,6.358941e-02,1.818989e-03,2.182001e+04,3.271503e+04,3.289850e+04,-6.670597e-02,-2.275080e-01,-6.265049e-02
Ly a,2.114765e-07,-1.363020e-06,-1.151543e-06,1215.668600,-0.001400,1.019534e+06,1.873252e+18,2.290049e-07,9.727739e+00,-4.086265e-01,1.914305e+02,1.050053e-26,2.667380e-16,1.396686e-01,1.818989e-03,2.182001e+04,3.271503e+04,3.289838e+04,-4.557284e-01,-1.331767e+00,-3.667944e-01
Ly a,1.648769e-07,-3.254211e-06,-3.089335e-06,1215.666244,-0.003756,4.840919e+05,8.894531e+17,3.778587e-07,9.727739e+00,-9.756099e-01,5.211710e+02,2.867890e-26,1.981890e-15,2.427806e-02,1.818989e-03,2.182001e+04,3.271503e+04,3.289825e+04,-1.216455e+00,-3.308212e+00,-8.200300e-01
Ly a,1.567767e-07,-2.568484e-06,-2.411708e-06,1215.667068,-0.002932,8.498421e+05,1.561468e+18,4.560044e-07,9.727739e+00,-7.700509e-01,7.590310e+02,4.227749e-26,4.253930e-15,2.881717e-02,1.818989e-03,2.182001e+04,3.271515e+04,3.289825e+04,-1.847181e+00,-4.439356e+00,-3.665233e-01
Ly a,1.471620e-07,-8.016635e-06,-7.869474e-06,1215.660433,-0.009567,7.731704e+06,1.420601e+19,7.985867e-07,9.727739e+00,-2.403781e+00,2.327907e+03,1.283578e-25,3.961107e-14,8.657335e-02,1.818989e-03,2.181989e+04,3.271515e+04,3.289825e+04,-5.533106e+00,-1.548773e+01,-1.451680e+00
Ly a,1.182774e-07,-8.998230e-06,-8.879954e-06,1215.659205,-0.010795,3.985780e+06,7.323367e+18,8.295060e-07,9.727739e+00,-2.698050e+00,2.511658e+03,1.378256e-25,4.592896e-14,4.160326e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289816e+04,-5.813500e+00,-1.524817e+01,-1.609063e+00
Ly a,1.043967e-07,-1.455169e-05,-1.444729e-05,1215.652437,-0.017563,4.142970e+06,7.612226e+18,1.029463e-06,9.727739e+00,-4.363662e+00,3.868506e+03,2.113503e-25,1.084843e-13,2.823104e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289816e+04,-8.853262e+00,-2.485991e+01,-2.923574e+00
Ly a,9.497756e-08,-1.464628e-05,-1.455130e-05,1215.652310,-0.017690,1.167998e+07,2.146061e+19,1.103169e-06,9.727739e+00,-4.392217e+00,4.442276e+03,2.411626e-25,1.422742e-13,6.983429e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289810e+04,-9.945064e+00,-2.679197e+01,-2.575462e+00
Ly a,7.167777e-08,-1.265880e-05,-1.258712e-05,1215.654698,-0.015302,5.364971e+06,9.857494e+18,1.146707e-06,9.727739e+00,-3.796378e+00,4.799840e+03,2.574637e-25,1.644015e-13,3.011128e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289804e+04,-1.034299e+01,-2.661894e+01,-1.657752e+00
Ly a,6.163132e-08,-2.006695e-05,-2.000532e-05,1215.645680,-0.024320,9.674749e+06,1.777632e+19,1.341698e-06,9.727739e+00,-6.018779e+00,6.570993e+03,3.521315e-25,3.076756e-13,3.972301e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289804e+04,-1.397559e+01,-3.879789e+01,-3.570758e+00
Ly a,4.837797e-08,-1.579350e-05,-1.574512e-05,1215.650859,-0.019141,1.696430e+07,3.116996e+19,1.350762e-06,9.727739e+00,-4.737168e+00,6.660070e+03,3.521222e-25,3.123585e-13,6.983429e-02,2.273737e-04,2.181979e+04,3.271512e+04,3.289798e+04,-1.323534e+01,-3.545754e+01,-2.137599e+00
Ly a,2.507818e-08,-9.269341e-06,-9.244264e-06,1215.658762,-0.011238,4.798366e+06,8.816396e+18,1.402559e-06,9.727739e+00,-2.781165e+00,7.180650e+03,3.745170e-25,3.587778e-13,1.861931e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289793e+04,-1.322945e+01,-3.457860e+01,1.945599e-01
Ly a,1.886596e-08,-1.310013e-05,-1.308127e-05,1215.654097,-0.015903,4.687572e+06,8.612858e+18,1.480854e-06,9.727739e+00,-3.930328e+00,8.004711e+03,4.179637e-25,4.461557e-13,1.629784e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289793e+04,-1.462154e+01,-3.985278e+01,-9.461686e-01
Ly a,1.342828e-08,-9.087146e-06,-9.073718e-06,1215.658969,-0.011031,9.715900e+06,1.785174e+19,1.464980e-06,9.727739e+00,-2.726680e+00,7.834025e+03,4.051142e-25,4.236715e-13,3.491715e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289790e+04,-1.318700e+01,-3.575709e+01,1.032042e-01
Ly a,1.778384e-09,-4.680436e-06,-4.678658e-06,1215.664312,-0.005688,3.447487e+06,6.334295e+18,1.446361e-06,9.727739e+00,-1.405015e+00,7.636155e+03,3.906915e-25,3.987272e-13,1.287332e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289787e+04,-1.150039e+01,-3.128258e+01,1.192244e+00
Ly a,-2.516722e-09,-8.689854e-06,-8.692371e-06,1215.659433,-0.010567,6.455475e+06,1.186112e+19,1.511156e-06,9.727739e+00,-2.607494e+00,8.335658e+03,4.271570e-25,4.756527e-13,2.204383e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289787e+04,-1.240869e+01,-3.535316e+01,-1.397184e-01
Ly a,-9.871514e-09,-3.936426e-06,-3.946298e-06,1215.665203,-0.004797,9.815219e+06,1.803413e+19,1.488925e-06,9.727739e+00,-1.181807e+00,8.092205e+03,4.107778e-25,4.444260e-13,3.491715e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289784e+04,-1.028935e+01,-3.016533e+01,9.116072e-01
Ly a,-2.152141e-08,1.095874e-06,1.074353e-06,1215.671306,0.001306,1.927096e+06,3.540761e+18,1.468897e-06,9.727739e+00,3.274047e-01,7.875971e+03,3.958308e-25,4.172027e-13,7.127331e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289781e+04,-7.997674e+00,-2.469085e+01,1.996363e+00
Ly a,-2.389940e-08,-2.927159e-06,-2.951059e-06,1215.666412,-0.003588,8.053065e+06,1.479640e+19,1.519828e-06,9.727739e+00,-8.789068e-01,8.431601e+03,4.241600e-25,4.784718e-13,2.778981e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289781e+04,-8.433210e+00,-2.734798e+01,5.590410e-01
Ly a,-3.317131e-08,2.304622e-06,2.271451e-06,1215.672761,0.002761,9.782106e+06,1.797318e+19,1.501818e-06,9.727739e+00,6.900935e-01,8.232959e+03,4.106330e-25,4.526394e-13,3.491715e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289778e+04,-5.827641e+00,-2.126037e+01,1.609120e+00
Ly a,-4.482121e-08,7.443838e-06,7.399016e-06,1215.678995,0.008995,3.776349e+05,6.938463e+17,1.489199e-06,9.727739e+00,2.231198e+00,8.095190e+03,4.010631e-25,4.349242e-13,1.381344e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289775e+04,-3.122617e+00,-1.511021e+01,2.580026e+00
Ly a,-4.528208e-08,3.306155e-06,3.260872e-06,1215.673964,0.003964,7.086673e+06,1.302071e+19,1.525098e-06,9.727739e+00,9.906762e-01,8.490184e+03,4.209270e-25,4.786286e-13,2.469417e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289775e+04,-3.189707e+00,-1.670243e+01,1.020807e+00
Ly a,-5.352115e-08,1.626689e-05,1.621337e-05,1215.689710,0.019710,2.542562e+06,4.671520e+18,1.536308e-06,9.727739e+00,4.876098e+00,8.615455e+03,4.226088e-25,4.884514e-13,8.841628e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
