Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.173524e-04,1.173101e-04,-5.001147e-04,1215.062026,-0.607974,8.395896e-04,6.012870e+10,1.397363e-05,6.774717e+00,3.515886e+01,7.127549e+05,1.039674e-29,1.559595e-15,5.866588e+00,4.084394e+67,2.181641e+04,3.285547e+04,3.286328e+04,-5.939406e+01,2.385239e+01,-4.242297e+01
Ly a,-6.193093e-04,9.881394e-05,-5.205565e-04,1215.037175,-0.632825,3.123428e-01,5.989694e+11,1.410714e-05,6.774717e+00,2.961299e+01,7.264394e+05,1.306014e-29,1.995598e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.286328e+04,-6.729896e+01,1.882958e+01,-3.901881e+01
Ly a,-6.220042e-04,1.109256e-04,-5.111475e-04,1215.048613,-0.621387,2.864085e+00,5.270360e+12,1.749019e-05,6.774717e+00,3.323796e+01,1.116634e+06,1.754798e-29,4.119631e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.286328e+04,-9.488236e+01,2.837168e+01,-1.455246e+01
Ly a,-6.246991e-04,1.064633e-04,-5.183023e-04,1215.039915,-0.630085,1.589946e+00,2.930211e+12,1.904603e-05,6.774717e+00,3.189058e+01,1.324129e+06,2.922686e-29,8.133939e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.286328e+04,-1.221609e+02,2.861763e+01,-5.925928e+00
Ly a,-6.273941e-04,8.283195e-05,-5.446141e-04,1215.007929,-0.662071,3.650356e-01,7.243198e+11,1.607953e-05,6.774717e+00,2.482691e+01,9.437745e+05,2.088910e-29,4.132754e-15,6.525780e-01,4.084394e+67,2.181641e+04,3.282422e+04,3.286328e+04,-5.204580e+01,2.183381e+01,-1.007327e+01
Ly a,-6.276117e-04,1.054549e-04,-5.222230e-04,1215.035149,-0.634851,6.485612e-01,1.193269e+12,1.722751e-05,6.774717e+00,3.159889e+01,1.083344e+06,2.988746e-29,6.806088e-15,7.426960e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.287109e+04,-9.195892e+01,2.627466e+01,-1.633822e+01
Ly a,-6.300890e-04,9.335694e-05,-5.367909e-04,1215.017439,-0.652561,1.635199e-01,3.323047e+11,1.725572e-05,6.774717e+00,2.798432e+01,1.086895e+06,1.937132e-29,4.420097e-15,8.079538e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.287109e+04,-3.583760e+01,2.674688e+01,-5.218019e+00
Ly a,-6.327839e-04,2.575470e-05,-6.070455e-04,1214.932033,-0.737967,5.572969e-01,1.024837e+12,1.569689e-05,6.774717e+00,7.718746e+00,8.993918e+05,3.018248e-29,5.710185e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.281055e+04,3.287305e+04,-3.016636e+01,1.209274e+01,1.828502e+01
Ly a,-6.341314e-04,-7.866182e-06,-6.419926e-04,1214.889549,-0.780451,6.102044e-01,1.122024e+12,1.492669e-05,6.774717e+00,-2.363743e+00,8.132957e+05,4.008605e-29,6.854657e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.280664e+04,3.287305e+04,-3.031932e+01,9.460645e+00,4.797307e+01
Ly a,-6.354789e-04,-5.942591e-05,-6.948670e-04,1214.825271,-0.844729,6.622549e+00,1.217667e+13,1.295556e-05,6.774717e+00,-1.782421e+01,6.126804e+05,5.593934e-29,7.193808e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.280273e+04,3.287305e+04,-2.372660e+01,-9.856427e-01,6.849659e+01
Ly a,-6.368263e-04,-1.119044e-04,-7.486595e-04,1214.759877,-0.910123,1.155958e+01,2.125529e+13,1.263147e-05,6.774717e+00,-3.356014e+01,5.824105e+05,7.781322e-29,9.494077e-15,3.131975e+00,5.105492e+66,2.181445e+04,3.279883e+04,3.287305e+04,-7.831721e+00,-1.292767e+01,8.359704e+01
Ly a,-6.378710e-04,-6.120852e-05,-6.990405e-04,1214.820197,-0.849803,1.047708e+00,1.926409e+12,1.334130e-05,6.774717e+00,-1.835911e+01,6.497075e+05,6.456744e-29,8.775502e-15,9.077940e-01,5.105492e+66,2.181445e+04,3.279883e+04,3.287695e+04,-8.531223e+00,2.623020e-01,7.402439e+01
Ly a,-6.381738e-04,-3.409664e-05,-6.722487e-04,1214.852767,-0.817233,1.598526e+00,2.939353e+12,1.477574e-05,6.774717e+00,-1.022930e+01,7.969296e+05,5.831604e-29,9.739414e-15,4.039769e+00,5.105492e+66,2.181445e+04,3.279492e+04,3.287695e+04,-1.060953e+01,6.354155e+00,6.539003e+01
Ly a,-6.395213e-04,2.339402e-06,-6.371834e-04,1214.895395,-0.774605,1.299729e-03,1.157419e+11,1.737704e-05,6.774717e+00,6.946619e-01,1.102232e+06,4.687928e-29,1.085037e-14,4.039769e+00,5.105492e+66,2.181445e+04,3.279102e+04,3.287695e+04,-2.393227e+01,1.503365e+01,5.658930e+01
Ly a,-6.408688e-04,2.571978e-05,-6.151655e-04,1214.922162,-0.747838,4.190313e+00,7.715827e+12,1.817884e-05,6.774717e+00,7.700671e+00,1.206296e+06,4.814459e-29,1.219918e-14,4.039769e+00,5.105492e+66,2.181445e+04,3.278711e+04,3.287695e+04,-2.206491e+01,2.566503e+01,6.931570e+01
Ly a,-6.422162e-04,5.808842e-05,-5.841651e-04,1214.959848,-0.710152,1.325780e+01,2.440419e+13,1.782815e-05,6.774717e+00,1.740321e+01,1.160204e+06,5.213199e-29,1.269526e-14,2.351789e+00,5.105492e+66,2.181445e+04,3.278320e+04,3.287695e+04,-1.962267e+01,3.621857e+01,7.107921e+01
Ly a,-6.430007e-04,-1.777809e-05,-6.607673e-04,1214.866725,-0.803275,1.452009e+01,2.669633e+13,1.903030e-05,6.774717e+00,-5.340540e+00,1.321943e+06,5.373382e-29,1.491837e-14,1.687980e+00,5.105492e+66,2.181445e+04,3.278320e+04,3.288086e+04,-2.316281e+01,1.386039e+01,7.581614e+01
Ly a,-6.435637e-04,2.055759e-05,-6.230193e-04,1214.912614,-0.757386,3.886352e+01,7.145097e+13,2.046802e-05,6.774717e+00,6.155354e+00,1.529231e+06,5.538621e-29,1.780946e-14,4.039769e+00,5.105492e+66,2.181445e+04,3.277930e+04,3.288086e+04,-3.396736e+01,2.005435e+01,5.508135e+01
Ly a,-6.449112e-04,6.836707e-05,-5.765882e-04,1214.969059,-0.700941,6.475263e+00,1.193173e+13,1.887507e-05,6.774717e+00,2.049055e+01,1.300464e+06,5.314383e-29,1.453962e-14,2.728490e+00,5.105492e+66,2.181445e+04,3.277539e+04,3.288086e+04,-2.609640e+01,3.103911e+01,3.977298e+01
Ly a,-6.458212e-04,-4.570137e-05,-6.914931e-04,1214.829373,-0.840627,9.296196e+00,1.711488e+13,1.791344e-05,6.774717e+00,-1.370817e+01,1.171330e+06,6.274841e-29,1.543147e-14,1.311279e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.288086e+04,-3.097961e+01,3.974739e-01,5.819145e+01
Ly a,-6.462586e-04,-2.129311e-05,-6.675380e-04,1214.858494,-0.811506,1.110434e+00,2.043074e+12,1.697882e-05,6.774717e+00,-6.388994e+00,1.052292e+06,7.045911e-29,1.558776e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.288086e+04,-3.340850e+01,4.795061e+00,4.632935e+01
Ly a,-6.476061e-04,-1.672903e-05,-6.643243e-04,1214.862401,-0.807599,6.347988e-04,5.451550e+10,1.675747e-05,6.774717e+00,-5.018498e+00,1.025034e+06,7.867775e-29,1.695488e-14,1.571603e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.288086e+04,-3.243336e+01,1.948118e+00,3.001048e+01
Ly a,-6.481303e-04,-1.602731e-04,-8.082995e-04,1214.687375,-0.982625,1.894579e-03,1.509427e+11,1.554592e-05,6.774717e+00,-4.805707e+01,8.821747e+05,9.657780e-29,1.792189e-14,2.468166e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.288477e+04,-4.072564e+01,-3.941150e+01,4.272750e+01
Ly a,-6.489536e-04,-1.730443e-04,-8.218855e-04,1214.670858,-0.999142,7.892868e-02,2.245848e+11,1.551924e-05,6.774717e+00,-5.188618e+01,8.791488e+05,1.004056e-28,1.853264e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.288477e+04,-3.543307e+01,-4.197428e+01,4.758363e+01
Ly a,-6.503010e-04,-1.791812e-04,-8.293657e-04,1214.661765,-1.008235,1.365116e-01,2.769961e+11,1.717483e-05,6.774717e+00,-5.372687e+01,1.076729e+06,1.306732e-28,2.957623e-14,4.039769e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.288477e+04,-3.622217e+01,-4.283506e+01,5.162259e+01
Ly a,-6.516485e-04,-1.490832e-04,-8.006345e-04,1214.696693,-0.973307,1.490178e+00,2.742148e+12,1.699849e-05,6.774717e+00,-4.470250e+01,1.054733e+06,1.328670e-28,2.947971e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275684e+04,3.288574e+04,-3.977648e+01,-3.448431e+01,4.819474e+01
Ly a,-6.523222e-04,-1.292078e-04,-7.814458e-04,1214.720020,-0.949980,9.326465e+00,1.716131e+13,1.694730e-05,6.774717e+00,-3.874433e+01,1.048389e+06,1.319941e-28,2.911644e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275488e+04,3.288574e+04,-4.874634e+01,-2.930917e+01,4.522305e+01
Ly a,-6.529960e-04,-1.289090e-04,-7.818208e-04,1214.719564,-0.950436,6.330977e+00,1.165981e+13,1.821060e-05,6.774717e+00,-3.865737e+01,1.210514e+06,1.458372e-28,3.710659e-14,7.914169e-01,6.381865e+65,2.181738e+04,3.275293e+04,3.288574e+04,-6.178742e+01,-2.911700e+01,4.675273e+01
Ly a,-6.532599e-04,-1.581643e-04,-8.113210e-04,1214.683701,-0.986299,2.379533e+01,4.375620e+13,1.872550e-05,6.774717e+00,-4.742874e+01,1.279935e+06,1.705558e-28,4.589400e-14,1.228468e+00,6.381865e+65,2.181738e+04,3.275293e+04,3.288770e+04,-6.197383e+01,-3.868152e+01,4.489092e+01
Ly a,-6.536697e-04,-1.448328e-04,-7.984078e-04,1214.699400,-0.970600,2.725188e+01,5.011165e+13,2.025103e-05,6.774717e+00,-4.343500e+01,1.496979e+06,1.850625e-28,5.818267e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.275098e+04,3.288770e+04,-7.444470e+01,-3.361276e+01,4.955436e+01
Ly a,-6.543434e-04,-1.183749e-04,-7.726409e-04,1214.730724,-0.939276,3.135081e+01,5.764740e+13,2.045630e-05,6.774717e+00,-3.550540e+01,1.527481e+06,1.969732e-28,6.313124e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.274902e+04,3.288770e+04,-8.088750e+01,-2.324211e+01,5.837878e+01
Ly a,-6.550172e-04,-1.362441e-04,-7.911721e-04,1214.708196,-0.961804,1.317164e+02,2.422026e+14,1.985417e-05,6.774717e+00,-4.086680e+01,1.438882e+06,2.372916e-28,7.159262e-14,2.019884e+00,6.381865e+65,2.181738e+04,3.274707e+04,3.288770e+04,-8.748446e+01,-2.616395e+01,6.894042e+01
Ly a,-6.556909e-04,-1.714208e-04,-8.269993e-04,1214.664642,-1.005358,4.081069e+01,7.504617e+13,1.989586e-05,6.774717e+00,-5.141653e+01,1.444930e+06,2.778098e-28,8.415715e-14,4.013239e-01,6.381865e+65,2.181738e+04,3.274512e+04,3.288770e+04,-9.640153e+01,-3.710192e+01,6.961504e+01
Ly a,-6.558248e-04,-2.081286e-04,-8.638169e-04,1214.619884,-1.050116,2.957550e+02,5.438795e+14,2.047467e-05,6.774717e+00,-6.242306e+01,1.530225e+06,3.074167e-28,9.866160e-14,1.618561e+00,6.381865e+65,2.181738e+04,3.274512e+04,3.288965e+04,-9.558869e+01,-4.786423e+01,7.190587e+01
Ly a,-6.563646e-04,-2.040032e-04,-8.602340e-04,1214.624239,-1.045761,2.141329e+02,3.937788e+14,2.109428e-05,6.774717e+00,-6.119045e+01,1.624242e+06,3.147939e-28,1.070938e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.274316e+04,3.288965e+04,-1.085001e+02,-4.702200e+01,7.138851e+01
Ly a,-6.570384e-04,-1.512291e-04,-8.081682e-04,1214.687534,-0.982466,1.227725e+02,2.257603e+14,2.108942e-05,6.774717e+00,-4.537114e+01,1.623493e+06,3.008970e-28,1.021204e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.274121e+04,3.288965e+04,-1.203232e+02,-3.150755e+01,6.920348e+01
Ly a,-6.577121e-04,-1.508503e-04,-8.084632e-04,1214.687176,-0.982824,3.815078e+02,7.015360e+14,2.115741e-05,6.774717e+00,-4.526938e+01,1.633979e+06,3.334748e-28,1.138496e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.273926e+04,3.288965e+04,-1.410382e+02,-2.866423e+01,8.143861e+01
Ly a,-6.583858e-04,-1.783802e-04,-8.366486e-04,1214.652911,-1.017089,3.267296e+00,6.065107e+12,2.215848e-05,6.774717e+00,-5.353522e+01,1.792262e+06,3.725786e-28,1.396752e-13,1.123089e-02,6.381865e+65,2.181738e+04,3.273730e+04,3.288965e+04,-1.583755e+02,-3.462893e+01,9.279056e+01
Ly a,-6.583896e-04,-1.574118e-04,-8.156977e-04,1214.678381,-0.991619,2.927127e+02,5.382590e+14,2.210378e-05,6.774717e+00,-4.723540e+01,1.783423e+06,3.485455e-28,1.298155e-13,2.008654e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.289160e+04,-1.416760e+02,-3.246883e+01,7.475099e+01
Ly a,-6.590596e-04,-1.958957e-04,-8.548261e-04,1214.630814,-1.039186,3.415892e+02,6.281612e+14,2.316533e-05,6.774717e+00,-5.877996e+01,1.958837e+06,3.777043e-28,1.527059e-13,2.019884e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.289160e+04,-1.511315e+02,-4.319770e+01,8.018532e+01
Ly a,-6.597333e-04,-1.976304e-04,-8.572333e-04,1214.627887,-1.042113,1.402347e+02,2.578835e+14,2.315046e-05,6.774717e+00,-5.929242e+01,1.956323e+06,3.660116e-28,1.443667e-13,1.009942e+00,7.977332e+64,2.181689e+04,3.273389e+04,3.289209e+04,-1.409091e+02,-4.688401e+01,6.727557e+01
Ly a,-6.600702e-04,-1.607960e-04,-8.207600e-04,1214.672227,-0.997773,1.063747e+02,1.956096e+14,2.278939e-05,6.774717e+00,-4.824007e+01,1.895776e+06,3.443474e-28,1.304810e-13,1.009942e+00,7.977332e+64,2.181689e+04,3.273291e+04,3.289209e+04,-1.278622e+02,-3.856851e+01,5.427759e+01
Ly a,-6.604070e-04,-1.241497e-04,-7.844747e-04,1214.716338,-0.953662,1.998818e+01,3.675441e+13,2.251545e-05,6.774717e+00,-3.724583e+01,1.850473e+06,3.269609e-28,1.205502e-13,2.338995e-01,7.977332e+64,2.181689e+04,3.273193e+04,3.289209e+04,-1.147727e+02,-2.952174e+01,4.428850e+01
Ly a,-6.604851e-04,-1.204943e-04,-7.808997e-04,1214.720684,-0.949316,9.369284e+01,1.722825e+14,2.252079e-05,6.774717e+00,-3.615347e+01,1.851351e+06,3.569224e-28,1.332053e-13,7.760427e-01,7.977332e+64,2.181787e+04,3.273193e+04,3.289209e+04,-1.211868e+02,-2.646245e+01,5.219513e+01
Ly a,-6.607439e-04,-9.389579e-05,-7.545777e-04,1214.752683,-0.917317,5.692817e+01,1.046768e+14,2.217688e-05,6.774717e+00,-2.817193e+01,1.795239e+06,3.385786e-28,1.229292e-13,6.310801e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
Ly a,-6.609544e-04,-1.773535e-04,-8.381907e-04,1214.651037,-1.018963,1.397855e+02,2.570524e+14,2.268015e-05,6.774717e+00,-5.320040e+01,1.877644e+06,3.947626e-28,1.496028e-13,3.788621e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.289307e+04,-1.162096e+02,-4.241514e+01,5.814371e+01
Ly a,-6.610808e-04,-1.438430e-04,-8.048287e-04,1214.691594,-0.978406,2.527022e+02,4.646801e+14,2.273986e-05,6.774717e+00,-4.314692e+01,1.887544e+06,3.692667e-28,1.415459e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Ly a,-6.614176e-04,-1.090291e-04,-7.703747e-04,1214.733479,-0.936521,1.181174e+02,2.171921e+14,2.281430e-05,6.774717e+00,-3.270475e+01,1.899922e+06,3.519779e-28,1.368180e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
Ly a,-6.617545e-04,-7.525366e-05,-7.369584e-04,1214.774102,-0.895898,3.075981e+01,5.655870e+13,2.308319e-05,6.774717e+00,-2.257585e+01,1.944972e+06,3.522425e-28,1.413972e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272803e+04,3.289307e+04,-7.330274e+01,-8.921762e+00,6.132761e+01
Ly a,-6.620914e-04,-3.846898e-05,-7.005349e-04,1214.818381,-0.851619,1.294359e+00,2.417882e+12,2.383054e-05,6.774717e+00,-1.154592e+01,2.072953e+06,3.730592e-28,1.609179e-13,4.360336e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289307e+04,-7.096588e+01,5.302670e-01,5.368113e+01
Ly a,-6.622368e-04,-6.309166e-05,-7.252867e-04,1214.788291,-0.881709,1.152824e+01,2.119697e+13,2.371635e-05,6.774717e+00,-1.893007e+01,2.053134e+06,4.009170e-28,1.700752e-13,5.739086e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289404e+04,-8.084499e+01,-7.538327e+00,5.290036e+01
Ly a,-6.624282e-04,-2.005157e-05,-6.824665e-04,1214.840346,-0.829654,2.395635e+00,4.404669e+12,2.421475e-05,6.774717e+00,-6.025943e+00,2.140333e+06,4.473301e-28,1.993479e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Ly a,-6.627651e-04,2.074311e-05,-6.420357e-04,1214.889496,-0.780504,8.176871e-04,1.062207e+11,2.534960e-05,6.774717e+00,6.203800e+00,2.345653e+06,5.147855e-28,2.519928e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Ly a,-6.631020e-04,4.638689e-05,-6.167458e-04,1214.920241,-0.749759,8.845521e-04,1.175930e+11,2.594223e-05,6.774717e+00,1.389135e+01,2.456609e+06,5.914714e-28,3.021843e-13,1.009942e+00,7.977332e+64,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,-6.634388e-04,4.671604e-05,-6.167538e-04,1214.920231,-0.749769,2.445738e-04,3.199720e+10,2.552994e-05,6.774717e+00,1.399025e+01,2.379146e+06,6.487540e-28,3.190982e-13,2.409871e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
Ly a,-6.635192e-04,2.004744e-05,-6.434851e-04,1214.887734,-0.782266,2.629884e-04,3.345522e+10,2.482469e-05,6.774717e+00,5.995486e+00,2.249517e+06,6.439601e-28,2.997752e-13,2.639840e-01,9.971665e+63,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
Ly a,-6.636073e-04,2.095858e-05,-6.426626e-04,1214.888734,-0.781266,5.642686e-04,7.014000e+10,2.425662e-05,6.774717e+00,6.269255e+00,2.147741e+06,6.670231e-28,2.956100e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
Ly a,-6.637757e-04,1.559643e-05,-6.481896e-04,1214.882015,-0.787985,6.699237e-04,8.088802e+10,2.356194e-05,6.774717e+00,4.661559e+00,2.026486e+06,7.031595e-28,2.933314e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272241e+04,3.289478e+04,-8.936722e+01,-2.983367e+00,-2.189431e+01
Ly a,-6.639441e-04,3.781135e-06,-6.601655e-04,1214.867457,-0.802543,8.445780e-04,9.957146e+10,2.300637e-05,6.774717e+00,1.117773e+00,1.932047e+06,7.719300e-28,3.065248e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272192e+04,3.289478e+04,-9.439351e+01,-6.916939e+00,-2.247748e+01
Ly a,-6.641126e-04,-1.315025e-05,-6.772541e-04,1214.846683,-0.823317,3.109854e-04,3.628714e+10,2.277025e-05,6.774717e+00,-3.961720e+00,1.892592e+06,8.819694e-28,3.428132e-13,1.434638e-01,9.971665e+63,2.181763e+04,3.272144e+04,3.289478e+04,-1.044596e+02,-1.262852e+01,-2.334248e+01
Ly a,-6.641604e-04,-1.801914e-05,-6.821676e-04,1214.840709,-0.829291,8.693631e-04,9.911988e+10,2.224843e-05,6.774717e+00,-5.420651e+00,1.806842e+06,9.246338e-28,3.437654e-13,3.615073e-01,9.971665e+63,2.181763e+04,3.272144e+04,3.289526e+04,-1.025769e+02,-1.367205e+01,-2.173592e+01
Ly a,-6.642810e-04,-3.685848e-05,-7.011150e-04,1214.817676,-0.852324,1.542259e-03,1.768005e+11,2.237053e-05,6.774717e+00,-1.107362e+01,1.826728e+06,1.075119e-27,4.037752e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272095e+04,3.289526e+04,-1.153305e+02,-2.009058e+01,-2.279941e+01
Ly a,-6.644494e-04,-5.713410e-05,-7.215456e-04,1214.792839,-0.877161,1.782208e-03,2.096224e+11,2.295267e-05,6.774717e+00,-1.715680e+01,1.923038e+06,1.203250e-27,4.730517e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.272046e+04,3.289526e+04,-1.253962e+02,-2.702376e+01,-2.436335e+01
Ly a,-6.646179e-04,-7.432064e-05,-7.388891e-04,1214.771755,-0.898245,1.865992e-03,2.241804e+11,2.344436e-05,6.774717e+00,-2.231001e+01,2.006311e+06,1.249025e-27,5.079926e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271997e+04,3.289526e+04,-1.258289e+02,-3.260357e+01,-2.527899e+01
Ly a,-6.647863e-04,-8.694219e-05,-7.516707e-04,1214.756216,-0.913784,1.596218e-04,1.945743e+10,2.378767e-05,6.774717e+00,-2.608976e+01,2.065500e+06,1.190005e-27,4.923532e-13,4.594060e-02,9.971665e+63,2.181763e+04,3.271948e+04,3.289526e+04,-1.148521e+02,-3.600673e+01,-2.431351e+01
Ly a,-6.648016e-04,-9.043290e-05,-7.551744e-04,1214.751957,-0.918043,1.636783e+03,3.009645e+15,2.430462e-05,6.774717e+00,-2.713567e+01,2.156251e+06,1.256056e-27,5.316864e-13,4.590305e-01,9.971665e+63,2.181763e+04,3.271948e+04,3.289575e+04,-1.128925e+02,-3.712690e+01,-2.463150e+01
Ly a,-6.649548e-04,-1.004819e-04,-7.653698e-04,1214.739563,-0.930437,7.634406e+03,1.403789e+16,2.471943e-05,6.774717e+00,-3.014159e+01,2.230481e+06,1.204350e-27,5.138221e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271899e+04,3.289575e+04,-9.329342e+01,-3.913945e+01,-2.217274e+01
Ly a,-6.651232e-04,-1.049858e-04,-7.700392e-04,1214.733886,-0.936114,1.770352e+04,3.255280e+16,2.490483e-05,6.774717e+00,-3.148509e+01,2.264064e+06,1.189473e-27,5.007890e-13,5.049711e-01,9.971665e+63,2.181763e+04,3.271851e+04,3.289575e+04,-6.904107e+01,-3.922459e+01,-1.932844e+01
Ly a,-6.652916e-04,-1.182712e-04,-7.834841e-04,1214.717542,-0.952458,3.170227e+04,5.829414e+16,2.481943e-05,6.774717e+00,-3.546467e+01,2.248562e+06,1.411198e-27,5.751752e-13,4.533885e-01,9.971665e+63,2.181763e+04,3.271802e+04,3.289575e+04,-5.298804e+01,-4.147110e+01,-1.361698e+01
Ly a,-6.654428e-04,-1.965738e-04,-8.618858e-04,1214.622231,-1.047769,2.118337e+04,3.895504e+16,2.594151e-05,6.774717e+00,-5.895180e+01,2.456473e+06,4.463471e-27,1.890211e-12,5.158265e-02,9.971665e+63,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,-6.654601e-04,-2.137285e-04,-8.790463e-04,1214.601370,-1.068630,2.411996e+05,4.435603e+17,2.526818e-05,6.774717e+00,-6.409186e+01,2.330608e+06,4.917458e-27,1.925939e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,-6.656285e-04,-1.686077e-04,-8.341240e-04,1214.655980,-1.014020,1.877464e+05,3.452455e+17,3.209087e-05,6.774717e+00,-5.055923e+01,3.759106e+06,3.925154e-27,2.727828e-12,5.049711e-01,9.971665e+63,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,-6.657969e-04,-1.438118e-04,-8.095130e-04,1214.685899,-0.984101,7.901503e+04,1.452966e+17,3.403515e-05,6.774717e+00,-4.312089e+01,4.228406e+06,3.107711e-27,2.408089e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271667e+04,3.289636e+04,-3.496199e+01,-5.114405e+01,-2.187459e+01
Ly a,-6.658811e-04,-1.102479e-04,-7.760556e-04,1214.726573,-0.943427,4.053393e+04,7.453321e+16,3.370491e-05,6.774717e+00,-3.305561e+01,4.146750e+06,1.844528e-27,1.402307e-12,2.524856e-01,1.246458e+63,2.181775e+04,3.271643e+04,3.289636e+04,-1.657951e+01,-4.071006e+01,-2.338829e+01
Ly a,-6.659654e-04,-9.226667e-05,-7.581706e-04,1214.748315,-0.921685,1.560361e+04,2.869119e+16,3.431293e-05,6.774717e+00,-2.766416e+01,4.297709e+06,1.038970e-27,8.172493e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271619e+04,3.289636e+04,1.093196e+00,-3.561103e+01,-2.674859e+01
Ly a,-6.660496e-04,-8.667209e-05,-7.526639e-04,1214.755009,-0.914991,2.077780e+03,3.820501e+15,3.421028e-05,6.774717e+00,-2.598717e+01,4.272035e+06,6.902166e-28,5.403459e-13,1.033797e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289636e+04,1.394247e+01,-3.387290e+01,-2.785778e+01
Ly a,-6.660841e-04,-8.810995e-05,-7.541353e-04,1214.753220,-0.916780,1.166585e+04,2.145059e+16,2.231082e-05,6.774717e+00,-2.641639e+01,1.816990e+06,8.780614e-28,2.342846e-13,1.491059e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289661e+04,1.169924e+01,-2.882762e+01,-6.765037e+00
Ly a,-6.661338e-04,-8.482477e-05,-7.509021e-04,1214.757151,-0.912849,6.106349e+03,1.122802e+16,2.190897e-05,6.774717e+00,-2.543204e+01,1.752126e+06,5.443596e-28,1.407201e-13,2.524856e-01,1.246458e+63,2.181775e+04,3.271570e+04,3.289661e+04,2.255765e+01,-2.765514e+01,-7.126558e+00
