Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.591827e-04,-7.513254e-06,-6.666910e-04,1214.859524,-0.810476,4.128380e+00,7.638321e+12,2.105747e-05,7.340893e+00,-2.277088e+00,1.618579e+06,4.480920e-28,1.354866e-13,1.593156e+00,6.381865e+65,2.181348e+04,3.273340e+04,3.290723e+04,-1.093839e+02,-3.854267e+01,3.663865e+01
Ly a,-6.597141e-04,-5.210404e-05,-7.117838e-04,1214.804706,-0.865294,4.108316e-01,7.660377e+11,2.340238e-05,7.340893e+00,-1.563929e+01,1.999133e+06,4.130281e-28,1.480929e-13,5.776607e-01,6.381865e+65,2.181348e+04,3.273340e+04,3.290527e+04,-8.855724e+01,-4.840578e+01,3.380274e+01
Ly a,-6.599068e-04,-6.613099e-05,-7.259941e-04,1214.787431,-0.882569,1.268226e-01,2.993900e+11,2.352366e-05,7.340893e+00,-1.984233e+01,2.019906e+06,4.134947e-28,1.470127e-13,5.325265e-01,6.381865e+65,2.181348e+04,3.273145e+04,3.290527e+04,-8.251819e+01,-4.944958e+01,2.814670e+01
Ly a,-6.600844e-04,1.243922e-05,-6.476534e-04,1214.882667,-0.787333,2.895716e+00,5.324424e+12,2.944485e-05,7.340893e+00,3.717564e+00,3.164756e+06,3.251675e-28,1.811038e-13,1.638290e+00,6.381865e+65,2.181543e+04,3.273145e+04,3.290527e+04,-7.860504e+01,-1.914151e+01,2.055582e+01
Ly a,-6.606308e-04,-2.377108e-05,-6.843862e-04,1214.838012,-0.831988,2.302438e+01,4.233402e+13,2.705655e-05,7.340893e+00,-7.141691e+00,2.672184e+06,3.925813e-28,1.838525e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272998e+04,3.290479e+04,-8.797817e+01,-3.242546e+01,1.954801e+01
Ly a,-6.609929e-04,-2.304977e-05,-6.840274e-04,1214.838448,-0.831552,6.820003e+01,1.253958e+14,2.652338e-05,7.340893e+00,-6.929447e+00,2.567906e+06,4.648860e-28,2.100599e-13,9.767662e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.290479e+04,-1.002398e+02,-3.411810e+01,1.898304e+01
Ly a,-6.613187e-04,-5.905354e-05,-7.203332e-04,1214.794313,-0.875687,1.721770e+01,3.165923e+13,2.800325e-05,7.340893e+00,-1.772697e+01,2.862453e+06,4.531097e-28,2.312525e-13,1.086421e-01,7.977332e+64,2.181494e+04,3.272900e+04,3.290381e+04,-1.065422e+02,-4.693848e+01,1.831177e+01
Ly a,-6.613549e-04,-5.083389e-05,-7.121552e-04,1214.804254,-0.865746,3.082892e+02,5.668573e+14,2.731738e-05,7.340893e+00,-1.526725e+01,2.723953e+06,5.257765e-28,2.577322e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272803e+04,3.290381e+04,-1.183110e+02,-4.682412e+01,1.947253e+01
Ly a,-6.617170e-04,-4.465226e-05,-7.063397e-04,1214.811324,-0.858676,3.773576e+02,6.938444e+14,2.669170e-05,7.340893e+00,-1.341572e+01,2.600603e+06,5.732509e-28,2.715401e-13,1.085408e+00,7.977332e+64,2.181494e+04,3.272705e+04,3.290381e+04,-1.223804e+02,-4.630358e+01,2.127350e+01
Ly a,-6.620790e-04,-4.447567e-05,-7.065252e-04,1214.811098,-0.858902,3.959599e+01,7.280431e+13,2.586215e-05,7.340893e+00,-1.336071e+01,2.441467e+06,5.939449e-28,2.664770e-13,1.153175e-01,7.977332e+64,2.181494e+04,3.272607e+04,3.290381e+04,-1.170285e+02,-4.599336e+01,2.283351e+01
Ly a,-6.621175e-04,-5.496323e-05,-7.170443e-04,1214.798311,-0.871689,4.193853e+00,7.711227e+12,2.578650e-05,7.340893e+00,-1.650805e+01,2.427204e+06,5.987041e-28,2.668855e-13,1.054967e-02,7.977332e+64,2.181592e+04,3.272607e+04,3.290381e+04,-1.203484e+02,-5.355621e+01,3.053102e+01
Ly a,-6.621210e-04,-1.076523e-04,-7.697020e-04,1214.734296,-0.935704,9.903971e+02,1.821140e+15,2.604982e-05,7.340893e+00,-3.231719e+01,2.477029e+06,6.786582e-28,3.071460e-13,9.595411e-01,7.977332e+64,2.181592e+04,3.272607e+04,3.290283e+04,-1.366627e+02,-7.793415e+01,3.917717e+01
Ly a,-6.624410e-04,-1.400132e-04,-8.023615e-04,1214.694593,-0.975407,1.790256e+03,3.291985e+15,2.692045e-05,7.340893e+00,-4.202836e+01,2.645367e+06,8.090062e-28,3.882476e-13,1.085408e+00,7.977332e+64,2.181592e+04,3.272510e+04,3.290283e+04,-1.468096e+02,-9.265069e+01,4.386651e+01
Ly a,-6.628031e-04,-1.417023e-04,-8.044115e-04,1214.692101,-0.977899,5.638938e+02,1.036949e+15,2.786372e-05,7.340893e+00,-4.253575e+01,2.833999e+06,8.872331e-28,4.558430e-13,3.603765e-01,7.977332e+64,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
Ly a,-6.629233e-04,-2.073752e-04,-8.701610e-04,1214.612171,-1.057829,3.965651e+02,7.293003e+14,2.814402e-05,7.340893e+00,-6.223874e+01,2.891303e+06,9.500856e-28,4.977247e-13,1.823276e-01,9.971665e+63,2.181567e+04,3.272437e+04,3.290210e+04,-1.598736e+02,-1.180050e+02,4.511858e+01
Ly a,-6.629841e-04,-1.898086e-04,-8.526668e-04,1214.633438,-1.036562,8.963726e+02,1.648364e+15,2.831488e-05,7.340893e+00,-5.696598e+01,2.926515e+06,9.525490e-28,5.065884e-13,4.494171e-01,9.971665e+63,2.181567e+04,3.272388e+04,3.290210e+04,-1.564012e+02,-1.083690e+02,3.812192e+01
Ly a,-6.631340e-04,-1.948555e-04,-8.578603e-04,1214.627125,-1.042875,2.588383e+02,4.760137e+14,2.847835e-05,7.340893e+00,-5.848405e+01,2.960405e+06,9.927654e-28,5.315021e-13,9.328699e-02,9.971665e+63,2.181616e+04,3.272388e+04,3.290210e+04,-1.610981e+02,-1.132950e+02,4.344562e+01
Ly a,-6.631651e-04,-1.767038e-04,-8.397517e-04,1214.649139,-1.020861,3.042775e+03,5.595369e+15,2.784343e-05,7.340893e+00,-5.303391e+01,2.829873e+06,1.073671e-27,5.524068e-13,4.776311e-01,9.971665e+63,2.181616e+04,3.272339e+04,3.290210e+04,-1.548015e+02,-1.022705e+02,3.492342e+01
Ly a,-6.633244e-04,-1.986061e-04,-8.617988e-04,1214.622337,-1.047663,4.729256e+02,8.697214e+14,2.806515e-05,7.340893e+00,-5.960416e+01,2.875122e+06,1.109403e-27,5.805299e-13,6.507299e-02,9.971665e+63,2.181616e+04,3.272339e+04,3.290161e+04,-1.572820e+02,-1.101267e+02,3.517149e+01
Ly a,-6.633461e-04,-1.966971e-04,-8.599127e-04,1214.624630,-1.045370,1.017091e+04,1.870370e+16,2.674701e-05,7.340893e+00,-5.902875e+01,2.611392e+06,1.417980e-27,6.794274e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272290e+04,3.290161e+04,-1.565555e+02,-1.052098e+02,2.597926e+01
Ly a,-6.635272e-04,-2.309756e-04,-8.943495e-04,1214.582766,-1.087234,2.919761e+04,5.369452e+16,2.551450e-05,7.340893e+00,-6.931710e+01,2.376269e+06,2.142376e-27,9.421833e-13,5.427041e-01,9.971665e+63,2.181616e+04,3.272241e+04,3.290161e+04,-1.718039e+02,-1.162223e+02,1.902557e+01
Ly a,-6.637082e-04,-2.908323e-04,-9.543475e-04,1214.509828,-1.160172,8.234514e+03,1.514422e+16,2.432411e-05,7.340893e+00,-8.729053e+01,2.159709e+06,3.663143e-27,1.481723e-12,5.218166e-02,9.971665e+63,2.181616e+04,3.272192e+04,3.290161e+04,-2.041530e+02,-1.375648e+02,9.286377e+00
Ly a,-6.637256e-04,-2.414604e-04,-9.050257e-04,1214.569787,-1.100213,3.652044e+04,6.716197e+16,2.435916e-05,7.340893e+00,-7.246316e+01,2.165938e+06,2.534139e-27,1.024359e-12,4.905225e-01,9.971665e+63,2.181616e+04,3.272192e+04,3.290112e+04,-1.775625e+02,-1.160251e+02,8.567049e+00
Ly a,-6.638892e-04,-2.766186e-04,-9.403241e-04,1214.526876,-1.143124,9.981039e+04,1.835602e+17,2.321705e-05,7.340893e+00,-8.302281e+01,1.967595e+06,3.975157e-27,1.478496e-12,5.427041e-01,9.971665e+63,2.181616e+04,3.272144e+04,3.290112e+04,-2.021053e+02,-1.260544e+02,-4.901431e+00
Ly a,-6.640702e-04,-2.881602e-04,-9.520391e-04,1214.512635,-1.157365,6.026684e+04,1.108374e+17,2.256694e-05,7.340893e+00,-8.650334e+01,1.858946e+06,5.964107e-27,2.118200e-12,1.694363e-01,9.971665e+63,2.181616e+04,3.272095e+04,3.290112e+04,-2.288850e+02,-1.271237e+02,-2.167256e+01
Ly a,-6.641267e-04,-2.123034e-04,-8.762891e-04,1214.604722,-1.065278,1.932055e+04,3.553003e+16,2.281367e-05,7.340893e+00,-6.372748e+01,1.899817e+06,4.533125e-27,1.630157e-12,7.137633e-02,9.971665e+63,2.181616e+04,3.272095e+04,3.290063e+04,-1.961841e+02,-9.712749e+01,-1.914311e+01
Ly a,-6.641505e-04,-1.721989e-04,-8.362351e-04,1214.653414,-1.016586,1.440170e+05,2.648325e+17,2.213022e-05,7.340893e+00,-5.172350e+01,1.787694e+06,6.713678e-27,2.287114e-12,3.018915e-01,9.971665e+63,2.181665e+04,3.272095e+04,3.290063e+04,-2.269849e+02,-8.739108e+01,-2.330782e+01
Ly a,-6.642512e-04,-2.184418e-04,-8.825480e-04,1214.597113,-1.072887,5.060873e+05,9.306848e+17,2.180181e-05,7.340893e+00,-6.563152e+01,1.735028e+06,1.067620e-26,3.560453e-12,5.427041e-01,9.971665e+63,2.181665e+04,3.272046e+04,3.290063e+04,-2.725326e+02,-1.021835e+02,-4.275746e+01
Ly a,-6.644322e-04,-3.104629e-04,-9.746889e-04,1214.485100,-1.184900,5.111243e+05,9.400344e+17,2.202158e-05,7.340893e+00,-9.327438e+01,1.770183e+06,1.625873e-26,5.601942e-12,2.866910e-01,9.971665e+63,2.181665e+04,3.271997e+04,3.290063e+04,-3.139949e+02,-1.273392e+02,-7.145872e+01
Ly a,-6.645279e-04,-3.282793e-04,-9.925890e-04,1214.463339,-1.206661,4.058390e+05,7.464131e+17,2.238533e-05,7.340893e+00,-9.860111e+01,1.829146e+06,1.500498e-26,5.353136e-12,2.560132e-01,1.246458e+63,2.181653e+04,3.271985e+04,3.290027e+04,-2.983417e+02,-1.291138e+02,-7.446903e+01
Ly a,-6.646133e-04,-3.783479e-04,-1.042710e-03,1214.402409,-1.267591,2.459067e+05,4.522907e+17,2.250731e-05,7.340893e+00,-1.136266e+02,1.849135e+06,1.634831e-26,5.952824e-12,1.365104e-01,1.246458e+63,2.181653e+04,3.271960e+04,3.290027e+04,-3.046640e+02,-1.408299e+02,-8.800892e+01
Ly a,-6.646588e-04,-3.406773e-04,-1.005110e-03,1214.448118,-1.221882,2.249258e+05,4.136854e+17,2.228329e-05,7.340893e+00,-1.023281e+02,1.812508e+06,1.554057e-26,5.557060e-12,1.348417e-01,1.246458e+63,2.181677e+04,3.271960e+04,3.290027e+04,-3.055710e+02,-1.308443e+02,-8.266668e+01
Ly a,-6.647038e-04,-3.757223e-04,-1.040176e-03,1214.405489,-1.264511,1.238261e+05,2.277499e+17,2.182946e-05,7.340893e+00,-1.128261e+02,1.739433e+06,1.539359e-26,5.348340e-12,7.396622e-02,1.246458e+63,2.181677e+04,3.271936e+04,3.290027e+04,-2.922207e+02,-1.352997e+02,-9.338219e+01
Ly a,-6.647284e-04,-3.549764e-04,-1.019469e-03,1214.430662,-1.239338,2.514087e+05,4.623996e+17,2.229670e-05,7.340893e+00,-1.065788e+02,1.814691e+06,1.281741e-26,4.655626e-12,1.973858e-01,1.246458e+63,2.181677e+04,3.271936e+04,3.290002e+04,-2.680418e+02,-1.258590e+02,-8.937419e+01
Ly a,-6.647943e-04,-3.793095e-04,-1.043852e-03,1214.401021,-1.268979,3.227159e+05,5.935647e+17,2.238827e-05,7.340893e+00,-1.138652e+02,1.829626e+06,1.213292e-26,4.481160e-12,2.713521e-01,1.246458e+63,2.181677e+04,3.271912e+04,3.290002e+04,-2.544726e+02,-1.278749e+02,-9.749903e+01
Ly a,-6.648848e-04,-3.913798e-04,-1.056004e-03,1214.386247,-1.283753,1.347554e+05,2.478560e+17,2.248658e-05,7.340893e+00,-1.174659e+02,1.845731e+06,1.073685e-26,4.034476e-12,1.325936e-01,1.246458e+63,2.181677e+04,3.271887e+04,3.290002e+04,-2.311633e+02,-1.244010e+02,-1.048678e+02
Ly a,-6.649290e-04,-3.976143e-04,-1.062279e-03,1214.378619,-1.291381,1.347386e+05,2.478265e+17,2.246349e-05,7.340893e+00,-1.193305e+02,1.841942e+06,1.060124e-26,3.977756e-12,1.387585e-01,1.246458e+63,2.181677e+04,3.271887e+04,3.289978e+04,-2.242405e+02,-1.242340e+02,-1.070983e+02
Ly a,-6.649753e-04,-4.014272e-04,-1.066136e-03,1214.373931,-1.296069,2.336133e+05,4.296897e+17,2.221648e-05,7.340893e+00,-1.204556e+02,1.801656e+06,9.537738e-27,3.535726e-12,2.713521e-01,1.246458e+63,2.181677e+04,3.271863e+04,3.289978e+04,-1.989042e+02,-1.180094e+02,-1.136653e+02
Ly a,-6.650658e-04,-3.887155e-04,-1.053523e-03,1214.389264,-1.280736,1.304522e+05,2.399404e+17,2.250387e-05,7.340893e+00,-1.166241e+02,1.848570e+06,7.842613e-27,3.001737e-12,1.912209e-01,1.246458e+63,2.181677e+04,3.271838e+04,3.289978e+04,-1.706136e+02,-1.080068e+02,-1.152305e+02
Ly a,-6.651296e-04,-4.256390e-04,-1.090486e-03,1214.344329,-1.325671,6.779799e+04,1.247053e+17,2.521139e-05,7.340893e+00,-1.277059e+02,2.320145e+06,9.290635e-27,4.167122e-12,8.013119e-02,1.246458e+63,2.181677e+04,3.271838e+04,3.289954e+04,-1.804291e+02,-1.194093e+02,-1.211303e+02
Ly a,-6.651563e-04,-3.980948e-04,-1.062986e-03,1214.377759,-1.292241,2.013813e+04,3.704035e+16,2.541076e-05,7.340893e+00,-1.194271e+02,2.356985e+06,7.249123e-27,3.289394e-12,3.220814e-02,1.246458e+63,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Ly a,-6.651671e-04,-3.749115e-04,-1.039829e-03,1214.405911,-1.264089,1.269161e+05,2.334332e+17,2.531262e-05,7.340893e+00,-1.124683e+02,2.338814e+06,6.533615e-27,2.913725e-12,2.391439e-01,1.246458e+63,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Ly a,-6.652468e-04,-3.431979e-04,-1.008216e-03,1214.444342,-1.225658,8.223036e+04,1.512392e+17,2.546313e-05,7.340893e+00,-1.029444e+02,2.366711e+06,4.652896e-27,2.089191e-12,2.498482e-01,1.246458e+63,2.181702e+04,3.271790e+04,3.289954e+04,-1.171977e+02,-8.389467e+01,-1.138912e+02
Ly a,-6.653302e-04,-3.410674e-04,-1.006171e-03,1214.446829,-1.223171,8.649302e+03,1.590788e+16,2.584865e-05,7.340893e+00,-1.023051e+02,2.438918e+06,5.231293e-27,2.365934e-12,2.150386e-02,1.246458e+63,2.181702e+04,3.271790e+04,3.289929e+04,-1.168791e+02,-8.365080e+01,-1.127312e+02
Ly a,-6.653373e-04,-3.018551e-04,-9.669916e-04,1214.494457,-1.175543,5.843836e+04,1.074762e+17,2.584345e-05,7.340893e+00,-9.053432e+01,2.437938e+06,3.506947e-27,1.579174e-12,2.713521e-01,1.246458e+63,2.181702e+04,3.271765e+04,3.289929e+04,-9.096478e+01,-6.904552e+01,-1.058790e+02
Ly a,-6.654279e-04,-2.838164e-04,-9.490554e-04,1214.516262,-1.153738,2.772554e+04,5.099017e+16,2.642296e-05,7.340893e+00,-8.511875e+01,2.548498e+06,2.474123e-27,1.164122e-12,2.713521e-01,1.246458e+63,2.181702e+04,3.271741e+04,3.289929e+04,-7.341374e+01,-6.156502e+01,-1.021913e+02
Ly a,-6.655184e-04,-2.575322e-04,-9.228792e-04,1214.548084,-1.121916,1.790284e+03,3.292479e+15,2.620958e-05,7.340893e+00,-7.723156e+01,2.507504e+06,1.905662e-27,8.810508e-13,3.712346e-02,1.246458e+63,2.181702e+04,3.271716e+04,3.289929e+04,-6.019828e+01,-5.475709e+01,-9.263633e+01
Ly a,-6.655307e-04,-2.476745e-04,-9.130404e-04,1214.560044,-1.109956,1.146539e+04,2.108529e+16,2.608580e-05,7.340893e+00,-7.427257e+01,2.483876e+06,1.804981e-27,8.018084e-13,2.342286e-01,1.246458e+63,2.181702e+04,3.271716e+04,3.289905e+04,-5.100925e+01,-5.218026e+01,-8.743237e+01
Ly a,-6.656089e-04,-2.236622e-04,-8.891222e-04,1214.589121,-1.080879,6.656068e+03,1.224047e+16,2.611211e-05,7.340893e+00,-6.706844e+01,2.488888e+06,1.576918e-27,7.061670e-13,1.992580e-01,1.246458e+63,2.181702e+04,3.271692e+04,3.289905e+04,-4.167323e+01,-4.794889e+01,-7.538096e+01
Ly a,-6.656753e-04,-2.260599e-04,-8.915848e-04,1214.586127,-1.083873,2.617381e+03,4.813360e+15,2.714896e-05,7.340893e+00,-6.778963e+01,2.690468e+06,1.750004e-27,8.449874e-13,7.209412e-02,1.246458e+63,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,-6.656994e-04,-1.821409e-04,-8.477191e-04,1214.639453,-1.030547,3.034410e+03,5.580032e+15,2.682689e-05,7.340893e+00,-5.461540e+01,2.627012e+06,1.513810e-27,7.136886e-13,9.575079e-02,1.558073e+62,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Ly a,-6.657313e-04,-1.700747e-04,-8.356928e-04,1214.654073,-1.015927,6.266687e+03,1.152379e+16,2.690873e-05,7.340893e+00,-5.099604e+01,2.643064e+06,1.415492e-27,6.584527e-13,1.756013e-01,1.246458e+63,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
Ly a,-6.657899e-04,-1.582409e-04,-8.239255e-04,1214.668379,-1.001621,8.531765e+03,1.568884e+16,2.733544e-05,7.340893e+00,-4.744600e+01,2.727555e+06,1.306222e-27,6.409078e-13,2.713521e-01,1.246458e+63,2.181726e+04,3.271643e+04,3.289880e+04,-2.038906e+01,-3.464137e+01,-4.814081e+01
Ly a,-6.658804e-04,-1.285474e-04,-7.943422e-04,1214.704342,-0.965658,4.591360e+03,8.442685e+15,2.663462e-05,7.340893e+00,-3.854105e+01,2.589492e+06,1.119766e-27,5.274926e-13,1.543781e-01,1.246458e+63,2.181726e+04,3.271619e+04,3.289880e+04,-1.055273e+01,-2.968571e+01,-3.330782e+01
Ly a,-6.659319e-04,-1.351080e-04,-8.009499e-04,1214.696309,-0.973691,1.608957e+04,2.958601e+16,2.587377e-05,7.340893e+00,-4.050779e+01,2.443662e+06,1.596617e-27,6.874683e-13,1.169740e-01,1.246458e+63,2.181726e+04,3.271619e+04,3.289856e+04,-1.075273e+01,-3.453143e+01,-2.749255e+01
Ly a,-6.659709e-04,-1.070487e-04,-7.729483e-04,1214.730350,-0.939650,7.588448e+04,1.395353e+17,1.941515e-05,7.340893e+00,-3.209418e+01,1.375951e+06,2.164493e-27,6.145548e-13,2.713521e-01,1.246458e+63,2.181726e+04,3.271594e+04,3.289856e+04,-9.077959e-01,-2.833542e+01,-1.661506e+01
Ly a,-6.660614e-04,-1.235898e-04,-7.895689e-04,1214.710145,-0.959855,1.226795e+05,2.255844e+17,1.941269e-05,7.340893e+00,-3.705376e+01,1.375603e+06,3.598286e-27,1.021750e-12,2.130054e-01,1.246458e+63,2.181726e+04,3.271570e+04,3.289856e+04,4.681405e+00,-3.760287e+01,-6.087917e+00
Ly a,-6.661325e-04,-1.675601e-04,-8.335810e-04,1214.656641,-1.013359,7.082359e+04,1.302373e+17,1.719447e-05,7.340893e+00,-5.023861e+01,1.079192e+06,6.833338e-27,1.511726e-12,5.834663e-02,1.246458e+63,2.181726e+04,3.271570e+04,3.289832e+04,8.329355e+00,-5.586788e+01,3.352937e+00
Ly a,-6.661519e-04,-2.165672e-04,-8.825748e-04,1214.597080,-1.072920,1.804895e+05,3.319172e+17,1.664473e-05,7.340893e+00,-6.493520e+01,1.011288e+06,1.034639e-26,2.144190e-12,9.495570e-02,1.246458e+63,2.181726e+04,3.271545e+04,3.289832e+04,1.905083e+01,-7.412956e+01,1.185430e+01
Ly a,-6.661836e-04,-9.840649e-05,-7.645245e-04,1214.740590,-0.929410,1.956103e+05,3.596816e+17,1.195624e-05,7.340893e+00,-2.950434e+01,5.218080e+05,6.220418e-27,6.823138e-13,1.763964e-01,1.246458e+63,2.181750e+04,3.271545e+04,3.289832e+04,1.379258e+01,-3.635579e+01,1.333858e+01
Ly a,-6.662424e-04,-1.503784e-04,-8.165206e-04,1214.677380,-0.992620,4.919704e+05,9.046646e+17,1.046030e-06,7.340893e+00,-4.509040e+01,3.994014e+03,9.959431e-27,7.028736e-15,2.713521e-01,1.246458e+63,2.181750e+04,3.271521e+04,3.289832e+04,3.087282e+01,-5.659749e+01,2.654628e+01
Ly a,-6.663330e-04,-2.275986e-04,-8.937799e-04,1214.583459,-1.086541,7.486594e+02,1.376835e+15,1.277324e-06,7.340893e+00,-6.825085e+01,5.955571e+03,1.455749e-26,1.514483e-14,2.806982e-04,1.246458e+63,2.181750e+04,3.271497e+04,3.289832e+04,5.338776e+01,-8.297199e+01,3.683319e+01
Ly a,-6.663330e-04,-2.461010e-04,-9.122701e-04,1214.560981,-1.109019,8.590335e+05,1.579794e+18,1.298501e-06,7.340893e+00,-7.380019e+01,6.154693e+03,1.643020e-26,1.784475e-14,2.710714e-01,1.246458e+63,2.181750e+04,3.271497e+04,3.289807e+04,5.419893e+01,-9.003488e+01,3.913670e+01
Ly a,-6.664235e-04,-4.213363e-04,-1.087479e-03,1214.347984,-1.322016,1.259057e+06,2.315858e+18,1.306026e-05,7.340893e+00,-1.263632e+02,6.226229e+05,2.348371e-26,2.416180e-12,2.713521e-01,1.246458e+63,2.181750e+04,3.271472e+04,3.289807e+04,9.475983e+01,-1.399335e+02,3.625549e+01
Ly a,-6.665140e-04,-5.268760e-04,-1.193039e-03,1214.219659,-1.450341,3.501492e+05,6.441187e+17,1.420718e-05,7.340893e+00,-1.580327e+02,7.367791e+05,2.951775e-26,3.593223e-12,5.890802e-02,1.246458e+63,2.181750e+04,3.271448e+04,3.289807e+04,1.274708e+02,-1.719039e+02,4.200871e+01
Ly a,-6.665336e-04,-5.470793e-04,-1.213248e-03,1214.195090,-1.474910,1.150927e+06,2.117231e+18,3.449208e-05,7.340893e+00,-1.640903e+02,4.342705e+06,2.638395e-26,2.204539e-11,2.124440e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289783e+04,1.367556e+02,-1.694137e+02,2.523402e+01
Ly a,-6.666045e-04,-5.710577e-04,-1.237282e-03,1214.165874,-1.504126,1.438568e+06,2.646435e+18,3.462076e-05,7.340893e+00,-1.712870e+02,4.375167e+06,2.684137e-26,2.259641e-11,2.620055e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289783e+04,1.477811e+02,-1.746760e+02,2.352073e+01
Ly a,-6.666919e-04,-4.175102e-04,-1.083924e-03,1214.352306,-1.317694,2.618247e+04,4.815879e+16,3.315371e-05,7.340893e+00,-1.252161e+02,4.012229e+06,1.580947e-26,1.288183e-11,9.346555e-03,1.246458e+63,2.181775e+04,3.271423e+04,3.289783e+04,1.152253e+02,-1.272208e+02,1.898504e+01
Ly a,-6.666950e-04,-4.020142e-04,-1.068441e-03,1214.371128,-1.298872,2.505685e+05,4.608767e+17,3.307991e-05,7.340893e+00,-1.205665e+02,3.994386e+06,1.306830e-26,1.056278e-11,1.175354e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289783e+04,1.149616e+02,-1.185412e+02,1.109872e+01
Ly a,-6.667342e-04,-2.932305e-04,-9.597692e-04,1214.503237,-1.166763,2.001805e+05,3.681567e+17,3.251412e-05,7.340893e+00,-8.793151e+01,3.858917e+06,8.188203e-27,6.423098e-12,1.538167e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289758e+04,8.305517e+01,-8.382012e+01,1.945622e+00
Ly a,-6.667855e-04,-2.836733e-04,-9.502696e-04,1214.514786,-1.155214,2.445625e+05,4.497765e+17,3.199670e-05,7.340893e+00,-8.506499e+01,3.737076e+06,6.595357e-27,4.994289e-12,2.713521e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289758e+04,8.439243e+01,-7.731385e+01,-4.884549e+00
Ly a,-6.668760e-04,-3.281433e-04,-9.948005e-04,1214.460651,-1.209349,1.483489e+05,2.728416e+17,3.605543e-05,7.340893e+00,-9.840837e+01,4.745291e+06,6.741020e-27,6.402520e-12,1.761627e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
Ly a,-6.669348e-04,-2.999555e-04,-9.666902e-04,1214.494824,-1.175176,8.425902e+04,1.549638e+17,3.542822e-05,7.340893e+00,-8.995562e+01,4.581632e+06,6.129283e-27,5.607715e-12,9.518939e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Ly a,-6.669665e-04,-3.545778e-04,-1.021308e-03,1214.428427,-1.241573,4.414339e+05,8.119006e+17,3.518375e-05,7.340893e+00,-1.063448e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.713521e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670570e-04,-4.168836e-04,-1.083663e-03,1214.352624,-1.317376,3.357150e+05,6.174980e+17,3.461511e-05,7.340893e+00,-1.250439e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.314362e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.479946e-04,-3.479946e-04,1192.874741,-0.415259,0.000000e+00,0.000000e+00,4.331106e-07,9.522214e-01,-1.043681e+02,1.907948e+04,1.644751e-32,6.604715e-20,1.384003e+01,1.672968e+71,2.143750e+04,3.456250e+04,3.368750e+04,1.329283e+02,-6.834597e+01,-5.314913e+01
Si II 1193,-4.616353e-06,-3.750402e-04,-3.796548e-04,1192.836962,-0.453038,0.000000e+00,0.000000e+00,1.214546e-06,9.522214e-01,-1.124918e+02,1.500366e+05,2.146189e-32,6.777160e-19,2.454019e+00,1.672968e+71,2.143750e+04,3.443750e+04,3.368750e+04,1.440137e+02,-5.172182e+01,-1.056238e+02
Si II 1193,-5.434894e-06,-2.043959e-04,-2.098297e-04,1193.039612,-0.250388,0.000000e+00,0.000000e+00,6.051344e-07,9.522214e-01,-6.129266e+01,3.724540e+04,1.241739e-32,9.733377e-20,3.729661e+01,2.091210e+70,2.153125e+04,3.446875e+04,3.371875e+04,8.385083e+01,-3.588774e+01,-3.834835e+01
