Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.352780e-04,2.287030e-04,-4.067202e-04,1215.175562,-0.494438,3.698940e-05,3.769145e+09,1.988448e-05,7.497672e+00,6.855507e+01,1.443278e+06,2.687610e-29,8.159181e-15,4.218998e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.291211e+04,-5.423077e+01,4.558748e+01,-1.075761e+00
Ly a,-6.354187e-04,2.004659e-04,-4.350802e-04,1215.141086,-0.528914,4.357948e-04,4.513127e+10,2.020827e-05,7.497672e+00,6.009047e+01,1.490664e+06,2.665612e-29,8.361715e-15,5.143323e+00,5.105492e+66,2.175977e+04,3.278320e+04,3.291211e+04,-5.587023e+01,3.595648e+01,-1.421591e+01
Ly a,-6.371342e-04,1.908320e-04,-4.464238e-04,1215.127296,-0.542704,1.095105e-04,1.077484e+10,1.919973e-05,7.497672e+00,5.720143e+01,1.345587e+06,2.810045e-29,7.956925e-15,6.450818e-01,5.105492e+66,2.175977e+04,3.277930e+04,3.291211e+04,-6.002830e+01,3.087256e+01,-2.411539e+01
Ly a,-6.373494e-04,2.112068e-04,-4.262772e-04,1215.151788,-0.518212,1.175695e-03,1.261340e+11,2.093531e-05,7.497672e+00,6.330890e+01,1.599854e+06,2.744118e-29,9.237271e-15,4.498241e+00,5.105492e+66,2.176367e+04,3.277930e+04,3.291211e+04,-6.708538e+01,3.047985e+01,-1.226683e+01
Ly a,-6.388498e-04,3.243076e-04,-3.147494e-04,1215.287369,-0.382631,1.087757e-03,1.108953e+11,1.989409e-05,7.497672e+00,9.720471e+01,1.444673e+06,3.521097e-29,1.069073e-14,1.712063e+00,5.105492e+66,2.176367e+04,3.277539e+04,3.291211e+04,-9.940401e+01,4.713886e+01,-6.752511e+00
Ly a,-6.394209e-04,2.959204e-04,-3.436897e-04,1215.252187,-0.417813,3.221245e-02,2.086928e+11,1.979271e-05,7.497672e+00,8.869762e+01,1.429986e+06,3.711814e-29,1.115402e-14,3.431260e+00,5.105492e+66,2.176758e+04,3.277539e+04,3.291211e+04,-9.292464e+01,3.999464e+01,-7.627798e-01
Ly a,-6.405654e-04,3.191584e-04,-3.216114e-04,1215.279027,-0.390973,1.150042e-03,1.144038e+11,1.941134e-05,7.497672e+00,9.565965e+01,1.375411e+06,4.316134e-29,1.246730e-14,1.859867e+00,5.105492e+66,2.176758e+04,3.277148e+04,3.291211e+04,-1.067811e+02,3.895280e+01,-6.560311e+00
Ly a,-6.411857e-04,2.298142e-04,-4.115189e-04,1215.169729,-0.500271,4.134641e-04,4.099049e+10,1.934489e-05,7.497672e+00,6.888070e+01,1.366010e+06,4.871823e-29,1.398876e-14,9.191782e-01,5.105492e+66,2.176758e+04,3.277148e+04,3.290820e+04,-9.547406e+01,1.459416e+01,-1.359019e+01
Ly a,-6.414923e-04,1.130613e-04,-5.285035e-04,1215.027514,-0.642486,1.215103e-03,1.075003e+11,1.726335e-05,7.497672e+00,3.388761e+01,1.087856e+06,4.755582e-29,1.084011e-14,2.364278e+00,5.105492e+66,2.177148e+04,3.277148e+04,3.290820e+04,-6.514655e+01,-7.264165e+00,-9.471373e+00
Ly a,-6.422809e-04,1.513388e-04,-4.910394e-04,1215.073058,-0.596942,7.383770e-02,2.284991e+11,1.731419e-05,7.497672e+00,4.535829e+01,1.094273e+06,5.753681e-29,1.318731e-14,3.846027e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.290820e+04,-8.091441e+01,-1.932350e+00,-2.451136e+01
Ly a,-6.435638e-04,5.522232e-05,-5.883770e-04,1214.954728,-0.715272,6.788907e-02,2.185203e+11,1.818738e-05,7.497672e+00,1.654494e+01,1.207430e+06,6.569052e-29,1.657204e-14,1.297296e+00,5.105492e+66,2.177539e+04,3.276758e+04,3.290820e+04,-7.011011e+01,-3.477568e+01,-6.882763e+00
Ly a,-6.439965e-04,1.058804e-04,-5.381843e-04,1215.015745,-0.654255,1.507889e-01,3.530778e+11,2.320345e-05,7.497672e+00,3.173308e+01,1.965290e+06,5.756168e-29,2.372265e-14,4.913008e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.290820e+04,-7.026671e+01,-1.237478e+01,-1.846952e+01
Ly a,-6.456352e-04,-2.568288e-05,-6.713015e-04,1214.853919,-0.816081,1.495559e-04,2.257276e+10,2.945434e-05,7.497672e+00,-7.714639e+00,3.166797e+06,6.077254e-29,4.045328e-14,2.303148e-01,5.105492e+66,2.177930e+04,3.276367e+04,3.290820e+04,-6.888723e+01,-6.395517e+01,-1.488974e+01
Ly a,-6.457120e-04,-2.559612e-05,-6.712916e-04,1214.853931,-0.816069,1.379586e-03,2.558644e+11,3.619393e-05,7.497672e+00,-7.691552e+00,4.781816e+06,7.844736e-29,7.892229e-14,5.143323e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.290820e+04,-7.564928e+01,-6.827874e+01,-2.059184e+01
Ly a,-6.474276e-04,3.240479e-05,-6.150438e-04,1214.922310,-0.747690,8.434764e-04,1.527050e+11,3.533067e-05,7.497672e+00,9.694926e+00,4.556437e+06,9.362210e-29,8.975773e-14,8.366668e-01,5.105492e+66,2.177930e+04,3.275586e+04,3.290820e+04,-8.919909e+01,-5.436859e+01,-3.083742e+01
Ly a,-6.477067e-04,2.956512e-05,-6.181607e-04,1214.918521,-0.751479,1.235043e-03,2.535355e+11,4.006180e-05,7.497672e+00,8.830272e+00,5.858446e+06,1.182129e-28,1.456850e-13,3.981582e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.290820e+04,-1.145964e+02,-8.172715e+01,-7.109463e+00
Ly a,-6.490347e-04,-3.838243e-05,-6.873923e-04,1214.834358,-0.835642,1.874614e-04,4.223840e+10,4.397182e-05,7.497672e+00,-1.154550e+01,7.057816e+06,1.116654e-28,1.636001e-13,3.250743e-01,5.105492e+66,2.178320e+04,3.275586e+04,3.290430e+04,-1.108768e+02,-1.019200e+02,-2.337517e+01
Ly a,-6.491432e-04,8.810042e-05,-5.610999e-04,1214.987888,-0.682112,8.932079e+00,1.645532e+13,3.743226e-05,7.497672e+00,2.638439e+01,5.114621e+06,1.130132e-28,1.175890e-13,1.903648e+00,5.105492e+66,2.178320e+04,3.275195e+04,3.290430e+04,-1.139337e+02,-5.496450e+01,-2.129465e+01
Ly a,-6.497781e-04,1.932371e-05,-6.304670e-04,1214.903560,-0.766440,9.256382e+00,1.706559e+13,3.849493e-05,7.497672e+00,5.761155e+00,5.409143e+06,1.379429e-28,1.517716e-13,3.239675e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.290430e+04,-1.104505e+02,-7.676189e+01,-3.260579e+01
Ly a,-6.508587e-04,2.002247e-05,-6.308493e-04,1214.903095,-0.766905,2.044180e+01,3.758912e+13,3.061742e-05,7.497672e+00,5.984984e+00,3.421832e+06,1.471712e-28,9.904943e-14,2.970630e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.290430e+04,-7.954495e+01,-4.854536e+01,-4.324805e+01
Ly a,-6.518496e-04,-2.954425e-05,-6.813746e-04,1214.841673,-0.828327,1.476265e+01,2.718005e+13,1.797451e-05,7.497672e+00,-8.871536e+00,1.179331e+06,1.622806e-28,3.702199e-14,2.172693e+00,6.381865e+65,2.179004e+04,3.274707e+04,3.290527e+04,-6.130656e+01,-5.237062e+01,-4.613641e+01
Ly a,-6.525743e-04,1.876311e-06,-6.506992e-04,1214.878965,-0.791035,1.288608e+01,2.369184e+13,1.872414e-05,7.497672e+00,5.480385e-01,1.279750e+06,1.621443e-28,3.938510e-14,9.324593e-01,6.381865e+65,2.179004e+04,3.274512e+04,3.290527e+04,-6.465812e+01,-4.128698e+01,-5.280107e+01
Ly a,-6.528853e-04,-7.953455e-06,-6.608336e-04,1214.866644,-0.803356,4.721285e+00,8.702433e+12,1.905399e-05,7.497672e+00,-2.395511e+00,1.325236e+06,1.442797e-28,3.609259e-14,2.216574e-01,6.381865e+65,2.179199e+04,3.274512e+04,3.290527e+04,-5.697448e+01,-4.127303e+01,-4.148285e+01
Ly a,-6.529592e-04,-3.019971e-05,-6.831392e-04,1214.839528,-0.830472,1.638292e+01,3.012198e+13,1.850567e-05,7.497672e+00,-9.065620e+00,1.250061e+06,1.472990e-28,3.460148e-14,1.417545e+00,6.381865e+65,2.179199e+04,3.274512e+04,3.290332e+04,-5.376110e+01,-4.634637e+01,-4.627688e+01
Ly a,-6.534321e-04,4.047930e-06,-6.493868e-04,1214.880560,-0.789440,6.638427e+01,1.220514e+14,1.881116e-05,7.497672e+00,1.199838e+00,1.291673e+06,1.556602e-28,3.741808e-14,1.465950e+00,6.381865e+65,2.179199e+04,3.274316e+04,3.290332e+04,-5.963647e+01,-3.500432e+01,-5.859122e+01
Ly a,-6.539210e-04,1.179548e-05,-6.421333e-04,1214.889378,-0.780622,8.069982e+01,1.483702e+14,1.926539e-05,7.497672e+00,3.522902e+00,1.354806e+06,1.700344e-28,4.202764e-14,1.105712e+00,6.381865e+65,2.179395e+04,3.274316e+04,3.290332e+04,-6.117686e+01,-3.389762e+01,-5.549696e+01
Ly a,-6.542898e-04,8.362381e-06,-6.459329e-04,1214.884759,-0.785241,3.004523e+02,5.523972e+14,1.925850e-05,7.497672e+00,2.484446e+00,1.353837e+06,2.207281e-28,5.459171e-14,1.999441e+00,6.381865e+65,2.179395e+04,3.274121e+04,3.290332e+04,-7.372943e+01,-4.022908e+01,-8.034845e+01
Ly a,-6.549568e-04,2.035237e-05,-6.346177e-04,1214.898514,-0.771486,6.461376e+01,1.187944e+14,1.962174e-05,7.497672e+00,6.084419e+00,1.405389e+06,2.179595e-28,5.503373e-14,5.722207e-01,6.381865e+65,2.179590e+04,3.274121e+04,3.290332e+04,-6.815840e+01,-3.387271e+01,-6.663403e+01
Ly a,-6.551476e-04,7.160787e-06,-6.479915e-04,1214.882256,-0.787744,3.027778e+02,5.566739e+14,2.010068e-05,7.497672e+00,2.127382e+00,1.474833e+06,2.418535e-28,6.483810e-14,2.532932e+00,6.381865e+65,2.179590e+04,3.273926e+04,3.290332e+04,-7.004336e+01,-3.953278e+01,-7.171814e+01
Ly a,-6.559925e-04,2.839262e-05,-6.276185e-04,1214.907023,-0.762977,1.759894e+00,3.253926e+12,2.078888e-05,7.497672e+00,8.501456e+00,1.577552e+06,2.206876e-28,6.312654e-14,3.872989e-02,6.381865e+65,2.179785e+04,3.273926e+04,3.290332e+04,-5.833403e+01,-2.704408e+01,-4.608997e+01
Ly a,-6.560054e-04,2.443731e-05,-6.315841e-04,1214.902202,-0.767798,7.320642e+01,1.345919e+14,2.147474e-05,7.497672e+00,7.316968e+00,1.683360e+06,2.137164e-28,6.574435e-14,2.571662e+00,6.381865e+65,2.179785e+04,3.273730e+04,3.290332e+04,-5.629642e+01,-2.851007e+01,-3.879749e+01
Ly a,-6.568632e-04,1.593123e-05,-6.409424e-04,1214.890826,-0.779174,1.107551e+01,2.036281e+13,2.090444e-05,7.497672e+00,4.765973e+00,1.595140e+06,2.362665e-28,6.993397e-14,6.164607e-02,6.381865e+65,2.179785e+04,3.273535e+04,3.290332e+04,-5.822219e+01,-3.334536e+01,-3.933960e+01
Ly a,-6.568837e-04,-1.923924e-05,-6.761103e-04,1214.848073,-0.821927,8.748692e+01,1.608541e+14,1.988140e-05,7.497672e+00,-5.777501e+00,1.442831e+06,2.258404e-28,6.119867e-14,4.331148e-01,6.381865e+65,2.179785e+04,3.273535e+04,3.290137e+04,-5.143004e+01,-4.194996e+01,-3.775060e+01
Ly a,-6.570282e-04,2.253467e-06,-6.547762e-04,1214.874008,-0.795992,3.065244e+02,5.635661e+14,2.044498e-05,7.497672e+00,6.645893e-01,1.525791e+06,2.487846e-28,7.075702e-14,2.076901e+00,6.381865e+65,2.179980e+04,3.273535e+04,3.290137e+04,-6.090047e+01,-4.237730e+01,-3.287229e+01
Ly a,-6.577210e-04,-1.457870e-05,-6.722901e-04,1214.852717,-0.817283,4.233069e+02,7.782923e+14,2.010419e-05,7.497672e+00,-4.384358e+00,1.475348e+06,3.145956e-28,8.812679e-14,1.028252e+00,6.381865e+65,2.179980e+04,3.273340e+04,3.290137e+04,-6.456997e+01,-5.074508e+01,-3.890777e+01
Ly a,-6.580639e-04,-4.950800e-05,-7.075394e-04,1214.809866,-0.860134,3.995135e+02,7.345716e+14,2.071478e-05,7.497672e+00,-1.485951e+01,1.566325e+06,3.270893e-28,9.770107e-14,1.543410e+00,6.381865e+65,2.180176e+04,3.273340e+04,3.290137e+04,-6.916992e+01,-7.286220e+01,-1.825108e+01
Ly a,-6.585787e-04,-4.594081e-05,-7.044893e-04,1214.813573,-0.856427,3.934795e+02,7.234749e+14,2.129748e-05,7.497672e+00,-1.378926e+01,1.655685e+06,3.558890e-28,1.097701e-13,1.561743e+00,6.381865e+65,2.180176e+04,3.273145e+04,3.290137e+04,-6.800117e+01,-7.159847e+01,-1.315697e+01
Ly a,-6.590997e-04,-1.098879e-04,-7.689151e-04,1214.735253,-0.934747,3.385850e+02,6.225827e+14,2.139400e-05,7.497672e+00,-3.296769e+01,1.670727e+06,3.850281e-28,1.189626e-13,1.009919e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.290137e+04,-6.755973e+01,-9.953797e+01,8.112115e-01
Ly a,-6.594365e-04,-1.200701e-04,-7.794274e-04,1214.722473,-0.947527,9.000884e+02,1.655081e+15,2.218357e-05,7.497672e+00,-3.602163e+01,1.796322e+06,4.490940e-28,1.474351e-13,2.095233e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.290137e+04,-6.777682e+01,-1.035194e+02,-1.930556e-01
Ly a,-6.601354e-04,-1.566163e-04,-8.166483e-04,1214.677225,-0.992775,2.636684e+02,4.848511e+14,2.291607e-05,7.497672e+00,-4.698829e+01,1.916910e+06,5.016431e-28,1.743601e-13,4.764282e-01,7.977332e+64,2.180518e+04,3.272900e+04,3.290088e+04,-7.447541e+01,-1.259586e+02,1.102434e+01
Ly a,-6.602943e-04,-1.663276e-04,-8.265120e-04,1214.665234,-1.004766,6.851882e+02,1.259983e+15,2.352342e-05,7.497672e+00,-4.990121e+01,2.019866e+06,5.483377e-28,1.998319e-13,1.076148e+00,7.977332e+64,2.180518e+04,3.272803e+04,3.290088e+04,-7.532814e+01,-1.294336e+02,6.144339e+00
Ly a,-6.606533e-04,-1.547746e-04,-8.153256e-04,1214.678833,-0.991167,1.400161e+02,2.574709e+14,2.413184e-05,7.497672e+00,-4.644320e+01,2.125701e+06,5.558194e-28,2.125678e-13,2.096828e-01,7.977332e+64,2.180615e+04,3.272803e+04,3.290088e+04,-8.628137e+01,-1.349235e+02,1.058980e+01
Ly a,-6.607232e-04,-1.464387e-04,-8.070651e-04,1214.688875,-0.981125,1.623850e+02,2.986025e+14,2.485589e-05,7.497672e+00,-4.394003e+01,2.255174e+06,5.773970e-28,2.339283e-13,2.550063e-01,7.977332e+64,2.180615e+04,3.272705e+04,3.290088e+04,-8.398008e+01,-1.274027e+02,-1.980751e-02
Ly a,-6.608083e-04,-1.538234e-04,-8.145301e-04,1214.679800,-0.990200,7.344770e+02,1.350609e+15,2.523564e-05,7.497672e+00,-4.615485e+01,2.324609e+06,5.755656e-28,2.413015e-13,1.030825e+00,7.977332e+64,2.180615e+04,3.272705e+04,3.289990e+04,-8.326487e+01,-1.299904e+02,1.186911e+00
Ly a,-6.611521e-04,-1.336697e-04,-7.947334e-04,1214.703866,-0.966134,4.373020e+01,8.041278e+13,2.564758e-05,7.497672e+00,-4.010620e+01,2.401121e+06,5.972650e-28,2.593137e-13,5.706258e-02,7.977332e+64,2.180615e+04,3.272607e+04,3.289990e+04,-7.933168e+01,-1.154585e+02,-1.395807e+01
Ly a,-6.611711e-04,-1.281501e-04,-7.892365e-04,1214.710549,-0.959451,9.688635e+02,1.781598e+15,2.702823e-05,7.497672e+00,-3.845283e+01,2.666592e+06,5.870864e-28,2.841972e-13,1.228768e+00,7.977332e+64,2.180713e+04,3.272607e+04,3.289990e+04,-8.321973e+01,-1.157894e+02,-1.721614e+01
Ly a,-6.615810e-04,-1.208834e-04,-7.823844e-04,1214.718879,-0.951121,3.643973e+02,6.700632e+14,2.638045e-05,7.497672e+00,-3.626925e+01,2.540306e+06,6.488364e-28,3.002532e-13,3.238080e-01,7.977332e+64,2.180713e+04,3.272510e+04,3.289990e+04,-7.603629e+01,-1.036094e+02,-3.256886e+01
Ly a,-6.616890e-04,-7.956133e-05,-7.411977e-04,1214.768948,-0.901052,7.672489e+02,1.410797e+15,2.732886e-05,7.497672e+00,-2.387560e+01,2.726243e+06,5.809006e-28,2.898386e-13,9.620228e-01,7.977332e+64,2.180811e+04,3.272510e+04,3.289990e+04,-7.517138e+01,-8.647147e+01,-3.304031e+01
Ly a,-6.620099e-04,-8.857841e-05,-7.505296e-04,1214.757604,-0.912396,7.288747e+02,1.340227e+15,2.597319e-05,7.497672e+00,-2.657998e+01,2.462476e+06,7.049876e-28,3.187756e-13,5.905534e-01,7.977332e+64,2.180811e+04,3.272412e+04,3.289990e+04,-7.400498e+01,-8.681406e+01,-4.334469e+01
Ly a,-6.622068e-04,-3.828113e-05,-7.004626e-04,1214.818469,-0.851531,3.857539e+02,7.092752e+14,2.620829e-05,7.497672e+00,-1.149858e+01,2.507257e+06,6.623451e-28,3.076312e-13,6.952774e-01,7.977332e+64,2.180908e+04,3.272412e+04,3.289990e+04,-8.105485e+01,-7.497295e+01,-3.338096e+01
Ly a,-6.624388e-04,-7.189453e-05,-7.342857e-04,1214.777351,-0.892649,5.843511e+02,1.074460e+15,2.518093e-05,7.497672e+00,-2.158071e+01,2.314542e+06,7.711308e-28,3.325500e-13,8.572988e-01,7.977332e+64,2.180908e+04,3.272314e+04,3.289990e+04,-8.345954e+01,-8.935774e+01,-3.741534e+01
Ly a,-6.627247e-04,-5.073371e-05,-7.134248e-04,1214.802711,-0.867289,2.504047e+01,4.604145e+13,2.464805e-05,7.497672e+00,-1.524010e+01,2.217617e+06,7.745145e-28,3.239954e-13,1.373030e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289990e+04,-9.491230e+01,-9.435658e+01,-1.974427e+01
Ly a,-6.627705e-04,-4.892933e-05,-7.116674e-04,1214.804847,-0.865153,3.619924e+01,6.655864e+13,2.384562e-05,7.497672e+00,-1.469447e+01,2.075576e+06,6.755851e-28,2.672960e-13,2.912290e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.289893e+04,-8.679133e+01,-8.635409e+01,-2.229877e+01
Ly a,-6.628676e-04,-8.511274e-05,-7.479240e-04,1214.760771,-0.909229,1.047318e+02,1.925746e+14,2.327886e-05,7.497672e+00,-2.554093e+01,1.978084e+06,6.707305e-28,2.558824e-13,1.124044e+00,7.977332e+64,2.181006e+04,3.272217e+04,3.289893e+04,-7.616171e+01,-8.985697e+01,-3.133565e+01
Ly a,-6.632426e-04,-7.604121e-05,-7.392333e-04,1214.771336,-0.898664,1.776925e+00,3.297047e+12,2.204665e-05,7.497672e+00,-2.282105e+01,1.774217e+06,6.643725e-28,2.307083e-13,1.617866e-01,7.977332e+64,2.181104e+04,3.272217e+04,3.289893e+04,-7.809673e+01,-9.102645e+01,-1.693223e+01
Ly a,-6.632965e-04,-9.614603e-05,-7.593788e-04,1214.746846,-0.923154,1.530156e+02,2.813591e+14,2.204247e-05,7.497672e+00,-2.884491e+01,1.773544e+06,6.721053e-28,2.369502e-13,1.285831e+00,7.977332e+64,2.181104e+04,3.272119e+04,3.289893e+04,-6.554530e+01,-8.498824e+01,-3.328753e+01
Ly a,-6.637254e-04,-1.220544e-04,-7.856989e-04,1214.714849,-0.955151,8.409744e+01,1.546392e+14,2.294659e-05,7.497672e+00,-3.661610e+01,1.922020e+06,8.342014e-28,3.240685e-13,1.049588e-01,7.977332e+64,2.181104e+04,3.272021e+04,3.289893e+04,-6.419574e+01,-8.960075e+01,-5.388531e+01
Ly a,-6.637604e-04,-8.213171e-05,-7.458376e-04,1214.763308,-0.906692,2.133298e+02,3.922571e+14,2.244194e-05,7.497672e+00,-2.464725e+01,1.838410e+06,8.715956e-28,3.236263e-13,1.180872e+00,7.977332e+64,2.181201e+04,3.272021e+04,3.289893e+04,-7.377670e+01,-8.232806e+01,-5.136106e+01
Ly a,-6.641543e-04,-9.052210e-05,-7.546163e-04,1214.752636,-0.917364,2.759771e+02,5.074535e+14,2.271862e-05,7.497672e+00,-2.716630e+01,1.884020e+06,1.014646e-27,3.888504e-13,3.717042e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289893e+04,-7.397445e+01,-8.171350e+01,-7.009710e+01
Ly a,-6.642783e-04,-6.182994e-05,-7.260672e-04,1214.787342,-0.882658,7.326109e-04,8.533052e+10,2.272918e-05,7.497672e+00,-1.856272e+01,1.885771e+06,9.764276e-28,3.735616e-13,2.712112e-01,9.971665e+63,2.181274e+04,3.271948e+04,3.289868e+04,-7.800160e+01,-7.478593e+01,-6.522254e+01
Ly a,-6.643688e-04,-6.857299e-05,-7.328962e-04,1214.779040,-0.890960,1.209025e+03,2.223050e+15,2.213460e-05,7.497672e+00,-2.058291e+01,1.788401e+06,9.906694e-28,3.603924e-13,5.050769e-01,9.971665e+63,2.181274e+04,3.271899e+04,3.289868e+04,-7.167295e+01,-7.108887e+01,-7.032709e+01
Ly a,-6.645372e-04,-7.046175e-05,-7.349521e-04,1214.776541,-0.893459,2.883481e+03,5.301902e+15,2.214179e-05,7.497672e+00,-2.114921e+01,1.789562e+06,1.174978e-27,4.273174e-13,1.378385e-01,9.971665e+63,2.181323e+04,3.271899e+04,3.289868e+04,-7.150007e+01,-7.172996e+01,-7.015034e+01
Ly a,-6.645832e-04,-1.070570e-04,-7.715691e-04,1214.732027,-0.937973,5.299667e+04,9.744914e+16,2.250591e-05,7.497672e+00,-3.212583e+01,1.848906e+06,2.073254e-27,7.824272e-13,4.483665e-01,9.971665e+63,2.181323e+04,3.271851e+04,3.289868e+04,-6.928681e+01,-8.117949e+01,-8.465498e+01
Ly a,-6.647328e-04,-8.238244e-05,-7.470604e-04,1214.761821,-0.908179,7.549505e+03,1.388156e+16,2.172596e-05,7.497672e+00,-2.471826e+01,1.722976e+06,1.268132e-27,4.444137e-13,1.900832e-01,9.971665e+63,2.181323e+04,3.271851e+04,3.289819e+04,-5.655199e+01,-6.376104e+01,-7.146976e+01
Ly a,-6.647962e-04,-1.150559e-04,-7.797756e-04,1214.722050,-0.947950,9.106840e+02,1.674565e+15,2.276425e-05,7.497672e+00,-3.452136e+01,1.891596e+06,2.713751e-27,1.049948e-12,4.465774e-03,9.971665e+63,2.181372e+04,3.271851e+04,3.289819e+04,-6.495088e+01,-8.218061e+01,-7.807614e+01
Ly a,-6.647976e-04,-1.905840e-04,-8.552550e-04,1214.630292,-1.039708,2.758989e+05,5.073594e+17,2.279035e-05,7.497672e+00,-5.717592e+01,1.895936e+06,4.690252e-27,1.823033e-12,6.429154e-01,9.971665e+63,2.181372e+04,3.271802e+04,3.289819e+04,-6.280054e+01,-1.067876e+02,-9.382025e+01
Ly a,-6.650121e-04,-2.788179e-04,-9.436446e-04,1214.522840,-1.147160,8.000861e+04,1.471434e+17,2.268916e-05,7.497672e+00,-8.363994e+01,1.879136e+06,6.380653e-27,2.455336e-12,1.289069e-01,9.971665e+63,2.181372e+04,3.271753e+04,3.289819e+04,-5.318736e+01,-1.306993e+02,-1.074161e+02
Ly a,-6.650551e-04,-3.728030e-04,-1.037610e-03,1214.408608,-1.261392,7.000037e+05,1.287493e+18,2.322612e-05,7.497672e+00,-1.118497e+02,1.969132e+06,1.169932e-26,4.738578e-12,5.140085e-01,9.971665e+63,2.181421e+04,3.271753e+04,3.289819e+04,-7.109438e+01,-1.800712e+02,-1.193215e+02
Ly a,-6.652265e-04,-4.946093e-04,-1.159507e-03,1214.260422,-1.409578,4.528117e+05,8.329428e+17,2.303499e-05,7.497672e+00,-1.483907e+02,1.936858e+06,1.426440e-26,5.668186e-12,2.622796e-01,9.971665e+63,2.181421e+04,3.271704e+04,3.289819e+04,-5.590867e+01,-2.122367e+02,-1.347440e+02
Ly a,-6.653140e-04,-4.908849e-04,-1.155872e-03,1214.264841,-1.405159,8.258645e+05,1.519164e+18,2.348474e-05,7.497672e+00,-1.472789e+02,2.013229e+06,1.679370e-26,6.947895e-12,3.806358e-01,9.971665e+63,2.181470e+04,3.271704e+04,3.289819e+04,-6.787831e+01,-2.238795e+02,-1.201332e+02
Ly a,-6.654410e-04,-5.975905e-04,-1.262634e-03,1214.135054,-1.534946,1.213416e+06,2.232298e+18,2.197486e-05,7.497672e+00,-1.792811e+02,1.762681e+06,2.107645e-26,7.580287e-12,3.956523e-01,9.971665e+63,2.181470e+04,3.271655e+04,3.289819e+04,-4.164839e+01,-2.428764e+02,-1.266148e+02
Ly a,-6.655730e-04,-4.378726e-04,-1.103154e-03,1214.328929,-1.341071,6.690505e+05,1.230643e+18,2.113557e-05,7.497672e+00,-1.313366e+02,1.630607e+06,1.691291e-26,5.608578e-12,2.472631e-01,9.971665e+63,2.181519e+04,3.271655e+04,3.289819e+04,-3.020625e+01,-1.817933e+02,-7.390319e+01
Ly a,-6.656554e-04,-5.332957e-04,-1.198596e-03,1214.212903,-1.457097,7.875271e+05,1.448705e+18,2.365551e-05,7.497672e+00,-1.599525e+02,2.042614e+06,2.317025e-26,9.157546e-12,1.752488e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289819e+04,-5.011658e+00,-1.996538e+02,-6.910702e+01
Ly a,-6.657139e-04,-7.122601e-04,-1.377500e-03,1213.995415,-1.674585,2.956824e+06,5.440233e+18,2.473411e-05,7.497672e+00,-2.136450e+02,2.233131e+06,3.799875e-26,1.579164e-11,3.537762e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289771e+04,1.581330e+01,-2.563631e+02,-5.419275e+01
Ly a,-6.658319e-04,-6.432595e-04,-1.308663e-03,1214.079098,-1.590902,9.597227e+05,1.765664e+18,2.450878e-05,7.497672e+00,-1.929348e+02,2.192627e+06,3.698327e-26,1.504059e-11,1.138904e-01,1.246458e+63,2.181555e+04,3.271594e+04,3.289783e+04,2.322006e+01,-2.311864e+02,-1.655469e+01
Ly a,-6.658699e-04,-6.842511e-04,-1.349665e-03,1214.029252,-1.640748,2.387246e+06,4.392149e+18,2.508542e-05,7.497672e+00,-2.052276e+02,2.297017e+06,3.830515e-26,1.586960e-11,2.742537e-01,1.246458e+63,2.181555e+04,3.271570e+04,3.289783e+04,3.907686e+01,-2.339303e+02,-1.797077e+01
Ly a,-6.659614e-04,-6.060667e-04,-1.271624e-03,1214.124124,-1.545876,3.358339e+05,6.178333e+17,2.480309e-05,7.497672e+00,-1.817691e+02,2.245604e+06,3.258373e-26,1.321745e-11,4.720401e-02,1.246458e+63,2.181580e+04,3.271570e+04,3.289783e+04,3.579393e+01,-2.087942e+02,-4.095885e+00
Ly a,-6.659771e-04,-6.587075e-04,-1.324246e-03,1214.060154,-1.609846,2.131633e+06,3.921763e+18,2.634240e-05,7.497672e+00,-1.975571e+02,2.532982e+06,3.192756e-26,1.420340e-11,3.214577e-01,1.246458e+63,2.181580e+04,3.271545e+04,3.289783e+04,5.175301e+01,-2.147971e+02,-1.126921e+01
