Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.434015e-04,-1.514879e-04,-7.947919e-04,1214.703795,-0.966205,7.023284e+01,1.291685e+14,1.530459e-05,6.336503e+00,-4.542274e+01,8.549977e+05,7.252393e-29,1.284975e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.264648e+04,3.291602e+04,-1.239234e+01,5.595738e+01,3.745244e+01
Ly a,-6.447534e-04,-9.707079e-05,-7.417616e-04,1214.768263,-0.901737,1.319248e+01,2.428410e+13,1.763005e-05,6.336503e+00,-2.910783e+01,1.134563e+06,6.908173e-29,1.634041e-14,8.472483e-01,5.105492e+66,2.182227e+04,3.265039e+04,3.291602e+04,-1.546305e+01,4.102772e+01,4.601224e+01
Ly a,-6.450360e-04,-4.715700e-05,-6.921626e-04,1214.828559,-0.841441,1.679663e+01,3.092152e+13,1.782739e-05,6.336503e+00,-1.414272e+01,1.160105e+06,6.595709e-29,1.600648e-14,3.205679e+00,5.105492e+66,2.182227e+04,3.265039e+04,3.291211e+04,-2.138821e+01,2.511032e+01,4.641974e+01
Ly a,-6.461052e-04,-4.032023e-05,-6.863994e-04,1214.835565,-0.834435,2.307974e+01,4.243501e+13,2.095371e-05,6.336503e+00,-1.209345e+01,1.602667e+06,8.166928e-29,2.744262e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.265430e+04,3.291211e+04,-2.666314e+01,2.272186e+01,4.710611e+01
Ly a,-6.474571e-04,-9.230445e-05,-7.397018e-04,1214.770767,-0.899233,1.027961e+02,1.890137e+14,2.241903e-05,6.336503e+00,-2.768273e+01,1.834658e+06,1.090401e-28,4.193046e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.291211e+04,-2.872325e+01,4.236256e+01,6.091489e+01
Ly a,-6.488089e-04,-8.272911e-05,-7.314844e-04,1214.780756,-0.889244,1.225445e+02,2.253238e+14,2.143948e-05,6.336503e+00,-2.481077e+01,1.677838e+06,1.105995e-28,3.880340e-14,4.052927e+00,5.105492e+66,2.182227e+04,3.266211e+04,3.291211e+04,-1.347259e+01,4.062212e+01,6.075626e+01
Ly a,-6.501608e-04,-7.845424e-05,-7.285640e-04,1214.784307,-0.885693,3.736650e-01,6.927570e+11,2.178133e-05,6.336503e+00,-2.352638e+01,1.731771e+06,1.164516e-28,4.215079e-14,1.452297e-02,6.381865e+65,2.182129e+04,3.266504e+04,3.291113e+04,-6.093513e+00,3.690216e+01,4.934520e+01
Ly a,-6.501656e-04,-4.179469e-05,-6.919332e-04,1214.828838,-0.841162,3.623297e+01,6.661926e+13,2.167184e-05,6.336503e+00,-1.253434e+01,1.714403e+06,1.072597e-28,3.841081e-14,2.011941e+00,6.381865e+65,2.182129e+04,3.266504e+04,3.290918e+04,-1.629227e+00,2.504673e+01,4.621215e+01
Ly a,-6.508367e-04,-7.294921e-05,-7.237385e-04,1214.790173,-0.879827,4.426030e+01,8.138120e+13,2.164041e-05,6.336503e+00,-2.187449e+01,1.709434e+06,1.167251e-28,4.160390e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.266699e+04,3.290918e+04,-1.098303e+01,3.272893e+01,4.157185e+01
Ly a,-6.515127e-04,-1.028690e-04,-7.543146e-04,1214.753002,-0.916998,4.555581e+01,8.376581e+13,2.112189e-05,6.336503e+00,-3.084641e+01,1.628497e+06,1.358959e-28,4.614199e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.266895e+04,3.290918e+04,-3.135885e+01,4.007418e+01,4.061622e+01
Ly a,-6.521886e-04,-1.170877e-04,-7.691999e-04,1214.734907,-0.935093,4.415269e+01,8.118703e+13,2.016958e-05,6.336503e+00,-3.511267e+01,1.484962e+06,1.578938e-28,4.902338e-14,1.624624e+00,6.381865e+65,2.182129e+04,3.267090e+04,3.290918e+04,-4.629509e+01,4.497152e+01,4.716420e+01
Ly a,-6.527305e-04,-1.241467e-04,-7.767962e-04,1214.725672,-0.944328,2.124149e+01,3.905870e+13,2.175191e-05,6.336503e+00,-3.722715e+01,1.727095e+06,1.599290e-28,5.777625e-14,4.018397e-01,6.381865e+65,2.182129e+04,3.267090e+04,3.290723e+04,-3.694359e+01,4.667747e+01,4.233177e+01
Ly a,-6.528645e-04,-1.475182e-04,-8.002864e-04,1214.697116,-0.972884,1.427236e+02,2.624453e+14,2.156526e-05,6.336503e+00,-4.423623e+01,1.697583e+06,1.696728e-28,6.047706e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.267285e+04,3.290723e+04,-3.639153e+01,5.573422e+01,4.892710e+01
Ly a,-6.535404e-04,-1.357028e-04,-7.891545e-04,1214.710649,-0.959351,1.367660e+02,2.514874e+14,2.245526e-05,6.336503e+00,-4.069443e+01,1.840592e+06,1.723307e-28,6.668359e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.267480e+04,3.290723e+04,-2.963071e+01,5.462698e+01,5.651461e+01
Ly a,-6.542164e-04,-1.012484e-04,-7.553985e-04,1214.751685,-0.918315,9.920808e+01,1.824194e+14,2.369741e-05,6.336503e+00,-3.036392e+01,2.049855e+06,1.738646e-28,7.485171e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.267676e+04,3.290723e+04,-2.689072e+01,4.486526e+01,5.927144e+01
Ly a,-6.548923e-04,-9.908172e-05,-7.539091e-04,1214.753495,-0.916505,8.021547e+01,1.474964e+14,2.390283e-05,6.336503e+00,-2.971326e+01,2.085547e+06,1.773497e-28,7.763002e-14,1.208261e+00,6.381865e+65,2.182129e+04,3.267871e+04,3.290723e+04,-2.829481e+01,4.276680e+01,5.431799e+01
Ly a,-6.552953e-04,-1.141762e-04,-7.693967e-04,1214.734668,-0.935332,4.929379e+01,9.064052e+13,2.390474e-05,6.336503e+00,-3.423801e+01,2.085881e+06,1.970472e-28,8.605332e-14,8.182024e-01,6.381865e+65,2.182129e+04,3.267871e+04,3.290527e+04,-1.811385e+01,4.769955e+01,5.197612e+01
Ly a,-6.555682e-04,-1.966395e-04,-8.520788e-04,1214.634153,-1.035847,2.349873e+02,4.321258e+14,2.317001e-05,6.336503e+00,-5.896551e+01,1.959629e+06,2.120514e-28,8.708925e-14,2.026464e+00,6.381865e+65,2.182129e+04,3.268066e+04,3.290527e+04,-2.276694e+01,7.320374e+01,5.288332e+01
Ly a,-6.562442e-04,-2.654352e-04,-9.215052e-04,1214.549754,-1.120246,2.240353e+02,4.120142e+14,2.187997e-05,6.336503e+00,-7.959745e+01,1.747491e+06,2.235552e-28,8.175642e-14,1.811855e+00,6.381865e+65,2.182129e+04,3.268262e+04,3.290527e+04,-2.671845e+01,9.557221e+01,5.779253e+01
Ly a,-6.568485e-04,-2.562746e-04,-9.129547e-04,1214.560148,-1.109852,3.309356e+01,6.086059e+13,2.408381e-05,6.336503e+00,-7.684608e+01,2.117249e+06,2.140445e-28,9.494205e-14,2.146092e-01,6.381865e+65,2.181934e+04,3.268262e+04,3.290527e+04,-1.678774e+01,8.958593e+01,4.274400e+01
Ly a,-6.569201e-04,-2.179103e-04,-8.746873e-04,1214.606669,-1.063331,1.548210e+02,2.847118e+14,2.357444e-05,6.336503e+00,-6.534057e+01,2.028637e+06,1.996905e-28,8.469992e-14,2.026464e+00,6.381865e+65,2.181934e+04,3.268457e+04,3.290527e+04,-1.345367e+01,7.692820e+01,3.894841e+01
Ly a,-6.575960e-04,-1.921217e-04,-8.495914e-04,1214.637177,-1.032823,9.966967e+00,1.832853e+13,2.328375e-05,6.336503e+00,-5.760606e+01,1.978917e+06,1.926879e-28,7.980920e-14,7.918987e-01,6.381865e+65,2.181934e+04,3.268652e+04,3.290527e+04,-6.003862e+00,6.770722e+01,3.203517e+01
Ly a,-6.578602e-04,-2.144458e-04,-8.721649e-04,1214.609735,-1.060265,9.201124e+00,1.692058e+13,2.286461e-05,6.336503e+00,-6.430264e+01,1.908310e+06,2.129986e-28,8.517216e-14,1.234565e+00,6.381865e+65,2.181934e+04,3.268652e+04,3.290332e+04,1.366800e+01,7.863349e+01,4.086002e+01
Ly a,-6.582720e-04,-2.587541e-04,-9.168557e-04,1214.555406,-1.114594,5.245889e+01,9.647456e+13,2.213434e-05,6.336503e+00,-7.759010e+01,1.788359e+06,2.462976e-28,9.217994e-14,2.026464e+00,6.381865e+65,2.181934e+04,3.268848e+04,3.290332e+04,1.278050e+01,9.271147e+01,4.224939e+01
Ly a,-6.589479e-04,-2.683341e-04,-9.271051e-04,1214.542946,-1.127054,8.390857e+01,1.543137e+14,2.050728e-05,6.336503e+00,-8.046225e+01,1.535104e+06,2.501014e-28,8.017632e-14,2.026464e+00,6.381865e+65,2.181934e+04,3.269043e+04,3.290332e+04,8.732092e+00,9.469234e+01,3.974864e+01
Ly a,-6.596238e-04,-2.366098e-04,-8.960775e-04,1214.580665,-1.089335,5.865472e+01,1.078667e+14,2.070960e-05,6.336503e+00,-7.094608e+01,1.565542e+06,2.342803e-28,7.654334e-14,2.026464e+00,6.381865e+65,2.181934e+04,3.269238e+04,3.290332e+04,4.484202e+00,8.114663e+01,2.716837e+01
Ly a,-6.602997e-04,-2.211404e-04,-8.812941e-04,1214.598637,-1.071363,2.590669e+01,4.764203e+13,2.253125e-05,6.336503e+00,-6.630564e+01,1.853070e+06,2.467601e-28,9.553903e-14,3.755360e-01,6.381865e+65,2.181934e+04,3.269434e+04,3.290332e+04,-6.524770e-01,7.324412e+01,1.708890e+01
Ly a,-6.604250e-04,-2.586567e-04,-9.189109e-04,1214.552908,-1.117092,4.328521e+02,7.960388e+14,2.283261e-05,6.336503e+00,-7.755803e+01,1.902972e+06,2.998902e-28,1.196318e-13,1.650928e+00,6.381865e+65,2.181934e+04,3.269434e+04,3.290137e+04,5.255501e+00,8.881830e+01,3.000157e+01
Ly a,-6.609757e-04,-2.042891e-04,-8.651297e-04,1214.618288,-1.051712,1.611673e+02,2.963796e+14,2.308102e-05,6.336503e+00,-6.125217e+01,1.944605e+06,2.654987e-28,1.081566e-13,1.013232e+00,7.977332e+64,2.181885e+04,3.269580e+04,3.290186e+04,3.141809e-02,6.716622e+01,1.370371e+01
Ly a,-6.613136e-04,-1.665666e-04,-8.277700e-04,1214.663705,-1.006295,1.099042e+02,2.021015e+14,2.298554e-05,6.336503e+00,-4.994070e+01,1.928550e+06,2.572746e-28,1.037006e-13,1.013232e+00,7.977332e+64,2.181885e+04,3.269678e+04,3.290186e+04,6.605949e-01,5.505972e+01,1.209806e+01
Ly a,-6.616516e-04,-1.246074e-04,-7.861765e-04,1214.714269,-0.955731,1.330848e+01,2.447179e+13,2.324347e-05,6.336503e+00,-3.735941e+01,1.972076e+06,2.650011e-28,1.086939e-13,1.673547e-01,7.977332e+64,2.181885e+04,3.269775e+04,3.290186e+04,3.273913e+00,4.156734e+01,9.600503e+00
Ly a,-6.617074e-04,-1.316831e-04,-7.933034e-04,1214.705605,-0.964395,6.267663e+01,1.152513e+14,2.296610e-05,6.336503e+00,-3.948145e+01,1.925289e+06,2.802341e-28,1.121759e-13,8.458772e-01,7.977332e+64,2.181885e+04,3.269775e+04,3.290088e+04,9.883845e+00,4.522570e+01,1.302069e+01
Ly a,-6.619896e-04,-1.017301e-04,-7.636523e-04,1214.741651,-0.928349,6.356383e+01,1.168793e+14,2.380891e-05,6.336503e+00,-3.050022e+01,2.069190e+06,3.019622e-28,1.290491e-13,1.013232e+00,7.977332e+64,2.181885e+04,3.269873e+04,3.290088e+04,1.262025e+01,3.439353e+01,6.404636e+00
Ly a,-6.623275e-04,-8.708470e-05,-7.493545e-04,1214.759032,-0.910968,1.013965e+02,1.864426e+14,2.467306e-05,6.336503e+00,-2.610909e+01,2.222120e+06,3.319124e-28,1.515697e-13,1.013232e+00,7.977332e+64,2.181885e+04,3.269971e+04,3.290088e+04,1.508106e+01,2.863660e+01,1.063291e+00
Ly a,-6.626655e-04,-8.289379e-05,-7.455043e-04,1214.763713,-0.906287,1.390370e+02,2.556532e+14,2.493067e-05,6.336503e+00,-2.485261e+01,2.268763e+06,3.491146e-28,1.624065e-13,9.724052e-01,7.977332e+64,2.181885e+04,3.270068e+04,3.290088e+04,1.645190e+01,2.709630e+01,-2.716255e-01
Ly a,-6.629898e-04,-9.940335e-05,-7.623273e-04,1214.743262,-0.926738,1.812758e+00,3.392446e+12,2.421764e-05,6.336503e+00,-2.980295e+01,2.140844e+06,3.635500e-28,1.599188e-13,4.082666e-02,7.977332e+64,2.181885e+04,3.270068e+04,3.289990e+04,2.164126e+01,3.280782e+01,2.571765e-01
Ly a,-6.630035e-04,-9.176631e-05,-7.547089e-04,1214.752523,-0.917477,4.099068e+01,7.537181e+13,2.401858e-05,6.336503e+00,-2.751324e+01,2.105796e+06,3.775200e-28,1.634066e-13,1.013232e+00,7.977332e+64,2.181885e+04,3.270166e+04,3.289990e+04,2.137201e+01,3.110287e+01,2.888159e+00
Ly a,-6.633414e-04,-8.288362e-05,-7.461701e-04,1214.762903,-0.907097,2.669921e+01,4.909285e+13,2.340020e-05,6.336503e+00,-2.485010e+01,1.998761e+06,3.913540e-28,1.609970e-13,1.013232e+00,7.977332e+64,2.181885e+04,3.270264e+04,3.289990e+04,2.160852e+01,2.893549e+01,5.073379e+00
Ly a,-6.636794e-04,-7.669456e-05,-7.403230e-04,1214.770011,-0.899989,9.803356e+00,1.802569e+13,2.315418e-05,6.336503e+00,-2.299459e+01,1.956952e+06,4.248001e-28,1.708769e-13,1.013232e+00,7.977332e+64,2.181885e+04,3.270361e+04,3.289990e+04,2.350902e+01,2.674037e+01,3.443272e+00
Ly a,-6.640173e-04,-7.480895e-05,-7.387766e-04,1214.771891,-0.898109,7.766040e-01,1.450572e+12,2.380247e-05,6.336503e+00,-2.242952e+01,2.068071e+06,4.772362e-28,2.019714e-13,7.642238e-01,7.977332e+64,2.181885e+04,3.270459e+04,3.289990e+04,2.762744e+01,2.559047e+01,-8.227142e-03
Ly a,-6.642723e-04,-8.086070e-05,-7.450792e-04,1214.764230,-0.905770,2.855980e-04,3.459578e+10,2.363888e-05,6.336503e+00,-2.424530e+01,2.039742e+06,6.062868e-28,2.531899e-13,2.490080e-01,7.977332e+64,2.181885e+04,3.270459e+04,3.289893e+04,3.948490e+01,2.618606e+01,-8.676742e+00
Ly a,-6.643553e-04,-6.259850e-05,-7.269122e-04,1214.786315,-0.883685,5.750222e-04,7.080401e+10,2.402880e-05,6.336503e+00,-1.877055e+01,2.107588e+06,6.191781e-28,2.649269e-13,5.066159e-01,9.971665e+63,2.181860e+04,3.270532e+04,3.289917e+04,4.330992e+01,2.057673e+01,-9.626615e+00
Ly a,-6.645243e-04,-4.934746e-05,-7.138390e-04,1214.802207,-0.867793,1.960621e+00,3.672314e+12,2.440560e-05,6.336503e+00,-1.479827e+01,2.174205e+06,6.472374e-28,2.839166e-13,5.066159e-01,9.971665e+63,2.181860e+04,3.270581e+04,3.289917e+04,4.702597e+01,1.763278e+01,-6.343168e+00
Ly a,-6.646933e-04,-3.008917e-05,-6.947624e-04,1214.825398,-0.844602,1.741939e+01,3.202812e+13,2.471680e-05,6.336503e+00,-9.025005e+00,2.230006e+06,6.783698e-28,3.032367e-13,5.066159e-01,9.971665e+63,2.181860e+04,3.270630e+04,3.289917e+04,5.021575e+01,1.320543e+01,-1.430260e+00
Ly a,-6.648623e-04,-6.899473e-06,-6.717571e-04,1214.853365,-0.816635,8.647466e+00,1.589928e+13,2.482560e-05,6.336503e+00,-2.073069e+00,2.249682e+06,7.081319e-28,3.172347e-13,9.703916e-02,9.971665e+63,2.181860e+04,3.270679e+04,3.289917e+04,5.216981e+01,7.546462e+00,3.843597e+00
Ly a,-6.648946e-04,1.590506e-05,-6.490001e-04,1214.881030,-0.788970,1.243692e+01,2.286607e+13,2.474852e-05,6.336503e+00,4.762234e+00,2.235733e+06,7.423574e-28,3.285639e-13,5.647810e-02,9.971665e+63,2.181812e+04,3.270679e+04,3.289917e+04,5.979747e+01,9.582031e-01,3.323477e+00
Ly a,-6.649135e-04,2.027580e-05,-6.446511e-04,1214.886317,-0.783683,2.702512e+02,4.968713e+14,2.434938e-05,6.336503e+00,6.070190e+00,2.164200e+06,8.597380e-28,3.659700e-13,3.530987e-01,9.971665e+63,2.181812e+04,3.270679e+04,3.289868e+04,7.070636e+01,6.770892e-02,1.616517e+00
Ly a,-6.650312e-04,4.827349e-05,-6.167899e-04,1214.920187,-0.749813,5.155046e+02,9.477565e+14,2.438520e-05,6.336503e+00,1.446298e+01,2.170571e+06,9.148537e-28,3.874364e-13,5.066159e-01,9.971665e+63,2.181812e+04,3.270728e+04,3.289868e+04,7.291035e+01,-6.793362e+00,7.921952e+00
Ly a,-6.652002e-04,7.379775e-05,-5.914516e-04,1214.950990,-0.719010,5.345068e+02,9.826671e+14,2.435607e-05,6.336503e+00,2.211461e+01,2.165389e+06,9.610572e-28,4.032149e-13,5.066159e-01,9.971665e+63,2.181812e+04,3.270776e+04,3.289868e+04,7.293918e+01,-1.387347e+01,1.117164e+01
Ly a,-6.653692e-04,9.457164e-05,-5.708605e-04,1214.976022,-0.693978,4.321667e+02,7.945028e+14,2.422591e-05,6.336503e+00,2.834246e+01,2.142307e+06,9.945891e-28,4.106037e-13,5.066159e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.289868e+04,7.139286e+01,-2.057391e+01,1.075868e+01
Ly a,-6.655382e-04,1.111697e-04,-5.544425e-04,1214.995981,-0.674019,2.585264e+01,4.752715e+13,2.421036e-05,6.336503e+00,3.331838e+01,2.139557e+06,1.028160e-27,4.225153e-13,4.942659e-02,9.971665e+63,2.181812e+04,3.270874e+04,3.289868e+04,6.999278e+01,-2.685985e+01,6.943025e+00
Ly a,-6.655547e-04,1.229097e-04,-5.427268e-04,1215.010223,-0.659777,7.984845e+02,1.467906e+15,2.392019e-05,6.336503e+00,3.683351e+01,2.088579e+06,1.151202e-27,4.580424e-13,4.571893e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.289819e+04,8.621546e+01,-2.904283e+01,7.327497e+00
Ly a,-6.657072e-04,1.445272e-04,-5.212761e-04,1215.036300,-0.633700,4.135908e+02,7.603145e+14,2.401799e-05,6.336503e+00,4.331356e+01,2.105692e+06,1.153167e-27,4.611957e-13,5.066159e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.289819e+04,8.589089e+01,-3.712855e+01,2.261516e+00
Ly a,-6.658761e-04,1.631959e-04,-5.027889e-04,1215.058775,-0.611225,2.038654e+02,3.747647e+14,2.487939e-05,6.336503e+00,4.890843e+01,2.259440e+06,1.174412e-27,5.040991e-13,5.066159e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289819e+04,8.916779e+01,-4.376255e+01,-1.928911e+00
Ly a,-6.660451e-04,1.764797e-04,-4.896830e-04,1215.074707,-0.595293,6.368867e+02,1.170776e+15,2.580306e-05,6.336503e+00,5.288857e+01,2.430323e+06,1.230690e-27,5.670404e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271008e+04,3.289807e+04,9.435690e+01,-4.794950e+01,-3.800685e+00
Ly a,-6.661296e-04,1.714986e-04,-4.947453e-04,1215.068553,-0.601447,1.616092e+03,2.970846e+15,2.592486e-05,6.336503e+00,5.139579e+01,2.453321e+06,1.232529e-27,5.728193e-13,1.986439e-01,1.246458e+63,2.181799e+04,3.271033e+04,3.289807e+04,9.318785e+01,-4.688708e+01,-5.273742e+00
Ly a,-6.661959e-04,1.859112e-04,-4.804085e-04,1215.085982,-0.584018,1.001904e+03,1.841766e+15,2.605547e-05,6.336503e+00,5.571320e+01,2.478103e+06,1.377479e-27,6.440881e-13,5.466407e-02,1.246458e+63,2.181799e+04,3.271033e+04,3.289783e+04,1.021784e+02,-4.989594e+01,-2.559147e+00
Ly a,-6.662141e-04,1.867847e-04,-4.795538e-04,1215.087021,-0.582979,8.625547e+03,1.585583e+16,2.674776e-05,6.336503e+00,5.597476e+01,2.611537e+06,1.491940e-27,7.368940e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271057e+04,3.289783e+04,1.028263e+02,-5.033949e+01,-3.418967e+00
Ly a,-6.662986e-04,1.792419e-04,-4.871761e-04,1215.077755,-0.592245,1.272571e+04,2.339311e+16,2.697865e-05,6.336503e+00,5.371454e+01,2.656819e+06,1.564044e-27,7.872545e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271082e+04,3.289783e+04,1.004438e+02,-4.866567e+01,-5.206677e+00
Ly a,-6.663831e-04,1.787547e-04,-4.877475e-04,1215.077060,-0.592940,2.185961e+04,4.018355e+16,2.769604e-05,6.336503e+00,5.356812e+01,2.799991e+06,1.770898e-27,9.419475e-13,2.533080e-01,1.246458e+63,2.181799e+04,3.271106e+04,3.289783e+04,1.014620e+02,-4.875270e+01,-6.437965e+00
Ly a,-6.664676e-04,1.826964e-04,-4.838930e-04,1215.081746,-0.588254,3.099852e+04,5.698299e+16,2.807650e-05,6.336503e+00,5.474812e+01,2.877447e+06,2.434621e-27,1.333502e-12,1.465986e-01,1.246458e+63,2.181799e+04,3.271130e+04,3.289783e+04,1.058712e+02,-4.961887e+01,-6.484499e+00
Ly a,-6.665165e-04,2.015506e-04,-4.651002e-04,1215.104592,-0.565408,4.185575e+04,7.693983e+16,2.777892e-05,6.336503e+00,6.039534e+01,2.816776e+06,3.563149e-27,1.897452e-12,1.067094e-01,1.246458e+63,2.181799e+04,3.271130e+04,3.289758e+04,1.181952e+02,-5.312993e+01,-1.502604e+00
Ly a,-6.665521e-04,2.348796e-04,-4.318290e-04,1215.145038,-0.524962,2.442633e+05,4.489934e+17,2.781155e-05,6.336503e+00,7.037676e+01,2.823396e+06,6.697928e-27,3.585243e-12,2.533080e-01,1.246458e+63,2.181799e+04,3.271155e+04,3.289758e+04,1.385879e+02,-6.162171e+01,-9.284497e-01
Ly a,-6.666366e-04,2.861608e-04,-3.806666e-04,1215.207235,-0.462765,4.498905e+05,8.269244e+17,2.742402e-05,6.336503e+00,8.573231e+01,2.745262e+06,1.127743e-26,5.886638e-12,2.533080e-01,1.246458e+63,2.181799e+04,3.271179e+04,3.289758e+04,1.684394e+02,-7.422364e+01,2.192495e+00
Ly a,-6.667211e-04,3.685549e-04,-2.984119e-04,1215.307230,-0.362770,6.129326e+05,1.126512e+18,2.851614e-05,6.336503e+00,1.104036e+02,2.968266e+06,1.528075e-26,8.548769e-12,2.533080e-01,1.246458e+63,2.181799e+04,3.271204e+04,3.289758e+04,2.053235e+02,-9.803254e+01,-2.777375e+00
Ly a,-6.668056e-04,3.934716e-04,-2.735964e-04,1215.337397,-0.332603,2.376727e+05,4.368097e+17,2.752123e-05,6.336503e+00,1.178677e+02,2.764758e+06,1.629394e-26,8.493637e-12,9.455322e-02,1.246458e+63,2.181799e+04,3.271228e+04,3.289758e+04,2.097190e+02,-1.057451e+02,-4.057751e+00
Ly a,-6.668371e-04,4.798156e-04,-1.873414e-04,1215.442255,-0.227745,6.011545e+05,1.104742e+18,2.708774e-05,6.336503e+00,1.437084e+02,2.678348e+06,2.287207e-26,1.150972e-11,1.587547e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
Ly a,-6.668900e-04,4.376008e-04,-2.295810e-04,1215.390905,-0.279095,1.502935e+05,2.762066e+17,2.677185e-05,6.336503e+00,1.310801e+02,2.616244e+06,1.938444e-26,9.519116e-12,4.829726e-02,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
Ly a,-6.669062e-04,4.795510e-04,-1.876749e-04,1215.441849,-0.228151,8.410804e+05,1.545655e+18,2.695846e-05,6.336503e+00,1.436482e+02,2.652844e+06,2.312000e-26,1.133970e-11,2.050107e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
Ly a,-6.669745e-04,4.235650e-04,-2.436920e-04,1215.373751,-0.296249,8.608391e+05,1.582054e+18,2.645226e-05,6.336503e+00,1.268923e+02,2.554153e+06,1.900998e-26,8.945628e-12,2.533080e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670590e-04,3.631799e-04,-3.041213e-04,1215.300289,-0.369711,3.338701e+05,6.136256e+17,3.461511e-05,6.336503e+00,1.088132e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.306119e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.800331e-04,-2.800331e-04,1192.955839,-0.334161,0.000000e+00,0.000000e+00,2.436988e-07,6.983194e-01,-8.396584e+01,6.040537e+03,5.721237e-31,7.272303e-19,2.812263e+01,2.614012e+69,2.198438e+04,3.079688e+04,3.339062e+04,-4.013627e+01,7.437367e+01,-3.556739e+01
Si II 1193,-9.380328e-06,-3.215298e-04,-3.309071e-04,1192.895132,-0.394868,0.000000e+00,0.000000e+00,2.729204e-07,6.983194e-01,-9.641049e+01,7.576016e+03,7.966127e-31,1.270027e-18,3.242342e+01,2.614012e+69,2.198438e+04,3.082812e+04,3.339062e+04,-4.505547e+01,8.577854e+01,-3.971795e+01
Si II 1193,-2.019519e-05,-3.075412e-04,-3.277302e-04,1192.898923,-0.391077,0.000000e+00,0.000000e+00,2.628078e-07,6.983194e-01,-9.221523e+01,7.024987e+03,8.017936e-31,1.185343e-18,3.242342e+01,2.614012e+69,2.198438e+04,3.085938e+04,3.339062e+04,-4.227813e+01,8.178868e+01,-3.922613e+01
Si II 1193,-3.101005e-05,-3.185683e-04,-3.495685e-04,1192.872863,-0.417137,0.000000e+00,0.000000e+00,2.631779e-07,6.983194e-01,-9.552244e+01,7.044787e+03,8.756313e-31,1.298265e-18,2.615614e+01,2.614012e+69,2.198438e+04,3.089062e+04,3.339062e+04,-4.430329e+01,8.432518e+01,-4.197626e+01
Si II 1193,-3.973445e-05,-3.011603e-04,-3.408828e-04,1192.883228,-0.406772,0.000000e+00,0.000000e+00,2.589933e-07,6.983194e-01,-9.030172e+01,6.822537e+03,7.040469e-31,1.010814e-18,6.267275e+00,2.614012e+69,2.198438e+04,3.089062e+04,3.335938e+04,-4.255659e+01,8.009440e+01,-3.803281e+01
Si II 1193,-4.182491e-05,-3.109858e-04,-3.527977e-04,1192.869010,-0.420990,0.000000e+00,0.000000e+00,2.557746e-07,6.983194e-01,-9.324860e+01,6.654013e+03,8.134163e-31,1.139045e-18,1.055000e+01,2.614012e+69,2.198438e+04,3.092188e+04,3.335938e+04,-4.480981e+01,8.220002e+01,-4.092666e+01
Si II 1193,-4.534387e-05,-2.993128e-04,-3.446431e-04,1192.878741,-0.411259,0.000000e+00,0.000000e+00,2.539243e-07,6.983194e-01,-8.974771e+01,6.558090e+03,6.225222e-31,8.591198e-19,2.187342e+01,2.614012e+69,2.195312e+04,3.092188e+04,3.335938e+04,-4.305207e+01,7.961495e+01,-3.751303e+01
