Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.393167e-07,1.351625e-04,1.360020e-04,1215.835333,0.165333,1.137993e+06,2.090614e+18,4.128772e-05,1.178293e+01,4.049082e+01,6.222477e+06,1.888966e-26,2.365661e-11,2.787146e-01,1.455192e-02,2.182190e+04,3.271399e+04,3.289807e+04,9.668625e+01,8.471263e+01,-3.729507e+01
Ly a,7.463253e-07,1.332054e-04,1.339518e-04,1215.832841,0.162841,6.698819e+05,1.230646e+18,4.221730e-05,1.178293e+01,3.991115e+01,6.505825e+06,1.552336e-26,2.032653e-11,1.969939e-01,1.455192e-02,2.182166e+04,3.271399e+04,3.289807e+04,8.751769e+01,6.944842e+01,-3.452167e+01
Ly a,6.805995e-07,9.762376e-05,9.830443e-05,1215.789506,0.119506,1.412737e+05,2.595449e+17,4.243614e-05,1.178293e+01,2.925144e+01,6.573447e+06,9.508641e-27,1.258052e-11,8.172072e-02,1.455192e-02,2.182166e+04,3.271423e+04,3.289807e+04,6.939725e+01,5.952355e+01,-2.988851e+01
Ly a,6.533338e-07,1.048439e-04,1.054973e-04,1215.798250,0.128250,3.613090e+05,6.637830e+17,4.293437e-05,1.178293e+01,3.142049e+01,6.728708e+06,6.854639e-27,9.283478e-12,2.787146e-01,1.455192e-02,2.182141e+04,3.271423e+04,3.289807e+04,6.325010e+01,4.548609e+01,-2.194582e+01
Ly a,5.603424e-07,1.112977e-04,1.118581e-04,1215.805982,0.135982,3.354643e+04,6.162989e+16,4.295104e-05,1.178293e+01,3.335824e+01,6.733934e+06,4.922873e-27,6.672480e-12,3.264875e-02,1.455192e-02,2.182117e+04,3.271423e+04,3.289807e+04,5.828546e+01,3.396819e+01,-1.474666e+01
Ly a,5.494493e-07,9.894672e-05,9.949623e-05,1215.790955,0.120955,2.905109e+05,5.337186e+17,4.328565e-05,1.178293e+01,2.965069e+01,6.839263e+06,9.878906e-27,1.359902e-11,1.324565e-01,1.455192e-02,2.182117e+04,3.271423e+04,3.289783e+04,6.509608e+01,5.071559e+01,-2.931062e+01
Ly a,5.052560e-07,9.909191e-05,9.959721e-05,1215.791077,0.121077,1.220173e+05,2.241670e+17,4.301955e-05,1.178293e+01,2.969896e+01,6.755432e+06,5.213673e-27,7.089175e-12,1.136094e-01,1.818989e-03,2.182111e+04,3.271442e+04,3.289789e+04,5.618212e+01,3.740650e+01,-1.643585e+01
Ly a,4.673509e-07,1.052210e-04,1.056884e-04,1215.798482,0.128482,1.383964e+05,2.542568e+17,4.278221e-05,1.178293e+01,3.153757e+01,6.681098e+06,4.366900e-27,5.872494e-12,1.393573e-01,1.818989e-03,2.182098e+04,3.271442e+04,3.289789e+04,5.461526e+01,3.167502e+01,-1.221628e+01
Ly a,4.208552e-07,1.081907e-04,1.086116e-04,1215.802036,0.132036,8.391793e+03,1.541705e+16,4.243034e-05,1.178293e+01,3.242900e+01,6.571650e+06,3.388680e-27,4.482383e-12,9.803587e-03,1.818989e-03,2.182086e+04,3.271442e+04,3.289789e+04,5.206845e+01,2.613583e+01,-7.992627e+00
Ly a,4.175843e-07,1.075855e-04,1.080032e-04,1215.801296,0.131296,6.786921e+04,1.246865e+17,4.218742e-05,1.178293e+01,3.224826e+01,6.496619e+06,2.166134e-27,2.832559e-12,1.295537e-01,1.818989e-03,2.182086e+04,3.271454e+04,3.289789e+04,4.982043e+01,2.312912e+01,-4.979942e+00
Ly a,3.743595e-07,1.105453e-04,1.109197e-04,1215.804842,0.134842,5.104938e+04,9.378557e+16,4.173323e-05,1.178293e+01,3.313620e+01,6.357488e+06,1.342381e-27,1.717789e-12,1.332165e-01,1.818989e-03,2.182074e+04,3.271454e+04,3.289789e+04,4.808385e+01,1.879584e+01,-1.933239e+00
Ly a,3.299126e-07,1.094969e-04,1.098268e-04,1215.803513,0.133513,1.350246e+03,2.480611e+15,4.138607e-05,1.178293e+01,3.282225e+01,6.252155e+06,7.219998e-28,9.086078e-13,6.140740e-03,1.818989e-03,2.182074e+04,3.271466e+04,3.289789e+04,4.652723e+01,1.697107e+01,-3.803484e-01
Ly a,3.278637e-07,1.069755e-04,1.073034e-04,1215.800445,0.130445,8.168263e+04,1.500641e+17,4.083780e-05,1.178293e+01,3.206659e+01,6.087600e+06,1.130035e-27,1.384675e-12,1.393573e-01,1.818989e-03,2.182062e+04,3.271466e+04,3.289789e+04,4.520959e+01,1.620346e+01,-5.778705e-02
Ly a,2.813680e-07,1.039261e-04,1.042075e-04,1215.796682,0.126682,4.089342e+05,7.512792e+17,4.019223e-05,1.178293e+01,3.115265e+01,5.896655e+06,4.792251e-27,5.687931e-12,1.172722e-01,1.818989e-03,2.182050e+04,3.271466e+04,3.289789e+04,4.382865e+01,1.564301e+01,2.141334e-01
Ly a,2.422408e-07,-7.564694e-07,-5.142288e-07,1215.669375,-0.000625,3.296662e+04,6.057173e+16,1.375408e-07,1.178293e+01,-2.267854e-01,6.905336e+01,2.672482e-27,2.643576e-17,1.824214e-02,1.818989e-03,2.182050e+04,3.271478e+04,3.289789e+04,2.320062e-01,9.421810e-01,5.907622e-02
Ly a,2.361545e-07,-2.176303e-06,-1.940149e-06,1215.667641,-0.002359,5.777047e+04,1.061456e+17,3.320949e-07,1.178293e+01,-6.525049e-01,4.025740e+02,2.122899e-26,1.165256e-15,3.842926e-03,1.818989e-03,2.182050e+04,3.271478e+04,3.289777e+04,2.412099e+00,5.748595e+00,-7.297677e-01
Ly a,2.348723e-07,-3.842155e-06,-3.607284e-06,1215.665615,-0.004385,4.715478e+06,8.664051e+18,4.317456e-07,1.178293e+01,-1.152023e+00,6.804203e+02,4.576167e-26,4.132182e-15,1.393573e-01,1.818989e-03,2.182037e+04,3.271478e+04,3.289777e+04,3.881389e+00,9.079876e+00,-2.568200e+00
Ly a,1.883766e-07,-4.892698e-06,-4.704322e-06,1215.664281,-0.005719,5.995076e+06,1.101515e+19,5.172932e-07,1.178293e+01,-1.467136e+00,9.767759e+02,7.806508e-26,9.884242e-15,1.013279e-01,1.818989e-03,2.182025e+04,3.271478e+04,3.289777e+04,5.503163e+00,1.194792e+01,-5.670956e+00
Ly a,1.545691e-07,-6.407490e-06,-6.252922e-06,1215.662399,-0.007601,9.437923e+05,1.734096e+18,3.968791e-07,1.178293e+01,-1.921011e+00,5.749603e+02,3.376507e-26,2.676390e-15,3.802939e-02,2.273737e-04,2.182022e+04,3.271487e+04,3.289780e+04,1.791371e+00,7.146437e+00,-1.309840e+00
Ly a,1.418808e-07,-5.524522e-06,-5.382642e-06,1215.663456,-0.006544,2.019297e+06,3.710191e+18,4.015794e-07,1.178293e+01,-1.656302e+00,5.886597e+02,3.888268e-26,3.096005e-15,6.967864e-02,2.273737e-04,2.182016e+04,3.271487e+04,3.289780e+04,2.033662e+00,6.814890e+00,-2.090978e+00
Ly a,1.186330e-07,-4.232015e-06,-4.113383e-06,1215.664999,-0.005001,7.966225e+05,1.463687e+18,4.172933e-07,1.178293e+01,-1.268812e+00,6.356299e+02,4.496972e-26,3.797416e-15,2.367708e-02,2.273737e-04,2.182010e+04,3.271487e+04,3.289780e+04,2.240913e+00,6.146489e+00,-2.895279e+00
Ly a,1.107333e-07,-6.294642e-06,-6.183909e-06,1215.662482,-0.007518,1.014285e+06,1.863616e+18,4.083943e-07,1.178293e+01,-1.887135e+00,6.088087e+02,3.087323e-26,2.624633e-15,4.600156e-02,2.273737e-04,2.182010e+04,3.271494e+04,3.289780e+04,7.731383e-01,5.345117e+00,-6.252760e-01
Ly a,9.538511e-08,-3.832357e-06,-3.736972e-06,1215.665457,-0.004543,1.464996e+06,2.691733e+18,4.646840e-07,1.178293e+01,-1.148939e+00,7.882007e+02,4.321738e-26,4.629085e-15,4.758988e-02,2.273737e-04,2.182004e+04,3.271494e+04,3.289780e+04,8.552965e-01,3.652965e+00,-1.547301e+00
Ly a,7.950703e-08,-7.047948e-06,-6.968441e-06,1215.661529,-0.008471,1.102015e+06,2.024811e+18,5.571861e-07,1.178293e+01,-2.113064e+00,1.133240e+03,6.877792e-26,1.046125e-14,2.208876e-02,2.273737e-04,2.182004e+04,3.271494e+04,3.289774e+04,2.467319e+00,8.275006e+00,-3.308878e+00
Ly a,7.213724e-08,-3.384006e-06,-3.311869e-06,1215.665974,-0.004026,1.048503e+06,1.926482e+18,6.523647e-07,1.178293e+01,-1.014618e+00,1.553468e+03,9.310221e-26,1.920282e-14,1.570492e-02,2.273737e-04,2.181998e+04,3.271494e+04,3.289774e+04,2.920765e+00,6.397051e+00,-4.625479e+00
Ly a,6.689739e-08,-4.936696e-06,-4.869799e-06,1215.664080,-0.005920,3.224663e+06,5.924888e+18,6.789214e-07,1.178293e+01,-1.480032e+00,1.682521e+03,8.596463e-26,1.958263e-14,5.397372e-02,2.273737e-04,2.181998e+04,3.271500e+04,3.289774e+04,1.193787e+00,5.101845e+00,-1.197415e+00
Ly a,4.888938e-08,-8.694012e-08,-3.805074e-08,1215.669954,-0.000046,6.285869e+06,1.154939e+19,8.241417e-07,1.178293e+01,-2.609411e-02,2.479278e+03,1.300649e-25,4.315718e-14,6.967864e-02,2.273737e-04,2.181992e+04,3.271500e+04,3.289774e+04,1.800339e+00,2.676674e+00,-2.766576e+00
Ly a,2.564152e-08,5.817993e-06,5.843634e-06,1215.677104,0.007104,1.009587e+06,1.854962e+18,9.856490e-07,1.178293e+01,1.744132e+00,3.546223e+03,1.885627e-25,8.886187e-14,7.732757e-03,2.273737e-04,2.181985e+04,3.271500e+04,3.289774e+04,2.617229e+00,-3.049516e-01,-5.308510e+00
Ly a,2.306153e-08,3.744283e-06,3.767344e-06,1215.674580,0.004580,8.492719e+06,1.560410e+19,1.046709e-06,1.178293e+01,1.122505e+00,3.999206e+03,2.002965e-25,1.074172e-13,6.194589e-02,2.273737e-04,2.181985e+04,3.271506e+04,3.289774e+04,6.957970e-01,-1.102815e+00,5.428028e-03
Ly a,2.393654e-09,9.235844e-06,9.238237e-06,1215.681231,0.011231,6.129971e+05,1.126285e+18,1.147650e-06,1.178293e+01,2.768760e+00,4.807732e+03,2.462619e-25,1.579341e-13,3.627639e-03,2.842171e-05,2.181981e+04,3.271504e+04,3.289775e+04,6.546712e-01,-5.715032e+00,-3.535620e+00
Ly a,1.183314e-09,8.698348e-06,8.699532e-06,1215.680576,0.010576,2.088634e+04,3.837567e+16,1.162687e-06,1.178293e+01,2.607664e+00,4.934546e+03,2.550793e-25,1.677162e-13,1.190364e-04,2.842171e-05,2.181981e+04,3.271504e+04,3.289772e+04,2.760251e+00,-1.371950e+00,-3.442528e+00
Ly a,1.143598e-09,7.142321e-06,7.143464e-06,1215.678684,0.008684,5.553644e+06,1.020396e+19,1.190976e-06,1.178293e+01,2.141206e+00,5.177587e+03,2.608785e-25,1.807334e-13,3.109265e-02,2.842171e-05,2.181981e+04,3.271507e+04,3.289772e+04,1.623437e+00,-1.522677e+00,9.069906e-02
Ly a,-9.230278e-09,1.072026e-05,1.071103e-05,1215.683021,0.013021,7.044499e+06,1.294312e+19,1.264701e-06,1.178293e+01,3.213823e+00,5.838444e+03,2.970512e-25,2.314973e-13,3.459991e-02,2.842171e-05,2.181978e+04,3.271507e+04,3.289772e+04,2.047139e+00,-3.440502e+00,-1.366649e+00
Ly a,-2.077433e-08,9.650863e-06,9.630089e-06,1215.681707,0.011707,4.940448e+04,9.077318e+16,1.288281e-06,1.178293e+01,2.893216e+00,6.058188e+03,3.022017e-25,2.450419e-13,2.394065e-04,2.842171e-05,2.181978e+04,3.271510e+04,3.289772e+04,7.328273e-01,-4.135141e+00,2.540852e+00
Ly a,-2.085421e-08,1.173090e-05,1.171004e-05,1215.684236,0.014236,8.022485e+06,1.474000e+19,1.359552e-06,1.178293e+01,3.516779e+00,6.747033e+03,3.371017e-25,3.042991e-13,3.483932e-02,2.842171e-05,2.181975e+04,3.271510e+04,3.289772e+04,8.881185e-01,-5.491055e+00,1.445791e+00
Ly a,-3.247814e-08,1.368895e-05,1.365647e-05,1215.686602,0.016602,7.713367e+06,1.417201e+19,1.421323e-06,1.178293e+01,4.103763e+00,7.374065e+03,3.687695e-25,3.637146e-13,3.061383e-02,2.842171e-05,2.181972e+04,3.271510e+04,3.289772e+04,1.031035e+00,-6.855835e+00,1.210595e-01
Ly a,-4.269226e-08,1.249649e-05,1.245380e-05,1215.685140,0.015140,1.067937e+06,1.962158e+18,1.436180e-06,1.178293e+01,3.746222e+00,7.529033e+03,3.709780e-25,3.743772e-13,4.225488e-03,2.842171e-05,2.181972e+04,3.271513e+04,3.289772e+04,-4.116883e-01,-7.492876e+00,4.815527e+00
Ly a,-4.410207e-08,1.423963e-05,1.419553e-05,1215.687257,0.017257,9.410952e+06,1.729103e+19,1.483325e-06,1.178293e+01,4.268781e+00,8.031450e+03,3.963449e-25,4.265251e-13,3.483932e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289772e+04,-3.570168e-01,-8.897516e+00,3.447384e+00
Ly a,-5.572600e-08,1.572618e-05,1.567046e-05,1215.689050,0.019050,7.541617e+06,1.385642e+19,1.518190e-06,1.178293e+01,4.714411e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.662775e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.461019e-08,1.405635e-05,1.399174e-05,1215.687009,0.017009,2.305924e+06,4.236747e+18,1.524536e-06,1.178293e+01,4.213706e+00,8.483920e+03,4.130389e-25,4.704078e-13,8.211570e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.022073e-04,4.648787e-04,1193.844735,0.554735,0.000000e+00,0.000000e+00,8.013406e-08,9.138986e-01,-6.063093e+01,6.531354e+02,1.717576e-32,2.361157e-21,8.167770e+01,1.953125e+06,2.356250e+04,3.181250e+04,3.318750e+04,-4.202173e+01,3.486360e+01,-5.866171e+01
Si II 1193,6.399696e-04,-2.665124e-04,3.732866e-04,1193.735439,0.445439,0.000000e+00,0.000000e+00,8.310886e-08,9.138986e-01,-7.991599e+01,7.025279e+02,1.682652e-32,2.488082e-21,1.097983e+02,1.953125e+06,2.343750e+04,3.181250e+04,3.318750e+04,-5.636306e+01,4.535607e+01,-7.288070e+01
Si II 1193,6.033360e-04,-2.714953e-04,3.316770e-04,1193.685787,0.395787,0.000000e+00,0.000000e+00,7.755284e-08,9.138986e-01,-8.141048e+01,6.117364e+02,1.323525e-32,1.704137e-21,3.290356e+01,1.953125e+06,2.343750e+04,3.193750e+04,3.318750e+04,-5.825596e+01,4.452148e+01,-7.460462e+01
Si II 1193,5.923580e-04,-3.038751e-04,2.883028e-04,1193.634029,0.344029,0.000000e+00,0.000000e+00,7.740857e-08,9.138986e-01,-9.112095e+01,6.094626e+02,1.275993e-32,1.636831e-21,2.721484e+01,1.953125e+06,2.331250e+04,3.193750e+04,3.318750e+04,-6.639649e+01,4.917368e+01,-7.782438e+01
Si II 1193,5.832779e-04,-3.235796e-04,2.595096e-04,1193.599670,0.309670,0.000000e+00,0.000000e+00,8.292966e-08,9.138986e-01,-9.703118e+01,6.995015e+02,1.569174e-32,2.310295e-21,1.154870e+02,1.953125e+06,2.331250e+04,3.193750e+04,3.306250e+04,-6.980216e+01,5.403838e+01,-8.295613e+01
Si II 1193,5.447463e-04,-2.904822e-04,2.541059e-04,1193.593222,0.303222,0.000000e+00,0.000000e+00,5.671604e-07,9.138986e-01,-8.710403e+01,3.271755e+04,1.306647e-32,8.897286e-20,9.347131e+01,1.953125e+06,2.318750e+04,3.193750e+04,3.306250e+04,-6.170532e+01,5.053413e+01,-7.367294e+01
Si II 1193,5.135602e-04,-2.558003e-04,2.576285e-04,1193.597426,0.307426,0.000000e+00,0.000000e+00,2.409379e-07,9.138986e-01,-7.670170e+01,5.904449e+03,8.891890e-33,1.098891e-20,4.923055e+01,1.953125e+06,2.318750e+04,3.206250e+04,3.306250e+04,-5.643831e+01,4.111800e+01,-6.279287e+01
Si II 1193,4.971347e-04,-1.242493e-04,3.728237e-04,1193.734887,0.444887,0.000000e+00,0.000000e+00,7.657210e-07,9.138986e-01,-3.725324e+01,5.963621e+04,6.692716e-33,8.359072e-20,1.427019e+02,1.953125e+06,2.306250e+04,3.206250e+04,3.306250e+04,-2.392858e+01,2.473231e+01,-3.695044e+01
Si II 1193,4.495231e-04,-8.108364e-06,4.414111e-04,1193.816731,0.526731,0.000000e+00,0.000000e+00,1.914566e-06,9.138986e-01,-2.444966e+00,3.728289e+05,2.486959e-32,1.950852e-18,7.135093e+01,2.441406e+05,2.296875e+04,3.209375e+04,3.309375e+04,3.392067e+01,4.972579e+01,-6.967481e+01
Si II 1193,4.257173e-04,1.452119e-04,5.709910e-04,1193.971358,0.681358,0.000000e+00,0.000000e+00,1.842940e-06,9.138986e-01,4.351732e+01,3.454549e+05,3.149500e-32,2.277594e-18,5.793387e+00,2.441406e+05,2.290625e+04,3.209375e+04,3.309375e+04,7.017148e+01,2.023099e+01,-6.577895e+01
Si II 1193,4.237843e-04,7.394501e-05,4.977607e-04,1193.883973,0.593973,0.000000e+00,0.000000e+00,1.778039e-06,9.138986e-01,2.215110e+01,3.215521e+05,2.927937e-32,1.974761e-18,2.737713e+00,2.441406e+05,2.290625e+04,3.215625e+04,3.309375e+04,5.127165e+01,2.568487e+01,-8.329656e+01
Si II 1193,4.228709e-04,9.096304e-05,5.138724e-04,1193.903199,0.613199,0.000000e+00,0.000000e+00,1.931420e-06,9.138986e-01,2.724164e+01,3.794217e+05,3.083308e-32,2.453230e-18,6.281983e+01,2.441406e+05,2.290625e+04,3.215625e+04,3.303125e+04,6.203041e+01,2.711545e+01,-1.115201e+02
Si II 1193,4.019115e-04,1.598340e-04,5.618097e-04,1193.960402,0.670402,0.000000e+00,0.000000e+00,2.117233e-06,9.138986e-01,4.788646e+01,4.559386e+05,2.549409e-32,2.440088e-18,6.898082e+01,2.441406e+05,2.284375e+04,3.215625e+04,3.303125e+04,7.433444e+01,5.459155e+00,-1.130077e+02
Si II 1193,3.788964e-04,1.205911e-04,4.995332e-04,1193.886088,0.596088,0.000000e+00,0.000000e+00,2.126230e-06,9.138986e-01,3.610884e+01,4.598217e+05,3.083317e-32,2.979969e-18,2.370109e+00,2.441406e+05,2.284375e+04,3.221875e+04,3.303125e+04,6.913806e+01,1.195974e+01,-1.453616e+02
Si II 1193,3.781056e-04,1.611643e-04,5.393309e-04,1193.933578,0.643578,0.000000e+00,0.000000e+00,1.857960e-06,9.138986e-01,4.828458e+01,3.511086e+05,4.605786e-32,3.401453e-18,7.135093e+01,2.441406e+05,2.278125e+04,3.221875e+04,3.303125e+04,7.627298e+01,8.149633e+00,-1.133930e+02
Si II 1193,3.542998e-04,1.502763e-04,5.046294e-04,1193.892169,0.602169,0.000000e+00,0.000000e+00,1.891163e-06,9.138986e-01,4.501840e+01,3.637699e+05,8.697614e-32,6.637614e-18,6.081733e+01,2.441406e+05,2.271875e+04,3.221875e+04,3.303125e+04,7.565169e+01,1.252234e+01,-1.187054e+02
Si II 1193,3.340085e-04,2.157845e-04,5.498651e-04,1193.946148,0.656148,0.000000e+00,0.000000e+00,2.116726e-06,9.138986e-01,6.464004e+01,4.557201e+05,1.250353e-31,1.177663e-17,1.053360e+01,2.441406e+05,2.271875e+04,3.228125e+04,3.303125e+04,1.023432e+02,1.466109e+01,-1.399768e+02
Si II 1193,3.304940e-04,1.103743e-04,4.409048e-04,1193.816127,0.526127,0.000000e+00,0.000000e+00,1.732593e-06,9.138986e-01,3.306482e+01,3.053248e+05,1.470654e-31,9.377975e-18,7.135093e+01,2.441406e+05,2.265625e+04,3.228125e+04,3.303125e+04,6.121177e+01,1.523237e+01,-1.036741e+02
Si II 1193,3.066882e-04,7.781526e-05,3.845273e-04,1193.748853,0.458853,0.000000e+00,0.000000e+00,1.718652e-06,9.138986e-01,2.330078e+01,3.004310e+05,2.508121e-31,1.585865e-17,3.567547e+01,3.051758e+04,2.260938e+04,3.229688e+04,3.301562e+04,6.008577e+01,3.260832e+01,-1.091026e+02
Si II 1193,2.947853e-04,5.273351e-05,3.475344e-04,1193.704709,0.414709,0.000000e+00,0.000000e+00,1.761895e-06,9.138986e-01,1.578129e+01,3.157397e+05,3.026174e-31,2.011088e-17,1.697837e+01,3.051758e+04,2.257812e+04,3.229688e+04,3.301562e+04,5.347992e+01,3.551213e+01,-1.120573e+02
Si II 1193,2.891206e-04,6.539532e-05,3.545348e-04,1193.713063,0.423063,0.000000e+00,0.000000e+00,1.788726e-06,9.138986e-01,1.958055e+01,3.254294e+05,3.203014e-31,2.193966e-17,1.869710e+01,3.051758e+04,2.257812e+04,3.232813e+04,3.301562e+04,5.522305e+01,3.327901e+01,-1.025576e+02
Si II 1193,2.828824e-04,4.573244e-05,3.286278e-04,1193.682148,0.392148,0.000000e+00,0.000000e+00,1.853722e-06,9.138986e-01,1.369619e+01,3.495088e+05,2.906396e-31,2.137833e-17,3.567547e+01,3.051758e+04,2.254688e+04,3.232813e+04,3.301562e+04,4.126107e+01,2.661507e+01,-7.755803e+01
Si II 1193,2.709795e-04,8.762383e-05,3.586271e-04,1193.717946,0.427946,0.000000e+00,0.000000e+00,2.385167e-06,9.138986e-01,2.625434e+01,5.786372e+05,2.727441e-31,3.307368e-17,1.289662e+01,3.051758e+04,2.251562e+04,3.232813e+04,3.301562e+04,5.223889e+01,2.105087e+01,-7.480988e+01
Si II 1193,2.666766e-04,1.516984e-05,2.818505e-04,1193.626329,0.336329,0.000000e+00,0.000000e+00,1.949107e-06,9.138986e-01,4.537351e+00,3.864027e+05,3.424617e-31,2.778021e-17,1.262621e+01,3.051758e+04,2.251562e+04,3.235938e+04,3.301562e+04,3.085594e+01,2.979305e+01,-6.654331e+01
Si II 1193,2.624640e-04,-3.187160e-05,2.305840e-04,1193.565154,0.275154,0.000000e+00,0.000000e+00,1.678062e-06,9.138986e-01,-9.579042e+00,2.864079e+05,4.603332e-31,2.774491e-17,1.015264e+01,2.441406e+05,2.253125e+04,3.234375e+04,3.296875e+04,2.812325e+01,4.320151e+01,-1.088034e+02
Si II 1193,2.590766e-04,4.308164e-05,3.021694e-04,1193.650576,0.360576,0.000000e+00,0.000000e+00,2.393107e-06,9.138986e-01,1.290514e+01,5.824964e+05,3.263733e-31,3.983882e-17,3.567547e+01,3.051758e+04,2.248438e+04,3.235938e+04,3.298438e+04,4.062706e+01,3.213736e+01,-5.963704e+01
Si II 1193,2.471737e-04,9.866191e-06,2.570423e-04,1193.596726,0.306726,0.000000e+00,0.000000e+00,2.359530e-06,9.138986e-01,2.946050e+00,5.662653e+05,5.824481e-31,6.909193e-17,8.814870e+00,3.051758e+04,2.245312e+04,3.235938e+04,3.298438e+04,2.522319e+01,1.947973e+01,-7.768455e+01
Si II 1193,2.442326e-04,-2.527032e-05,2.189562e-04,1193.551278,0.261278,0.000000e+00,0.000000e+00,1.754873e-06,9.138986e-01,-7.586554e+00,3.132279e+05,7.712197e-31,5.083760e-17,2.686060e+01,3.051758e+04,2.245312e+04,3.239062e+04,3.298438e+04,8.287173e+00,9.829913e+00,-7.907151e+01
Si II 1193,2.352708e-04,-9.676392e-05,1.384841e-04,1193.455252,0.165252,0.000000e+00,0.000000e+00,1.778906e-06,9.138986e-01,-2.901554e+01,3.218660e+05,7.438922e-31,5.013324e-17,3.567547e+01,3.051758e+04,2.242188e+04,3.239062e+04,3.298438e+04,-1.555640e+01,1.696598e+01,-5.774893e+01
Si II 1193,2.233679e-04,-1.549103e-04,6.842291e-05,1193.371648,0.081648,0.000000e+00,0.000000e+00,1.817572e-06,9.138986e-01,-4.645120e+01,3.360099e+05,8.026751e-31,5.656319e-17,4.733122e+00,3.051758e+04,2.239062e+04,3.239062e+04,3.298438e+04,-3.478786e+01,1.520479e+01,-6.857970e+01
Si II 1193,2.217887e-04,-1.002405e-04,1.215260e-04,1193.435016,0.145016,0.000000e+00,0.000000e+00,1.830104e-06,9.138986e-01,-3.005568e+01,3.406596e+05,6.721720e-31,4.789903e-17,3.094234e+01,3.051758e+04,2.239062e+04,3.242188e+04,3.298438e+04,-2.252142e+01,9.705395e+00,-4.476448e+01
Si II 1193,2.114650e-04,-1.370953e-04,7.434065e-05,1193.378710,0.088710,0.000000e+00,0.000000e+00,1.619529e-06,9.138986e-01,-4.110673e+01,2.667759e+05,9.054511e-31,5.075015e-17,3.567547e+01,3.051758e+04,2.235938e+04,3.242188e+04,3.298438e+04,-3.290730e+01,1.181879e+01,-5.223945e+01
Si II 1193,1.995621e-04,-1.471650e-04,5.236772e-05,1193.352490,0.062490,0.000000e+00,0.000000e+00,1.658881e-06,9.138986e-01,-4.412459e+01,2.798979e+05,1.033309e-30,6.072501e-17,6.513743e-01,3.051758e+04,2.232812e+04,3.242188e+04,3.298438e+04,-3.406252e+01,1.862448e+01,-4.334975e+01
Si II 1193,1.993447e-04,-1.549943e-04,4.431956e-05,1193.342886,0.052886,0.000000e+00,0.000000e+00,1.660205e-06,9.138986e-01,-4.647099e+01,2.803449e+05,1.356185e-30,7.999141e-17,1.718636e+01,3.814697e+03,2.233594e+04,3.244531e+04,3.297656e+04,-4.329389e+01,9.732478e+00,-3.097241e+01
Si II 1193,1.936106e-04,-1.762987e-04,1.727778e-05,1193.310617,0.020617,0.000000e+00,0.000000e+00,1.502457e-06,9.138986e-01,-5.285900e+01,2.296006e+05,1.300216e-30,6.280817e-17,1.644823e+01,3.814697e+03,2.232031e+04,3.244531e+04,3.297656e+04,-4.426054e+01,2.061817e+01,-3.469779e+01
Si II 1193,1.881227e-04,-1.398288e-04,4.826766e-05,1193.347597,0.057597,0.000000e+00,0.000000e+00,1.496377e-06,9.138986e-01,-4.192393e+01,2.277463e+05,1.263555e-30,6.049581e-17,1.389500e+00,3.814697e+03,2.232031e+04,3.246094e+04,3.297656e+04,-2.999369e+01,2.444418e+01,-3.304112e+01
Si II 1193,1.876591e-04,-1.584383e-04,2.919110e-05,1193.324833,0.034833,0.000000e+00,0.000000e+00,1.430386e-06,9.138986e-01,-4.750366e+01,2.081016e+05,1.351070e-30,5.910592e-17,1.618096e+01,3.814697e+03,2.230469e+04,3.246094e+04,3.297656e+04,-3.533550e+01,2.644858e+01,-3.280578e+01
Si II 1193,1.822605e-04,-2.166867e-04,-3.446568e-05,1193.248872,-0.041128,0.000000e+00,0.000000e+00,1.351317e-06,9.138986e-01,-6.496918e+01,1.857307e+05,1.547580e-30,6.045708e-17,1.656774e+00,3.814697e+03,2.230469e+04,3.246094e+04,3.296094e+04,-5.116931e+01,3.404063e+01,-3.333627e+01
Si II 1193,1.817077e-04,-2.024413e-04,-2.077042e-05,1193.265215,-0.024785,0.000000e+00,0.000000e+00,1.515420e-06,9.138986e-01,-6.069734e+01,2.335795e+05,1.629122e-30,7.997763e-17,1.440736e+01,3.814697e+03,2.228906e+04,3.246094e+04,3.296094e+04,-5.059447e+01,2.692941e+01,-2.976100e+01
