Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.869679e-04,2.838810e-05,-4.585936e-04,1215.112502,-0.557498,5.646730e-06,2.950664e+08,1.019422e-05,6.407529e+00,8.483837e+00,3.793405e+05,2.151113e-30,1.716032e-16,7.889642e-02,3.267515e+68,2.207031e+04,3.233594e+04,3.260156e+04,1.512796e+01,7.776815e+01,-9.865242e+01
Ly a,-4.869942e-04,-3.298485e-05,-5.199630e-04,1215.037897,-0.632103,8.097517e-04,4.072521e+10,9.811178e-06,6.407529e+00,-9.917110e+00,3.513693e+05,2.275705e-30,1.681321e-16,6.331906e+00,3.267515e+68,2.205469e+04,3.233594e+04,3.260156e+04,1.099886e+01,9.441655e+01,-8.973846e+01
Ly a,-4.891062e-04,8.219937e-06,-4.808903e-04,1215.085396,-0.584604,1.222652e-03,6.045468e+10,9.646506e-06,6.407529e+00,2.452534e+00,3.396734e+05,1.983628e-30,1.412550e-16,2.139169e+01,3.267515e+68,2.205469e+04,3.235156e+04,3.260156e+04,1.396405e+01,5.546017e+01,-6.139175e+01
Ly a,-4.962414e-04,2.155941e-05,-4.746927e-04,1215.092930,-0.577070,1.121785e-04,6.050696e+09,1.052309e-05,6.407529e+00,6.451467e+00,4.042112e+05,3.015611e-30,2.560715e-16,1.188562e+00,3.267515e+68,2.205469e+04,3.235156e+04,3.261719e+04,2.028063e+01,5.400073e+01,-6.161739e+01
Ly a,-4.966379e-04,2.515181e-05,-4.714985e-04,1215.096813,-0.573187,6.151917e-04,2.939707e+10,9.322045e-06,6.407529e+00,7.530738e+00,3.172078e+05,2.884922e-30,1.918585e-16,5.570370e+00,3.267515e+68,2.205469e+04,3.236719e+04,3.261719e+04,2.051665e+01,4.752737e+01,-5.537702e+01
Ly a,-4.984959e-04,-1.545922e-05,-5.139474e-04,1215.045210,-0.624790,4.568792e-01,8.446242e+11,1.038687e-05,6.407529e+00,-4.643146e+00,3.938140e+05,3.260766e-30,2.666732e-16,1.700989e+01,3.267515e+68,2.203906e+04,3.236719e+04,3.261719e+04,1.797820e+01,5.398965e+01,-4.371883e+01
Ly a,-5.041695e-04,-1.439879e-06,-5.056087e-04,1215.055347,-0.614653,1.663675e-03,9.272634e+10,1.087443e-05,6.407529e+00,-4.381403e-01,4.316524e+05,4.042048e-30,3.646980e-16,4.033678e+00,3.267515e+68,2.203906e+04,3.238281e+04,3.261719e+04,2.974340e+01,4.520287e+01,-3.089610e+01
Ly a,-5.055150e-04,1.575309e-05,-4.897698e-04,1215.074601,-0.595399,8.153674e-02,1.774605e+11,1.012699e-05,6.407529e+00,4.714192e+00,3.743539e+05,3.869003e-30,3.041224e-16,1.343897e+01,3.267515e+68,2.203906e+04,3.238281e+04,3.263281e+04,4.669950e+01,4.617946e+01,-2.759507e+01
Ly a,-5.099975e-04,-2.327054e-05,-5.332562e-04,1215.021736,-0.648264,1.692341e-03,8.105429e+10,9.342636e-06,6.407529e+00,-6.983615e+00,3.186107e+05,4.395889e-30,2.943031e-16,5.107610e+00,3.267515e+68,2.202344e+04,3.238281e+04,3.263281e+04,4.670927e+01,4.624164e+01,-6.849158e+00
Ly a,-5.117012e-04,1.315389e-05,-4.985540e-04,1215.063923,-0.606077,3.420149e-01,6.315959e+11,1.013976e-05,6.407529e+00,3.935618e+00,3.752982e+05,4.202655e-30,3.316319e-16,9.255918e+00,3.267515e+68,2.202344e+04,3.239844e+04,3.263281e+04,5.621506e+01,3.812665e+01,-8.622313e+00
Ly a,-5.147885e-04,2.368361e-05,-4.911171e-04,1215.072964,-0.597036,3.364392e-01,6.312034e+11,1.238637e-05,6.407529e+00,7.090106e+00,5.600281e+05,3.847519e-30,4.534145e-16,1.332434e+01,3.267515e+68,2.202344e+04,3.239844e+04,3.264844e+04,6.287839e+01,4.307283e+01,-1.495289e+01
Ly a,-5.192329e-04,3.790662e-05,-4.813459e-04,1215.084842,-0.585158,9.548267e-01,1.791071e+12,1.237074e-05,6.407529e+00,1.134826e+01,5.586154e+05,5.200361e-30,6.113628e-16,6.794666e+00,3.267515e+68,2.202344e+04,3.241406e+04,3.264844e+04,8.248234e+01,4.979533e+01,-1.500069e+01
Ly a,-5.214992e-04,-2.348932e-05,-5.449763e-04,1215.007489,-0.662511,1.200114e+00,2.206295e+12,1.330103e-05,6.407529e+00,-7.055142e+00,6.457914e+05,5.358944e-30,7.279673e-16,7.683492e+00,3.267515e+68,2.200781e+04,3.241406e+04,3.264844e+04,6.928229e+01,5.592407e+01,-4.434875e-01
Ly a,-5.240621e-04,-1.896937e-05,-5.430215e-04,1215.009865,-0.660135,1.163121e+00,2.164322e+12,1.145839e-05,6.407529e+00,-5.698099e+00,4.792570e+05,5.642471e-30,5.690589e-16,8.102097e+00,3.267515e+68,2.200781e+04,3.241406e+04,3.266406e+04,6.338063e+01,5.201679e+01,-2.805604e+00
Ly a,-5.267645e-04,-3.986813e-05,-5.666116e-04,1214.981187,-0.688813,1.564534e-01,2.895909e+11,1.062730e-05,6.407529e+00,-1.196431e+01,4.122561e+05,6.589414e-30,5.717213e-16,1.869694e+01,3.267515e+68,2.200781e+04,3.242969e+04,3.266406e+04,5.927383e+01,6.109885e+01,-6.149476e+00
Ly a,-5.330009e-04,-4.631117e-05,-5.792874e-04,1214.965778,-0.704222,1.195033e-03,5.958792e+10,9.727950e-06,6.407529e+00,-1.389089e+01,3.454333e+05,6.013370e-30,4.369040e-16,1.003456e+00,3.267515e+68,2.199219e+04,3.242969e+04,3.266406e+04,4.213034e+01,5.002390e+01,-2.907518e+00
Ly a,-5.333356e-04,-5.046173e-05,-5.837704e-04,1214.960328,-0.709672,1.163294e-03,5.543659e+10,9.294577e-06,6.407529e+00,-1.513890e+01,3.153412e+05,7.605140e-30,5.044192e-16,2.879857e+00,3.267515e+68,2.199219e+04,3.242969e+04,3.267969e+04,4.261135e+01,6.565668e+01,-1.954727e+01
Ly a,-5.342962e-04,-8.865649e-05,-6.229053e-04,1214.912753,-0.757247,1.072407e+00,1.973166e+12,8.550272e-06,6.407529e+00,-2.659466e+01,2.668587e+05,1.011133e-29,5.668695e-16,2.258026e+01,3.267515e+68,2.199219e+04,3.244531e+04,3.267969e+04,5.277010e+01,8.214903e+01,-1.127920e+01
Ly a,-5.418278e-04,-4.305279e-06,-5.461308e-04,1215.006085,-0.663915,7.679005e-04,4.244326e+10,1.078374e-05,6.407529e+00,-1.301027e+00,4.244833e+05,6.340420e-30,5.659240e-16,2.342383e+00,3.267515e+68,2.199219e+04,3.246094e+04,3.267969e+04,6.060268e+01,4.933075e+01,-9.562123e+00
Ly a,-5.426092e-04,-3.937968e-05,-5.819675e-04,1214.962520,-0.707480,9.550204e-04,5.386921e+10,1.100475e-05,6.407529e+00,-1.181923e+01,4.420607e+05,6.182308e-30,5.747513e-16,5.676579e+00,3.267515e+68,2.199219e+04,3.246094e+04,3.269531e+04,6.448121e+01,6.262187e+01,-4.084291e+00
Ly a,-5.445026e-04,-7.830715e-05,-6.227671e-04,1214.912921,-0.757079,6.911556e-01,1.271845e+12,8.658818e-06,6.407529e+00,-2.348941e+01,2.736772e+05,8.242709e-30,4.742398e-16,1.456129e+01,3.267515e+68,2.197656e+04,3.246094e+04,3.269531e+04,5.611433e+01,7.039911e+01,3.592024e-01
Ly a,-5.493595e-04,-3.097123e-05,-5.803137e-04,1214.964530,-0.705470,1.916279e-01,3.576059e+11,1.181276e-05,6.407529e+00,-9.297334e+00,5.093590e+05,6.250056e-30,6.697510e-16,7.564623e+00,3.267515e+68,2.197656e+04,3.247656e+04,3.269531e+04,6.317024e+01,5.848084e+01,-4.529917e+00
Ly a,-5.518827e-04,-5.115876e-05,-6.030132e-04,1214.936935,-0.733065,6.378228e-02,1.471591e+11,1.130707e-05,6.407529e+00,-1.535243e+01,4.666827e+05,6.470397e-30,6.353912e-16,1.235661e+01,3.267515e+68,2.197656e+04,3.247656e+04,3.271094e+04,6.669620e+01,6.912845e+01,-4.022966e+00
Ly a,-5.560043e-04,-4.900438e-05,-6.049814e-04,1214.934542,-0.735458,1.686676e-03,9.116166e+10,1.054496e-05,6.407529e+00,-1.470423e+01,4.058931e+05,7.220318e-30,6.164304e-16,2.659018e+00,3.267515e+68,2.196094e+04,3.247656e+04,3.271094e+04,5.535464e+01,6.796878e+01,-1.289290e+01
Ly a,-5.568912e-04,-7.168431e-05,-6.285356e-04,1214.905908,-0.764092,4.385345e-01,8.131990e+11,1.094097e-05,6.407529e+00,-2.150156e+01,4.369510e+05,7.019340e-30,6.452599e-16,1.278686e+01,3.267515e+68,2.196094e+04,3.249219e+04,3.271094e+04,5.191570e+01,6.307999e+01,2.448681e+00
Ly a,-5.611562e-04,-5.505735e-05,-6.161827e-04,1214.920925,-0.749075,1.233636e+00,2.268322e+12,1.497179e-05,6.407529e+00,-1.652369e+01,8.182178e+05,1.092039e-29,1.880611e-15,9.793392e+00,3.267515e+68,2.196094e+04,3.249219e+04,3.272656e+04,6.834203e+01,7.719866e+01,-1.054851e+01
Ly a,-5.644228e-04,-8.761869e-05,-6.519921e-04,1214.877393,-0.792607,3.599850e-01,7.080452e+11,1.561002e-05,6.407529e+00,-2.628613e+01,8.894642e+05,1.366903e-29,2.558394e-15,4.107855e+00,4.084394e+67,2.195703e+04,3.250391e+04,3.272266e+04,6.361693e+01,8.446877e+01,-5.938873e+00
Ly a,-5.657930e-04,-1.106870e-04,-6.764174e-04,1214.847700,-0.822300,5.892908e-01,1.084359e+12,1.718533e-05,6.407529e+00,-3.320344e+01,1.078046e+06,1.698580e-29,3.853646e-15,5.135403e+00,4.084394e+67,2.195703e+04,3.250391e+04,3.273047e+04,6.358157e+01,9.020845e+01,-7.261052e-01
Ly a,-5.675059e-04,-1.093695e-04,-6.768133e-04,1214.847218,-0.822782,1.649947e-01,3.357886e+11,1.731986e-05,6.407529e+00,-3.281233e+01,1.094990e+06,1.881445e-29,4.334420e-15,2.046870e+00,4.084394e+67,2.194922e+04,3.250391e+04,3.273047e+04,7.142200e+01,9.691169e+01,-3.353994e+00
Ly a,-5.681887e-04,-6.847064e-05,-6.366204e-04,1214.896080,-0.773920,8.755728e-01,1.610045e+12,1.527845e-05,6.407529e+00,-2.054589e+01,8.520791e+05,1.432441e-29,2.566217e-15,6.718975e+00,4.084394e+67,2.194922e+04,3.251172e+04,3.273047e+04,6.606466e+01,8.264631e+01,-1.193531e+01
Ly a,-5.704298e-04,-7.897069e-05,-6.493554e-04,1214.880598,-0.789402,3.986994e-01,7.654149e+11,1.417259e-05,6.407529e+00,-2.369091e+01,7.331954e+05,1.268474e-29,1.954337e-15,4.571152e+00,4.084394e+67,2.194922e+04,3.251172e+04,3.273828e+04,5.787767e+01,7.891838e+01,-8.350083e+00
Ly a,-5.719545e-04,-5.418153e-05,-6.261050e-04,1214.908863,-0.761137,1.164455e+00,2.140941e+12,1.374287e-05,6.407529e+00,-1.625484e+01,6.894079e+05,9.039748e-30,1.307810e-15,3.904268e+00,4.084394e+67,2.194922e+04,3.251953e+04,3.273828e+04,4.703570e+01,6.714128e+01,-1.582231e+01
Ly a,-5.732568e-04,-5.367065e-05,-6.268967e-04,1214.907901,-0.762099,6.703001e-01,1.232408e+12,1.392084e-05,6.407529e+00,-1.609856e+01,7.073789e+05,7.516559e-30,1.114566e-15,5.425827e+00,4.084394e+67,2.194141e+04,3.251953e+04,3.273828e+04,3.780054e+01,5.902409e+01,-1.355201e+01
Ly a,-5.750666e-04,-4.208309e-05,-6.171255e-04,1214.919779,-0.750221,5.216940e-01,9.987081e+11,1.398435e-05,6.407529e+00,-1.262584e+01,7.138489e+05,8.685382e-30,1.300953e-15,1.960032e+00,4.084394e+67,2.194141e+04,3.251953e+04,3.274609e+04,4.387353e+01,6.002679e+01,-1.606930e+01
Ly a,-5.757203e-04,-3.904888e-05,-6.147467e-04,1214.922671,-0.747329,3.888325e+00,7.149511e+12,1.490875e-05,6.407529e+00,-1.171757e+01,8.113422e+05,1.060167e-29,1.807319e-15,9.855406e+00,4.084394e+67,2.194141e+04,3.252734e+04,3.274609e+04,4.066467e+01,6.512735e+01,-2.655287e+01
Ly a,-5.790076e-04,-2.054697e-05,-5.995427e-04,1214.941154,-0.728846,1.841448e-03,1.349565e+11,1.429947e-05,6.407529e+00,-6.168799e+00,7.463820e+05,8.853038e-30,1.386250e-15,1.434722e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.274609e+04,3.780513e+01,5.632347e+01,-2.789171e+01
Ly a,-5.794862e-04,-1.070165e-05,-5.901816e-04,1214.952534,-0.717466,7.607444e-04,5.369509e+10,1.377191e-05,6.407529e+00,-3.215717e+00,6.923250e+05,1.005124e-29,1.463505e-15,6.510878e-01,4.084394e+67,2.193359e+04,3.253516e+04,3.274609e+04,2.630947e+01,5.038412e+01,-3.510203e+01
Ly a,-5.797033e-04,-2.028390e-05,-5.999755e-04,1214.940628,-0.729372,3.198910e-01,6.020316e+11,1.266830e-05,6.407529e+00,-6.088873e+00,5.858120e+05,1.057026e-29,1.302717e-15,1.063904e+01,4.084394e+67,2.193359e+04,3.253516e+04,3.275391e+04,2.951090e+01,5.369442e+01,-3.148430e+01
Ly a,-5.832520e-04,-1.852291e-06,-5.851032e-04,1214.958708,-0.711292,1.613366e-01,3.054104e+11,1.316361e-05,6.407529e+00,-5.600833e-01,6.325155e+05,1.108025e-29,1.474808e-15,3.262208e+00,4.084394e+67,2.193359e+04,3.254297e+04,3.275391e+04,2.800762e+01,3.873476e+01,-2.411462e+01
Ly a,-5.843401e-04,-1.191116e-05,-5.962443e-04,1214.945164,-0.724836,3.952945e-01,7.461490e+11,1.292838e-05,6.407529e+00,-3.575339e+00,6.101123e+05,1.257217e-29,1.614088e-15,1.254208e+00,4.084394e+67,2.193359e+04,3.254297e+04,3.276172e+04,2.688807e+01,3.926353e+01,-2.030312e+01
Ly a,-5.847585e-04,-7.584017e-06,-5.923380e-04,1214.949912,-0.720088,2.995040e-01,5.621706e+11,1.242103e-05,6.407529e+00,-2.277164e+00,5.631659e+05,1.109806e-29,1.314232e-15,6.773711e+00,4.084394e+67,2.192578e+04,3.254297e+04,3.276172e+04,1.766477e+01,3.474085e+01,-2.448092e+01
Ly a,-5.870178e-04,-4.524674e-06,-5.915399e-04,1214.950883,-0.719117,2.535288e-01,4.789390e+11,1.299480e-05,6.407529e+00,-1.360068e+00,6.163971e+05,1.387322e-29,1.794064e-15,5.873328e+00,4.084394e+67,2.192578e+04,3.255078e+04,3.276172e+04,2.627886e+01,3.383737e+01,-1.805498e+01
Ly a,-5.889769e-04,-3.799999e-05,-6.269545e-04,1214.907830,-0.762170,9.310112e-02,2.253568e+11,1.225827e-05,6.407529e+00,-1.139536e+01,5.485040e+05,1.546231e-29,1.780307e-15,4.594226e+00,4.084394e+67,2.192578e+04,3.255078e+04,3.276953e+04,1.828074e+01,3.828210e+01,-1.211998e+01
Ly a,-5.905093e-04,-2.918053e-05,-6.196726e-04,1214.916683,-0.753317,1.679290e-04,1.121060e+10,1.302567e-05,6.407529e+00,-8.750709e+00,6.193291e+05,1.373587e-29,1.787034e-15,8.225735e-01,4.084394e+67,2.191797e+04,3.255078e+04,3.276953e+04,1.329499e+01,3.388675e+01,-1.543378e+01
Ly a,-5.907837e-04,-4.616482e-05,-6.369212e-04,1214.895714,-0.774286,3.419960e-02,1.483784e+11,1.287405e-05,6.407529e+00,-1.384233e+01,6.049950e+05,1.620242e-29,2.059026e-15,8.484448e+00,4.084394e+67,2.191797e+04,3.255859e+04,3.276953e+04,1.618476e+01,3.455660e+01,-4.868755e+00
Ly a,-5.936137e-04,-5.769951e-05,-6.512789e-04,1214.878260,-0.791740,7.400432e-04,4.753847e+10,1.253305e-05,6.407529e+00,-1.730069e+01,5.733704e+05,1.559066e-29,1.877700e-15,2.805680e+00,4.084394e+67,2.191797e+04,3.255859e+04,3.277734e+04,1.367729e+01,3.834844e+01,-5.405613e+00
Ly a,-5.945495e-04,-5.722075e-05,-6.517362e-04,1214.877704,-0.792296,1.552549e-03,9.962431e+10,1.251981e-05,6.407529e+00,-1.715682e+01,5.721597e+05,1.604537e-29,1.924347e-15,5.128564e+00,4.084394e+67,2.191797e+04,3.256641e+04,3.277734e+04,1.946412e+01,3.272204e+01,5.931834e+00
Ly a,-5.962601e-04,-7.317824e-05,-6.693947e-04,1214.856237,-0.813763,7.323622e-02,1.871368e+11,1.333350e-05,6.407529e+00,-2.194076e+01,6.489483e+05,1.502964e-29,2.050878e-15,5.967004e+00,4.084394e+67,2.191016e+04,3.256641e+04,3.277734e+04,1.363694e+01,3.544383e+01,6.394568e+00
Ly a,-5.982504e-04,-9.567056e-05,-6.938638e-04,1214.826491,-0.843509,7.208092e-04,4.678042e+10,1.266303e-05,6.407529e+00,-2.868438e+01,5.853250e+05,1.739542e-29,2.140707e-15,1.945597e-01,4.084394e+67,2.191016e+04,3.256641e+04,3.278516e+04,1.081208e+01,4.026376e+01,1.018163e+01
Ly a,-5.983153e-04,-6.925686e-05,-6.675308e-04,1214.858503,-0.811497,1.081010e+00,1.987555e+12,1.253883e-05,6.407529e+00,-2.076562e+01,5.738989e+05,2.012316e-29,2.415879e-15,1.107970e+01,4.084394e+67,2.191016e+04,3.257422e+04,3.278516e+04,2.173586e+01,3.316762e+01,1.363618e+01
Ly a,-6.020110e-04,-8.795159e-05,-6.899096e-04,1214.831298,-0.838702,5.169478e-04,3.562032e+10,1.344395e-05,6.407529e+00,-2.637037e+01,6.597437e+05,1.882317e-29,2.608227e-15,2.104254e-01,4.084394e+67,2.190234e+04,3.257422e+04,3.278516e+04,1.422447e+01,3.996475e+01,9.183658e+00
Ly a,-6.020812e-04,-5.654961e-05,-6.585967e-04,1214.869364,-0.800636,1.273273e+00,2.341052e+12,1.320449e-05,6.407529e+00,-1.695566e+01,6.364503e+05,2.250753e-29,2.991833e-15,2.416560e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.278516e+04,1.634510e+01,3.524138e+01,-4.290532e-02
Ly a,-6.028872e-04,-8.613595e-05,-6.889712e-04,1214.832438,-0.837562,6.056395e-01,1.138024e+12,1.251818e-05,6.407529e+00,-2.582536e+01,5.720103e+05,2.163020e-29,2.585979e-15,8.873567e+00,4.084394e+67,2.190234e+04,3.258203e+04,3.279297e+04,9.814156e+00,3.576832e+01,9.824918e+00
Ly a,-6.058470e-04,-2.096007e-05,-6.267944e-04,1214.908025,-0.761975,9.136724e-01,1.679839e+12,1.337650e-05,6.407529e+00,-6.285279e+00,6.531402e+05,1.875398e-29,2.567641e-15,5.027680e+00,4.084394e+67,2.190234e+04,3.258984e+04,3.279297e+04,1.673028e+01,2.533671e+01,-6.523425e+00
Ly a,-6.075240e-04,-5.271414e-05,-6.602061e-04,1214.867407,-0.802593,2.328185e-04,1.529914e+10,1.282142e-05,6.407529e+00,-1.580532e+01,6.000583e+05,2.248196e-29,2.834906e-15,7.130321e-01,4.084394e+67,2.190234e+04,3.258984e+04,3.280078e+04,1.598329e+01,3.075377e+01,3.143988e+00
Ly a,-6.077618e-04,-3.199048e-05,-6.397329e-04,1214.892296,-0.777704,4.670208e-01,8.781986e+11,1.259040e-05,6.407529e+00,-9.593089e+00,5.786291e+05,2.531415e-29,3.077277e-15,5.549415e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.280078e+04,1.987727e+01,3.309661e+01,-7.654861e+00
Ly a,-6.096128e-04,3.547871e-05,-5.741557e-04,1214.972016,-0.697984,7.096156e-01,1.304944e+12,1.584203e-05,6.407529e+00,1.063387e+01,9.161004e+05,2.491004e-29,4.798270e-15,7.638800e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.280078e+04,2.476980e+01,1.845748e+01,-2.167638e+01
Ly a,-6.121608e-04,2.925509e-05,-5.829236e-04,1214.961357,-0.708643,9.217644e-04,7.201290e+10,1.524370e-05,6.407529e+00,8.769607e+00,8.482081e+05,2.170224e-29,3.872519e-15,3.651327e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.280859e+04,1.909115e+01,7.457483e+00,-9.393731e+00
Ly a,-6.133787e-04,9.051267e-05,-5.229215e-04,1215.034300,-0.635700,7.100427e-05,6.600629e+09,1.814021e-05,6.407529e+00,2.713220e+01,1.201174e+06,1.819756e-29,4.597114e-15,4.017226e-01,4.084394e+67,2.189453e+04,3.260547e+04,3.280859e+04,1.924472e+01,2.765063e+00,-3.616591e+01
Ly a,-6.135127e-04,6.887367e-05,-5.446812e-04,1215.007847,-0.662153,3.637629e-01,6.718728e+11,2.034602e-05,6.407529e+00,2.064453e+01,1.511055e+06,1.605087e-29,5.092602e-15,9.848198e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.280859e+04,1.429788e+01,1.214075e+01,-4.015459e+01
Ly a,-6.167975e-04,9.608310e-05,-5.207737e-04,1215.036911,-0.633089,7.101175e-04,8.753617e+10,2.405553e-05,6.407529e+00,2.880194e+01,2.112279e+06,1.581273e-29,7.022433e-15,1.040207e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.281641e+04,1.512269e+01,7.744128e-01,-4.000943e+01
Ly a,-6.171445e-04,1.476838e-04,-4.695518e-04,1215.099180,-0.570820,4.097172e-01,7.662288e+11,2.412507e-05,6.407529e+00,4.426843e+01,2.124510e+06,1.359425e-29,6.057988e-15,6.352860e+00,4.084394e+67,2.188672e+04,3.261328e+04,3.281641e+04,1.306003e+01,-8.098143e+00,-5.826842e+01
Ly a,-6.192635e-04,4.584833e-05,-5.734436e-04,1214.972882,-0.697118,8.252499e-04,9.160697e+10,2.166174e-05,6.407529e+00,1.374322e+01,1.712807e+06,1.410029e-29,5.066779e-15,4.937267e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.281641e+04,1.842061e+01,1.175645e+01,-2.407743e+01
Ly a,-6.209103e-04,6.967099e-05,-5.512826e-04,1214.999822,-0.670178,4.198407e-01,7.806902e+11,2.273207e-05,6.407529e+00,2.088373e+01,1.886251e+06,1.786674e-29,7.063875e-15,1.570913e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.281641e+04,2.383205e+01,1.279066e+01,-3.369322e+01
Ly a,-6.214343e-04,9.827667e-05,-5.232187e-04,1215.033939,-0.636061,2.253946e+00,4.189705e+12,2.264249e-05,6.407529e+00,2.945911e+01,1.871413e+06,2.080807e-29,8.160684e-15,9.719215e+00,4.084394e+67,2.187891e+04,3.262109e+04,3.282422e+04,2.013475e+01,3.840111e+00,-4.091239e+01
Ly a,-6.246762e-04,9.544666e-05,-5.292891e-04,1215.026559,-0.643441,6.577257e-01,1.227241e+12,2.360481e-05,6.407529e+00,2.861145e+01,2.033867e+06,1.969064e-29,8.393067e-15,1.013871e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.282422e+04,1.846806e+01,5.032391e-02,-3.608163e+01
Ly a,-6.250143e-04,-1.700620e-04,-7.949701e-04,1214.703579,-0.966421,1.527403e+01,2.808628e+13,2.098048e-05,6.407529e+00,-5.099724e+01,1.606765e+06,3.874145e-29,1.306729e-14,3.168162e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.282422e+04,4.152087e+01,7.486259e+01,3.204337e+01
Ly a,-6.260711e-04,1.699355e-06,-6.243728e-04,1214.910969,-0.759031,1.418433e+00,2.621784e+12,2.065572e-05,6.407529e+00,5.081280e-01,1.557407e+06,3.247958e-29,1.062711e-14,1.463031e+00,5.105492e+66,2.187305e+04,3.262695e+04,3.283008e+04,2.068824e+01,1.804121e+01,-6.437354e+00
Ly a,-6.265591e-04,4.183401e-05,-5.847513e-04,1214.959135,-0.710865,2.573058e+00,4.759764e+12,2.101244e-05,6.407529e+00,1.254013e+01,1.611664e+06,3.124100e-29,1.057438e-14,3.989440e+00,5.105492e+66,2.187305e+04,3.263086e+04,3.283008e+04,1.874232e+01,9.981703e+00,-1.949211e+01
Ly a,-6.278898e-04,-3.059897e-05,-6.584695e-04,1214.869518,-0.800482,2.077562e+00,3.835051e+12,1.998884e-05,6.407529e+00,-9.175144e+00,1.458467e+06,3.280678e-29,1.006178e-14,1.498153e+00,5.105492e+66,2.186914e+04,3.263086e+04,3.283008e+04,1.598200e+01,2.819799e+01,-5.507665e+00
Ly a,-6.283895e-04,-1.117790e-05,-6.395603e-04,1214.892506,-0.777494,1.440655e-01,3.069143e+11,1.935306e-05,6.407529e+00,-3.351924e+00,1.367164e+06,3.315115e-29,9.536164e-15,1.574709e-01,5.105492e+66,2.186914e+04,3.263086e+04,3.283398e+04,6.116361e+00,1.853139e+01,-1.192147e+01
Ly a,-6.284420e-04,-3.181584e-05,-6.602378e-04,1214.867369,-0.802631,4.251212e+00,7.831646e+12,1.859826e-05,6.407529e+00,-9.539445e+00,1.262602e+06,3.229156e-29,8.580443e-15,5.645064e+00,5.105492e+66,2.186914e+04,3.263477e+04,3.283398e+04,3.020560e+00,2.516960e+01,-1.158118e+01
Ly a,-6.303249e-04,-5.615325e-05,-6.864428e-04,1214.835512,-0.834488,7.230450e-01,1.333196e+12,1.928358e-05,6.407529e+00,-1.683586e+01,1.357366e+06,3.216907e-29,9.189631e-15,1.148089e+00,5.105492e+66,2.186914e+04,3.263867e+04,3.283398e+04,2.997539e+00,2.986198e+01,-4.394405e+00
Ly a,-6.307079e-04,-4.589604e-05,-6.765749e-04,1214.847508,-0.822492,3.074102e-04,3.370902e+10,2.139813e-05,6.407529e+00,-1.376004e+01,1.671371e+06,2.942775e-29,1.035232e-14,1.718556e-01,5.105492e+66,2.186914e+04,3.263867e+04,3.283789e+04,-4.400974e+00,2.043903e+01,-4.230393e+00
Ly a,-6.307652e-04,-1.113124e-04,-7.420074e-04,1214.767964,-0.902036,6.179425e-01,1.140010e+12,1.959838e-05,6.407529e+00,-3.337299e+01,1.402045e+06,3.143752e-29,9.276161e-15,4.325119e+00,5.105492e+66,2.186523e+04,3.263867e+04,3.283789e+04,-1.287009e+00,3.380012e+01,1.672764e+01
Ly a,-6.322078e-04,-1.148619e-04,-7.469971e-04,1214.761898,-0.908102,1.431615e+00,2.646230e+12,2.061687e-05,6.407529e+00,-3.443781e+01,1.551554e+06,3.142953e-29,1.026263e-14,9.404273e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.283984e+04,3.635879e+00,4.033153e+01,1.454958e+01
Ly a,-6.353446e-04,-2.516709e-04,-8.868556e-04,1214.591876,-1.078124,3.702363e+00,6.810276e+12,3.137443e-05,6.407529e+00,-7.546588e+01,3.593131e+06,7.448302e-29,5.632484e-14,1.885855e+00,5.105492e+66,2.186133e+04,3.264648e+04,3.284570e+04,9.619790e+00,9.765147e+01,2.180139e+01
Ly a,-6.359737e-04,-2.700376e-04,-9.058395e-04,1214.568798,-1.101202,7.793328e-01,1.434630e+12,3.494897e-05,6.407529e+00,-8.097035e+01,4.458516e+06,7.803584e-29,7.322123e-14,1.626019e+00,5.105492e+66,2.186133e+04,3.265039e+04,3.284570e+04,1.011527e+00,8.783988e+01,3.673592e+01
Ly a,-6.365160e-04,-2.332868e-04,-8.696544e-04,1214.612787,-1.057213,1.218464e+01,2.245292e+13,3.733464e-05,6.407529e+00,-6.994860e+01,5.087980e+06,7.799570e-29,8.350880e-14,3.438750e+00,5.105492e+66,2.185742e+04,3.265039e+04,3.284570e+04,-3.190393e+00,7.584765e+01,2.850209e+01
