Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.358278e-06,-1.505320e-05,-7.695032e-06,1215.660645,-0.009355,4.377589e+02,8.043289e+14,1.928502e-05,1.678492e+01,-4.523177e+00,1.357568e+06,4.460485e-28,1.269237e-13,4.961219e-01,7.450581e+00,2.181738e+04,3.269434e+04,3.288965e+04,7.832063e+01,-3.721207e+00,7.263397e+00
Ly a,7.192750e-06,-3.762370e-06,3.430353e-06,1215.674170,0.004170,2.769146e+03,5.087914e+15,1.984276e-05,1.678492e+01,-1.144932e+00,1.437228e+06,7.361353e-28,2.218323e-13,1.550801e+00,7.450581e+00,2.181738e+04,3.269629e+04,3.288965e+04,9.960834e+01,-1.111021e+01,1.220949e+01
Ly a,6.675335e-06,-6.414532e-05,-5.747041e-05,1215.600135,-0.069865,5.971542e+02,1.097253e+15,2.157126e-05,1.678492e+01,-1.924512e+01,1.698528e+06,5.879927e-28,2.092381e-13,5.915588e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.288965e+04,9.017558e+01,2.562045e+00,2.756363e+01
Ly a,6.477965e-06,-1.934992e-05,-1.287208e-05,1215.654352,-0.015648,6.208100e+02,1.140669e+15,1.882510e-05,1.678492e+01,-5.810505e+00,1.293589e+06,5.360063e-28,1.452933e-13,2.142360e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.288965e+04,7.202962e+01,-8.260142e+00,2.160892e+01
Ly a,5.763179e-06,-1.243376e-05,-6.670656e-06,1215.661891,-0.008109,4.940817e+00,9.082423e+12,1.643746e-05,1.678492e+01,-3.738064e+00,9.862583e+05,6.237726e-28,1.290915e-13,2.980755e-02,9.313226e-01,2.181885e+04,3.269971e+04,3.289014e+04,7.847417e+01,-6.033784e+00,1.049851e+01
Ly a,5.753234e-06,-8.403293e-05,-7.828018e-05,1215.574837,-0.095163,2.585305e+02,4.750519e+14,1.543803e-05,1.678492e+01,-2.520484e+01,8.699724e+05,7.254282e-28,1.325496e-13,1.041372e+00,9.313226e-01,2.181885e+04,3.269971e+04,3.289111e+04,8.326947e+01,1.410588e+01,1.739986e+01
Ly a,5.405786e-06,-6.711005e-05,-6.170463e-05,1215.594988,-0.075012,1.858377e+02,3.414727e+14,1.616829e-05,1.678492e+01,-2.013307e+01,9.542229e+05,7.750972e-28,1.552910e-13,1.071180e+00,9.313226e-01,2.181885e+04,3.270068e+04,3.289111e+04,9.042803e+01,1.319046e+01,5.845270e+00
Ly a,5.048394e-06,-4.236912e-05,-3.732094e-05,1215.624630,-0.045370,3.445443e+02,6.330770e+14,1.741368e-05,1.678492e+01,-1.271962e+01,1.106885e+06,8.696782e-28,2.020407e-13,2.927723e-01,9.313226e-01,2.181885e+04,3.270166e+04,3.289111e+04,1.019840e+02,1.085792e+01,-8.981743e+00
Ly a,4.950712e-06,-1.074668e-04,-1.025166e-04,1215.545374,-0.124626,1.068126e+03,1.962738e+15,1.705114e-05,1.678492e+01,-3.223477e+01,1.061276e+06,9.619638e-28,2.143359e-13,7.784075e-01,9.313226e-01,2.181885e+04,3.270166e+04,3.289209e+04,9.565766e+01,3.187188e+01,-7.113441e+00
Ly a,4.691001e-06,-7.461125e-05,-6.992060e-05,1215.585000,-0.085000,6.018722e+03,1.105936e+16,1.727160e-05,1.678492e+01,-2.239332e+01,1.088897e+06,1.203033e-27,2.749996e-13,1.071180e+00,9.313226e-01,2.181885e+04,3.270264e+04,3.289209e+04,1.175215e+02,2.785402e+01,-2.574640e+01
Ly a,4.333608e-06,-4.253101e-05,-3.819759e-05,1215.623564,-0.046436,8.362389e+03,1.536534e+16,1.700933e-05,1.678492e+01,-1.279242e+01,1.056077e+06,1.622538e-27,3.597298e-13,5.557370e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.289209e+04,1.512248e+02,2.231062e+01,-4.221060e+01
Ly a,4.148190e-06,-6.776106e-05,-6.361315e-05,1215.592667,-0.077333,3.772595e+03,6.932073e+15,1.694764e-05,1.678492e+01,-2.034332e+01,1.048431e+06,1.285119e-27,2.828530e-13,5.154428e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.289307e+04,1.228765e+02,3.044898e+01,-3.745904e+01
Ly a,3.976215e-06,-6.976028e-05,-6.578434e-05,1215.590028,-0.079972,2.667139e+04,4.900828e+16,1.645788e-05,1.678492e+01,-2.096808e+01,9.887106e+05,1.983106e-27,4.115990e-13,1.071180e+00,9.313226e-01,2.181885e+04,3.270459e+04,3.289307e+04,1.713269e+02,3.230103e+01,-4.764674e+01
Ly a,3.618823e-06,-8.489610e-05,-8.127759e-05,1215.571193,-0.098807,5.322482e+04,9.780135e+16,1.563739e-05,1.678492e+01,-2.554011e+01,8.925856e+05,3.075672e-27,5.758833e-13,8.187018e-01,9.313226e-01,2.181885e+04,3.270557e+04,3.289307e+04,2.217437e+02,3.624232e+01,-5.311064e+01
Ly a,3.345668e-06,-1.007689e-04,-9.742356e-05,1215.551565,-0.118435,9.866503e+03,1.813013e+16,1.648689e-05,1.678492e+01,-3.026980e+01,9.921997e+05,2.256862e-27,4.701716e-13,2.524780e-01,9.313226e-01,2.181885e+04,3.270557e+04,3.289404e+04,1.810157e+02,3.904647e+01,-4.139630e+01
Ly a,3.261430e-06,-8.460190e-05,-8.134074e-05,1215.571116,-0.098884,1.019346e+05,1.873062e+17,1.660893e-05,1.678492e+01,-2.544341e+01,1.006943e+06,3.375427e-27,7.140599e-13,1.071180e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.289404e+04,2.137481e+02,3.073726e+01,-3.973836e+01
Ly a,2.904037e-06,-6.420855e-05,-6.130470e-05,1215.595474,-0.074526,8.101251e+04,1.488586e+17,1.800758e-05,1.678492e+01,-1.933522e+01,1.183674e+06,4.139597e-27,1.029156e-12,5.355899e-01,1.164153e-01,2.181909e+04,3.270728e+04,3.289429e+04,2.235244e+02,2.082293e+01,-3.404763e+01
Ly a,2.725341e-06,-4.383944e-05,-4.111422e-05,1215.620019,-0.049981,1.299926e+05,2.388529e+17,1.906110e-05,1.678492e+01,-1.324985e+01,1.326225e+06,5.388079e-27,1.500541e-12,5.355899e-01,1.164153e-01,2.181909e+04,3.270776e+04,3.289429e+04,2.501227e+02,1.417871e+01,-3.827125e+01
Ly a,2.546644e-06,-2.418745e-05,-2.164087e-05,1215.643692,-0.026308,4.035546e+03,7.414930e+15,2.019251e-05,1.678492e+01,-7.375849e+00,1.488340e+06,6.809751e-27,2.128216e-12,1.048669e-02,1.164153e-01,2.181909e+04,3.270825e+04,3.289429e+04,2.704280e+02,6.825945e+00,-3.940024e+01
Ly a,2.543145e-06,-4.533743e-05,-4.279440e-05,1215.617976,-0.052024,1.361057e+05,2.500859e+17,2.052882e-05,1.678492e+01,-1.369842e+01,1.538329e+06,5.493954e-27,1.775034e-12,5.251032e-01,1.164153e-01,2.181909e+04,3.270825e+04,3.289478e+04,2.495382e+02,1.454468e+01,-3.789686e+01
Ly a,2.367948e-06,-2.498457e-05,-2.261668e-05,1215.642506,-0.027494,1.861661e+05,3.420618e+17,2.099083e-05,1.678492e+01,-7.593548e+00,1.608351e+06,6.059282e-27,2.047451e-12,5.355899e-01,1.164153e-01,2.181909e+04,3.270874e+04,3.289478e+04,2.464266e+02,6.651741e+00,-3.472395e+01
Ly a,2.189251e-06,-1.025894e-05,-8.069715e-06,1215.660190,-0.009810,5.922915e+04,1.088264e+17,2.167128e-05,1.678492e+01,-3.178007e+00,1.714315e+06,6.509179e-27,2.342906e-12,1.419691e-01,1.164153e-01,2.181909e+04,3.270923e+04,3.289478e+04,2.460428e+02,-3.212655e-01,-2.988188e+01
Ly a,2.141884e-06,-2.105938e-05,-1.891754e-05,1215.647003,-0.022997,9.014249e+04,1.656273e+17,2.183506e-05,1.678492e+01,-6.391779e+00,1.740324e+06,4.589122e-27,1.676850e-12,3.936208e-01,1.164153e-01,2.181909e+04,3.270923e+04,3.289526e+04,2.154394e+02,2.474940e+00,-2.346492e+01
Ly a,2.010555e-06,-7.437930e-06,-5.427390e-06,1215.663402,-0.006598,1.755272e+05,3.225084e+17,2.274581e-05,1.678492e+01,-2.321784e+00,1.888532e+06,5.570291e-27,2.206451e-12,5.355899e-01,1.164153e-01,2.181909e+04,3.270972e+04,3.289526e+04,2.339608e+02,-5.202888e+00,-1.914201e+01
Ly a,1.831859e-06,-3.511746e-06,-1.679894e-06,1215.667958,-0.002042,1.210221e+05,2.223615e+17,2.275417e-05,1.678492e+01,-1.158450e+00,1.889919e+06,6.661881e-27,2.638303e-12,2.734514e-01,1.164153e-01,2.181909e+04,3.271021e+04,3.289526e+04,2.511415e+02,-1.041776e+01,-1.298096e+01
Ly a,1.740623e-06,-1.485889e-05,-1.311829e-05,1215.654052,-0.015948,1.588197e+05,2.918128e+17,2.300832e-05,1.678492e+01,-4.588142e+00,1.932374e+06,8.309322e-27,3.362816e-12,2.621385e-01,1.455192e-02,2.181921e+04,3.271033e+04,3.289563e+04,2.826506e+02,-1.357259e+01,-2.370915e+00
Ly a,1.653162e-06,-8.293176e-08,1.570230e-06,1215.671909,0.001909,1.888236e+05,3.469364e+17,2.381853e-05,1.678492e+01,-1.753914e-01,2.070864e+06,9.267288e-27,4.014489e-12,2.677950e-01,1.455192e-02,2.181921e+04,3.271057e+04,3.289563e+04,2.997485e+02,-2.010765e+01,-1.235947e+00
Ly a,1.563814e-06,1.909076e-05,2.065460e-05,1215.695109,0.025109,5.337829e+04,9.807308e+16,2.412246e-05,1.678492e+01,5.570477e+00,2.124050e+06,9.562067e-27,4.246157e-12,7.139766e-02,1.455192e-02,2.181921e+04,3.271082e+04,3.289563e+04,3.015525e+02,-2.579643e+01,-2.895991e+00
Ly a,1.539993e-06,2.343199e-05,2.497202e-05,1215.700358,0.030358,6.010585e+03,1.104333e+16,2.503789e-05,1.678492e+01,6.863840e+00,2.288321e+06,9.878077e-27,4.717101e-12,7.729438e-03,1.455192e-02,2.181921e+04,3.271082e+04,3.289587e+04,3.091792e+02,-2.956040e+01,1.179081e+00
Ly a,1.537414e-06,1.109094e-06,2.646509e-06,1215.673217,0.003217,1.615832e+05,2.968857e+17,2.555550e-05,1.678492e+01,1.615280e-01,2.383912e+06,1.053940e-26,5.244737e-12,1.886679e-01,1.455192e-02,2.181946e+04,3.271082e+04,3.289587e+04,3.194203e+02,-2.191598e+01,-1.077850e+00
Ly a,1.474466e-06,3.091584e-05,3.239035e-05,1215.709376,0.039376,2.194025e+05,4.031082e+17,2.664422e-05,1.678492e+01,9.111382e+00,2.591359e+06,9.974188e-27,5.390317e-12,2.677950e-01,1.455192e-02,2.181946e+04,3.271106e+04,3.289587e+04,3.054176e+02,-2.737822e+01,-8.669249e+00
Ly a,1.385118e-06,5.849286e-05,5.987806e-05,1215.742792,0.072792,9.534961e+04,1.751810e+17,2.709842e-05,1.678492e+01,1.740992e+01,2.680460e+06,8.475125e-27,4.734550e-12,1.371388e-01,1.455192e-02,2.181946e+04,3.271130e+04,3.289587e+04,2.724118e+02,-3.085877e+01,-1.613809e+01
Ly a,1.339362e-06,4.950675e-05,5.084618e-05,1215.731812,0.061812,1.041064e+05,1.912711e+17,2.697985e-05,1.678492e+01,1.471676e+01,2.657055e+06,8.989841e-27,4.974024e-12,1.306561e-01,1.455192e-02,2.181946e+04,3.271130e+04,3.289612e+04,2.718666e+02,-2.929341e+01,-1.293452e+01
Ly a,1.295770e-06,6.227099e-05,6.356684e-05,1215.747276,0.077276,1.697331e+05,3.118408e+17,2.704887e-05,1.678492e+01,1.857960e+01,2.670667e+06,7.116544e-27,3.954528e-12,2.677950e-01,1.455192e-02,2.181946e+04,3.271155e+04,3.289612e+04,2.282675e+02,-2.844463e+01,-1.754483e+01
Ly a,1.206421e-06,8.377776e-05,8.498429e-05,1215.773313,0.103313,8.573442e+04,1.575116e+17,2.677166e-05,1.678492e+01,2.505891e+01,2.616207e+06,4.907489e-27,2.668928e-12,2.028800e-01,1.455192e-02,2.181946e+04,3.271179e+04,3.289612e+04,1.808851e+02,-2.875837e+01,-2.539826e+01
Ly a,1.138732e-06,3.398010e-05,3.511887e-05,1215.712693,0.042693,4.368121e+04,8.025527e+16,2.527202e-05,1.678492e+01,1.013309e+01,2.331317e+06,6.186957e-27,2.994168e-12,6.491492e-02,1.455192e-02,2.181946e+04,3.271179e+04,3.289636e+04,1.782239e+02,-1.596070e+01,-1.695658e+01
Ly a,1.117073e-06,4.222124e-05,4.333836e-05,1215.722685,0.052685,1.010283e+05,1.856173e+17,2.501391e-05,1.678492e+01,1.262621e+01,2.283940e+06,3.709680e-27,1.757994e-12,2.677950e-01,1.455192e-02,2.181946e+04,3.271204e+04,3.289636e+04,1.350122e+02,-1.444687e+01,-1.974705e+01
Ly a,1.027725e-06,8.613045e-05,8.715826e-05,1215.775956,0.105956,5.276016e+04,9.693092e+16,2.628793e-05,1.678492e+01,2.579827e+01,2.522518e+06,2.222465e-27,1.163280e-12,2.677950e-01,1.455192e-02,2.181946e+04,3.271228e+04,3.289636e+04,1.116348e+02,-2.389495e+01,-2.732350e+01
Ly a,9.383769e-07,8.784453e-05,8.878299e-05,1215.777931,0.107931,1.226282e+02,2.252935e+14,2.474126e-05,1.678492e+01,2.631988e+01,2.234421e+06,1.650917e-27,7.650401e-13,8.262650e-04,1.455192e-02,2.181946e+04,3.271252e+04,3.289636e+04,8.953053e+01,-2.531276e+01,-2.197197e+01
Ly a,9.381012e-07,2.389236e-05,2.483048e-05,1215.700186,0.030186,7.020780e+04,1.289938e+17,2.144396e-05,1.678492e+01,7.152142e+00,1.678540e+06,2.227563e-27,7.746678e-13,2.669687e-01,1.455192e-02,2.181946e+04,3.271252e+04,3.289661e+04,7.846319e+01,-8.086027e+00,-1.171463e+01
Ly a,8.490287e-07,2.166732e-05,2.251637e-05,1215.697372,0.027372,7.369982e+04,1.354104e+17,2.061564e-05,1.678492e+01,6.486607e+00,1.551369e+06,2.279728e-27,7.326139e-13,2.677950e-01,1.455192e-02,2.181946e+04,3.271277e+04,3.289661e+04,7.285718e+01,-8.368929e+00,-8.564492e+00
Ly a,7.596805e-07,-1.228738e-05,-1.152770e-05,1215.655986,-0.014014,1.843588e+04,3.387399e+16,5.860216e-07,1.678492e+01,-3.684630e+00,1.253570e+03,2.079611e-27,4.851389e-16,6.656745e-02,1.455192e-02,2.181946e+04,3.271301e+04,3.289661e+04,2.317699e+01,-4.833378e-01,6.540617e+00
Ly a,7.374707e-07,-1.580733e-05,-1.506987e-05,1215.651680,-0.018320,7.183638e+04,1.319916e+17,6.632105e-07,1.678492e+01,-4.740510e+00,1.605551e+03,2.672400e-27,7.982757e-16,2.012275e-01,1.455192e-02,2.181946e+04,3.271301e+04,3.289685e+04,2.973223e+01,-5.890514e-01,8.354780e+00
Ly a,6.703323e-07,-1.201254e-05,-1.134221e-05,1215.656212,-0.013788,7.468518e+04,1.372255e+17,5.880070e-07,1.678492e+01,-3.602249e+00,1.262079e+03,2.093704e-27,4.917759e-16,2.677950e-01,1.455192e-02,2.181946e+04,3.271326e+04,3.289685e+04,2.331389e+01,-6.301788e-01,6.646055e+00
Ly a,5.809841e-07,-7.098855e-06,-6.517875e-06,1215.662076,-0.007924,4.627698e+04,8.502824e+16,4.527927e-07,1.678492e+01,-2.128515e+00,7.483769e+02,1.570073e-27,2.175823e-16,1.323086e-01,1.455192e-02,2.181946e+04,3.271350e+04,3.289685e+04,1.363502e+01,-2.274349e-01,3.623613e+00
Ly a,5.368401e-07,-1.071022e-05,-1.017339e-05,1215.657633,-0.012367,3.179445e+03,5.841940e+15,5.653435e-07,1.678492e+01,-3.211562e+00,1.166665e+03,4.902907e-27,1.037287e-15,1.588842e-03,1.818989e-03,2.181952e+04,3.271344e+04,3.289703e+04,2.036640e+01,3.321828e-01,3.983184e+00
Ly a,5.363100e-07,-8.816136e-06,-8.279831e-06,1215.659934,-0.010066,6.911973e+05,1.269988e+18,5.416177e-07,1.678492e+01,-2.643490e+00,1.070797e+03,9.917751e-27,1.835522e-15,1.338975e-01,1.818989e-03,2.181952e+04,3.271356e+04,3.289703e+04,1.687295e+01,1.592539e+00,2.995368e-01
Ly a,4.916359e-07,-7.050881e-06,-6.559249e-06,1215.662026,-0.007974,1.397581e+06,2.567873e+18,5.445083e-07,1.678492e+01,-2.114208e+00,1.082257e+03,1.810267e-26,3.173823e-15,1.338975e-01,1.818989e-03,2.181952e+04,3.271368e+04,3.289703e+04,1.489711e+01,2.910963e+00,-3.656005e+00
Ly a,4.469618e-07,-2.535139e-06,-2.088179e-06,1215.667461,-0.002539,4.802071e+05,8.823145e+17,4.695469e-07,1.678492e+01,-7.602528e-01,8.047840e+02,2.495092e-26,2.864158e-15,3.128175e-02,1.818989e-03,2.181952e+04,3.271381e+04,3.289703e+04,8.311671e+00,3.690028e+00,-7.711630e+00
Ly a,4.365249e-07,5.717200e-10,4.370966e-07,1215.670531,0.000531,5.265546e+06,9.674685e+18,7.663184e-07,1.678492e+01,-1.448819e-03,2.143582e+03,7.992856e-26,2.386453e-14,1.026157e-01,1.818989e-03,2.181952e+04,3.271381e+04,3.289716e+04,2.325892e+01,7.070492e+00,-1.950610e+01
Ly a,4.022877e-07,5.772237e-07,9.795117e-07,1215.671191,0.001191,8.053325e+06,1.479682e+19,7.754783e-07,1.678492e+01,1.713918e-01,2.195133e+03,9.120827e-26,2.753951e-14,1.338975e-01,1.818989e-03,2.181952e+04,3.271393e+04,3.289716e+04,2.381932e+01,6.821546e+00,-1.946035e+01
Ly a,3.576136e-07,-1.636957e-07,1.939179e-07,1215.670236,0.000236,3.732852e+06,6.858582e+18,7.032210e-07,1.678492e+01,-5.016325e-02,1.805116e+03,8.556978e-26,2.092845e-14,6.415234e-02,1.818989e-03,2.181952e+04,3.271405e+04,3.289716e+04,1.946467e+01,5.630201e+00,-1.555931e+01
Ly a,3.362096e-07,6.746668e-05,6.780291e-05,1215.752426,0.082426,1.072505e+07,1.970439e+19,3.656602e-05,1.678492e+01,2.021165e+01,4.880642e+06,2.224603e-25,2.189866e-10,6.974513e-02,1.818989e-03,2.181952e+04,3.271405e+04,3.289728e+04,8.116773e+01,-8.140922e+00,-4.418004e+01
Ly a,3.129396e-07,6.198994e-05,6.230290e-05,1215.745740,0.075740,1.976058e+07,3.630493e+19,3.678300e-05,1.678492e+01,1.857323e+01,4.938735e+06,2.083941e-25,2.075911e-10,1.338975e-01,1.818989e-03,2.181952e+04,3.271417e+04,3.289728e+04,7.087128e+01,-8.434926e+00,-3.787608e+01
Ly a,2.682655e-07,5.603804e-05,5.630632e-05,1215.738450,0.068450,6.880680e+06,1.264154e+19,3.688836e-05,1.678492e+01,1.679097e+01,4.967069e+06,2.090013e-25,2.093927e-10,4.595235e-02,1.818989e-03,2.181952e+04,3.271429e+04,3.289728e+04,6.260248e+01,-6.600879e+00,-3.631308e+01
Ly a,2.529337e-07,-3.680439e-05,-3.655146e-05,1215.625565,-0.044435,1.228834e+07,2.257888e+19,1.122704e-06,1.678492e+01,-1.103962e+01,4.600997e+03,3.261684e-25,1.946548e-13,5.107058e-02,1.818989e-03,2.181964e+04,3.271429e+04,3.289728e+04,3.829167e+01,2.618525e+01,-3.758856e+01
Ly a,2.358943e-07,-4.336587e-05,-4.312999e-05,1215.617568,-0.052432,1.497408e+07,2.751392e+19,1.465917e-06,1.678492e+01,-1.301797e+01,7.844052e+03,5.514673e-25,5.608325e-13,3.687454e-02,1.818989e-03,2.181964e+04,3.271429e+04,3.289740e+04,6.758420e+01,3.864233e+01,-6.526343e+01
Ly a,2.235914e-07,-3.930021e-05,-3.907662e-05,1215.622496,-0.047504,2.322637e+07,4.267680e+19,1.382223e-06,1.678492e+01,-1.179370e+01,6.973928e+03,4.738311e-25,4.298052e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271439e+04,3.289737e+04,4.932914e+01,3.540950e+01,-5.816823e+01
Ly a,2.012543e-07,-4.738746e-05,-4.718622e-05,1215.612637,-0.057363,1.666849e+07,3.062741e+19,1.415648e-06,1.678492e+01,-1.421833e+01,7.315298e+03,4.907325e-25,4.673206e-13,4.650949e-02,2.273737e-04,2.181961e+04,3.271445e+04,3.289737e+04,4.549367e+01,3.900569e+01,-5.967236e+01
Ly a,1.857367e-07,-4.059430e-05,-4.040857e-05,1215.620877,-0.049123,8.365244e+06,1.537056e+19,1.526160e-06,1.678492e+01,-1.218588e+01,8.502006e+03,5.618343e-25,6.224843e-13,2.043924e-02,2.273737e-04,2.181961e+04,3.271445e+04,3.289743e+04,5.475855e+01,4.083851e+01,-7.024111e+01
Ly a,1.789173e-07,-4.948307e-05,-4.930416e-05,1215.610062,-0.059938,2.780125e+07,5.108334e+19,1.551205e-06,1.678492e+01,-1.485001e+01,8.783347e+03,5.718915e-25,6.552443e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271451e+04,3.289743e+04,4.946888e+01,4.382963e+01,-6.956952e+01
Ly a,1.565802e-07,-6.035901e-05,-6.020243e-05,1215.596814,-0.073186,2.686557e+07,4.936460e+19,1.592627e-06,1.678492e+01,-1.811019e+01,9.258694e+03,5.906365e-25,7.143125e-13,6.294479e-02,2.273737e-04,2.181961e+04,3.271457e+04,3.289743e+04,4.566305e+01,4.718396e+01,-6.847719e+01
Ly a,1.355791e-07,-4.399117e-05,-4.385560e-05,1215.616686,-0.053314,1.735648e+06,3.189147e+18,1.622157e-06,1.678492e+01,-1.320408e+01,9.605217e+03,6.016928e-25,7.560008e-13,4.003949e-03,2.273737e-04,2.181961e+04,3.271457e+04,3.289749e+04,4.875197e+01,4.336227e+01,-7.246211e+01
Ly a,1.342432e-07,-5.437305e-05,-5.423882e-05,1215.604063,-0.065937,2.914635e+07,5.355514e+19,1.643892e-06,1.678492e+01,-1.631482e+01,9.864338e+03,6.071047e-25,7.840474e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271463e+04,3.289749e+04,4.383327e+01,4.494647e+01,-6.758920e+01
Ly a,1.119061e-07,-6.707132e-05,-6.695942e-05,1215.588599,-0.081401,2.978028e+07,5.472067e+19,1.676382e-06,1.678492e+01,-2.012006e+01,1.025811e+04,6.228396e-25,8.368634e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271469e+04,3.289749e+04,4.018905e+01,4.658616e+01,-6.132941e+01
Ly a,8.956908e-08,-7.995531e-05,-7.986575e-05,1215.572910,-0.097090,5.684971e+06,1.044616e+19,1.712399e-06,1.678492e+01,-2.398094e+01,1.070364e+04,6.426106e-25,9.012779e-13,1.243135e-02,2.273737e-04,2.181961e+04,3.271475e+04,3.289749e+04,3.747771e+01,4.762428e+01,-5.372744e+01
Ly a,8.542144e-08,-4.801963e-05,-4.793421e-05,1215.611728,-0.058272,2.241846e+07,4.119269e+19,1.652802e-06,1.678492e+01,-1.440457e+01,9.971559e+03,5.810791e-25,7.612010e-13,5.451739e-02,2.273737e-04,2.181961e+04,3.271475e+04,3.289755e+04,3.381124e+01,3.660556e+01,-5.199940e+01
Ly a,6.723203e-08,-5.575652e-05,-5.568929e-05,1215.602300,-0.067700,2.801405e+07,5.147466e+19,1.678101e-06,1.678492e+01,-1.672232e+01,1.027916e+04,5.931696e-25,8.013778e-13,6.694874e-02,2.273737e-04,2.181961e+04,3.271481e+04,3.289755e+04,3.093309e+01,3.572787e+01,-4.387028e+01
Ly a,4.489499e-08,-6.192259e-05,-6.187770e-05,1215.594777,-0.075223,1.220133e+07,2.241959e+19,1.695466e-06,1.678492e+01,-1.856936e+01,1.049300e+04,6.006832e-25,8.288498e-13,2.886664e-02,2.273737e-04,2.181961e+04,3.271487e+04,3.289755e+04,2.864756e+01,3.422956e+01,-3.559949e+01
Ly a,3.526380e-08,-3.515146e-05,-3.511620e-05,1215.627310,-0.042690,1.737975e+06,3.193396e+18,1.618450e-06,1.678492e+01,-1.054244e+01,9.561364e+03,5.377929e-25,6.774363e-13,4.607725e-03,2.842171e-05,2.181963e+04,3.271486e+04,3.289760e+04,2.484227e+01,2.582906e+01,-3.591261e+01
Ly a,3.372646e-08,-3.651168e-05,-3.647795e-05,1215.625655,-0.044345,1.266083e+07,2.326332e+19,1.625949e-06,1.678492e+01,-1.094959e+01,9.650174e+03,5.400552e-25,6.869088e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271489e+04,3.289760e+04,2.364007e+01,2.466432e+01,-3.210656e+01
Ly a,2.255794e-08,-3.796925e-05,-3.794669e-05,1215.623869,-0.046131,1.265672e+07,2.325580e+19,1.634130e-06,1.678492e+01,-1.138598e+01,9.747531e+03,5.408039e-25,6.955496e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271492e+04,3.289760e+04,2.234473e+01,2.351282e+01,-2.824370e+01
Ly a,1.138942e-08,-3.926042e-05,-3.924904e-05,1215.622286,-0.047714,1.357291e+06,2.493928e+18,1.637412e-06,1.678492e+01,-1.177254e+01,9.786720e+03,5.386750e-25,6.962824e-13,3.609923e-03,2.842171e-05,2.181963e+04,3.271495e+04,3.289760e+04,2.113712e+01,2.227539e+01,-2.432434e+01
Ly a,1.018499e-08,-1.852821e-05,-1.851803e-05,1215.647488,-0.022512,1.042839e+07,1.916103e+19,1.594474e-06,1.678492e+01,-5.556514e+00,9.280181e+03,5.021808e-25,6.165490e-13,2.986445e-02,2.842171e-05,2.181963e+04,3.271495e+04,3.289763e+04,1.793538e+01,1.551857e+01,-2.396226e+01
Ly a,2.208938e-10,-1.939702e-05,-1.939680e-05,1215.646420,-0.023580,1.161177e+07,2.133538e+19,1.597395e-06,1.678492e+01,-5.816557e+00,9.314207e+03,4.997248e-25,6.164958e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271498e+04,3.289763e+04,1.665884e+01,1.419776e+01,-2.015650e+01
Ly a,-1.094763e-08,-2.054266e-05,-2.055360e-05,1215.645014,-0.024986,4.047622e+06,7.437082e+18,1.596525e-06,1.678492e+01,-6.159632e+00,9.304073e+03,4.939820e-25,6.096257e-13,1.182757e-02,2.842171e-05,2.181963e+04,3.271501e+04,3.289763e+04,1.527026e+01,1.286919e+01,-1.611131e+01
Ly a,-1.489383e-08,6.232948e-07,6.084010e-07,1215.670740,0.000740,6.970907e+06,1.280804e+19,1.562560e-06,1.678492e+01,1.861105e-01,8.912406e+03,4.664687e-25,5.522490e-13,2.164680e-02,2.842171e-05,2.181963e+04,3.271501e+04,3.289766e+04,1.206652e+01,6.202980e+00,-1.627187e+01
Ly a,-2.211615e-08,-6.613553e-07,-6.834715e-07,1215.669169,-0.000831,1.064106e+07,1.955144e+19,1.562548e-06,1.678492e+01,-1.987446e-01,8.912267e+03,4.614139e-25,5.471096e-13,3.347437e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289766e+04,1.060388e+01,4.906275e+00,-1.218376e+01
Ly a,-3.328468e-08,-2.654086e-06,-2.687371e-06,1215.666733,-0.003267,6.250047e+06,1.148360e+19,1.559512e-06,1.678492e+01,-7.959350e-01,8.877666e+03,4.536638e-25,5.368279e-13,2.004522e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289766e+04,9.019798e+00,3.716021e+00,-7.792717e+00
