Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.577078e-04,2.853354e-04,-3.725601e-04,1215.217090,-0.452910,1.159691e+04,2.131569e+16,1.798077e-05,6.555591e+00,8.539740e+01,1.180152e+06,1.178023e-27,2.827294e-13,1.119380e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.292090e+04,-2.827693e+02,2.436376e+01,-7.586828e+01
Ly a,-6.580812e-04,2.645017e-04,-3.937536e-04,1215.191326,-0.478674,2.395178e+04,4.402549e+16,1.771518e-05,6.555591e+00,7.915227e+01,1.145546e+06,1.191061e-27,2.801972e-13,2.330700e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.291895e+04,-2.799465e+02,3.267166e+01,-8.048974e+01
Ly a,-6.588586e-04,1.964372e-04,-4.625508e-04,1215.107691,-0.562309,1.492252e+03,2.743080e+15,1.848752e-05,6.555591e+00,5.877412e+01,1.247610e+06,1.001884e-27,2.593582e-13,1.954293e-01,6.381865e+65,2.180371e+04,3.270996e+04,3.291699e+04,-2.479662e+02,3.319849e+01,-8.429618e+01
Ly a,-6.589238e-04,1.558571e-04,-5.031694e-04,1215.058312,-0.611688,9.640206e+03,1.772149e+16,1.895273e-05,6.555591e+00,4.663944e+01,1.311189e+06,8.143157e-28,2.210867e-13,2.135270e+00,6.381865e+65,2.180566e+04,3.270996e+04,3.291699e+04,-2.114771e+02,2.388537e+01,-7.659837e+01
Ly a,-6.596360e-04,8.617058e-05,-5.735222e-04,1214.972786,-0.697214,9.104189e+03,1.673731e+16,1.956958e-05,6.555591e+00,2.572491e+01,1.397927e+06,9.571829e-28,2.764110e-13,1.510238e+00,6.381865e+65,2.180566e+04,3.270996e+04,3.291504e+04,-2.269708e+02,3.761682e+01,-1.097655e+02
Ly a,-6.601397e-04,7.583885e-05,-5.843509e-04,1214.959622,-0.710378,5.309752e+03,9.761653e+15,2.073204e-05,6.555591e+00,2.263885e+01,1.568937e+06,9.389573e-28,3.019754e-13,7.890457e-01,6.381865e+65,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,-6.604029e-04,9.000391e-05,-5.704584e-04,1214.976511,-0.693489,2.837040e+02,5.215651e+14,1.960986e-05,6.555591e+00,2.687148e+01,1.403687e+06,1.181509e-27,3.421362e-13,3.141576e-02,6.381865e+65,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
Ly a,-6.604134e-04,1.780633e-05,-6.426188e-04,1214.888788,-0.781212,1.173927e+04,2.158319e+16,2.125671e-05,6.555591e+00,5.218783e+00,1.649352e+06,1.288919e-27,4.408460e-13,1.002293e+00,7.977332e+64,2.180713e+04,3.271143e+04,3.291357e+04,-2.278016e+02,4.052186e+01,-1.344082e+02
Ly a,-6.607477e-04,5.396648e-05,-6.068169e-04,1214.932311,-0.737689,2.585523e+03,4.753433e+15,2.159407e-05,6.555591e+00,1.604983e+01,1.702121e+06,1.474519e-27,5.205217e-13,1.630570e-01,7.977332e+64,2.180811e+04,3.271143e+04,3.291357e+04,-2.405903e+02,5.538584e+01,-1.278234e+02
Ly a,-6.608021e-04,4.487100e-05,-6.159607e-04,1214.921195,-0.748805,2.255402e+04,4.146550e+16,2.274217e-05,6.555591e+00,1.330214e+01,1.887927e+06,1.676038e-27,6.578443e-13,1.165350e+00,7.977332e+64,2.180811e+04,3.271143e+04,3.291260e+04,-2.558779e+02,7.122515e+01,-1.389195e+02
Ly a,-6.611908e-04,4.242450e-05,-6.187944e-04,1214.917750,-0.752250,8.531422e+03,1.568504e+16,2.298210e-05,6.555591e+00,1.257424e+01,1.927973e+06,1.586696e-27,6.361026e-13,4.943474e-01,7.977332e+64,2.180811e+04,3.271143e+04,3.291162e+04,-2.492803e+02,7.913559e+01,-1.345929e+02
Ly a,-6.613557e-04,1.082029e-04,-5.532244e-04,1214.997462,-0.672538,1.566738e+04,2.880254e+16,2.402140e-05,6.555591e+00,3.225385e+01,2.106290e+06,1.925447e-27,8.437719e-13,6.710024e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.291162e+04,-2.863744e+02,1.065840e+02,-1.314337e+02
Ly a,-6.615795e-04,9.110417e-05,-5.705356e-04,1214.976417,-0.693583,2.040569e+04,3.751399e+16,2.379115e-05,6.555591e+00,2.716484e+01,2.066105e+06,1.625767e-27,6.976508e-13,1.151752e+00,7.977332e+64,2.180908e+04,3.271143e+04,3.291064e+04,-2.555140e+02,9.443803e+01,-1.192768e+02
Ly a,-6.619637e-04,1.372929e-04,-5.247617e-04,1215.032063,-0.637937,2.460891e+02,4.523945e+14,2.498734e-05,6.555591e+00,4.100337e+01,2.279091e+06,1.665469e-27,7.881353e-13,1.359800e-02,7.977332e+64,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,-6.619682e-04,1.011242e-04,-5.609109e-04,1214.988117,-0.681883,1.176382e+04,2.162649e+16,2.462840e-05,6.555591e+00,3.022567e+01,2.214083e+06,1.173001e-27,5.370103e-13,1.165350e+00,7.977332e+64,2.181006e+04,3.271143e+04,3.290967e+04,-2.057409e+02,6.614720e+01,-8.729732e+01
Ly a,-6.623569e-04,6.349576e-05,-5.989032e-04,1214.941931,-0.728069,2.880220e+03,5.295193e+15,2.401193e-05,6.555591e+00,1.899177e+01,2.104629e+06,7.761515e-28,3.359066e-13,6.438064e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
Ly a,-6.625717e-04,7.432581e-05,-5.882951e-04,1214.954827,-0.715173,1.958756e+03,3.601084e+15,2.524263e-05,6.555591e+00,2.223979e+01,2.325897e+06,7.739597e-28,3.699650e-13,5.215434e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.290869e+04,-1.440477e+02,3.043888e+01,-6.179541e+01
Ly a,-6.627456e-04,3.335904e-05,-6.294087e-04,1214.904847,-0.765153,2.224991e+03,4.090702e+15,2.441127e-05,6.555591e+00,9.977151e+00,2.175215e+06,6.282564e-28,2.798246e-13,1.165350e+00,7.977332e+64,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
Ly a,-6.631343e-04,1.194075e-05,-6.512015e-04,1214.878354,-0.791646,1.643494e+02,3.021668e+14,2.367562e-05,6.555591e+00,3.564121e+00,2.046088e+06,5.886025e-28,2.438509e-13,1.358610e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
Ly a,-6.631796e-04,-4.029263e-06,-6.672062e-04,1214.858897,-0.811103,1.084784e+03,1.994481e+15,2.482905e-05,6.555591e+00,-1.227299e+00,2.250306e+06,6.992176e-28,3.175847e-13,1.029489e+00,7.977332e+64,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
Ly a,-6.635230e-04,-1.799004e-05,-6.815011e-04,1214.841520,-0.828480,3.856993e+01,7.091551e+13,2.447419e-05,6.555591e+00,-5.407226e+00,2.186442e+06,6.698681e-28,2.804620e-13,7.956254e-02,7.977332e+64,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,-6.635496e-04,7.625664e-06,-6.559290e-04,1214.872607,-0.797393,8.756429e+02,1.609934e+15,2.429858e-05,6.555591e+00,2.263330e+00,2.155179e+06,8.502633e-28,3.656010e-13,7.137029e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
Ly a,-6.637876e-04,-1.393628e-05,-6.777146e-04,1214.846123,-0.823877,1.092360e+02,2.008433e+14,2.516410e-05,6.555591e+00,-4.195913e+00,2.311449e+06,7.967138e-28,3.536472e-13,3.720843e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
Ly a,-6.639117e-04,-4.017161e-05,-7.040567e-04,1214.814099,-0.855901,7.462132e+01,1.372036e+14,2.477924e-05,6.555591e+00,-1.206127e+01,2.241287e+06,7.912542e-28,3.277667e-13,5.392928e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Ly a,-6.640916e-04,-4.805308e-05,-7.121128e-04,1214.804306,-0.865694,1.639511e+00,3.082380e+12,2.513538e-05,6.555591e+00,-1.442158e+01,2.306175e+06,7.707832e-28,3.251376e-13,4.338212e-02,9.971665e+63,2.181323e+04,3.271216e+04,3.290503e+04,-6.069486e+01,-4.374881e+01,-6.141813e+01
Ly a,-6.641061e-04,-7.956603e-05,-7.436193e-04,1214.766004,-0.903996,2.637380e+00,4.849453e+12,2.500291e-05,6.555591e+00,-2.387067e+01,2.281932e+06,7.806202e-28,3.127430e-13,5.826749e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,-6.643004e-04,-1.136796e-04,-7.779045e-04,1214.724325,-0.945675,4.485692e-04,5.709138e+10,2.483720e-05,6.555591e+00,-3.410109e+01,2.251784e+06,7.972277e-28,3.041746e-13,2.853201e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
Ly a,-6.643956e-04,-1.137236e-04,-7.780436e-04,1214.724156,-0.945844,4.280321e-04,5.517141e+10,2.515358e-05,6.555591e+00,-3.411012e+01,2.309516e+06,7.792266e-28,3.068441e-13,2.973548e-01,9.971665e+63,2.181372e+04,3.271216e+04,3.290405e+04,-4.193442e+01,-5.244545e+01,-7.399291e+01
Ly a,-6.644948e-04,-1.440253e-04,-8.084244e-04,1214.687223,-0.982777,1.390860e+01,2.557595e+13,2.512303e-05,6.555591e+00,-4.319825e+01,2.303909e+06,8.188148e-28,3.167774e-13,5.826749e-01,9.971665e+63,2.181372e+04,3.271216e+04,3.290356e+04,-3.767536e+01,-6.284141e+01,-8.339919e+01
Ly a,-6.646891e-04,-1.705551e-04,-8.351308e-04,1214.654757,-1.015243,1.239506e+01,2.279341e+13,2.537862e-05,6.555591e+00,-5.115661e+01,2.351026e+06,8.874443e-28,3.479814e-13,3.134740e-02,9.971665e+63,2.181372e+04,3.271216e+04,3.290308e+04,-3.596275e+01,-7.301378e+01,-9.305770e+01
Ly a,-6.646996e-04,-1.565345e-04,-8.211300e-04,1214.671777,-0.998223,4.444958e+01,8.173789e+13,2.588227e-05,6.555591e+00,-4.694863e+01,2.445266e+06,8.848810e-28,3.719878e-13,5.513275e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.290308e+04,-3.572216e+01,-6.099208e+01,-8.639739e+01
Ly a,-6.648835e-04,-1.741499e-04,-8.389175e-04,1214.650153,-1.019847,1.787991e+02,3.287979e+14,2.599501e-05,6.555591e+00,-5.223396e+01,2.466615e+06,9.609931e-28,4.094042e-13,3.600496e-01,9.971665e+63,2.181421e+04,3.271216e+04,3.290259e+04,-3.499699e+01,-7.145488e+01,-9.353330e+01
Ly a,-6.650036e-04,-1.507924e-04,-8.156957e-04,1214.678383,-0.991617,1.289104e+01,2.370526e+13,2.671253e-05,6.555591e+00,-4.522646e+01,2.604663e+06,9.579102e-28,4.423273e-13,2.226253e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.290259e+04,-3.583579e+01,-6.022280e+01,-8.431991e+01
Ly a,-6.650778e-04,-1.585198e-04,-8.234922e-04,1214.668905,-1.001095,3.441998e+01,6.329490e+13,2.626568e-05,6.555591e+00,-4.754489e+01,2.518249e+06,9.983835e-28,4.478552e-13,1.350517e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
Ly a,-6.651229e-04,-1.717926e-04,-8.368012e-04,1214.652726,-1.017274,4.448167e+01,8.179835e+13,2.616865e-05,6.555591e+00,-5.152743e+01,2.499678e+06,1.110489e-27,5.248195e-13,4.476232e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.290210e+04,-3.769261e+01,-6.984815e+01,-9.421511e+01
Ly a,-6.652722e-04,-1.775216e-04,-8.426757e-04,1214.645584,-1.024416,2.483196e+01,4.566406e+13,2.523236e-05,6.555591e+00,-5.324534e+01,2.324005e+06,1.146237e-27,5.051481e-13,1.060769e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.290161e+04,-3.029275e+01,-7.716355e+01,-9.243781e+01
Ly a,-6.653076e-04,-1.578914e-04,-8.230939e-04,1214.669389,-1.000611,3.843668e+00,7.068095e+12,2.585150e-05,6.555591e+00,-4.735416e+01,2.439456e+06,1.126934e-27,5.275140e-13,4.765980e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,-6.654665e-04,-1.552992e-04,-8.206624e-04,1214.672345,-0.997655,8.583123e+01,1.578334e+14,2.501944e-05,6.555591e+00,-4.657437e+01,2.284950e+06,1.114659e-27,4.864917e-13,2.913374e-01,1.246458e+63,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
Ly a,-6.655637e-04,-1.625605e-04,-8.280160e-04,1214.663406,-1.006594,1.320065e+02,2.427456e+14,2.431727e-05,6.555591e+00,-4.875110e+01,2.158496e+06,1.143181e-27,4.729848e-13,1.434417e-01,1.246458e+63,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Ly a,-6.656116e-04,-1.579966e-04,-8.235030e-04,1214.668892,-1.001108,2.092716e+02,3.848263e+14,2.477061e-05,6.555591e+00,-4.738075e+01,2.239726e+06,1.158537e-27,5.003123e-13,1.478958e-01,1.246458e+63,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
Ly a,-6.656609e-04,-1.711449e-04,-8.366919e-04,1214.652859,-1.017141,8.391160e+02,1.543056e+15,2.424165e-05,6.555591e+00,-5.132293e+01,2.145092e+06,1.215272e-27,5.028674e-13,2.913374e-01,1.246458e+63,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,-6.657581e-04,-1.898691e-04,-8.555008e-04,1214.629993,-1.040007,8.052544e+01,1.480814e+14,2.388359e-05,6.555591e+00,-5.693750e+01,2.082192e+06,1.292170e-27,5.174440e-13,1.645535e-02,1.246458e+63,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,-6.657636e-04,-1.912077e-04,-8.568440e-04,1214.628360,-1.041640,1.702790e+03,3.131336e+15,2.446585e-05,6.555591e+00,-5.733752e+01,2.184953e+06,1.331502e-27,5.623454e-13,2.748821e-01,1.246458e+63,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
Ly a,-6.658552e-04,-2.151698e-04,-8.808818e-04,1214.599138,-1.070862,1.490131e+03,2.740333e+15,2.429603e-05,6.555591e+00,-6.452306e+01,2.154725e+06,1.434991e-27,5.940019e-13,1.627963e-01,1.246458e+63,2.181580e+04,3.271252e+04,3.290027e+04,2.685988e+01,-6.836004e+01,-6.826857e+01
Ly a,-6.659095e-04,-2.439325e-04,-9.096796e-04,1214.564130,-1.105870,2.367539e+02,4.354004e+14,2.467835e-05,6.555591e+00,-7.314878e+01,2.223073e+06,1.626379e-27,7.023350e-13,1.801018e-02,1.246458e+63,2.181580e+04,3.271277e+04,3.290027e+04,2.851455e+01,-7.020812e+01,-7.773221e+01
Ly a,-6.659156e-04,-2.523500e-04,-9.180975e-04,1214.553896,-1.116104,1.661304e+03,3.055240e+15,2.520882e-05,6.555591e+00,-7.567175e+01,2.319672e+06,1.674143e-27,7.563461e-13,1.105310e-01,1.246458e+63,2.181604e+04,3.271277e+04,3.290027e+04,3.353722e+01,-6.637754e+01,-7.705855e+01
Ly a,-6.659524e-04,-2.829810e-04,-9.487450e-04,1214.516639,-1.153361,5.748021e+03,1.057121e+16,2.517554e-05,6.555591e+00,-8.485764e+01,2.313550e+06,1.813032e-27,8.064942e-13,2.913374e-01,1.246458e+63,2.181604e+04,3.271277e+04,3.290002e+04,4.270639e+01,-6.806351e+01,-8.236635e+01
Ly a,-6.660496e-04,-3.081452e-04,-9.739896e-04,1214.485950,-1.184050,1.261777e+03,2.320613e+15,2.504630e-05,6.555591e+00,-9.240405e+01,2.289858e+06,1.904393e-27,8.298492e-13,5.382011e-02,1.246458e+63,2.181604e+04,3.271277e+04,3.289978e+04,5.088511e+01,-6.814830e+01,-8.615315e+01
Ly a,-6.660675e-04,-3.107347e-04,-9.765953e-04,1214.482782,-1.187218,5.771075e+03,1.061391e+16,2.578125e-05,6.555591e+00,-9.318008e+01,2.426215e+06,1.923589e-27,8.901156e-13,2.375173e-01,1.246458e+63,2.181628e+04,3.271277e+04,3.289978e+04,5.380209e+01,-6.614315e+01,-8.496658e+01
Ly a,-6.661468e-04,-3.278542e-04,-9.937826e-04,1214.461888,-1.208112,5.749594e+03,1.057458e+16,2.583406e-05,6.555591e+00,-9.831456e+01,2.436166e+06,1.965252e-27,8.970158e-13,2.181712e-01,1.246458e+63,2.181628e+04,3.271277e+04,3.289954e+04,5.889863e+01,-6.768060e+01,-8.802517e+01
Ly a,-6.662195e-04,-3.247721e-04,-9.907753e-04,1214.465544,-1.204456,1.831827e+03,3.369062e+15,2.702215e-05,6.555591e+00,-9.738965e+01,2.665394e+06,1.896620e-27,9.610887e-13,7.316624e-02,1.246458e+63,2.181653e+04,3.271277e+04,3.289954e+04,6.262895e+01,-6.507522e+01,-8.421469e+01
Ly a,-6.662439e-04,-3.324760e-04,-9.984985e-04,1214.456155,-1.213845,7.301989e+03,1.342979e+16,2.720110e-05,6.555591e+00,-9.970027e+01,2.700812e+06,1.864619e-27,9.400850e-13,2.913374e-01,1.246458e+63,2.181653e+04,3.271277e+04,3.289929e+04,6.640819e+01,-6.559232e+01,-8.461968e+01
Ly a,-6.663411e-04,-3.234520e-04,-9.895776e-04,1214.467000,-1.203000,2.192123e+03,4.031707e+15,2.697665e-05,6.555591e+00,-9.699428e+01,2.656426e+06,1.784845e-27,8.627908e-13,9.118487e-02,1.246458e+63,2.181653e+04,3.271277e+04,3.289905e+04,6.705992e+01,-6.637827e+01,-8.107099e+01
Ly a,-6.663715e-04,-3.007488e-04,-9.669199e-04,1214.494544,-1.175456,5.901815e+03,1.085425e+16,2.777735e-05,6.555591e+00,-9.018463e+01,2.816458e+06,1.684912e-27,8.780006e-13,2.001526e-01,1.246458e+63,2.181677e+04,3.271277e+04,3.289905e+04,6.489282e+01,-6.161688e+01,-7.374223e+01
Ly a,-6.664383e-04,-2.870380e-04,-9.532851e-04,1214.511120,-1.158880,8.810350e+03,1.620322e+16,2.727020e-05,6.555591e+00,-8.607352e+01,2.714553e+06,1.643134e-27,8.059583e-13,2.555360e-01,1.246458e+63,2.181677e+04,3.271277e+04,3.289880e+04,6.620754e+01,-6.302911e+01,-6.817028e+01
Ly a,-6.665235e-04,-2.712825e-04,-9.376252e-04,1214.530157,-1.139843,2.483824e+03,4.567961e+15,2.745817e-05,6.555591e+00,-8.134924e+01,2.752104e+06,1.861973e-27,9.358403e-13,3.580148e-02,1.246458e+63,2.181702e+04,3.271277e+04,3.289880e+04,6.935276e+01,-6.319390e+01,-6.054222e+01
Ly a,-6.665355e-04,-2.581473e-04,-9.245107e-04,1214.546100,-1.123900,2.809181e+04,5.166251e+16,2.753869e-05,6.555591e+00,-7.741099e+01,2.768267e+06,1.983188e-27,9.932457e-13,2.913374e-01,1.246458e+63,2.181702e+04,3.271277e+04,3.289856e+04,7.198797e+01,-6.396004e+01,-5.425249e+01
Ly a,-6.666326e-04,-2.536420e-04,-9.201055e-04,1214.551455,-1.118545,1.919395e+04,3.529866e+16,2.791267e-05,6.555591e+00,-7.606160e+01,2.843965e+06,2.303986e-27,1.175785e-12,1.285496e-01,1.246458e+63,2.181702e+04,3.271277e+04,3.289832e+04,7.624220e+01,-6.805498e+01,-5.042822e+01
Ly a,-6.666755e-04,-2.603056e-04,-9.268076e-04,1214.543308,-1.126692,1.656534e+04,3.046471e+16,2.794794e-05,6.555591e+00,-7.806363e+01,2.851156e+06,3.403865e-27,1.767313e-12,6.199122e-02,1.246458e+63,2.181726e+04,3.271277e+04,3.289832e+04,9.182826e+01,-7.255494e+01,-4.340844e+01
Ly a,-6.666962e-04,-2.502912e-04,-9.168206e-04,1214.555449,-1.114551,3.651540e+04,6.715349e+16,2.622398e-05,6.555591e+00,-7.506145e+01,2.510260e+06,4.133469e-27,1.866582e-12,1.007966e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289832e+04,9.200146e+01,-7.449764e+01,-3.995514e+01
Ly a,-6.667298e-04,-2.500014e-04,-9.165645e-04,1214.555760,-1.114240,1.792071e+05,3.295699e+17,2.634377e-05,6.555591e+00,-7.497700e+01,2.533246e+06,5.330192e-27,2.426249e-12,2.913374e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289807e+04,9.824173e+01,-7.816917e+01,-3.631828e+01
Ly a,-6.668270e-04,-2.672262e-04,-9.338750e-04,1214.534716,-1.135284,2.557896e+03,4.704167e+15,2.615164e-05,6.555591e+00,-8.014996e+01,2.496429e+06,9.767709e-27,4.375756e-12,1.563285e-03,1.246458e+63,2.181726e+04,3.271301e+04,3.289783e+04,1.151423e+02,-9.039755e+01,-3.319672e+01
Ly a,-6.668275e-04,-2.714435e-04,-9.380900e-04,1214.529592,-1.140408,3.466923e+05,6.375965e+17,2.610787e-05,6.555591e+00,-8.141959e+01,2.488081e+06,8.828588e-27,3.990632e-12,2.897742e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289783e+04,1.293036e+02,-9.126599e+01,-2.576524e+01
Ly a,-6.669242e-04,-2.925445e-04,-9.592735e-04,1214.503840,-1.166160,4.282152e+05,7.875399e+17,2.573136e-05,6.555591e+00,-8.775658e+01,2.416835e+06,1.444802e-26,6.339971e-12,1.659144e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Ly a,-6.669795e-04,-2.965031e-04,-9.632849e-04,1214.498963,-1.171037,1.928675e+05,3.547083e+17,3.523646e-05,6.555591e+00,-8.894683e+01,4.532169e+06,1.071448e-26,9.641892e-12,1.254231e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670214e-04,-3.060661e-04,-9.728833e-04,1214.487295,-1.182705,6.163065e+05,1.133477e+18,3.461511e-05,6.555591e+00,-9.182170e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.412638e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.475294e-04,-2.475294e-04,1192.994626,-0.295374,0.000000e+00,0.000000e+00,9.131430e-07,6.387557e-01,-7.425421e+01,8.480989e+04,2.581493e-31,4.606536e-18,6.907425e+00,2.614012e+69,2.073438e+04,3.251562e+04,3.457812e+04,1.637410e+02,-3.319392e+01,1.197592e+01
Si II 1193,-2.303978e-06,-1.573783e-04,-1.596819e-04,1193.099453,-0.190547,0.000000e+00,0.000000e+00,1.866094e-06,6.387557e-01,-4.721292e+01,3.541899e+05,3.215237e-31,2.396100e-17,5.930068e+00,2.614012e+69,2.076562e+04,3.251562e+04,3.457812e+04,1.305239e+02,-4.166326e+01,2.196178e+01
Si II 1193,-4.281957e-06,-1.718652e-04,-1.761464e-04,1193.079806,-0.210194,0.000000e+00,0.000000e+00,1.502147e-06,6.387557e-01,-5.155607e+01,2.295058e+05,3.614650e-31,1.745849e-17,3.729119e+01,2.614012e+69,2.076562e+04,3.251562e+04,3.454688e+04,1.274645e+02,-5.358294e+01,1.335056e+01
Si II 1193,-1.672047e-05,-1.998615e-04,-2.165786e-04,1193.031559,-0.258441,0.000000e+00,0.000000e+00,1.360530e-06,6.387557e-01,-5.997365e+01,1.882718e+05,4.798986e-31,1.901172e-17,1.510687e+01,2.614012e+69,2.076562e+04,3.251562e+04,3.451562e+04,1.689675e+02,-6.824006e+01,2.802944e+01
Si II 1193,-2.175938e-05,-1.744900e-04,-1.962456e-04,1193.055822,-0.234178,0.000000e+00,0.000000e+00,1.660717e-06,6.387557e-01,-5.235846e+01,2.805177e+05,5.667181e-31,3.344417e-17,2.218432e+01,2.614012e+69,2.079688e+04,3.251562e+04,3.451562e+04,1.551484e+02,-6.052853e+01,2.923440e+01
Si II 1193,-2.915898e-05,-7.931488e-05,-1.084715e-04,1193.160562,-0.129438,0.000000e+00,0.000000e+00,1.779530e-06,6.387557e-01,-2.378933e+01,3.220918e+05,2.411952e-31,1.635107e-17,3.614381e+01,2.614012e+69,2.079688e+04,3.251562e+04,3.448438e+04,7.151298e+01,-3.896728e+01,1.251888e+01
Si II 1193,-4.121478e-05,-1.067933e-04,-1.480037e-04,1193.113389,-0.176611,0.000000e+00,0.000000e+00,1.998463e-06,6.387557e-01,-3.203255e+01,4.062200e+05,3.230860e-31,2.762218e-17,1.147379e+00,2.614012e+69,2.082812e+04,3.251562e+04,3.448438e+04,9.259489e+01,-3.422893e+01,1.674581e+01
Si II 1193,-4.159749e-05,-5.739449e-05,-9.898959e-05,1193.171877,-0.118123,0.000000e+00,0.000000e+00,1.871614e-06,6.387557e-01,-1.721864e+01,3.562884e+05,2.635964e-31,1.976747e-17,3.729119e+01,2.614012e+69,2.082812e+04,3.251562e+04,3.445312e+04,7.531295e+01,-3.303985e+01,2.352146e+01
Si II 1193,-5.403600e-05,-6.109175e-07,-5.464688e-05,1193.224790,-0.065210,0.000000e+00,0.000000e+00,1.698638e-06,6.387557e-01,-1.935786e-01,2.934746e+05,2.509520e-31,1.550057e-17,1.988956e+01,2.614012e+69,2.082812e+04,3.251562e+04,3.442188e+04,6.133604e+01,-3.604539e+01,3.453058e+01
Si II 1193,-6.067018e-05,-4.160193e-05,-1.022696e-04,1193.167963,-0.122037,0.000000e+00,0.000000e+00,1.622650e-06,6.387557e-01,-1.247816e+01,2.678051e+05,3.198422e-31,1.801983e-17,1.740163e+01,2.614012e+69,2.085938e+04,3.251562e+04,3.442188e+04,5.526353e+01,-1.855716e+01,1.814911e+01
Si II 1193,-6.647451e-05,-2.233212e-05,-8.880514e-05,1193.184030,-0.105970,0.000000e+00,0.000000e+00,1.665747e-06,6.387557e-01,-6.697219e+00,2.822195e+05,2.401761e-31,1.426301e-17,3.729119e+01,2.614012e+69,2.085938e+04,3.251562e+04,3.439062e+04,3.027616e+01,-1.818147e+01,9.118733e+00
Si II 1193,-7.891302e-05,-2.302287e-05,-1.019341e-04,1193.168363,-0.121637,0.000000e+00,0.000000e+00,1.915627e-06,6.387557e-01,-6.903363e+00,3.732423e+05,1.988267e-31,1.560376e-17,3.635311e+00,2.614012e+69,2.085938e+04,3.251562e+04,3.435938e+04,1.951375e+01,-1.959159e+01,1.817764e+00
