Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.237538e-04,1.411725e-04,-4.826693e-04,1215.083233,-0.586767,6.416619e-05,5.670599e+09,1.724471e-05,7.293902e+00,4.230197e+01,1.085508e+06,1.516836e-29,3.465200e-15,7.119592e-01,4.084394e+67,2.178516e+04,3.282422e+04,3.295703e+04,-2.805871e+01,8.243401e+01,-6.855879e+01
Ly a,-6.239913e-04,9.623099e-05,-5.278204e-04,1215.028345,-0.641655,6.460876e-04,6.034347e+10,1.822496e-05,7.293902e+00,2.883821e+01,1.212424e+06,1.703063e-29,4.342640e-15,9.410637e+00,4.084394e+67,2.178516e+04,3.281641e+04,3.295703e+04,-2.432550e+01,5.779775e+01,-5.227028e+01
Ly a,-6.271302e-04,1.122768e-04,-5.149238e-04,1215.044023,-0.625977,1.275776e-03,9.789288e+10,1.497262e-05,7.293902e+00,3.365356e+01,8.183085e+05,2.021891e-29,3.478838e-15,5.821277e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.295703e+04,-2.222610e+01,4.961212e+01,-2.743536e+01
Ly a,-6.290719e-04,1.381212e-04,-4.910376e-04,1215.073060,-0.596940,9.850536e-04,7.449970e+10,1.475735e-05,7.293902e+00,4.139743e+01,7.949473e+05,2.360320e-29,3.945910e-15,3.589360e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.294922e+04,-4.304264e+01,5.612579e+01,-3.396358e+01
Ly a,-6.302691e-04,7.100269e-05,-5.593112e-04,1214.990062,-0.679938,1.059164e-03,6.998298e+10,1.289043e-05,7.293902e+00,2.127653e+01,6.065360e+05,3.090157e-29,3.937575e-15,2.260613e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.294922e+04,-4.511069e+01,3.875771e+01,-4.672320e+01
Ly a,-6.310232e-04,7.953920e-05,-5.515342e-04,1214.999516,-0.670484,3.223452e-02,1.393104e+11,1.281712e-05,7.293902e+00,2.384051e+01,5.996562e+05,2.158339e-29,2.717312e-15,7.150024e+00,4.084394e+67,2.179297e+04,3.280078e+04,3.294922e+04,-2.707189e+01,3.650317e+01,-2.788190e+01
Ly a,-6.334081e-04,7.828554e-05,-5.551721e-04,1214.995094,-0.674906,1.917690e-03,1.196616e+11,1.217503e-05,7.293902e+00,2.346210e+01,5.410803e+05,3.300954e-29,3.757005e-15,2.943877e+00,5.105492e+66,2.179102e+04,3.279492e+04,3.294727e+04,-4.572440e+01,3.371367e+01,-3.405008e+01
Ly a,-6.343900e-04,2.646388e-05,-6.079429e-04,1214.930942,-0.739058,1.265984e-03,7.739971e+10,1.192752e-05,7.293902e+00,7.928676e+00,5.193045e+05,3.150805e-29,3.442257e-15,1.761442e+00,5.105492e+66,2.179102e+04,3.279492e+04,3.294336e+04,-3.743601e+01,1.846016e+01,-3.541004e+01
Ly a,-6.349775e-04,-4.287303e-07,-6.354060e-04,1214.897556,-0.772444,6.570972e-02,1.682870e+11,1.337871e-05,7.293902e+00,-1.360371e-01,6.533560e+05,4.446461e-29,6.110782e-15,2.835106e+00,5.105492e+66,2.179102e+04,3.279102e+04,3.294336e+04,-4.413836e+01,1.430141e+01,-4.845982e+01
Ly a,-6.359232e-04,-1.031398e-05,-6.462306e-04,1214.884397,-0.785603,1.274573e-03,8.295719e+10,1.269957e-05,7.293902e+00,-3.098232e+00,5.887074e+05,3.604961e-29,4.463737e-15,1.870212e+00,5.105492e+66,2.179492e+04,3.279102e+04,3.294336e+04,-4.546306e+01,5.386205e+00,-4.011948e+01
Ly a,-6.365470e-04,-5.766935e-05,-6.941796e-04,1214.826107,-0.843893,1.019853e-03,7.108410e+10,1.360012e-05,7.293902e+00,-1.729706e+01,6.751607e+05,4.264833e-29,6.050766e-15,1.505176e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.294336e+04,-5.015207e+01,-8.323972e+00,-4.841288e+01
Ly a,-6.370490e-04,-1.076999e-04,-7.446803e-04,1214.764714,-0.905286,6.244382e-02,1.622183e+11,1.366352e-05,7.293902e+00,-3.229964e+01,6.814698e+05,4.474710e-29,6.415387e-15,3.200142e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.293945e+04,-5.819418e+01,-2.387405e+01,-5.704899e+01
Ly a,-6.381165e-04,-1.028363e-04,-7.408871e-04,1214.769326,-0.900674,3.293272e-02,1.565482e+11,1.423321e-05,7.293902e+00,-3.084055e+01,7.394812e+05,3.890464e-29,6.044878e-15,4.705318e+00,5.105492e+66,2.179492e+04,3.278320e+04,3.293945e+04,-5.866814e+01,-2.677631e+01,-4.941134e+01
Ly a,-6.396859e-04,-1.464447e-05,-6.543210e-04,1214.874562,-0.795438,1.582832e-05,1.188515e+09,1.465176e-05,7.293902e+00,-4.395350e+00,7.836123e+05,2.953940e-29,4.840164e-15,6.647612e-02,5.105492e+66,2.179492e+04,3.277930e+04,3.293945e+04,-4.919998e+01,-7.132829e+00,-2.358430e+01
Ly a,-6.397081e-04,-1.836795e-05,-6.580643e-04,1214.870011,-0.799989,8.638153e-04,6.243437e+10,1.410144e-05,7.293902e+00,-5.511805e+00,7.258528e+05,2.969569e-29,4.484823e-15,3.343124e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.293555e+04,-4.916744e+01,-7.122514e+00,-2.586260e+01
Ly a,-6.408232e-04,-7.633050e-05,-7.171048e-04,1214.798237,-0.871763,6.602330e-04,4.733920e+10,1.398990e-05,7.293902e+00,-2.289635e+01,7.144157e+05,5.006529e-29,7.515822e-15,1.295718e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.293555e+04,-7.542033e+01,-3.224483e+01,-3.302444e+01
Ly a,-6.412554e-04,1.834269e-05,-6.229245e-04,1214.912729,-0.757271,1.849941e-03,1.342753e+11,1.416261e-05,7.293902e+00,5.489410e+00,7.321638e+05,5.509038e-29,8.460847e-15,3.333094e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.293555e+04,-7.421088e+01,-1.022320e+01,-1.174795e+01
Ly a,-6.423671e-04,-3.760877e-05,-6.799518e-04,1214.843403,-0.826597,9.312885e-04,7.113335e+10,1.490413e-05,7.293902e+00,-1.129134e+01,8.108387e+05,7.308086e-29,1.246151e-14,1.372224e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.293164e+04,-9.221889e+01,-3.410410e+01,-1.530663e+01
Ly a,-6.428248e-04,2.330668e-05,-6.195332e-04,1214.916852,-0.753148,1.544856e-01,3.101737e+11,1.667184e-05,7.293902e+00,6.955308e+00,1.014585e+06,1.000517e-28,2.134760e-14,4.705318e+00,5.105492e+66,2.179883e+04,3.277148e+04,3.293164e+04,-1.330394e+02,-3.712490e+01,4.897669e+00
Ly a,-6.443943e-04,7.518562e-05,-5.692571e-04,1214.977971,-0.692029,1.674282e-03,1.375779e+11,1.603377e-05,7.293902e+00,2.250130e+01,9.384102e+05,9.979693e-29,1.968359e-14,1.894394e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.293164e+04,-1.485317e+02,-3.024047e+01,1.655323e+01
Ly a,-6.450262e-04,1.143024e-04,-5.307975e-04,1215.024725,-0.645275,1.165089e-03,1.031132e+11,1.727003e-05,7.293902e+00,3.424617e+01,1.088698e+06,8.629885e-29,1.975660e-14,2.089700e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.292773e+04,-1.083606e+02,-8.730340e+00,2.587832e+01
Ly a,-6.457232e-04,1.921807e-04,-4.536666e-04,1215.118491,-0.551509,2.037435e-04,1.954521e+10,1.871914e-05,7.293902e+00,5.759908e+01,1.279067e+06,7.135024e-29,1.920372e-14,7.212247e-01,5.105492e+66,2.180273e+04,3.276758e+04,3.292773e+04,-8.654911e+01,2.128576e+01,3.451909e+01
Ly a,-6.459638e-04,1.705008e-04,-4.755731e-04,1215.091860,-0.578140,1.471549e-03,1.318214e+11,1.747977e-05,7.293902e+00,5.110289e+01,1.115303e+06,7.175593e-29,1.683377e-14,4.705318e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.292773e+04,-7.736309e+01,2.036154e+01,2.781231e+01
Ly a,-6.475332e-04,2.162525e-04,-4.314208e-04,1215.145535,-0.524465,1.370463e+00,2.520500e+12,1.663136e-05,7.293902e+00,6.482145e+01,1.009664e+06,9.735160e-29,2.063330e-14,4.556938e-01,5.105492e+66,2.180273e+04,3.275977e+04,3.292773e+04,-5.380126e+01,4.427541e+01,2.807963e+01
Ly a,-6.476852e-04,2.721763e-04,-3.756852e-04,1215.213291,-0.456709,1.150235e+01,2.115346e+13,1.662936e-05,7.293902e+00,8.158134e+01,1.009422e+06,9.902846e-29,2.100818e-14,4.249625e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.292383e+04,-6.341104e+01,6.927478e+01,1.471370e+01
Ly a,-6.491027e-04,2.904290e-04,-3.588622e-04,1215.233742,-0.436258,6.370567e+00,1.171497e+13,1.648716e-05,7.293902e+00,8.705120e+01,9.922319e+05,1.277848e-28,2.666246e-14,3.722312e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.292383e+04,-6.945693e+01,7.187444e+01,1.819135e+01
Ly a,-6.503443e-04,2.851666e-04,-3.653631e-04,1215.225839,-0.444161,7.216253e+00,1.328136e+13,1.792006e-05,7.293902e+00,8.547320e+01,1.172196e+06,1.294541e-28,3.189424e-14,8.362754e-01,5.105492e+66,2.180273e+04,3.275586e+04,3.291992e+04,-6.998163e+01,7.446038e+01,1.030501e+01
Ly a,-6.506232e-04,3.078165e-04,-3.430070e-04,1215.253017,-0.416983,1.932880e+00,3.557436e+12,1.795054e-05,7.293902e+00,9.226120e+01,1.176187e+06,1.263553e-28,3.119641e-14,1.467311e-01,6.381865e+65,2.180566e+04,3.275488e+04,3.292090e+04,-7.098278e+01,8.217343e+01,1.054703e+01
Ly a,-6.506722e-04,2.798937e-04,-3.709605e-04,1215.219034,-0.450966,7.498065e+00,1.380750e+13,1.848862e-05,7.293902e+00,8.389356e+01,1.247758e+06,1.248446e-28,3.272396e-14,2.352659e+00,6.381865e+65,2.180566e+04,3.275293e+04,3.292090e+04,-7.019032e+01,6.806211e+01,1.780821e+01
Ly a,-6.514569e-04,2.813964e-04,-3.702439e-04,1215.219906,-0.450094,1.319387e+00,2.433683e+12,1.971982e-05,7.293902e+00,8.434289e+01,1.419474e+06,1.398836e-28,4.171846e-14,6.503026e-01,6.381865e+65,2.180566e+04,3.275098e+04,3.292090e+04,-7.843485e+01,6.094022e+01,2.631742e+01
Ly a,-6.516738e-04,2.795330e-04,-3.723230e-04,1215.217378,-0.452622,2.545448e+01,4.678658e+13,1.922405e-05,7.293902e+00,8.378284e+01,1.348998e+06,1.401143e-28,3.970384e-14,1.702357e+00,6.381865e+65,2.180566e+04,3.275098e+04,3.291895e+04,-8.362042e+01,6.441377e+01,1.647541e+01
Ly a,-6.522416e-04,3.133354e-04,-3.391106e-04,1215.257753,-0.412247,5.176965e+01,9.515198e+13,2.032850e-05,7.293902e+00,9.391140e+01,1.508454e+06,1.715729e-28,5.430590e-14,2.283612e+00,6.381865e+65,2.180566e+04,3.274902e+04,3.291895e+04,-9.709218e+01,6.525561e+01,2.840907e+01
Ly a,-6.530033e-04,2.708745e-04,-3.823057e-04,1215.205242,-0.464758,5.943462e+00,1.093516e+13,1.744490e-05,7.293902e+00,8.118026e+01,1.110858e+06,1.882540e-28,4.386773e-14,6.904753e-02,6.381865e+65,2.180566e+04,3.274902e+04,3.291699e+04,-1.108291e+02,5.556035e+01,1.139876e+01
Ly a,-6.530264e-04,2.968566e-04,-3.563636e-04,1215.236779,-0.433221,1.025576e+01,1.888660e+13,1.854598e-05,7.293902e+00,8.896419e+01,1.255512e+06,2.017899e-28,5.303230e-14,1.405157e-01,6.381865e+65,2.180566e+04,3.274707e+04,3.291699e+04,-1.233964e+02,5.438281e+01,2.245956e+01
Ly a,-6.530732e-04,3.053173e-04,-3.479554e-04,1215.247001,-0.422999,6.768123e+01,1.243996e+14,2.602084e-05,7.293902e+00,9.149488e+01,2.471519e+06,1.940340e-28,1.006677e-13,2.212143e+00,6.381865e+65,2.180762e+04,3.274707e+04,3.291699e+04,-1.373341e+02,4.645462e+01,3.349303e+01
Ly a,-6.538111e-04,3.172310e-04,-3.367875e-04,1215.260578,-0.409422,1.695443e+01,3.116212e+13,2.527629e-05,7.293902e+00,9.506224e+01,2.332106e+06,2.141295e-28,1.047039e-13,1.564262e+00,6.381865e+65,2.180762e+04,3.274512e+04,3.291699e+04,-1.456666e+02,4.587847e+01,3.722780e+01
Ly a,-6.543329e-04,2.284001e-04,-4.260822e-04,1215.152025,-0.517975,2.555281e+01,4.697159e+13,2.791846e-05,7.293902e+00,6.844380e+01,2.845145e+06,1.911691e-28,1.143102e-13,7.883976e-01,6.381865e+65,2.180762e+04,3.274512e+04,3.291504e+04,-1.258599e+02,2.536685e+01,2.840439e+01
Ly a,-6.545958e-04,2.123185e-04,-4.424163e-04,1215.132168,-0.537832,9.916660e+00,1.822919e+13,2.774742e-05,7.293902e+00,6.362436e+01,2.810391e+06,2.316340e-28,1.368485e-13,2.352659e+00,6.381865e+65,2.180762e+04,3.274316e+04,3.291504e+04,-1.232881e+02,2.437285e+01,2.164847e+01
Ly a,-6.553806e-04,1.906972e-04,-4.648084e-04,1215.104946,-0.565054,5.478926e-04,7.125579e+10,2.537977e-05,7.293902e+00,5.713863e+01,2.351239e+06,3.008040e-28,1.487237e-13,4.277625e-01,6.381865e+65,2.180762e+04,3.274121e+04,3.291504e+04,-1.343600e+02,1.903990e+01,1.143931e+01
Ly a,-6.555232e-04,2.140450e-04,-4.416185e-04,1215.133138,-0.536862,8.023127e-01,1.579433e+12,3.133264e-05,7.293902e+00,6.413443e+01,3.583566e+06,3.155996e-28,2.379699e-13,4.171489e-01,6.381865e+65,2.180957e+04,3.274121e+04,3.291504e+04,-1.414698e+02,2.245050e+01,1.607986e+01
Ly a,-6.556624e-04,1.674882e-04,-4.882840e-04,1215.076408,-0.593592,5.280156e-01,1.044727e+12,3.186740e-05,7.293902e+00,5.017441e+01,3.706932e+06,3.335768e-28,2.601282e-13,1.507748e+00,6.381865e+65,2.180957e+04,3.274121e+04,3.291309e+04,-1.484634e+02,2.658825e+00,1.732673e+01
Ly a,-6.561653e-04,1.677880e-04,-4.884874e-04,1215.076161,-0.593839,5.060991e+00,9.303941e+12,2.854562e-05,7.293902e+00,5.026880e+01,2.974406e+06,3.214656e-28,2.010772e-13,2.352659e+00,6.381865e+65,2.180957e+04,3.273926e+04,3.291309e+04,-1.382386e+02,2.680491e+00,2.303124e+01
Ly a,-6.569500e-04,1.752796e-04,-4.817855e-04,1215.084308,-0.585692,1.430733e-01,3.648548e+11,2.658957e-05,7.293902e+00,5.251652e+01,2.580739e+06,3.306004e-28,1.781261e-13,1.255613e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.291309e+04,-1.334492e+02,4.313873e+00,2.745010e+01
Ly a,-6.569919e-04,1.642959e-04,-4.928040e-04,1215.070913,-0.599087,1.813614e+00,3.333953e+12,2.633069e-05,7.293902e+00,4.922382e+01,2.530731e+06,3.524181e-28,1.864512e-13,2.227098e+00,6.381865e+65,2.180957e+04,3.273730e+04,3.291113e+04,-1.323074e+02,-1.554664e+00,3.129263e+01
Ly a,-6.577347e-04,1.583204e-04,-4.995185e-04,1215.062750,-0.607250,5.268467e-01,9.864907e+11,2.437941e-05,7.293902e+00,4.743034e+01,2.169542e+06,3.928294e-28,1.743463e-13,7.150093e-01,6.381865e+65,2.180957e+04,3.273535e+04,3.291113e+04,-1.369919e+02,-4.930589e+00,3.081000e+01
Ly a,-6.579732e-04,1.706828e-04,-4.874027e-04,1215.077479,-0.592521,2.562359e+00,4.710296e+12,2.455300e-05,7.293902e+00,5.113597e+01,2.200547e+06,4.219673e-28,1.923462e-13,1.043861e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.291113e+04,-1.385796e+02,-3.182676e-02,2.921126e+01
Ly a,-6.583214e-04,1.227578e-04,-5.356444e-04,1215.018833,-0.651167,5.773105e+00,1.061299e+13,2.305181e-05,7.293902e+00,3.676833e+01,1.939687e+06,4.668251e-28,1.884048e-13,5.937888e-01,6.381865e+65,2.181152e+04,3.273535e+04,3.290918e+04,-1.337905e+02,-2.281050e+01,4.108094e+01
Ly a,-6.585195e-04,1.083295e-04,-5.502613e-04,1215.001064,-0.668936,5.982148e+00,1.103692e+13,1.975341e-05,7.293902e+00,3.243870e+01,1.424314e+06,5.469417e-28,1.565949e-13,2.352659e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.290918e+04,-1.414021e+02,-3.032458e+01,4.084507e+01
Ly a,-6.593042e-04,6.725999e-05,-5.920886e-04,1214.950216,-0.719784,1.426303e-01,3.118358e+11,2.043762e-05,7.293902e+00,2.012761e+01,1.524693e+06,5.743776e-28,1.752636e-13,1.039520e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.290918e+04,-1.388154e+02,-3.920249e+01,3.216543e+01
Ly a,-6.596509e-04,5.283271e-06,-6.543712e-04,1214.874501,-0.795499,3.395596e-01,6.282413e+11,2.105663e-05,7.293902e+00,1.553527e+00,1.618449e+06,5.484497e-28,1.657169e-13,1.313139e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.290723e+04,-1.163802e+02,-5.729400e+01,3.708518e+01
Ly a,-6.600889e-04,2.050409e-05,-6.395984e-04,1214.892459,-0.777541,1.814121e-03,1.977808e+11,2.127479e-05,7.293902e+00,6.116073e+00,1.652159e+06,5.899425e-28,1.842100e-13,6.798452e-01,7.977332e+64,2.181201e+04,3.272998e+04,3.290771e+04,-1.201125e+02,-5.262283e+01,3.645709e+01
Ly a,-6.603157e-04,-8.739631e-07,-6.611891e-04,1214.866212,-0.803788,1.163212e-03,1.305124e+11,2.189510e-05,7.293902e+00,-2.917105e-01,1.749908e+06,5.754887e-28,1.821777e-13,3.224110e-01,7.977332e+64,2.181201e+04,3.272998e+04,3.290674e+04,-1.103475e+02,-6.127529e+01,4.333840e+01
Ly a,-6.604232e-04,2.088811e-05,-6.395489e-04,1214.892520,-0.777480,5.547074e-04,6.317794e+10,2.222553e-05,7.293902e+00,6.238585e+00,1.803124e+06,5.447416e-28,1.771391e-13,1.740734e-01,7.977332e+64,2.181299e+04,3.272998e+04,3.290674e+04,-1.039367e+02,-4.601940e+01,3.429731e+01
Ly a,-6.604813e-04,2.420819e-05,-6.362891e-04,1214.896482,-0.773518,3.278086e+00,6.026877e+12,2.324011e-05,7.293902e+00,7.232988e+00,1.971505e+06,5.852705e-28,2.073359e-13,1.176330e+00,7.977332e+64,2.181299e+04,3.272900e+04,3.290674e+04,-1.082861e+02,-4.431894e+01,3.108542e+01
Ly a,-6.608737e-04,1.646839e-05,-6.444162e-04,1214.886603,-0.783397,3.074235e+00,5.652141e+12,2.408829e-05,7.293902e+00,4.913525e+00,2.118035e+06,6.040015e-28,2.306856e-13,3.201701e-01,7.977332e+64,2.181299e+04,3.272803e+04,3.290674e+04,-1.078977e+02,-4.330627e+01,2.484691e+01
Ly a,-6.609805e-04,-7.790714e-06,-6.687660e-04,1214.857001,-0.812999,7.010548e+01,1.288961e+14,2.520303e-05,7.293902e+00,-2.360580e+00,2.318607e+06,6.043580e-28,2.471879e-13,8.561595e-01,7.977332e+64,2.181299e+04,3.272803e+04,3.290576e+04,-1.079336e+02,-5.208081e+01,2.484848e+01
Ly a,-6.612660e-04,-9.695068e-06,-6.709547e-04,1214.854341,-0.815659,1.154582e+02,2.122824e+14,2.546658e-05,7.293902e+00,-2.929564e+00,2.367352e+06,6.239157e-28,2.654682e-13,1.136825e+00,7.977332e+64,2.181299e+04,3.272705e+04,3.290576e+04,-1.055339e+02,-4.835051e+01,1.866950e+01
Ly a,-6.616452e-04,-1.745704e-05,-6.790907e-04,1214.844450,-0.825550,3.034811e+00,5.579904e+12,2.620787e-05,7.293902e+00,-5.262102e+00,2.507177e+06,6.343600e-28,2.873716e-13,9.054920e-03,7.977332e+64,2.181299e+04,3.272705e+04,3.290479e+04,-1.167101e+02,-5.581402e+01,2.048932e+01
Ly a,-6.616483e-04,6.934190e-06,-6.547186e-04,1214.874078,-0.795922,8.588594e+00,1.579097e+13,2.673007e-05,7.293902e+00,2.052481e+00,2.608084e+06,6.250051e-28,2.941057e-13,3.045002e-02,7.977332e+64,2.181396e+04,3.272705e+04,3.290479e+04,-1.159916e+02,-4.504434e+01,1.756049e+01
Ly a,-6.616584e-04,1.118961e-05,-6.504762e-04,1214.879236,-0.790764,2.681797e+02,4.930685e+14,2.580040e-05,7.293902e+00,3.332221e+00,2.429821e+06,6.308961e-28,2.824458e-13,1.176330e+00,7.977332e+64,2.181396e+04,3.272607e+04,3.290479e+04,-1.073505e+02,-4.003766e+01,1.637890e+01
Ly a,-6.620508e-04,1.614133e-05,-6.459201e-04,1214.884774,-0.785226,9.396302e+01,1.727562e+14,2.430738e-05,7.293902e+00,4.820535e+00,2.156740e+06,6.529104e-28,2.631230e-13,7.771496e-01,7.977332e+64,2.181396e+04,3.272510e+04,3.290479e+04,-9.863344e+01,-3.419619e+01,1.424983e+01
Ly a,-6.623100e-04,4.937511e-06,-6.573758e-04,1214.870848,-0.799152,1.085310e+02,1.995427e+14,2.445619e-05,7.293902e+00,1.456713e+00,2.183227e+06,6.373443e-28,2.620313e-13,3.991800e-01,7.977332e+64,2.181396e+04,3.272510e+04,3.290381e+04,-1.091335e+02,-4.344942e+01,1.736410e+01
Ly a,-6.624431e-04,-8.985137e-06,-6.714223e-04,1214.853772,-0.816228,1.160041e+02,2.132853e+14,2.407215e-05,7.293902e+00,-2.718096e+00,2.115199e+06,7.489448e-28,2.984018e-13,1.176330e+00,7.977332e+64,2.181396e+04,3.272412e+04,3.290381e+04,-1.115936e+02,-4.548378e+01,1.095576e+01
Ly a,-6.628355e-04,-3.774728e-05,-7.005578e-04,1214.818353,-0.851647,1.626496e-03,1.983775e+11,2.380074e-05,7.293902e+00,-1.134501e+01,2.067771e+06,8.963400e-28,3.493221e-13,1.131734e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.290381e+04,-1.190875e+02,-5.460082e+01,4.729640e+00
Ly a,-6.628733e-04,-1.945499e-05,-6.823154e-04,1214.840530,-0.829470,1.296249e+02,2.383313e+14,2.451937e-05,7.293902e+00,-5.861789e+00,2.194522e+06,8.468810e-28,3.448145e-13,3.043011e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.290381e+04,-1.201337e+02,-5.420272e+01,1.467767e+01
Ly a,-6.629748e-04,-5.920325e-05,-7.221388e-04,1214.792118,-0.877882,5.945790e+02,1.093259e+15,2.608250e-05,7.293902e+00,-1.778987e+01,2.483247e+06,9.298563e-28,4.276951e-13,7.588551e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.290283e+04,-1.370757e+02,-7.504651e+01,1.645528e+01
Ly a,-6.632279e-04,-7.926897e-05,-7.424443e-04,1214.767433,-0.902567,1.039172e+03,1.910761e+15,2.438188e-05,7.293902e+00,-2.380405e+01,2.169981e+06,1.080318e-27,4.407398e-13,2.376370e-01,9.971665e+63,2.181470e+04,3.272241e+04,3.290308e+04,-1.335369e+02,-7.712894e+01,9.629935e+00
Ly a,-6.633071e-04,-1.006983e-04,-7.639386e-04,1214.741303,-0.928697,2.105622e+03,3.871765e+15,2.471504e-05,7.293902e+00,-3.023438e+01,2.229688e+06,1.158702e-27,4.841544e-13,3.505278e-01,9.971665e+63,2.181470e+04,3.272241e+04,3.290259e+04,-1.401745e+02,-8.769278e+01,1.080252e+01
Ly a,-6.634241e-04,-1.280082e-04,-7.913473e-04,1214.707983,-0.962017,5.166907e+03,9.501019e+15,2.365283e-05,7.293902e+00,-3.842679e+01,2.042150e+06,1.558633e-27,6.023202e-13,1.849851e-01,9.971665e+63,2.181470e+04,3.272192e+04,3.290259e+04,-1.449811e+02,-9.718976e+01,7.565134e+00
Ly a,-6.634858e-04,-1.362738e-04,-7.996692e-04,1214.697866,-0.972134,3.769462e+04,6.931400e+16,2.405096e-05,7.293902e+00,-4.092055e+01,2.111476e+06,2.454084e-27,9.796535e-13,4.031797e-01,9.971665e+63,2.181519e+04,3.272192e+04,3.290259e+04,-1.685483e+02,-1.073933e+02,6.973943e+00
Ly a,-6.636202e-04,-1.884483e-04,-8.519435e-04,1214.634318,-1.035682,1.238506e+04,2.277528e+16,2.239019e-05,7.293902e+00,-5.659170e+01,1.829941e+06,4.148146e-27,1.460519e-12,5.779948e-02,9.971665e+63,2.181519e+04,3.272144e+04,3.290259e+04,-2.009606e+02,-1.318401e+02,-1.178075e+00
Ly a,-6.636395e-04,-2.262369e-04,-8.897263e-04,1214.588386,-1.081614,1.254018e+05,2.306135e+17,2.300966e-05,7.293902e+00,-6.794623e+01,1.932600e+06,4.730089e-27,1.744358e-12,5.303653e-01,9.971665e+63,2.181519e+04,3.272144e+04,3.290210e+04,-2.239131e+02,-1.519345e+02,-2.761227e+00
Ly a,-6.638164e-04,-2.582256e-04,-9.218706e-04,1214.549310,-1.120690,1.493188e+05,2.746055e+17,2.166150e-05,7.293902e+00,-7.755858e+01,1.712768e+06,6.029331e-27,2.000459e-12,4.661267e-01,9.971665e+63,2.181519e+04,3.272095e+04,3.290210e+04,-2.449758e+02,-1.624676e+02,-1.596265e+01
Ly a,-6.639719e-04,-2.556686e-04,-9.194708e-04,1214.552227,-1.117773,2.965405e+04,5.453545e+16,2.272338e-05,7.293902e+00,-7.678098e+01,1.884808e+06,5.113837e-27,1.841888e-12,1.220381e-01,9.971665e+63,2.181519e+04,3.272095e+04,3.290161e+04,-2.331771e+02,-1.597032e+02,-1.265649e+01
Ly a,-6.640126e-04,-2.340442e-04,-8.979014e-04,1214.578448,-1.091552,7.020109e+04,1.291009e+17,2.094232e-05,7.293902e+00,-7.027020e+01,1.600926e+06,5.198389e-27,1.605328e-12,2.567968e-01,9.971665e+63,2.181519e+04,3.272046e+04,3.290161e+04,-2.092971e+02,-1.374938e+02,-2.403851e+01
Ly a,-6.640983e-04,-2.528399e-04,-9.167702e-04,1214.555510,-1.114490,1.577370e+05,2.900856e+17,2.169378e-05,7.293902e+00,-7.594874e+01,1.717877e+06,7.626683e-27,2.544082e-12,3.313680e-01,9.971665e+63,2.181567e+04,3.272046e+04,3.290161e+04,-2.553195e+02,-1.515515e+02,-3.678478e+01
Ly a,-6.642088e-04,-2.497324e-04,-9.137753e-04,1214.559151,-1.110849,1.948461e+05,3.583298e+17,2.173617e-05,7.293902e+00,-7.499376e+01,1.724597e+06,8.456302e-27,2.856087e-12,2.862892e-01,9.971665e+63,2.181567e+04,3.271997e+04,3.290161e+04,-2.336062e+02,-1.357439e+02,-4.983480e+01
Ly a,-6.643043e-04,-2.833661e-04,-9.474821e-04,1214.518174,-1.151826,3.029437e+05,5.571444e+17,2.264503e-05,7.293902e+00,-8.509748e+01,1.871834e+06,1.058849e-26,3.850486e-12,3.018756e-01,9.971665e+63,2.181567e+04,3.271997e+04,3.290112e+04,-2.504058e+02,-1.453802e+02,-6.324496e+01
