Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.374972e-04,-1.842153e-04,-8.215951e-04,1214.671211,-0.998789,7.463985e+00,1.374071e+13,1.765890e-05,6.480044e+00,-5.523155e+01,1.138280e+06,4.316661e-29,1.030529e-14,1.400597e+00,5.105492e+66,2.177148e+04,3.263867e+04,3.290039e+04,2.277219e+01,5.028635e+01,-8.048276e+00
Ly a,-6.379644e-04,-2.128965e-04,-8.507250e-04,1214.635799,-1.034201,1.853680e+01,3.411010e+13,1.687763e-05,6.480044e+00,-6.383168e+01,1.039787e+06,4.421280e-29,9.645598e-15,3.143622e+00,5.105492e+66,2.177539e+04,3.263867e+04,3.290039e+04,2.669027e+01,5.785743e+01,-9.923025e+00
Ly a,-6.390130e-04,-1.501341e-04,-7.890511e-04,1214.710774,-0.959226,1.454553e+01,2.675423e+13,1.585392e-05,6.480044e+00,-4.501253e+01,9.174767e+05,4.763610e-29,9.183882e-15,4.544219e+00,5.105492e+66,2.177539e+04,3.264258e+04,3.290039e+04,2.102996e+01,3.938149e+01,-8.791143e+00
Ly a,-6.405287e-04,-1.060562e-04,-7.465170e-04,1214.762482,-0.907518,3.938767e-06,3.303370e+08,1.636512e-05,6.480044e+00,-3.179667e+01,9.775974e+05,5.399082e-29,1.110526e-14,2.441430e-04,5.105492e+66,2.177539e+04,3.264648e+04,3.290039e+04,1.580153e+01,2.699424e+01,-1.043641e+01
Ly a,-6.405288e-04,-1.308110e-04,-7.712560e-04,1214.732407,-0.937593,2.578321e+00,4.741709e+12,1.518523e-05,6.480044e+00,-3.921884e+01,8.417135e+05,5.949407e-29,1.053685e-14,4.543975e+00,5.105492e+66,2.177930e+04,3.264648e+04,3.290039e+04,1.993285e+01,3.315949e+01,-1.086928e+01
Ly a,-6.420444e-04,-1.192162e-04,-7.611841e-04,1214.744651,-0.925349,7.123542e-01,1.310555e+12,1.661644e-05,6.480044e+00,-3.574287e+01,1.007853e+06,7.247304e-29,1.537130e-14,3.144110e+00,5.105492e+66,2.177930e+04,3.265039e+04,3.290039e+04,1.980603e+01,2.855348e+01,-2.101444e+01
Ly a,-6.430931e-04,-2.036208e-04,-8.465830e-04,1214.640834,-1.029166,2.132164e+01,3.922437e+13,1.623561e-05,6.480044e+00,-6.105186e+01,9.621851e+05,9.177457e-29,1.857229e-14,1.400109e+00,5.105492e+66,2.178320e+04,3.265039e+04,3.290039e+04,3.146433e+01,5.024296e+01,-3.473772e+01
Ly a,-6.435601e-04,-1.044651e-04,-7.479580e-04,1214.760730,-0.909270,2.626217e+01,4.828929e+13,1.803859e-05,6.480044e+00,-3.132088e+01,1.187754e+06,7.376806e-29,1.840726e-14,4.544219e+00,5.105492e+66,2.178320e+04,3.265430e+04,3.290039e+04,1.180560e+01,2.754910e+01,-3.039115e+01
Ly a,-6.450759e-04,-4.491655e-05,-6.899635e-04,1214.831232,-0.838768,1.575494e+00,2.905625e+12,1.942768e-05,6.480044e+00,-1.346915e+01,1.377728e+06,7.185333e-29,2.080183e-14,1.743757e+00,5.105492e+66,2.178320e+04,3.265820e+04,3.290039e+04,-1.337039e+01,2.115869e+01,-3.841400e+01
Ly a,-6.456575e-04,-3.259587e-05,-6.782323e-04,1214.845493,-0.824507,8.538231e-01,1.579748e+12,2.105615e-05,6.480044e+00,-9.772803e+00,1.618376e+06,6.366150e-29,2.156373e-14,2.800462e+00,5.105492e+66,2.178711e+04,3.265820e+04,3.290039e+04,-6.506078e+00,1.424420e+01,-1.544544e+01
Ly a,-6.465916e-04,1.115737e-05,-6.354414e-04,1214.897513,-0.772487,1.015407e+00,1.878398e+12,2.100448e-05,6.480044e+00,3.343722e+00,1.610443e+06,7.686613e-29,2.601136e-14,4.544219e+00,5.105492e+66,2.178711e+04,3.266211e+04,3.290039e+04,-1.283095e+01,2.242565e+00,-2.310847e+01
Ly a,-6.481073e-04,7.920524e-07,-6.473158e-04,1214.883078,-0.786922,4.498455e-01,8.333782e+11,2.155317e-05,6.480044e+00,2.361168e-01,1.695679e+06,8.820502e-29,3.144304e-14,3.434040e-01,5.105492e+66,2.178711e+04,3.266602e+04,3.290039e+04,-1.510797e+01,7.223135e+00,-2.279736e+01
Ly a,-6.482219e-04,4.324220e-06,-6.439005e-04,1214.887230,-0.782770,3.066311e+00,5.685229e+12,2.183286e-05,6.480044e+00,1.294610e+00,1.739974e+06,8.185778e-29,2.991197e-14,4.200815e+00,5.105492e+66,2.179102e+04,3.266602e+04,3.290039e+04,-1.693469e+01,6.816766e+00,-2.685231e+01
Ly a,-6.496231e-04,-4.725952e-05,-6.968519e-04,1214.822858,-0.847142,2.362796e+01,4.344345e+13,2.180914e-05,6.480044e+00,-1.417097e+01,1.736195e+06,9.867224e-29,3.599823e-14,3.487270e+00,5.105492e+66,2.179102e+04,3.266992e+04,3.290039e+04,-1.818217e+01,2.548381e+01,-2.783498e+01
Ly a,-6.507862e-04,-2.961333e-05,-6.803803e-04,1214.842882,-0.827118,7.475790e+00,1.378935e+13,1.952969e-05,6.480044e+00,-8.880536e+00,1.392234e+06,9.041591e-29,2.644673e-14,1.056949e+00,5.105492e+66,2.179492e+04,3.266992e+04,3.290039e+04,-2.170284e+01,2.152843e+01,-2.595464e+01
Ly a,-6.511388e-04,-1.146820e-04,-7.657461e-04,1214.739105,-0.930895,1.336719e+02,2.457922e+14,1.853183e-05,6.480044e+00,-3.438866e+01,1.253597e+06,1.513015e-28,3.983258e-14,2.272109e+00,6.381865e+65,2.179395e+04,3.267285e+04,3.289941e+04,-2.782501e+01,5.449745e+01,-3.110836e+01
Ly a,-6.518967e-04,-1.527844e-04,-8.045814e-04,1214.691895,-0.978105,4.248585e+01,7.812485e+13,1.689396e-05,6.480044e+00,-4.581610e+01,1.041800e+06,1.889307e-28,4.132556e-14,5.149840e-01,6.381865e+65,2.179395e+04,3.267480e+04,3.289941e+04,-3.485921e+01,7.179392e+01,-3.357611e+01
Ly a,-6.520684e-04,-1.387782e-04,-7.907561e-04,1214.708702,-0.961298,8.579317e+01,1.577581e+14,1.619018e-05,6.480044e+00,-4.161693e+01,9.568080e+05,1.821456e-28,3.658576e-14,1.757125e+00,6.381865e+65,2.179590e+04,3.267480e+04,3.289941e+04,-3.819079e+01,6.884596e+01,-3.408852e+01
Ly a,-6.526545e-04,-1.405632e-04,-7.931260e-04,1214.705821,-0.964179,7.262629e+01,1.335654e+14,1.507241e-05,6.480044e+00,-4.215329e+01,8.292526e+05,2.033460e-28,3.539867e-14,2.086917e+00,6.381865e+65,2.179590e+04,3.267676e+04,3.289941e+04,-4.375012e+01,7.307917e+01,-2.894222e+01
Ly a,-6.533506e-04,-1.301365e-04,-7.834021e-04,1214.717642,-0.952358,2.036405e+00,3.745476e+12,1.568048e-05,6.480044e+00,-3.902506e+01,8.975122e+05,1.917703e-28,3.607326e-14,1.851925e-01,6.381865e+65,2.179785e+04,3.267676e+04,3.289941e+04,-3.777605e+01,6.583142e+01,-3.017605e+01
Ly a,-6.534124e-04,-1.262622e-04,-7.795921e-04,1214.722273,-0.947727,6.115652e+00,1.124898e+13,1.595538e-05,6.480044e+00,-3.786360e+01,9.292566e+05,2.125487e-28,4.143239e-14,2.272109e+00,6.381865e+65,2.179785e+04,3.267871e+04,3.289941e+04,-4.006228e+01,6.605258e+01,-2.665818e+01
Ly a,-6.541702e-04,-1.212878e-04,-7.753787e-04,1214.727395,-0.942605,2.379819e-01,4.829615e+11,1.718357e-05,6.480044e+00,-3.637193e+01,1.077825e+06,2.181638e-28,4.937610e-14,1.386740e+00,6.381865e+65,2.179785e+04,3.268066e+04,3.289941e+04,-3.714363e+01,6.206827e+01,-3.499790e+01
Ly a,-6.546328e-04,-1.206910e-04,-7.752448e-04,1214.727558,-0.942442,7.923229e-01,1.460099e+12,1.878035e-05,6.480044e+00,-3.618936e+01,1.287445e+06,1.757671e-28,4.743716e-14,8.853689e-01,6.381865e+65,2.179980e+04,3.268066e+04,3.289941e+04,-2.171280e+01,5.296407e+01,-3.135363e+01
Ly a,-6.549281e-04,-1.076854e-04,-7.625429e-04,1214.742999,-0.927001,6.965454e-01,1.285961e+12,2.001293e-05,6.480044e+00,-3.228919e+01,1.461985e+06,1.486159e-28,4.556785e-14,2.272109e+00,6.381865e+65,2.179980e+04,3.268262e+04,3.289941e+04,-1.485137e+01,4.399207e+01,-3.739073e+01
Ly a,-6.556860e-04,-1.057559e-04,-7.613725e-04,1214.744422,-0.925578,2.182315e-01,4.749934e+11,2.025006e-05,6.480044e+00,-3.171028e+01,1.496836e+06,1.454890e-28,4.567411e-14,6.865639e-01,6.381865e+65,2.179980e+04,3.268457e+04,3.289941e+04,-9.783624e+00,4.018498e+01,-3.959122e+01
Ly a,-6.559150e-04,-1.550627e-04,-8.108760e-04,1214.684242,-0.985758,3.835678e+00,7.082370e+12,2.005990e-05,6.480044e+00,-4.649282e+01,1.468855e+06,1.450692e-28,4.455268e-14,1.585545e+00,6.381865e+65,2.180176e+04,3.268457e+04,3.289941e+04,9.351383e+00,4.612898e+01,-3.867793e+01
Ly a,-6.564438e-04,-1.680439e-04,-8.243774e-04,1214.667829,-1.002171,6.092038e+00,1.120253e+13,2.089570e-05,6.480044e+00,-5.038570e+01,1.593806e+06,1.855404e-28,6.186093e-14,2.258497e+00,6.381865e+65,2.180176e+04,3.268652e+04,3.289941e+04,1.401323e+01,4.753492e+01,-4.452376e+01
Ly a,-6.571972e-04,-2.352994e-04,-8.923419e-04,1214.585207,-1.084793,4.357481e-04,4.587951e+10,2.054634e-05,6.480044e+00,-7.055149e+01,1.540956e+06,2.238413e-28,7.190924e-14,1.361252e-02,6.381865e+65,2.180371e+04,3.268652e+04,3.289941e+04,2.688056e+01,6.374176e+01,-3.890286e+01
Ly a,-6.572017e-04,-2.008146e-04,-8.578843e-04,1214.627096,-1.042904,3.761480e+00,6.965587e+12,2.132890e-05,6.480044e+00,-6.021071e+01,1.660575e+06,2.443780e-28,8.480845e-14,2.272109e+00,6.381865e+65,2.180371e+04,3.268848e+04,3.289941e+04,2.288887e+01,5.421212e+01,-3.666456e+01
Ly a,-6.579596e-04,-1.786903e-04,-8.365323e-04,1214.653053,-1.016947,3.090133e+00,5.722065e+12,2.131687e-05,6.480044e+00,-5.357675e+01,1.658702e+06,2.610539e-28,9.079778e-14,1.558320e+00,6.381865e+65,2.180371e+04,3.269043e+04,3.289941e+04,2.058279e+01,4.787220e+01,-3.643478e+01
Ly a,-6.584793e-04,-1.713947e-04,-8.297612e-04,1214.661284,-1.008716,1.824547e-03,1.888928e+11,2.020205e-05,6.480044e+00,-5.138827e+01,1.489747e+06,2.864671e-28,8.931226e-14,7.137890e-01,6.381865e+65,2.180566e+04,3.269043e+04,3.289941e+04,2.137299e+01,4.545482e+01,-2.695346e+01
Ly a,-6.587174e-04,-1.514741e-04,-8.100918e-04,1214.685196,-0.984804,7.309751e-01,1.348692e+12,1.962906e-05,6.480044e+00,-4.541584e+01,1.406438e+06,2.857016e-28,8.423889e-14,2.272109e+00,6.381865e+65,2.180566e+04,3.269238e+04,3.289941e+04,1.895244e+01,3.954187e+01,-3.325469e+01
Ly a,-6.594753e-04,-1.148469e-04,-7.742464e-04,1214.728772,-0.941228,3.952395e-01,7.306490e+11,2.065279e-05,6.480044e+00,-3.443459e+01,1.556965e+06,2.639905e-28,8.590398e-14,8.581439e-01,6.381865e+65,2.180566e+04,3.269434e+04,3.289941e+04,2.394556e+01,2.348347e+01,-3.854582e+01
Ly a,-6.597615e-04,-8.195629e-05,-7.416637e-04,1214.768382,-0.901618,2.363888e-01,5.201154e+11,2.069598e-05,6.480044e+00,-2.457291e+01,1.563485e+06,2.628899e-28,8.601006e-14,1.806251e-01,6.381865e+65,2.180762e+04,3.269434e+04,3.289941e+04,2.481541e+01,1.187022e+01,-3.260534e+01
Ly a,-6.598218e-04,-8.374965e-05,-7.435162e-04,1214.766130,-0.903870,1.047591e+00,1.940350e+12,2.144514e-05,6.480044e+00,-2.511119e+01,1.678724e+06,2.484163e-28,8.715963e-14,1.233340e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.289746e+04,3.957786e+01,4.253786e+00,-2.491558e+01
Ly a,-6.602332e-04,-9.197848e-05,-7.521509e-04,1214.755633,-0.914367,2.237696e+01,4.114561e+13,2.322931e-05,6.480044e+00,-2.758130e+01,1.969672e+06,2.584406e-28,1.057463e-13,2.272109e+00,6.381865e+65,2.180762e+04,3.269629e+04,3.289746e+04,5.027686e+01,-1.241463e-01,-3.968134e+01
Ly a,-6.609910e-04,-9.022390e-05,-7.511553e-04,1214.756843,-0.913157,2.238754e+00,4.158550e+12,2.238070e-05,6.480044e+00,-2.705684e+01,1.828390e+06,2.646304e-28,9.999581e-14,1.579674e-01,6.381865e+65,2.180762e+04,3.269824e+04,3.289746e+04,5.072249e+01,-1.618308e+00,-4.956131e+01
Ly a,-6.610437e-04,-9.863389e-05,-7.596124e-04,1214.746562,-0.923438,9.717819e+01,1.786875e+14,2.268599e-05,6.480044e+00,-2.957792e+01,1.878611e+06,2.610066e-28,1.020415e-13,9.780873e-01,7.977332e+64,2.180908e+04,3.269775e+04,3.289795e+04,5.792484e+01,-2.321427e+00,-3.967318e+01
Ly a,-6.613700e-04,-9.671096e-05,-7.580169e-04,1214.748502,-0.921498,6.508996e+01,1.196847e+14,2.133379e-05,6.480044e+00,-2.900185e+01,1.661336e+06,2.686269e-28,9.278898e-14,9.439339e-01,7.977332e+64,2.180908e+04,3.269873e+04,3.289795e+04,5.882382e+01,-3.625438e+00,-4.130469e+01
Ly a,-6.616848e-04,-9.821130e-05,-7.598311e-04,1214.746296,-0.923704,3.062963e+01,5.632058e+13,2.157333e-05,6.480044e+00,-2.945252e+01,1.698853e+06,2.946282e-28,1.044052e-13,1.921208e-01,7.977332e+64,2.181006e+04,3.269873e+04,3.289795e+04,6.564322e+01,-6.843872e+00,-3.671911e+01
Ly a,-6.617489e-04,-8.132588e-05,-7.430209e-04,1214.766732,-0.903268,9.862912e+01,1.813524e+14,2.012218e-05,6.480044e+00,-2.439128e+01,1.477990e+06,3.180471e-28,9.803964e-14,1.136055e+00,7.977332e+64,2.181006e+04,3.269971e+04,3.289795e+04,6.697483e+01,-1.369226e+01,-3.948049e+01
Ly a,-6.621278e-04,-6.553479e-05,-7.276192e-04,1214.785455,-0.884545,3.686763e+01,6.778860e+13,1.900747e-05,6.480044e+00,-1.965974e+01,1.318773e+06,3.791110e-28,1.042048e-13,5.938456e-01,7.977332e+64,2.181006e+04,3.270068e+04,3.289795e+04,7.216319e+01,-2.260622e+01,-4.494007e+01
Ly a,-6.623259e-04,-6.485458e-05,-7.271375e-04,1214.786041,-0.883959,4.672363e+01,8.591080e+13,1.971340e-05,6.480044e+00,-1.945744e+01,1.418549e+06,3.888599e-28,1.150509e-13,5.422090e-01,7.977332e+64,2.181104e+04,3.270068e+04,3.289795e+04,7.528583e+01,-2.495307e+01,-4.917146e+01
Ly a,-6.625067e-04,-5.741481e-05,-7.198835e-04,1214.794859,-0.875141,5.696304e+01,1.047373e+14,1.882109e-05,6.480044e+00,-1.723191e+01,1.293037e+06,4.687608e-28,1.260890e-13,1.136055e+00,7.977332e+64,2.181104e+04,3.270166e+04,3.289795e+04,8.289354e+01,-3.275992e+01,-6.065105e+01
Ly a,-6.628857e-04,-5.305495e-05,-7.159055e-04,1214.799695,-0.870305,7.184433e+00,1.323583e+13,1.858606e-05,6.480044e+00,-1.593053e+01,1.260945e+06,5.574221e-28,1.451408e-13,2.437574e-01,7.977332e+64,2.181104e+04,3.270264e+04,3.289795e+04,9.093964e+01,-3.973814e+01,-7.192906e+01
Ly a,-6.629670e-04,-6.218313e-05,-7.251089e-04,1214.788507,-0.881493,3.703282e+01,6.809215e+13,1.900772e-05,6.480044e+00,-1.866790e+01,1.318808e+06,5.802225e-28,1.578613e-13,8.922973e-01,7.977332e+64,2.181201e+04,3.270264e+04,3.289795e+04,8.915950e+01,-3.595708e+01,-7.918125e+01
Ly a,-6.632646e-04,-6.688362e-05,-7.301039e-04,1214.782435,-0.887565,1.343442e+02,2.470195e+14,1.859403e-05,6.480044e+00,-2.008042e+01,1.262026e+06,6.759070e-28,1.735252e-13,1.029724e+00,7.977332e+64,2.181201e+04,3.270361e+04,3.289795e+04,9.329913e+01,-3.720019e+01,-8.617740e+01
Ly a,-6.636081e-04,-7.388019e-05,-7.374392e-04,1214.773517,-0.896483,7.081475e+00,1.305051e+13,1.885676e-05,6.480044e+00,-2.217410e+01,1.297943e+06,6.818325e-28,1.798294e-13,1.063308e-01,7.977332e+64,2.181299e+04,3.270361e+04,3.289795e+04,8.353591e+01,-2.898320e+01,-8.600886e+01
Ly a,-6.636435e-04,-8.356915e-05,-7.471572e-04,1214.761703,-0.908297,2.859119e+02,5.257172e+14,1.817589e-05,6.480044e+00,-2.507886e+01,1.205904e+06,7.775786e-28,1.856992e-13,1.136055e+00,7.977332e+64,2.181299e+04,3.270459e+04,3.289795e+04,8.492023e+01,-2.640710e+01,-8.576732e+01
Ly a,-6.640225e-04,-5.593516e-05,-7.199205e-04,1214.794814,-0.875186,3.659438e+02,6.728565e+14,1.841345e-05,6.480044e+00,-1.679269e+01,1.237632e+06,8.752465e-28,2.081401e-13,6.796356e-01,7.977332e+64,2.181299e+04,3.270557e+04,3.289795e+04,8.153033e+01,-3.370334e+01,-8.036215e+01
Ly a,-6.642492e-04,-8.595792e-05,-7.501500e-04,1214.758065,-0.911935,7.223388e+01,1.328196e+14,1.927519e-05,6.480044e+00,-2.578868e+01,1.356185e+06,8.355330e-28,2.186027e-13,4.564191e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.289795e+04,8.070133e+01,-2.190726e+01,-6.697648e+01
Ly a,-6.644014e-04,-4.432820e-05,-7.087002e-04,1214.808454,-0.861546,7.133448e+02,1.311604e+15,2.073061e-05,6.480044e+00,-1.330852e+01,1.568721e+06,9.305186e-28,2.771153e-13,1.136055e+00,7.977332e+64,2.181396e+04,3.270654e+04,3.289795e+04,8.140334e+01,-3.640157e+01,-5.998758e+01
Ly a,-6.647803e-04,4.698624e-06,-6.600848e-04,1214.867555,-0.802445,3.430063e+02,6.306438e+14,2.180999e-05,6.480044e+00,1.388561e+00,1.736331e+06,9.731663e-28,3.187137e-13,3.295474e-01,7.977332e+64,2.181396e+04,3.270752e+04,3.289795e+04,7.643073e+01,-5.057255e+01,-6.019033e+01
Ly a,-6.648903e-04,-1.380187e-05,-6.786830e-04,1214.844945,-0.825055,2.630525e+02,4.836516e+14,2.235230e-05,6.480044e+00,-4.157023e+00,1.823753e+06,9.664501e-28,3.345611e-13,2.384800e-01,9.971665e+63,2.181470e+04,3.270728e+04,3.289771e+04,8.397766e+01,-4.778207e+01,-4.745563e+01
Ly a,-6.649698e-04,7.925406e-06,-6.570497e-04,1214.871244,-0.798756,5.970225e+02,1.097669e+15,2.249782e-05,6.480044e+00,2.355866e+00,1.847576e+06,9.762175e-28,3.414251e-13,5.680273e-01,9.971665e+63,2.181470e+04,3.270776e+04,3.289771e+04,8.146017e+01,-5.403239e+01,-5.003078e+01
Ly a,-6.651593e-04,2.292370e-05,-6.422508e-04,1214.889235,-0.780765,1.280044e+02,2.353420e+14,2.237854e-05,6.480044e+00,6.851451e+00,1.828038e+06,9.768853e-28,3.371607e-13,1.545033e-01,9.971665e+63,2.181470e+04,3.270825e+04,3.289771e+04,7.857783e+01,-5.786183e+01,-5.485912e+01
Ly a,-6.652108e-04,6.928162e-06,-6.582873e-04,1214.869740,-0.800260,4.484319e+02,8.244758e+14,2.258123e-05,6.480044e+00,2.057308e+00,1.861302e+06,9.875532e-28,3.485483e-13,4.135241e-01,9.971665e+63,2.181519e+04,3.270825e+04,3.289771e+04,8.255398e+01,-5.405137e+01,-4.556986e+01
Ly a,-6.653487e-04,2.094874e-05,-6.444139e-04,1214.886605,-0.783395,3.943335e+02,7.250016e+14,2.233415e-05,6.480044e+00,6.259974e+00,1.820792e+06,9.850833e-28,3.386141e-13,5.474865e-01,9.971665e+63,2.181519e+04,3.270874e+04,3.289771e+04,7.917801e+01,-5.729705e+01,-5.117468e+01
Ly a,-6.655314e-04,2.118489e-06,-6.634143e-04,1214.863507,-0.806493,2.749502e+01,5.055191e+13,2.239246e-05,6.480044e+00,6.161113e-01,1.830312e+06,1.036169e-27,3.595499e-13,2.054086e-02,9.971665e+63,2.181567e+04,3.270874e+04,3.289771e+04,8.394948e+01,-5.281244e+01,-3.940603e+01
Ly a,-6.655382e-04,1.878934e-05,-6.467614e-04,1214.883752,-0.786248,4.099581e+02,7.537301e+14,2.240206e-05,6.480044e+00,5.613234e+00,1.831882e+06,1.039014e-27,3.572033e-13,5.680273e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.289771e+04,8.079730e+01,-5.709987e+01,-4.477623e+01
Ly a,-6.657277e-04,3.301442e-05,-6.327352e-04,1214.900803,-0.769197,2.001792e+02,3.680352e+14,2.246723e-05,6.480044e+00,9.877291e+00,1.842555e+06,1.056206e-27,3.581553e-13,3.724424e-01,9.971665e+63,2.181567e+04,3.270972e+04,3.289771e+04,7.756211e+01,-6.043410e+01,-4.932900e+01
Ly a,-6.658519e-04,2.049297e-05,-6.453726e-04,1214.885440,-0.784560,2.845536e+00,5.295061e+12,2.290459e-05,6.480044e+00,6.124754e+00,1.914991e+06,1.121664e-27,3.965936e-13,6.100480e-03,9.971665e+63,2.181616e+04,3.270972e+04,3.289771e+04,8.262886e+01,-5.807005e+01,-3.351420e+01
Ly a,-6.658539e-04,1.395331e-05,-6.519099e-04,1214.877493,-0.792507,1.321908e+02,2.430412e+14,2.246679e-05,6.480044e+00,4.160372e+00,1.842483e+06,1.190697e-27,4.071492e-13,1.894845e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289722e+04,9.300997e+01,-6.193548e+01,-3.374728e+01
Ly a,-6.659171e-04,3.180391e-05,-6.341344e-04,1214.899102,-0.770898,3.864154e+02,7.104368e+14,2.293584e-05,6.480044e+00,9.511824e+00,1.920220e+06,1.190392e-27,4.122038e-13,5.680273e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289722e+04,8.867256e+01,-6.586027e+01,-3.793503e+01
Ly a,-6.661066e-04,4.614199e-05,-6.199954e-04,1214.916290,-0.753710,1.038485e+03,1.909262e+15,2.379313e-05,6.480044e+00,1.380972e+01,2.066448e+06,1.265797e-27,4.581283e-13,1.973982e-01,9.971665e+63,2.181616e+04,3.271069e+04,3.289722e+04,8.589763e+01,-6.947646e+01,-4.201887e+01
Ly a,-6.661724e-04,2.869402e-05,-6.374975e-04,1214.895013,-0.774987,2.547666e+03,4.683998e+15,2.517143e-05,6.480044e+00,8.578741e+00,2.312796e+06,1.325846e-27,5.481239e-13,3.706291e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289722e+04,9.438837e+01,-6.736843e+01,-2.544140e+01
Ly a,-6.662961e-04,4.136833e-05,-6.249553e-04,1214.910261,-0.759739,4.984135e+04,9.163373e+16,2.613340e-05,6.480044e+00,1.237685e+01,2.492948e+06,1.951885e-27,8.543888e-13,5.680273e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289722e+04,9.436832e+01,-7.208845e+01,-3.043126e+01
Ly a,-6.664855e-04,6.388349e-05,-6.026446e-04,1214.937383,-0.732617,1.761277e+04,3.238051e+16,2.692028e-05,6.480044e+00,1.910978e+01,2.645334e+06,6.062950e-27,2.783250e-12,2.235413e-02,9.971665e+63,2.181665e+04,3.271167e+04,3.289722e+04,1.195853e+02,-9.554633e+01,-4.189724e+01
Ly a,-6.664930e-04,2.839879e-05,-6.381131e-04,1214.894265,-0.775735,1.209791e+06,2.224237e+18,2.751880e-05,6.480044e+00,8.454466e+00,2.764270e+06,1.254440e-26,6.192963e-12,5.456732e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
Ly a,-6.666750e-04,5.107356e-05,-6.156355e-04,1214.921590,-0.748410,2.300709e+06,4.229826e+18,2.787344e-05,6.480044e+00,1.517495e+01,2.835977e+06,2.792732e-26,1.409718e-11,4.153374e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Ly a,-6.668135e-04,1.281951e-05,-6.540026e-04,1214.874949,-0.795051,8.023291e+05,1.475130e+18,2.766192e-05,6.480044e+00,3.705475e+00,2.793097e+06,2.780482e-26,1.416507e-11,1.526900e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289734e+04,2.443691e+02,-1.499577e+02,-1.921560e+01
Ly a,-6.668645e-04,2.265856e-05,-6.442210e-04,1214.886840,-0.783160,1.571005e+06,2.888359e+18,2.700246e-05,6.480044e+00,6.662452e+00,2.661509e+06,2.813870e-26,1.361654e-11,2.840137e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
Ly a,-6.669592e-04,3.613302e-05,-6.308503e-04,1214.903094,-0.766906,2.431541e+05,4.470435e+17,2.642122e-05,6.480044e+00,1.072149e+01,2.548164e+06,2.712237e-26,1.253640e-11,4.380163e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Ly a,-6.669738e-04,1.976866e-06,-6.649983e-04,1214.861582,-0.808418,8.159900e+05,1.500263e+18,2.645226e-05,6.480044e+00,5.034143e-01,2.554153e+06,1.900998e-26,8.945628e-12,2.402120e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670539e-04,5.265919e-06,-6.617915e-04,1214.865480,-0.804520,3.742075e+05,6.880086e+17,3.461511e-05,6.480044e+00,1.513268e+00,4.373739e+06,1.437429e-26,1.245207e-11,1.464445e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.071477e-04,-5.071477e-04,1192.684826,-0.605174,0.000000e+00,0.000000e+00,4.067078e-07,5.264629e-01,-1.521066e+02,1.682418e+04,4.473964e-32,1.584076e-19,7.216618e+00,2.091210e+70,2.078125e+04,3.096875e+04,3.303125e+04,1.846161e+02,6.484959e+01,-4.739868e+01
Si II 1193,-2.407109e-06,-4.898146e-04,-4.922205e-04,1192.702638,-0.587362,0.000000e+00,0.000000e+00,6.432766e-07,5.264629e-01,-1.469113e+02,4.208859e+04,5.683682e-32,5.005279e-19,1.415945e+01,2.091210e+70,2.078125e+04,3.103125e+04,3.303125e+04,1.863393e+02,5.724776e+01,-5.598617e+01
Si II 1193,-7.130008e-06,-5.157742e-04,-5.229005e-04,1192.666028,-0.623972,0.000000e+00,0.000000e+00,6.968190e-07,5.264629e-01,-1.547011e+02,4.938658e+04,6.378393e-32,6.582674e-19,5.854805e+01,2.091210e+70,2.084375e+04,3.103125e+04,3.303125e+04,1.971239e+02,5.996802e+01,-5.546530e+01
