Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.135371e-04,-1.216818e-04,-7.351442e-04,1214.776307,-0.893693,8.500653e+00,1.563029e+13,2.023060e-05,6.333506e+00,-3.648171e+01,1.493960e+06,2.348585e-29,7.381095e-15,4.969781e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.299609e+04,-2.728186e-01,3.568991e+01,-1.348894e+01
Ly a,-6.151948e-04,-9.818537e-05,-7.133197e-04,1214.802839,-0.867161,5.905655e+00,1.089209e+13,1.944403e-05,6.333506e+00,-2.943913e+01,1.380047e+06,2.575980e-29,7.464055e-15,4.902948e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.298828e+04,-1.650710e+01,4.426090e+01,1.027613e+01
Ly a,-6.168301e-04,-1.326259e-04,-7.493742e-04,1214.759008,-0.910992,1.786193e+01,3.284350e+13,2.140797e-05,6.333506e+00,-3.976629e+01,1.672909e+06,3.165660e-29,1.110287e-14,7.904450e+00,4.084394e+67,2.182422e+04,3.259766e+04,3.298828e+04,-2.345522e+01,5.489903e+01,7.617913e+00
Ly a,-6.194667e-04,3.433193e-06,-6.160356e-04,1214.921104,-0.748896,3.372328e+00,6.241882e+12,2.122938e-05,6.333506e+00,1.023679e+00,1.645114e+06,3.107055e-29,1.073729e-14,1.968278e+00,4.084394e+67,2.182422e+04,3.259766e+04,3.298047e+04,-5.166828e+01,1.315165e+01,2.224360e+01
Ly a,-6.201232e-04,9.961207e-05,-5.205729e-04,1215.037155,-0.632845,1.256085e+00,2.334209e+12,2.256549e-05,6.333506e+00,2.985754e+01,1.858707e+06,2.517940e-29,9.818838e-15,9.872728e+00,4.084394e+67,2.182422e+04,3.260547e+04,3.298047e+04,-4.460605e+01,-1.556485e+01,3.178082e+01
Ly a,-6.234163e-04,6.060697e-05,-5.628471e-04,1214.985764,-0.684236,2.120354e-04,2.197243e+10,2.022177e-05,6.333506e+00,1.816556e+01,1.492656e+06,3.023905e-29,9.484942e-15,9.663908e-01,4.084394e+67,2.182422e+04,3.261328e+04,3.298047e+04,-3.780073e+01,-1.292321e+00,3.066706e+01
Ly a,-6.237386e-04,1.375361e-04,-4.862883e-04,1215.078834,-0.591166,2.008470e-01,4.150775e+11,1.802980e-05,6.333506e+00,4.122577e+01,1.186597e+06,3.666338e-29,9.147980e-15,8.906337e+00,4.084394e+67,2.182422e+04,3.261328e+04,3.297266e+04,-4.373631e+01,-2.693286e+01,3.561115e+01
Ly a,-6.267093e-04,9.049891e-05,-5.362671e-04,1215.018076,-0.651924,3.687016e+00,6.785429e+12,1.761389e-05,6.333506e+00,2.712631e+01,1.132483e+06,3.589467e-29,8.549978e-15,3.901060e+00,4.084394e+67,2.182422e+04,3.262109e+04,3.297266e+04,-4.222764e+01,-1.592528e+01,2.667450e+01
Ly a,-6.280105e-04,9.765247e-05,-5.304194e-04,1215.025185,-0.644815,1.391839e-03,1.275580e+11,1.788379e-05,6.333506e+00,2.926789e+01,1.167456e+06,3.406134e-29,8.364664e-15,5.971668e+00,4.084394e+67,2.182422e+04,3.262109e+04,3.296484e+04,-5.904581e+01,-2.962330e+01,1.355624e+01
Ly a,-6.300024e-04,6.311165e-05,-5.669305e-04,1214.980800,-0.689200,7.004126e-04,6.431989e+10,1.791877e-05,6.333506e+00,1.891385e+01,1.172028e+06,4.039903e-29,9.950139e-15,4.320305e-01,5.105492e+66,2.182227e+04,3.262695e+04,3.296680e+04,-5.799469e+01,-2.321198e+01,4.828174e+00
Ly a,-6.301465e-04,7.267803e-05,-5.575142e-04,1214.992247,-0.677753,8.566456e-04,7.891745e+10,1.797641e-05,6.333506e+00,2.178059e+01,1.179579e+06,4.073379e-29,1.009074e-14,4.504334e+00,5.105492e+66,2.182227e+04,3.262695e+04,3.296289e+04,-6.200427e+01,-2.786193e+01,3.767568e+00
Ly a,-6.316489e-04,8.139267e-05,-5.503076e-04,1215.001008,-0.668992,4.461414e-04,3.998703e+10,1.748891e-05,6.333506e+00,2.439205e+01,1.116469e+06,4.474094e-29,1.046690e-14,1.899365e+00,5.105492e+66,2.182227e+04,3.263086e+04,3.296289e+04,-6.410351e+01,-3.466765e+01,-6.376839e-01
Ly a,-6.322824e-04,1.001059e-04,-5.322398e-04,1215.022972,-0.647028,5.829301e-04,5.434961e+10,1.819352e-05,6.333506e+00,3.000255e+01,1.208245e+06,4.094654e-29,1.033600e-14,3.036999e+00,5.105492e+66,2.182227e+04,3.263086e+04,3.295898e+04,-5.973123e+01,-3.858599e+01,3.180239e+00
Ly a,-6.332954e-04,9.146042e-05,-5.418929e-04,1215.011237,-0.658763,7.009359e-04,6.553355e+10,1.824354e-05,6.333506e+00,2.741108e+01,1.214898e+06,4.356951e-29,1.108187e-14,3.366700e+00,5.105492e+66,2.182227e+04,3.263477e+04,3.295898e+04,-5.985921e+01,-3.523604e+01,3.286328e+00
Ly a,-6.344184e-04,1.094190e-04,-5.250688e-04,1215.031690,-0.638310,2.773321e-04,2.686456e+10,1.890217e-05,6.333506e+00,3.279617e+01,1.304201e+06,4.143491e-29,1.129497e-14,1.569664e+00,5.105492e+66,2.182227e+04,3.263477e+04,3.295508e+04,-4.958784e+01,-4.018420e+01,4.998685e+00
Ly a,-6.349420e-04,5.791444e-05,-5.770643e-04,1214.968480,-0.701520,1.164164e-03,1.020459e+11,1.710410e-05,6.333506e+00,1.735634e+01,1.067878e+06,4.072455e-29,9.093965e-15,4.834034e+00,5.105492e+66,2.182227e+04,3.263867e+04,3.295508e+04,-5.507598e+01,-2.333261e+01,1.920421e+00
Ly a,-6.365544e-04,5.422007e-05,-5.823688e-04,1214.962032,-0.707968,2.349668e-05,2.076555e+09,1.724494e-05,6.333506e+00,1.624919e+01,1.085538e+06,3.816231e-29,8.646121e-15,1.023299e-01,5.105492e+66,2.182227e+04,3.263867e+04,3.295117e+04,-5.223085e+01,-2.469568e+01,-1.855797e+00
Ly a,-6.365885e-04,3.404276e-05,-6.025674e-04,1214.937477,-0.732523,1.082757e-03,1.058322e+11,1.907328e-05,6.333506e+00,1.019980e+01,1.327921e+06,3.991609e-29,1.106356e-14,4.936364e+00,5.105492e+66,2.182227e+04,3.264258e+04,3.295117e+04,-5.565164e+01,-2.084836e+01,-6.549893e+00
Ly a,-6.382350e-04,3.210335e-05,-6.061522e-04,1214.933119,-0.736881,2.711040e-04,2.880270e+10,2.073221e-05,6.333506e+00,9.619776e+00,1.568963e+06,4.352397e-29,1.423368e-14,1.365005e+00,5.105492e+66,2.182227e+04,3.264648e+04,3.295117e+04,-4.510185e+01,-2.370608e+01,-1.192348e+01
Ly a,-6.386903e-04,5.123949e-05,-5.874836e-04,1214.955814,-0.714186,6.825731e-04,6.740448e+10,1.927017e-05,6.333506e+00,1.535740e+01,1.355478e+06,3.649882e-29,1.030298e-14,3.571359e+00,5.105492e+66,2.182227e+04,3.264648e+04,3.294727e+04,-4.097571e+01,-2.436067e+01,-3.646555e+00
Ly a,-6.398815e-04,3.588805e-05,-6.040165e-04,1214.935715,-0.734285,4.366781e-04,4.285074e+10,1.914885e-05,6.333506e+00,1.075581e+01,1.338464e+06,4.441414e-29,1.232601e-14,2.832339e+00,5.105492e+66,2.182227e+04,3.265039e+04,3.294727e+04,-3.789093e+01,-2.045380e+01,-6.331202e+00
Ly a,-6.408263e-04,3.317650e-05,-6.076710e-04,1214.931273,-0.738727,2.861122e-04,3.171109e+10,2.162799e-05,6.333506e+00,9.941377e+00,1.707472e+06,5.298126e-29,1.881751e-14,2.104025e+00,5.105492e+66,2.182227e+04,3.265039e+04,3.294336e+04,-5.086123e+01,-1.494051e+01,3.655062e-01
Ly a,-6.415281e-04,3.697304e-05,-6.045788e-04,1214.935032,-0.734968,6.304520e-04,6.807785e+10,2.107204e-05,6.333506e+00,1.108030e+01,1.620820e+06,5.406123e-29,1.822908e-14,4.299674e+00,5.105492e+66,2.182227e+04,3.265430e+04,3.294336e+04,-4.680349e+01,-9.851740e+00,8.558786e+00
Ly a,-6.429622e-04,5.285154e-05,-5.901447e-04,1214.952579,-0.717421,7.143894e-05,8.292555e+09,2.265195e-05,6.333506e+00,1.584024e+01,1.872977e+06,5.467094e-29,2.140623e-14,6.366902e-01,5.105492e+66,2.182227e+04,3.265430e+04,3.293945e+04,-4.669938e+01,-9.725588e+00,1.651857e+01
Ly a,-6.431746e-04,9.518192e-05,-5.480539e-04,1215.003747,-0.666253,4.618159e-04,5.647178e+10,2.386280e-05,6.333506e+00,2.852945e+01,2.078568e+06,5.272090e-29,2.291661e-14,4.936364e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.293945e+04,-4.404900e+01,-1.252896e+01,3.350414e+01
Ly a,-6.448211e-04,8.531286e-05,-5.595633e-04,1214.989756,-0.680244,1.845919e-04,2.093778e+10,2.213368e-05,6.333506e+00,2.557109e+01,1.788252e+06,5.592787e-29,2.092710e-14,8.306444e-01,5.105492e+66,2.182227e+04,3.266211e+04,3.293945e+04,-4.407503e+01,-1.041012e+01,3.140480e+01
Ly a,-6.450982e-04,7.630562e-05,-5.688418e-04,1214.978476,-0.691524,5.864310e-04,6.238282e+10,2.075811e-05,6.333506e+00,2.287179e+01,1.572885e+06,5.602569e-29,1.842310e-14,4.105720e+00,5.105492e+66,2.182227e+04,3.266211e+04,3.293555e+04,-3.432087e+01,-3.542405e+00,3.522727e+01
Ly a,-6.464677e-04,6.081342e-05,-5.856936e-04,1214.957990,-0.712010,5.211417e+00,9.580884e+12,2.156550e-05,6.333506e+00,1.822276e+01,1.697620e+06,6.327150e-29,2.252801e-14,1.702720e+00,5.105492e+66,2.182227e+04,3.266602e+04,3.293555e+04,-5.074049e+01,1.250022e+01,4.953086e+01
Ly a,-6.470356e-04,3.057423e-05,-6.164812e-04,1214.920562,-0.749438,1.988459e-03,2.068178e+11,2.029554e-05,6.333506e+00,9.161148e+00,1.503567e+06,6.626476e-29,2.088065e-14,5.952586e-01,5.105492e+66,2.181836e+04,3.266602e+04,3.293555e+04,-4.823431e+01,3.557465e+00,2.290477e+01
Ly a,-6.472342e-04,1.890498e-05,-6.283414e-04,1214.906144,-0.763856,3.913255e+00,7.227749e+12,2.030273e-05,6.333506e+00,5.661945e+00,1.504632e+06,7.302905e-29,2.301877e-14,2.638385e+00,5.105492e+66,2.181836e+04,3.266602e+04,3.293164e+04,-4.809848e+01,1.325589e+01,2.974043e+01
Ly a,-6.481142e-04,3.067343e-05,-6.174606e-04,1214.919372,-0.750628,1.688908e+01,3.105056e+13,2.121372e-05,6.333506e+00,9.186677e+00,1.642688e+06,7.787153e-29,2.684586e-14,3.765314e+00,5.105492e+66,2.181836e+04,3.266992e+04,3.293164e+04,-5.677515e+01,1.837474e+01,4.274762e+01
Ly a,-6.493701e-04,3.461895e-05,-6.147736e-04,1214.922638,-0.747362,1.925002e+00,3.560359e+12,2.093261e-05,6.333506e+00,1.037326e+01,1.599441e+06,8.034882e-29,2.686452e-14,1.171051e+00,5.105492e+66,2.181836e+04,3.266992e+04,3.292773e+04,-3.696573e+01,1.523431e+01,3.927533e+01
Ly a,-6.497607e-04,2.961197e-05,-6.201680e-04,1214.916080,-0.753920,5.690662e+01,1.046231e+14,2.150316e-05,6.333506e+00,8.870025e+00,1.687819e+06,9.923708e-29,3.497509e-14,4.936364e+00,5.105492e+66,2.181836e+04,3.267383e+04,3.292773e+04,-5.113718e+01,1.656609e+01,3.949984e+01
Ly a,-6.514072e-04,-8.505855e-06,-6.599076e-04,1214.867770,-0.802230,8.315342e+00,1.528840e+13,2.178972e-05,6.333506e+00,-2.562020e+00,1.733104e+06,1.234899e-28,4.479658e-14,2.962841e-01,5.105492e+66,2.181836e+04,3.267773e+04,3.292773e+04,-6.736895e+01,3.138938e+01,4.108921e+01
Ly a,-6.515061e-04,6.316669e-06,-6.451935e-04,1214.885658,-0.784342,9.769205e+01,1.796118e+14,2.257764e-05,6.333506e+00,1.885413e+00,1.860710e+06,1.240403e-28,4.825301e-14,4.640080e+00,5.105492e+66,2.181836e+04,3.267773e+04,3.292383e+04,-4.124962e+01,3.194798e+01,4.733316e+01
Ly a,-6.530538e-04,3.341827e-05,-6.196573e-04,1214.916701,-0.753299,1.225679e+01,2.253416e+13,2.245840e-05,6.333506e+00,1.000996e+01,1.841107e+06,1.183588e-28,4.565922e-14,1.763619e+00,6.381865e+65,2.181934e+04,3.268066e+04,3.292285e+04,-2.994920e+01,3.030299e+01,5.775169e+01
Ly a,-6.536420e-04,4.486426e-05,-6.088071e-04,1214.929891,-0.740109,2.082553e+00,3.864509e+12,2.211406e-05,6.333506e+00,1.344127e+01,1.785083e+06,1.140816e-28,4.269549e-14,7.045634e-01,6.381865e+65,2.181934e+04,3.268066e+04,3.292090e+04,-2.252069e+01,2.956611e+01,6.191703e+01
Ly a,-6.538770e-04,1.691604e-05,-6.369721e-04,1214.895652,-0.774348,2.643803e+00,4.898368e+12,2.159186e-05,6.333506e+00,5.062804e+00,1.701772e+06,1.194572e-28,4.264090e-14,2.468182e+00,6.381865e+65,2.181934e+04,3.268262e+04,3.292090e+04,-2.739460e+01,3.515340e+01,5.576051e+01
Ly a,-6.547003e-04,-7.728137e-06,-6.624234e-04,1214.864712,-0.805288,3.152504e-01,5.847909e+11,2.198818e-05,6.333506e+00,-2.327483e+00,1.764819e+06,1.327557e-28,4.912712e-14,2.910390e-02,6.381865e+65,2.181934e+04,3.268457e+04,3.292090e+04,-3.896097e+01,4.314854e+01,5.480147e+01
Ly a,-6.547100e-04,-4.917142e-05,-7.038492e-04,1214.814352,-0.855648,6.127086e+01,1.126562e+14,2.149056e-05,6.333506e+00,-1.475312e+01,1.685843e+06,1.425676e-28,5.048678e-14,2.439078e+00,6.381865e+65,2.181934e+04,3.268457e+04,3.291895e+04,-4.589120e+01,5.276486e+01,4.737636e+01
Ly a,-6.555236e-04,-8.595176e-05,-7.414190e-04,1214.768679,-0.901321,5.687577e+01,1.045791e+14,2.161064e-05,6.333506e+00,-2.578307e+01,1.704734e+06,1.703104e-28,6.096429e-14,7.627712e-01,6.381865e+65,2.181934e+04,3.268652e+04,3.291895e+04,-5.334291e+01,6.526816e+01,4.601978e+01
Ly a,-6.557780e-04,-8.362445e-05,-7.393476e-04,1214.771197,-0.898803,6.469921e+01,1.189640e+14,2.156937e-05,6.333506e+00,-2.508290e+01,1.698229e+06,1.702324e-28,6.074125e-14,1.705411e+00,6.381865e+65,2.181934e+04,3.268652e+04,3.291699e+04,-5.289311e+01,5.874988e+01,3.868125e+01
Ly a,-6.563468e-04,-1.248091e-04,-7.810740e-04,1214.720472,-0.949528,9.987514e+01,1.836505e+14,2.101672e-05,6.333506e+00,-3.743005e+01,1.612321e+06,1.829323e-28,6.191099e-14,1.496438e+00,6.381865e+65,2.181934e+04,3.268848e+04,3.291699e+04,-5.007907e+01,6.743839e+01,2.952029e+01
Ly a,-6.568460e-04,-1.058920e-04,-7.626684e-04,1214.742847,-0.927153,4.048385e+01,7.444035e+13,2.117938e-05,6.333506e+00,-3.175756e+01,1.637375e+06,1.878446e-28,6.457130e-14,9.717436e-01,6.381865e+65,2.181934e+04,3.268848e+04,3.291504e+04,-4.801283e+01,6.206138e+01,3.170399e+01
Ly a,-6.571701e-04,-2.215804e-04,-8.786048e-04,1214.601906,-1.068094,2.937536e+02,5.402070e+14,2.176998e-05,6.333506e+00,-6.645038e+01,1.729966e+06,2.275626e-28,8.256119e-14,2.230106e+00,6.381865e+65,2.181934e+04,3.269043e+04,3.291504e+04,-6.047384e+01,9.635719e+01,2.016585e+01
Ly a,-6.579139e-04,-1.450302e-04,-8.028488e-04,1214.694001,-0.975999,1.268818e+01,2.333154e+13,2.189315e-05,6.333506e+00,-4.349509e+01,1.749596e+06,2.067205e-28,7.581554e-14,2.380763e-01,6.381865e+65,2.181934e+04,3.269043e+04,3.291309e+04,-4.972476e+01,7.801345e+01,3.327205e+01
Ly a,-6.579934e-04,-1.902613e-04,-8.481294e-04,1214.638954,-1.031046,1.634018e+02,3.004835e+14,2.223801e-05,6.333506e+00,-5.705755e+01,1.805150e+06,2.042780e-28,7.715860e-14,2.468182e+00,6.381865e+65,2.181934e+04,3.269238e+04,3.291309e+04,-5.419204e+01,8.765451e+01,2.384834e+01
Ly a,-6.588166e-04,-1.778793e-04,-8.365787e-04,1214.652996,-1.017004,1.480841e+01,2.723122e+13,2.119979e-05,6.333506e+00,-5.334231e+01,1.640531e+06,2.036400e-28,6.954853e-14,4.955910e-01,6.381865e+65,2.181934e+04,3.269434e+04,3.291309e+04,-4.789827e+01,8.088811e+01,2.073430e+01
Ly a,-6.589819e-04,-1.614479e-04,-8.203234e-04,1214.672757,-0.997243,5.254602e+00,9.662546e+12,2.160399e-05,6.333506e+00,-4.841508e+01,1.703686e+06,2.135186e-28,7.579988e-14,1.972591e+00,6.381865e+65,2.181934e+04,3.269434e+04,3.291113e+04,-4.081710e+01,7.877360e+01,2.558841e+01
Ly a,-6.596399e-04,-1.725284e-04,-8.320545e-04,1214.658496,-1.011504,1.716664e-01,3.803506e+11,2.097899e-05,6.333506e+00,-5.173797e+01,1.606537e+06,2.644358e-28,8.809390e-14,1.229258e+00,6.381865e+65,2.181934e+04,3.269629e+04,3.291113e+04,-3.551276e+01,8.450946e+01,2.722212e+01
Ly a,-6.600499e-04,-1.469681e-04,-8.069210e-04,1214.689050,-0.980950,1.631653e-05,1.804041e+09,2.157533e-05,6.333506e+00,-4.407239e+01,1.699169e+06,2.626002e-28,9.284243e-14,4.832705e-03,7.977332e+64,2.181885e+04,3.269580e+04,3.290967e+04,-3.293257e+01,7.510347e+01,2.741175e+01
Ly a,-6.600515e-04,-1.409647e-04,-8.009232e-04,1214.696342,-0.973658,3.065353e-01,5.689159e+11,2.210949e-05,6.333506e+00,-4.227235e+01,1.784345e+06,2.862723e-28,1.061213e-13,1.234091e+00,7.977332e+64,2.181885e+04,3.269678e+04,3.290967e+04,-3.030277e+01,7.440796e+01,2.928201e+01
Ly a,-6.604632e-04,-1.337662e-04,-7.941410e-04,1214.704587,-0.965413,1.365898e-03,1.600668e+11,2.286865e-05,6.333506e+00,-4.011366e+01,1.908985e+06,2.962225e-28,1.173093e-13,3.620009e-01,7.977332e+64,2.181885e+04,3.269775e+04,3.290967e+04,-2.756403e+01,7.253148e+01,3.020082e+01
Ly a,-6.605839e-04,-1.123725e-04,-7.728822e-04,1214.730430,-0.939570,1.692081e-01,3.962748e+11,2.320564e-05,6.333506e+00,-3.369782e+01,1.965660e+06,2.968044e-28,1.212574e-13,8.720901e-01,7.977332e+64,2.181885e+04,3.269775e+04,3.290869e+04,-2.462290e+01,6.429621e+01,2.983591e+01
Ly a,-6.608748e-04,-9.736883e-05,-7.581793e-04,1214.748304,-0.921696,1.446148e-01,3.426885e+11,2.367323e-05,6.333506e+00,-2.919829e+01,2.045675e+06,2.833544e-28,1.202817e-13,7.288346e-01,7.977332e+64,2.181885e+04,3.269873e+04,3.290869e+04,-2.089104e+01,5.841465e+01,2.932924e+01
Ly a,-6.611179e-04,-7.018008e-05,-7.312516e-04,1214.781039,-0.888961,1.680641e+00,3.136225e+12,2.358782e-05,6.333506e+00,-2.104473e+01,2.030940e+06,2.696579e-28,1.138012e-13,5.052564e-01,7.977332e+64,2.181885e+04,3.269873e+04,3.290771e+04,-1.601758e+01,4.660930e+01,2.705071e+01
Ly a,-6.612864e-04,-5.932217e-05,-7.205694e-04,1214.794025,-0.875975,1.781697e+01,3.275990e+13,2.382409e-05,6.333506e+00,-1.778864e+01,2.071830e+06,2.550202e-28,1.096618e-13,1.095668e+00,7.977332e+64,2.181885e+04,3.269971e+04,3.290771e+04,-1.179128e+01,4.196176e+01,2.607290e+01
Ly a,-6.616519e-04,-4.092387e-05,-7.025487e-04,1214.815933,-0.854067,8.988974e+00,1.652766e+13,2.392962e-05,6.333506e+00,-1.227148e+01,2.090225e+06,2.608956e-28,1.133687e-13,1.384228e-01,7.977332e+64,2.181885e+04,3.269971e+04,3.290674e+04,-5.543874e+00,3.326061e+01,2.340615e+01
Ly a,-6.616980e-04,-5.005648e-05,-7.117214e-04,1214.804782,-0.865218,1.304551e+02,2.398650e+14,2.461241e-05,6.333506e+00,-1.500976e+01,2.211208e+06,2.726537e-28,1.253778e-13,1.234091e+00,7.977332e+64,2.181885e+04,3.270068e+04,3.290674e+04,-2.274519e+00,3.693360e+01,2.346020e+01
Ly a,-6.621097e-04,-6.858196e-05,-7.306462e-04,1214.781775,-0.888225,2.792293e+01,5.134241e+13,2.543424e-05,6.333506e+00,-2.056471e+01,2.361343e+06,2.871382e-28,1.411221e-13,2.284109e-01,7.977332e+64,2.181885e+04,3.270166e+04,3.290674e+04,-2.095861e+00,4.478163e+01,2.452244e+01
Ly a,-6.621859e-04,-7.273569e-05,-7.348734e-04,1214.776636,-0.893364,2.630839e+02,4.837413e+14,2.609892e-05,6.333506e+00,-2.180966e+01,2.486374e+06,3.336632e-28,1.729073e-13,1.005680e+00,7.977332e+64,2.181885e+04,3.270166e+04,3.290576e+04,6.048551e+00,4.414947e+01,2.110905e+01
Ly a,-6.625213e-04,-9.078268e-05,-7.532438e-04,1214.754304,-0.915696,1.196495e+02,2.200085e+14,2.654129e-05,6.333506e+00,-2.722115e+01,2.571376e+06,3.289002e-28,1.761468e-13,5.952445e-01,7.977332e+64,2.181885e+04,3.270264e+04,3.290576e+04,1.548590e+00,5.131692e+01,2.184093e+01
Ly a,-6.627199e-04,-8.911183e-05,-7.517726e-04,1214.756093,-0.913907,5.992960e+01,1.101972e+14,2.674209e-05,6.333506e+00,-2.671975e+01,2.610430e+06,3.664141e-28,1.986156e-13,1.846499e-01,7.977332e+64,2.181885e+04,3.270264e+04,3.290479e+04,8.222551e+00,4.883295e+01,1.898791e+01
Ly a,-6.627814e-04,-1.624374e-05,-6.790144e-04,1214.844543,-0.825457,1.449357e+02,2.664847e+14,2.662798e-05,6.333506e+00,-4.871381e+00,2.588200e+06,3.614608e-28,1.931534e-13,4.541966e-01,7.977332e+64,2.181787e+04,3.270264e+04,3.290479e+04,1.196543e+01,2.157773e+01,1.919427e+01
Ly a,-6.629329e-04,-1.518447e-05,-6.781074e-04,1214.845645,-0.824355,1.552394e+02,2.854280e+14,2.619443e-05,6.333506e+00,-4.553735e+00,2.504606e+06,3.290199e-28,1.682848e-13,9.620782e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.290479e+04,5.244137e+00,2.184802e+01,2.052151e+01
Ly a,-6.632538e-04,-1.077660e-05,-6.740233e-04,1214.850610,-0.819390,5.587117e+01,1.027259e+14,2.594354e-05,6.333506e+00,-3.231884e+00,2.456858e+06,3.553022e-28,1.763456e-13,2.720129e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.290381e+04,8.469890e+00,1.777882e+01,1.719092e+01
Ly a,-6.633446e-04,3.123877e-07,-6.630324e-04,1214.863971,-0.806029,8.585496e+01,1.578527e+14,2.574187e-05,6.333506e+00,9.266606e-02,2.418809e+06,3.417451e-28,1.639962e-13,1.234091e+00,7.977332e+64,2.181787e+04,3.270459e+04,3.290381e+04,3.680257e+00,1.471622e+01,1.899292e+01
Ly a,-6.637562e-04,4.010378e-06,-6.597485e-04,1214.867964,-0.802036,1.278689e+00,2.416208e+12,2.602713e-05,6.333506e+00,1.201253e+00,2.472714e+06,3.454663e-28,1.662230e-13,9.482078e-02,7.977332e+64,2.181787e+04,3.270557e+04,3.290381e+04,5.858851e-01,1.420743e+01,2.036012e+01
Ly a,-6.637878e-04,6.225867e-06,-6.575661e-04,1214.870617,-0.799383,1.090783e+01,2.005513e+13,2.647593e-05,6.333506e+00,1.865753e+00,2.558727e+06,3.738578e-28,1.880108e-13,1.139270e+00,7.977332e+64,2.181787e+04,3.270557e+04,3.290283e+04,8.720637e+00,1.023530e+01,1.574487e+01
Ly a,-6.641678e-04,-1.020097e-05,-6.743620e-04,1214.850198,-0.819802,3.338749e-01,6.354100e+11,2.713665e-05,6.333506e+00,-3.059225e+00,2.688029e+06,3.786858e-28,1.995337e-13,4.616544e-01,7.977332e+64,2.181787e+04,3.270654e+04,3.290283e+04,8.014851e+00,1.706671e+01,1.658104e+01
Ly a,-6.643218e-04,-1.149861e-05,-6.758128e-04,1214.848435,-0.821565,8.402219e-04,1.171648e+11,2.721210e-05,6.333506e+00,-3.448343e+00,2.702998e+06,3.830525e-28,2.072627e-13,1.553911e-01,9.971665e+63,2.181812e+04,3.270630e+04,3.290210e+04,1.378981e+01,1.656818e+01,1.490473e+01
Ly a,-6.643737e-04,-2.318411e-05,-6.875424e-04,1214.834175,-0.835825,1.823846e+00,3.353464e+12,2.741890e-05,6.333506e+00,-6.951823e+00,2.744237e+06,3.892871e-28,2.144860e-13,6.170455e-01,9.971665e+63,2.181812e+04,3.270679e+04,3.290210e+04,1.309240e+01,2.106062e+01,1.503644e+01
Ly a,-6.645795e-04,-3.911580e-05,-7.036693e-04,1214.814570,-0.855430,5.999345e-01,1.143745e+12,2.738606e-05,6.333506e+00,-1.172835e+01,2.737668e+06,4.060614e-28,2.237052e-13,2.802573e-02,9.971665e+63,2.181812e+04,3.270728e+04,3.290210e+04,1.117677e+01,2.651317e+01,1.440930e+01
Ly a,-6.645888e-04,-3.546783e-05,-7.000331e-04,1214.818991,-0.851009,1.101586e+01,2.025479e+13,2.717665e-05,6.333506e+00,-1.063456e+01,2.695960e+06,4.199585e-28,2.299561e-13,5.890198e-01,9.971665e+63,2.181812e+04,3.270728e+04,3.290161e+04,1.584183e+01,2.344067e+01,1.190019e+01
Ly a,-6.647853e-04,-5.153715e-05,-7.162882e-04,1214.799230,-0.870770,1.357465e+01,2.495991e+13,2.690471e-05,6.333506e+00,-1.545225e+01,2.642276e+06,4.583390e-28,2.465874e-13,2.114426e-01,9.971665e+63,2.181812e+04,3.270776e+04,3.290161e+04,1.213981e+01,2.852342e+01,1.084702e+01
Ly a,-6.648558e-04,-3.600860e-05,-7.008405e-04,1214.818009,-0.851991,1.826417e+01,3.358191e+13,2.645533e-05,6.333506e+00,-1.079654e+01,2.554746e+06,4.792003e-28,2.503255e-13,4.056030e-01,9.971665e+63,2.181812e+04,3.270776e+04,3.290112e+04,1.683992e+01,2.196510e+01,9.652762e+00
Ly a,-6.649911e-04,-4.967704e-05,-7.146351e-04,1214.801240,-0.868760,4.184695e+01,7.694386e+13,2.607831e-05,6.333506e+00,-1.489418e+01,2.482450e+06,5.453801e-28,2.773267e-13,3.948594e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.290112e+04,1.149819e+01,2.523797e+01,7.543351e+00
Ly a,-6.651228e-04,-2.031691e-05,-6.854262e-04,1214.836748,-0.833252,1.391299e+01,2.558094e+13,2.557573e-05,6.333506e+00,-6.091845e+00,2.387688e+06,5.841458e-28,2.847808e-13,2.221861e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.290063e+04,1.813803e+01,1.443133e+01,7.504170e+00
Ly a,-6.651969e-04,-3.331217e-05,-6.984869e-04,1214.820870,-0.849130,6.737358e+01,1.238770e+14,2.523169e-05,6.333506e+00,-9.987407e+00,2.323882e+06,6.693739e-28,3.178216e-13,5.782762e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.290063e+04,1.213748e+01,1.564937e+01,3.105088e+00
