Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.444602e-04,6.113975e-05,-2.833416e-04,1215.325550,-0.344450,3.264786e-05,1.441140e+09,8.611119e-06,7.096650e+00,1.832268e+01,2.706703e+05,3.390929e-31,1.931432e-17,7.732056e+00,2.614012e+69,2.267188e+04,3.257812e+04,3.248438e+04,-2.917661e+00,2.262711e+01,-5.837212e+01
Ly a,-3.470393e-04,4.848705e-05,-2.985691e-04,1215.307039,-0.362961,2.265837e-04,8.829955e+09,7.600846e-06,7.096650e+00,1.453022e+01,2.108848e+05,3.561980e-31,1.580714e-17,2.702559e+01,2.614012e+69,2.267188e+04,3.257812e+04,3.251562e+04,-4.668310e+00,2.443532e+01,-5.363505e+01
Ly a,-3.560537e-04,8.163053e-05,-2.744522e-04,1215.336357,-0.333643,5.196379e-04,2.038251e+10,7.650846e-06,7.096650e+00,2.446554e+01,2.136684e+05,5.555285e-31,2.498335e-17,3.475764e+01,2.614012e+69,2.264062e+04,3.257812e+04,3.251562e+04,4.676365e+00,2.551239e+01,-5.770983e+01
Ly a,-3.676471e-04,4.725633e-05,-3.204082e-04,1215.280489,-0.389511,7.708886e-04,2.532104e+10,6.402524e-06,7.096650e+00,1.416062e+01,1.496318e+05,7.397784e-31,2.329510e-17,1.369977e+01,2.614012e+69,2.260938e+04,3.257812e+04,3.251562e+04,-4.431665e+00,3.028578e+01,-5.423951e+01
Ly a,-3.722167e-04,5.258113e-06,-3.669605e-04,1215.223897,-0.446103,9.145503e-04,2.876700e+10,6.133745e-06,7.096650e+00,1.570257e+00,1.373323e+05,6.986827e-31,2.016630e-17,2.105788e+01,2.614012e+69,2.260938e+04,3.257812e+04,3.254688e+04,-1.793948e+01,2.575753e+01,-5.160627e+01
Ly a,-3.792406e-04,3.627058e-05,-3.429838e-04,1215.253045,-0.416955,1.069481e-03,4.063620e+10,7.410752e-06,7.096650e+00,1.086737e+01,2.004685e+05,9.740414e-31,4.107756e-17,2.497563e+01,2.614012e+69,2.257812e+04,3.257812e+04,3.254688e+04,-3.199900e+00,3.952995e+01,-4.678753e+01
Ly a,-3.875712e-04,5.694038e-05,-3.306529e-04,1215.268035,-0.401965,6.032441e-04,2.411076e+10,7.795163e-06,7.096650e+00,1.706228e+01,2.218053e+05,1.154112e-30,5.387530e-17,9.782010e+00,2.614012e+69,2.257812e+04,3.260938e+04,3.254688e+04,-6.795473e-02,4.143135e+01,-5.560304e+01
Ly a,-3.908340e-04,5.973589e-05,-3.311215e-04,1215.267466,-0.402534,7.617524e-04,3.395212e+10,8.694225e-06,7.096650e+00,1.790089e+01,2.759200e+05,1.230797e-30,7.144267e-17,1.966748e+01,2.614012e+69,2.254688e+04,3.260938e+04,3.254688e+04,3.181030e+00,4.312567e+01,-5.115529e+01
Ly a,-3.973941e-04,4.547927e-05,-3.519329e-04,1215.242166,-0.427834,1.032927e-03,4.200647e+10,7.931791e-06,7.096650e+00,1.362232e+01,2.296487e+05,1.316427e-30,6.265179e-17,1.509016e+01,2.614012e+69,2.254688e+04,3.260938e+04,3.257812e+04,-7.974933e+00,5.066727e+01,-6.764043e+01
Ly a,-4.024275e-04,7.728568e-06,-3.947020e-04,1215.190173,-0.479827,1.239224e-01,2.388970e+11,7.224256e-06,7.096650e+00,2.306100e+00,1.905056e+05,1.668223e-30,6.671596e-17,3.475764e+01,2.614012e+69,2.251562e+04,3.260938e+04,3.257812e+04,-1.685183e+01,5.146074e+01,-5.985727e+01
Ly a,-4.140209e-04,1.426568e-05,-3.997611e-04,1215.184022,-0.485978,7.963426e-03,8.380141e+10,8.148954e-06,7.096650e+00,4.269091e+00,2.423959e+05,1.425352e-30,7.252776e-17,1.737882e+01,3.267515e+68,2.249219e+04,3.260156e+04,3.258594e+04,-1.031803e+01,4.608794e+01,-4.856244e+01
Ly a,-4.198176e-04,2.472985e-05,-3.950982e-04,1215.189691,-0.480309,1.127537e-03,5.028536e+10,8.697537e-06,7.096650e+00,7.408578e+00,2.761303e+05,1.157852e-30,6.721034e-17,8.256368e+00,3.267515e+68,2.247656e+04,3.260156e+04,3.258594e+04,-5.134110e+00,3.704483e+01,-4.177920e+01
Ly a,-4.225715e-04,-5.720923e-06,-4.282900e-04,1215.149341,-0.520659,4.031215e-04,1.720652e+10,8.324077e-06,7.096650e+00,-1.721152e+00,2.529261e+05,1.323914e-30,7.024450e-17,4.858985e+00,3.267515e+68,2.247656e+04,3.260156e+04,3.260156e+04,-1.271176e+01,4.442813e+01,-3.872114e+01
Ly a,-4.241923e-04,-8.722448e-06,-4.329110e-04,1215.143723,-0.526277,3.336099e-04,1.453268e+10,8.497722e-06,7.096650e+00,-2.621501e+00,2.635885e+05,1.313386e-30,7.264595e-17,4.263469e+00,3.267515e+68,2.247656e+04,3.261719e+04,3.260156e+04,-1.311033e+01,4.779070e+01,-3.856787e+01
Ly a,-4.256143e-04,1.360689e-05,-4.120132e-04,1215.169128,-0.500872,1.253163e-01,2.538210e+11,8.549178e-06,7.096650e+00,4.073826e+00,2.667904e+05,1.416561e-30,7.938980e-17,1.737882e+01,3.267515e+68,2.246094e+04,3.261719e+04,3.260156e+04,-5.830410e+00,4.276845e+01,-3.720394e+01
Ly a,-4.314111e-04,1.953956e-05,-4.118799e-04,1215.169290,-0.500710,4.576980e-01,8.413825e+11,7.277623e-06,7.096650e+00,5.851422e+00,1.933306e+05,2.147851e-30,8.728490e-17,1.124022e+01,3.267515e+68,2.244531e+04,3.261719e+04,3.260156e+04,-3.780640e+00,4.803041e+01,-3.885500e+01
Ly a,-4.351603e-04,-2.728116e-06,-4.378872e-04,1215.137674,-0.532326,3.631048e-02,9.701966e+10,7.115348e-06,7.096650e+00,-8.218876e-01,1.848050e+05,1.489630e-30,5.761020e-17,6.138598e+00,3.267515e+68,2.244531e+04,3.261719e+04,3.261719e+04,-8.140750e+00,3.875141e+01,-2.901503e+01
Ly a,-4.372078e-04,-1.699032e-05,-4.541907e-04,1215.117854,-0.552146,4.545911e-01,8.474657e+11,5.850550e-06,7.096650e+00,-5.101332e+00,1.249438e+05,2.672031e-30,7.005363e-17,1.737882e+01,3.267515e+68,2.242969e+04,3.261719e+04,3.261719e+04,-1.215917e+01,5.788990e+01,-3.398398e+01
Ly a,-4.430045e-04,-1.558664e-05,-4.585842e-04,1215.112513,-0.557487,3.992530e-01,7.460564e+11,5.986620e-06,7.096650e+00,-4.681285e+00,1.308232e+05,2.955701e-30,8.132594e-17,1.422408e+01,3.267515e+68,2.241406e+04,3.261719e+04,3.261719e+04,-1.060659e+01,6.244882e+01,-3.319401e+01
Ly a,-4.477490e-04,-2.075106e-05,-4.684907e-04,1215.100470,-0.569530,1.301683e-03,4.190046e+10,6.274107e-06,7.096650e+00,-6.228594e+00,1.436896e+05,2.175691e-30,6.566751e-17,3.154743e+00,3.267515e+68,2.241406e+04,3.261719e+04,3.263281e+04,-1.318177e+01,5.716194e+01,-3.323165e+01
Ly a,-4.488012e-04,-1.478915e-05,-4.635837e-04,1215.106435,-0.563565,1.068974e-01,1.997063e+11,5.974334e-06,7.096650e+00,-4.438081e+00,1.302868e+05,2.228744e-30,6.107375e-17,1.737882e+01,3.267515e+68,2.239844e+04,3.261719e+04,3.263281e+04,-9.220110e+00,4.423398e+01,-2.450898e+01
Ly a,-4.545980e-04,-1.767548e-06,-4.563647e-04,1215.115211,-0.554789,4.000647e-01,7.489990e+11,6.089399e-06,7.096650e+00,-5.323733e-01,1.353538e+05,3.349580e-30,9.536751e-17,1.720793e+01,3.267515e+68,2.238281e+04,3.261719e+04,3.263281e+04,-2.930042e+00,3.448494e+01,-1.693164e+01
Ly a,-4.603377e-04,8.679929e-06,-4.516617e-04,1215.120928,-0.549072,1.876540e-04,6.431660e+09,6.681979e-06,7.096650e+00,2.597673e+00,1.629790e+05,2.855728e-30,9.784436e-17,1.708871e-01,3.267515e+68,2.238281e+04,3.261719e+04,3.264844e+04,-4.475605e+00,4.190840e+01,-3.040049e+01
Ly a,-4.603947e-04,-1.869669e-05,-4.790828e-04,1215.087593,-0.582407,9.473785e-02,1.853885e+11,7.667208e-06,7.096650e+00,-5.608479e+00,2.145833e+05,3.850057e-30,1.738031e-16,1.255072e+00,3.267515e+68,2.236719e+04,3.261719e+04,3.264844e+04,-1.140151e+01,3.630867e+01,-2.369489e+01
Ly a,-4.608133e-04,-6.039066e-06,-4.668496e-04,1215.102465,-0.567535,3.869116e-01,7.250753e+11,1.227648e-05,7.096650e+00,-1.814041e+00,5.501350e+05,5.028883e-30,5.821913e-16,1.612375e+01,3.267515e+68,2.236719e+04,3.263281e+04,3.264844e+04,8.751660e-01,4.534076e+01,-9.303838e+00
Ly a,-4.661914e-04,1.310838e-05,-4.530891e-04,1215.119193,-0.550807,6.181457e-01,1.136351e+12,1.438102e-05,7.096650e+00,3.926306e+00,7.549198e+05,8.441725e-30,1.341244e-15,1.737882e+01,3.267515e+68,2.235156e+04,3.263281e+04,3.264844e+04,1.346645e+01,4.343540e+01,4.830006e+00
Ly a,-4.719881e-04,7.079459e-05,-4.012269e-04,1215.182240,-0.487760,3.228670e-01,5.996832e+11,1.122360e-05,7.096650e+00,2.122005e+01,4.598182e+05,1.112569e-29,1.076179e-15,2.812968e+00,3.267515e+68,2.233594e+04,3.263281e+04,3.264844e+04,2.902720e+01,3.657155e+01,-7.895650e-01
Ly a,-4.729264e-04,-4.839678e-06,-4.777638e-04,1215.089197,-0.580803,7.156614e+00,1.315735e+13,1.502458e-05,7.096650e+00,-1.463084e+00,8.239985e+05,1.414118e-29,2.450732e-15,1.456585e+01,3.267515e+68,2.233594e+04,3.263281e+04,3.266406e+04,8.111598e+00,8.471463e+01,-7.971249e+00
Ly a,-4.777848e-04,2.988765e-05,-4.479115e-04,1215.125487,-0.544513,4.310830e+00,7.924563e+12,7.018562e-06,7.096650e+00,8.958060e+00,1.798116e+05,1.007281e-29,3.808137e-16,1.737882e+01,3.267515e+68,2.232031e+04,3.263281e+04,3.266406e+04,1.023228e+01,3.173734e+01,-1.032632e+01
Ly a,-4.835816e-04,5.086681e-05,-4.327393e-04,1215.143932,-0.526068,1.166343e-01,2.417301e+11,9.080219e-06,7.096650e+00,1.524815e+01,3.009637e+05,7.439052e-30,4.708556e-16,5.796824e+00,3.267515e+68,2.230469e+04,3.263281e+04,3.266406e+04,8.965539e+00,-2.544171e+01,-8.615068e+00
Ly a,-4.855151e-04,6.706523e-05,-4.184824e-04,1215.161263,-0.508737,1.295889e-01,2.725395e+11,9.401306e-06,7.096650e+00,2.010481e+01,3.226249e+05,7.304389e-30,4.957659e-16,1.158200e+01,3.267515e+68,2.230469e+04,3.263281e+04,3.267969e+04,2.120954e+01,5.904797e+00,-4.531428e+00
Ly a,-4.893783e-04,1.158583e-04,-3.735767e-04,1215.215854,-0.454146,1.662204e-01,3.062624e+11,9.479752e-06,7.096650e+00,3.473138e+01,3.280314e+05,6.964236e-30,4.797361e-16,1.737882e+01,3.267515e+68,2.228906e+04,3.263281e+04,3.267969e+04,2.943548e+01,-9.419666e+00,-1.672916e+01
Ly a,-4.951750e-04,1.412433e-04,-3.540016e-04,1215.239651,-0.430349,1.691206e-03,8.559817e+10,9.872341e-06,7.096650e+00,4.234068e+01,3.557638e+05,6.675242e-30,4.978927e-16,6.773613e+00,3.267515e+68,2.227344e+04,3.263281e+04,3.267969e+04,3.691869e+01,-6.131791e+00,-1.998809e+01
Ly a,-4.974343e-04,7.677266e-05,-4.206999e-04,1215.158568,-0.511432,1.587483e-03,7.991141e+10,9.819513e-06,7.096650e+00,2.301464e+01,3.519665e+05,5.664579e-30,4.187578e-16,2.007067e+00,3.267515e+68,2.227344e+04,3.264844e+04,3.267969e+04,1.838982e+01,-1.745702e+01,-9.652804e+00
Ly a,-4.981038e-04,5.947801e-05,-4.386554e-04,1215.136740,-0.533260,6.814884e+00,1.252704e+13,1.256077e-05,7.096650e+00,1.783050e+01,5.759088e+05,1.122939e-29,1.359449e-15,8.598142e+00,3.267515e+68,2.227344e+04,3.264844e+04,3.269531e+04,1.580601e+01,1.300522e+00,-9.190015e+00
Ly a,-5.009717e-04,1.349517e-04,-3.660877e-04,1215.224958,-0.445042,1.661638e-01,3.077353e+11,1.076563e-05,7.096650e+00,4.045469e+01,4.230588e+05,5.255979e-30,4.673895e-16,1.737882e+01,3.267515e+68,2.225781e+04,3.264844e+04,3.269531e+04,3.689870e+01,-1.160069e+01,-1.359599e+01
Ly a,-5.067684e-04,1.262922e-04,-3.805402e-04,1215.207389,-0.462611,7.017056e-02,1.492719e+11,9.648101e-06,7.096650e+00,3.785855e+01,3.397857e+05,5.452686e-30,3.894100e-16,1.176453e+01,3.267515e+68,2.224219e+04,3.264844e+04,3.269531e+04,3.806890e+01,-1.660634e+01,-3.063094e+00
Ly a,-5.106925e-04,1.561155e-04,-3.546568e-04,1215.238854,-0.431146,9.752985e-02,2.003557e+11,8.879911e-06,7.096650e+00,4.679789e+01,2.878318e+05,7.489645e-30,4.528972e-16,5.614287e+00,3.267515e+68,2.224219e+04,3.264844e+04,3.271094e+04,4.754895e+01,-1.835688e+01,-3.466131e+00
Ly a,-5.125652e-04,1.770036e-04,-3.356523e-04,1215.261958,-0.408042,1.696854e-01,3.154257e+11,1.134749e-05,7.096650e+00,5.305932e+01,4.700251e+05,7.392691e-30,7.224747e-16,1.737882e+01,3.267515e+68,2.222656e+04,3.264844e+04,3.271094e+04,5.310591e+01,-1.060163e+01,-9.188228e+00
Ly a,-5.183619e-04,2.112607e-04,-3.072107e-04,1215.296533,-0.373467,4.695052e-01,8.873224e+11,1.305115e-05,7.096650e+00,6.332593e+01,6.217542e+05,5.657457e-30,7.317104e-16,1.474839e+01,3.267515e+68,2.221094e+04,3.264844e+04,3.271094e+04,7.094023e+01,-4.550814e+00,2.663932e+00
Ly a,-5.232812e-04,2.110807e-04,-3.123109e-04,1215.290333,-0.379667,9.718209e-04,7.402751e+10,1.486229e-05,7.096650e+00,6.327215e+01,8.062935e+05,4.600324e-30,7.793176e-16,2.630431e+00,3.267515e+68,2.221094e+04,3.264844e+04,3.272656e+04,7.011698e+01,-6.124016e+00,1.546782e+00
Ly a,-5.241586e-04,1.985871e-04,-3.256756e-04,1215.274086,-0.395914,1.282331e+00,2.356921e+12,1.319592e-05,7.096650e+00,5.952687e+01,6.356250e+05,6.716544e-30,8.974422e-16,1.737882e+01,3.267515e+68,2.219531e+04,3.264844e+04,3.272656e+04,6.873581e+01,-6.646540e+00,7.773466e+00
Ly a,-5.299553e-04,1.763617e-04,-3.536871e-04,1215.240033,-0.429967,3.544484e-01,6.562340e+11,1.070953e-05,7.096650e+00,5.286567e+01,4.186605e+05,7.570637e-30,6.645448e-16,1.229215e+01,3.267515e+68,2.217969e+04,3.264844e+04,3.272656e+04,6.056419e+01,-5.907842e+00,5.863098e+00
Ly a,-5.340554e-04,1.550996e-04,-3.790386e-04,1215.209214,-0.460786,3.303148e-02,1.208943e+11,1.060858e-05,7.096650e+00,4.649285e+01,4.108050e+05,7.958628e-30,6.858698e-16,5.086668e+00,3.267515e+68,2.217969e+04,3.266406e+04,3.272656e+04,5.360682e+01,-3.112949e+00,5.186314e+00
Ly a,-5.357521e-04,1.247755e-04,-4.110434e-04,1215.170307,-0.499693,7.921580e-04,4.032990e+10,9.930438e-06,7.096650e+00,3.740337e+01,3.599634e+05,9.002193e-30,6.818586e-16,3.534243e-01,3.267515e+68,2.216406e+04,3.266406e+04,3.272656e+04,4.424027e+01,7.734585e+00,3.071361e+00
Ly a,-5.358699e-04,1.346056e-04,-4.013365e-04,1215.182107,-0.487893,1.083626e-01,2.500712e+11,1.131293e-05,7.096650e+00,4.035023e+01,4.671665e+05,8.780598e-30,8.622176e-16,1.702540e+01,3.267515e+68,2.216406e+04,3.266406e+04,3.274219e+04,4.563771e+01,4.098371e+00,2.381431e-01
Ly a,-5.415488e-04,1.305741e-04,-4.110454e-04,1215.170304,-0.499696,8.792760e-02,2.068938e+11,1.169802e-05,7.096650e+00,3.914193e+01,4.995123e+05,7.927697e-30,8.320271e-16,1.737882e+01,3.267515e+68,2.214844e+04,3.266406e+04,3.274219e+04,4.152200e+01,1.110427e+01,-8.189642e+00
Ly a,-5.473455e-04,1.494499e-04,-3.979774e-04,1215.186191,-0.483809,7.385611e-01,1.367116e+12,1.066661e-05,7.096650e+00,4.480036e+01,4.153119e+05,1.046827e-29,9.132525e-16,3.337280e+00,3.267515e+68,2.213281e+04,3.266406e+04,3.274219e+04,4.167732e+01,5.456491e+00,-1.957859e+01
Ly a,-5.484586e-04,1.571204e-04,-3.914244e-04,1215.194157,-0.475843,1.017050e+01,1.869433e+13,1.077062e-05,7.096650e+00,4.709949e+01,4.234507e+05,1.310357e-29,1.167350e-15,1.404154e+01,3.267515e+68,2.213281e+04,3.266406e+04,3.275781e+04,4.797269e+01,2.267324e+00,-1.036410e+01
Ly a,-5.531422e-04,1.172259e-04,-4.359812e-04,1215.139991,-0.530009,1.754803e+00,3.250549e+12,1.078704e-05,7.096650e+00,3.514113e+01,4.247426e+05,1.110623e-29,9.920577e-16,1.737882e+01,3.267515e+68,2.211719e+04,3.266406e+04,3.275781e+04,3.367134e+01,6.960822e+00,-1.415079e+01
Ly a,-5.589389e-04,7.326856e-05,-4.857113e-04,1215.079535,-0.590465,6.252189e-01,1.166415e+12,1.178698e-05,7.096650e+00,2.196371e+01,5.071383e+05,1.189636e-29,1.268163e-15,6.321135e+00,3.267515e+68,2.210156e+04,3.266406e+04,3.275781e+04,2.417916e+01,1.880890e+01,-7.008306e+00
Ly a,-5.610474e-04,1.157426e-04,-4.453697e-04,1215.128577,-0.541423,1.254413e+00,2.305939e+12,1.395410e-05,7.096650e+00,3.469565e+01,7.107635e+05,1.043946e-29,1.561340e-15,1.105769e+01,3.267515e+68,2.210156e+04,3.266406e+04,3.277344e+04,2.788674e+01,1.602898e+01,-2.875439e+01
Ly a,-5.647357e-04,2.411663e-05,-5.406327e-04,1215.012769,-0.657231,1.742286e-01,3.257456e+11,1.202667e-05,7.096650e+00,7.229414e+00,5.279738e+05,9.685052e-30,1.075257e-15,7.813063e+00,4.084394e+67,2.208984e+04,3.266797e+04,3.276953e+04,8.708966e+00,1.578745e+01,-3.976148e+00
Ly a,-5.673417e-04,4.595895e-05,-5.214088e-04,1215.036139,-0.633861,1.346121e-03,8.631644e+10,1.251134e-05,7.096650e+00,1.377760e+01,5.713856e+05,1.214854e-29,1.460194e-15,8.763477e-01,4.084394e+67,2.208984e+04,3.266797e+04,3.277734e+04,1.388576e+01,9.742745e+00,-6.472678e+00
Ly a,-5.676340e-04,1.932286e-05,-5.483221e-04,1215.003421,-0.666579,4.762467e-01,8.849825e+11,1.127221e-05,7.096650e+00,5.792572e+00,4.638098e+05,1.670230e-29,1.629138e-15,8.689411e+00,4.084394e+67,2.208203e+04,3.266797e+04,3.277734e+04,9.570955e+00,7.442331e+00,4.235144e+00
Ly a,-5.705324e-04,4.029249e-05,-5.302629e-04,1215.025375,-0.644625,8.501630e-04,5.293654e+10,1.214916e-05,7.096650e+00,1.207900e+01,5.387831e+05,1.923064e-29,2.174627e-15,4.318729e-01,4.084394e+67,2.207422e+04,3.266797e+04,3.277734e+04,1.209174e+01,7.449135e+00,-5.477413e+00
Ly a,-5.706764e-04,-3.263472e-05,-6.032925e-04,1214.936595,-0.733405,1.445252e+00,2.676816e+12,1.073926e-05,7.096650e+00,-9.783947e+00,4.209888e+05,1.835631e-29,1.620727e-15,8.257538e+00,4.084394e+67,2.207422e+04,3.267578e+04,3.277734e+04,-7.012306e+00,1.050735e+01,4.792136e+00
Ly a,-5.734307e-04,3.304267e-06,-5.701284e-04,1214.976912,-0.693088,1.126258e-03,7.688049e+10,1.331917e-05,7.096650e+00,9.901273e-01,6.475538e+05,1.258364e-29,1.703691e-15,6.155801e-01,4.084394e+67,2.206641e+04,3.267578e+04,3.277734e+04,5.019257e+00,1.565320e+01,3.127804e+00
Ly a,-5.736361e-04,1.215374e-06,-5.724214e-04,1214.974124,-0.695876,9.442974e-02,2.230394e+11,1.177389e-05,7.096650e+00,3.629244e-01,5.060124e+05,1.616526e-29,1.717627e-15,8.073831e+00,4.084394e+67,2.206641e+04,3.267578e+04,3.278516e+04,1.004241e+01,2.457761e+01,1.248372e+01
Ly a,-5.763291e-04,2.916261e-05,-5.471833e-04,1215.004806,-0.665194,8.855099e-01,1.660124e+12,1.231031e-05,7.096650e+00,8.741435e+00,5.531709e+05,1.316115e-29,1.526886e-15,8.689411e+00,4.084394e+67,2.205859e+04,3.267578e+04,3.278516e+04,1.625998e+01,2.157518e+01,6.780561e+00
Ly a,-5.792275e-04,2.964884e-05,-5.495958e-04,1215.001873,-0.668127,3.613429e-01,6.936235e+11,1.417123e-05,7.096650e+00,8.888140e+00,7.330547e+05,1.348361e-29,2.076251e-15,2.107508e+00,4.084394e+67,2.205078e+04,3.267578e+04,3.278516e+04,1.247624e+01,6.931980e+00,3.242759e+00
Ly a,-5.799304e-04,-7.996943e-06,-5.879227e-04,1214.955280,-0.714720,1.639585e+00,3.014343e+12,1.320830e-05,7.096650e+00,-2.398560e+00,6.368178e+05,1.474619e-29,1.975694e-15,6.581903e+00,4.084394e+67,2.205078e+04,3.267578e+04,3.279297e+04,8.632534e+00,1.538170e+01,1.925329e+01
Ly a,-5.821258e-04,5.401195e-06,-5.767278e-04,1214.968889,-0.701111,2.082378e+00,3.828833e+12,1.507876e-05,7.096650e+00,1.617922e+00,8.299516e+05,1.324745e-29,2.313850e-15,8.689411e+00,4.084394e+67,2.204297e+04,3.267578e+04,3.279297e+04,1.358990e+01,3.892190e+00,2.426714e+01
Ly a,-5.850242e-04,-1.707505e-05,-6.020892e-04,1214.938058,-0.731942,4.467551e+00,8.213886e+12,1.412380e-05,7.096650e+00,-5.120821e+00,7.281564e+05,1.737923e-29,2.662221e-15,3.599436e+00,4.084394e+67,2.203516e+04,3.267578e+04,3.279297e+04,8.941710e+00,-8.500528e-01,3.207999e+01
Ly a,-5.862248e-04,-3.751874e-05,-6.237215e-04,1214.911760,-0.758240,3.909799e+00,7.189235e+12,1.509636e-05,7.096650e+00,-1.125011e+01,8.318896e+05,1.722554e-29,3.015244e-15,5.089975e+00,4.084394e+67,2.203516e+04,3.267578e+04,3.280078e+04,5.010978e+00,5.399120e+00,3.620048e+01
Ly a,-5.879225e-04,-4.003153e-05,-6.279305e-04,1214.906644,-0.763356,1.001807e+00,1.842041e+12,1.482711e-05,7.096650e+00,-1.200472e+01,8.024803e+05,1.562976e-29,2.632036e-15,3.191143e+00,4.084394e+67,2.202734e+04,3.267578e+04,3.280078e+04,7.146980e+00,-3.086370e+00,4.557889e+01
Ly a,-5.889870e-04,-4.284698e-05,-6.318087e-04,1214.901929,-0.768071,1.545385e+00,2.841891e+12,1.561133e-05,7.096650e+00,-1.284674e+01,8.896132e+05,1.552797e-29,2.902804e-15,5.498267e+00,4.084394e+67,2.202734e+04,3.268359e+04,3.280078e+04,4.175509e-01,6.567285e+00,2.967999e+01
Ly a,-5.908209e-04,-5.113187e-05,-6.419226e-04,1214.889634,-0.780366,2.723933e+00,5.008345e+12,1.417953e-05,7.096650e+00,-1.533249e+01,7.339138e+05,1.720167e-29,2.649344e-15,5.091363e+00,4.084394e+67,2.201953e+04,3.268359e+04,3.280078e+04,5.046578e+00,8.992513e+00,4.490335e+01
Ly a,-5.925191e-04,-1.004134e-04,-6.928730e-04,1214.827695,-0.842305,8.168060e+00,1.502403e+13,1.622419e-05,7.096650e+00,-3.011194e+01,9.608316e+05,2.462898e-29,4.958443e-15,3.598047e+00,4.084394e+67,2.201953e+04,3.268359e+04,3.280859e+04,1.454651e+00,1.404484e+01,7.106511e+01
Ly a,-5.937193e-04,-1.365234e-04,-7.301616e-04,1214.782364,-0.887636,1.961740e+01,3.608921e+13,1.656025e-05,7.096650e+00,-4.093761e+01,1.001049e+06,2.425007e-29,5.092342e-15,8.689411e+00,4.084394e+67,2.201172e+04,3.268359e+04,3.280859e+04,-1.170573e+01,4.103805e+00,7.205099e+01
Ly a,-5.966176e-04,-9.182708e-05,-6.883899e-04,1214.833145,-0.836855,1.210120e+00,2.226031e+12,1.647071e-05,7.096650e+00,-2.753347e+01,9.902527e+05,1.775304e-29,3.688957e-15,6.583291e+00,4.084394e+67,2.200391e+04,3.268359e+04,3.280859e+04,-7.697418e+00,-2.693496e+00,5.071534e+01
Ly a,-5.988135e-04,-4.448347e-05,-6.432703e-04,1214.887996,-0.782004,1.671472e+00,3.078952e+12,1.853662e-05,7.096650e+00,-1.333994e+01,1.254246e+06,1.667571e-29,4.396814e-15,2.106120e+00,4.084394e+67,2.200391e+04,3.268359e+04,3.281641e+04,7.230630e+00,-3.551752e+00,4.914571e+01
Ly a,-5.995160e-04,-5.235186e-05,-6.518365e-04,1214.877582,-0.792418,8.638872e+00,1.590747e+13,1.815900e-05,7.096650e+00,-1.570053e+01,1.203664e+06,1.825425e-29,4.618166e-15,8.689411e+00,4.084394e+67,2.199609e+04,3.268359e+04,3.281641e+04,8.556653e+00,-5.274381e+00,5.831949e+01
Ly a,-6.024143e-04,-1.282569e-04,-7.305940e-04,1214.781839,-0.888161,2.366289e+01,4.352619e+13,1.621857e-05,7.096650e+00,-3.846078e+01,9.601661e+05,2.512181e-29,5.062110e-15,8.075219e+00,4.084394e+67,2.198828e+04,3.268359e+04,3.281641e+04,-1.074011e+01,-1.811640e+01,7.580370e+01
Ly a,-6.051078e-04,-1.044684e-04,-7.095130e-04,1214.807466,-0.862534,4.812862e-01,8.857848e+11,1.743891e-05,7.096650e+00,-3.132587e+01,1.110094e+06,2.206556e-29,5.147928e-15,6.141919e-01,4.084394e+67,2.198828e+04,3.268359e+04,3.282422e+04,-6.485449e+00,-7.563393e+00,6.418180e+01
Ly a,-6.053127e-04,-1.463286e-04,-7.515527e-04,1214.756360,-0.913640,3.452792e+00,6.349174e+12,1.423044e-05,7.096650e+00,-4.387544e+01,7.391934e+05,3.248927e-29,5.045598e-15,5.950414e+00,4.084394e+67,2.198047e+04,3.268359e+04,3.282422e+04,-1.973067e+01,9.137498e-01,6.281608e+01
Ly a,-6.072975e-04,-1.757984e-04,-7.829891e-04,1214.718144,-0.951856,5.834217e+00,1.073151e+13,1.600756e-05,7.096650e+00,-5.271252e+01,9.353447e+05,3.145922e-29,6.161956e-15,2.738997e+00,4.084394e+67,2.198047e+04,3.269141e+04,3.282422e+04,-3.039241e+01,-1.656916e+01,6.701747e+01
Ly a,-6.082111e-04,-1.520726e-04,-7.601912e-04,1214.745858,-0.924142,1.365543e+01,2.511071e+13,1.434001e-05,7.096650e+00,-4.559685e+01,7.506205e+05,2.948814e-29,4.636792e-15,8.689411e+00,4.084394e+67,2.197266e+04,3.269141e+04,3.282422e+04,-2.617268e+01,-9.622443e+00,5.660588e+01
Ly a,-6.111094e-04,-2.524802e-04,-8.634354e-04,1214.620348,-1.049652,2.516083e+01,4.627284e+13,1.442140e-05,7.096650e+00,-7.571218e+01,7.591653e+05,6.044469e-29,9.641902e-15,8.777358e-01,4.084394e+67,2.196484e+04,3.269141e+04,3.282422e+04,-3.781522e+01,-9.021666e+00,1.038576e+02
