Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.379520e-04,1.572652e-04,-4.807871e-04,1215.085522,-0.584478,5.942106e+00,1.092307e+13,2.132924e-05,7.038556e+00,4.714050e+01,1.660628e+06,4.794795e-29,1.669496e-14,2.715927e+00,5.105492e+66,2.173633e+04,3.273633e+04,3.288086e+04,-4.378544e+01,-1.087745e+01,-4.266217e+01
Ly a,-6.388579e-04,1.482915e-04,-4.906612e-04,1215.073518,-0.596482,2.760773e+01,5.075036e+13,1.717404e-05,7.038556e+00,4.444778e+01,1.076629e+06,5.901068e-29,1.331562e-14,4.158408e+00,5.105492e+66,2.174023e+04,3.273633e+04,3.288086e+04,-3.800934e+01,-1.468280e+01,-6.058966e+01
Ly a,-6.402450e-04,1.103692e-04,-5.299465e-04,1215.025760,-0.644240,1.349973e+01,2.482081e+13,1.514986e-05,7.038556e+00,3.307515e+01,8.377966e+05,9.027481e-29,1.583412e-14,1.735847e+00,5.105492e+66,2.174414e+04,3.273633e+04,3.288086e+04,-2.298112e+01,-2.078525e+01,-8.153595e+01
Ly a,-6.408240e-04,2.149388e-04,-4.260229e-04,1215.152097,-0.517903,3.979308e+00,7.318644e+12,1.666335e-05,7.038556e+00,6.442219e+01,1.013552e+06,8.814062e-29,1.876042e-14,2.422561e+00,5.105492e+66,2.174414e+04,3.273242e+04,3.288086e+04,-5.884400e+01,-2.097215e+01,-7.062875e+01
Ly a,-6.416320e-04,2.242478e-04,-4.175281e-04,1215.162424,-0.507576,2.036445e+00,3.745049e+12,1.646505e-05,7.038556e+00,6.721177e+01,9.895721e+05,8.237567e-29,1.710222e-14,4.158408e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.288086e+04,-5.875742e+01,-1.524900e+01,-7.691124e+01
Ly a,-6.430191e-04,2.534931e-04,-3.896889e-04,1215.196267,-0.473733,2.808488e+01,5.162228e+13,1.809477e-05,7.038556e+00,7.597591e+01,1.195164e+06,7.920246e-29,1.985747e-14,3.410003e+00,5.105492e+66,2.175195e+04,3.273242e+04,3.288086e+04,-6.831454e+01,-1.938948e+01,-8.124007e+01
Ly a,-6.441565e-04,2.922088e-04,-3.521359e-04,1215.241919,-0.428081,5.827456e+00,1.071093e+13,2.084461e-05,7.038556e+00,8.758531e+01,1.586021e+06,7.029379e-29,2.337946e-14,7.484050e-01,5.105492e+66,2.175195e+04,3.273242e+04,3.288477e+04,-7.910971e+01,1.607259e+00,-6.112810e+01
Ly a,-6.444061e-04,2.691386e-04,-3.754409e-04,1215.213588,-0.456412,1.818047e+01,3.341669e+13,2.107146e-05,7.038556e+00,8.067025e+01,1.620729e+06,6.080410e-29,2.057166e-14,3.669147e+00,5.105492e+66,2.175586e+04,3.273242e+04,3.288477e+04,-7.561026e+01,-9.969059e+00,-5.879765e+01
Ly a,-6.456299e-04,2.351108e-04,-4.106709e-04,1215.170760,-0.499240,1.654233e+00,3.061154e+12,2.121770e-05,7.038556e+00,7.047019e+01,1.643305e+06,6.572360e-29,2.265285e-14,4.892610e-01,5.105492e+66,2.175586e+04,3.272852e+04,3.288477e+04,-6.428593e+01,-1.325840e+01,-6.512790e+01
Ly a,-6.457931e-04,2.656918e-04,-3.802729e-04,1215.207714,-0.462286,1.345288e+01,2.472724e+13,1.948640e-05,7.038556e+00,7.963404e+01,1.386069e+06,7.507808e-29,2.179903e-14,4.158408e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.288477e+04,-7.938335e+01,-2.934784e+01,-6.200343e+01
Ly a,-6.471802e-04,2.311778e-04,-4.161520e-04,1215.164097,-0.505903,9.230709e+01,1.696724e+14,1.852303e-05,7.038556e+00,6.928822e+01,1.252407e+06,9.063534e-29,2.368560e-14,4.158408e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.288477e+04,-7.110562e+01,-3.828154e+01,-6.129841e+01
Ly a,-6.485672e-04,2.020400e-04,-4.466583e-04,1215.127011,-0.542989,3.281305e+02,6.031647e+14,1.830487e-05,7.038556e+00,6.054922e+01,1.223080e+06,1.406121e-28,3.580294e-14,4.158408e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.288477e+04,-6.212940e+01,-5.172360e+01,-7.718962e+01
Ly a,-6.499543e-04,1.998834e-04,-4.502008e-04,1215.122704,-0.547296,1.064682e+02,1.957091e+14,1.846644e-05,7.038556e+00,5.990867e+01,1.244767e+06,1.338680e-28,3.474850e-14,1.219117e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.288477e+04,-5.969620e+01,-3.543394e+01,-6.399374e+01
Ly a,-6.503609e-04,2.486650e-04,-4.018576e-04,1215.181474,-0.488526,3.106132e+01,5.709391e+13,1.700473e-05,7.038556e+00,7.453142e+01,1.055507e+06,1.575501e-28,3.477627e-14,2.249219e-01,5.105492e+66,2.177148e+04,3.272852e+04,3.288867e+04,-7.266260e+01,-2.554012e+01,-6.285245e+01
Ly a,-6.504359e-04,2.388806e-04,-4.117107e-04,1215.169496,-0.500504,1.733276e+01,3.187355e+13,1.633852e-05,7.038556e+00,7.159936e+01,9.744217e+05,1.298343e-28,2.650654e-14,6.351647e-01,6.381865e+65,2.177051e+04,3.272559e+04,3.288770e+04,-6.833724e+01,-2.164367e+01,-6.320799e+01
Ly a,-6.506478e-04,2.214096e-04,-4.293822e-04,1215.148013,-0.521987,2.662614e+02,4.894294e+14,1.711460e-05,7.038556e+00,6.636295e+01,1.069190e+06,1.730152e-28,3.884828e-14,2.079204e+00,6.381865e+65,2.177246e+04,3.272559e+04,3.288770e+04,-6.289679e+01,-2.183428e+01,-6.285473e+01
Ly a,-6.513413e-04,2.023722e-04,-4.491009e-04,1215.124041,-0.545959,2.529075e+02,4.648920e+14,1.798739e-05,7.038556e+00,6.065382e+01,1.181021e+06,2.340602e-28,5.808035e-14,8.877623e-01,7.977332e+64,2.177393e+04,3.272607e+04,3.288721e+04,-5.838719e+01,-3.324131e+01,-7.056685e+01
Ly a,-6.516374e-04,2.107848e-04,-4.409900e-04,1215.133902,-0.536098,2.316329e+01,4.257818e+13,1.792005e-05,7.038556e+00,6.317831e+01,1.172196e+06,1.975016e-28,4.865466e-14,1.518396e-01,7.977332e+64,2.177393e+04,3.272510e+04,3.288721e+04,-5.951306e+01,-2.210816e+01,-6.317930e+01
Ly a,-6.516881e-04,2.089641e-04,-4.428601e-04,1215.131628,-0.538372,1.076923e+02,1.979577e+14,1.822391e-05,7.038556e+00,6.263227e+01,1.212285e+06,2.119086e-28,5.399196e-14,6.713960e-01,7.977332e+64,2.177490e+04,3.272510e+04,3.288721e+04,-5.792654e+01,-2.087237e+01,-6.608047e+01
Ly a,-6.519120e-04,2.373914e-04,-4.146754e-04,1215.165892,-0.504108,5.851682e+01,1.075613e+14,1.805088e-05,7.038556e+00,7.115298e+01,1.189374e+06,2.243410e-28,5.607886e-14,3.682059e-01,7.977332e+64,2.177490e+04,3.272510e+04,3.288818e+04,-6.391239e+01,-1.292315e+01,-6.961730e+01
Ly a,-6.520348e-04,2.384978e-04,-4.136925e-04,1215.167086,-0.502914,1.337106e+02,2.457768e+14,1.830824e-05,7.038556e+00,7.148460e+01,1.223530e+06,2.269820e-28,5.836449e-14,1.039602e+00,7.977332e+64,2.177588e+04,3.272510e+04,3.288818e+04,-6.245567e+01,-8.441712e+00,-7.192710e+01
Ly a,-6.523816e-04,2.346977e-04,-4.178370e-04,1215.162048,-0.507952,8.229912e+01,1.512767e+14,1.831239e-05,7.038556e+00,7.034580e+01,1.224085e+06,2.172402e-28,5.588542e-14,1.039602e+00,7.977332e+64,2.177686e+04,3.272510e+04,3.288818e+04,-5.990034e+01,-4.280709e+00,-7.256288e+01
Ly a,-6.527283e-04,2.179625e-04,-4.349081e-04,1215.141295,-0.528705,1.136822e+01,2.092840e+13,1.813971e-05,7.038556e+00,6.532927e+01,1.201109e+06,1.903602e-28,4.806106e-14,3.314854e-01,6.381865e+65,2.177832e+04,3.272559e+04,3.288770e+04,-5.454595e+01,-5.660509e+00,-7.440692e+01
Ly a,-6.528389e-04,2.038827e-04,-4.490893e-04,1215.124056,-0.545944,1.092856e+02,2.008877e+14,1.760395e-05,7.038556e+00,6.111036e+01,1.131206e+06,2.047316e-28,4.865311e-14,1.747718e+00,6.381865e+65,2.177832e+04,3.272363e+04,3.288770e+04,-5.107810e+01,-4.376297e+00,-6.817118e+01
Ly a,-6.534219e-04,1.969908e-04,-4.565597e-04,1215.114974,-0.555026,3.389295e+01,6.230214e+13,1.759622e-05,7.038556e+00,5.904298e+01,1.130212e+06,2.494399e-28,5.928483e-14,1.236747e-01,6.381865e+65,2.178027e+04,3.272363e+04,3.288770e+04,-4.880188e+01,-9.078062e+00,-7.457829e+01
Ly a,-6.534631e-04,2.007947e-04,-4.527996e-04,1215.119545,-0.550455,1.466593e+03,2.695886e+15,1.692336e-05,7.038556e+00,6.017984e+01,1.045430e+06,3.745381e-28,8.234655e-14,1.955529e+00,6.381865e+65,2.178027e+04,3.272363e+04,3.288965e+04,-4.825832e+01,-1.292062e+01,-8.738403e+01
Ly a,-6.541154e-04,2.269427e-04,-4.273211e-04,1215.150518,-0.519482,1.667818e+03,3.065700e+15,1.750578e-05,7.038556e+00,6.801355e+01,1.118624e+06,3.812824e-28,8.959132e-14,2.079204e+00,6.381865e+65,2.178223e+04,3.272363e+04,3.288965e+04,-5.263971e+01,-1.051388e+01,-1.019817e+02
Ly a,-6.548089e-04,2.641865e-04,-3.907954e-04,1215.194922,-0.475078,4.309741e+02,7.921660e+14,1.761155e-05,7.038556e+00,7.917492e+01,1.132183e+06,2.881392e-28,6.836599e-14,1.298136e+00,6.381865e+65,2.178418e+04,3.272363e+04,3.288965e+04,-6.039832e+01,-2.249929e+00,-1.097570e+02
Ly a,-6.552419e-04,2.056431e-04,-4.497335e-04,1215.123272,-0.546728,8.202231e+02,1.507727e+15,1.805555e-05,7.038556e+00,6.162287e+01,1.189989e+06,3.857975e-28,9.623914e-14,7.810683e-01,6.381865e+65,2.178418e+04,3.272168e+04,3.288965e+04,-4.294750e+01,-1.437261e+01,-1.198861e+02
Ly a,-6.555024e-04,2.247262e-04,-4.309235e-04,1215.146139,-0.523861,2.768512e+03,5.088958e+15,1.751565e-05,7.038556e+00,6.733978e+01,1.119886e+06,3.436772e-28,8.052352e-14,2.079204e+00,6.381865e+65,2.178613e+04,3.272168e+04,3.288965e+04,-4.714960e+01,-1.424949e+01,-1.281539e+02
Ly a,-6.561959e-04,1.940823e-04,-4.622410e-04,1215.108067,-0.561933,1.591758e+03,2.925991e+15,1.689770e-05,7.038556e+00,5.815287e+01,1.042261e+06,3.804343e-28,8.274439e-14,1.107436e+00,6.381865e+65,2.178809e+04,3.272168e+04,3.288965e+04,-3.901569e+01,-2.145437e+01,-1.300923e+02
Ly a,-6.565653e-04,2.698302e-04,-3.869123e-04,1215.199642,-0.470358,1.674724e+03,3.078275e+15,2.419769e-05,7.038556e+00,8.086361e+01,2.137319e+06,3.116978e-28,1.369229e-13,9.717680e-01,6.381865e+65,2.178809e+04,3.272168e+04,3.289160e+04,-6.294966e+01,-1.015806e+01,-1.165951e+02
Ly a,-6.568895e-04,2.111253e-04,-4.459028e-04,1215.127929,-0.542071,1.082421e+04,1.989685e+16,2.416756e-05,7.038556e+00,6.327007e+01,2.131999e+06,5.253001e-28,2.302802e-13,2.079204e+00,6.381865e+65,2.179004e+04,3.272168e+04,3.289160e+04,-4.898200e+01,-1.921153e+01,-1.069837e+02
Ly a,-6.575830e-04,9.703433e-05,-5.606125e-04,1214.988480,-0.681520,3.572472e+03,6.567616e+15,1.445778e-05,7.038556e+00,2.905800e+01,7.629998e+05,1.190735e-27,1.908135e-13,1.855818e-01,6.381865e+65,2.179199e+04,3.272168e+04,3.289160e+04,-1.460857e+01,-4.464488e+01,-1.306607e+02
Ly a,-6.576449e-04,1.192483e-05,-6.457279e-04,1214.885008,-0.784992,2.360655e+05,4.340177e+17,1.160809e-05,7.038556e+00,3.531895e+00,4.918620e+05,3.483698e-27,3.537386e-13,1.893622e+00,6.381865e+65,2.179199e+04,3.271973e+04,3.289160e+04,2.385931e+01,-2.578244e+01,-1.568293e+02
Ly a,-6.582765e-04,-1.417470e-05,-6.724419e-04,1214.852533,-0.817467,2.107740e+05,3.875284e+17,1.183550e-05,7.038556e+00,-4.299413e+00,5.113220e+05,4.642207e-27,4.891535e-13,1.039602e+00,7.977332e+64,2.179346e+04,3.272021e+04,3.289209e+04,2.792187e+01,-4.642183e+01,-1.643549e+02
Ly a,-6.586233e-04,3.152215e-05,-6.271219e-04,1214.907627,-0.762373,1.558171e+05,2.864717e+17,1.331089e-05,7.038556e+00,9.390427e+00,6.467487e+05,5.134023e-27,6.830801e-13,6.689068e-01,7.977332e+64,2.179443e+04,3.272021e+04,3.289209e+04,2.122986e+01,-3.487084e+01,-1.846981e+02
Ly a,-6.588464e-04,-3.841255e-05,-6.972336e-04,1214.822394,-0.847606,9.605343e+04,1.766083e+17,1.116116e-05,7.038556e+00,-1.157412e+01,4.547156e+05,5.473074e-27,5.011224e-13,3.706951e-01,7.977332e+64,2.179443e+04,3.271924e+04,3.289209e+04,3.979906e+01,-4.246649e+01,-1.777356e+02
Ly a,-6.589700e-04,-6.848714e-06,-6.658142e-04,1214.860590,-0.809410,2.524862e+05,4.642172e+17,1.053171e-05,7.038556e+00,-2.088908e+00,4.048737e+05,4.613775e-27,3.753230e-13,1.039602e+00,7.977332e+64,2.179541e+04,3.271924e+04,3.289209e+04,2.923010e+01,-1.673557e+01,-1.424086e+02
Ly a,-6.593168e-04,-2.875307e-05,-6.880509e-04,1214.833557,-0.836443,3.610812e+05,6.638931e+17,9.521326e-06,7.038556e+00,-8.653418e+00,3.309149e+05,5.598297e-27,3.743105e-13,1.039602e+00,7.977332e+64,2.179639e+04,3.271924e+04,3.289209e+04,3.712760e+01,-8.938868e+00,-1.364103e+02
Ly a,-6.596635e-04,-6.782815e-05,-7.274470e-04,1214.785665,-0.884335,6.626788e+03,1.218469e+16,1.361751e-05,7.038556e+00,-2.040387e+01,6.768878e+05,8.205940e-27,1.150121e-12,1.199315e-02,7.977332e+64,2.179736e+04,3.271924e+04,3.289209e+04,5.562022e+01,-3.258476e+01,-1.937025e+02
Ly a,-6.596675e-04,-6.615168e-05,-7.257756e-04,1214.787696,-0.882304,6.794637e+05,1.249325e+18,1.211426e-05,7.038556e+00,-1.992867e+01,5.356924e+05,9.951752e-27,1.096796e-12,1.027609e+00,7.977332e+64,2.179736e+04,3.271924e+04,3.289307e+04,5.996529e+01,-4.341593e+01,-2.293843e+02
Ly a,-6.600103e-04,-5.124561e-05,-7.112221e-04,1214.805389,-0.864611,4.390633e+04,8.072935e+16,1.549967e-05,7.038556e+00,-1.544164e+01,8.769326e+05,6.804758e-27,1.234900e-12,1.126299e-01,7.977332e+64,2.179834e+04,3.271924e+04,3.289307e+04,4.848517e+01,-4.850742e+01,-2.059718e+02
Ly a,-6.600479e-04,-3.881381e-05,-6.988361e-04,1214.820446,-0.849554,2.245487e+05,4.128654e+17,1.683456e-05,7.038556e+00,-1.170062e+01,1.034487e+06,5.074203e-27,1.056705e-12,9.269720e-01,7.977332e+64,2.179834e+04,3.271826e+04,3.289307e+04,3.657500e+01,-5.899530e+01,-1.840500e+02
Ly a,-6.603571e-04,-1.054235e-04,-7.657110e-04,1214.739148,-0.930852,1.786371e+05,3.284723e+17,1.622341e-05,7.038556e+00,-3.167419e+01,9.607392e+05,4.653894e-27,9.026748e-13,1.039602e+00,7.977332e+64,2.179932e+04,3.271826e+04,3.289307e+04,5.590054e+01,-6.582573e+01,-1.842018e+02
Ly a,-6.607038e-04,-1.512881e-05,-6.758226e-04,1214.848423,-0.821577,9.434729e+04,1.734676e+17,1.811206e-05,7.038556e+00,-4.576033e+00,1.197450e+06,2.795569e-27,6.699071e-13,1.039602e+00,7.977332e+64,2.180029e+04,3.271826e+04,3.289307e+04,2.167550e+01,-5.384460e+01,-1.446795e+02
Ly a,-6.610506e-04,9.296558e-05,-5.681465e-04,1214.979321,-0.690679,8.050792e+03,1.480065e+16,1.979653e-05,7.038556e+00,2.785084e+01,1.430538e+06,7.876480e-28,2.234109e-13,5.038737e-01,7.977332e+64,2.180127e+04,3.271826e+04,3.289307e+04,-1.742616e+01,-3.564901e+01,-1.006953e+02
Ly a,-6.612187e-04,1.199939e-04,-5.413041e-04,1215.011953,-0.658047,1.368055e+03,2.514977e+15,2.076476e-05,7.038556e+00,3.595172e+01,1.573893e+06,7.543191e-28,2.318942e-13,9.208123e-02,7.977332e+64,2.180127e+04,3.271826e+04,3.289404e+04,-2.466151e+01,-3.452893e+01,-1.054601e+02
Ly a,-6.612494e-04,4.179483e-05,-6.194822e-04,1214.916914,-0.753086,1.285198e+04,2.362840e+16,1.768154e-05,7.038556e+00,1.251809e+01,1.141199e+06,7.356703e-28,1.591488e-13,4.436470e-01,7.977332e+64,2.180127e+04,3.271729e+04,3.289404e+04,-3.982112e+00,-2.849276e+01,-7.858096e+01
Ly a,-6.613973e-04,8.161311e-05,-5.798382e-04,1214.965108,-0.704892,8.847431e+02,1.626539e+15,2.058233e-05,7.038556e+00,2.445226e+01,1.546360e+06,2.471850e-28,7.180699e-14,1.039602e+00,7.977332e+64,2.180225e+04,3.271729e+04,3.289404e+04,-1.575425e+01,-3.180466e+01,-8.702735e+01
Ly a,-6.617441e-04,8.617648e-05,-5.756247e-04,1214.970230,-0.699770,6.175267e+02,1.135275e+15,2.143617e-05,7.038556e+00,2.581673e+01,1.677320e+06,2.871680e-28,9.006099e-14,1.039602e+00,7.977332e+64,2.180322e+04,3.271729e+04,3.289404e+04,-1.831297e+01,-4.144214e+01,-9.452112e+01
Ly a,-6.620909e-04,9.037875e-05,-5.717720e-04,1214.974914,-0.695086,3.631006e+03,6.675299e+15,2.245303e-05,7.038556e+00,2.707410e+01,1.840226e+06,3.949460e-28,1.350315e-13,1.039602e+00,7.977332e+64,2.180420e+04,3.271729e+04,3.289404e+04,-1.945306e+01,-4.513254e+01,-1.001730e+02
Ly a,-6.624376e-04,8.871193e-05,-5.737845e-04,1214.972467,-0.697533,1.032066e+02,1.897371e+14,2.288669e-05,7.038556e+00,2.657330e+01,1.911997e+06,4.303504e-28,1.541113e-13,3.967808e-02,7.977332e+64,2.180518e+04,3.271729e+04,3.289404e+04,-1.939830e+01,-4.822345e+01,-1.020235e+02
Ly a,-6.624509e-04,3.604870e-05,-6.264260e-04,1214.908473,-0.761527,8.864495e+04,1.629747e+17,2.242805e-05,7.038556e+00,1.077190e+01,1.836135e+06,1.609971e-27,5.523684e-13,9.560762e-01,7.977332e+64,2.180518e+04,3.271631e+04,3.289404e+04,-2.094517e+00,-6.729351e+01,-1.288003e+02
Ly a,-6.627698e-04,4.089255e-05,-6.219043e-04,1214.913970,-0.756030,7.847898e+03,1.442842e+16,1.846679e-05,7.038556e+00,1.224041e+01,1.244813e+06,2.199986e-27,5.075939e-13,4.384761e-02,7.977332e+64,2.180518e+04,3.271631e+04,3.289502e+04,-6.118169e+00,-4.901572e+01,-9.419854e+01
Ly a,-6.627844e-04,7.058353e-05,-5.922476e-04,1214.950022,-0.719978,2.197873e+04,4.040686e+16,2.084920e-05,7.038556e+00,2.113586e+01,1.586720e+06,8.926940e-28,2.618015e-13,1.039602e+00,7.977332e+64,2.180615e+04,3.271631e+04,3.289502e+04,-1.473867e+01,-5.578290e+01,-1.067333e+02
Ly a,-6.631311e-04,5.839855e-05,-6.047713e-04,1214.934798,-0.735202,2.563045e+04,4.712097e+16,2.130595e-05,7.038556e+00,1.747126e+01,1.657003e+06,1.191568e-27,3.666237e-13,1.039602e+00,7.977332e+64,2.180713e+04,3.271631e+04,3.289502e+04,-6.967189e+00,-6.277349e+01,-1.330705e+02
Ly a,-6.634779e-04,2.450086e-05,-6.389933e-04,1214.893195,-0.776805,2.401082e+04,4.414484e+16,2.149464e-05,7.038556e+00,7.297111e+00,1.686482e+06,1.770275e-27,5.587603e-13,5.230031e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.289502e+04,5.806807e+00,-7.196737e+01,-1.536314e+02
Ly a,-6.636524e-04,-1.937042e-06,-6.655881e-04,1214.860865,-0.809135,2.972016e+04,5.464312e+16,2.036078e-05,7.038556e+00,-6.273262e-01,1.513249e+06,1.955981e-27,5.581598e-13,5.165988e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.289502e+04,1.554809e+01,-6.660760e+01,-1.525508e+02
Ly a,-6.638247e-04,-4.541174e-05,-7.092063e-04,1214.807839,-0.862161,9.928620e+04,1.825540e+17,2.079177e-05,7.038556e+00,-1.367631e+01,1.577990e+06,2.732732e-27,8.185890e-13,1.039602e+00,7.977332e+64,2.180908e+04,3.271533e+04,3.289502e+04,3.012700e+01,-8.015994e+01,-1.731223e+02
Ly a,-6.641714e-04,-1.026837e-04,-7.667869e-04,1214.737840,-0.932160,7.071389e+04,1.300269e+17,2.119994e-05,7.038556e+00,-3.085302e+01,1.640555e+06,3.602382e-27,1.117449e-12,4.480330e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.289502e+04,4.589642e+01,-9.131481e+01,-1.762682e+02
Ly a,-6.643209e-04,-1.526184e-04,-8.168378e-04,1214.676995,-0.993005,2.143630e+05,3.941839e+17,2.130554e-05,7.038556e+00,-4.589364e+01,1.656940e+06,6.926170e-27,2.135174e-12,5.915690e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.289600e+04,7.187448e+01,-1.175207e+02,-2.546814e+02
Ly a,-6.645182e-04,-1.262345e-04,-7.906688e-04,1214.708808,-0.961192,1.502080e+05,2.762046e+17,2.076611e-05,7.038556e+00,-3.792079e+01,1.574099e+06,3.932187e-27,1.119155e-12,1.006328e+00,7.977332e+64,2.181104e+04,3.271533e+04,3.289600e+04,4.909196e+01,-1.080473e+02,-1.785078e+02
Ly a,-6.648538e-04,-1.587250e-04,-8.234734e-04,1214.668928,-1.001072,1.722480e+03,3.167432e+15,2.132102e-05,7.038556e+00,-4.763957e+01,1.659348e+06,2.560151e-27,7.114989e-13,3.327376e-02,7.977332e+64,2.181104e+04,3.271436e+04,3.289600e+04,5.436120e+01,-9.803641e+01,-1.428741e+02
Ly a,-6.648649e-04,-1.982216e-04,-8.629547e-04,1214.620932,-1.049068,3.298803e+04,6.066339e+16,2.178158e-05,7.038556e+00,-5.947651e+01,1.731810e+06,2.363791e-27,6.673418e-13,1.039602e+00,7.977332e+64,2.181201e+04,3.271436e+04,3.289600e+04,5.891190e+01,-1.102906e+02,-1.226837e+02
Ly a,-6.652117e-04,-2.051077e-04,-8.701829e-04,1214.612145,-1.057855,3.292491e+04,6.054759e+16,2.315983e-05,7.038556e+00,-6.154226e+01,1.957907e+06,2.748506e-27,8.733592e-13,5.198010e-01,9.971665e+63,2.181274e+04,3.271460e+04,3.289624e+04,5.762128e+01,-1.190480e+02,-1.183793e+02
Ly a,-6.653851e-04,-2.197427e-04,-8.849816e-04,1214.594154,-1.075846,1.707303e+04,3.139709e+16,2.437881e-05,7.038556e+00,-6.592986e+01,2.169433e+06,2.879275e-27,1.015780e-12,2.083888e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.289624e+04,6.017431e+01,-1.226785e+02,-1.135931e+02
Ly a,-6.654546e-04,-3.018088e-04,-9.670625e-04,1214.494371,-1.175629,6.721141e+04,1.236111e+17,2.369691e-05,7.038556e+00,-9.054801e+01,2.049768e+06,4.619344e-27,1.519197e-12,3.114122e-01,9.971665e+63,2.181323e+04,3.271411e+04,3.289624e+04,8.468932e+01,-1.359038e+02,-1.230967e+02
Ly a,-6.655585e-04,-2.905859e-04,-9.559509e-04,1214.507879,-1.162121,1.125926e+05,2.070711e+17,2.408693e-05,7.038556e+00,-8.717237e+01,2.117798e+06,4.231404e-27,1.435936e-12,5.198010e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.289624e+04,8.025229e+01,-1.268868e+02,-1.076830e+02
Ly a,-6.657318e-04,-2.937733e-04,-9.593095e-04,1214.503796,-1.166204,1.315225e+05,2.418862e+17,2.528715e-05,7.038556e+00,-8.812171e+01,2.334110e+06,4.474183e-27,1.665774e-12,4.201126e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289624e+04,7.885449e+01,-1.242735e+02,-9.353603e+01
Ly a,-6.658720e-04,-3.590781e-04,-1.024711e-03,1214.424290,-1.245710,8.276208e+04,1.522197e+17,2.418414e-05,7.038556e+00,-1.077271e+02,2.134925e+06,9.226024e-27,3.142558e-12,9.968836e-02,9.971665e+63,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,-6.659052e-04,-4.557998e-04,-1.121402e-03,1214.306746,-1.363254,6.491781e+05,1.194111e+18,2.520509e-05,7.038556e+00,-1.367482e+02,2.318986e+06,1.353612e-26,5.038149e-12,4.500513e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
Ly a,-6.660553e-04,-4.859705e-04,-1.151702e-03,1214.269910,-1.400090,9.947980e+04,1.829909e+17,2.466451e-05,7.038556e+00,-1.458017e+02,2.220580e+06,1.344597e-26,4.801956e-12,6.974968e-02,9.971665e+63,2.181470e+04,3.271362e+04,3.289673e+04,1.267854e+02,-1.910438e+02,-1.194712e+02
Ly a,-6.660786e-04,-5.252120e-04,-1.190941e-03,1214.222209,-1.447791,6.935795e+05,1.275873e+18,2.461471e-05,7.038556e+00,-1.575549e+02,2.211622e+06,1.256911e-26,4.398060e-12,5.198010e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289673e+04,1.337589e+02,-1.858574e+02,-8.800116e+01
Ly a,-6.662520e-04,-5.336917e-04,-1.199588e-03,1214.211697,-1.458303,5.603829e+05,1.030860e+18,2.595017e-05,7.038556e+00,-1.600804e+02,2.458113e+06,1.040517e-26,4.048427e-12,5.198010e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289673e+04,1.357228e+02,-1.674952e+02,-6.105471e+01
Ly a,-6.664254e-04,-5.570436e-04,-1.223098e-03,1214.183117,-1.486883,6.719355e+05,1.236098e+18,2.615207e-05,7.038556e+00,-1.670717e+02,2.496512e+06,1.063981e-26,4.220582e-12,5.198010e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289673e+04,1.441781e+02,-1.484651e+02,-4.101738e+01
Ly a,-6.665987e-04,-5.468588e-04,-1.213093e-03,1214.195279,-1.474721,2.633482e+05,4.844530e+17,2.519308e-05,7.038556e+00,-1.640040e+02,2.316775e+06,1.186042e-26,4.356954e-12,1.462519e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289673e+04,1.434410e+02,-1.224555e+02,-1.874990e+01
Ly a,-6.666475e-04,-6.596956e-04,-1.325903e-03,1214.058139,-1.611861,8.196011e+04,1.507901e+17,2.620619e-05,7.038556e+00,-1.978663e+02,2.506854e+06,1.919942e-26,7.665712e-12,2.566091e-02,9.971665e+63,2.181665e+04,3.271362e+04,3.289722e+04,1.706238e+02,-1.630686e+02,-3.152521e+01
