Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.273078e-04,-6.350485e-05,-6.907729e-04,1214.830248,-0.839752,2.221295e-05,1.989533e+09,1.747637e-05,6.383099e+00,-1.904027e+01,1.114870e+06,3.569480e-29,8.350174e-15,1.344790e-01,5.105492e+66,2.185742e+04,3.260352e+04,3.287695e+04,-7.562256e+00,1.261924e+01,3.128365e+01
Ly a,-6.273527e-04,-5.056650e-05,-6.778875e-04,1214.845913,-0.824087,4.102239e-04,3.671064e+10,1.746259e-05,6.383099e+00,-1.516123e+01,1.113111e+06,3.801645e-29,8.888588e-15,2.205580e+00,5.105492e+66,2.185742e+04,3.260352e+04,3.288086e+04,-1.667840e+01,5.966973e+00,2.739659e+01
Ly a,-6.280884e-04,-7.931047e-05,-7.073490e-04,1214.810097,-0.859903,2.929306e-04,2.658543e+10,1.770865e-05,6.383099e+00,-2.377937e+01,1.144701e+06,3.570161e-29,8.571789e-15,1.841402e+00,5.105492e+66,2.185352e+04,3.260352e+04,3.288086e+04,-3.409111e+00,1.843257e+01,3.547239e+01
Ly a,-6.287026e-04,-9.044830e-05,-7.190940e-04,1214.795819,-0.874181,7.514303e-04,6.806481e+10,1.767555e-05,6.383099e+00,-2.711957e+01,1.140426e+06,3.986572e-29,9.534708e-15,4.181461e+00,5.105492e+66,2.185352e+04,3.260742e+04,3.288086e+04,-5.283073e+00,2.006712e+01,4.333020e+01
Ly a,-6.300973e-04,-1.037554e-04,-7.337873e-04,1214.777957,-0.892043,7.185706e-02,2.203140e+11,1.710983e-05,6.383099e+00,-3.111048e+01,1.068595e+06,4.530567e-29,1.016715e-14,4.181461e+00,5.105492e+66,2.185352e+04,3.261133e+04,3.288086e+04,2.484029e+00,2.580577e+01,5.066641e+01
Ly a,-6.314920e-04,-1.193052e-04,-7.507219e-04,1214.757370,-0.912630,1.862245e-03,1.539349e+11,1.612954e-05,6.383099e+00,-3.577415e+01,9.496543e+05,5.009095e-29,1.000087e-14,1.932629e+00,5.105492e+66,2.185352e+04,3.261523e+04,3.288086e+04,1.569955e+01,3.474434e+01,5.434690e+01
Ly a,-6.321367e-04,-1.486898e-04,-7.807324e-04,1214.720887,-0.949113,1.559149e+00,2.867974e+12,1.609184e-05,6.383099e+00,-4.458759e+01,9.452194e+05,5.430757e-29,1.078429e-14,2.248832e+00,5.105492e+66,2.184961e+04,3.261523e+04,3.288086e+04,2.511548e+01,4.571524e+01,6.470472e+01
Ly a,-6.328868e-04,-1.965574e-04,-8.293198e-04,1214.661821,-1.008179,2.324899e+01,4.277575e+13,1.664379e-05,6.383099e+00,-5.894553e+01,1.011174e+06,6.489722e-29,1.378383e-14,4.181461e+00,5.105492e+66,2.184961e+04,3.261914e+04,3.288086e+04,3.263304e+01,6.086015e+01,8.177828e+01
Ly a,-6.342815e-04,-2.182119e-04,-8.523550e-04,1214.633818,-1.036182,3.900007e+01,7.171847e+13,1.735974e-05,6.383099e+00,-6.544192e+01,1.100038e+06,6.687035e-29,1.544965e-14,4.181461e+00,5.105492e+66,2.184961e+04,3.262305e+04,3.288086e+04,3.450901e+01,6.670746e+01,9.241271e+01
Ly a,-6.356762e-04,-2.432491e-04,-8.787707e-04,1214.601705,-1.068295,8.325435e+00,1.532087e+13,1.695358e-05,6.383099e+00,-7.295182e+01,1.049166e+06,7.325610e-29,1.614036e-14,4.109259e-01,5.105492e+66,2.184961e+04,3.262695e+04,3.288086e+04,3.583962e+01,7.415342e+01,9.879101e+01
Ly a,-6.358133e-04,-1.934696e-04,-8.291599e-04,1214.662015,-1.007985,8.521767e+00,1.569256e+13,1.801552e-05,6.383099e+00,-5.802118e+01,1.184718e+06,6.254077e-29,1.557504e-14,1.114274e+00,5.105492e+66,2.184961e+04,3.262695e+04,3.288477e+04,2.536767e+01,5.562948e+01,9.232184e+01
Ly a,-6.361850e-04,-2.310087e-04,-8.670467e-04,1214.615957,-1.054043,1.641597e+01,3.018830e+13,1.809601e-05,6.383099e+00,-6.928156e+01,1.195328e+06,6.444123e-29,1.617216e-14,2.656261e+00,5.105492e+66,2.184570e+04,3.262695e+04,3.288477e+04,3.762679e+01,7.091179e+01,9.835734e+01
Ly a,-6.370710e-04,-2.506116e-04,-8.875229e-04,1214.591065,-1.078935,4.539050e+01,8.347298e+13,1.787209e-05,6.383099e+00,-7.515598e+01,1.165929e+06,6.832555e-29,1.673827e-14,4.181461e+00,5.105492e+66,2.184570e+04,3.263086e+04,3.288477e+04,2.939777e+01,7.573794e+01,9.002892e+01
Ly a,-6.384657e-04,-2.086408e-04,-8.469733e-04,1214.640360,-1.029640,2.362805e+01,4.345014e+13,1.827341e-05,6.383099e+00,-6.256509e+01,1.218879e+06,6.677093e-29,1.708869e-14,4.181461e+00,5.105492e+66,2.184570e+04,3.263477e+04,3.288477e+04,1.655185e+01,6.011859e+01,7.617196e+01
Ly a,-6.398604e-04,-1.769360e-04,-8.166832e-04,1214.677183,-0.992817,1.266697e+00,2.336490e+12,1.945034e-05,6.383099e+00,-5.305580e+01,1.380943e+06,6.637702e-29,1.919547e-14,1.117770e+00,5.105492e+66,2.184570e+04,3.263867e+04,3.288477e+04,9.636127e+00,4.901843e+01,6.730494e+01
Ly a,-6.402332e-04,-1.997526e-04,-8.398580e-04,1214.649010,-1.020990,6.180367e+00,1.138306e+13,1.820919e-05,6.383099e+00,-5.989776e+01,1.210327e+06,6.317161e-29,1.600752e-14,3.063691e+00,5.105492e+66,2.184180e+04,3.263867e+04,3.288477e+04,1.593581e+01,5.873508e+01,6.595664e+01
Ly a,-6.412551e-04,-1.825296e-04,-8.236677e-04,1214.668692,-1.001308,1.300944e+00,2.394065e+12,1.706178e-05,6.383099e+00,-5.473090e+01,1.062601e+06,6.327579e-29,1.409007e-14,4.181461e+00,5.105492e+66,2.184180e+04,3.264258e+04,3.288477e+04,8.415937e+00,5.224983e+01,5.603006e+01
Ly a,-6.426499e-04,-1.944531e-04,-8.369780e-04,1214.652511,-1.017489,1.162462e+00,2.139545e+12,1.730437e-05,6.383099e+00,-5.830507e+01,1.093032e+06,6.797698e-29,1.562088e-14,4.181461e+00,5.105492e+66,2.184180e+04,3.264648e+04,3.288477e+04,3.010232e+00,5.491402e+01,5.178019e+01
Ly a,-6.440446e-04,-1.724217e-04,-8.163553e-04,1214.677581,-0.992419,1.812068e-01,3.937116e+11,2.017530e-05,6.383099e+00,-5.169832e+01,1.485804e+06,8.312066e-29,2.598392e-14,6.873729e-01,5.105492e+66,2.184180e+04,3.265039e+04,3.288477e+04,-8.881247e-01,4.706598e+01,4.833909e+01
Ly a,-6.442739e-04,-1.376457e-04,-7.818309e-04,1214.719552,-0.950448,1.510098e-01,3.590853e+11,2.380988e-05,6.383099e+00,-4.127192e+01,2.069360e+06,9.836469e-29,4.278811e-14,2.296798e-02,5.105492e+66,2.184180e+04,3.265039e+04,3.288867e+04,1.071187e+01,3.985351e+01,4.863002e+01
Ly a,-6.442815e-04,-9.787128e-05,-7.420898e-04,1214.767864,-0.902136,9.543453e+00,1.754804e+13,2.638271e-05,6.383099e+00,-2.935162e+01,2.540740e+06,9.136738e-29,4.877142e-14,3.471120e+00,5.105492e+66,2.183789e+04,3.265039e+04,3.288867e+04,1.285413e+01,2.350354e+01,7.488349e+01
Ly a,-6.454393e-04,-4.795612e-05,-6.933645e-04,1214.827098,-0.842902,1.151415e+00,2.152995e+12,2.405170e-05,6.383099e+00,-1.438359e+01,2.111607e+06,1.240103e-28,5.504738e-14,4.181461e+00,5.105492e+66,2.183789e+04,3.265430e+04,3.288867e+04,2.127474e+01,1.311859e+01,5.828332e+01
Ly a,-6.468341e-04,-4.835502e-05,-6.951578e-04,1214.824918,-0.845082,3.058953e-01,5.648110e+11,2.011156e-05,6.383099e+00,-1.450052e+01,1.476430e+06,1.117693e-28,3.463643e-14,4.181461e+00,5.105492e+66,2.183789e+04,3.265820e+04,3.288867e+04,1.781066e+01,1.447532e+01,4.357286e+01
Ly a,-6.482288e-04,-5.904012e-05,-7.072306e-04,1214.810241,-0.859759,2.834693e-01,5.257153e+11,2.189920e-05,6.383099e+00,-1.770111e+01,1.750564e+06,7.041815e-29,2.578694e-14,3.029114e-01,5.105492e+66,2.183789e+04,3.266211e+04,3.288867e+04,4.552454e+00,1.687420e+01,2.209546e+01
Ly a,-6.483298e-04,-2.319540e-05,-6.715102e-04,1214.853665,-0.816335,3.914962e+00,7.198047e+12,2.234919e-05,6.383099e+00,-6.955026e+00,1.823245e+06,5.762491e-29,2.198299e-14,3.878550e+00,5.105492e+66,2.183398e+04,3.266211e+04,3.288867e+04,9.230726e+00,6.573715e+00,2.457697e+01
Ly a,-6.496235e-04,2.479120e-06,-6.471460e-04,1214.883284,-0.786716,6.072174e+01,1.116409e+14,2.544120e-05,6.383099e+00,7.363845e-01,2.362635e+06,7.681481e-29,3.792700e-14,4.181461e+00,5.105492e+66,2.183398e+04,3.266602e+04,3.288867e+04,2.732228e+01,-9.193209e-01,5.789625e+01
Ly a,-6.510183e-04,-9.622522e-07,-6.519799e-04,1214.877408,-0.792592,1.249635e+02,2.297538e+14,2.435270e-05,6.383099e+00,-3.016695e-01,2.164789e+06,1.028663e-28,4.648675e-14,4.076943e+00,5.105492e+66,2.183398e+04,3.266992e+04,3.288867e+04,2.003672e+01,-7.012327e+00,8.637151e+01
Ly a,-6.523781e-04,1.317953e-04,-5.206688e-04,1215.037039,-0.632961,2.975043e+00,5.531387e+12,2.270709e-05,6.383099e+00,3.949581e+01,1.882108e+06,1.182728e-28,4.664016e-14,1.045181e-01,5.105492e+66,2.183008e+04,3.266992e+04,3.288867e+04,-1.308117e+01,-5.909675e+01,7.468318e+01
Ly a,-6.524130e-04,1.115770e-04,-5.409088e-04,1215.012433,-0.657567,3.090469e+01,5.681391e+13,1.984170e-05,6.383099e+00,3.344062e+01,1.437074e+06,1.374431e-28,4.143280e-14,9.638199e-01,6.381865e+65,2.183105e+04,3.267285e+04,3.288965e+04,-4.397771e+00,-4.687705e+01,5.802404e+01
Ly a,-6.527345e-04,1.101617e-04,-5.426447e-04,1215.010323,-0.659677,2.398217e+01,4.408791e+13,1.980416e-05,6.383099e+00,3.301703e+01,1.431641e+06,1.478749e-28,4.442157e-14,1.126911e+00,6.381865e+65,2.183105e+04,3.267285e+04,3.289160e+04,1.484530e+00,-4.417287e+01,5.666424e+01
Ly a,-6.531104e-04,7.359348e-05,-5.795649e-04,1214.965440,-0.704560,8.016350e+01,1.473750e+14,1.925320e-05,6.383099e+00,2.205512e+01,1.353092e+06,1.808040e-28,5.135054e-14,2.090730e+00,6.381865e+65,2.183105e+04,3.267480e+04,3.289160e+04,-1.338614e+00,-3.374990e+01,5.871831e+01
Ly a,-6.538077e-04,7.634199e-07,-6.530448e-04,1214.876113,-0.793887,2.891894e+02,5.316935e+14,2.022325e-05,6.383099e+00,2.194863e-01,1.492875e+06,2.475122e-28,7.756746e-14,1.782498e+00,6.381865e+65,2.183105e+04,3.267676e+04,3.289160e+04,-5.825447e+00,-1.433940e+01,7.338449e+01
Ly a,-6.544023e-04,3.938969e-05,-6.150384e-04,1214.922316,-0.747684,2.442330e+01,4.490212e+13,2.028518e-05,6.383099e+00,1.180173e+01,1.502032e+06,2.079213e-28,6.549480e-14,3.082328e-01,6.381865e+65,2.182910e+04,3.267676e+04,3.289160e+04,-1.185307e+00,-2.302494e+01,6.056024e+01
Ly a,-6.545051e-04,-2.228750e-05,-6.767780e-04,1214.847261,-0.822739,3.380323e+02,6.215092e+14,2.097282e-05,6.383099e+00,-6.687239e+00,1.605592e+06,2.325254e-28,7.830653e-14,2.090730e+00,6.381865e+65,2.182910e+04,3.267871e+04,3.289160e+04,-8.012495e+00,-5.039539e+00,5.724851e+01
Ly a,-6.552024e-04,-5.321367e-05,-7.083812e-04,1214.808842,-0.861158,3.400617e+02,6.252602e+14,2.028752e-05,6.383099e+00,-1.596005e+01,1.502379e+06,2.312760e-28,7.293124e-14,2.090730e+00,6.381865e+65,2.182910e+04,3.268066e+04,3.289160e+04,-9.179968e+00,3.371695e+00,6.399803e+01
Ly a,-6.558998e-04,-2.398829e-05,-6.798724e-04,1214.843500,-0.826500,1.434436e+02,2.637375e+14,1.961323e-05,6.383099e+00,-7.199742e+00,1.404170e+06,2.364627e-28,6.969604e-14,1.578783e+00,6.381865e+65,2.182910e+04,3.268262e+04,3.289160e+04,-3.160024e+00,-4.924779e+00,7.002157e+01
Ly a,-6.564264e-04,1.578041e-05,-6.406564e-04,1214.891173,-0.778827,1.889467e+01,3.473865e+13,2.132061e-05,6.383099e+00,4.726087e+00,1.659285e+06,1.892040e-28,6.579326e-14,5.119475e-01,6.381865e+65,2.182715e+04,3.268262e+04,3.289160e+04,6.149853e+00,-1.148152e+01,5.181207e+01
Ly a,-6.565972e-04,4.513144e-05,-6.114954e-04,1214.926623,-0.743377,5.246805e+01,9.646192e+13,2.155134e-05,6.383099e+00,1.352457e+01,1.695391e+06,2.138563e-28,7.593612e-14,1.102043e+00,6.381865e+65,2.182715e+04,3.268457e+04,3.289160e+04,9.421591e+00,-1.996784e+01,5.299577e+01
Ly a,-6.569648e-04,1.974460e-05,-6.372331e-04,1214.895335,-0.774665,3.097186e+01,5.694287e+13,2.177641e-05,6.383099e+00,5.913089e+00,1.730988e+06,2.055360e-28,7.444647e-14,9.886871e-01,6.381865e+65,2.182715e+04,3.268457e+04,3.289355e+04,-4.226507e+00,-1.738816e+01,5.824890e+01
Ly a,-6.572945e-04,-2.034912e-05,-6.776303e-04,1214.846225,-0.823775,2.882195e+02,5.299233e+14,2.130348e-05,6.383099e+00,-6.106970e+00,1.656619e+06,2.601618e-28,9.013196e-14,2.090730e+00,6.381865e+65,2.182715e+04,3.268652e+04,3.289355e+04,-3.118979e+00,-4.751110e+00,6.195793e+01
Ly a,-6.579919e-04,-7.120897e-05,-7.291540e-04,1214.783589,-0.886411,2.257347e+02,4.150596e+14,2.094446e-05,6.383099e+00,-2.135503e+01,1.601253e+06,2.852422e-28,9.544213e-14,1.375068e+00,6.381865e+65,2.182715e+04,3.268848e+04,3.289355e+04,-3.281738e+00,1.112843e+01,6.430392e+01
Ly a,-6.584506e-04,-4.382050e-05,-7.022422e-04,1214.816305,-0.853695,1.024595e+02,1.883877e+14,2.266023e-05,6.383099e+00,-1.314036e+01,1.874348e+06,2.623476e-28,1.024846e-13,7.156623e-01,6.381865e+65,2.182520e+04,3.268848e+04,3.289355e+04,2.215070e+00,7.611404e+00,4.378451e+01
Ly a,-6.586893e-04,-3.905040e-05,-6.977139e-04,1214.821810,-0.848190,1.926840e+02,3.542780e+14,2.221899e-05,6.383099e+00,-1.171070e+01,1.802064e+06,2.646342e-28,9.915692e-14,2.090730e+00,6.381865e+65,2.182520e+04,3.269043e+04,3.289355e+04,4.515098e+00,6.447760e+00,4.636672e+01
Ly a,-6.593866e-04,-6.371348e-05,-7.230581e-04,1214.791000,-0.879000,5.329792e+02,9.799857e+14,2.233526e-05,6.383099e+00,-1.910716e+01,1.820973e+06,3.551687e-28,1.335636e-13,2.090730e+00,6.381865e+65,2.182520e+04,3.269238e+04,3.289355e+04,1.432942e+01,1.586092e+01,5.780538e+01
Ly a,-6.600840e-04,-1.141488e-04,-7.741575e-04,1214.728880,-0.941120,3.465346e+02,6.372037e+14,2.122573e-05,6.383099e+00,-3.422821e+01,1.644549e+06,4.168691e-28,1.409797e-13,1.171353e+00,6.381865e+65,2.182520e+04,3.269434e+04,3.289355e+04,1.798716e+01,3.400827e+01,5.355432e+01
Ly a,-6.604747e-04,-1.311431e-04,-7.915312e-04,1214.707759,-0.962241,2.570510e+02,4.726705e+14,1.993211e-05,6.383099e+00,-3.932347e+01,1.450200e+06,4.619635e-28,1.395488e-13,9.193770e-01,6.381865e+65,2.182324e+04,3.269434e+04,3.289355e+04,3.288481e+01,4.743204e+01,3.634513e+01
Ly a,-6.607814e-04,-1.732617e-04,-8.339285e-04,1214.656218,-1.013782,2.040108e+02,3.751550e+14,1.924922e-05,6.383099e+00,-5.195208e+01,1.352533e+06,5.039733e-28,1.421298e-13,1.045365e+00,7.977332e+64,2.182373e+04,3.269580e+04,3.289404e+04,2.602082e+01,5.775880e+01,4.136053e+01
Ly a,-6.611300e-04,-2.106316e-04,-8.716224e-04,1214.610395,-1.059605,6.182628e+01,1.136965e+14,1.875223e-05,6.383099e+00,-6.316041e+01,1.283593e+06,5.814261e-28,1.560322e-13,1.949016e-01,7.977332e+64,2.182373e+04,3.269678e+04,3.289404e+04,3.255324e+01,7.008794e+01,5.300398e+01
Ly a,-6.611951e-04,-1.782559e-04,-8.393331e-04,1214.649648,-1.020352,2.039668e+02,3.750762e+14,2.017728e-05,6.383099e+00,-5.344918e+01,1.486096e+06,4.461709e-28,1.388101e-13,8.504637e-01,6.381865e+65,2.182324e+04,3.269629e+04,3.289551e+04,1.559903e+01,5.446023e+01,4.931074e+01
Ly a,-6.614787e-04,-2.433840e-04,-9.047017e-04,1214.570181,-1.099819,1.568913e+03,2.885276e+15,2.003761e-05,6.383099e+00,-7.298478e+01,1.465592e+06,5.991340e-28,1.840548e-13,2.090730e+00,6.381865e+65,2.182324e+04,3.269824e+04,3.289551e+04,3.536551e+01,7.922957e+01,6.722170e+01
Ly a,-6.621761e-04,-1.730011e-04,-8.350627e-04,1214.654839,-1.015161,3.923833e+02,7.215537e+14,1.925215e-05,6.383099e+00,-5.187744e+01,1.352944e+06,6.052253e-28,1.715604e-13,9.676387e-01,7.977332e+64,2.182275e+04,3.269971e+04,3.289502e+04,4.465159e+01,6.412803e+01,4.117611e+01
Ly a,-6.624989e-04,-1.981639e-04,-8.605315e-04,1214.623878,-1.046122,6.583504e+01,1.210671e+14,1.916051e-05,6.383099e+00,-5.942265e+01,1.340095e+06,6.809451e-28,1.909965e-13,7.772652e-02,7.977332e+64,2.182178e+04,3.269971e+04,3.289502e+04,4.796405e+01,7.569577e+01,2.692239e+01
Ly a,-6.625248e-04,-1.558602e-04,-8.182817e-04,1214.675240,-0.994760,5.047026e+02,9.280820e+14,1.906146e-05,6.383099e+00,-4.673600e+01,1.326276e+06,6.227623e-28,1.722628e-13,1.045365e+00,7.977332e+64,2.182178e+04,3.270068e+04,3.289502e+04,4.476077e+01,6.357151e+01,1.139423e+01
Ly a,-6.628735e-04,-1.052370e-04,-7.680407e-04,1214.736316,-0.933684,1.349837e+02,2.482049e+14,1.899562e-05,6.383099e+00,-3.155798e+01,1.317130e+06,6.023711e-28,1.636066e-13,1.045365e+00,7.977332e+64,2.182178e+04,3.270166e+04,3.289502e+04,5.112049e+01,5.124427e+01,9.055956e-01
Ly a,-6.632221e-04,-6.892471e-05,-7.321011e-04,1214.780007,-0.889993,1.324941e+00,2.443999e+12,1.952325e-05,6.383099e+00,-2.067531e+01,1.391315e+06,6.825021e-28,1.913765e-13,2.640133e-01,7.977332e+64,2.182178e+04,3.270264e+04,3.289502e+04,7.138866e+01,4.705101e+01,-1.965440e+00
Ly a,-6.633102e-04,-9.627476e-05,-7.595211e-04,1214.746673,-0.923327,7.261545e+00,1.335225e+13,2.073550e-05,6.383099e+00,-2.887511e+01,1.569460e+06,6.366953e-28,2.045879e-13,6.017680e-01,7.977332e+64,2.182178e+04,3.270264e+04,3.289600e+04,6.712379e+01,5.514077e+01,-6.706697e+00
Ly a,-6.635109e-04,-9.558147e-05,-7.590290e-04,1214.747271,-0.922729,6.946964e+00,1.277380e+13,1.994792e-05,6.383099e+00,-2.866710e+01,1.452502e+06,6.595331e-28,1.964584e-13,1.795839e-01,7.977332e+64,2.182080e+04,3.270264e+04,3.289600e+04,6.535135e+01,5.530899e+01,-1.278212e+01
Ly a,-6.635708e-04,-4.397270e-05,-7.075143e-04,1214.809896,-0.860104,2.161542e-01,4.744439e+11,2.059662e-05,6.383099e+00,-1.319732e+01,1.548507e+06,7.122058e-28,2.233532e-13,1.045365e+00,7.977332e+64,2.182080e+04,3.270361e+04,3.289600e+04,8.155715e+01,4.430914e+01,-1.263996e+01
Ly a,-6.639195e-04,-5.392415e-06,-6.693083e-04,1214.856342,-0.813658,4.263374e+01,7.838618e+13,2.064636e-05,6.383099e+00,-1.631543e+00,1.555997e+06,7.306548e-28,2.270081e-13,1.045365e+00,7.977332e+64,2.182080e+04,3.270459e+04,3.289600e+04,8.789216e+01,3.366059e+01,-9.907262e+00
Ly a,-6.642682e-04,2.523861e-05,-6.390463e-04,1214.893131,-0.776869,3.038719e+02,5.586805e+14,2.018981e-05,6.383099e+00,7.550530e+00,1.487942e+06,7.876329e-28,2.316373e-13,2.985692e-01,9.971665e+63,2.182056e+04,3.270532e+04,3.289575e+04,9.338389e+01,2.573261e+01,-9.961775e+00
Ly a,-6.643678e-04,1.807321e-05,-6.463066e-04,1214.884304,-0.785696,6.009002e+01,1.104787e+14,2.106763e-05,6.383099e+00,5.404333e+00,1.620141e+06,7.508685e-28,2.411730e-13,2.241134e-01,9.971665e+63,2.182056e+04,3.270532e+04,3.289624e+04,8.733114e+01,2.544246e+01,-6.915063e+00
Ly a,-6.644425e-04,3.259751e-05,-6.318667e-04,1214.901859,-0.768141,2.035258e+02,3.741874e+14,2.119195e-05,6.383099e+00,9.758362e+00,1.639319e+06,7.878844e-28,2.541588e-13,2.412414e-01,9.971665e+63,2.182056e+04,3.270581e+04,3.289624e+04,8.930741e+01,2.133003e+01,-6.111257e+00
Ly a,-6.645230e-04,3.725733e-05,-6.272904e-04,1214.907422,-0.762578,3.757099e+02,6.907493e+14,2.120991e-05,6.383099e+00,1.115453e+01,1.642098e+06,8.302166e-28,2.698745e-13,2.814413e-01,9.971665e+63,2.182007e+04,3.270581e+04,3.289624e+04,9.203376e+01,2.091228e+01,-6.945311e+00
Ly a,-6.646169e-04,4.947584e-05,-6.151739e-04,1214.922152,-0.747848,1.726720e+03,3.174568e+15,2.139562e-05,6.383099e+00,1.481655e+01,1.670980e+06,9.144268e-28,3.007006e-13,5.226826e-01,9.971665e+63,2.182007e+04,3.270630e+04,3.289624e+04,9.581484e+01,1.821700e+01,-6.472573e+00
Ly a,-6.647912e-04,6.142986e-05,-6.034022e-04,1214.936462,-0.733538,3.858143e+03,7.093094e+15,2.168316e-05,6.383099e+00,1.839805e+01,1.716194e+06,1.068721e-27,3.590988e-13,5.226826e-01,9.971665e+63,2.182007e+04,3.270679e+04,3.289624e+04,1.027768e+02,1.680730e+01,-6.627742e+00
Ly a,-6.649656e-04,7.485184e-05,-5.901635e-04,1214.952556,-0.717444,2.415419e+03,4.440626e+15,2.211859e-05,6.383099e+00,2.241875e+01,1.785815e+06,1.265136e-27,4.394864e-13,1.903127e-01,9.971665e+63,2.182007e+04,3.270728e+04,3.289624e+04,1.115632e+02,1.570968e+01,-7.715031e+00
Ly a,-6.650290e-04,6.238728e-05,-6.026832e-04,1214.937336,-0.732664,6.691387e+03,1.230193e+16,2.169304e-05,6.383099e+00,1.867623e+01,1.717759e+06,1.564408e-27,5.260771e-13,3.323699e-01,9.971665e+63,2.181958e+04,3.270728e+04,3.289624e+04,1.246439e+02,2.427603e+01,-8.039964e+00
Ly a,-6.651399e-04,7.793393e-05,-5.872578e-04,1214.956088,-0.713912,1.535238e+04,2.822450e+16,2.207884e-05,6.383099e+00,2.333128e+01,1.779402e+06,1.869380e-27,6.454984e-13,5.226826e-01,9.971665e+63,2.181958e+04,3.270776e+04,3.289624e+04,1.375451e+02,2.419377e+01,-1.080593e+01
Ly a,-6.653142e-04,1.028899e-04,-5.624927e-04,1214.986194,-0.683806,1.203977e+04,2.213390e+16,2.221682e-05,6.383099e+00,3.081042e+01,1.801711e+06,2.030792e-27,7.016173e-13,3.331251e-01,9.971665e+63,2.181958e+04,3.270825e+04,3.289624e+04,1.433341e+02,1.879500e+01,-1.452371e+01
Ly a,-6.654254e-04,1.020398e-04,-5.634535e-04,1214.985027,-0.684973,3.524738e+03,6.479880e+15,2.261436e-05,6.383099e+00,3.056731e+01,1.866766e+06,1.540523e-27,5.489661e-13,1.895576e-01,9.971665e+63,2.181958e+04,3.270825e+04,3.289673e+04,1.180488e+02,8.993707e+00,-6.333382e+00
Ly a,-6.654886e-04,1.417551e-04,-5.238278e-04,1215.033198,-0.636802,2.953041e+03,5.428658e+15,2.297816e-05,6.383099e+00,4.247310e+01,1.927312e+06,1.534339e-27,5.580447e-13,1.393840e-01,9.971665e+63,2.181958e+04,3.270874e+04,3.289673e+04,1.195878e+02,-2.721702e+00,-9.360282e+00
Ly a,-6.655351e-04,1.386752e-04,-5.269522e-04,1215.029400,-0.640600,1.080682e+04,1.986654e+16,2.250927e-05,6.383099e+00,4.154272e+01,1.849458e+06,1.892124e-27,6.654825e-13,3.832986e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.289673e+04,1.362052e+02,3.648812e+00,-7.234052e+00
Ly a,-6.656629e-04,1.911994e-04,-4.745908e-04,1215.093054,-0.576946,1.933267e+04,3.553804e+16,2.306837e-05,6.383099e+00,5.728791e+01,1.942474e+06,1.907608e-27,7.001448e-13,5.226826e-01,9.971665e+63,2.181909e+04,3.270923e+04,3.289673e+04,1.382390e+02,-1.263328e+01,-6.455941e+00
Ly a,-6.658373e-04,2.311047e-04,-4.348864e-04,1215.141322,-0.528678,4.098324e+04,7.533370e+16,2.366156e-05,6.383099e+00,6.924588e+01,2.043657e+06,2.289810e-27,8.849531e-13,5.226826e-01,9.971665e+63,2.181909e+04,3.270972e+04,3.289673e+04,1.483459e+02,-2.238879e+01,-3.804350e+00
Ly a,-6.660116e-04,2.823089e-04,-3.838907e-04,1215.203316,-0.466684,1.350515e+04,2.482334e+16,2.495972e-05,6.383099e+00,8.458774e+01,2.274055e+06,2.988097e-27,1.286245e-12,8.845531e-02,1.246458e+63,2.181897e+04,3.271008e+04,3.289685e+04,1.631140e+02,-3.428434e+01,-4.026962e-01
Ly a,-6.660411e-04,2.893294e-04,-3.769044e-04,1215.211809,-0.458191,2.332821e+04,4.287846e+16,2.495603e-05,6.383099e+00,8.669312e+01,2.273383e+06,2.864527e-27,1.233643e-12,1.728860e-01,1.246458e+63,2.181873e+04,3.271008e+04,3.289685e+04,1.610078e+02,-3.780209e+01,2.863177e+00
Ly a,-6.660988e-04,3.206923e-04,-3.456200e-04,1215.249840,-0.420160,6.361667e+04,1.169271e+17,2.565571e-05,6.383099e+00,9.608535e+01,2.402645e+06,3.841845e-27,1.755139e-12,2.613413e-01,1.246458e+63,2.181873e+04,3.271033e+04,3.289685e+04,1.778039e+02,-4.246165e+01,5.242710e+00
Ly a,-6.661859e-04,3.509918e-04,-3.154279e-04,1215.286544,-0.383456,1.114814e+05,2.048960e+17,2.599042e-05,6.383099e+00,1.051569e+02,2.465745e+06,5.281536e-27,2.487241e-12,2.613413e-01,1.246458e+63,2.181873e+04,3.271057e+04,3.289685e+04,1.962020e+02,-4.609826e+01,6.847335e+00
Ly a,-6.662731e-04,3.882178e-04,-2.783140e-04,1215.331662,-0.338338,4.272359e+04,7.852044e+16,2.671506e-05,6.383099e+00,1.163013e+02,2.605156e+06,7.056954e-27,3.527554e-12,6.299097e-02,1.246458e+63,2.181873e+04,3.271082e+04,3.289685e+04,2.176762e+02,-5.071468e+01,7.363828e+00
