Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.184471e-05,3.142768e-04,3.361284e-04,1216.078621,0.408621,2.355808e+01,4.327121e+13,2.714812e-05,8.492762e+00,9.419555e+01,2.690301e+06,7.042615e-29,3.940038e-14,3.429104e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.288867e+04,-9.824013e+01,-1.423981e+00,-6.084685e+01
Ly a,2.070061e-05,2.624744e-04,2.831805e-04,1216.014254,0.344254,1.273403e+00,2.366714e+12,2.280744e-05,8.492762e+00,7.867315e+01,1.898779e+06,6.096860e-29,2.412669e-14,4.501337e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.288867e+04,-7.710886e+01,7.157106e+00,-5.307774e+01
Ly a,1.919876e-05,2.139728e-04,2.331756e-04,1215.953465,0.283465,1.058364e-03,9.905760e+10,1.826384e-05,8.492762e+00,6.413586e+01,1.217603e+06,7.495199e-29,1.915718e-14,3.608094e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.288867e+04,-6.185673e+01,3.539017e+00,-5.562873e+01
Ly a,1.907838e-05,3.571190e-04,3.762042e-04,1216.127340,0.457340,1.005543e-03,1.027827e+11,1.994631e-05,8.492762e+00,1.070348e+02,1.452267e+06,6.423219e-29,1.959501e-14,4.140527e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288867e+04,-1.061217e+02,8.723141e+00,-6.856240e+01
Ly a,1.769692e-05,3.324854e-04,3.501882e-04,1216.095713,0.425713,1.483136e-03,1.398358e+11,1.839840e-05,8.492762e+00,9.964977e+01,1.235610e+06,9.134613e-29,2.374799e-14,4.150723e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288867e+04,-1.025323e+02,-2.374936e+00,-7.462829e+01
Ly a,1.631206e-05,3.527034e-04,3.690212e-04,1216.118608,0.448608,1.337035e-01,2.888744e+11,1.996706e-05,8.492762e+00,1.057058e+02,1.455291e+06,9.608067e-29,2.942113e-14,3.506138e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288867e+04,-1.122569e+02,-9.477774e+00,-8.072550e+01
Ly a,1.619508e-05,3.268367e-04,3.430370e-04,1216.087020,0.417020,1.092099e-03,1.182990e+11,2.113821e-05,8.492762e+00,9.795065e+01,1.631014e+06,1.066401e-28,3.654494e-14,3.906545e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
Ly a,1.489168e-05,3.285931e-04,3.434897e-04,1216.087570,0.417570,6.968294e-04,6.834645e+10,1.913938e-05,8.492762e+00,9.848204e+01,1.337142e+06,1.037209e-28,2.918364e-14,5.947919e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.289258e+04,-1.010070e+02,-3.805282e+00,-7.988032e+01
Ly a,1.469323e-05,2.866304e-04,3.013279e-04,1216.036315,0.366315,4.734236e-01,8.713754e+11,1.864788e-05,8.492762e+00,8.590622e+01,1.269348e+06,1.050480e-28,2.804968e-14,2.250668e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.289160e+04,-8.395238e+01,-3.299235e-01,-8.359424e+01
Ly a,1.394231e-05,2.668220e-04,2.807680e-04,1216.011321,0.341321,1.760591e-03,1.713239e+11,1.898842e-05,8.492762e+00,7.996977e+01,1.316131e+06,1.069313e-28,2.960183e-14,1.188631e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.289160e+04,-7.935679e+01,-3.550670e+00,-8.086631e+01
Ly a,1.354573e-05,2.607891e-04,2.743384e-04,1216.003505,0.333505,8.369838e-01,1.540931e+12,1.884170e-05,8.492762e+00,7.816259e+01,1.295870e+06,1.246299e-28,3.397466e-14,1.062037e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.289160e+04,-7.355450e+01,3.231206e+00,-8.107447e+01
Ly a,1.319139e-05,2.513775e-04,2.645722e-04,1215.991633,0.321633,2.251161e+01,4.135109e+13,2.007802e-05,8.492762e+00,7.533963e+01,1.471509e+06,1.402511e-28,4.341226e-14,2.250668e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.289160e+04,-7.179473e+01,-1.772095e+00,-8.779193e+01
Ly a,1.244047e-05,2.184416e-04,2.308848e-04,1215.950680,0.280680,3.386210e+01,6.220265e+13,2.004799e-05,8.492762e+00,6.546500e+01,1.467111e+06,1.751610e-28,5.405285e-14,8.329197e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.289160e+04,-6.358745e+01,-1.020771e+01,-9.552540e+01
Ly a,1.216257e-05,2.355295e-04,2.476949e-04,1215.971115,0.301115,1.009447e+02,1.854263e+14,1.937545e-05,8.492762e+00,7.058304e+01,1.370330e+06,2.270984e-28,6.546482e-14,1.417749e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.289160e+04,-6.220243e+01,-1.898940e+00,-1.107497e+02
Ly a,1.168954e-05,1.978653e-04,2.095572e-04,1215.924752,0.254752,4.255460e+02,7.817193e+14,1.902869e-05,8.492762e+00,5.929189e+01,1.321719e+06,2.896724e-28,8.054505e-14,2.250668e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.289160e+04,-5.695087e+01,-1.647696e+01,-1.115995e+02
Ly a,1.093862e-05,1.388712e-04,1.498113e-04,1215.852121,0.182121,1.327978e+02,2.439613e+14,1.871563e-05,8.492762e+00,4.161232e+01,1.278588e+06,3.133638e-28,8.430256e-14,4.772081e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.289160e+04,-4.995286e+01,-3.447692e+01,-9.181224e+01
Ly a,1.077940e-05,1.864934e-04,1.972748e-04,1215.909821,0.239821,8.577287e+00,1.579606e+13,1.902077e-05,8.492762e+00,5.588738e+01,1.320620e+06,3.159278e-28,8.780009e-14,3.613357e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.289160e+04,-6.333820e+01,-2.863169e+01,-9.121375e+01
Ly a,1.076735e-05,2.200553e-04,2.308250e-04,1215.950607,0.280607,1.645857e+02,3.023342e+14,1.805097e-05,8.492762e+00,6.594966e+01,1.189386e+06,2.528604e-28,6.329748e-14,1.737327e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.289355e+04,-6.815549e+01,-1.528581e+01,-8.864547e+01
Ly a,1.018770e-05,1.407883e-04,1.509774e-04,1215.853539,0.183539,1.557414e+02,2.861105e+14,1.774851e-05,8.492762e+00,4.219481e+01,1.149861e+06,2.256682e-28,5.461397e-14,2.250668e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.289355e+04,-5.535014e+01,-3.190549e+01,-5.818756e+01
Ly a,9.436778e-06,9.989122e-05,1.093289e-04,1215.802908,0.132908,2.142496e+01,3.936116e+13,1.774556e-05,8.492762e+00,2.993444e+01,1.149478e+06,2.593838e-28,6.275123e-14,1.214965e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.289355e+04,-5.200506e+01,-4.824876e+01,-4.769570e+01
Ly a,9.396241e-06,1.359715e-04,1.453690e-04,1215.846721,0.176721,4.186500e+02,7.691007e+14,1.806604e-05,8.492762e+00,4.074804e+01,1.191372e+06,3.069359e-28,7.696189e-14,2.129172e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.289355e+04,-6.100520e+01,-4.523349e+01,-5.771285e+01
Ly a,8.685856e-06,1.325062e-04,1.411932e-04,1215.841644,0.171644,2.128939e+02,3.911084e+14,1.959634e-05,8.492762e+00,3.970714e+01,1.401753e+06,3.569201e-28,1.052946e-13,2.016453e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.289355e+04,-6.497410e+01,-5.423170e+01,-5.615726e+01
Ly a,8.013078e-06,1.562058e-04,1.642201e-04,1215.869637,0.199637,7.286893e+01,1.338648e+14,1.985791e-05,8.492762e+00,4.681086e+01,1.439423e+06,4.142578e-28,1.254804e-13,2.342151e-01,7.450581e+00,2.179785e+04,3.272559e+04,3.289355e+04,-6.366759e+01,-4.218123e+01,-7.236078e+01
Ly a,7.934934e-06,1.361607e-04,1.440967e-04,1215.845174,0.175174,6.380903e+02,1.172235e+15,2.142326e-05,8.492762e+00,4.080207e+01,1.675300e+06,4.263888e-28,1.503021e-13,2.250668e+00,7.450581e+00,2.179980e+04,3.272559e+04,3.289355e+04,-5.823895e+01,-4.505861e+01,-7.272658e+01
Ly a,7.184012e-06,1.230053e-04,1.301902e-04,1215.828268,0.158268,8.203020e+01,1.506998e+14,2.162433e-05,8.492762e+00,3.685842e+01,1.706895e+06,3.680096e-28,1.321270e-13,1.621475e+00,7.450581e+00,2.180176e+04,3.272559e+04,3.289355e+04,-5.583444e+01,-4.857296e+01,-7.145250e+01
Ly a,6.643016e-06,9.894030e-05,1.055840e-04,1215.798355,0.128355,1.078703e+01,1.981762e+13,2.123107e-05,8.492762e+00,2.964810e+01,1.645376e+06,4.158252e-28,1.439106e-13,3.926635e-02,7.450581e+00,2.180176e+04,3.272559e+04,3.289551e+04,-5.332907e+01,-5.209626e+01,-5.008399e+01
Ly a,6.629915e-06,1.064315e-04,1.130622e-04,1215.807446,0.137446,1.550131e+02,2.847833e+14,2.134475e-05,8.492762e+00,3.189246e+01,1.663043e+06,4.277765e-28,1.495763e-13,5.899267e-01,7.450581e+00,2.180176e+04,3.272363e+04,3.289551e+04,-4.776377e+01,-4.344670e+01,-6.906397e+01
Ly a,6.433090e-06,1.035515e-04,1.099852e-04,1215.803706,0.133706,1.911209e+00,3.560716e+12,2.338312e-05,8.492762e+00,3.102577e+01,1.995843e+06,4.184711e-28,1.754797e-13,2.250668e+00,7.450581e+00,2.180371e+04,3.272363e+04,3.289551e+04,-5.412152e+01,-5.691371e+01,-6.881566e+01
Ly a,5.682168e-06,8.167838e-05,8.736101e-05,1215.776202,0.106202,1.813054e-03,2.113034e+11,2.274322e-05,8.492762e+00,2.447086e+01,1.888102e+06,3.989161e-28,1.582445e-13,1.125334e+00,9.313226e-01,2.180518e+04,3.272314e+04,3.289502e+04,-4.550457e+01,-5.415220e+01,-6.642224e+01
Ly a,5.306707e-06,8.099276e-05,8.629990e-05,1215.774912,0.104912,2.442897e-04,2.827290e+10,2.258511e-05,8.492762e+00,2.426627e+01,1.861941e+06,3.977239e-28,1.555481e-13,1.796959e-01,9.313226e-01,2.180615e+04,3.272314e+04,3.289502e+04,-4.663358e+01,-5.471518e+01,-6.060516e+01
Ly a,5.246752e-06,6.956139e-05,7.480850e-05,1215.760942,0.090942,7.497586e-04,8.677286e+10,2.258423e-05,8.492762e+00,2.083868e+01,1.861796e+06,4.133930e-28,1.616414e-13,9.456383e-01,9.313226e-01,2.180615e+04,3.272217e+04,3.289502e+04,-3.851387e+01,-5.070437e+01,-7.154855e+01
Ly a,4.931246e-06,7.458627e-05,7.951788e-05,1215.766668,0.096668,8.512401e-04,1.014196e+11,2.325018e-05,8.492762e+00,2.234378e+01,1.973213e+06,4.454587e-28,1.844415e-13,1.050208e+00,9.313226e-01,2.180713e+04,3.272217e+04,3.289502e+04,-4.186886e+01,-5.408505e+01,-7.272817e+01
Ly a,4.580850e-06,1.187798e-04,1.233612e-04,1215.819966,0.149966,2.965964e-01,5.545974e+11,2.420602e-05,8.492762e+00,3.558922e+01,2.138790e+06,4.900768e-28,2.198596e-13,7.512625e-02,9.313226e-01,2.180713e+04,3.272217e+04,3.289600e+04,-5.766624e+01,-5.576487e+01,-7.480358e+01
Ly a,4.555785e-06,1.182783e-04,1.228347e-04,1215.819326,0.149326,4.017557e-05,5.066453e+09,2.460877e-05,8.492762e+00,3.543843e+01,2.210555e+06,5.248854e-28,2.432879e-13,1.840061e-03,9.313226e-01,2.180811e+04,3.272217e+04,3.289600e+04,-5.983162e+01,-5.921036e+01,-7.223003e+01
Ly a,4.555171e-06,1.016999e-04,1.062555e-04,1215.799172,0.129172,3.133706e+00,5.757164e+12,2.455617e-05,8.492762e+00,3.046585e+01,2.201114e+06,5.567614e-28,2.567919e-13,1.123494e+00,9.313226e-01,2.180811e+04,3.272119e+04,3.289600e+04,-5.310345e+01,-6.155833e+01,-8.471292e+01
Ly a,4.180324e-06,9.456982e-05,9.875054e-05,1215.790048,0.120048,5.521351e-01,1.033011e+12,2.432178e-05,8.492762e+00,2.833201e+01,2.159296e+06,5.722433e-28,2.590956e-13,9.493184e-01,9.313226e-01,2.180908e+04,3.272119e+04,3.289600e+04,-5.230118e+01,-6.037276e+01,-7.207886e+01
Ly a,3.863589e-06,6.401922e-05,6.788305e-05,1215.752523,0.082523,1.312492e+01,2.411366e+13,2.394949e-05,8.492762e+00,1.917132e+01,2.093698e+06,6.247506e-28,2.743090e-13,1.760157e-01,9.313226e-01,2.180908e+04,3.272021e+04,3.289600e+04,-4.204845e+01,-6.436675e+01,-8.232112e+01
Ly a,3.804863e-06,6.636460e-05,7.016971e-05,1215.755303,0.085303,1.023485e+01,1.880385e+13,2.391383e-05,8.492762e+00,1.987900e+01,2.087468e+06,6.429441e-28,2.818502e-13,1.125334e+00,9.313226e-01,2.181006e+04,3.272021e+04,3.289600e+04,-4.174630e+01,-5.804732e+01,-6.961626e+01
Ly a,3.429402e-06,8.082455e-05,8.425423e-05,1215.772425,0.102425,1.558196e+00,2.905743e+12,2.359958e-05,8.492762e+00,2.421721e+01,2.032965e+06,6.606742e-28,2.823342e-13,7.714626e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.289600e+04,-4.399780e+01,-4.978719e+01,-6.007697e+01
Ly a,3.172008e-06,5.292365e-05,5.609583e-05,1215.738194,0.068194,1.322537e-01,3.149374e+11,2.388050e-05,8.492762e+00,1.584979e+01,2.081653e+06,7.541045e-28,3.300199e-13,3.538716e-01,9.313226e-01,2.181104e+04,3.271924e+04,3.289600e+04,-3.392096e+01,-5.415847e+01,-7.549890e+01
Ly a,3.053940e-06,8.340680e-05,8.646099e-05,1215.775108,0.105108,1.534813e-03,1.817901e+11,2.311388e-05,8.492762e+00,2.499140e+01,1.950147e+06,7.696010e-28,3.155196e-13,1.125334e+00,9.313226e-01,2.181201e+04,3.271924e+04,3.289600e+04,-4.029251e+01,-4.359284e+01,-6.685722e+01
Ly a,2.678479e-06,9.851748e-05,1.011962e-04,1215.793021,0.123021,7.163289e-04,8.238578e+10,2.244363e-05,8.492762e+00,2.952177e+01,1.838686e+06,8.018646e-28,3.098630e-13,4.789406e-01,1.164153e-01,2.181274e+04,3.271899e+04,3.289624e+04,-4.540815e+01,-4.211921e+01,-6.303930e+01
Ly a,2.518684e-06,1.115903e-04,1.141093e-04,1215.808719,0.138719,1.216452e-04,1.402202e+10,2.249368e-05,8.492762e+00,3.343843e+01,1.846897e+06,8.027240e-28,3.115217e-13,8.372653e-02,1.164153e-01,2.181274e+04,3.271899e+04,3.289673e+04,-5.147097e+01,-4.634613e+01,-6.713280e+01
Ly a,2.490749e-06,1.126373e-04,1.151283e-04,1215.809958,0.139958,3.529857e-01,6.549666e+11,2.229350e-05,8.492762e+00,3.375298e+01,1.814170e+06,8.352987e-28,3.184216e-13,3.093973e-02,1.164153e-01,2.181323e+04,3.271899e+04,3.289673e+04,-5.376696e+01,-4.781279e+01,-6.088654e+01
Ly a,2.480426e-06,8.398878e-05,8.646942e-05,1215.775118,0.105118,9.564441e+02,1.757184e+15,2.177347e-05,8.492762e+00,2.516586e+01,1.730520e+06,8.720913e-28,3.170922e-13,5.317274e-01,1.164153e-01,2.181323e+04,3.271851e+04,3.289673e+04,-4.445527e+01,-4.872234e+01,-6.039326e+01
Ly a,2.303018e-06,7.855634e-05,8.085953e-05,1215.768299,0.098299,2.124369e+03,3.902924e+15,2.165141e-05,8.492762e+00,2.353786e+01,1.711172e+06,9.438636e-28,3.393394e-13,5.046789e-01,1.164153e-01,2.181372e+04,3.271851e+04,3.289673e+04,-4.539531e+01,-5.171446e+01,-5.384845e+01
Ly a,2.134635e-06,4.077902e-05,4.291375e-05,1215.722169,0.052169,1.088098e+03,1.999146e+15,2.164233e-05,8.492762e+00,1.221168e+01,1.709737e+06,1.192144e-27,4.281925e-13,5.798817e-02,1.164153e-01,2.181372e+04,3.271802e+04,3.289673e+04,-3.676826e+01,-6.053123e+01,-5.583698e+01
Ly a,2.115288e-06,3.480483e-05,3.692019e-05,1215.714883,0.044883,5.861519e+04,1.076932e+17,2.282893e-05,8.492762e+00,1.041650e+01,1.902359e+06,1.985107e-27,7.932239e-13,5.626671e-01,1.164153e-01,2.181421e+04,3.271802e+04,3.289673e+04,-4.236696e+01,-7.494450e+01,-5.670275e+01
Ly a,1.927557e-06,2.908885e-05,3.101646e-05,1215.707706,0.037706,2.574796e+05,4.730680e+17,2.274644e-05,8.492762e+00,8.694524e+00,1.888637e+06,5.410315e-27,2.145899e-12,4.157510e-01,1.164153e-01,2.181470e+04,3.271802e+04,3.289673e+04,-5.504406e+01,-1.000493e+02,-5.103489e+01
Ly a,1.788845e-06,-1.342943e-05,-1.164061e-05,1215.655849,-0.014151,6.843940e+04,1.257493e+17,2.328458e-05,8.492762e+00,-4.052655e+00,1.979057e+06,4.807203e-27,1.997640e-12,1.469161e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.289673e+04,-4.222367e+01,-1.051215e+02,-5.589564e+01
Ly a,1.739827e-06,-1.452337e-05,-1.278357e-05,1215.654459,-0.015541,7.405180e+05,1.360614e+18,2.247211e-05,8.492762e+00,-4.395453e+00,1.843356e+06,1.024126e-26,3.962952e-12,5.626671e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.289673e+04,-6.060906e+01,-1.372302e+02,-4.848888e+01
Ly a,1.552096e-06,-8.159116e-06,-6.607032e-06,1215.661968,-0.008032,3.242711e+05,5.958066e+17,2.348286e-05,8.492762e+00,-2.494990e+00,2.012906e+06,1.255374e-26,5.300256e-12,1.933069e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.289673e+04,-7.016808e+01,-1.496515e+02,-4.505352e+01
Ly a,1.487601e-06,-4.023588e-06,-2.535994e-06,1215.666917,-0.003083,3.928988e+05,7.218982e+17,2.317054e-05,8.492762e+00,-1.303339e+00,1.959719e+06,2.133804e-26,8.768877e-12,1.335162e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.289722e+04,-1.049344e+02,-2.120020e+02,-4.756431e+01
Ly a,1.443054e-06,-9.681742e-05,-9.537450e-05,1215.554056,-0.115944,7.044669e+05,1.294481e+18,2.149497e-05,8.492762e+00,-2.911484e+01,1.686535e+06,2.185722e-26,7.731793e-12,2.358440e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,1.364366e-06,-7.186647e-05,-7.050220e-05,1215.584293,-0.085707,1.296872e+06,2.382985e+18,2.379961e-05,8.492762e+00,-2.161867e+01,2.067575e+06,1.795212e-26,7.773865e-12,5.626671e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.176635e-06,-1.467235e-05,-1.349574e-05,1215.653594,-0.016406,4.179446e+05,7.679250e+17,2.144885e-05,8.492762e+00,-4.452739e+00,1.679305e+06,1.436794e-26,5.050933e-12,2.378952e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.097263e-06,-7.218058e-05,-7.108340e-05,1215.583586,-0.086414,7.908285e+04,1.453140e+17,2.348400e-05,8.492762e+00,-2.169399e+01,2.013101e+06,1.477879e-26,6.225121e-12,4.343833e-02,1.455192e-02,2.181653e+04,3.271667e+04,3.289709e+04,-6.550826e+01,-1.688843e+02,-6.483599e+00
Ly a,1.082770e-06,-3.552684e-05,-3.444411e-05,1215.628127,-0.041873,5.806472e+05,1.066893e+18,2.344483e-05,8.492762e+00,-1.070388e+01,2.006392e+06,1.538662e-26,6.457670e-12,2.813335e-01,1.455192e-02,2.181677e+04,3.271667e+04,3.289709e+04,-7.555398e+01,-1.618300e+02,1.685555e-01
Ly a,9.889048e-07,-1.556771e-06,-5.678679e-07,1215.669310,-0.000690,1.524365e+05,2.800808e+17,2.325221e-05,8.492762e+00,-5.224151e-01,1.973558e+06,1.879843e-26,7.757769e-12,5.049002e-02,1.455192e-02,2.181702e+04,3.271667e+04,3.289709e+04,-8.806434e+01,-1.597983e+02,1.049879e+01
Ly a,9.720591e-07,-9.799219e-06,-8.827169e-06,1215.659269,-0.010731,5.557797e+05,1.021175e+18,2.295487e-05,8.492762e+00,-2.994583e+00,1.923407e+06,2.195320e-26,8.827928e-12,1.429412e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289734e+04,-8.744732e+01,-1.617078e+02,1.706263e+01
Ly a,9.243676e-07,-5.498645e-05,-5.406213e-05,1215.604278,-0.065722,3.143366e+05,5.775806e+17,2.245051e-05,8.492762e+00,-1.652816e+01,1.839814e+06,1.993162e-26,7.664696e-12,8.790229e-02,1.455192e-02,2.181702e+04,3.271643e+04,3.289734e+04,-6.439888e+01,-1.470441e+02,1.985172e+01
Ly a,8.950396e-07,-2.509526e-05,-2.420024e-05,1215.640580,-0.029420,1.571020e+06,2.886596e+18,2.232101e-05,8.492762e+00,-7.575117e+00,1.818651e+06,2.706632e-26,1.028534e-11,2.813335e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289734e+04,-8.052527e+01,-1.527895e+02,3.462740e+01
Ly a,8.011743e-07,1.778289e-05,1.858408e-05,1215.692592,0.022592,1.193951e+06,2.193675e+18,1.820678e-05,8.492762e+00,5.279332e+00,1.210007e+06,3.383134e-26,8.543198e-12,1.489673e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289734e+04,-9.196863e+01,-1.385603e+02,5.855038e+01
Ly a,7.514722e-07,-4.126748e-05,-4.051604e-05,1215.620746,-0.049254,6.503671e+05,1.195005e+18,2.033278e-05,8.492762e+00,-1.239648e+01,1.509089e+06,2.149024e-26,6.771658e-12,1.323662e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289734e+04,-4.951844e+01,-1.055672e+02,3.564954e+01
Ly a,7.073090e-07,-1.314607e-05,-1.243877e-05,1215.654879,-0.015121,2.005528e+06,3.684917e+18,1.755290e-05,8.492762e+00,-3.963540e+00,1.124654e+06,2.620692e-26,6.153016e-12,2.813335e-01,1.455192e-02,2.181775e+04,3.271619e+04,3.289734e+04,-5.330069e+01,-8.941556e+01,5.121156e+01
Ly a,6.134438e-07,-1.897937e-05,-1.836594e-05,1215.647673,-0.022327,9.828815e+05,1.805938e+18,1.775309e-05,8.492762e+00,-5.711531e+00,1.150454e+06,3.118259e-26,7.488956e-12,1.045034e-01,1.455192e-02,2.181799e+04,3.271619e+04,3.289734e+04,-4.862144e+01,-7.981141e+01,6.521242e+01
Ly a,5.785769e-07,-1.340489e-05,-1.282632e-05,1215.654407,-0.015593,5.515110e+05,1.013336e+18,1.645859e-05,8.492762e+00,-4.022817e+00,9.887959e+05,1.073510e-26,2.217096e-12,1.768302e-01,1.455192e-02,2.181799e+04,3.271594e+04,3.289734e+04,-2.091099e+01,-4.004320e+01,2.091005e+01
Ly a,5.195785e-07,-7.269397e-06,-6.749822e-06,1215.661794,-0.008206,5.246209e+05,9.639229e+17,1.642161e-05,8.492762e+00,-2.181939e+00,9.843574e+05,9.113207e-27,1.873823e-12,1.890067e-01,1.455192e-02,2.181824e+04,3.271594e+04,3.289734e+04,-1.754374e+01,-3.117228e+01,1.721625e+01
Ly a,4.565176e-07,-3.573132e-05,-3.527482e-05,1215.627117,-0.042883,5.865846e+05,1.077804e+18,9.209055e-07,8.492762e+00,-1.071796e+01,3.095648e+03,1.968867e-26,1.025560e-14,9.232682e-02,1.455192e-02,2.181824e+04,3.271594e+04,3.289758e+04,-1.477793e+01,-3.426160e+01,4.683877e+01
Ly a,4.257133e-07,-1.454984e-05,-1.412414e-05,1215.652830,-0.017170,1.641934e+05,3.016868e+17,6.097622e-07,8.492762e+00,-4.363071e+00,1.357196e+03,8.556432e-27,1.955212e-15,6.003940e-02,1.818989e-03,2.181842e+04,3.271588e+04,3.289752e+04,-6.568731e+00,-1.439121e+01,2.078014e+01
Ly a,4.056815e-07,-8.185189e-06,-7.779511e-06,1215.660543,-0.009457,9.392216e+04,1.725706e+17,4.029384e-07,8.492762e+00,-2.454079e+00,5.926506e+02,3.657439e-27,3.665906e-16,8.062737e-02,1.818989e-03,2.181842e+04,3.271576e+04,3.289752e+04,-2.465902e+00,-6.736928e+00,8.987413e+00
Ly a,3.787806e-07,-5.143324e-06,-4.764545e-06,1215.664208,-0.005792,1.162373e+05,2.135709e+17,3.251226e-07,8.492762e+00,-1.542021e+00,3.858477e+02,2.509175e-27,1.629800e-16,1.406668e-01,1.818989e-03,2.181854e+04,3.271576e+04,3.289752e+04,-1.596353e+00,-4.256476e+00,5.835296e+00
Ly a,3.318480e-07,-2.427486e-06,-2.095638e-06,1215.667452,-0.002548,5.312331e+04,9.760711e+16,2.640360e-07,8.492762e+00,-7.277771e-01,2.544765e+02,2.928673e-27,1.210578e-16,3.780743e-02,1.818989e-03,2.181866e+04,3.271576e+04,3.289752e+04,-1.272957e+00,-2.724157e+00,3.474768e+00
Ly a,3.192338e-07,-1.233617e-06,-9.143840e-07,1215.668888,-0.001112,8.386006e+04,1.540817e+17,1.592879e-07,8.492762e+00,-3.698337e-01,9.261627e+01,1.516163e-27,2.207022e-17,1.028593e-01,1.818989e-03,2.181866e+04,3.271564e+04,3.289752e+04,-3.985323e-01,-1.149639e+00,1.101579e+00
Ly a,2.849154e-07,-5.642879e-07,-2.793727e-07,1215.669660,-0.000340,3.776433e+05,6.938671e+17,2.002807e-07,8.492762e+00,-1.691788e-01,1.464197e+02,4.393649e-27,9.242004e-17,1.406668e-01,1.818989e-03,2.181879e+04,3.271564e+04,3.289752e+04,-1.012972e+00,-1.851591e+00,1.113253e+00
Ly a,2.379827e-07,1.325074e-06,1.563057e-06,1215.671900,0.001900,9.919534e+04,1.822577e+17,3.016858e-07,8.492762e+00,3.972151e-01,3.322242e+02,1.033047e-26,4.822706e-16,1.557545e-02,1.818989e-03,2.181891e+04,3.271564e+04,3.289752e+04,-2.478702e+00,-3.089436e+00,1.887794e+00
Ly a,2.327861e-07,7.775168e-07,1.010303e-06,1215.671228,0.001228,4.038856e+05,7.420828e+17,2.689302e-07,8.492762e+00,2.330817e-01,2.639980e+02,6.679120e-27,2.522577e-16,1.020228e-01,1.818989e-03,2.181891e+04,3.271552e+04,3.289752e+04,-1.518776e+00,-1.953516e+00,1.041453e+00
Ly a,1.987468e-07,-7.157297e-06,-6.958552e-06,1215.661541,-0.008459,4.447519e+05,8.171753e+17,4.699758e-07,8.492762e+00,-2.145985e+00,8.062551e+02,3.017314e-26,3.367378e-15,2.306847e-02,1.818989e-03,2.181891e+04,3.271552e+04,3.289764e+04,-4.500734e+00,-1.157681e+01,3.781866e+00
Ly a,1.910501e-07,-3.793622e-06,-3.602573e-06,1215.665620,-0.004380,3.247076e+06,5.966061e+18,5.424860e-07,8.492762e+00,-1.137654e+00,1.074233e+03,3.799794e-26,5.680699e-15,1.340102e-01,1.818989e-03,2.181903e+04,3.271552e+04,3.289764e+04,-6.210522e+00,-1.209114e+01,5.257183e+00
