Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.186702e-04,-1.755923e-04,-6.941713e-04,1214.826117,-0.843883,1.321874e-01,2.524854e+11,6.913355e-06,1.027328e+01,-5.266349e+01,1.744613e+05,4.743253e-30,1.740779e-16,6.872331e+00,3.267515e+68,2.213281e+04,3.289844e+04,3.314844e+04,3.370848e+01,-3.929957e+01,-1.032756e+02
Ly a,-5.209624e-04,-2.034010e-04,-7.242575e-04,1214.789542,-0.880458,1.183960e+00,2.176974e+12,5.274954e-06,1.027328e+01,-6.100385e+01,1.015685e+05,6.642554e-30,1.419421e-16,7.012997e+00,3.267515e+68,2.211719e+04,3.289844e+04,3.314844e+04,3.359779e+01,-5.544343e+01,-1.060452e+02
Ly a,-5.233016e-04,-2.423394e-04,-7.655142e-04,1214.739387,-0.930613,1.514375e+00,2.784663e+12,6.549721e-06,1.027328e+01,-7.268025e+01,1.565911e+05,6.804504e-30,2.240751e-16,1.296174e+01,3.267515e+68,2.211719e+04,3.288281e+04,3.314844e+04,2.576253e+01,-5.782421e+01,-1.149837e+02
Ly a,-5.276250e-04,-2.537165e-04,-7.812077e-04,1214.720309,-0.949691,1.862175e-03,7.997683e+10,8.375417e-06,1.027328e+01,-7.608731e+01,2.560557e+05,5.190258e-30,2.796027e-16,2.311386e+00,3.267515e+68,2.211719e+04,3.288281e+04,3.313281e+04,1.308390e+01,-5.026701e+01,-1.109139e+02
Ly a,-5.283960e-04,-2.986159e-04,-8.268541e-04,1214.664818,-1.005182,1.260519e+00,2.318496e+12,7.792837e-06,1.027328e+01,-8.954938e+01,2.216729e+05,6.194289e-30,2.889773e-16,2.228612e+01,3.267515e+68,2.210156e+04,3.288281e+04,3.313281e+04,-4.891788e+00,-3.996841e+01,-1.196800e+02
Ly a,-5.358295e-04,-5.445467e-04,-1.080084e-03,1214.356974,-1.313026,1.424739e-03,8.862527e+10,1.213678e-05,1.027328e+01,-1.633129e+02,5.376859e+05,8.045350e-30,9.099641e-16,3.679761e-01,3.267515e+68,2.208594e+04,3.288281e+04,3.313281e+04,-4.912949e+01,-6.733601e+01,-1.737579e+02
Ly a,-5.359523e-04,-4.029013e-04,-9.386376e-04,1214.528926,-1.141074,1.915025e-03,1.345418e+11,1.370751e-05,1.027328e+01,-1.208206e+02,6.858654e+05,4.299201e-30,6.201449e-16,1.881582e+00,3.267515e+68,2.208594e+04,3.286719e+04,3.313281e+04,-4.503806e+01,-3.073829e+01,-1.315818e+02
Ly a,-5.365799e-04,-4.001070e-04,-9.364722e-04,1214.531559,-1.138441,6.493562e-01,1.212673e+12,1.185870e-05,1.027328e+01,-1.199905e+02,5.133289e+05,4.393168e-30,4.743186e-16,2.003656e+01,3.267515e+68,2.208594e+04,3.286719e+04,3.311719e+04,-2.263023e+01,-3.964153e+01,-1.508470e+02
Ly a,-5.432631e-04,-4.371787e-04,-9.802043e-04,1214.478395,-1.191605,2.632584e-01,5.072276e+11,1.438999e-05,1.027328e+01,-1.311092e+02,7.558617e+05,4.039850e-30,6.417679e-16,6.810503e+00,3.267515e+68,2.207031e+04,3.286719e+04,3.311719e+04,-3.262609e+01,-3.815679e+01,-1.589607e+02
Ly a,-5.455347e-04,-2.453873e-04,-7.907882e-04,1214.708662,-0.961338,1.281591e-03,1.010874e+11,1.539036e-05,1.027328e+01,-7.358036e+01,8.646079e+05,1.469527e-30,2.673376e-16,9.198575e+00,3.267515e+68,2.207031e+04,3.286719e+04,3.310156e+04,-2.043639e+01,-1.409431e+01,-9.183114e+01
Ly a,-5.486029e-04,-3.255554e-04,-8.739797e-04,1214.607529,-1.062471,1.412769e-01,2.833692e+11,1.661386e-05,1.027328e+01,-9.762320e+01,1.007541e+06,2.129728e-30,4.514561e-16,6.277045e+00,3.267515e+68,2.207031e+04,3.285156e+04,3.310156e+04,-2.284850e+01,-4.206560e+01,-1.104364e+02
Ly a,-5.506967e-04,-2.543638e-04,-8.049203e-04,1214.691482,-0.978518,2.973514e-04,2.318814e+10,1.521589e-05,1.027328e+01,-7.627160e+01,8.451158e+05,1.324177e-30,2.353451e-16,1.137145e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.310156e+04,-2.759686e+01,-9.428262e+00,-9.113227e+01
Ly a,-5.544896e-04,-2.691509e-04,-8.234912e-04,1214.668906,-1.001094,3.507663e-04,2.472378e+10,1.375225e-05,1.027328e+01,-8.070610e+01,6.903498e+05,1.287425e-30,1.869020e-16,1.091467e+01,3.267515e+68,2.205469e+04,3.285156e+04,3.308594e+04,-2.790078e+01,-1.407727e+01,-9.509474e+01
Ly a,-5.581302e-04,-3.428327e-04,-9.007715e-04,1214.574959,-1.095041,1.873571e-04,1.341012e+10,1.396616e-05,1.027328e+01,-1.028078e+02,7.119923e+05,1.933216e-30,2.896171e-16,9.364057e+00,3.267515e+68,2.203906e+04,3.285156e+04,3.308594e+04,-3.835672e+01,-5.849922e+00,-1.262981e+02
Ly a,-5.612536e-04,-2.807893e-04,-8.418853e-04,1214.646545,-1.023455,9.696764e-04,6.966505e+10,1.401838e-05,1.027328e+01,-8.420130e+01,7.173265e+05,1.780024e-30,2.686654e-16,6.568335e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.308594e+04,-2.161063e+01,-5.493788e+00,-1.147536e+02
Ly a,-5.634445e-04,-3.602758e-04,-9.235173e-04,1214.547308,-1.122692,7.319627e-04,5.543807e+10,1.477849e-05,1.027328e+01,-1.080442e+02,7.972259e+05,2.012813e-30,3.367826e-16,6.353730e+00,3.267515e+68,2.203906e+04,3.283594e+04,3.307031e+04,-2.539495e+01,-1.508741e+01,-1.443710e+02
Ly a,-5.655638e-04,-3.024467e-04,-8.678394e-04,1214.614994,-1.055006,1.331013e-01,2.656922e+11,1.637487e-05,1.027328e+01,-9.069977e+01,9.787622e+05,2.271716e-30,4.671185e-16,2.049334e+01,3.267515e+68,2.202344e+04,3.283594e+04,3.307031e+04,-2.585429e+01,4.837553e+00,-1.281203e+02
Ly a,-5.723993e-04,-2.999592e-04,-8.721868e-04,1214.609709,-1.060291,8.015488e-05,6.356457e+09,1.547288e-05,1.027328e+01,-8.995139e+01,8.739045e+05,2.310898e-30,4.227280e-16,1.792785e+00,3.267515e+68,2.202344e+04,3.283594e+04,3.305469e+04,-2.364262e+01,-5.446923e+00,-1.222188e+02
Ly a,-5.729973e-04,-2.334855e-04,-8.063490e-04,1214.689746,-0.980254,1.850636e-04,1.436554e+10,1.514545e-05,1.027328e+01,-7.001832e+01,8.373090e+05,2.710072e-30,4.758450e-16,2.719036e+00,3.267515e+68,2.200781e+04,3.283594e+04,3.305469e+04,-1.593400e+01,1.346168e+01,-1.106403e+02
Ly a,-5.739043e-04,-2.081567e-04,-7.819415e-04,1214.719417,-0.950583,1.295080e-01,2.482356e+11,1.406051e-05,1.027328e+01,-6.242105e+01,7.216455e+05,2.405126e-30,3.639144e-16,1.956709e+01,3.267515e+68,2.200781e+04,3.282031e+04,3.305469e+04,-7.888387e+00,4.927936e+00,-1.012381e+02
Ly a,-5.804309e-04,-1.414075e-04,-7.217563e-04,1214.792582,-0.877418,2.706865e-04,2.150321e+10,1.550076e-05,1.027328e+01,-4.240276e+01,8.770565e+05,3.042001e-30,5.608578e-16,2.768160e+00,4.084394e+67,2.199609e+04,3.281641e+04,3.305078e+04,-1.627892e+01,2.490390e+01,-7.087489e+01
Ly a,-5.813542e-04,-1.343985e-04,-7.156745e-04,1214.799976,-0.870024,1.677156e-04,1.307075e+10,1.520564e-05,1.027328e+01,-4.029947e+01,8.439778e+05,2.654471e-30,4.710081e-16,8.374901e+00,4.084394e+67,2.199609e+04,3.281641e+04,3.304297e+04,-1.849087e+01,2.169332e+01,-6.232373e+01
Ly a,-5.841477e-04,-6.289034e-05,-6.470013e-04,1214.883460,-0.786540,3.582021e-04,3.052295e+10,1.662757e-05,1.027328e+01,-1.886065e+01,1.009204e+06,2.554041e-30,5.420344e-16,5.048632e+00,4.084394e+67,2.198828e+04,3.281641e+04,3.304297e+04,-8.929342e+00,3.852101e+01,-4.891721e+01
Ly a,-5.858316e-04,-8.010319e-05,-6.658879e-04,1214.860500,-0.809500,2.153488e-04,1.683904e+10,1.525674e-05,1.027328e+01,-2.401926e+01,8.496600e+05,2.408856e-30,4.291642e-16,2.168445e+00,4.084394e+67,2.198828e+04,3.281641e+04,3.303516e+04,-1.530520e+01,2.897500e+01,-4.334288e+01
Ly a,-5.865549e-04,-1.303975e-04,-7.168760e-04,1214.798515,-0.871485,6.109233e-04,4.562182e+10,1.457069e-05,1.027328e+01,-3.909797e+01,7.749644e+05,3.431034e-30,5.587790e-16,3.925984e+00,3.267515e+68,2.199219e+04,3.280469e+04,3.303906e+04,-2.160467e+01,1.589102e+01,-5.240104e+01
Ly a,-5.878644e-04,-1.980142e-04,-7.857622e-04,1214.714772,-0.955228,2.777310e-01,5.534598e+11,1.629206e-05,1.027328e+01,-5.937596e+01,9.688882e+05,5.428763e-30,1.106368e-15,7.329105e+00,3.267515e+68,2.197656e+04,3.280469e+04,3.303906e+04,-2.791034e+01,1.793109e+01,-8.109086e+01
Ly a,-5.903091e-04,-7.943131e-05,-6.696935e-04,1214.855874,-0.814126,1.536147e-03,1.166202e+11,1.481363e-05,1.027328e+01,-2.381792e+01,8.010215e+05,3.252238e-30,5.454779e-16,3.813957e+00,4.084394e+67,2.198047e+04,3.280859e+04,3.302734e+04,-1.494059e+01,2.943696e+01,-4.376317e+01
Ly a,-5.915812e-04,-8.149168e-05,-6.730247e-04,1214.851824,-0.818176,1.776226e-03,1.369141e+11,1.504021e-05,1.027328e+01,-2.443770e+01,8.257134e+05,3.901558e-30,6.762799e-16,3.894567e+00,4.084394e+67,2.197266e+04,3.280859e+04,3.302734e+04,-1.517626e+01,3.817978e+01,-5.073285e+01
Ly a,-5.928802e-04,-8.930330e-05,-6.821306e-04,1214.840754,-0.829246,6.530878e-02,1.807622e+11,1.494775e-05,1.027328e+01,-2.677885e+01,8.155926e+05,4.356223e-30,7.468371e-16,5.715010e+00,4.084394e+67,2.197266e+04,3.280078e+04,3.302734e+04,-1.821383e+01,3.420249e+01,-4.828086e+01
Ly a,-5.947865e-04,-4.445838e-05,-6.392184e-04,1214.892921,-0.777079,1.260703e-04,1.001855e+10,1.550640e-05,1.027328e+01,-1.333448e+01,8.776951e+05,3.795672e-30,6.996718e-16,1.533484e+00,4.084394e+67,2.197266e+04,3.280078e+04,3.301953e+04,-1.693594e+01,4.658123e+01,-3.548240e+01
Ly a,-5.952980e-04,-8.887627e-05,-6.841213e-04,1214.838334,-0.831666,5.813134e-04,4.883703e+10,1.639282e-05,1.027328e+01,-2.665279e+01,9.809088e+05,4.660489e-30,9.612194e-16,1.114306e+01,4.084394e+67,2.196484e+04,3.280078e+04,3.301953e+04,-2.984380e+01,4.732843e+01,-4.334548e+01
Ly a,-5.990148e-04,-9.622636e-05,-6.951835e-04,1214.824886,-0.845114,3.400014e-05,2.783374e+09,1.597428e-05,1.027328e+01,-2.885544e+01,9.314593e+05,4.907241e-30,9.617616e-16,5.720564e-01,4.084394e+67,2.195703e+04,3.280078e+04,3.301953e+04,-3.050105e+01,4.193671e+01,-4.252176e+01
Ly a,-5.992056e-04,-1.298420e-04,-7.289698e-04,1214.783813,-0.886187,1.381739e-05,1.108405e+09,1.565302e-05,1.027328e+01,-3.893286e+01,8.943706e+05,4.984179e-30,9.380240e-16,1.749318e-01,4.084394e+67,2.195703e+04,3.279297e+04,3.301953e+04,-4.025107e+01,3.191189e+01,-4.099538e+01
Ly a,-5.992639e-04,-1.562677e-04,-7.554379e-04,1214.751637,-0.918363,2.417723e-04,2.156520e+10,1.740480e-05,1.027328e+01,-4.685673e+01,1.105756e+06,4.643575e-30,1.078833e-15,1.039607e+01,4.084394e+67,2.195703e+04,3.279297e+04,3.301172e+04,-5.366935e+01,3.138349e+01,-3.807183e+01
Ly a,-6.027315e-04,-1.014231e-04,-7.040935e-04,1214.814055,-0.855945,1.450500e-04,1.181435e+10,1.589352e-05,1.027328e+01,-3.041137e+01,9.220654e+05,4.737916e-30,9.177726e-16,3.027461e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.301172e+04,-3.557503e+01,3.185575e+01,-3.194692e+01
Ly a,-6.037414e-04,-8.900916e-05,-6.926968e-04,1214.827909,-0.842091,1.103270e-04,9.837421e+09,1.739905e-05,1.027328e+01,-2.668879e+01,1.105027e+06,4.221378e-30,9.766320e-16,5.365147e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.300391e+04,-3.335782e+01,2.970537e+01,-2.669955e+01
Ly a,-6.055309e-04,-1.377954e-04,-7.432428e-04,1214.766462,-0.903538,1.085851e-03,8.466359e+10,1.521414e-05,1.027328e+01,-4.131595e+01,8.449212e+05,4.378812e-30,7.718900e-16,2.750454e+00,4.084394e+67,2.194922e+04,3.278516e+04,3.300391e+04,-4.291943e+01,2.221954e+01,-3.501479e+01
Ly a,-6.064483e-04,-1.323757e-04,-7.387437e-04,1214.771931,-0.898069,1.200362e-03,8.968520e+10,1.457837e-05,1.027328e+01,-3.969158e+01,7.757816e+05,7.548512e-30,1.221445e-15,5.307933e+00,4.084394e+67,2.194141e+04,3.278516e+04,3.300391e+04,-4.411440e+01,2.661684e+01,-3.389690e+01
Ly a,-6.082188e-04,-1.214443e-04,-7.295892e-04,1214.783060,-0.886940,4.605226e-04,3.936768e+10,1.668082e-05,1.027328e+01,-3.641574e+01,1.015679e+06,6.362010e-30,1.339575e-15,5.835128e+00,4.084394e+67,2.194141e+04,3.278516e+04,3.299609e+04,-4.246242e+01,3.704306e+01,-3.763865e+01
Ly a,-6.101651e-04,-1.212661e-04,-7.313572e-04,1214.780911,-0.889089,4.202054e-04,3.477986e+10,1.614989e-05,1.027328e+01,-3.636594e+01,9.520515e+05,9.098854e-30,1.805393e-15,5.070097e+00,4.084394e+67,2.193359e+04,3.278516e+04,3.299609e+04,-5.160959e+01,5.208366e+01,-3.718052e+01
Ly a,-6.118562e-04,-1.511020e-04,-7.628658e-04,1214.742607,-0.927393,7.174660e-04,5.871455e+10,1.596852e-05,1.027328e+01,-4.531185e+01,9.307884e+05,1.004228e-29,1.944171e-15,2.518308e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.299609e+04,-5.718690e+01,4.889154e+01,-4.357319e+01
Ly a,-6.126962e-04,-1.438704e-04,-7.564785e-04,1214.750372,-0.919628,1.337482e-01,2.642386e+11,1.584388e-05,1.027328e+01,-4.314170e+01,9.163143e+05,8.040165e-30,1.532355e-15,3.554656e+00,4.084394e+67,2.193359e+04,3.277734e+04,3.298828e+04,-5.321115e+01,4.261126e+01,-4.018827e+01
Ly a,-6.138819e-04,-1.195377e-04,-7.333462e-04,1214.778493,-0.891507,2.233248e-01,4.440005e+11,1.617363e-05,1.027328e+01,-3.585041e+01,9.548533e+05,9.891711e-30,1.975317e-15,9.868878e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.298828e+04,-6.025855e+01,6.070636e+01,-3.197936e+01
Ly a,-6.171736e-04,-1.373022e-04,-7.543911e-04,1214.752909,-0.917091,1.786712e-04,1.662703e+10,1.815919e-05,1.027328e+01,-4.117362e+01,1.203689e+06,8.060220e-30,2.029614e-15,1.274183e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.298047e+04,-6.107103e+01,4.706893e+01,-3.049366e+01
Ly a,-6.175987e-04,-8.214222e-05,-6.996901e-04,1214.819408,-0.850592,1.458279e-04,1.103341e+10,1.476221e-05,1.027328e+01,-2.463278e+01,7.954711e+05,7.954920e-30,1.325905e-15,1.747587e+00,4.084394e+67,2.191797e+04,3.277734e+04,3.298047e+04,-4.621025e+01,4.312911e+01,-1.718623e+01
Ly a,-6.181816e-04,-1.414662e-04,-7.595603e-04,1214.746625,-0.923375,1.138692e+00,2.094150e+12,1.531001e-05,1.027328e+01,-4.241941e+01,8.556031e+05,9.436720e-30,1.695339e-15,9.395475e+00,4.084394e+67,2.191797e+04,3.276953e+04,3.298047e+04,-5.638037e+01,3.553532e+01,-3.012065e+01
Ly a,-6.213154e-04,-1.608358e-04,-7.820513e-04,1214.719284,-0.950716,3.683016e-04,2.533561e+10,1.342122e-05,1.027328e+01,-4.822860e+01,6.575146e+05,1.622533e-29,2.237912e-15,1.006289e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.298047e+04,-6.755621e+01,3.733888e+01,-2.791571e+01
Ly a,-6.216511e-04,-2.446017e-04,-8.661007e-04,1214.617107,-1.052893,1.880981e-03,1.396842e+11,1.449015e-05,1.027328e+01,-7.334862e+01,7.664209e+05,1.492270e-29,2.398521e-15,8.561848e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.297266e+04,-8.980462e+01,3.656804e+01,-4.372996e+01
Ly a,-6.245069e-04,-1.876392e-04,-8.120289e-04,1214.682841,-0.987159,1.932027e-04,1.462249e+10,1.476795e-05,1.027328e+01,-5.626655e+01,7.960897e+05,1.278239e-29,2.138912e-15,1.574924e+00,4.084394e+67,2.191016e+04,3.276172e+04,3.297266e+04,-7.742946e+01,3.705396e+01,-2.963109e+01
Ly a,-6.250322e-04,-8.331845e-05,-7.082986e-04,1214.808943,-0.861057,7.515359e-04,4.981189e+10,1.293141e-05,1.027328e+01,-2.499157e+01,6.103980e+05,1.730341e-29,2.219511e-15,3.286761e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.297266e+04,-7.104239e+01,5.409522e+01,4.348973e+00
Ly a,-6.261285e-04,-1.153631e-04,-7.414194e-04,1214.768679,-0.901321,8.294873e-02,2.117328e+11,1.331119e-05,1.027328e+01,-3.460048e+01,6.467784e+05,1.798184e-29,2.443199e-15,7.856300e+00,4.084394e+67,2.190234e+04,3.276172e+04,3.296484e+04,-8.332540e+01,4.798387e+01,6.961564e+00
Ly a,-6.287490e-04,-4.798114e-06,-6.335441e-04,1214.899819,-0.770181,2.453435e-01,4.689708e+11,1.388051e-05,1.027328e+01,-1.455910e+00,7.032870e+05,2.262622e-29,3.346993e-15,5.567234e+00,4.084394e+67,2.189453e+04,3.276172e+04,3.296484e+04,-6.857888e+01,6.935913e+01,3.101589e+01
Ly a,-6.306059e-04,-3.069848e-05,-6.612851e-04,1214.866096,-0.803904,6.600363e-04,4.942424e+10,1.461134e-05,1.027328e+01,-9.217371e+00,7.792939e+05,2.302098e-29,3.772668e-15,6.783934e-01,4.084394e+67,2.189453e+04,3.276172e+04,3.295703e+04,-6.759382e+01,5.772786e+01,2.472668e+01
Ly a,-6.308322e-04,-3.813237e-05,-6.689405e-04,1214.856789,-0.813211,1.482559e-03,1.274711e+11,1.677760e-05,1.027328e+01,-1.144834e+01,1.027499e+06,2.220416e-29,4.795932e-15,4.897434e+00,4.084394e+67,2.189453e+04,3.275391e+04,3.295703e+04,-7.456156e+01,5.993147e+01,2.772727e+01
Ly a,-6.324658e-04,-1.170967e-05,-6.441680e-04,1214.886904,-0.783096,4.879347e-04,4.425548e+10,1.769865e-05,1.027328e+01,-3.523236e+00,1.143410e+06,1.911891e-29,4.596589e-15,1.135939e+00,5.105492e+66,2.188867e+04,3.275586e+04,3.295898e+04,-5.898782e+01,6.075218e+01,2.200237e+01
Ly a,-6.328447e-04,-2.098018e-05,-6.538116e-04,1214.875181,-0.794819,6.745224e-02,2.197737e+11,1.846225e-05,1.027328e+01,-6.301210e+00,1.244201e+06,1.826673e-29,4.774005e-15,3.448433e+00,5.105492e+66,2.188867e+04,3.275586e+04,3.295508e+04,-5.916723e+01,5.388151e+01,2.230880e+01
Ly a,-6.339949e-04,-6.161651e-05,-6.955723e-04,1214.824414,-0.845586,6.726885e-02,2.235545e+11,1.891421e-05,1.027328e+01,-1.848650e+01,1.305863e+06,2.023375e-29,5.544280e-15,9.871587e-01,5.105492e+66,2.188867e+04,3.275195e+04,3.295508e+04,-7.401424e+01,5.186973e+01,2.068144e+01
Ly a,-6.343242e-04,-5.430788e-05,-6.885976e-04,1214.832893,-0.837107,4.449899e-01,8.194535e+11,1.819599e-05,1.027328e+01,-1.630165e+01,1.208573e+06,2.558585e-29,6.491315e-15,2.276175e+00,5.105492e+66,2.188477e+04,3.275195e+04,3.295508e+04,-8.254989e+01,7.121008e+01,2.102777e+01
Ly a,-6.350834e-04,-7.121164e-05,-7.062498e-04,1214.811433,-0.858567,1.168670e+00,2.154191e+12,1.904140e-05,1.027328e+01,-2.137461e+01,1.323486e+06,2.752211e-29,7.629874e-15,3.295355e+00,5.105492e+66,2.188477e+04,3.275195e+04,3.295117e+04,-9.751415e+01,7.148640e+01,3.014252e+01
Ly a,-6.361825e-04,-3.228237e-05,-6.684444e-04,1214.857392,-0.812608,6.526816e-01,1.201292e+12,1.757543e-05,1.027328e+01,-9.697090e+00,1.127544e+06,2.592550e-29,6.136940e-15,2.923117e+00,5.105492e+66,2.188086e+04,3.275195e+04,3.295117e+04,-7.683775e+01,6.942161e+01,2.676065e+01
Ly a,-6.371576e-04,-9.486068e-05,-7.319578e-04,1214.780181,-0.889819,1.654437e-01,3.367074e+11,1.731813e-05,1.027328e+01,-2.846282e+01,1.094771e+06,3.148149e-29,7.229522e-15,4.932949e-01,5.105492e+66,2.188086e+04,3.274805e+04,3.295117e+04,-9.711338e+01,6.911565e+01,1.915882e+01
Ly a,-6.373221e-04,-1.336936e-04,-7.709305e-04,1214.732803,-0.937197,2.087980e+00,3.852593e+12,1.967550e-05,1.027328e+01,-4.010157e+01,1.413100e+06,3.178289e-29,9.410116e-15,2.155119e+00,5.105492e+66,2.188086e+04,3.274805e+04,3.294727e+04,-1.014032e+02,4.436920e+01,2.184568e+01
Ly a,-6.380409e-04,-1.137806e-04,-7.517489e-04,1214.756121,-0.913879,5.027379e+00,9.278911e+12,1.986051e-05,1.027328e+01,-3.412443e+01,1.439801e+06,3.686433e-29,1.113694e-14,4.556648e+00,5.105492e+66,2.187695e+04,3.274805e+04,3.294727e+04,-8.363309e+01,2.962996e+01,2.114212e+01
Ly a,-6.395608e-04,-1.900696e-04,-8.295088e-04,1214.661591,-1.008409,3.328620e+00,6.175103e+12,2.196381e-05,1.027328e+01,-5.700521e+01,1.760909e+06,5.660419e-29,2.091533e-14,1.014883e+00,5.105492e+66,2.187695e+04,3.274805e+04,3.294336e+04,-1.143489e+02,2.814454e+01,1.988153e+01
Ly a,-6.398993e-04,-1.266516e-04,-7.664699e-04,1214.738226,-0.931774,2.860391e+00,5.276336e+12,1.950512e-05,1.027328e+01,-3.798801e+01,1.388733e+06,5.462492e-29,1.592709e-14,1.261862e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.294336e+04,-9.693762e+01,3.315393e+01,2.803657e+01
Ly a,-6.403202e-04,-1.814914e-04,-8.216954e-04,1214.671090,-0.998910,1.122028e+01,2.063270e+13,1.899602e-05,1.027328e+01,-5.443766e+01,1.317185e+06,6.550764e-29,1.807023e-14,4.309669e+00,5.105492e+66,2.187305e+04,3.274414e+04,3.294336e+04,-1.218137e+02,2.853492e+01,3.300926e+01
Ly a,-6.417577e-04,-1.684755e-04,-8.101251e-04,1214.685155,-0.984845,1.800182e-03,1.468667e+11,1.591976e-05,1.027328e+01,-5.052858e+01,9.251129e+05,5.394685e-29,1.045122e-14,1.253535e-01,5.105492e+66,2.186914e+04,3.274414e+04,3.294336e+04,-1.063513e+02,2.727767e+01,2.198900e+01
Ly a,-6.417995e-04,-1.905587e-04,-8.322360e-04,1214.658276,-1.011724,5.037464e+00,9.266998e+12,1.622005e-05,1.027328e+01,-5.715121e+01,9.603418e+05,5.648710e-29,1.130299e-14,5.046784e+00,5.105492e+66,2.186914e+04,3.274414e+04,3.293945e+04,-1.133128e+02,2.432746e+01,2.108447e+01
Ly a,-6.434829e-04,-2.692685e-04,-9.125781e-04,1214.560606,-1.109394,2.239213e-01,4.408808e+11,1.565542e-05,1.027328e+01,-8.075646e+01,8.946453e+05,6.330262e-29,1.182576e-14,3.993936e-01,5.105492e+66,2.186914e+04,3.274023e+04,3.293945e+04,-1.364837e+02,1.379231e+01,1.589596e+01
Ly a,-6.436161e-04,-3.604052e-04,-1.003789e-03,1214.449723,-1.220277,1.231494e+01,2.265777e+13,1.609755e-05,1.027328e+01,-1.080912e+02,9.458913e+05,8.550434e-29,1.691630e-14,1.265590e+00,5.105492e+66,2.186523e+04,3.274023e+04,3.293945e+04,-1.629923e+02,1.033731e+01,3.308306e+00
Ly a,-6.440382e-04,-2.809027e-04,-9.247601e-04,1214.545797,-1.124203,1.081520e+01,1.990242e+13,1.683411e-05,1.027328e+01,-8.424360e+01,1.034432e+06,7.423621e-29,1.604157e-14,4.305941e+00,5.105492e+66,2.186523e+04,3.274023e+04,3.293555e+04,-1.351329e+02,1.897716e+01,4.606898e+00
Ly a,-6.454745e-04,-3.173036e-04,-9.625732e-04,1214.499829,-1.170171,1.812053e+01,3.334101e+13,1.638562e-05,1.027328e+01,-9.516043e+01,9.800480e+05,8.061010e-29,1.659280e-14,2.405826e+00,5.105492e+66,2.186133e+04,3.274023e+04,3.293555e+04,-1.445247e+02,1.525879e+01,-2.046130e-01
Ly a,-6.462770e-04,-2.509520e-04,-8.970667e-04,1214.579463,-1.090537,1.544268e-01,3.134763e+11,1.719136e-05,1.027328e+01,-7.526003e+01,1.078802e+06,7.382755e-29,1.675256e-14,1.105056e+00,5.105492e+66,2.186133e+04,3.274023e+04,3.293164e+04,-1.244053e+02,1.966046e+01,6.635895e+00
Ly a,-6.466455e-04,-2.553946e-04,-9.018750e-04,1214.573618,-1.096382,2.490220e+00,4.582882e+12,1.701909e-05,1.027328e+01,-7.659446e+01,1.057290e+06,7.655343e-29,1.698671e-14,2.060649e+00,5.105492e+66,2.186133e+04,3.273633e+04,3.293164e+04,-1.287515e+02,2.932273e+01,2.739114e+00
Ly a,-6.473329e-04,-3.385673e-04,-9.856810e-04,1214.471737,-1.198263,2.571994e+01,4.730364e+13,2.448000e-05,1.027328e+01,-1.015410e+02,2.187481e+06,8.244120e-29,3.785814e-14,3.546062e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.293164e+04,-1.564494e+02,1.284619e+01,4.905017e+00
Ly a,-6.485157e-04,-4.226176e-04,-1.070859e-03,1214.368189,-1.301811,1.192855e+02,2.194085e+14,2.627600e-05,1.027328e+01,-1.267626e+02,2.520228e+06,1.255748e-28,6.643238e-14,2.025469e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.292773e+04,-1.968875e+02,7.937227e+00,1.375781e+01
Ly a,-6.491913e-04,-4.364663e-04,-1.085374e-03,1214.350543,-1.319457,5.375281e+01,9.888999e+13,3.090682e-05,1.027328e+01,-1.309192e+02,3.486825e+06,1.267485e-28,9.277832e-14,1.849627e+00,5.105492e+66,2.185352e+04,3.273633e+04,3.292773e+04,-2.039666e+02,8.828848e+00,1.451267e+01
Ly a,-6.498082e-04,-5.684712e-04,-1.217910e-03,1214.189423,-1.480577,2.597404e+02,4.778445e+14,2.846411e-05,1.027328e+01,-1.705283e+02,2.957445e+06,2.106786e-28,1.301901e-13,9.361386e-01,6.381865e+65,2.185449e+04,3.273340e+04,3.292676e+04,-2.507478e+02,6.372395e-01,8.609459e+00
