Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.237126e-04,2.068700e-04,-4.169716e-04,1215.163100,-0.506900,1.988838e+00,3.660676e+12,1.794504e-05,7.042144e+00,6.200471e+01,1.175467e+06,2.956874e-29,7.315131e-15,8.054121e+00,4.084394e+67,2.183984e+04,3.273828e+04,3.301953e+04,-4.697356e+01,4.134728e+01,6.390959e+01
Ly a,-6.263990e-04,2.135187e-04,-4.130141e-04,1215.167911,-0.502089,2.840006e+00,5.221343e+12,1.546065e-05,7.042144e+00,6.399613e+01,8.725230e+05,3.349795e-29,6.148290e-15,5.065767e+00,4.084394e+67,2.183984e+04,3.273828e+04,3.301172e+04,-5.502824e+01,3.809617e+01,6.790720e+01
Ly a,-6.280887e-04,1.686094e-04,-4.595853e-04,1215.111296,-0.558704,4.162041e+00,7.651434e+12,1.469917e-05,7.042144e+00,5.053453e+01,7.886916e+05,3.156073e-29,5.236758e-15,2.988354e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.301172e+04,-5.592548e+01,4.527686e+01,5.282587e+01
Ly a,-6.290855e-04,1.608375e-04,-4.683491e-04,1215.100642,-0.569358,6.510565e-02,1.825279e+11,1.521346e-05,7.042144e+00,4.819750e+01,8.448454e+05,3.874281e-29,6.883623e-15,1.095247e+00,4.084394e+67,2.183984e+04,3.273047e+04,3.300391e+04,-8.205073e+01,5.105173e+01,5.365151e+01
Ly a,-6.294508e-04,2.521871e-04,-3.774224e-04,1215.211179,-0.458821,1.230268e-01,2.454872e+11,1.637142e-05,7.042144e+00,7.557333e+01,9.783501e+05,3.853730e-29,7.906812e-15,6.958874e+00,4.084394e+67,2.183203e+04,3.273047e+04,3.300391e+04,-8.857621e+01,6.236834e+01,8.082311e+01
Ly a,-6.317719e-04,3.286108e-04,-3.033688e-04,1215.301204,-0.368796,1.989541e+01,3.659506e+13,1.713157e-05,7.042144e+00,9.846208e+01,1.071311e+06,5.333240e-29,1.201101e-14,8.054121e+00,4.084394e+67,2.183203e+04,3.273047e+04,3.299609e+04,-1.240888e+02,6.563123e+01,1.096807e+02
Ly a,-6.344584e-04,2.982424e-04,-3.364052e-04,1215.261042,-0.408958,3.867308e+00,7.120832e+12,1.842561e-05,7.042144e+00,8.937274e+01,1.239268e+06,3.827006e-29,9.935205e-15,8.054121e+00,4.084394e+67,2.183203e+04,3.273047e+04,3.298828e+04,-1.017831e+02,5.091542e+01,9.939035e+01
Ly a,-6.371449e-04,2.536308e-04,-3.836756e-04,1215.203577,-0.466423,3.715886e-01,7.427669e+11,1.645983e-05,7.042144e+00,7.600286e+01,9.889452e+05,4.612056e-29,9.548565e-15,1.274615e+00,5.105492e+66,2.183398e+04,3.272852e+04,3.298242e+04,-1.015708e+02,5.090344e+01,8.557412e+01
Ly a,-6.375700e-04,3.095098e-04,-3.282575e-04,1215.270947,-0.399053,2.821383e+00,5.234098e+12,2.211168e-05,7.042144e+00,9.274819e+01,1.784699e+06,3.892592e-29,1.450465e-14,2.752446e+00,5.105492e+66,2.183008e+04,3.272852e+04,3.298242e+04,-1.049863e+02,5.069565e+01,1.034415e+02
Ly a,-6.384881e-04,2.654388e-04,-3.732187e-04,1215.216289,-0.453711,1.058375e+01,1.945347e+13,2.198006e-05,7.042144e+00,7.952798e+01,1.763515e+06,5.471512e-29,2.019724e-14,4.027061e+00,5.105492e+66,2.183008e+04,3.272852e+04,3.297852e+04,-1.289428e+02,6.475613e+01,9.112874e+01
Ly a,-6.398313e-04,2.689122e-04,-3.710912e-04,1215.218876,-0.451124,1.541224e+01,2.832845e+13,2.367662e-05,7.042144e+00,8.056274e+01,2.046260e+06,5.663531e-29,2.435114e-14,4.027061e+00,5.105492e+66,2.183008e+04,3.272852e+04,3.297461e+04,-1.322595e+02,8.791385e+01,8.838455e+01
Ly a,-6.411746e-04,2.555729e-04,-3.857655e-04,1215.201036,-0.468964,3.615035e+01,6.644756e+13,2.585392e-05,7.042144e+00,7.656241e+01,2.439913e+06,5.771882e-29,2.962125e-14,3.550140e+00,5.105492e+66,2.183008e+04,3.272852e+04,3.297070e+04,-1.384101e+02,8.555533e+01,8.572206e+01
Ly a,-6.423587e-04,2.172257e-04,-4.252725e-04,1215.153009,-0.516991,4.506278e+00,8.283232e+12,2.507218e-05,7.042144e+00,6.508070e+01,2.294593e+06,4.724117e-29,2.280723e-14,4.769210e-01,5.105492e+66,2.183008e+04,3.272461e+04,3.297070e+04,-1.241416e+02,6.316498e+01,7.573989e+01
Ly a,-6.425178e-04,1.737738e-04,-4.688556e-04,1215.100026,-0.569974,1.084659e+02,1.993900e+14,2.737558e-05,7.042144e+00,5.204662e+01,2.735572e+06,6.757539e-29,3.887638e-14,4.027061e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.296680e+04,-1.432871e+02,7.090400e+01,6.401315e+01
Ly a,-6.438610e-04,9.340209e-05,-5.505191e-04,1215.000750,-0.669250,1.704945e+02,3.134563e+14,2.905344e-05,7.042144e+00,2.794616e+01,3.081176e+06,9.282861e-29,6.008227e-14,4.027061e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.296289e+04,-1.522115e+02,9.226630e+01,3.662212e+01
Ly a,-6.452042e-04,5.457186e-05,-5.906676e-04,1214.951943,-0.718057,7.088846e+01,1.303289e+14,2.763467e-05,7.042144e+00,1.630078e+01,2.787598e+06,1.200366e-28,7.027490e-14,1.453982e+00,5.105492e+66,2.183008e+04,3.272461e+04,3.295898e+04,-1.663936e+02,8.454736e+01,2.841601e+01
Ly a,-6.456892e-04,1.317803e-04,-5.139940e-04,1215.045153,-0.624847,7.495875e+01,1.377978e+14,2.466364e-05,7.042144e+00,3.947474e+01,2.220423e+06,1.083809e-28,5.057018e-14,2.573078e+00,5.105492e+66,2.182617e+04,3.272461e+04,3.295898e+04,-1.158297e+02,5.809492e+01,4.892137e+01
Ly a,-6.465475e-04,1.861115e-04,-4.605563e-04,1215.110115,-0.559885,2.069992e+02,3.805084e+14,2.238144e-05,7.042144e+00,5.576041e+01,1.828510e+06,1.387764e-28,5.331111e-14,4.027061e+00,5.105492e+66,2.182617e+04,3.272461e+04,3.295508e+04,-1.155374e+02,5.338342e+01,6.654935e+01
Ly a,-6.478907e-04,2.142391e-04,-4.337904e-04,1215.142654,-0.527346,5.800104e+01,1.066153e+14,2.101043e-05,7.042144e+00,6.419993e+01,1.611355e+06,1.242555e-28,4.205560e-14,2.013530e+00,6.381865e+65,2.182715e+04,3.272363e+04,3.295215e+04,-9.081436e+01,5.612316e+01,7.064395e+01
Ly a,-6.485623e-04,1.926937e-04,-4.559936e-04,1215.115662,-0.554338,2.423169e+01,4.454276e+13,2.163642e-05,7.042144e+00,5.774558e+01,1.708804e+06,1.016631e-28,3.648219e-14,2.013530e+00,6.381865e+65,2.182715e+04,3.272363e+04,3.295020e+04,-8.501024e+01,4.524494e+01,6.507770e+01
Ly a,-6.492339e-04,1.574227e-04,-4.919135e-04,1215.071996,-0.598004,5.239481e+00,9.631576e+12,2.260155e-05,7.042144e+00,4.717406e+01,1.864653e+06,8.729049e-29,3.418761e-14,7.787954e-01,6.381865e+65,2.182715e+04,3.272363e+04,3.294824e+04,-8.790621e+01,3.219931e+01,5.711429e+01
Ly a,-6.494937e-04,1.765503e-04,-4.730581e-04,1215.094918,-0.575082,3.055697e+00,5.665194e+12,2.186551e-05,7.042144e+00,5.290908e+01,1.745182e+06,8.650830e-29,3.170845e-14,7.648705e-01,6.381865e+65,2.182715e+04,3.272168e+04,3.294824e+04,-8.307349e+01,2.656105e+01,6.328862e+01
Ly a,-6.497488e-04,1.764378e-04,-4.734257e-04,1215.094471,-0.575529,3.571619e+00,6.596812e+12,2.038052e-05,7.042144e+00,5.287678e+01,1.516184e+06,9.616806e-29,3.060087e-14,4.698644e-01,6.381865e+65,2.182520e+04,3.272168e+04,3.294824e+04,-7.853182e+01,2.565687e+01,6.267417e+01
Ly a,-6.499055e-04,1.734985e-04,-4.765198e-04,1215.090709,-0.579291,7.809027e+00,1.435487e+13,2.195441e-05,7.042144e+00,5.199537e+01,1.759401e+06,8.894555e-29,3.286061e-14,2.013530e+00,6.381865e+65,2.182520e+04,3.272168e+04,3.294629e+04,-8.093436e+01,8.703046e+00,6.535468e+01
Ly a,-6.505772e-04,1.746806e-04,-4.760103e-04,1215.091329,-0.578671,7.340028e+00,1.349273e+13,2.285462e-05,7.042144e+00,5.234941e+01,1.906644e+06,9.356623e-29,3.743115e-14,2.013530e+00,6.381865e+65,2.182520e+04,3.272168e+04,3.294434e+04,-8.034578e+01,-3.872539e+00,6.798978e+01
Ly a,-6.512488e-04,1.562843e-04,-4.950662e-04,1215.068163,-0.601837,3.378561e+01,6.210725e+13,2.262228e-05,7.042144e+00,4.683527e+01,1.868074e+06,1.028599e-28,4.019516e-14,2.013530e+00,6.381865e+65,2.182520e+04,3.272168e+04,3.294238e+04,-8.015477e+01,-1.006388e+01,6.343907e+01
Ly a,-6.519204e-04,1.219819e-04,-5.300180e-04,1215.025673,-0.644327,8.316921e+01,1.528932e+14,2.153944e-05,7.042144e+00,3.655176e+01,1.693519e+06,1.115623e-28,3.926003e-14,2.013530e+00,6.381865e+65,2.182520e+04,3.272168e+04,3.294043e+04,-8.586173e+01,-1.289470e+01,5.431460e+01
Ly a,-6.525920e-04,8.855844e-05,-5.640914e-04,1214.984251,-0.685749,1.392452e+02,2.559885e+14,2.042558e-05,7.042144e+00,2.652985e+01,1.522896e+06,1.243882e-28,3.903495e-14,1.406654e+00,6.381865e+65,2.182520e+04,3.272168e+04,3.293848e+04,-9.607808e+01,-1.485520e+01,4.604200e+01
Ly a,-6.530612e-04,1.432305e-04,-5.099242e-04,1215.050100,-0.619900,9.648229e+00,1.773636e+13,2.040183e-05,7.042144e+00,4.292048e+01,1.519357e+06,1.118895e-28,3.507528e-14,6.068767e-01,6.381865e+65,2.182520e+04,3.271973e+04,3.293848e+04,-8.799360e+01,-5.620652e+00,5.986358e+01
Ly a,-6.532636e-04,1.400379e-04,-5.133172e-04,1215.045976,-0.624024,8.152041e+01,1.498596e+14,2.090958e-05,7.042144e+00,4.196167e+01,1.595924e+06,1.230822e-28,4.047446e-14,1.633350e+00,6.381865e+65,2.182520e+04,3.271973e+04,3.293652e+04,-9.294368e+01,-9.092769e+00,6.034771e+01
Ly a,-6.538084e-04,1.130977e-04,-5.407847e-04,1215.012584,-0.657416,1.612187e+01,2.963778e+13,2.022300e-05,7.042144e+00,3.388530e+01,1.492838e+06,1.240296e-28,3.805178e-14,3.801807e-01,6.381865e+65,2.182324e+04,3.271973e+04,3.293652e+04,-9.767779e+01,-5.981943e+00,5.221912e+01
Ly a,-6.539352e-04,4.503229e-05,-6.089324e-04,1214.929739,-0.740261,7.354720e+02,1.352153e+15,2.094047e-05,7.042144e+00,1.346995e+01,1.600643e+06,2.061973e-28,6.808315e-14,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.293457e+04,-1.286128e+02,-1.525333e+01,3.803564e+01
Ly a,-6.546069e-04,-9.262017e-05,-7.471664e-04,1214.761692,-0.908308,3.005037e+03,5.525476e+15,2.136175e-05,7.042144e+00,-2.783481e+01,1.665693e+06,4.205700e-28,1.450363e-13,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.293262e+04,-1.986948e+02,-3.423254e+01,1.062071e+01
Ly a,-6.552785e-04,-1.896660e-04,-8.448202e-04,1214.642977,-1.027023,6.948200e+03,1.277717e+16,2.075109e-05,7.042144e+00,-5.697324e+01,1.571822e+06,6.928496e-28,2.249182e-13,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.293066e+04,-2.567458e+02,-4.079023e+01,-8.580487e+00
Ly a,-6.559501e-04,-1.212189e-04,-7.770895e-04,1214.725316,-0.944684,8.172012e+03,1.502664e+16,2.070041e-05,7.042144e+00,-3.643679e+01,1.564154e+06,7.697701e-28,2.465364e-13,2.013530e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.292871e+04,-2.378385e+02,-3.322098e+01,8.038126e+00
Ly a,-6.566217e-04,-6.223620e-06,-6.628412e-04,1214.864204,-0.805796,4.520171e+01,8.310711e+13,2.100995e-05,7.042144e+00,-1.920779e+00,1.611282e+06,6.141680e-28,2.011189e-13,2.098146e-02,6.381865e+65,2.182324e+04,3.271973e+04,3.292676e+04,-1.768752e+02,-2.556178e+01,3.209404e+01
Ly a,-6.566287e-04,5.159707e-05,-6.050655e-04,1214.934440,-0.735560,2.015831e+03,3.706058e+15,2.048354e-05,7.042144e+00,1.540059e+01,1.531551e+06,6.033931e-28,1.889858e-13,1.992549e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.292676e+04,-1.927979e+02,-2.659611e+01,5.278007e+01
Ly a,-6.572933e-04,1.093702e-04,-5.479950e-04,1215.003819,-0.666181,2.291224e+03,4.212123e+15,2.149269e-05,7.042144e+00,3.274215e+01,1.686177e+06,5.512146e-28,1.898737e-13,1.723033e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.292480e+04,-1.537432e+02,-1.485074e+01,6.198562e+01
Ly a,-6.578680e-04,7.732176e-05,-5.805971e-04,1214.964185,-0.705815,4.514806e+02,8.300164e+14,2.169934e-05,7.042144e+00,2.313768e+01,1.718757e+06,5.398337e-28,1.917071e-13,2.904969e-01,6.381865e+65,2.182129e+04,3.271777e+04,3.292480e+04,-1.504930e+02,-1.749096e+01,5.204345e+01
Ly a,-6.579649e-04,1.719535e-04,-4.861245e-04,1215.079033,-0.590967,6.593305e+03,1.212020e+16,2.235589e-05,7.042144e+00,5.150275e+01,1.824339e+06,5.942310e-28,2.228052e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.292285e+04,-1.497021e+02,-2.364749e+00,7.830728e+01
Ly a,-6.586365e-04,1.780209e-04,-4.807328e-04,1215.085587,-0.584413,1.086527e+04,1.997306e+16,2.132714e-05,7.042144e+00,5.331652e+01,1.660301e+06,6.698822e-28,2.264340e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
Ly a,-6.593082e-04,1.338822e-04,-5.255142e-04,1215.031148,-0.638852,1.211490e+04,2.227114e+16,2.645874e-05,7.042144e+00,4.009813e+01,2.555406e+06,6.191706e-28,3.252930e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.291895e+04,-1.382925e+02,9.433857e-01,6.403956e+01
Ly a,-6.599798e-04,1.298202e-04,-5.302452e-04,1215.025397,-0.644603,1.962857e+04,3.608385e+16,3.458340e-05,7.042144e+00,3.884988e+01,4.365728e+06,1.402162e-27,1.260625e-12,6.488396e-01,6.381865e+65,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
Ly a,-6.601962e-04,1.664256e-04,-4.938804e-04,1215.069604,-0.600396,3.025211e+02,5.561144e+14,3.312871e-05,7.042144e+00,4.986062e+01,4.006180e+06,2.510319e-28,2.090382e-13,1.364691e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.291699e+04,-1.076294e+02,-4.376323e+01,7.744758e+01
Ly a,-6.606514e-04,1.327311e-04,-5.280080e-04,1215.028117,-0.641883,1.130635e+03,2.078479e+15,3.443215e-05,7.042144e+00,3.975451e+01,4.327627e+06,2.951341e-28,2.642430e-13,2.013530e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
Ly a,-6.613230e-04,7.877981e-05,-5.825953e-04,1214.961756,-0.708244,1.978632e+03,3.637577e+15,3.096285e-05,7.042144e+00,2.357105e+01,3.499478e+06,4.865450e-28,3.474519e-13,1.006765e+00,7.977332e+64,2.182080e+04,3.271631e+04,3.291357e+04,-1.547424e+02,-2.967259e+01,5.548655e+01
Ly a,-6.616588e-04,8.186177e-05,-5.798512e-04,1214.965092,-0.704908,1.613335e+03,2.965996e+15,2.849354e-05,7.042144e+00,2.449181e+01,2.963564e+06,5.519319e-28,3.322317e-13,8.059520e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.291260e+04,-1.632403e+02,-1.314903e+01,5.473095e+01
Ly a,-6.619276e-04,5.179633e-05,-6.101656e-04,1214.928240,-0.741760,6.038957e+02,1.110297e+15,2.798558e-05,7.042144e+00,1.545585e+01,2.858841e+06,7.661322e-28,4.440695e-13,1.568167e-01,7.977332e+64,2.181982e+04,3.271631e+04,3.291260e+04,-2.017707e+02,-7.741565e+00,5.077193e+01
Ly a,-6.619799e-04,7.213442e-06,-6.547713e-04,1214.874014,-0.795986,1.689253e+02,3.105844e+14,2.630119e-05,7.042144e+00,2.086715e+00,2.525063e+06,8.028018e-28,4.128128e-13,4.399641e-02,7.977332e+64,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Ly a,-6.619946e-04,3.486277e-05,-6.271549e-04,1214.907587,-0.762413,2.567654e+03,4.720695e+15,2.499214e-05,7.042144e+00,1.039337e+01,2.279966e+06,7.092517e-28,3.283657e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Ly a,-6.623304e-04,6.399812e-05,-5.983747e-04,1214.942574,-0.727426,1.279645e+03,2.352589e+15,2.473963e-05,7.042144e+00,1.914686e+01,2.234127e+06,6.017661e-28,2.720515e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.291064e+04,-1.469587e+02,1.732319e+01,4.079039e+01
Ly a,-6.626662e-04,7.012725e-05,-5.925855e-04,1214.949612,-0.720388,6.532132e+02,1.200910e+15,2.551505e-05,7.042144e+00,2.099580e+01,2.376372e+06,5.623067e-28,2.697821e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.290967e+04,-1.205511e+02,2.898127e+01,3.613295e+01
Ly a,-6.630020e-04,4.655843e-05,-6.164745e-04,1214.920570,-0.749430,7.671849e+02,1.410487e+15,2.648148e-05,7.042144e+00,1.393553e+01,2.559799e+06,5.968240e-28,3.090513e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Ly a,-6.633378e-04,-7.101480e-06,-6.704346e-04,1214.854973,-0.815027,1.498690e+03,2.755529e+15,2.663836e-05,7.042144e+00,-2.150915e+00,2.590218e+06,6.947403e-28,3.659954e-13,1.006765e+00,7.977332e+64,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Ly a,-6.636737e-04,-7.653202e-05,-7.401549e-04,1214.770216,-0.899784,5.554282e+02,1.021288e+15,2.581051e-05,7.042144e+00,-2.296767e+01,2.431726e+06,8.169475e-28,4.070238e-13,2.699327e-01,7.977332e+64,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,-6.637637e-04,-5.864091e-05,-7.223657e-04,1214.791842,-0.878158,4.238888e+02,7.794076e+14,2.582844e-05,7.042144e+00,-1.759421e+01,2.435105e+06,6.779146e-28,3.381171e-13,5.808612e-01,7.977332e+64,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,-6.639574e-04,-6.473079e-05,-7.286452e-04,1214.784208,-0.885792,3.573884e+01,6.571448e+13,2.701649e-05,7.042144e+00,-1.941384e+01,2.664276e+06,6.074999e-28,3.299808e-13,1.559713e-01,7.977332e+64,2.181885e+04,3.271436e+04,3.290674e+04,-6.069876e+01,2.985760e+01,-1.559332e+01
Ly a,-6.640095e-04,-1.069632e-04,-7.709017e-04,1214.732838,-0.937162,1.797209e+02,3.304697e+14,2.563795e-05,7.042144e+00,-3.207642e+01,2.399320e+06,6.679487e-28,3.292557e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290601e+04,-6.298667e+01,3.163121e+01,-2.860291e+01
Ly a,-6.641774e-04,-1.298122e-04,-7.939034e-04,1214.704875,-0.965125,1.174467e+02,2.159645e+14,2.476796e-05,7.042144e+00,-3.892634e+01,2.239247e+06,6.775567e-28,3.122498e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290552e+04,-6.013724e+01,2.947191e+01,-3.572958e+01
Ly a,-6.643453e-04,-1.463734e-04,-8.106214e-04,1214.684552,-0.985448,5.870970e+01,1.079588e+14,2.399632e-05,7.042144e+00,-4.389120e+01,2.101894e+06,6.807394e-28,2.945422e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290503e+04,-5.777822e+01,2.714262e+01,-4.079975e+01
Ly a,-6.645132e-04,-1.546423e-04,-8.190527e-04,1214.674302,-0.995698,1.672633e+01,3.075757e+13,2.340530e-05,7.042144e+00,-4.636985e+01,1.999631e+06,6.823555e-28,2.807593e-13,4.268972e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.290454e+04,-5.573105e+01,2.431886e+01,-4.316215e+01
Ly a,-6.646556e-04,-1.454431e-04,-8.100020e-04,1214.685305,-0.984695,5.367054e-01,1.000472e+12,2.331458e-05,7.042144e+00,-4.361043e+01,1.984160e+06,6.424952e-28,2.612387e-13,7.648535e-02,9.971665e+63,2.181909e+04,3.271411e+04,3.290454e+04,-4.629410e+01,2.603404e+01,-4.220151e+01
Ly a,-6.646811e-04,-1.458330e-04,-8.104171e-04,1214.684800,-0.985200,3.478326e-01,6.473719e+11,2.291151e-05,7.042144e+00,-4.372668e+01,1.916147e+06,6.543264e-28,2.573315e-13,5.033826e-01,9.971665e+63,2.181909e+04,3.271411e+04,3.290405e+04,-4.492303e+01,2.169206e+01,-4.173077e+01
Ly a,-6.648490e-04,-1.374543e-04,-8.022119e-04,1214.694775,-0.975225,9.718426e-01,1.808416e+12,2.286368e-05,7.042144e+00,-4.121377e+01,1.908155e+06,6.791501e-28,2.668516e-13,3.698323e-01,9.971665e+63,2.181909e+04,3.271411e+04,3.290356e+04,-4.268906e+01,1.680950e+01,-3.859054e+01
Ly a,-6.649723e-04,-1.655784e-04,-8.304407e-04,1214.660458,-1.009542,1.504266e-04,1.784138e+10,2.314436e-05,7.042144e+00,-4.964584e+01,1.955293e+06,6.708488e-28,2.698509e-13,1.335503e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290356e+04,-4.367769e+01,6.917581e+00,-4.525759e+01
Ly a,-6.650169e-04,-1.583058e-04,-8.232174e-04,1214.669239,-1.000761,5.830761e-04,7.014782e+10,2.347652e-05,7.042144e+00,-4.746472e+01,2.011818e+06,7.109247e-28,2.956137e-13,5.033826e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290308e+04,-4.094750e+01,2.529121e+00,-4.263452e+01
Ly a,-6.651848e-04,-1.449327e-04,-8.100210e-04,1214.685282,-0.984718,5.917180e-04,7.263961e+10,2.395625e-05,7.042144e+00,-4.345430e+01,2.094880e+06,7.482028e-28,3.259419e-13,5.033826e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290259e+04,-3.549489e+01,-1.804551e+00,-3.858629e+01
Ly a,-6.653527e-04,-1.305774e-04,-7.958432e-04,1214.702517,-0.967483,5.724831e-04,7.329105e+10,2.498308e-05,7.042144e+00,-3.914951e+01,2.278314e+06,7.758801e-28,3.685658e-13,5.033826e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.290210e+04,-2.851715e+01,-6.794279e+00,-3.436339e+01
Ly a,-6.655206e-04,-1.164442e-04,-7.818873e-04,1214.719483,-0.950517,8.311448e-05,1.094106e+10,2.568814e-05,7.042144e+00,-3.491155e+01,2.408723e+06,7.515196e-28,3.783393e-13,8.047920e-02,9.971665e+63,2.181860e+04,3.271411e+04,3.290161e+04,-1.946222e+01,-1.307631e+01,-3.030974e+01
Ly a,-6.655474e-04,-9.741929e-05,-7.629019e-04,1214.742563,-0.927437,4.567123e-04,6.116449e+10,2.613467e-05,7.042144e+00,-2.920713e+01,2.493191e+06,7.788122e-28,4.054892e-13,4.229034e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.290161e+04,-9.724833e+00,-1.254536e+01,-2.613979e+01
Ly a,-6.656885e-04,-1.090505e-04,-7.746664e-04,1214.728261,-0.941739,2.457786e-04,3.368342e+10,2.674427e-05,7.042144e+00,-3.269467e+01,2.610855e+06,7.605736e-28,4.140989e-13,2.516913e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290125e+04,-3.966281e+00,-2.061745e+01,-2.916823e+01
Ly a,-6.657724e-04,-1.061667e-04,-7.718684e-04,1214.731663,-0.938337,2.262186e-04,3.120656e+10,2.692007e-05,7.042144e+00,-3.183023e+01,2.645294e+06,7.249985e-28,3.991704e-13,2.516913e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290100e+04,9.529090e-01,-2.324830e+01,-2.859560e+01
Ly a,-6.658564e-04,-1.058170e-04,-7.716029e-04,1214.731986,-0.938014,1.502993e+00,2.763737e+12,2.710268e-05,7.042144e+00,-3.172565e+01,2.681304e+06,6.858210e-28,3.815931e-13,2.516913e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290076e+04,5.930583e+00,-2.528276e+01,-2.892827e+01
Ly a,-6.659404e-04,-9.204843e-05,-7.579275e-04,1214.748610,-0.921390,7.075198e+00,1.300973e+13,2.628698e-05,7.042144e+00,-2.759809e+01,2.522336e+06,5.944927e-28,3.098280e-13,1.405619e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.290051e+04,1.369301e+01,-2.761533e+01,-2.551814e+01
Ly a,-6.659872e-04,-1.227224e-04,-7.886279e-04,1214.711289,-0.958711,6.810218e+00,1.252293e+13,2.670809e-05,7.042144e+00,-3.679530e+01,2.603796e+06,6.781741e-28,3.636517e-13,1.839955e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.290051e+04,1.391941e+01,-3.271546e+01,-3.407710e+01
Ly a,-6.659934e-04,-1.204912e-04,-7.864043e-04,1214.713992,-0.956008,3.591332e+01,6.603943e+13,2.732312e-05,7.042144e+00,-3.612664e+01,2.725098e+06,7.285703e-28,4.088606e-13,9.272981e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.290051e+04,1.695398e+01,-3.397792e+01,-3.365212e+01
Ly a,-6.660243e-04,-1.170747e-04,-7.830211e-04,1214.718105,-0.951895,6.589023e+02,1.211610e+15,2.658065e-05,7.042144e+00,-3.510290e+01,2.579008e+06,6.588419e-28,3.473165e-13,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.290027e+04,2.361098e+01,-3.436752e+01,-3.362471e+01
Ly a,-6.661083e-04,-1.129670e-04,-7.790000e-04,1214.722993,-0.947007,9.142868e+03,1.681183e+16,2.636519e-05,7.042144e+00,-3.387176e+01,2.537367e+06,8.234118e-28,4.239139e-13,2.516913e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.290002e+04,2.603545e+01,-3.671301e+01,-3.231503e+01
