Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.022024e-05,2.295458e-04,2.397684e-04,1215.961479,0.291479,2.290101e+00,4.235423e+12,2.123614e-05,9.763096e+00,6.879931e+01,1.646163e+06,1.337261e-28,4.604335e-14,1.681731e+00,7.450581e+00,2.180957e+04,3.273730e+04,3.287988e+04,-9.077500e+01,2.789734e+01,-3.236456e+01
Ly a,9.659145e-06,2.485375e-04,2.581990e-04,1215.983885,0.313885,3.917084e-04,4.304101e+10,2.144235e-05,9.763096e+00,7.448583e+01,1.678287e+06,1.664793e-28,5.848910e-14,8.470552e-01,7.450581e+00,2.180957e+04,3.273730e+04,3.288184e+04,-1.110292e+02,2.228144e+01,-3.823201e+01
Ly a,9.376530e-06,1.900355e-04,1.994138e-04,1215.912421,0.242421,3.451663e-05,3.663821e+09,2.071338e-05,9.763096e+00,5.694873e+01,1.566114e+06,1.730803e-28,5.686672e-14,7.496486e-02,7.450581e+00,2.181152e+04,3.273730e+04,3.288184e+04,-1.141087e+02,1.722192e+01,-1.274538e+01
Ly a,9.351518e-06,1.578106e-04,1.671636e-04,1215.873216,0.203216,1.169867e-03,1.260224e+11,2.102135e-05,9.763096e+00,4.729015e+01,1.613031e+06,1.824367e-28,6.167423e-14,2.457083e+00,7.450581e+00,2.181152e+04,3.273535e+04,3.288184e+04,-1.092712e+02,6.291408e+00,-1.290962e+01
Ly a,8.531727e-06,1.487875e-04,1.573205e-04,1215.861250,0.191250,8.149260e-05,9.023531e+09,2.160725e-05,9.763096e+00,4.457744e+01,1.704200e+06,2.157603e-28,7.713211e-14,1.466684e-01,7.450581e+00,2.181152e+04,3.273535e+04,3.288379e+04,-1.288331e+02,-4.692273e+00,-1.159655e+01
Ly a,8.482792e-06,1.282951e-04,1.367790e-04,1215.836278,0.166278,1.273900e-03,1.411989e+11,2.162961e-05,9.763096e+00,3.844094e+01,1.707729e+06,2.019978e-28,7.233157e-14,2.603751e+00,7.450581e+00,2.181152e+04,3.273340e+04,3.288379e+04,-1.107273e+02,-8.151310e+00,-1.553367e+01
Ly a,7.614066e-06,1.222950e-04,1.299100e-04,1215.827928,0.157928,2.695812e-04,2.939137e+10,2.127529e-05,9.763096e+00,3.664880e+01,1.652237e+06,1.839444e-28,6.374078e-14,6.286832e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.288379e+04,-9.010538e+01,-5.834108e+00,-2.088925e+01
Ly a,7.404310e-06,1.288456e-04,1.362508e-04,1215.835636,0.165636,1.539980e-01,3.460443e+11,2.156931e-05,9.763096e+00,3.861171e+01,1.698220e+06,1.955511e-28,6.953281e-14,1.676268e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.288574e+04,-9.143968e+01,-8.065928e+00,-2.643999e+01
Ly a,7.348382e-06,1.041969e-04,1.115460e-04,1215.805603,0.135603,5.278889e+00,9.698161e+12,2.121014e-05,9.763096e+00,3.122267e+01,1.642134e+06,2.181706e-28,7.510990e-14,1.807441e+00,7.450581e+00,2.181348e+04,3.273145e+04,3.288574e+04,-9.406455e+01,1.131300e+00,-2.610815e-01
Ly a,6.745340e-06,9.629769e-05,1.030437e-04,1215.795267,0.125267,3.758449e+01,6.904930e+13,2.244693e-05,9.763096e+00,2.885455e+01,1.839227e+06,2.336191e-28,8.991281e-14,1.231947e+00,9.313226e-01,2.181299e+04,3.272998e+04,3.288623e+04,-9.391664e+01,-4.471923e+00,-3.517985e+00
Ly a,6.334309e-06,8.304044e-05,8.937528e-05,1215.778651,0.108651,1.767883e+00,3.273525e+12,2.161989e-05,9.763096e+00,2.488160e+01,1.706194e+06,2.507827e-28,8.960499e-14,6.992821e-02,9.313226e-01,2.181396e+04,3.272998e+04,3.288623e+04,-8.846511e+01,4.092401e+00,1.143983e+01
Ly a,6.310977e-06,7.464507e-05,8.095652e-05,1215.768416,0.098416,2.820130e+00,5.231505e+12,2.221216e-05,9.763096e+00,2.236494e+01,1.800956e+06,2.716623e-28,1.024169e-13,1.021592e-01,9.313226e-01,2.181396e+04,3.272900e+04,3.288623e+04,-8.763698e+01,2.140412e+00,1.280030e+01
Ly a,6.276893e-06,6.359176e-05,6.986906e-05,1215.754938,0.084938,1.258158e+02,2.311535e+14,2.313139e-05,9.763096e+00,1.904854e+01,1.953101e+06,3.098578e-28,1.264990e-13,1.199716e+00,9.313226e-01,2.181396e+04,3.272900e+04,3.288721e+04,-9.523298e+01,2.259697e-02,2.001206e+01
Ly a,5.876614e-06,6.632285e-05,7.219986e-05,1215.757771,0.087771,3.868039e+01,7.106490e+13,2.359526e-05,9.763096e+00,1.986848e+01,2.032222e+06,3.252598e-28,1.381452e-13,4.898350e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.288721e+04,-9.229773e+01,-1.139596e+00,1.545353e+01
Ly a,5.713184e-06,6.953764e-05,7.525122e-05,1215.761481,0.091481,1.539417e+02,2.828264e+14,2.449817e-05,9.763096e+00,2.082844e+01,2.190730e+06,3.781719e-28,1.729660e-13,8.120405e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.288818e+04,-1.029675e+02,-9.357696e-02,2.108139e+01
Ly a,5.442251e-06,8.026846e-05,8.571115e-05,1215.774196,0.104196,3.690932e+01,6.781016e+13,2.405607e-05,9.763096e+00,2.404984e+01,2.112374e+06,3.653003e-28,1.611050e-13,3.657092e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.288818e+04,-9.136358e+01,-7.014248e-01,8.268731e+00
Ly a,5.320235e-06,6.663283e-05,7.195342e-05,1215.757472,0.087472,3.073959e+01,5.647581e+13,2.323312e-05,9.763096e+00,1.996428e+01,1.970318e+06,3.876162e-28,1.593810e-13,5.118016e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.288818e+04,-8.187046e+01,5.070484e+00,1.755075e+01
Ly a,5.149475e-06,8.217958e-05,8.732947e-05,1215.776164,0.106164,9.872260e+00,1.813739e+13,2.413259e-05,9.763096e+00,2.462268e+01,2.125833e+06,4.013608e-28,1.779709e-13,9.889585e-02,1.455192e-02,2.181458e+04,3.272693e+04,3.288879e+04,-9.097920e+01,4.223273e+00,1.345518e+01
Ly a,5.116479e-06,8.131122e-05,8.642812e-05,1215.775068,0.105068,1.184953e+01,2.177006e+13,2.386789e-05,9.763096e+00,2.436377e+01,2.079456e+06,3.954499e-28,1.715146e-13,1.491496e-01,1.455192e-02,2.181458e+04,3.272668e+04,3.288879e+04,-8.672599e+01,2.967764e+00,9.909449e+00
Ly a,5.066716e-06,7.748379e-05,8.255090e-05,1215.770355,0.100355,1.188444e+01,2.183426e+13,2.375498e-05,9.763096e+00,2.321692e+01,2.059827e+06,3.979465e-28,1.709178e-13,1.743423e-01,1.455192e-02,2.181482e+04,3.272668e+04,3.288879e+04,-8.430410e+01,4.282490e+00,1.225354e+01
Ly a,5.008548e-06,8.144803e-05,8.645699e-05,1215.775103,0.105103,6.782331e-02,2.768894e+11,2.405502e-05,9.763096e+00,2.440460e+01,2.112189e+06,4.027093e-28,1.773153e-13,1.976905e-03,1.455192e-02,2.181482e+04,3.272668e+04,3.288904e+04,-8.688194e+01,5.199284e+00,1.282153e+01
Ly a,5.007888e-06,7.908813e-05,8.409641e-05,1215.772233,0.102233,1.918001e+01,3.523775e+13,2.376859e-05,9.763096e+00,2.369851e+01,2.062189e+06,3.966627e-28,1.705015e-13,3.254689e-01,1.455192e-02,2.181482e+04,3.272644e+04,3.288904e+04,-8.244578e+01,3.612948e+00,9.518407e+00
Ly a,4.899298e-06,7.542174e-05,8.032141e-05,1215.767644,0.097644,4.184571e+00,7.687971e+12,2.344261e-05,9.763096e+00,2.260070e+01,2.006011e+06,3.911245e-28,1.635314e-13,9.494204e-02,1.455192e-02,2.181482e+04,3.272620e+04,3.288904e+04,-7.780212e+01,1.844094e+00,6.540806e+00
Ly a,4.867621e-06,7.819836e-05,8.306636e-05,1215.770981,0.100981,3.316571e+00,6.093251e+12,2.376028e-05,9.763096e+00,2.343240e+01,2.060747e+06,3.949407e-28,1.695806e-13,6.779240e-02,1.818989e-03,2.181488e+04,3.272626e+04,3.288922e+04,-8.025864e+01,3.324611e+00,8.388812e+00
Ly a,4.845002e-06,7.615654e-05,8.100191e-05,1215.768472,0.098472,3.998638e+00,7.346368e+12,2.360151e-05,9.763096e+00,2.282092e+01,2.033299e+06,3.925013e-28,1.662830e-13,9.532456e-02,1.818989e-03,2.181488e+04,3.272614e+04,3.288922e+04,-7.798088e+01,2.424238e+00,7.012067e+00
Ly a,4.813198e-06,7.559303e-05,8.040659e-05,1215.767748,0.097748,2.704921e+00,4.969531e+12,2.376435e-05,9.763096e+00,2.265192e+01,2.061453e+06,3.935822e-28,1.689693e-13,6.740989e-02,1.455192e-02,2.181506e+04,3.272620e+04,3.288928e+04,-7.788920e+01,4.236965e+00,9.606022e+00
Ly a,4.790707e-06,7.149698e-05,7.628803e-05,1215.762741,0.092741,5.504845e+00,1.011364e+13,2.345165e-05,9.763096e+00,2.142516e+01,2.007559e+06,3.890827e-28,1.626572e-13,1.918610e-01,1.455192e-02,2.181506e+04,3.272595e+04,3.288928e+04,-7.346451e+01,2.415795e+00,6.905327e+00
Ly a,4.726694e-06,7.439277e-05,7.911981e-05,1215.766184,0.096184,4.133156e+00,7.593522e+12,2.380004e-05,9.763096e+00,2.229270e+01,2.067650e+06,3.902794e-28,1.679963e-13,1.336079e-01,1.455192e-02,2.181506e+04,3.272595e+04,3.288953e+04,-7.572476e+01,3.386979e+00,7.921227e+00
Ly a,4.682116e-06,6.990505e-05,7.458749e-05,1215.760674,0.090674,6.106782e+00,1.121956e+13,2.348677e-05,9.763096e+00,2.094843e+01,2.013577e+06,3.872374e-28,1.623217e-13,2.887799e-01,1.455192e-02,2.181506e+04,3.272571e+04,3.288953e+04,-7.145658e+01,1.614105e+00,5.573524e+00
Ly a,4.585766e-06,7.232337e-05,7.690947e-05,1215.763497,0.093497,8.046234e-01,1.501899e+12,2.381579e-05,9.763096e+00,2.167291e+01,2.070386e+06,3.870261e-28,1.667761e-13,3.668894e-02,1.455192e-02,2.181506e+04,3.272571e+04,3.288977e+04,-7.348139e+01,2.506577e+00,6.603899e+00
Ly a,4.573525e-06,6.679155e-05,7.136538e-05,1215.756757,0.086757,6.478649e+00,1.190280e+13,2.355318e-05,9.763096e+00,2.001601e+01,2.024979e+06,3.825562e-28,1.611615e-13,6.509378e-01,1.164153e-01,2.181519e+04,3.272534e+04,3.288989e+04,-6.726301e+01,1.590251e+00,4.824601e+00
Ly a,4.356344e-06,6.032995e-05,6.468656e-05,1215.748638,0.078638,3.911479e-01,7.273560e+11,2.289202e-05,9.763096e+00,1.808041e+01,1.912889e+06,3.842549e-28,1.529642e-13,1.504088e-01,1.164153e-01,2.181519e+04,3.272485e+04,3.288989e+04,-6.021323e+01,-1.412787e+00,3.572233e-01
Ly a,4.306161e-06,6.591346e-05,7.021990e-05,1215.755364,0.085364,9.792234e-05,1.169077e+10,2.329808e-05,9.763096e+00,1.975505e+01,1.981352e+06,3.748722e-28,1.542768e-13,6.740143e-03,1.164153e-01,2.181567e+04,3.272485e+04,3.288989e+04,-5.617694e+01,4.199539e+00,2.499794e+00
Ly a,4.303912e-06,7.154285e-05,7.584707e-05,1215.762205,0.092205,4.475460e-01,8.355719e+11,2.386596e-05,9.763096e+00,2.144212e+01,2.079119e+06,3.695227e-28,1.595517e-13,4.937888e-01,1.164153e-01,2.181567e+04,3.272485e+04,3.289038e+04,-5.889298e+01,6.587503e+00,4.189866e+00
Ly a,4.139162e-06,7.845797e-05,8.259746e-05,1215.770411,0.100411,4.351795e-04,5.108470e+10,2.290671e-05,9.763096e+00,2.351686e+01,1.915344e+06,3.847690e-28,1.531004e-13,3.509869e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289014e+04,-4.983754e+01,5.338873e+00,-6.053878e+00
Ly a,4.022058e-06,9.640860e-05,1.004310e-04,1215.792091,0.122091,2.055518e+00,3.832578e+12,2.356768e-05,9.763096e+00,2.889739e+01,2.027474e+06,3.785846e-28,1.595755e-13,9.508887e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289111e+04,-5.442489e+01,9.742689e+00,-7.097504e+00
Ly a,3.704799e-06,1.070028e-04,1.107080e-04,1215.804584,0.134584,1.552460e+01,2.852119e+13,2.232579e-05,9.763096e+00,3.207348e+01,1.819429e+06,4.308480e-28,1.634223e-13,7.386626e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289111e+04,-5.032261e+01,3.129775e+00,-2.345498e+01
Ly a,3.458349e-06,1.340320e-04,1.374908e-04,1215.837143,0.167143,2.116191e+01,3.887680e+13,2.272930e-05,9.763096e+00,4.017504e+01,1.885792e+06,4.626160e-28,1.821936e-13,4.983213e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289209e+04,-5.612896e+01,7.252545e+00,-2.889337e+01
Ly a,3.292087e-06,1.404880e-04,1.437806e-04,1215.844790,0.174790,5.889820e-05,7.018871e+09,2.325540e-05,9.763096e+00,4.211036e+01,1.974100e+06,4.618764e-28,1.900681e-13,6.489156e-02,9.313226e-01,2.181689e+04,3.272314e+04,3.289209e+04,-5.756125e+01,1.129117e+01,-2.620423e+01
Ly a,3.270436e-06,1.242738e-04,1.275447e-04,1215.825052,0.155052,5.477875e+00,1.006357e+13,2.207954e-05,9.763096e+00,3.724844e+01,1.779514e+06,5.185974e-28,1.928846e-13,1.126338e+00,9.313226e-01,2.181689e+04,3.272217e+04,3.289209e+04,-5.989532e+01,-2.152236e+00,-3.394176e+01
Ly a,2.894640e-06,1.432401e-04,1.461352e-04,1215.847652,0.177652,3.528662e+00,6.482495e+12,2.301198e-05,9.763096e+00,4.293077e+01,1.932990e+06,6.270064e-28,2.537290e-13,1.755371e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.289282e+04,-7.242040e+01,-5.051989e+00,-4.057349e+01
Ly a,2.836073e-06,1.305081e-04,1.333445e-04,1215.832103,0.162103,5.275829e+00,9.692333e+12,2.294307e-05,9.763096e+00,3.911263e+01,1.921431e+06,6.696554e-28,2.695393e-13,1.529271e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.289282e+04,-7.644092e+01,-1.174175e+01,-4.041464e+01
Ly a,2.785050e-06,1.237536e-04,1.265390e-04,1215.823830,0.153830,1.784537e+00,3.313250e+12,2.247841e-05,9.763096e+00,3.708703e+01,1.844389e+06,6.523399e-28,2.519713e-13,4.980106e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.289282e+04,-8.159767e+01,-1.218305e+01,-3.461631e+01
Ly a,2.618892e-06,1.130004e-04,1.156196e-04,1215.810555,0.140555,1.769940e-03,2.026096e+11,2.233780e-05,9.763096e+00,3.386204e+01,1.821387e+06,6.871110e-28,2.622278e-13,1.830080e-02,1.164153e-01,2.181714e+04,3.272095e+04,3.289282e+04,-8.547455e+01,-1.768281e+01,-3.401913e+01
Ly a,2.612786e-06,1.264551e-04,1.290682e-04,1215.826904,0.156904,1.793058e+00,3.335120e+12,2.297541e-05,9.763096e+00,3.789200e+01,1.926850e+06,7.745433e-28,3.127864e-13,6.326370e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.289331e+04,-9.656409e+01,-1.850116e+01,-3.588889e+01
Ly a,2.401710e-06,1.172532e-04,1.196552e-04,1215.815461,0.145461,6.747801e-01,1.254946e+12,2.294070e-05,9.763096e+00,3.513238e+01,1.921033e+06,8.130178e-28,3.273542e-13,2.121387e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.289331e+04,-9.860899e+01,-2.296436e+01,-3.577002e+01
Ly a,2.330932e-06,1.223699e-04,1.247011e-04,1215.821595,0.151595,1.807817e-03,2.167464e+11,2.339629e-05,9.763096e+00,3.666292e+01,1.998092e+06,9.192070e-28,3.849690e-13,1.586071e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.289380e+04,-1.075851e+02,-2.555483e+01,-3.679020e+01
Ly a,2.278013e-06,1.201264e-04,1.224047e-04,1215.818804,0.148804,6.801433e-04,7.944838e+10,2.279449e-05,9.763096e+00,3.598898e+01,1.896624e+06,9.098928e-28,3.615706e-13,2.801919e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.289380e+04,-1.139181e+02,-2.345783e+01,-2.938230e+01
Ly a,2.184529e-06,1.119719e-04,1.141567e-04,1215.808777,0.138777,1.045845e-03,1.228422e+11,2.292060e-05,9.763096e+00,3.354512e+01,1.917668e+06,9.386287e-28,3.768260e-13,4.059766e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.289380e+04,-1.105880e+02,-2.670681e+01,-3.122183e+01
Ly a,2.049077e-06,1.127592e-04,1.148085e-04,1215.809569,0.139569,7.545388e-04,8.979610e+10,2.322295e-05,9.763096e+00,3.377742e+01,1.968595e+06,1.070842e-27,4.413800e-13,2.449612e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.289429e+04,-1.199386e+02,-2.943792e+01,-2.997024e+01
Ly a,1.967347e-06,9.366367e-05,9.563120e-05,1215.786256,0.116256,1.749507e-03,2.087983e+11,2.328996e-05,9.763096e+00,2.805751e+01,1.979971e+06,1.031935e-27,4.270280e-13,5.885645e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.289429e+04,-1.065113e+02,-3.170576e+01,-3.048141e+01
Ly a,1.770976e-06,1.032336e-04,1.050048e-04,1215.797651,0.127651,3.273751e-05,3.839617e+09,2.288728e-05,9.763096e+00,3.092600e+01,1.912096e+06,1.006210e-27,4.020750e-13,1.124996e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.289429e+04,-1.111689e+02,-2.517009e+01,-2.437325e+01
Ly a,1.767223e-06,1.037664e-04,1.055338e-04,1215.798294,0.128294,1.668193e-04,1.986630e+10,2.323915e-05,9.763096e+00,3.108258e+01,1.971342e+06,1.114937e-27,4.595380e-13,5.112328e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.289478e+04,-1.194425e+02,-2.674949e+01,-2.209470e+01
Ly a,1.750166e-06,7.552086e-05,7.727116e-05,1215.763936,0.093936,1.815825e-03,2.163744e+11,2.325356e-05,9.763096e+00,2.262292e+01,1.973788e+06,9.851116e-28,4.055519e-13,6.509378e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289478e+04,-9.643318e+01,-2.825433e+01,-2.220212e+01
Ly a,1.532984e-06,5.535508e-05,5.688814e-05,1215.739157,0.069157,2.549911e-04,3.591439e+10,2.748525e-05,9.763096e+00,1.658468e+01,2.757534e+06,8.221820e-28,4.696828e-13,1.427146e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289478e+04,-6.730765e+01,-2.901745e+01,-2.893616e+01
Ly a,1.485369e-06,5.286802e-05,5.435346e-05,1215.736076,0.066076,5.485685e+02,1.007913e+15,2.828219e-05,9.763096e+00,1.583846e+01,2.919763e+06,8.504573e-28,5.145724e-13,5.082231e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289526e+04,-7.075321e+01,-2.953948e+01,-2.640729e+01
Ly a,1.315803e-06,2.894603e-05,3.026187e-05,1215.706788,0.036788,1.970761e+03,3.620887e+15,3.003193e-05,9.763096e+00,8.671335e+00,3.292214e+06,8.213439e-28,5.588052e-13,1.554455e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289526e+04,-4.650210e+01,-3.019585e+01,-2.834009e+01
Ly a,1.263939e-06,4.944299e-05,5.070699e-05,1215.731643,0.061643,3.766958e+03,6.920904e+15,3.033283e-05,9.763096e+00,1.481718e+01,3.358515e+06,7.983420e-28,5.532556e-13,1.811071e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.289526e+04,-5.003905e+01,-1.795860e+01,-2.112559e+01
Ly a,1.203514e-06,2.847264e-05,2.967619e-05,1215.706076,0.036076,2.834891e+04,5.208558e+16,3.125759e-05,9.763096e+00,8.529141e+00,3.566419e+06,1.568051e-27,1.154148e-12,3.143853e-01,1.455192e-02,2.181848e+04,3.271790e+04,3.289563e+04,-5.658847e+01,-2.463892e+01,-1.527554e+01
Ly a,1.098621e-06,1.524123e-05,1.633987e-05,1215.689864,0.019864,1.289548e+04,2.369324e+16,3.203996e-05,9.763096e+00,4.563376e+00,3.747187e+06,1.826887e-27,1.411090e-12,1.080026e-01,1.455192e-02,2.181848e+04,3.271765e+04,3.289563e+04,-5.125561e+01,-2.622137e+01,-1.343249e+01
Ly a,1.062587e-06,-8.481312e-06,-7.418734e-06,1215.660981,-0.009019,3.375740e+04,6.202491e+16,3.191430e-05,9.763096e+00,-2.551383e+00,3.717853e+06,2.830813e-27,2.170162e-12,1.563522e-01,1.455192e-02,2.181848e+04,3.271765e+04,3.289587e+04,-6.386275e+01,-3.392815e+01,-4.116855e+00
Ly a,1.010421e-06,7.293421e-06,8.303849e-06,1215.680095,0.010095,2.718156e+04,4.994186e+16,3.283407e-05,9.763096e+00,2.176744e+00,3.935237e+06,3.789119e-27,3.073895e-12,6.111408e-02,1.455192e-02,2.181873e+04,3.271765e+04,3.289587e+04,-6.985965e+01,-3.085139e+01,-4.970433e+00
Ly a,9.900306e-07,9.770714e-06,1.076075e-05,1215.683082,0.013082,1.277532e+05,2.347260e+17,3.395236e-05,9.763096e+00,2.919204e+00,4.207861e+06,4.648178e-27,4.029373e-12,2.049215e-01,1.455192e-02,2.181873e+04,3.271741e+04,3.289587e+04,-7.093034e+01,-3.045877e+01,-5.150237e+00
Ly a,9.216598e-07,-9.145300e-06,-8.223648e-06,1215.660003,-0.009997,1.023203e+05,1.880007e+17,3.352545e-05,9.763096e+00,-2.754840e+00,4.102710e+06,6.325951e-27,5.345718e-12,1.205474e-01,1.455192e-02,2.181873e+04,3.271741e+04,3.289612e+04,-8.078881e+01,-3.678411e+01,1.937681e+00
Ly a,8.814399e-07,8.427028e-06,9.308475e-06,1215.681316,0.011316,3.076662e+05,5.652879e+17,3.357870e-05,9.763096e+00,2.514764e+00,4.115753e+06,7.125628e-27,6.040758e-12,3.018405e-01,1.455192e-02,2.181873e+04,3.271716e+04,3.289612e+04,-7.803859e+01,-2.935060e+01,9.390113e-01
Ly a,7.807326e-07,-2.026316e-05,-1.948244e-05,1215.646316,-0.023684,3.109855e+04,5.714030e+16,3.381640e-05,9.763096e+00,-6.092313e+00,4.174228e+06,9.454819e-27,8.133722e-12,2.362841e-02,1.455192e-02,2.181873e+04,3.271716e+04,3.289636e+04,-9.462424e+01,-3.653344e+01,1.572808e+01
Ly a,7.728491e-07,-2.232805e-05,-2.155521e-05,1215.643796,-0.026204,7.587649e+04,1.394153e+17,3.465525e-05,9.763096e+00,-6.709737e+00,4.383889e+06,1.076805e-26,9.724882e-12,4.779527e-02,1.455192e-02,2.181873e+04,3.271692e+04,3.289636e+04,-9.020483e+01,-3.185798e+01,2.040732e+01
Ly a,7.569025e-07,1.226581e-05,1.302272e-05,1215.685831,0.015831,6.518532e+05,1.197671e+18,3.563597e-05,9.763096e+00,3.658205e+00,4.635522e+06,1.379666e-26,1.316789e-11,2.776736e-01,1.455192e-02,2.181897e+04,3.271692e+04,3.289636e+04,-1.021665e+02,-2.463891e+01,1.848785e+01
Ly a,6.642584e-07,3.197727e-05,3.264155e-05,1215.709681,0.039681,1.466734e+05,2.694828e+17,3.286947e-05,9.763096e+00,9.576748e+00,3.943727e+06,1.177084e-26,9.523531e-12,7.329054e-02,1.455192e-02,2.181897e+04,3.271667e+04,3.289636e+04,-7.453939e+01,-6.333520e+00,1.664708e+01
Ly a,6.398054e-07,-8.216581e-05,-8.152605e-05,1215.570891,-0.099109,8.474826e+05,1.557256e+18,1.403677e-06,9.763096e+00,-2.465508e+01,7.192102e+03,1.739609e-26,2.268285e-14,2.521783e-01,1.455192e-02,2.181897e+04,3.271667e+04,3.289661e+04,-8.689614e+01,-1.172259e+01,7.574668e+01
Ly a,5.556676e-07,-5.747202e-05,-5.691638e-05,1215.600808,-0.069192,3.560872e+05,6.542978e+17,1.149108e-06,9.763096e+00,-1.723967e+01,4.819961e+03,1.182941e-26,1.030823e-14,1.567046e-01,1.455192e-02,2.181897e+04,3.271643e+04,3.289661e+04,-5.673853e+01,-7.063533e+00,5.219955e+01
Ly a,5.033841e-07,4.964745e-05,5.015086e-05,1215.730967,0.060967,3.866122e+04,7.103096e+16,3.399521e-05,9.763096e+00,1.487840e+01,4.218490e+06,1.300849e-26,1.125838e-11,1.350487e-02,1.455192e-02,2.181921e+04,3.271643e+04,3.289661e+04,-5.716428e+01,5.623978e-01,6.765519e+00
Ly a,4.988783e-07,-4.924849e-05,-4.874964e-05,1215.610737,-0.059263,7.449245e+05,1.368760e+18,1.157718e-06,9.763096e+00,-1.477489e+01,4.892456e+03,1.874592e-26,1.607851e-14,1.552594e-01,1.455192e-02,2.181921e+04,3.271643e+04,3.289685e+04,-5.723702e+01,-1.625967e+00,5.526911e+01
Ly a,4.470769e-07,-2.371033e-05,-2.326327e-05,1215.641720,-0.028280,4.540448e+05,8.342625e+17,7.421523e-07,9.763096e+00,-7.109990e+00,2.010516e+03,7.034320e-27,2.494989e-15,2.671284e-01,1.455192e-02,2.181921e+04,3.271619e+04,3.289685e+04,-2.317474e+01,-1.382841e+00,2.338887e+01
Ly a,3.579511e-07,-1.999341e-05,-1.963547e-05,1215.646130,-0.023870,2.130294e+05,3.914195e+17,6.127629e-07,9.763096e+00,-5.994738e+00,1.370586e+03,8.526506e-27,2.018998e-15,5.834044e-02,1.818989e-03,2.181927e+04,3.271613e+04,3.289703e+04,-1.517398e+01,-1.480301e+00,1.688538e+01
Ly a,3.384861e-07,-8.534708e-06,-8.196224e-06,1215.660036,-0.009964,3.096954e+05,5.690268e+17,3.922655e-07,9.763096e+00,-2.558782e+00,5.616707e+02,4.303072e-27,4.116108e-16,1.528535e-01,1.818989e-03,2.181927e+04,3.271600e+04,3.289703e+04,-5.983553e+00,-6.180295e-01,6.951051e+00
Ly a,2.874875e-07,-8.258641e-06,-7.971156e-06,1215.660310,-0.009690,9.219105e+04,1.693899e+17,4.013782e-07,9.763096e+00,-2.475997e+00,5.880700e+02,1.439259e-26,1.308213e-15,9.880970e-03,1.818989e-03,2.181927e+04,3.271600e+04,3.289716e+04,-5.343886e+00,-5.782985e-01,6.503806e+00
Ly a,2.841908e-07,-1.715855e-06,-1.431664e-06,1215.668260,-0.001740,6.843656e+05,1.257427e+18,3.904578e-07,9.763096e+00,-5.144367e-01,5.565057e+02,1.122965e-26,9.283861e-16,1.028795e-01,1.818989e-03,2.181927e+04,3.271588e+04,3.289716e+04,-3.463121e+00,2.403238e-01,3.127013e+00
Ly a,2.498656e-07,1.445327e-06,1.695193e-06,1215.672061,0.002061,1.418472e+06,2.606238e+18,5.043056e-07,9.763096e+00,4.331881e-01,9.283444e+02,3.504557e-26,4.540717e-15,5.985492e-02,1.818989e-03,2.181940e+04,3.271588e+04,3.289716e+04,-5.962150e+00,1.988103e+00,5.144938e+00
Ly a,2.298954e-07,4.240848e-06,4.470744e-06,1215.675435,0.005435,6.661318e+05,1.223917e+18,6.271937e-07,9.763096e+00,1.271233e+00,1.435902e+03,2.951716e-26,6.157148e-15,3.857850e-02,1.818989e-03,2.181940e+04,3.271576e+04,3.289716e+04,-7.360815e+00,2.389894e+00,4.993971e+00
