Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.348372e-04,2.074634e-04,-3.274847e-04,1215.271887,-0.398113,7.453332e-04,4.013024e+10,1.050382e-05,6.401277e+00,6.217766e+01,4.027319e+05,1.797473e-30,1.522748e-16,1.252890e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.261719e+04,-4.202165e+01,7.637057e+00,-9.563649e+01
Ly a,-5.390162e-04,1.571764e-04,-3.819245e-04,1215.205706,-0.464294,1.130942e-03,6.548590e+10,1.129758e-05,6.401277e+00,4.710830e+01,4.658997e+05,1.558879e-30,1.527385e-16,8.993105e+00,3.267515e+68,2.192969e+04,3.294531e+04,3.261719e+04,-3.386356e+01,5.438477e-01,-7.777202e+01
Ly a,-5.420159e-04,1.751503e-04,-3.669606e-04,1215.223897,-0.446103,1.020257e-01,2.086460e+11,8.777531e-06,6.401277e+00,5.248902e+01,2.812329e+05,2.625755e-30,1.552780e-16,1.154527e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.263281e+04,-5.133973e+01,-3.687542e+00,-9.571898e+01
Ly a,-5.458668e-04,1.787786e-04,-3.671858e-04,1215.223623,-0.446377,4.311688e-04,2.131393e+10,9.643859e-06,6.401277e+00,5.358201e+01,3.394870e+05,2.328337e-30,1.662804e-16,4.450628e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.263281e+04,-3.511236e+01,1.660179e+00,-8.621994e+01
Ly a,-5.473513e-04,1.087375e-04,-4.386733e-04,1215.136718,-0.533282,1.672820e-03,7.527818e+10,8.778478e-06,6.401277e+00,3.257525e+01,2.812936e+05,3.222708e-30,1.907118e-16,5.526107e+00,3.267515e+68,2.191406e+04,3.292969e+04,3.263281e+04,-5.830869e+01,-3.424904e+01,-9.735893e+01
Ly a,-5.491946e-04,9.795945e-05,-4.512889e-04,1215.121382,-0.548618,6.886107e-02,1.393745e+11,8.532156e-06,6.401277e+00,2.935432e+01,2.657291e+05,2.815773e-30,1.574667e-16,1.946290e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.264844e+04,-5.468245e+01,-8.775301e+00,-6.955301e+01
Ly a,-5.556864e-04,1.405393e-04,-4.152252e-04,1215.165223,-0.504777,1.283339e-03,5.998912e+10,9.119239e-06,6.401277e+00,4.210776e+01,3.035559e+05,4.149291e-30,2.649836e-16,2.059109e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.264844e+04,-7.622204e+01,-8.120771e+00,-9.504946e+01
Ly a,-5.563732e-04,1.529526e-04,-4.035057e-04,1215.179470,-0.490530,1.437424e-01,2.864212e+11,8.147776e-06,6.401277e+00,4.583585e+01,2.423258e+05,3.512533e-30,1.791432e-16,2.152201e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.266406e+04,-6.241461e+01,4.813658e+00,-8.360014e+01
Ly a,-5.635519e-04,1.098590e-04,-4.537549e-04,1215.118384,-0.551616,1.637825e-03,6.025351e+10,7.173901e-06,6.401277e+00,3.291931e+01,1.878591e+05,3.987908e-30,1.576351e-16,1.407889e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.267969e+04,-7.408203e+01,1.734876e+01,-5.961350e+01
Ly a,-5.640215e-04,1.544833e-04,-4.096254e-04,1215.172031,-0.497969,4.129129e-05,2.450446e+09,1.157824e-05,6.401277e+00,4.629920e+01,4.893353e+05,2.660469e-30,2.738752e-16,1.515961e-01,3.267515e+68,2.191406e+04,3.289844e+04,3.267969e+04,-5.280918e+01,1.424728e+01,-7.232597e+01
Ly a,-5.640721e-04,1.518488e-04,-4.123089e-04,1215.168768,-0.501232,2.290040e-01,4.227347e+11,1.005940e-05,6.401277e+00,4.550261e+01,3.693730e+05,3.380830e-30,2.627545e-16,1.996252e+01,3.267515e+68,2.189844e+04,3.289844e+04,3.267969e+04,-7.040241e+01,5.693616e+00,-8.553300e+01
Ly a,-5.707306e-04,1.540190e-04,-4.167995e-04,1215.163309,-0.506691,9.746319e-02,2.164462e+11,1.054119e-05,6.401277e+00,4.615270e+01,4.056030e+05,4.530530e-30,3.864940e-16,4.874887e+00,3.267515e+68,2.189844e+04,3.289844e+04,3.269531e+04,-7.392719e+01,1.026177e+01,-8.388396e+01
Ly a,-5.723566e-04,1.204823e-04,-4.519433e-04,1215.120586,-0.549414,4.653998e-01,8.756828e+11,1.265970e-05,6.401277e+00,3.610657e+01,5.850171e+05,2.746858e-30,3.377908e-16,1.664712e+01,3.267515e+68,2.189844e+04,3.288281e+04,3.269531e+04,-5.950372e+01,9.442701e+00,-6.506432e+01
Ly a,-5.779093e-04,1.881997e-04,-3.898184e-04,1215.196110,-0.473890,2.949671e-01,5.644209e+11,1.396813e-05,6.401277e+00,5.639490e+01,7.121934e+05,5.351615e-30,8.012778e-16,8.341885e+00,3.267515e+68,2.189844e+04,3.288281e+04,3.271094e+04,-8.962646e+01,4.550220e+01,-7.383103e+01
Ly a,-5.806917e-04,1.671769e-04,-4.136120e-04,1215.167184,-0.502816,8.016661e-01,1.497546e+12,1.194471e-05,6.401277e+00,5.010054e+01,5.208019e+05,7.328136e-30,8.014129e-16,4.753820e+00,3.267515e+68,2.189844e+04,3.286719e+04,3.271094e+04,-7.019506e+01,3.285119e+01,-6.839476e+01
Ly a,-5.822774e-04,1.329651e-04,-4.493897e-04,1215.123690,-0.546310,5.646936e-01,1.046273e+12,1.082921e-05,6.401277e+00,3.984730e+01,4.280699e+05,6.286930e-30,5.642682e-16,8.426304e+00,3.267515e+68,2.188281e+04,3.286719e+04,3.271094e+04,-6.274552e+01,1.311184e+01,-6.833505e+01
Ly a,-5.850880e-04,1.571115e-04,-4.280684e-04,1215.149610,-0.520390,1.603184e-01,2.964524e+11,1.045553e-05,6.401277e+00,4.708829e+01,3.990377e+05,5.542255e-30,4.629520e-16,1.076100e+01,4.084394e+67,2.188672e+04,3.286328e+04,3.272266e+04,-5.373662e+01,2.768754e+01,-6.220303e+01
Ly a,-5.886773e-04,1.473708e-04,-4.413933e-04,1215.133411,-0.536589,2.653177e-04,1.450313e+10,1.066482e-05,6.401277e+00,4.416952e+01,4.151726e+05,6.578297e-30,5.721724e-16,1.047878e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.273047e+04,-5.074665e+01,2.587560e+01,-5.856423e+01
Ly a,-5.890269e-04,1.703358e-04,-4.187914e-04,1215.160888,-0.509112,1.141936e-03,7.614279e+10,1.300910e-05,6.401277e+00,5.104731e+01,6.177550e+05,8.257069e-30,1.066829e-15,7.054933e+00,4.084394e+67,2.188672e+04,3.285547e+04,3.273047e+04,-6.553524e+01,2.096932e+01,-7.809476e+01
Ly a,-5.913800e-04,1.864256e-04,-4.050647e-04,1215.177575,-0.492425,6.627468e-02,1.660339e+11,1.294153e-05,6.401277e+00,5.586542e+01,6.113542e+05,1.275050e-29,1.631073e-15,2.658194e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273047e+04,-7.582622e+01,2.050262e+01,-8.919114e+01
Ly a,-5.922667e-04,1.883943e-04,-4.039840e-04,1215.178889,-0.491111,6.140685e-04,4.093970e+10,1.300747e-05,6.401277e+00,5.645621e+01,6.176000e+05,1.254728e-29,1.621125e-15,2.781377e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.273828e+04,-7.224896e+01,1.800708e+01,-9.074363e+01
Ly a,-5.931944e-04,1.606439e-04,-4.326458e-04,1215.144046,-0.525954,1.598194e-03,9.939970e+10,1.213518e-05,6.401277e+00,4.813985e+01,5.375435e+05,1.144290e-29,1.288111e-15,7.979628e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.273828e+04,-7.039530e+01,1.308355e+01,-8.279811e+01
Ly a,-5.958560e-04,1.776398e-04,-4.183220e-04,1215.161458,-0.508542,6.638386e-02,1.478307e+11,1.059608e-05,6.401277e+00,5.323332e+01,4.098375e+05,1.285623e-29,1.102758e-15,4.514876e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.274609e+04,-6.844833e+01,1.105609e+01,-9.079233e+01
Ly a,-5.973620e-04,1.471263e-04,-4.503235e-04,1215.122555,-0.547445,1.001656e-01,2.409647e+11,1.213764e-05,6.401277e+00,4.408048e+01,5.377614e+05,1.546699e-29,1.745323e-15,6.246129e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.274609e+04,-8.406962e+01,-1.424684e+00,-9.509408e+01
Ly a,-5.994454e-04,1.613242e-04,-4.382179e-04,1215.137272,-0.532728,8.389862e-02,1.843610e+11,1.032463e-05,6.401277e+00,4.834433e+01,3.891084e+05,1.390580e-29,1.136880e-15,3.109916e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.275391e+04,-6.253583e+01,3.876370e+00,-8.791038e+01
Ly a,-6.004827e-04,1.334336e-04,-4.671292e-04,1215.102125,-0.567875,2.016505e-01,3.757722e+11,1.165340e-05,6.401277e+00,3.998683e+01,4.957093e+05,1.330791e-29,1.379128e-15,3.138459e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.275391e+04,-5.955711e+01,3.055669e+00,-7.593097e+01
Ly a,-6.015295e-04,1.084999e-04,-4.930948e-04,1215.070559,-0.599441,3.976204e-01,7.395033e+11,1.139584e-05,6.401277e+00,3.250799e+01,4.740394e+05,1.677914e-29,1.663515e-15,4.512630e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.275391e+04,-7.186415e+01,-8.294223e+00,-8.025764e+01
Ly a,-6.030347e-04,2.060938e-04,-3.970652e-04,1215.187300,-0.482700,1.152247e+00,2.118245e+12,1.510568e-05,6.401277e+00,6.176454e+01,8.329172e+05,1.286669e-29,2.239471e-15,7.981874e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.276172e+04,-6.318721e+01,2.450934e+01,-8.888201e+01
Ly a,-6.056971e-04,1.528057e-04,-4.529839e-04,1215.119321,-0.550679,4.580661e-01,8.877161e+11,1.477381e-05,6.401277e+00,4.579428e+01,7.967216e+05,1.408596e-29,2.356661e-15,2.779131e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276172e+04,-5.831299e+01,1.067116e+01,-7.688071e+01
Ly a,-6.066240e-04,2.200999e-04,-3.866577e-04,1215.199952,-0.470048,1.284684e+00,2.361883e+12,1.558451e-05,6.401277e+00,6.596240e+01,8.865592e+05,1.438434e-29,2.666055e-15,8.878026e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.276953e+04,-6.591018e+01,3.460173e+01,-8.704574e+01
Ly a,-6.095853e-04,2.430043e-04,-3.667292e-04,1215.224178,-0.445822,8.094682e-01,1.488315e+12,1.598314e-05,6.401277e+00,7.281865e+01,9.324936e+05,2.196707e-29,4.274715e-15,8.373468e-01,4.084394e+67,2.186328e+04,3.282422e+04,3.276953e+04,-8.983297e+01,4.765587e+01,-9.467981e+01
Ly a,-6.098646e-04,1.671515e-04,-4.428151e-04,1215.131683,-0.538317,4.517669e-01,8.602757e+11,1.362376e-05,6.401277e+00,5.008518e+01,6.775099e+05,2.421221e-29,3.432210e-15,1.045632e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.276953e+04,-8.872993e+01,2.461397e+01,-8.277663e+01
Ly a,-6.102134e-04,1.654166e-04,-4.448977e-04,1215.129151,-0.540849,3.384506e-01,6.481659e+11,1.402029e-05,6.401277e+00,4.957266e+01,7.175220e+05,2.008258e-29,3.007766e-15,1.076100e+01,4.084394e+67,2.186328e+04,3.281641e+04,3.277734e+04,-7.198791e+01,3.599310e+01,-6.566860e+01
Ly a,-6.138027e-04,2.144978e-04,-3.994365e-04,1215.184417,-0.485583,1.999408e-04,1.572018e+10,1.534198e-05,6.401277e+00,6.428390e+01,8.591798e+05,1.845862e-29,3.310487e-15,6.878673e-01,4.084394e+67,2.186328e+04,3.281641e+04,3.278516e+04,-6.947543e+01,5.877752e+01,-6.531799e+01
Ly a,-6.140322e-04,1.739929e-04,-4.401461e-04,1215.134928,-0.535072,1.273117e+00,2.340233e+12,1.261209e-05,6.401277e+00,5.214509e+01,5.806249e+05,2.543801e-29,3.092780e-15,1.007314e+01,4.084394e+67,2.186328e+04,3.280859e+04,3.278516e+04,-6.568126e+01,3.782211e+01,-6.514980e+01
Ly a,-6.173921e-04,1.878523e-04,-4.296557e-04,1215.147680,-0.522320,9.257860e-02,2.321650e+11,1.296130e-05,6.401277e+00,5.630038e+01,6.132236e+05,2.789687e-29,3.583766e-15,2.421366e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.279297e+04,-6.181420e+01,5.205950e+01,-5.708641e+01
Ly a,-6.181997e-04,1.166230e-04,-5.016488e-04,1215.060161,-0.609839,2.626097e-01,4.905170e+11,1.192357e-05,6.401277e+00,3.495601e+01,5.189601e+05,2.458590e-29,2.677610e-15,1.463765e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.279297e+04,-4.011669e+01,2.639068e+01,-4.123826e+01
Ly a,-6.186880e-04,7.547777e-05,-5.432569e-04,1215.009579,-0.660421,4.862303e+00,8.938734e+12,1.184376e-05,6.401277e+00,2.262414e+01,5.120359e+05,3.538563e-29,3.812671e-15,6.875873e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.279297e+04,-2.069562e+01,4.082874e+01,-4.159239e+00
Ly a,-6.209814e-04,1.020751e-04,-5.189697e-04,1215.039104,-0.630896,2.825735e-01,5.298098e+11,1.232059e-05,6.401277e+00,3.059690e+01,5.540952e+05,2.866959e-29,3.341641e-15,4.154865e+00,4.084394e+67,2.185547e+04,3.280078e+04,3.280078e+04,-5.239093e+00,5.130444e+01,-2.388165e-02
Ly a,-6.223673e-04,7.664175e-05,-5.457732e-04,1215.006520,-0.663480,2.746203e+00,5.048940e+12,1.454418e-05,6.401277e+00,2.297160e+01,7.721466e+05,3.695349e-29,5.995041e-15,6.606139e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280078e+04,-5.084695e+00,5.321825e+01,1.218843e+01
Ly a,-6.245708e-04,8.441041e-05,-5.402131e-04,1215.013279,-0.656721,1.251346e+00,2.300443e+12,1.257025e-05,6.401277e+00,2.530064e+01,5.767790e+05,3.610954e-29,4.379557e-15,5.888364e+00,4.084394e+67,2.185547e+04,3.279297e+04,3.280859e+04,5.179382e+00,5.280306e+01,1.267012e+01
Ly a,-6.265348e-04,9.407432e-05,-5.325195e-04,1215.022632,-0.647368,1.817871e+01,3.342107e+13,1.441652e-05,6.401277e+00,2.819675e+01,7.586514e+05,4.986537e-29,7.945751e-15,3.764877e+00,4.084394e+67,2.185547e+04,3.278516e+04,3.280859e+04,1.818625e+01,5.506162e+01,1.575505e+01
Ly a,-6.277906e-04,5.961927e-05,-5.682088e-04,1214.979246,-0.690754,1.833206e+00,3.370226e+12,1.287521e-05,6.401277e+00,1.786812e+01,6.051038e+05,5.119200e-29,6.507745e-15,1.107763e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.280859e+04,1.832040e+01,4.767379e+01,2.367185e+01
Ly a,-6.281601e-04,3.031380e-06,-6.251306e-04,1214.910047,-0.759953,1.496687e+01,2.751698e+13,1.204864e-05,6.401277e+00,9.039237e-01,5.299042e+05,6.579071e-29,7.325304e-15,7.621863e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.281641e+04,1.024522e+01,3.874920e+01,3.616791e+01
Ly a,-6.307024e-04,-3.930676e-06,-6.346306e-04,1214.898499,-0.771501,3.405101e-01,6.394813e+11,1.246976e-05,6.401277e+00,-1.185003e+00,5.675934e+05,7.440222e-29,8.858263e-15,3.139141e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.281836e+04,8.655376e-01,4.672792e+01,4.221838e+01
Ly a,-6.317494e-04,-3.698652e-05,-6.687126e-04,1214.857066,-0.812934,7.507905e-01,1.398298e+12,1.156011e-05,6.401277e+00,-1.109289e+01,4.878041e+05,7.353238e-29,7.527883e-15,1.776292e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.282227e+04,4.888232e+00,2.992809e+01,4.298281e+01
Ly a,-6.323419e-04,-2.520885e-05,-6.575348e-04,1214.870655,-0.799345,1.776181e-01,3.349589e+11,1.284401e-05,6.401277e+00,-7.561398e+00,6.021749e+05,6.781225e-29,8.589374e-15,1.331818e+00,5.105492e+66,2.184570e+04,3.277930e+04,3.282227e+04,1.770346e+01,2.439794e+01,3.840888e+01
Ly a,-6.327862e-04,-1.628404e-05,-6.490599e-04,1214.880957,-0.789043,1.552846e-01,2.955732e+11,1.357980e-05,6.401277e+00,-4.884736e+00,6.731445e+05,6.393205e-29,9.048517e-15,2.272392e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282227e+04,1.384272e+01,2.297216e+01,3.197171e+01
Ly a,-6.335441e-04,-3.248247e-05,-6.660060e-04,1214.860356,-0.809644,1.995230e-01,3.810900e+11,1.382535e-05,6.401277e+00,-9.740540e+00,6.977083e+05,6.257468e-29,9.160454e-15,3.974860e+00,5.105492e+66,2.184570e+04,3.277539e+04,3.282617e+04,1.922401e+01,1.236760e+01,3.164880e+01
Ly a,-6.348699e-04,-1.797071e-05,-6.528292e-04,1214.876375,-0.793625,1.339336e-03,9.583631e+10,1.396210e-05,6.401277e+00,-5.390483e+00,7.115787e+05,6.627626e-29,9.873927e-15,1.405642e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.282617e+04,2.673584e+01,1.383350e+01,2.988157e+01
Ly a,-6.353388e-04,-3.036640e-05,-6.656859e-04,1214.860746,-0.809254,1.669145e-01,3.205868e+11,1.420210e-05,6.401277e+00,-9.106780e+00,7.362518e+05,7.390485e-29,1.139926e-14,4.660347e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.283008e+04,2.083819e+01,1.614949e+01,3.466954e+01
Ly a,-6.368933e-04,2.988430e-05,-6.070280e-04,1214.932054,-0.737946,6.284642e-02,1.850893e+11,1.624531e-05,6.401277e+00,8.957381e+00,9.633347e+05,5.142360e-29,1.037027e-14,1.812623e-01,5.105492e+66,2.184180e+04,3.277148e+04,3.283008e+04,2.096635e+01,2.015907e+01,1.329163e+01
Ly a,-6.369537e-04,2.837756e-05,-6.085942e-04,1214.930150,-0.739850,4.859796e+00,8.942386e+12,1.726923e-05,6.401277e+00,8.504691e+00,1.088598e+06,6.444191e-29,1.463515e-14,5.388929e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283008e+04,2.173050e+01,2.705509e+01,2.015575e+01
Ly a,-6.371335e-04,4.637684e-05,-5.907862e-04,1214.951799,-0.718201,6.664200e+00,1.226823e+13,1.793870e-05,6.401277e+00,1.390176e+01,1.174636e+06,5.746998e-29,1.412736e-14,5.380502e+00,5.105492e+66,2.184180e+04,3.276758e+04,3.283398e+04,9.387044e+00,2.872207e+01,9.290231e+00
Ly a,-6.389281e-04,4.025471e-05,-5.986991e-04,1214.942179,-0.727821,1.268743e-03,1.213074e+11,1.865725e-05,6.401277e+00,1.206546e+01,1.270623e+06,5.727388e-29,1.526603e-14,3.278566e-01,5.105492e+66,2.184180e+04,3.276758e+04,3.283789e+04,1.461416e+00,3.636279e+01,1.527498e+01
Ly a,-6.390375e-04,4.484129e-05,-5.942248e-04,1214.947619,-0.722381,1.466424e+00,2.704730e+12,1.954925e-05,6.401277e+00,1.344045e+01,1.395025e+06,5.225565e-29,1.528812e-14,5.052646e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.283789e+04,-7.479667e-01,3.740491e+01,1.340739e+01
Ly a,-6.407228e-04,1.557542e-05,-6.251574e-04,1214.910015,-0.759985,4.503896e+00,8.309679e+12,1.971712e-05,6.401277e+00,4.663921e+00,1.419085e+06,6.120118e-29,1.823767e-14,1.194606e+00,5.105492e+66,2.184180e+04,3.276367e+04,3.284180e+04,-1.184115e+01,4.747191e+01,2.979230e+01
Ly a,-6.411213e-04,2.096480e-06,-6.390261e-04,1214.893155,-0.776845,1.074674e+01,1.975830e+13,1.899040e-05,6.401277e+00,6.226956e-01,1.316405e+06,7.483513e-29,2.065623e-14,9.692938e-01,5.105492e+66,2.184180e+04,3.275977e+04,3.284180e+04,-4.447240e+00,4.587311e+01,3.689730e+01
Ly a,-6.414446e-04,4.532699e-05,-5.961467e-04,1214.945282,-0.724718,3.349760e+01,6.158401e+13,1.972764e-05,6.401277e+00,1.358260e+01,1.420600e+06,6.999241e-29,2.083368e-14,3.216602e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.284180e+04,1.483337e+00,5.353919e+01,2.798723e+01
Ly a,-6.425175e-04,-2.178475e-05,-6.642882e-04,1214.862445,-0.807555,2.812290e+01,5.170635e+13,2.065499e-05,6.401277e+00,-6.541477e+00,1.557298e+06,8.106224e-29,2.643114e-14,2.061356e+00,5.105492e+66,2.183789e+04,3.275977e+04,3.284570e+04,-1.282898e+01,5.754240e+01,5.351049e+01
Ly a,-6.432050e-04,2.531433e-05,-6.179070e-04,1214.918829,-0.751171,2.859196e+01,5.256634e+13,1.994486e-05,6.401277e+00,7.578747e+00,1.452057e+06,8.813809e-29,2.683135e-14,3.319147e+00,5.105492e+66,2.183789e+04,3.275586e+04,3.284570e+04,-1.129407e+00,6.459114e+01,4.474533e+01
Ly a,-6.443121e-04,3.312668e-06,-6.410016e-04,1214.890754,-0.779246,1.288771e+01,2.369461e+13,1.885742e-05,6.401277e+00,9.833750e-01,1.298034e+06,8.123443e-29,2.210201e-14,2.928105e+00,5.105492e+66,2.183789e+04,3.275586e+04,3.284961e+04,-1.146238e+01,6.004810e+01,4.584263e+01
Ly a,-6.452888e-04,1.024208e-05,-6.350534e-04,1214.897985,-0.772015,8.942252e-01,1.645928e+12,1.767550e-05,6.401277e+00,3.059814e+00,1.140420e+06,8.969931e-29,2.146102e-14,2.119850e+00,5.105492e+66,2.183789e+04,3.275195e+04,3.284961e+04,4.753769e-02,6.266898e+01,4.977836e+01
Ly a,-6.459959e-04,6.301410e-05,-5.830225e-04,1214.961237,-0.708763,1.875082e-03,1.762267e+11,1.833901e-05,6.401277e+00,1.888213e+01,1.227646e+06,7.369395e-29,1.895392e-14,3.325475e-01,5.105492e+66,2.183398e+04,3.275195e+04,3.284961e+04,4.575978e+00,6.581022e+01,3.247563e+01
Ly a,-6.461068e-04,3.777903e-05,-6.083522e-04,1214.930444,-0.739556,3.435320e-01,6.331711e+11,1.904629e-05,6.401277e+00,1.131587e+01,1.324165e+06,7.711353e-29,2.136850e-14,3.794855e+00,5.105492e+66,2.183398e+04,3.275195e+04,3.285352e+04,-8.897453e+00,6.667884e+01,3.833274e+01
Ly a,-6.473726e-04,3.125911e-05,-6.161337e-04,1214.920985,-0.749015,7.852576e-01,1.446499e+12,1.856630e-05,6.401277e+00,9.358145e+00,1.258265e+06,9.750343e-29,2.562375e-14,1.585648e+00,5.105492e+66,2.183398e+04,3.274805e+04,3.285352e+04,-8.350739e+00,7.420529e+01,4.772714e+01
Ly a,-6.479015e-04,-3.347797e-05,-6.813578e-04,1214.841694,-0.828306,1.102115e+02,2.026368e+14,1.765612e-05,6.401277e+00,-1.005187e+01,1.137920e+06,1.123572e-28,2.671600e-14,4.661604e+00,5.105492e+66,2.183398e+04,3.274805e+04,3.285742e+04,-1.190727e+01,6.760048e+01,6.737180e+01
Ly a,-6.494564e-04,-8.519750e-05,-7.345985e-04,1214.776971,-0.893029,2.158165e+01,3.969215e+13,1.566190e-05,6.401277e+00,-2.556162e+01,8.953856e+05,1.458450e-28,2.734744e-14,7.188983e-01,5.105492e+66,2.183398e+04,3.274414e+04,3.285742e+04,-1.365823e+01,6.589461e+01,8.657543e+01
Ly a,-6.496962e-04,-1.191391e-04,-7.687578e-04,1214.735444,-0.934556,1.185837e+02,2.180492e+14,1.634210e-05,6.401277e+00,-3.574283e+01,9.748484e+05,1.558799e-28,3.182686e-14,2.551508e+00,5.105492e+66,2.183398e+04,3.274414e+04,3.286133e+04,-1.098201e+01,6.813922e+01,1.035876e+02
Ly a,-6.505472e-04,8.377975e-06,-6.421747e-04,1214.889327,-0.780673,5.463625e+01,1.004512e+14,1.935670e-05,6.401277e+00,2.497413e+00,1.367679e+06,1.104567e-28,3.166851e-14,2.828995e+00,5.105492e+66,2.183008e+04,3.274414e+04,3.286133e+04,-4.729592e+00,7.248055e+01,5.711961e+01
Ly a,-6.514908e-04,6.314884e-06,-6.451801e-04,1214.885674,-0.784326,3.203922e-01,5.907190e+11,1.926366e-05,6.401277e+00,1.876807e+00,1.354563e+06,1.026447e-28,2.910580e-14,1.478512e-01,5.105492e+66,2.183008e+04,3.274414e+04,3.286523e+04,-1.423995e+01,7.814082e+01,5.909928e+01
Ly a,-6.515401e-04,2.030805e-05,-6.312453e-04,1214.902614,-0.767386,1.982621e+02,3.645098e+14,2.070711e-05,6.401277e+00,6.064353e+00,1.565167e+06,1.418872e-28,4.656358e-14,5.232651e+00,5.105492e+66,2.183008e+04,3.274023e+04,3.286523e+04,3.390184e+00,9.394607e+01,7.389563e+01
Ly a,-6.532855e-04,5.766756e-05,-5.956556e-04,1214.945879,-0.724121,8.690174e+00,1.597653e+13,2.166939e-05,6.401277e+00,1.726197e+01,1.714015e+06,1.317504e-28,4.722767e-14,1.014601e+00,6.381865e+65,2.182910e+04,3.273926e+04,3.286816e+04,-1.596555e+01,1.077093e+02,6.269331e+01
Ly a,-6.536239e-04,5.707428e-05,-5.965869e-04,1214.944747,-0.725253,3.888331e+01,7.148546e+13,2.102531e-05,6.401277e+00,1.708414e+01,1.613639e+06,1.418250e-28,4.786867e-14,1.675651e+00,6.381865e+65,2.182910e+04,3.273730e+04,3.286816e+04,-9.848783e+00,1.070952e+02,6.482130e+01
Ly a,-6.541828e-04,7.492665e-05,-5.793052e-04,1214.965756,-0.704244,9.256091e+00,1.701667e+13,2.104405e-05,6.401277e+00,2.243827e+01,1.616516e+06,1.271490e-28,4.297395e-14,1.447975e+00,6.381865e+65,2.182910e+04,3.273730e+04,3.287012e+04,-2.155013e+01,1.063397e+02,5.218175e+01
Ly a,-6.546658e-04,8.413515e-05,-5.705857e-04,1214.976356,-0.693644,1.926120e+01,3.541005e+13,2.043197e-05,6.401277e+00,2.519816e+01,1.523849e+06,1.398278e-28,4.464433e-14,1.242276e+00,6.381865e+65,2.182910e+04,3.273535e+04,3.287012e+04,-1.483065e+01,1.089872e+02,5.331002e+01
Ly a,-6.550802e-04,8.064220e-05,-5.744908e-04,1214.971609,-0.698391,2.309706e-01,5.078396e+11,2.067098e-05,6.401277e+00,2.415281e+01,1.559710e+06,1.303530e-28,4.260685e-14,5.506030e-02,6.381865e+65,2.182910e+04,3.273535e+04,3.287207e+04,-2.266367e+01,1.049691e+02,4.820056e+01
Ly a,-6.550985e-04,5.461790e-05,-6.005164e-04,1214.939970,-0.730030,3.210800e+01,5.902955e+13,2.163560e-05,6.401277e+00,1.634898e+01,1.708674e+06,1.446380e-28,5.180491e-14,1.826290e+00,6.381865e+65,2.182715e+04,3.273535e+04,3.287207e+04,-2.940614e+01,1.048793e+02,5.621363e+01
Ly a,-6.557077e-04,5.498207e-05,-6.007617e-04,1214.939672,-0.730328,1.825811e+01,3.356698e+13,2.293603e-05,6.401277e+00,1.645327e+01,1.920251e+06,1.599748e-28,6.437758e-14,8.089010e-01,6.381865e+65,2.182715e+04,3.273340e+04,3.287207e+04,-2.653097e+01,1.140621e+02,6.511248e+01
