Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.563653e-04,4.676512e-05,-6.096309e-04,1214.928890,-0.741110,1.265457e+04,2.326524e+16,1.957817e-05,7.318264e+00,1.397382e+01,1.399154e+06,7.744047e-28,2.118636e-13,2.637086e+00,6.381865e+65,2.179590e+04,3.273340e+04,3.290527e+04,-1.015413e+02,-4.122986e+01,-1.247948e+02
Ly a,-6.572449e-04,9.617500e-05,-5.611331e-04,1214.987847,-0.682153,3.320201e+02,6.103843e+14,1.961213e-05,7.318264e+00,2.879908e+01,1.404013e+06,6.176652e-28,1.701456e-13,1.079446e-01,6.381865e+65,2.179590e+04,3.273145e+04,3.290527e+04,-9.840446e+01,-2.518664e+01,-9.870818e+01
Ly a,-6.572809e-04,9.806371e-05,-5.592817e-04,1214.990098,-0.679902,1.267345e+03,2.329878e+15,1.976846e-05,7.318264e+00,2.937972e+01,1.426485e+06,4.294902e-28,1.181235e-13,1.289560e+00,6.381865e+65,2.179785e+04,3.273145e+04,3.290527e+04,-8.392757e+01,-2.251849e+01,-6.219225e+01
Ly a,-6.577111e-04,7.876370e-05,-5.789992e-04,1214.966128,-0.703872,9.259255e+02,1.702248e+15,2.033852e-05,7.318264e+00,2.359823e+01,1.509941e+06,3.743569e-28,1.072120e-13,1.455470e+00,6.381865e+65,2.179785e+04,3.273145e+04,3.290332e+04,-7.266759e+01,-2.213400e+01,-5.428170e+01
Ly a,-6.581965e-04,9.109443e-05,-5.671621e-04,1214.980518,-0.689482,2.318819e+01,4.262934e+13,2.073398e-05,7.318264e+00,2.729845e+01,1.569231e+06,3.215694e-28,9.380936e-14,1.211949e-01,6.381865e+65,2.179980e+04,3.273145e+04,3.290332e+04,-7.207281e+01,-2.660222e+01,-2.605095e+01
Ly a,-6.582370e-04,1.518566e-04,-5.064803e-04,1215.054287,-0.615713,2.993906e+02,5.503685e+14,2.194318e-05,7.318264e+00,4.551331e+01,1.757602e+06,3.753601e-28,1.220968e-13,2.623836e+00,6.381865e+65,2.179980e+04,3.272949e+04,3.290332e+04,-8.212074e+01,-1.214813e+01,-1.975616e+01
Ly a,-6.591121e-04,8.041142e-05,-5.787537e-04,1214.966426,-0.703574,1.474158e+02,2.710135e+14,2.235793e-05,7.318264e+00,2.409091e+01,1.824671e+06,4.340735e-28,1.446839e-13,3.503344e-01,6.381865e+65,2.180176e+04,3.272949e+04,3.290332e+04,-8.344097e+01,-4.774955e+01,-1.568599e+01
Ly a,-6.592290e-04,9.728796e-05,-5.620052e-04,1214.986787,-0.683213,1.146904e+03,2.108465e+15,2.228145e-05,7.318264e+00,2.914983e+01,1.812210e+06,4.899265e-28,1.641889e-13,2.394696e+00,6.381865e+65,2.180176e+04,3.272754e+04,3.290332e+04,-8.678898e+01,-3.930313e+01,-2.716587e+01
Ly a,-6.600278e-04,1.304498e-05,-6.469914e-04,1214.883472,-0.786528,3.770116e+02,6.931563e+14,2.262313e-05,7.318264e+00,3.888810e+00,1.868215e+06,5.349380e-28,1.813117e-13,5.794738e-01,6.381865e+65,2.180371e+04,3.272754e+04,3.290332e+04,-8.318658e+01,-7.639846e+01,-2.051595e+01
Ly a,-6.602210e-04,6.580828e-05,-5.944562e-04,1214.947337,-0.722663,7.137816e+01,1.312258e+14,2.303842e-05,7.318264e+00,1.971127e+01,1.937435e+06,4.966746e-28,1.773588e-13,2.875046e-01,7.977332e+64,2.180322e+04,3.272607e+04,3.290283e+04,-8.458151e+01,-5.128505e+01,-2.716359e+01
Ly a,-6.603169e-04,3.354450e-05,-6.267946e-04,1214.908025,-0.761975,1.411854e+02,2.595720e+14,2.388184e-05,7.318264e+00,1.004094e+01,2.081887e+06,4.890009e-28,1.886932e-13,5.055368e-01,7.977332e+64,2.180322e+04,3.272607e+04,3.290186e+04,-7.438837e+01,-5.650577e+01,-2.312104e+01
Ly a,-6.604856e-04,-1.930446e-05,-6.797773e-04,1214.843615,-0.826385,2.629287e+02,4.834254e+14,2.416836e-05,7.318264e+00,-5.807953e+00,2.132141e+06,5.404494e-28,2.097550e-13,6.940436e-01,7.977332e+64,2.180420e+04,3.272607e+04,3.290186e+04,-7.352672e+01,-8.114854e+01,-1.933310e+01
Ly a,-6.607171e-04,7.072439e-06,-6.536493e-04,1214.875378,-0.794622,2.557254e+02,4.701695e+14,2.473102e-05,7.318264e+00,2.101364e+00,2.232572e+06,5.554574e-28,2.275072e-13,6.784717e-01,7.977332e+64,2.180420e+04,3.272510e+04,3.290186e+04,-7.620808e+01,-6.764801e+01,-3.079008e+01
Ly a,-6.609434e-04,-3.881741e-05,-6.997351e-04,1214.819353,-0.850647,4.126041e+02,7.586374e+14,2.477752e-05,7.318264e+00,-1.166099e+01,2.240976e+06,6.237000e-28,2.534085e-13,8.086133e-01,7.977332e+64,2.180518e+04,3.272510e+04,3.290186e+04,-7.519259e+01,-8.874963e+01,-2.751999e+01
Ly a,-6.612131e-04,-4.024991e-05,-7.014364e-04,1214.817285,-0.852715,4.326072e+02,7.954170e+14,2.447193e-05,7.318264e+00,-1.209030e+01,2.186039e+06,6.696720e-28,2.677677e-13,5.639020e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.290186e+04,-7.455913e+01,-8.416299e+01,-3.948251e+01
Ly a,-6.614012e-04,-7.089956e-05,-7.322538e-04,1214.779821,-0.890179,6.038551e+02,1.110317e+15,2.402008e-05,7.318264e+00,-2.128011e+01,2.106058e+06,7.269095e-28,2.800003e-13,6.556875e-01,7.977332e+64,2.180615e+04,3.272412e+04,3.290186e+04,-6.951466e+01,-9.418601e+01,-3.555660e+01
Ly a,-6.616199e-04,-1.097143e-04,-7.712616e-04,1214.732400,-0.937600,4.431887e+02,8.149301e+14,2.470217e-05,7.318264e+00,-3.292218e+01,2.227367e+06,8.023303e-28,3.279963e-13,2.674956e-01,7.977332e+64,2.180615e+04,3.272412e+04,3.290088e+04,-6.895754e+01,-1.076816e+02,-4.508941e+01
Ly a,-6.617091e-04,-1.063720e-04,-7.680107e-04,1214.736352,-0.933648,8.881561e+02,1.633124e+15,2.427386e-05,7.318264e+00,-3.192278e+01,2.150796e+06,8.827358e-28,3.515175e-13,4.493322e-01,7.977332e+64,2.180615e+04,3.272314e+04,3.290088e+04,-7.332136e+01,-1.062816e+02,-5.718895e+01
Ly a,-6.618590e-04,-9.926152e-05,-7.610548e-04,1214.744809,-0.925191,1.993187e+03,3.665009e+15,2.441191e-05,7.318264e+00,-2.979187e+01,2.175329e+06,9.252488e-28,3.718314e-13,1.037753e+00,7.977332e+64,2.180713e+04,3.272314e+04,3.290088e+04,-7.659950e+01,-1.078980e+02,-5.374905e+01
Ly a,-6.622051e-04,-7.219710e-05,-7.343544e-04,1214.777267,-0.892733,5.227936e+02,9.612706e+14,2.445483e-05,7.318264e+00,-2.168344e+01,2.182985e+06,9.801233e-28,3.973215e-13,3.347625e-01,7.977332e+64,2.180713e+04,3.272217e+04,3.290088e+04,-9.015831e+01,-1.061211e+02,-6.457205e+01
Ly a,-6.623168e-04,-5.987439e-05,-7.221515e-04,1214.792102,-0.877898,1.259121e+03,2.315141e+15,2.449566e-05,7.318264e+00,-1.798604e+01,2.190281e+06,9.384193e-28,3.846999e-13,1.152323e+00,7.977332e+64,2.180811e+04,3.272217e+04,3.290088e+04,-8.934465e+01,-1.031366e+02,-5.530624e+01
Ly a,-6.627011e-04,-6.326748e-05,-7.259267e-04,1214.787513,-0.882487,1.447036e+02,2.660668e+14,2.389611e-05,7.318264e+00,-1.900775e+01,2.084375e+06,9.300490e-28,3.687960e-13,2.201928e-01,7.977332e+64,2.180811e+04,3.272119e+04,3.290088e+04,-9.366336e+01,-1.042629e+02,-6.872581e+01
Ly a,-6.627746e-04,-7.432031e-05,-7.370456e-04,1214.773996,-0.896004,2.698478e+02,4.961747e+14,2.314324e-05,7.318264e+00,-2.231394e+01,1.955103e+06,8.454778e-28,3.194627e-13,4.443965e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.290088e+04,-8.189303e+01,-1.037831e+02,-4.971198e+01
Ly a,-6.629228e-04,-1.038516e-04,-7.667056e-04,1214.737939,-0.932061,6.344169e+02,1.166550e+15,2.329580e-05,7.318264e+00,-3.116610e+01,1.980964e+06,7.927669e-28,3.053436e-13,8.224958e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.289990e+04,-7.273970e+01,-1.071816e+02,-5.014249e+01
Ly a,-6.631972e-04,-1.604277e-04,-8.235184e-04,1214.668873,-1.001127,2.776023e+02,5.104772e+14,2.293408e-05,7.318264e+00,-4.813289e+01,1.919925e+06,9.395410e-28,3.589672e-13,1.056230e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.289990e+04,-6.579821e+01,-1.221618e+02,-5.890431e+01
Ly a,-6.632324e-04,-1.567937e-04,-8.199220e-04,1214.673245,-0.996755,4.234362e+03,7.786451e+15,2.254637e-05,7.318264e+00,-4.704040e+01,1.855559e+06,9.794825e-28,3.660489e-13,1.372515e+00,7.977332e+64,2.181006e+04,3.272021e+04,3.289990e+04,-6.257895e+01,-1.221884e+02,-4.530217e+01
Ly a,-6.636902e-04,-1.242858e-04,-7.878935e-04,1214.712181,-0.957819,4.444726e+01,8.173022e+13,2.211694e-05,7.318264e+00,-3.729309e+01,1.785548e+06,1.072881e-27,3.855794e-13,8.946701e-03,7.977332e+64,2.181104e+04,3.272021e+04,3.289990e+04,-6.899546e+01,-1.151625e+02,-4.303023e+01
Ly a,-6.636932e-04,-1.709243e-04,-8.345040e-04,1214.655519,-1.014481,1.601312e+04,2.944653e+16,2.309921e-05,7.318264e+00,-5.128696e+01,1.947672e+06,1.485654e-27,5.893309e-13,1.363569e+00,7.977332e+64,2.181104e+04,3.271924e+04,3.289990e+04,-7.320397e+01,-1.344285e+02,-6.037582e+01
Ly a,-6.641480e-04,-1.198502e-04,-7.839186e-04,1214.717014,-0.952986,1.507441e+03,2.771891e+15,2.192508e-05,7.318264e+00,-3.597310e+01,1.754704e+06,1.550304e-27,5.553299e-13,1.235164e-01,7.977332e+64,2.181201e+04,3.271924e+04,3.289990e+04,-8.378381e+01,-1.218783e+02,-6.219758e+01
Ly a,-6.641892e-04,-1.159588e-04,-7.800710e-04,1214.721691,-0.948309,6.607961e+03,1.215071e+16,2.213529e-05,7.318264e+00,-3.480360e+01,1.788512e+06,1.850259e-27,6.765582e-13,1.095890e-01,9.971665e+63,2.181177e+04,3.271851e+04,3.289966e+04,-7.835315e+01,-1.078190e+02,-7.899461e+01
Ly a,-6.642257e-04,-9.236887e-05,-7.565333e-04,1214.750305,-0.919695,7.821599e+03,1.438201e+16,2.269310e-05,7.318264e+00,-2.772403e+01,1.879790e+06,1.284870e-27,4.907345e-13,4.531522e-01,9.971665e+63,2.181177e+04,3.271851e+04,3.289917e+04,-7.114204e+01,-8.820927e+01,-8.166353e+01
Ly a,-6.643769e-04,-7.903795e-05,-7.433623e-04,1214.766317,-0.903683,7.965259e+03,1.464597e+16,2.211166e-05,7.318264e+00,-2.372736e+01,1.784695e+06,1.501151e-27,5.470346e-13,1.808013e-01,9.971665e+63,2.181226e+04,3.271851e+04,3.289917e+04,-7.430706e+01,-8.592944e+01,-8.067329e+01
Ly a,-6.644372e-04,-1.137812e-04,-7.781428e-04,1214.724035,-0.945965,1.219888e+05,2.243119e+17,2.178481e-05,7.318264e+00,-3.415331e+01,1.732323e+06,3.068897e-27,1.083339e-12,5.054563e-01,9.971665e+63,2.181226e+04,3.271802e+04,3.289917e+04,-7.684897e+01,-9.670093e+01,-1.013172e+02
Ly a,-6.646058e-04,-1.454025e-04,-8.099117e-04,1214.685415,-0.984585,1.133755e+05,2.084805e+17,2.218647e-05,7.318264e+00,-4.364596e+01,1.796793e+06,4.907682e-27,1.813414e-12,2.380862e-01,9.971665e+63,2.181274e+04,3.271802e+04,3.289917e+04,-8.338658e+01,-1.123702e+02,-1.167344e+02
Ly a,-6.646852e-04,-2.275169e-04,-8.920509e-04,1214.585560,-1.084440,5.098310e+05,9.375781e+17,2.253449e-05,7.318264e+00,-6.829526e+01,1.853604e+06,9.275486e-27,3.541061e-12,4.481715e-01,9.971665e+63,2.181274e+04,3.271753e+04,3.289917e+04,-9.191385e+01,-1.464581e+02,-1.500592e+02
Ly a,-6.648347e-04,-2.963208e-04,-9.609585e-04,1214.501792,-1.168208,1.911782e+05,3.516010e+17,2.291066e-05,7.318264e+00,-8.895361e+01,1.916006e+06,1.221272e-26,4.852060e-12,1.274600e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289917e+04,-1.000054e+02,-1.784956e+02,-1.715661e+02
Ly a,-6.648772e-04,-2.101192e-04,-8.748567e-04,1214.606463,-1.063537,1.040605e+05,1.913640e+17,2.273435e-05,7.318264e+00,-6.305086e+01,1.886630e+06,5.971270e-27,2.312753e-12,1.679111e-01,9.971665e+63,2.181323e+04,3.271753e+04,3.289868e+04,-6.784832e+01,-1.216646e+02,-1.257168e+02
Ly a,-6.649332e-04,-2.937806e-04,-9.585185e-04,1214.504758,-1.165242,3.188297e+05,5.863670e+17,2.243809e-05,7.318264e+00,-8.814419e+01,1.837779e+06,7.418249e-27,2.804242e-12,3.908866e-01,9.971665e+63,2.181323e+04,3.271704e+04,3.289868e+04,-5.516153e+01,-1.403917e+02,-1.407908e+02
Ly a,-6.650636e-04,-3.735872e-04,-1.038402e-03,1214.407645,-1.262355,4.742536e+05,8.722793e+17,2.312290e-05,7.318264e+00,-1.121000e+02,1.951668e+06,1.141972e-26,4.591069e-12,3.526559e-01,9.971665e+63,2.181372e+04,3.271704e+04,3.289868e+04,-6.362492e+01,-1.803851e+02,-1.556476e+02
Ly a,-6.651812e-04,-4.802363e-04,-1.145098e-03,1214.277939,-1.392061,5.101308e+05,9.383672e+17,2.329867e-05,7.318264e+00,-1.440946e+02,1.981454e+06,1.298128e-26,5.297926e-12,3.336017e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.289868e+04,-4.761630e+01,-2.057173e+02,-1.715225e+02
Ly a,-6.652925e-04,-5.151505e-04,-1.180100e-03,1214.235387,-1.434613,8.121016e+05,1.493884e+18,2.318869e-05,7.318264e+00,-1.545753e+02,1.962790e+06,1.578578e-26,6.374986e-12,4.099408e-01,9.971665e+63,2.181421e+04,3.271655e+04,3.289868e+04,-5.245066e+01,-2.304086e+02,-1.623450e+02
Ly a,-6.654292e-04,-5.180405e-04,-1.183125e-03,1214.231710,-1.438290,4.987666e+05,9.174981e+17,2.333742e-05,7.318264e+00,-1.554255e+02,1.988050e+06,1.448655e-26,5.916527e-12,2.763169e-01,9.971665e+63,2.181421e+04,3.271606e+04,3.289868e+04,-3.565493e+01,-2.151556e+02,-1.580110e+02
Ly a,-6.655214e-04,-4.411213e-04,-1.106349e-03,1214.325045,-1.344955,3.827393e+04,7.040086e+16,2.354078e-05,7.318264e+00,-1.323347e+02,2.022848e+06,1.318084e-26,5.465571e-12,2.181447e-02,9.971665e+63,2.181470e+04,3.271606e+04,3.289868e+04,-3.536837e+01,-1.919563e+02,-1.257718e+02
Ly a,-6.655287e-04,-5.955669e-04,-1.260699e-03,1214.137406,-1.532594,1.676779e+06,3.084731e+18,2.347555e-05,7.318264e+00,-1.786780e+02,2.011653e+06,2.309002e-26,9.300420e-12,4.454112e-01,9.971665e+63,2.181470e+04,3.271606e+04,3.289819e+04,-2.300817e+01,-2.464311e+02,-1.328736e+02
Ly a,-6.656772e-04,-5.116119e-04,-1.176949e-03,1214.239219,-1.430781,5.990664e+05,1.101996e+18,2.460370e-05,7.318264e+00,-1.534574e+02,2.209644e+06,1.657058e-26,7.010926e-12,2.190320e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.289819e+04,1.462900e+00,-1.917266e+02,-1.060422e+02
Ly a,-6.657503e-04,-4.635888e-04,-1.129030e-03,1214.297472,-1.372528,2.084670e+06,3.834611e+18,2.462876e-05,7.318264e+00,-1.390374e+02,2.214147e+06,2.008706e-26,8.345988e-12,5.245105e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289819e+04,1.346451e+01,-1.752465e+02,-5.749453e+01
Ly a,-6.659253e-04,-4.166037e-04,-1.082251e-03,1214.354339,-1.315661,2.905174e+05,5.343632e+17,2.593970e-05,7.318264e+00,-1.249339e+02,2.456131e+06,1.119797e-26,5.003893e-12,1.617471e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289819e+04,2.638695e+01,-1.384503e+02,-6.095828e+01
Ly a,-6.659792e-04,-4.785137e-04,-1.144174e-03,1214.279062,-1.390938,7.587946e+05,1.395774e+18,2.557875e-05,7.318264e+00,-1.435043e+02,2.388251e+06,1.946741e-26,8.229085e-12,2.100241e-01,1.246458e+63,2.181555e+04,3.271521e+04,3.289807e+04,3.753962e+01,-1.642175e+02,-3.581344e+01
Ly a,-6.660493e-04,-4.901144e-04,-1.155837e-03,1214.264883,-1.405117,3.542794e+05,6.516919e+17,2.639253e-05,7.318264e+00,-1.469810e+02,2.542633e+06,1.621301e-26,7.219522e-12,1.331047e-01,1.246458e+63,2.181555e+04,3.271497e+04,3.289807e+04,4.470283e+01,-1.575181e+02,-4.693143e+01
Ly a,-6.660937e-04,-5.118765e-04,-1.177629e-03,1214.238392,-1.431608,7.187064e+05,1.322077e+18,2.662463e-05,7.318264e+00,-1.535087e+02,2.587549e+06,1.821805e-26,8.253839e-12,2.386666e-01,1.246458e+63,2.181580e+04,3.271497e+04,3.289807e+04,5.092138e+01,-1.657509e+02,-3.371848e+01
Ly a,-6.661733e-04,-3.979629e-04,-1.063871e-03,1214.376684,-1.293316,2.777503e+04,5.108707e+16,2.614988e-05,7.318264e+00,-1.193361e+02,2.496094e+06,9.529538e-27,4.158012e-12,2.063123e-02,9.971665e+63,2.181567e+04,3.271460e+04,3.289819e+04,4.276432e+01,-1.162909e+02,-5.016396e+01
Ly a,-6.661801e-04,-6.996599e-04,-1.365374e-03,1214.010156,-1.659844,2.867394e+05,5.275636e+17,2.684054e-05,7.318264e+00,-2.098405e+02,2.629687e+06,2.218386e-26,9.722314e-12,8.383103e-02,9.971665e+63,2.181567e+04,3.271460e+04,3.289771e+04,8.626654e+01,-2.059259e+02,-5.292043e+01
Ly a,-6.662081e-04,-6.368893e-04,-1.302673e-03,1214.086379,-1.583621,2.184516e+06,4.018969e+18,2.752526e-05,7.318264e+00,-1.910058e+02,2.765569e+06,2.099775e-26,9.694462e-12,6.390802e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289771e+04,8.926751e+01,-1.847275e+02,-2.472419e+01
Ly a,-6.664213e-04,-5.384523e-04,-1.204515e-03,1214.205708,-1.464292,7.980996e+04,1.468164e+17,2.661439e-05,7.318264e+00,-1.614699e+02,2.585559e+06,1.149465e-26,4.890285e-12,4.717740e-02,9.971665e+63,2.181616e+04,3.271411e+04,3.289771e+04,8.843375e+01,-1.344766e+02,-4.095167e+01
Ly a,-6.664370e-04,-6.524930e-04,-1.318495e-03,1214.067145,-1.602855,1.046829e+06,1.925938e+18,2.677991e-05,7.318264e+00,-1.956817e+02,2.617819e+06,2.442569e-26,1.057179e-11,2.064750e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289783e+04,1.172002e+02,-1.661954e+02,-1.260956e+01
Ly a,-6.665059e-04,-5.731357e-04,-1.239260e-03,1214.163469,-1.506531,3.926560e+05,7.223454e+17,2.679203e-05,7.318264e+00,-1.718739e+02,2.620189e+06,1.721139e-26,7.366498e-12,1.181188e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289758e+04,1.035187e+02,-1.420018e+02,-1.986817e+01
Ly a,-6.665453e-04,-6.015607e-04,-1.267705e-03,1214.128889,-1.541111,5.059886e+04,9.308628e+16,2.759008e-05,7.318264e+00,-1.803990e+02,2.778608e+06,1.494379e-26,6.760107e-12,1.853496e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289758e+04,1.142563e+02,-1.391439e+02,-3.091554e+01
Ly a,-6.665515e-04,-6.091650e-04,-1.275310e-03,1214.119643,-1.550357,1.453819e+06,2.674595e+18,2.620284e-05,7.318264e+00,-1.826815e+02,2.506214e+06,2.018241e-26,8.148654e-12,3.431288e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289758e+04,1.212766e+02,-1.420799e+02,-1.235326e+01
Ly a,-6.666659e-04,-5.855806e-04,-1.251856e-03,1214.148156,-1.521844,4.970753e+04,9.144509e+16,2.419594e-05,7.318264e+00,-1.756086e+02,2.137010e+06,2.243779e-26,7.611273e-12,1.010747e-02,1.246458e+63,2.181702e+04,3.271399e+04,3.289758e+04,1.220909e+02,-1.365496e+02,3.728726e+00
Ly a,-6.666693e-04,-5.503458e-04,-1.216648e-03,1214.190957,-1.479043,1.063498e+06,1.956406e+18,2.466542e-05,7.318264e+00,-1.650365e+02,2.220744e+06,1.599176e-26,5.682406e-12,3.330214e-01,1.246458e+63,2.181702e+04,3.271375e+04,3.289758e+04,1.165270e+02,-1.202127e+02,-1.273121e+01
Ly a,-6.667804e-04,-4.772382e-04,-1.143700e-03,1214.279638,-1.390362,9.655924e+04,1.776172e+17,2.328118e-05,7.318264e+00,-1.431083e+02,1.978479e+06,1.294086e-26,4.098566e-12,3.874990e-02,1.246458e+63,2.181726e+04,3.271375e+04,3.289758e+04,1.033702e+02,-1.040518e+02,-4.914769e+00
Ly a,-6.667933e-04,-5.157227e-04,-1.182172e-03,1214.232869,-1.437131,2.528103e+05,4.650532e+17,2.614308e-05,7.318264e+00,-1.546507e+02,2.494795e+06,1.208928e-26,5.173334e-12,1.149024e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289758e+04,1.196240e+02,-9.974906e+01,-1.612750e+01
Ly a,-6.668316e-04,-5.426358e-04,-1.209106e-03,1214.200127,-1.469873,5.096111e+05,9.374713e+17,2.361671e-05,7.318264e+00,-1.627237e+02,2.035919e+06,1.434324e-26,4.662053e-12,1.894765e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Ly a,-6.668948e-04,-5.389992e-04,-1.205535e-03,1214.204468,-1.465532,1.203206e+05,2.213390e+17,3.609094e-05,7.318264e+00,-1.616331e+02,4.754643e+06,1.010860e-26,9.209515e-12,6.739234e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
Ly a,-6.669173e-04,-6.560780e-04,-1.322558e-03,1214.062206,-1.607794,9.176955e+05,1.688366e+18,3.541352e-05,7.318264e+00,-1.967547e+02,4.577829e+06,1.685712e-26,1.480876e-11,2.757365e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.670093e-04,-5.314371e-04,-1.198092e-03,1214.213516,-1.456484,1.562010e+05,2.873414e+17,3.518375e-05,7.318264e+00,-1.593659e+02,4.518620e+06,9.776749e-27,8.784708e-12,9.603477e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670413e-04,-6.369353e-04,-1.303552e-03,1214.085311,-1.584689,4.598523e+05,8.460153e+17,3.461511e-05,7.318264e+00,-1.910138e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.800767e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.308034e-04,-5.308034e-04,1192.656598,-0.633402,0.000000e+00,0.000000e+00,5.569271e-07,1.039109e+00,-1.591765e+02,3.154755e+04,1.760667e-32,1.169111e-19,4.021234e+01,2.091210e+70,2.040625e+04,3.403125e+04,3.340625e+04,1.421197e+02,-7.035954e+01,-4.740670e+01
Si II 1193,-1.341286e-05,-5.674652e-04,-5.808704e-04,1192.596853,-0.693147,0.000000e+00,0.000000e+00,5.443367e-07,1.039109e+00,-1.701739e+02,3.013728e+04,1.985625e-32,1.259547e-19,1.980302e+01,2.091210e+70,2.040625e+04,3.396875e+04,3.340625e+04,1.520739e+02,-7.550098e+01,-4.956092e+01
Si II 1193,-2.001818e-05,-5.896420e-04,-6.096484e-04,1192.562513,-0.727487,0.000000e+00,0.000000e+00,2.421739e-07,1.039109e+00,-1.768264e+02,5.965179e+03,2.243777e-32,2.817187e-20,2.901600e+01,2.091210e+70,2.046875e+04,3.396875e+04,3.340625e+04,1.577046e+02,-7.922001e+01,-5.037633e+01
Si II 1193,-2.969649e-05,-5.584475e-04,-5.881274e-04,1192.588193,-0.701807,0.000000e+00,0.000000e+00,8.876422e-08,1.039109e+00,-1.674688e+02,8.013917e+02,2.115970e-32,3.569139e-21,4.635442e+01,2.091210e+70,2.046875e+04,3.396875e+04,3.334375e+04,1.492420e+02,-7.438480e+01,-4.973202e+01
Si II 1193,-4.515805e-05,-5.637508e-04,-6.088834e-04,1192.563426,-0.726574,0.000000e+00,0.000000e+00,8.996266e-08,1.039109e+00,-1.690596e+02,8.231775e+02,2.204533e-32,3.819602e-21,1.247056e+01,2.091210e+70,2.046875e+04,3.390625e+04,3.334375e+04,1.508103e+02,-7.530734e+01,-4.920862e+01
Si II 1193,-4.931762e-05,-5.806733e-04,-6.299623e-04,1192.538272,-0.751728,0.000000e+00,0.000000e+00,9.209878e-08,1.039109e+00,-1.741358e+02,8.627335e+02,2.307894e-32,4.190813e-21,8.270288e+01,2.091210e+70,2.053125e+04,3.390625e+04,3.334375e+04,1.544415e+02,-7.853362e+01,-5.070378e+01
Si II 1193,-7.690324e-05,-6.304772e-04,-7.073319e-04,1192.445948,-0.844052,0.000000e+00,0.000000e+00,9.763144e-08,1.039109e+00,-1.890764e+02,9.695012e+02,2.696266e-32,5.501952e-21,5.138098e+00,2.091210e+70,2.053125e+04,3.384375e+04,3.334375e+04,1.682379e+02,-8.496509e+01,-5.430702e+01
Si II 1193,-7.861705e-05,-6.225390e-04,-7.011071e-04,1192.453376,-0.836624,0.000000e+00,0.000000e+00,9.763988e-08,1.039109e+00,-1.866948e+02,9.696688e+02,2.629496e-32,5.366633e-21,8.784098e+01,2.091210e+70,2.059375e+04,3.384375e+04,3.334375e+04,1.651289e+02,-8.500706e+01,-5.351838e+01
Si II 1193,-1.079165e-04,-6.017852e-04,-7.096368e-04,1192.443198,-0.846802,0.000000e+00,0.000000e+00,1.005583e-07,1.039109e+00,-1.804686e+02,1.028501e+03,2.345532e-32,5.077532e-21,2.194365e+00,2.091210e+70,2.065625e+04,3.384375e+04,3.334375e+04,1.584822e+02,-8.338150e+01,-5.180072e+01
Si II 1193,-1.086484e-04,-6.809790e-04,-7.895535e-04,1192.347834,-0.942166,0.000000e+00,0.000000e+00,1.089570e-07,1.039109e+00,-2.042267e+02,1.207478e+03,3.210217e-32,8.158671e-21,1.329901e+01,2.091210e+70,2.065625e+04,3.378125e+04,3.334375e+04,1.801507e+02,-9.392140e+01,-5.747726e+01
Si II 1193,-1.130843e-04,-6.631346e-04,-7.761439e-04,1192.363835,-0.926165,0.000000e+00,0.000000e+00,1.026601e-07,1.039109e+00,-1.988733e+02,1.071944e+03,3.045468e-32,6.871178e-21,7.234761e+01,2.091210e+70,2.065625e+04,3.378125e+04,3.328125e+04,1.752519e+02,-9.076284e+01,-5.830317e+01
