Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.147133e-04,1.116826e-04,-3.030771e-04,1215.301558,-0.368442,1.637771e-01,3.038632e+11,1.107362e-05,6.484045e+00,3.347928e+01,4.476109e+05,4.446533e-30,4.184215e-16,1.665778e+01,3.267515e+68,2.205469e+04,3.261719e+04,3.219531e+04,4.543368e+00,-1.963040e+01,-3.136362e+01
Ly a,-4.202695e-04,7.947774e-05,-3.408252e-04,1215.255669,-0.414331,3.201819e-01,5.898045e+11,9.401766e-06,6.484045e+00,2.382510e+01,3.226564e+05,5.158716e-30,3.500400e-16,1.665778e+01,3.267515e+68,2.205469e+04,3.261719e+04,3.221094e+04,-2.957727e-01,-2.332137e+01,-2.220111e+01
Ly a,-4.258258e-04,6.157464e-05,-3.642773e-04,1215.227159,-0.442841,3.082112e-01,5.667231e+11,8.086129e-06,6.484045e+00,1.845804e+01,2.386728e+05,7.400269e-30,3.716401e-16,8.065626e+00,3.267515e+68,2.205469e+04,3.261719e+04,3.222656e+04,-8.595432e+00,-2.213290e+01,-1.948086e+01
Ly a,-4.285161e-04,5.225948e-05,-3.762790e-04,1215.212569,-0.457431,6.856938e-02,1.384211e+11,8.471354e-06,6.484045e+00,1.566539e+01,2.619553e+05,5.375739e-30,2.963095e-16,8.592156e+00,3.267515e+68,2.203906e+04,3.261719e+04,3.222656e+04,-9.681382e+00,-2.439665e+01,-1.655405e+01
Ly a,-4.313820e-04,5.188883e-05,-3.795155e-04,1215.208634,-0.461366,1.556020e-01,3.169566e+11,8.684016e-06,6.484045e+00,1.555406e+01,2.752724e+05,6.771390e-30,3.912045e-16,1.665778e+01,3.267515e+68,2.203906e+04,3.261719e+04,3.224219e+04,-1.329042e+01,-2.450844e+01,-1.765162e+01
Ly a,-4.369382e-04,6.800493e-05,-3.689630e-04,1215.221463,-0.448537,2.707881e-01,4.986966e+11,9.284129e-06,6.484045e+00,2.038436e+01,3.146326e+05,5.843886e-30,3.817726e-16,1.665778e+01,3.267515e+68,2.203906e+04,3.261719e+04,3.225781e+04,-2.321762e+01,-2.398255e+01,-2.626462e+01
Ly a,-4.424944e-04,4.352890e-05,-3.989848e-04,1215.184966,-0.485034,7.344108e-01,1.350095e+12,1.500277e-05,6.484045e+00,1.304434e+01,8.216075e+05,7.513946e-30,1.295894e-15,6.886639e+00,3.267515e+68,2.203906e+04,3.261719e+04,3.227344e+04,-3.882393e+01,-3.416588e+01,-2.232640e+01
Ly a,-4.447915e-04,6.986797e-05,-3.749546e-04,1215.214179,-0.455821,3.122122e-01,5.954938e+11,1.374469e-05,6.484045e+00,2.094211e+01,6.895911e+05,4.944466e-30,7.148782e-16,3.313553e+00,3.267515e+68,2.202344e+04,3.261719e+04,3.227344e+04,-2.357173e+01,-3.237232e+01,-2.579305e+01
Ly a,-4.458967e-04,8.164428e-05,-3.642888e-04,1215.227145,-0.442855,8.238910e-01,1.514389e+12,1.372349e-05,6.484045e+00,2.447351e+01,6.874652e+05,5.815848e-30,8.385293e-16,6.457590e+00,3.267515e+68,2.202344e+04,3.263281e+04,3.227344e+04,-9.937261e+00,-3.114698e+01,-2.507661e+01
Ly a,-4.480506e-04,5.731854e-05,-3.907578e-04,1215.194967,-0.475033,1.213004e+01,2.229731e+13,1.423451e-05,6.484045e+00,1.718015e+01,7.396168e+05,1.099052e-29,1.705951e-15,1.665778e+01,3.267515e+68,2.202344e+04,3.263281e+04,3.228906e+04,-2.360600e+01,-3.287900e+01,-2.172244e+01
Ly a,-4.536069e-04,1.127895e-05,-4.423330e-04,1215.132269,-0.537731,9.212099e-01,1.701191e+12,1.015283e-05,6.484045e+00,3.378420e+00,3.762667e+05,8.338073e-30,6.569524e-16,1.665778e+01,3.267515e+68,2.202344e+04,3.263281e+04,3.230469e+04,-2.122903e+01,-3.562459e+01,-5.808506e+00
Ly a,-4.591631e-04,4.886690e-05,-4.103186e-04,1215.171188,-0.498812,7.812557e-02,1.653780e+11,9.541636e-06,6.484045e+00,1.464629e+01,3.323282e+05,8.828002e-30,6.171021e-16,5.707653e+00,3.267515e+68,2.202344e+04,3.263281e+04,3.232031e+04,-1.225873e+01,-4.292543e+01,-1.372581e+01
Ly a,-4.610669e-04,1.220657e-04,-3.390574e-04,1215.257818,-0.412182,1.815004e-03,1.089117e+11,1.170734e-05,6.484045e+00,3.658682e+01,5.003083e+05,7.120845e-30,7.496396e-16,1.095013e+01,3.267515e+68,2.200781e+04,3.263281e+04,3.232031e+04,1.445297e+00,-6.026921e+01,-2.998420e+01
Ly a,-4.647193e-04,1.247243e-04,-3.400529e-04,1215.256608,-0.413392,6.202754e-02,1.425103e+11,1.122559e-05,6.484045e+00,3.738531e+01,4.599811e+05,6.003102e-30,5.811439e-16,1.665778e+01,3.267515e+68,2.200781e+04,3.263281e+04,3.233594e+04,1.696450e+01,-5.152514e+01,-2.677461e+01
Ly a,-4.702755e-04,1.548421e-04,-3.155062e-04,1215.286449,-0.383551,9.609330e-02,2.276281e+11,1.183332e-05,6.484045e+00,4.641369e+01,5.111337e+05,6.521012e-30,7.008350e-16,1.665778e+01,3.267515e+68,2.200781e+04,3.263281e+04,3.235156e+04,3.354671e+01,-4.414413e+01,-3.178313e+01
Ly a,-4.758317e-04,1.775101e-04,-2.984061e-04,1215.307237,-0.362763,7.618967e-04,4.532989e+10,1.160800e-05,6.484045e+00,5.320992e+01,4.918539e+05,6.659013e-30,6.882675e-16,4.528666e+00,3.267515e+68,2.200781e+04,3.263281e+04,3.236719e+04,3.783883e+01,-2.699480e+01,-3.998977e+01
Ly a,-4.773423e-04,2.048239e-04,-2.726162e-04,1215.338589,-0.331411,7.496977e-04,5.057990e+10,1.316332e-05,6.484045e+00,6.139618e+01,6.324877e+05,5.889676e-30,7.830398e-16,1.212912e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.236719e+04,4.498900e+01,-3.099785e+01,-4.570976e+01
Ly a,-4.813879e-04,1.790006e-04,-3.024735e-04,1215.302292,-0.367708,1.215279e-03,7.838108e+10,1.258387e-05,6.484045e+00,5.365658e+01,5.780295e+05,7.411562e-30,9.013079e-16,1.132635e+01,3.267515e+68,2.199219e+04,3.263281e+04,3.238281e+04,3.437900e+01,-3.171134e+01,-4.097976e+01
Ly a,-4.851659e-04,2.092192e-04,-2.760482e-04,1215.334417,-0.335583,2.403089e+00,4.416812e+12,1.418177e-05,6.484045e+00,6.271221e+01,7.341454e+05,1.000550e-29,1.543774e-15,5.331430e+00,3.267515e+68,2.199219e+04,3.264844e+04,3.238281e+04,4.876813e+01,-4.155559e+01,-4.432881e+01
Ly a,-4.869442e-04,2.142403e-04,-2.728082e-04,1215.338355,-0.331645,3.775672e-01,7.251435e+11,1.421907e-05,6.484045e+00,6.421895e+01,7.380124e+05,7.805193e-30,1.210067e-15,1.665778e+01,3.267515e+68,2.199219e+04,3.264844e+04,3.239844e+04,4.601311e+01,-2.605756e+01,-4.906850e+01
Ly a,-4.925004e-04,2.210479e-04,-2.715614e-04,1215.339871,-0.330129,3.424792e-04,2.578350e+10,1.468859e-05,6.484045e+00,6.626052e+01,7.875568e+05,8.479038e-30,1.404964e-15,3.349679e+00,4.084394e+67,2.198828e+04,3.264453e+04,3.241016e+04,3.723134e+01,-1.799126e+01,-5.538430e+01
Ly a,-4.936177e-04,1.842789e-04,-3.094298e-04,1215.293836,-0.376164,3.336238e-04,2.682222e+10,1.568785e-05,6.484045e+00,5.523982e+01,8.983562e+05,7.318387e-30,1.383395e-15,4.979212e+00,4.084394e+67,2.198047e+04,3.264453e+04,3.241016e+04,3.150944e+01,-1.585989e+01,-4.589011e+01
Ly a,-4.952785e-04,1.573861e-04,-3.379704e-04,1215.259140,-0.410860,8.268415e-02,2.311022e+11,1.515099e-05,6.484045e+00,4.717907e+01,8.379216e+05,7.610031e-30,1.341978e-15,8.328891e+00,4.084394e+67,2.198047e+04,3.264453e+04,3.241797e+04,2.674151e+01,-1.441368e+01,-3.912889e+01
Ly a,-4.980566e-04,1.544472e-04,-3.436863e-04,1215.252191,-0.417809,3.026946e-01,5.778230e+11,1.380496e-05,6.484045e+00,4.629808e+01,6.956511e+05,9.591116e-30,1.403793e-15,8.328891e+00,4.084394e+67,2.198047e+04,3.264453e+04,3.242578e+04,2.864775e+01,-1.292300e+01,-3.774983e+01
Ly a,-5.008347e-04,1.441004e-04,-3.568065e-04,1215.236241,-0.433759,1.140365e-03,7.840480e+10,1.341540e-05,6.484045e+00,4.319647e+01,6.569449e+05,1.019276e-29,1.407555e-15,2.760186e+00,4.084394e+67,2.198047e+04,3.264453e+04,3.243359e+04,2.902698e+01,-1.559271e+01,-3.393600e+01
Ly a,-5.017554e-04,1.235439e-04,-3.782735e-04,1215.210144,-0.459856,2.755642e-01,5.250827e+11,1.367355e-05,6.484045e+00,3.703457e+01,6.824711e+05,9.361928e-30,1.343916e-15,5.568705e+00,4.084394e+67,2.197266e+04,3.264453e+04,3.243359e+04,2.523440e+01,-1.836170e+01,-2.826977e+01
Ly a,-5.036128e-04,1.130901e-04,-3.905797e-04,1215.195184,-0.474816,1.707476e-03,1.207789e+11,1.380223e-05,6.484045e+00,3.390018e+01,6.953765e+05,8.485450e-30,1.239945e-15,3.560540e+00,4.084394e+67,2.197266e+04,3.264453e+04,3.244141e+04,2.629501e+01,-2.817119e+01,-2.317817e+01
Ly a,-5.048004e-04,9.706683e-05,-4.077826e-04,1215.174271,-0.495729,2.057267e-01,3.946482e+11,1.413582e-05,6.484045e+00,2.909524e+01,7.293964e+05,8.664573e-30,1.328965e-15,4.768351e+00,4.084394e+67,2.197266e+04,3.265234e+04,3.244141e+04,3.311883e+01,-3.867295e+01,-1.424017e+01
Ly a,-5.063909e-04,1.286678e-04,-3.777883e-04,1215.210734,-0.459266,2.568142e+00,4.721045e+12,1.505390e-05,6.484045e+00,3.856671e+01,8.272171e+05,1.055652e-29,1.833828e-15,8.328891e+00,4.084394e+67,2.197266e+04,3.265234e+04,3.244922e+04,3.988486e+01,-4.596648e+01,-2.099588e+01
Ly a,-5.091690e-04,1.463297e-04,-3.629139e-04,1215.228817,-0.441183,2.169851e+00,3.989517e+12,1.595664e-05,6.484045e+00,4.386135e+01,9.294038e+05,1.224358e-29,2.386997e-15,2.170693e+00,4.084394e+67,2.197266e+04,3.265234e+04,3.245703e+04,2.776190e+01,-5.131718e+01,-3.002204e+01
Ly a,-5.098931e-04,1.246479e-04,-3.853088e-04,1215.201592,-0.468408,1.714514e+01,3.152249e+13,1.577097e-05,6.484045e+00,3.735596e+01,9.079008e+05,1.784703e-29,3.400660e-15,6.158198e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.245703e+04,2.114599e+01,-8.133139e+01,-2.109852e+01
Ly a,-5.119471e-04,1.649913e-04,-3.470403e-04,1215.248113,-0.421887,4.944066e+01,9.087205e+13,1.724484e-05,6.484045e+00,4.943229e+01,1.085525e+06,3.206580e-29,7.300058e-15,8.328891e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.246484e+04,-4.114775e+00,-1.311991e+02,-3.554095e+01
Ly a,-5.147253e-04,1.852745e-04,-3.295461e-04,1215.269381,-0.400619,5.009535e+01,9.207375e+13,1.792226e-05,6.484045e+00,5.551045e+01,1.172484e+06,3.893829e-29,9.557861e-15,8.328891e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.247266e+04,-2.130248e+01,-1.315776e+02,-4.783497e+01
Ly a,-5.175034e-04,2.002194e-04,-3.173876e-04,1215.284161,-0.385839,1.333331e+01,2.451196e+13,1.567146e-05,6.484045e+00,5.998954e+01,8.964793e+05,3.573881e-29,6.704909e-15,1.581199e+00,4.084394e+67,2.196484e+04,3.265234e+04,3.248047e+04,-2.417792e+01,-1.317542e+02,-5.356679e+01
Ly a,-5.180308e-04,1.383610e-04,-3.797415e-04,1215.208360,-0.461640,2.802405e+01,5.151586e+13,1.487246e-05,6.484045e+00,4.146415e+01,8.073972e+05,2.590878e-29,4.381021e-15,6.747692e+00,4.084394e+67,2.195703e+04,3.265234e+04,3.248047e+04,-1.946484e+01,-8.584302e+01,-3.870392e+01
Ly a,-5.202815e-04,1.023194e-04,-4.180153e-04,1215.161831,-0.508169,5.768024e+01,1.060245e+14,1.121622e-05,6.484045e+00,3.065992e+01,4.592131e+05,2.375882e-29,2.287575e-15,8.328891e+00,4.084394e+67,2.195703e+04,3.265234e+04,3.248828e+04,-1.822964e+01,-8.809698e+01,-2.644495e+01
Ly a,-5.230596e-04,7.192095e-05,-4.511762e-04,1215.121519,-0.548481,1.568263e+02,2.882785e+14,9.621672e-06,6.484045e+00,2.152661e+01,3.379267e+05,6.003574e-29,4.263638e-15,4.123619e+00,4.084394e+67,2.195703e+04,3.265234e+04,3.249609e+04,-4.272874e+01,-1.366662e+02,-1.819954e+01
Ly a,-5.244350e-04,8.022137e-05,-4.442557e-04,1215.129932,-0.540068,2.726704e+02,5.012290e+14,6.431340e-06,6.484045e+00,2.402023e+01,1.509817e+05,8.027388e-29,2.538404e-15,4.205271e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.249609e+04,-4.443827e+01,-1.232403e+02,-2.334123e+01
Ly a,-5.258377e-04,7.291417e-05,-4.529619e-04,1215.119348,-0.550652,7.464748e+01,1.372175e+14,7.481906e-06,6.484045e+00,2.182841e+01,2.043365e+05,7.674476e-29,3.285181e-15,9.917059e-01,4.084394e+67,2.195703e+04,3.266016e+04,3.250391e+04,-6.110716e+01,-1.179998e+02,-2.743658e+01
Ly a,-5.261685e-04,6.489068e-05,-4.613119e-04,1215.109197,-0.560803,3.718791e+02,6.836167e+14,1.378083e-05,6.484045e+00,1.943978e+01,6.932214e+05,6.839603e-29,9.958099e-15,7.337185e+00,4.084394e+67,2.194922e+04,3.266016e+04,3.250391e+04,-4.002058e+01,-7.892079e+01,-2.322068e+01
Ly a,-5.286158e-04,7.765771e-05,-4.509991e-04,1215.121734,-0.548266,1.728822e+02,3.177925e+14,1.024407e-05,6.484045e+00,2.326660e+01,3.830595e+05,4.502871e-29,3.609658e-15,8.328891e+00,4.084394e+67,2.194922e+04,3.266016e+04,3.251172e+04,-4.553993e+01,-7.618338e+01,-2.957200e+01
Ly a,-5.313939e-04,2.608879e-05,-5.053190e-04,1215.055699,-0.614301,2.848391e+02,5.236210e+14,1.169927e-05,6.484045e+00,7.803024e+00,4.996187e+05,5.338128e-29,5.612037e-15,8.328891e+00,4.084394e+67,2.194922e+04,3.266016e+04,3.251953e+04,-6.330089e+01,-8.101866e+01,-1.846554e+01
Ly a,-5.341720e-04,5.346617e-05,-4.807344e-04,1215.085586,-0.584414,2.527635e+01,4.646489e+13,1.299072e-05,6.484045e+00,1.599927e+01,6.160105e+05,9.510505e-29,1.230773e-14,4.022125e-01,4.084394e+67,2.194922e+04,3.266016e+04,3.252734e+04,-7.397393e+01,-1.070780e+02,-2.716004e+01
Ly a,-5.343062e-04,3.450703e-05,-4.998176e-04,1215.062387,-0.607613,1.630546e+02,2.997485e+14,1.353444e-05,6.484045e+00,1.032722e+01,6.686552e+05,5.397628e-29,7.582536e-15,7.926678e+00,4.084394e+67,2.194141e+04,3.266016e+04,3.252734e+04,-5.803964e+01,-8.305112e+01,-1.907288e+01
Ly a,-5.369501e-04,-2.579295e-06,-5.395280e-04,1215.014112,-0.655888,2.192055e+02,4.029779e+14,1.499647e-05,6.484045e+00,-7.821568e-01,8.209180e+05,4.238996e-29,7.291761e-15,8.328891e+00,4.084394e+67,2.194141e+04,3.266016e+04,3.253516e+04,-4.158448e+01,-5.987780e+01,-4.890416e+00
Ly a,-5.397282e-04,-5.421935e-05,-5.939183e-04,1214.947991,-0.722009,6.095925e+02,1.120716e+15,1.192403e-05,6.484045e+00,-1.627166e+01,5.190007e+05,8.267543e-29,8.975928e-15,8.141610e+00,4.084394e+67,2.194141e+04,3.266016e+04,3.254297e+04,-5.041804e+01,-8.697239e+01,1.244088e+01
Ly a,-5.424439e-04,-5.691191e-05,-5.993249e-04,1214.941419,-0.728581,7.156178e+00,1.315652e+13,1.258016e-05,6.484045e+00,-1.707609e+01,5.776882e+05,6.147450e-29,7.438743e-15,1.872808e-01,4.084394e+67,2.193359e+04,3.266016e+04,3.254297e+04,-5.153535e+01,-7.617671e+01,1.138955e+01
Ly a,-5.425063e-04,-8.485913e-05,-6.273194e-04,1214.907387,-0.762613,1.309873e+02,2.408239e+14,1.180685e-05,6.484045e+00,-2.545041e+01,5.088496e+05,5.077191e-29,5.420678e-15,4.686699e+00,4.084394e+67,2.193359e+04,3.266016e+04,3.255078e+04,-3.579391e+01,-6.558141e+01,2.419220e+01
Ly a,-5.440696e-04,-7.237275e-05,-6.164030e-04,1214.920657,-0.749343,1.719061e+01,3.160506e+13,1.061670e-05,6.484045e+00,-2.170573e+01,4.114342e+05,2.488854e-29,2.147236e-15,3.642192e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.255078e+04,-3.458594e+01,-6.129615e+01,2.000606e+01
Ly a,-5.452845e-04,-8.382686e-05,-6.290656e-04,1214.905264,-0.764736,5.217797e+01,9.593078e+13,1.042488e-05,6.484045e+00,-2.514525e+01,3.967010e+05,3.371504e-29,2.809130e-15,8.328891e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.255859e+04,-3.538025e+01,-8.246591e+01,2.639709e+01
Ly a,-5.480626e-04,-1.321007e-04,-6.800909e-04,1214.843234,-0.826766,3.258385e+01,5.990945e+13,1.067003e-05,6.484045e+00,-3.961561e+01,4.155778e+05,3.344640e-29,2.922406e-15,7.552117e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.256641e+04,-3.982675e+01,-6.807916e+01,3.827034e+01
Ly a,-5.505816e-04,-1.939688e-04,-7.444436e-04,1214.765002,-0.904998,1.844660e+00,3.391856e+12,1.140950e-05,6.484045e+00,-5.816124e+01,4.751758e+05,2.788717e-29,2.785077e-15,7.767742e-01,4.084394e+67,2.192578e+04,3.266797e+04,3.256641e+04,-2.146764e+01,-4.770631e+01,6.142679e+01
Ly a,-5.508407e-04,-1.349054e-04,-6.856717e-04,1214.836449,-0.833551,1.637304e+01,3.010403e+13,1.106559e-05,6.484045e+00,-4.044833e+01,4.469617e+05,2.060361e-29,1.934788e-15,8.328891e+00,4.084394e+67,2.192578e+04,3.266797e+04,3.257422e+04,-1.114694e+01,-2.870190e+01,4.337751e+01
Ly a,-5.536188e-04,-1.651527e-04,-7.186800e-04,1214.796322,-0.873678,4.594070e+01,8.447094e+13,1.034764e-05,6.484045e+00,-4.951926e+01,3.908442e+05,3.626815e-29,2.973716e-15,8.328891e+00,4.084394e+67,2.192578e+04,3.266797e+04,3.258203e+04,-8.647019e+00,-3.874949e+01,5.532309e+01
Ly a,-5.563969e-04,-1.290715e-04,-6.853965e-04,1214.836784,-0.833216,2.455212e+01,4.514238e+13,1.147082e-05,6.484045e+00,-3.870111e+01,4.802978e+05,3.013336e-29,3.033910e-15,6.962623e+00,4.084394e+67,2.192578e+04,3.266797e+04,3.258984e+04,9.733252e+00,-3.616332e+01,4.969875e+01
Ly a,-5.587193e-04,-1.492628e-04,-7.078987e-04,1214.809429,-0.860571,2.064607e+00,3.796143e+12,1.104257e-05,6.484045e+00,-4.475310e+01,4.451043e+05,2.214481e-29,2.068583e-15,1.366268e+00,4.084394e+67,2.191797e+04,3.266797e+04,3.258984e+04,9.771477e+00,-1.480992e+01,5.314252e+01
Ly a,-5.591750e-04,-1.139531e-04,-6.730643e-04,1214.851776,-0.818224,8.809405e+00,1.619707e+13,1.058865e-05,6.484045e+00,-3.416592e+01,4.092634e+05,1.663144e-29,1.426811e-15,8.328891e+00,4.084394e+67,2.191797e+04,3.266797e+04,3.259766e+04,1.913128e+01,1.953555e+00,4.267899e+01
Ly a,-5.619531e-04,-1.828844e-04,-7.447347e-04,1214.764648,-0.905352,1.930850e+01,3.550361e+13,1.279840e-05,6.484045e+00,-5.483545e+01,5.979063e+05,2.298574e-29,2.876745e-15,5.249779e+00,4.084394e+67,2.191797e+04,3.266797e+04,3.260547e+04,2.288940e+01,1.383908e+01,6.431602e+01
Ly a,-5.637042e-04,-1.883172e-04,-7.519152e-04,1214.755919,-0.914081,5.235484e+00,9.627126e+12,1.392732e-05,6.484045e+00,-5.646645e+01,7.080381e+05,1.615125e-29,2.399001e-15,3.079112e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.260547e+04,3.166444e+01,-6.812843e+00,7.197257e+01
Ly a,-5.647312e-04,-2.257234e-04,-7.903271e-04,1214.709223,-0.960777,1.086689e+01,1.998527e+13,1.515846e-05,6.484045e+00,-6.768436e+01,8.387483e+05,1.688110e-29,2.971491e-15,6.373130e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.261328e+04,3.494170e+01,-7.151494e+00,8.509869e+01
Ly a,-5.668570e-04,-2.542116e-04,-8.209245e-04,1214.672027,-0.997973,5.589458e+00,1.028055e+13,1.554698e-05,6.484045e+00,-7.622850e+01,8.822943e+05,2.246621e-29,4.161572e-15,1.955761e+00,4.084394e+67,2.191016e+04,3.267578e+04,3.261328e+04,3.824856e+01,-8.559103e+00,9.553567e+01
Ly a,-5.675093e-04,-2.513397e-04,-8.187063e-04,1214.674723,-0.995277,8.552885e+00,1.572812e+13,1.366220e-05,6.484045e+00,-7.536166e+01,6.813385e+05,1.525490e-29,2.180731e-15,8.328891e+00,4.084394e+67,2.191016e+04,3.267578e+04,3.262109e+04,1.217491e+01,8.971776e+00,8.322986e+01
Ly a,-5.702874e-04,-2.084317e-04,-7.786003e-04,1214.723479,-0.946521,1.274268e+00,2.343315e+12,1.457204e-05,6.484045e+00,-6.249687e+01,7.751075e+05,1.255520e-29,2.040214e-15,8.328891e+00,4.084394e+67,2.191016e+04,3.267578e+04,3.262891e+04,2.702673e+01,1.084993e+01,7.431922e+01
Ly a,-5.730655e-04,-1.622227e-04,-7.351953e-04,1214.776245,-0.893755,2.516344e-01,4.759813e+11,1.309309e-05,6.484045e+00,-4.864132e+01,6.257571e+05,1.181835e-29,1.549851e-15,5.783637e+00,4.084394e+67,2.191016e+04,3.267578e+04,3.263672e+04,3.190574e+01,4.318266e+00,6.213764e+01
Ly a,-5.749947e-04,-1.284009e-04,-7.033218e-04,1214.814993,-0.855007,3.293430e-01,6.202065e+11,1.271747e-05,6.484045e+00,-3.850614e+01,5.903682e+05,1.460837e-29,1.807241e-15,2.545254e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.263672e+04,5.719932e+01,-1.654028e+01,6.291874e+01
Ly a,-5.758437e-04,-2.005398e-04,-7.762680e-04,1214.726314,-0.943686,3.779254e+00,6.949717e+12,1.435100e-05,6.484045e+00,-6.013709e+01,7.517717e+05,2.754176e-29,4.332475e-15,8.328891e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.264453e+04,4.167666e+01,-3.663279e+01,8.352312e+01
Ly a,-5.786218e-04,-1.404448e-04,-7.189853e-04,1214.795951,-0.874049,4.386696e+00,8.066901e+12,1.509090e-05,6.484045e+00,-4.211367e+01,8.312882e+05,2.486965e-29,4.333318e-15,8.328891e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.265234e+04,3.679149e+01,-2.373659e+01,6.081595e+01
Ly a,-5.813999e-04,-9.559599e-05,-6.769403e-04,1214.847064,-0.822936,1.531545e+00,2.816056e+12,1.411767e-05,6.484045e+00,-2.866609e+01,7.275244e+05,1.741486e-29,2.660784e-15,5.194143e+00,4.084394e+67,2.190234e+04,3.267578e+04,3.266016e+04,4.328820e+01,-1.317558e+01,4.720313e+01
Ly a,-5.831324e-04,-1.711181e-04,-7.541507e-04,1214.753202,-0.916798,2.146102e-01,4.504705e+11,1.871204e-05,6.484045e+00,-5.130856e+01,1.278097e+06,1.162626e-29,3.121545e-15,6.187148e-01,4.084394e+67,2.189453e+04,3.267578e+04,3.266016e+04,2.557399e+01,-1.529726e+01,6.559501e+01
Ly a,-5.833388e-04,-1.463033e-04,-7.295567e-04,1214.783100,-0.886900,5.071056e-01,9.325986e+11,1.541527e-05,6.484045e+00,-4.386943e+01,8.674091e+05,1.063369e-29,1.937717e-15,2.516033e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.266016e+04,3.591505e+01,-1.539046e+01,6.120766e+01
Ly a,-5.841780e-04,-1.061223e-04,-6.902383e-04,1214.830898,-0.839102,3.175650e-01,6.140730e+11,1.462936e-05,6.484045e+00,-3.182578e+01,7.812183e+05,1.091581e-29,1.785733e-15,8.328891e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.266797e+04,5.709968e+01,-1.703462e+01,5.583276e+01
Ly a,-5.869561e-04,-8.157873e-05,-6.684869e-04,1214.857340,-0.812660,3.291308e-02,1.596838e+11,1.455405e-05,6.484045e+00,-2.446646e+01,7.731956e+05,1.083900e-29,1.745980e-15,8.328891e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.267578e+04,5.746346e+01,-1.601923e+01,4.796752e+01
Ly a,-5.897342e-04,-9.055299e-05,-6.802338e-04,1214.843060,-0.826940,1.979340e-03,1.808707e+11,1.783131e-05,6.484045e+00,-2.715257e+01,1.160615e+06,9.348714e-30,2.263350e-15,4.604650e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.268359e+04,3.393545e+01,-1.683993e+01,4.291513e+01
Ly a,-5.912701e-04,-8.978199e-05,-6.809990e-04,1214.842130,-0.827870,3.613287e-01,6.656899e+11,1.864097e-05,6.484045e+00,-2.692203e+01,1.268407e+06,1.176808e-29,3.114187e-15,3.724241e+00,4.084394e+67,2.188672e+04,3.268359e+04,3.268359e+04,3.571739e+01,-2.088180e+01,4.384957e+01
Ly a,-5.925123e-04,-3.263451e-05,-6.251275e-04,1214.910051,-0.759949,1.263466e+00,2.328171e+12,1.884712e-05,6.484045e+00,-9.788489e+00,1.296616e+06,1.442424e-29,3.917419e-15,8.328891e+00,4.084394e+67,2.188672e+04,3.268359e+04,3.269141e+04,2.869567e+01,-3.824916e+01,2.564373e+01
Ly a,-5.952904e-04,-9.330939e-06,-6.046158e-04,1214.934987,-0.735013,2.031287e-01,3.985907e+11,1.548390e-05,6.484045e+00,-2.799624e+00,8.751492e+05,1.412800e-29,2.593579e-15,8.328891e+00,4.084394e+67,2.188672e+04,3.268359e+04,3.269922e+04,6.476522e+00,-3.495297e+01,1.014119e+01
Ly a,-5.980685e-04,-4.512525e-05,-6.431668e-04,1214.888121,-0.781879,8.094340e-02,2.083427e+11,1.347847e-05,6.484045e+00,-1.353040e+01,6.631357e+05,2.080221e-29,2.899769e-15,4.015157e+00,4.084394e+67,2.188672e+04,3.268359e+04,3.270703e+04,-4.948745e+00,-3.155493e+01,1.720002e+01
Ly a,-5.994078e-04,4.110651e-06,-5.952996e-04,1214.946312,-0.723688,1.793714e+00,3.297843e+12,1.415046e-05,6.484045e+00,1.229162e+00,7.309079e+05,1.919193e-29,2.946981e-15,4.313734e+00,4.084394e+67,2.187891e+04,3.268359e+04,3.270703e+04,-3.599933e+00,-4.337212e+01,3.597370e+00
