Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.559861e-04,-1.241194e-04,-7.800241e-04,1214.721748,-0.948252,1.106152e+02,2.033990e+14,1.897818e-05,8.310995e+00,-3.722434e+01,1.314711e+06,2.903518e-28,8.031496e-14,2.091055e+00,6.381865e+65,2.182910e+04,3.274316e+04,3.289941e+04,-6.372469e+01,-2.073881e+01,6.379898e+01
Ly a,-6.566836e-04,-1.199198e-04,-7.765246e-04,1214.726002,-0.943998,9.534853e+01,1.753261e+14,1.952603e-05,8.310995e+00,-3.596807e+01,1.391712e+06,3.072693e-28,8.974569e-14,1.818730e+00,6.381865e+65,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
Ly a,-6.572902e-04,-1.661541e-04,-8.233352e-04,1214.669096,-1.000904,1.585513e+01,2.915566e+13,1.911320e-05,8.310995e+00,-4.983508e+01,1.333486e+06,3.251989e-28,9.113856e-14,2.723257e-01,6.381865e+65,2.182715e+04,3.274121e+04,3.289941e+04,-7.645769e+01,-3.103448e+01,8.473480e+01
Ly a,-6.573811e-04,-2.168026e-04,-8.740412e-04,1214.607454,-1.062546,5.233870e+02,9.624939e+14,2.072064e-05,8.310995e+00,-6.502989e+01,1.567213e+06,4.314492e-28,1.418048e-13,2.091055e+00,6.381865e+65,2.182715e+04,3.273926e+04,3.289941e+04,-9.639761e+01,-4.077741e+01,9.744001e+01
Ly a,-6.580785e-04,-2.339373e-04,-8.918619e-04,1214.585790,-1.084210,6.772975e+02,1.245553e+15,2.022395e-05,8.310995e+00,-7.016680e+01,1.492978e+06,4.689223e-28,1.466432e-13,2.091055e+00,6.381865e+65,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Ly a,-6.587760e-04,-2.230670e-04,-8.816961e-04,1214.598148,-1.071852,2.143581e+02,3.942016e+14,1.865062e-05,8.310995e+00,-6.690543e+01,1.269721e+06,4.827979e-28,1.287094e-13,1.121979e+00,6.381865e+65,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Ly a,-6.591503e-04,-2.354834e-04,-8.944785e-04,1214.582609,-1.087391,5.037468e+02,9.263950e+14,2.030090e-05,8.310995e+00,-7.062842e+01,1.504361e+06,4.864342e-28,1.533048e-13,9.690760e-01,6.381865e+65,2.182520e+04,3.273535e+04,3.289941e+04,-9.617666e+01,-4.623984e+01,8.924279e+01
Ly a,-6.594735e-04,-2.152758e-04,-8.746074e-04,1214.606766,-1.063234,6.036848e+02,1.110160e+15,2.019881e-05,8.310995e+00,-6.457575e+01,1.489268e+06,5.380918e-28,1.685000e-13,1.045528e+00,7.977332e+64,2.182568e+04,3.273389e+04,3.289893e+04,-1.141657e+02,-3.321695e+01,9.194882e+01
Ly a,-6.598222e-04,-2.127010e-04,-8.723828e-04,1214.609470,-1.060530,4.517895e+02,8.308268e+14,2.038129e-05,8.310995e+00,-6.380844e+01,1.516299e+06,5.759957e-28,1.837760e-13,7.736042e-01,7.977332e+64,2.182568e+04,3.273291e+04,3.289893e+04,-1.251936e+02,-2.843325e+01,9.425819e+01
Ly a,-6.600803e-04,-2.565070e-04,-9.164179e-04,1214.555938,-1.114062,3.257694e+02,5.991062e+14,2.128507e-05,8.310995e+00,-7.694581e+01,1.653756e+06,6.060712e-28,2.108760e-13,2.719235e-01,7.977332e+64,2.182471e+04,3.273291e+04,3.289893e+04,-1.247964e+02,-4.333859e+01,1.034818e+02
Ly a,-6.601710e-04,-2.124885e-04,-8.725192e-04,1214.609305,-1.060695,7.622278e+02,1.401713e+15,2.127324e-05,8.310995e+00,-6.374301e+01,1.651919e+06,5.623414e-28,1.954824e-13,1.045528e+00,7.977332e+64,2.182471e+04,3.273193e+04,3.289893e+04,-1.220416e+02,-2.941484e+01,9.251937e+01
Ly a,-6.605197e-04,-1.602495e-04,-8.206633e-04,1214.672344,-0.997656,3.708815e+02,6.820043e+14,2.170344e-05,8.310995e+00,-4.807570e+01,1.719406e+06,5.225467e-28,1.883649e-13,1.045528e+00,7.977332e+64,2.182471e+04,3.273096e+04,3.289893e+04,-1.169420e+02,-1.370633e+01,8.121695e+01
Ly a,-6.608684e-04,-1.292781e-04,-7.900611e-04,1214.709546,-0.960454,1.467713e+02,2.698857e+14,2.282767e-05,8.310995e+00,-3.879077e+01,1.902149e+06,5.292705e-28,2.067220e-13,4.252290e-01,7.977332e+64,2.182471e+04,3.272998e+04,3.289893e+04,-1.193303e+02,-2.710456e+00,7.908662e+01
Ly a,-6.610103e-04,-1.806822e-04,-8.415731e-04,1214.646925,-1.023075,3.895839e+02,7.164108e+14,2.283077e-05,8.310995e+00,-5.420921e+01,1.902665e+06,5.563155e-28,2.162209e-13,6.202987e-01,7.977332e+64,2.182373e+04,3.272998e+04,3.289893e+04,-1.327598e+02,-1.468867e+01,8.584832e+01
Ly a,-6.612172e-04,-1.874251e-04,-8.485184e-04,1214.638482,-1.031518,7.989533e+02,1.469219e+15,2.460053e-05,8.310995e+00,-5.624365e+01,2.209074e+06,6.376833e-28,2.728093e-13,7.999444e-01,7.977332e+64,2.182373e+04,3.272900e+04,3.289893e+04,-1.531338e+02,-1.007563e+01,9.717319e+01
Ly a,-6.614840e-04,-1.397695e-04,-8.011610e-04,1214.696053,-0.973947,1.485833e+02,2.732207e+14,2.318736e-05,8.310995e+00,-4.194614e+01,1.962566e+06,5.793188e-28,2.179539e-13,2.455833e-01,7.977332e+64,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Ly a,-6.615659e-04,-1.336070e-04,-7.950845e-04,1214.703440,-0.966560,6.187963e+02,1.137864e+15,2.511748e-05,8.310995e+00,-4.010538e+01,2.302893e+06,6.212603e-28,2.554881e-13,1.045528e+00,7.977332e+64,2.182373e+04,3.272803e+04,3.289795e+04,-1.498908e+02,6.530074e+00,8.991670e+01
Ly a,-6.619147e-04,-1.076089e-04,-7.694523e-04,1214.734600,-0.935400,7.179366e+01,1.320153e+14,2.699226e-05,8.310995e+00,-3.231270e+01,2.659500e+06,6.396680e-28,2.921614e-13,7.685385e-02,7.977332e+64,2.182373e+04,3.272705e+04,3.289795e+04,-1.519607e+02,1.565726e+01,8.981007e+01
Ly a,-6.619403e-04,-1.469769e-04,-8.088199e-04,1214.686742,-0.983258,7.295758e+02,1.341600e+15,2.648675e-05,8.310995e+00,-4.411330e+01,2.560818e+06,6.414981e-28,2.815553e-13,9.686738e-01,7.977332e+64,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Ly a,-6.622634e-04,-8.682229e-05,-7.490282e-04,1214.759429,-0.910571,9.268673e+02,1.704265e+15,2.824484e-05,8.310995e+00,-2.606804e+01,2.912056e+06,6.086481e-28,3.055267e-13,1.045528e+00,7.977332e+64,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Ly a,-6.626121e-04,-5.308108e-05,-7.156580e-04,1214.799996,-0.870004,1.078940e+03,1.983820e+15,2.930654e-05,8.310995e+00,-1.594924e+01,3.135094e+06,6.586030e-28,3.737969e-13,7.740064e-01,7.977332e+64,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Ly a,-6.628703e-04,-6.503227e-05,-7.278595e-04,1214.785163,-0.884837,5.164193e+01,9.495865e+13,2.830493e-05,8.310995e+00,-1.952313e+01,2.924459e+06,6.032225e-28,3.218086e-13,2.715213e-01,7.977332e+64,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Ly a,-6.629609e-04,-5.992061e-05,-7.228417e-04,1214.791263,-0.878737,2.875630e+02,5.287717e+14,2.868390e-05,8.310995e+00,-1.799592e+01,3.003294e+06,7.037654e-28,3.988518e-13,5.227638e-01,9.971665e+63,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Ly a,-6.631352e-04,-5.372922e-05,-7.168288e-04,1214.798573,-0.871427,3.900210e+02,7.171561e+14,2.817161e-05,8.310995e+00,-1.614347e+01,2.896976e+06,7.793899e-28,4.370653e-13,5.227638e-01,9.971665e+63,2.182202e+04,3.272388e+04,3.289819e+04,-1.387538e+02,3.213620e+01,3.483223e+01
Ly a,-6.633096e-04,-4.413401e-05,-7.074143e-04,1214.810018,-0.859982,1.059758e+02,1.948588e+14,2.730106e-05,8.310995e+00,-1.327209e+01,2.720698e+06,8.764779e-28,4.718153e-13,7.705495e-02,9.971665e+63,2.182202e+04,3.272339e+04,3.289819e+04,-1.482470e+02,3.886753e+01,3.353289e+01
Ly a,-6.633353e-04,-6.063976e-05,-7.239348e-04,1214.789934,-0.880066,4.984320e+02,9.164805e+14,2.679261e-05,8.310995e+00,-1.821914e+01,2.620304e+06,9.033767e-28,4.689590e-13,4.457089e-01,9.971665e+63,2.182153e+04,3.272339e+04,3.289819e+04,-1.488954e+02,3.466272e+01,2.221109e+01
Ly a,-6.634840e-04,-4.509862e-05,-7.085527e-04,1214.808634,-0.861366,9.474272e+02,1.742016e+15,2.566880e-05,8.310995e+00,-1.356489e+01,2.405096e+06,1.003082e-27,4.860799e-13,5.227638e-01,9.971665e+63,2.182153e+04,3.272290e+04,3.289819e+04,-1.564547e+02,4.246989e+01,2.234985e+01
Ly a,-6.636583e-04,-2.917415e-05,-6.928131e-04,1214.827768,-0.842232,1.737061e+03,3.193836e+15,2.464094e-05,8.310995e+00,-8.796231e+00,2.216338e+06,1.130983e-27,5.129005e-13,4.256312e-01,9.971665e+63,2.182153e+04,3.272241e+04,3.289819e+04,-1.639116e+02,5.018122e+01,2.488895e+01
Ly a,-6.638003e-04,-4.158817e-05,-7.053609e-04,1214.812514,-0.857486,6.623675e+01,1.217872e+14,2.437038e-05,8.310995e+00,-1.251238e+01,2.167934e+06,1.105888e-27,4.907937e-13,3.110210e-02,9.971665e+63,2.182104e+04,3.272241e+04,3.289819e+04,-1.567518e+02,4.438712e+01,1.328981e+01
Ly a,-6.638107e-04,-2.742946e-05,-6.912219e-04,1214.829702,-0.840298,4.676747e+01,8.598848e+13,2.421284e-05,8.310995e+00,-8.260377e+00,2.139996e+06,1.000310e-27,4.386209e-13,6.603053e-02,9.971665e+63,2.182104e+04,3.272241e+04,3.289771e+04,-1.425701e+02,4.405717e+01,7.476684e+00
Ly a,-6.638327e-04,-1.366299e-05,-6.774866e-04,1214.846400,-0.823600,6.713832e+02,1.234413e+15,2.357028e-05,8.310995e+00,-4.135457e+00,2.027921e+06,1.074232e-27,4.518377e-13,5.227638e-01,9.971665e+63,2.182104e+04,3.272192e+04,3.289771e+04,-1.453163e+02,4.952599e+01,7.172047e+00
Ly a,-6.640071e-04,-4.305438e-06,-6.683097e-04,1214.857556,-0.812444,1.222694e+03,2.248039e+15,2.382540e-05,8.310995e+00,-1.331482e+00,2.072058e+06,1.148753e-27,4.950684e-13,5.227638e-01,9.971665e+63,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
Ly a,-6.641814e-04,-3.253424e-06,-6.674327e-04,1214.858622,-0.811378,2.714124e+03,4.990182e+15,2.475105e-05,8.310995e+00,-1.017806e+00,2.236190e+06,1.297700e-27,6.047817e-13,2.514436e-01,9.971665e+63,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
Ly a,-6.642653e-04,-2.728593e-05,-6.915331e-04,1214.829324,-0.840676,2.085007e+03,3.833585e+15,2.516265e-05,8.310995e+00,-8.219214e+00,2.311183e+06,1.261014e-27,6.077018e-13,2.713202e-01,9.971665e+63,2.182056e+04,3.272095e+04,3.289771e+04,-1.459137e+02,4.621509e+01,-3.999577e+00
Ly a,-6.643558e-04,-3.601734e-05,-7.003492e-04,1214.818606,-0.851394,3.091040e+04,5.683331e+16,2.627552e-05,8.310995e+00,-1.084218e+01,2.520136e+06,1.879215e-27,9.885723e-13,5.227638e-01,9.971665e+63,2.182056e+04,3.272046e+04,3.289771e+04,-1.559832e+02,4.749158e+01,-8.120194e+00
Ly a,-6.645302e-04,-5.093310e-05,-7.154294e-04,1214.800274,-0.869726,1.230002e+05,2.261573e+17,2.704872e-05,8.310995e+00,-1.533336e+01,2.670638e+06,3.827165e-27,2.134278e-12,5.227638e-01,9.971665e+63,2.182056e+04,3.271997e+04,3.289771e+04,-1.873902e+02,5.500474e+01,-1.538482e+01
Ly a,-6.647045e-04,-6.357871e-05,-7.282410e-04,1214.784699,-0.885301,3.228474e+04,5.936190e+16,2.648003e-05,8.310995e+00,-1.913932e+01,2.559520e+06,5.716250e-27,3.056661e-12,7.725605e-02,1.246458e+63,2.182043e+04,3.271960e+04,3.289783e+04,-2.078529e+02,5.927992e+01,-2.441564e+01
Ly a,-6.647303e-04,-9.075261e-05,-7.554226e-04,1214.751655,-0.918345,5.654049e+04,1.039637e+17,2.640940e-05,8.310995e+00,-2.727287e+01,2.545884e+06,4.610560e-27,2.451662e-12,1.841259e-01,1.246458e+63,2.182019e+04,3.271960e+04,3.289783e+04,-1.920291e+02,4.472452e+01,-2.556548e+01
Ly a,-6.647917e-04,-9.367067e-05,-7.584001e-04,1214.748036,-0.921964,1.058172e+05,1.945718e+17,2.600276e-05,8.310995e+00,-2.815371e+01,2.468087e+06,5.530197e-27,2.851912e-12,2.613819e-01,1.246458e+63,2.182019e+04,3.271936e+04,3.289783e+04,-2.003718e+02,4.708807e+01,-2.794399e+01
Ly a,-6.648789e-04,-1.042421e-04,-7.690517e-04,1214.735087,-0.934913,1.218449e+05,2.240451e+17,2.727596e-05,8.310995e+00,-3.132546e+01,2.715698e+06,6.215224e-27,3.370743e-12,2.515442e-01,1.246458e+63,2.182019e+04,3.271912e+04,3.289783e+04,-2.038749e+02,4.531186e+01,-3.202592e+01
Ly a,-6.649628e-04,-1.434087e-04,-8.082761e-04,1214.687403,-0.982597,3.441645e+03,6.328654e+15,2.739733e-05,8.310995e+00,-4.305022e+01,2.739921e+06,4.890878e-27,2.642196e-12,9.837742e-03,1.246458e+63,2.181995e+04,3.271912e+04,3.289783e+04,-1.808707e+02,2.423080e+01,-3.333204e+01
Ly a,-6.649661e-04,-1.410479e-04,-8.059202e-04,1214.690267,-0.979733,8.955095e+03,1.646700e+16,2.727863e-05,8.310995e+00,-4.233889e+01,2.716230e+06,4.983493e-27,2.631025e-12,2.374584e-02,1.246458e+63,2.181995e+04,3.271887e+04,3.289783e+04,-1.749318e+02,2.279888e+01,-3.377896e+01
Ly a,-6.649740e-04,-1.732481e-04,-8.381069e-04,1214.651139,-1.018861,1.261792e+05,2.320309e+17,2.651705e-05,8.310995e+00,-5.199827e+01,2.566681e+06,6.244775e-27,3.089259e-12,2.376361e-01,1.246458e+63,2.181995e+04,3.271887e+04,3.289758e+04,-1.851345e+02,1.646587e+01,-3.621649e+01
Ly a,-6.650533e-04,-1.337258e-04,-7.986901e-04,1214.699056,-0.970944,1.489815e+05,2.739513e+17,2.148337e-05,8.310995e+00,-4.014125e+01,1.684714e+06,6.232541e-27,2.184401e-12,2.613819e-01,1.246458e+63,2.181995e+04,3.271863e+04,3.289758e+04,-1.710671e+02,2.345742e+01,-3.050837e+01
Ly a,-6.651405e-04,-9.370389e-05,-7.587820e-04,1214.747571,-0.922429,9.174088e+04,1.686894e+17,1.722496e-05,8.310995e+00,-2.812225e+01,1.083024e+06,5.576570e-27,1.270548e-12,1.644504e-01,1.246458e+63,2.181995e+04,3.271838e+04,3.289758e+04,-1.305069e+02,2.099538e+01,-2.890044e+01
Ly a,-6.651953e-04,-1.388943e-04,-8.039972e-04,1214.692605,-0.977395,3.854532e+04,7.087860e+16,2.349257e-05,8.310995e+00,-4.166290e+01,2.014571e+06,4.364468e-27,1.549466e-12,9.693153e-02,1.246458e+63,2.181970e+04,3.271838e+04,3.289758e+04,-1.148836e+02,6.769538e-01,-2.939323e+01
Ly a,-6.652277e-04,-1.101364e-04,-7.752908e-04,1214.727502,-0.942498,4.280596e+04,7.871097e+16,2.313801e-05,8.310995e+00,-3.303460e+01,1.954221e+06,3.521131e-27,1.198067e-12,1.306910e-01,1.558073e+62,2.181976e+04,3.271820e+04,3.289764e+04,-9.606305e+01,2.612064e+00,-2.612210e+01
Ly a,-6.652712e-04,-5.278943e-05,-7.180256e-04,1214.797118,-0.872882,3.471041e+04,6.382151e+16,1.124765e-05,8.310995e+00,-1.583399e+01,4.617908e+05,2.833401e-27,2.751314e-13,1.209035e-01,1.558073e+62,2.181976e+04,3.271808e+04,3.289764e+04,-6.671022e+01,9.419644e+00,-1.810313e+01
Ly a,-6.653116e-04,-1.040273e-04,-7.692696e-04,1214.734822,-0.935178,2.250527e+03,4.138222e+15,2.140789e-05,8.310995e+00,-3.119474e+01,1.672897e+06,2.490008e-27,6.737652e-13,9.787467e-03,1.558073e+62,2.181964e+04,3.271808e+04,3.289764e+04,-6.621873e+01,-6.968422e+00,-2.132911e+01
Ly a,-6.653148e-04,-9.452149e-05,-7.597734e-04,1214.746366,-0.923634,2.478507e+04,4.557383e+16,2.142464e-05,8.310995e+00,-2.834290e+01,1.675515e+06,2.049102e-27,5.496119e-13,1.306910e-01,1.558073e+62,2.181964e+04,3.271796e+04,3.289764e+04,-5.663092e+01,-7.662020e+00,-1.930649e+01
Ly a,-6.653584e-04,-8.871887e-05,-7.540183e-04,1214.753363,-0.916637,1.896884e+04,3.487897e+16,2.138860e-05,8.310995e+00,-2.660100e+01,1.669883e+06,1.530703e-27,4.050790e-13,1.306910e-01,1.558073e+62,2.181964e+04,3.271783e+04,3.289764e+04,-4.335761e+01,-1.104267e+01,-1.572632e+01
Ly a,-6.654020e-04,-1.622590e-05,-6.816171e-04,1214.841379,-0.828621,1.494143e+04,2.747170e+16,4.332260e-07,8.310995e+00,-4.864757e+00,6.850945e+02,1.102743e-27,1.570951e-16,7.735660e-02,1.558073e+62,2.181964e+04,3.271771e+04,3.289764e+04,-1.446470e+01,3.667353e-01,-2.015400e+00
Ly a,-6.654278e-04,-7.795183e-05,-7.433278e-04,1214.766359,-0.903641,5.082435e+03,9.345232e+15,1.991179e-05,8.310995e+00,-2.337076e+01,1.447245e+06,9.926101e-28,2.066423e-13,5.333436e-02,1.558073e+62,2.181952e+04,3.271771e+04,3.289764e+04,-2.274625e+01,-1.590892e+01,-7.777317e+00
Ly a,-6.654456e-04,-6.932410e-05,-7.347236e-04,1214.776819,-0.893181,6.160718e+04,1.132781e+17,2.004914e-05,8.310995e+00,-2.078379e+01,1.467279e+06,1.526443e-27,3.221440e-13,1.306910e-01,1.558073e+62,2.181952e+04,3.271759e+04,3.289764e+04,-1.704673e+01,-1.538693e+01,-6.303544e+00
Ly a,-6.654892e-04,-5.314173e-06,-6.707998e-04,1214.854529,-0.815471,2.681813e+05,4.930765e+17,3.291782e-07,8.310995e+00,-1.593205e+00,3.955338e+02,4.557809e-27,2.998163e-16,1.306910e-01,1.558073e+62,2.181952e+04,3.271747e+04,3.289764e+04,-4.649396e+00,-2.240115e-01,3.492424e+00
Ly a,-6.655328e-04,-4.850553e-06,-6.703801e-04,1214.855039,-0.814961,1.845178e+05,3.392532e+17,4.795617e-07,8.310995e+00,-1.454448e+00,8.394801e+02,1.183348e-26,1.561953e-15,3.380970e-02,1.558073e+62,2.181952e+04,3.271735e+04,3.289764e+04,-8.436980e+00,8.532172e-01,1.005212e+01
Ly a,-6.655441e-04,-6.620364e-05,-7.317037e-04,1214.780490,-0.889510,7.589593e+04,1.395506e+17,2.090731e-05,8.310995e+00,-1.984809e+01,1.595576e+06,4.990011e-27,1.145072e-12,3.482432e-02,1.558073e+62,2.181940e+04,3.271735e+04,3.289764e+04,-1.331523e+01,-1.610654e+01,-2.004899e+00
Ly a,-6.655557e-04,-6.690148e-05,-7.324126e-04,1214.779628,-0.890372,1.199523e+05,2.205571e+17,2.089691e-05,8.310995e+00,-2.005733e+01,1.593990e+06,4.662376e-27,1.068838e-12,6.205694e-02,1.558073e+62,2.181940e+04,3.271735e+04,3.289752e+04,-1.406125e+01,-1.609059e+01,-1.474100e+00
Ly a,-6.655764e-04,-1.191816e-05,-6.774866e-04,1214.846400,-0.823600,8.074696e+05,1.484617e+18,5.552951e-07,8.310995e+00,-3.573482e+00,1.125561e+03,1.339293e-26,2.425312e-15,1.306910e-01,1.558073e+62,2.181940e+04,3.271722e+04,3.289752e+04,-1.227486e+01,-1.547201e-01,1.243247e+01
Ly a,-6.656200e-04,-2.656399e-05,-6.921663e-04,1214.828554,-0.841446,2.094982e+06,3.851896e+18,8.095388e-07,8.310995e+00,-7.965941e+00,2.392196e+03,3.460002e-26,1.324276e-14,1.209538e-01,1.558073e+62,2.181940e+04,3.271710e+04,3.289752e+04,-2.578258e+01,-8.265835e-01,2.623443e+01
Ly a,-6.656603e-04,-3.187144e-05,-6.975105e-04,1214.822057,-0.847943,8.680235e+04,1.595989e+17,7.163605e-07,8.310995e+00,-9.556313e+00,1.873203e+03,1.947959e-26,6.141787e-15,9.737193e-03,1.558073e+62,2.181927e+04,3.271710e+04,3.289752e+04,-2.153957e+01,-3.688830e+00,2.047682e+01
Ly a,-6.656636e-04,-5.518078e-05,-7.208076e-04,1214.793736,-0.876264,2.857820e+06,5.254624e+18,9.640433e-07,8.310995e+00,-1.654757e+01,3.392459e+03,4.398740e-26,2.478459e-14,1.306910e-01,1.558073e+62,2.181927e+04,3.271698e+04,3.289752e+04,-3.798436e+01,-6.268800e+00,3.730939e+01
Ly a,-6.657072e-04,-8.264933e-05,-7.483015e-04,1214.760312,-0.909688,5.652979e+06,1.039432e+19,1.188781e-06,8.310995e+00,-2.478873e+01,5.158519e+03,8.102584e-26,6.903928e-14,1.306910e-01,1.558073e+62,2.181927e+04,3.271686e+04,3.289752e+04,-5.710198e+01,-9.430953e+00,5.742826e+01
Ly a,-6.657508e-04,-1.045583e-04,-7.702394e-04,1214.733643,-0.936357,5.515356e+06,1.014149e+19,1.313746e-06,8.310995e+00,-3.136291e+01,6.300054e+03,1.232860e-25,1.284020e-13,7.740687e-02,1.558073e+62,2.181927e+04,3.271674e+04,3.289752e+04,-7.089799e+01,-1.234375e+01,7.140683e+01
Ly a,-6.657766e-04,-1.163156e-04,-7.820147e-04,1214.719328,-0.950672,1.647769e+06,3.029911e+18,1.224943e-06,8.310995e+00,-3.488421e+01,5.477129e+03,6.213428e-26,5.820004e-14,5.328409e-02,1.558073e+62,2.181915e+04,3.271674e+04,3.289752e+04,-6.271633e+01,-1.852588e+01,6.265596e+01
Ly a,-6.657943e-04,-1.252235e-04,-7.909345e-04,1214.708485,-0.961515,6.027484e+06,1.108341e+19,1.243081e-06,8.310995e+00,-3.755624e+01,5.640539e+03,8.183916e-26,7.959847e-14,1.306910e-01,1.558073e+62,2.181915e+04,3.271661e+04,3.289752e+04,-6.578504e+01,-2.048386e+01,6.596460e+01
Ly a,-6.658379e-04,-1.197682e-04,-7.855264e-04,1214.715059,-0.954941,8.792289e+06,1.616727e+19,1.136124e-06,8.310995e+00,-3.591712e+01,4.711651e+03,1.047100e-25,8.594787e-14,1.306910e-01,1.558073e+62,2.181915e+04,3.271649e+04,3.289752e+04,-5.773305e+01,-2.100180e+01,5.600322e+01
Ly a,-6.658815e-04,-1.199161e-04,-7.857178e-04,1214.714826,-0.955174,3.147221e+06,5.787118e+18,1.036700e-06,8.310995e+00,-3.595915e+01,3.923087e+03,1.331259e-25,9.455761e-14,3.385998e-02,1.558073e+62,2.181915e+04,3.271637e+04,3.289752e+04,-5.194095e+01,-2.261949e+01,4.800726e+01
Ly a,-6.658928e-04,-1.147070e-04,-7.805235e-04,1214.721141,-0.948859,3.624311e+06,6.664357e+18,1.039928e-06,8.310995e+00,-3.439644e+01,3.947551e+03,6.173372e-26,4.216661e-14,9.683098e-02,1.558073e+62,2.181903e+04,3.271637e+04,3.289752e+04,-4.566453e+01,-2.326362e+01,4.752227e+01
Ly a,-6.659251e-04,-9.929123e-05,-7.651502e-04,1214.739830,-0.930170,6.598824e+06,1.213368e+19,9.007443e-07,8.310995e+00,-2.977177e+01,2.961587e+03,7.548254e-26,3.949505e-14,1.306910e-01,1.558073e+62,2.181903e+04,3.271625e+04,3.289752e+04,-3.587684e+01,-2.109137e+01,3.563070e+01
Ly a,-6.659687e-04,-8.652016e-05,-7.524313e-04,1214.755292,-0.914708,6.880881e+06,1.265216e+19,7.757065e-07,8.310995e+00,-2.594116e+01,2.196425e+03,8.186618e-26,3.268530e-14,1.210040e-01,1.558073e+62,2.181903e+04,3.271613e+04,3.289752e+04,-2.800218e+01,-1.923235e+01,2.614692e+01
Ly a,-6.660091e-04,-7.177732e-05,-7.377386e-04,1214.773153,-0.896847,2.347034e+05,4.315531e+17,7.761926e-07,8.310995e+00,-2.152079e+01,2.199178e+03,3.955063e-26,1.469805e-14,9.686919e-03,1.558073e+62,2.181891e+04,3.271613e+04,3.289752e+04,-2.302613e+01,-1.638581e+01,2.641464e+01
Ly a,-6.660123e-04,-5.062561e-05,-7.166042e-04,1214.798846,-0.871154,3.080788e+06,5.664569e+18,6.013310e-07,8.310995e+00,-1.517816e+01,1.319923e+03,3.616489e-26,8.239477e-15,1.306910e-01,1.558073e+62,2.181891e+04,3.271600e+04,3.289752e+04,-1.429277e+01,-1.204682e+01,1.542914e+01
Ly a,-6.660559e-04,-3.390686e-05,-6.999402e-04,1214.819104,-0.850896,2.441189e+06,4.488478e+18,4.506232e-07,8.310995e+00,-1.016536e+01,7.412224e+02,2.800752e-26,3.689421e-15,1.306910e-01,1.558073e+62,2.181891e+04,3.271588e+04,3.289752e+04,-8.323888e+00,-8.377971e+00,8.220009e+00
Ly a,-6.660995e-04,-2.082666e-05,-6.869123e-04,1214.834941,-0.835059,9.399752e+05,1.728259e+18,3.342115e-07,8.310995e+00,-6.243783e+00,4.077220e+02,1.823215e-26,1.335106e-15,7.745715e-02,1.558073e+62,2.181891e+04,3.271576e+04,3.289752e+04,-4.378049e+00,-5.343105e+00,4.004013e+00
Ly a,-6.661253e-04,-1.207353e-05,-6.781908e-04,1214.845544,-0.824456,1.710915e+05,3.145700e+17,2.722950e-07,8.310995e+00,-3.619594e+00,2.706455e+02,7.560229e-27,3.375621e-16,3.606506e-02,1.558073e+62,2.181879e+04,3.271576e+04,3.289752e+04,-2.204982e+00,-3.268379e+00,2.935512e+00
Ly a,-6.661374e-04,-2.956557e-06,-6.690919e-04,1214.856605,-0.813395,1.698720e+04,3.123272e+16,1.476279e-07,8.310995e+00,-8.863571e-01,7.955333e+01,1.646783e-27,2.335946e-17,1.716876e-02,1.558073e+62,2.181879e+04,3.271576e+04,3.289740e+04,-7.784287e-01,-7.334474e-01,1.019337e+00
Ly a,-6.661431e-04,-7.849101e-07,-6.669275e-04,1214.859236,-0.810764,5.734328e+04,1.054308e+17,7.804600e-08,8.310995e+00,-2.353103e-01,2.223427e+01,7.066150e-28,3.167623e-18,1.306910e-01,1.558073e+62,2.181879e+04,3.271564e+04,3.289740e+04,-2.078160e-01,-1.879631e-01,1.863055e-01
