Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.599224e-04,1.674776e-04,-4.925553e-04,1215.071215,-0.598785,7.865604e+01,1.445988e+14,2.850886e-05,6.466845e+00,5.020104e+01,2.966751e+06,2.951734e-28,1.821832e-13,2.196309e-01,6.381865e+65,2.181934e+04,3.269824e+04,3.288184e+04,4.615758e+01,-4.259430e+01,-2.328557e+01
Ly a,-6.599956e-04,1.799452e-04,-4.801692e-04,1215.086273,-0.583727,1.613738e+02,2.966613e+14,2.855633e-05,6.466845e+00,5.393901e+01,2.976640e+06,3.098438e-28,1.918011e-13,2.449714e+00,6.381865e+65,2.181934e+04,3.269824e+04,3.288379e+04,3.507022e+01,-5.198868e+01,-1.981115e+01
Ly a,-6.608127e-04,1.831878e-04,-4.777460e-04,1215.089218,-0.580782,2.974672e+02,5.468228e+14,2.618288e-05,6.466845e+00,5.491016e+01,2.502397e+06,4.006317e-28,2.088212e-13,4.310027e-01,6.381865e+65,2.181934e+04,3.270020e+04,3.288379e+04,4.466950e+01,-4.757528e+01,-2.501020e+01
Ly a,-6.609565e-04,1.635811e-04,-4.974835e-04,1215.065224,-0.604776,1.571527e+03,2.888906e+15,2.294903e-05,6.466845e+00,4.902989e+01,1.922429e+06,4.979002e-28,1.992386e-13,2.238343e+00,6.381865e+65,2.181934e+04,3.270020e+04,3.288574e+04,6.181869e+01,-4.757567e+01,-1.455707e+01
Ly a,-6.617031e-04,1.800538e-04,-4.817685e-04,1215.084329,-0.585671,6.085989e+02,1.118765e+15,2.565220e-05,6.466845e+00,5.396549e+01,2.401988e+06,4.425118e-28,2.214005e-13,6.423745e-01,6.381865e+65,2.181934e+04,3.270215e+04,3.288574e+04,7.393781e+01,-4.270502e+01,-2.583534e+01
Ly a,-6.619174e-04,1.750422e-04,-4.869910e-04,1215.077980,-0.592020,1.266041e+03,2.327316e+15,2.418005e-05,6.466845e+00,5.245154e+01,2.134204e+06,6.341015e-28,2.823024e-13,6.922981e-01,7.977332e+64,2.181885e+04,3.270166e+04,3.288721e+04,1.126729e+02,-4.166569e+01,-2.070412e+01
Ly a,-6.621483e-04,1.751432e-04,-4.871211e-04,1215.077822,-0.592178,1.357856e+03,2.496114e+15,2.592183e-05,6.466845e+00,5.248616e+01,2.452747e+06,5.535096e-28,2.827628e-13,7.480604e-01,7.977332e+64,2.181885e+04,3.270264e+04,3.288721e+04,1.009107e+02,-3.433012e+01,-2.989228e+01
Ly a,-6.623978e-04,1.695663e-04,-4.929438e-04,1215.070743,-0.599257,8.287894e+02,1.523543e+15,2.463856e-05,6.466845e+00,5.081385e+01,2.215910e+06,5.548142e-28,2.552451e-13,5.866122e-01,7.977332e+64,2.181885e+04,3.270264e+04,3.288818e+04,1.027767e+02,-3.552845e+01,-2.593888e+01
Ly a,-6.625935e-04,1.691742e-04,-4.935314e-04,1215.070029,-0.599971,1.475690e+03,2.712729e+15,2.478655e-05,6.466845e+00,5.070213e+01,2.242610e+06,5.313272e-28,2.446202e-13,8.537463e-01,7.977332e+64,2.181885e+04,3.270361e+04,3.288818e+04,8.336766e+01,-2.939490e+01,-3.440760e+01
Ly a,-6.628782e-04,1.613499e-04,-5.016353e-04,1215.060177,-0.609823,6.860924e+02,1.261235e+15,2.256928e-05,6.466845e+00,4.835686e+01,1.859332e+06,5.608876e-28,2.115995e-13,4.809263e-01,7.977332e+64,2.181885e+04,3.270361e+04,3.288916e+04,8.333397e+01,-2.915537e+01,-3.121048e+01
Ly a,-6.630387e-04,1.870012e-04,-4.761614e-04,1215.091145,-0.578855,7.530010e+03,1.384197e+16,2.247402e-05,6.466845e+00,5.604335e+01,1.843669e+06,9.097289e-28,3.322644e-13,9.594323e-01,7.977332e+64,2.181885e+04,3.270459e+04,3.288916e+04,9.081709e+01,-2.719632e+01,-4.388508e+01
Ly a,-6.633587e-04,1.904395e-04,-4.730455e-04,1215.094933,-0.575067,7.050996e+03,1.296138e+16,2.032467e-05,6.466845e+00,5.706405e+01,1.507886e+06,1.327423e-27,3.912036e-13,3.752404e-01,7.977332e+64,2.181885e+04,3.270459e+04,3.289014e+04,1.192778e+02,-2.338094e+01,-4.655441e+01
Ly a,-6.634838e-04,2.046012e-04,-4.590184e-04,1215.111985,-0.558015,4.103327e+04,7.542769e+16,1.964560e-05,6.466845e+00,6.130184e+01,1.408809e+06,1.853149e-27,5.000574e-13,1.065118e+00,7.977332e+64,2.181885e+04,3.270557e+04,3.289014e+04,1.358775e+02,-2.350730e+01,-5.094576e+01
Ly a,-6.638391e-04,1.888284e-04,-4.751360e-04,1215.092391,-0.577609,2.036868e+04,3.744248e+16,1.795579e-05,6.466845e+00,5.653867e+01,1.176875e+06,2.984218e-27,6.730423e-13,2.695545e-01,7.977332e+64,2.181885e+04,3.270557e+04,3.289111e+04,1.981098e+02,-6.905702e+00,-5.537822e+01
Ly a,-6.639290e-04,1.701645e-04,-4.938775e-04,1215.069608,-0.600392,1.462577e+05,2.688608e+17,1.737286e-05,6.466845e+00,5.093510e+01,1.101702e+06,3.784232e-27,8.005083e-13,1.170804e+00,7.977332e+64,2.181885e+04,3.270654e+04,3.289111e+04,2.122847e+02,-5.492420e+00,-4.716749e+01
Ly a,-6.643195e-04,1.365536e-04,-5.278566e-04,1215.028301,-0.641699,2.348690e+04,4.317679e+16,1.625457e-05,6.466845e+00,4.084425e+01,9.644335e+05,4.169568e-27,7.762661e-13,1.638686e-01,7.977332e+64,2.181885e+04,3.270654e+04,3.289209e+04,2.311839e+02,1.235607e+01,-4.958468e+01
Ly a,-6.643742e-04,1.180114e-04,-5.464412e-04,1215.005708,-0.664292,1.916348e+05,3.522946e+17,1.546972e-05,6.466845e+00,3.529894e+01,8.735470e+05,5.681960e-27,9.543208e-13,5.628616e-01,7.977332e+64,2.181885e+04,3.270752e+04,3.289209e+04,2.156542e+02,7.180454e+00,-3.743199e+01
Ly a,-6.645619e-04,1.446861e-04,-5.199720e-04,1215.037886,-0.632114,3.163226e+05,5.815008e+17,1.442221e-05,6.466845e+00,4.330405e+01,7.592509e+05,6.290346e-27,8.982874e-13,7.136284e-01,7.977332e+64,2.181787e+04,3.270752e+04,3.289209e+04,2.034657e+02,-2.477374e+00,-4.008127e+01
Ly a,-6.648000e-04,1.524840e-04,-5.124173e-04,1215.047070,-0.622930,2.082528e+04,3.828324e+16,1.648119e-05,6.466845e+00,4.563653e+01,9.915130e+05,5.640576e-27,1.057967e-12,5.818267e-02,9.971665e+63,2.181812e+04,3.270776e+04,3.289282e+04,2.101245e+02,-4.718713e-01,-4.499477e+01
Ly a,-6.648194e-04,1.565954e-04,-5.083281e-04,1215.052041,-0.617959,3.912502e+05,7.192332e+17,1.607659e-05,6.466845e+00,4.686422e+01,9.434294e+05,7.642947e-27,1.367648e-12,6.619966e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.289282e+04,2.174948e+02,-4.108742e+00,-4.211579e+01
Ly a,-6.650402e-04,1.851882e-04,-4.799752e-04,1215.086509,-0.583491,3.191414e+03,5.866607e+15,1.738358e-05,6.466845e+00,5.541984e+01,1.103062e+06,7.909537e-27,1.650947e-12,5.339714e-03,9.971665e+63,2.181812e+04,3.270825e+04,3.289331e+04,2.372031e+02,-6.118154e+00,-5.052086e+01
Ly a,-6.650420e-04,2.139815e-04,-4.512027e-04,1215.121486,-0.548514,6.129290e+05,1.126678e+18,1.769952e-05,6.466845e+00,6.401319e+01,1.143522e+06,1.108269e-26,2.391805e-12,6.673363e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.289331e+04,2.806934e+02,-8.179302e+00,-5.645767e+01
Ly a,-6.652646e-04,2.280277e-04,-4.373885e-04,1215.138280,-0.531720,4.401600e+04,8.090881e+16,1.897720e-05,6.466845e+00,6.819905e+01,1.314576e+06,1.157813e-26,2.856825e-12,4.750324e-02,9.971665e+63,2.181812e+04,3.270923e+04,3.289331e+04,3.055445e+02,-7.774407e+00,-6.048945e+01
Ly a,-6.652804e-04,2.594636e-04,-4.059895e-04,1215.176451,-0.493549,6.949629e+05,1.277414e+18,1.963581e-05,6.466845e+00,7.759625e+01,1.407405e+06,1.340384e-26,3.530061e-12,6.198331e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.289380e+04,3.295918e+02,-1.222424e+01,-6.705183e+01
Ly a,-6.654871e-04,2.534508e-04,-4.122050e-04,1215.168895,-0.501105,7.265037e+04,1.335403e+17,1.974252e-05,6.466845e+00,7.583285e+01,1.422744e+06,9.965959e-27,2.639506e-12,1.003462e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289380e+04,2.923000e+02,-1.630284e+01,-6.391948e+01
Ly a,-6.655206e-04,2.463325e-04,-4.193521e-04,1215.160206,-0.509794,3.132419e+05,5.757795e+17,2.020728e-05,6.466845e+00,7.373984e+01,1.490517e+06,7.912655e-27,2.197518e-12,5.669901e-01,9.971665e+63,2.181812e+04,3.270972e+04,3.289429e+04,2.478813e+02,-2.505084e+01,-5.600148e+01
Ly a,-6.657097e-04,2.448476e-04,-4.210251e-04,1215.158172,-0.511828,4.101039e+04,7.538277e+16,2.099679e-05,6.466845e+00,7.332357e+01,1.609263e+06,5.076864e-27,1.537178e-12,1.531892e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.289429e+04,2.100632e+02,-3.086803e+01,-5.303442e+01
Ly a,-6.657608e-04,2.176846e-04,-4.482211e-04,1215.125111,-0.544889,9.979176e+04,1.834356e+17,2.154978e-05,6.466845e+00,6.520220e+01,1.695147e+06,3.948535e-27,1.259715e-12,5.141472e-01,9.971665e+63,2.181812e+04,3.271021e+04,3.289478e+04,1.788631e+02,-3.809411e+01,-3.649564e+01
Ly a,-6.659323e-04,2.365747e-04,-4.295152e-04,1215.147851,-0.522149,5.664814e+04,1.041280e+17,2.149265e-05,6.466845e+00,7.086442e+01,1.686170e+06,4.432577e-27,1.406506e-12,2.060321e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289478e+04,1.783886e+02,-4.797526e+01,-3.423265e+01
Ly a,-6.660011e-04,2.690358e-04,-3.971444e-04,1215.187203,-0.482797,2.629528e+05,4.833309e+17,2.214777e-05,6.466845e+00,8.055145e+01,1.790529e+06,7.576088e-27,2.553037e-12,4.613042e-01,9.971665e+63,2.181812e+04,3.271069e+04,3.289526e+04,2.383325e+02,-6.961783e+01,-1.894306e+01
Ly a,-6.661549e-04,3.786954e-04,-2.877118e-04,1215.320237,-0.349763,2.311534e+05,4.248341e+17,2.465317e-05,6.466845e+00,1.133708e+02,2.218539e+06,1.060044e-26,4.539699e-12,2.588751e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289526e+04,2.914362e+02,-9.752846e+01,-3.171735e+01
Ly a,-6.662413e-04,3.817678e-04,-2.847278e-04,1215.323865,-0.346135,4.267022e+05,7.842277e+17,2.604331e-05,6.466845e+00,1.142409e+02,2.475790e+06,1.250588e-26,5.953095e-12,4.084613e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289575e+04,3.376518e+02,-1.081289e+02,-1.676473e+01
Ly a,-6.663775e-04,4.014963e-04,-2.651488e-04,1215.347667,-0.322333,3.092344e+05,5.683253e+17,2.692585e-05,6.466845e+00,1.201813e+02,2.646429e+06,1.151886e-26,5.916357e-12,3.117180e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289575e+04,3.130386e+02,-1.079117e+02,-2.831512e+01
Ly a,-6.664815e-04,3.263009e-04,-3.403981e-04,1215.256188,-0.413812,4.116740e+05,7.566505e+17,2.741455e-05,6.466845e+00,9.768784e+01,2.743365e+06,1.098561e-26,5.789746e-12,3.556183e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289624e+04,2.668903e+02,-9.680045e+01,-1.191921e+01
Ly a,-6.666001e-04,3.254607e-04,-3.413564e-04,1215.255023,-0.414977,4.931224e+05,9.063513e+17,2.781452e-05,6.466845e+00,9.746534e+01,2.823999e+06,1.070188e-26,5.842032e-12,3.645610e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289624e+04,2.321657e+02,-9.441379e+01,-1.777036e+01
Ly a,-6.667217e-04,3.557271e-04,-3.112318e-04,1215.291645,-0.378355,1.004812e+06,1.846773e+18,2.754722e-05,6.466845e+00,1.065102e+02,2.769982e+06,1.989637e-26,1.057371e-11,3.027754e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289661e+04,2.579783e+02,-1.174687e+02,-3.551636e+00
Ly a,-6.668227e-04,2.818369e-04,-3.851738e-04,1215.201756,-0.468244,1.557142e+05,2.862132e+17,2.530583e-05,6.466845e+00,8.441484e+01,2.337559e+06,1.580365e-26,7.032442e-12,5.731428e-02,1.246458e+63,2.181799e+04,3.271252e+04,3.289661e+04,1.936934e+02,-9.521626e+01,-1.648443e+00
Ly a,-6.668418e-04,3.267081e-04,-3.403516e-04,1215.256245,-0.413755,3.878755e+05,7.129094e+17,2.563093e-05,6.466845e+00,9.783301e+01,2.398005e+06,2.115286e-26,9.658927e-12,1.043809e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289685e+04,2.320745e+02,-1.141706e+02,2.999116e+00
Ly a,-6.668766e-04,4.282001e-04,-2.389621e-04,1215.379501,-0.290499,9.698771e+05,1.782437e+18,2.674094e-05,6.466845e+00,1.282296e+02,2.610206e+06,2.874266e-26,1.396480e-11,1.719730e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
Ly a,-6.669340e-04,3.652517e-04,-3.019259e-04,1215.302958,-0.367042,4.092668e+05,7.521973e+17,2.618249e-05,6.466845e+00,1.094080e+02,2.502323e+06,2.367433e-26,1.102401e-11,8.373576e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Ly a,-6.669619e-04,3.703437e-04,-2.968652e-04,1215.309110,-0.360890,1.185897e+06,2.179563e+18,2.561350e-05,6.466845e+00,1.109277e+02,2.394744e+06,2.395466e-26,1.053119e-11,2.499324e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Ly a,-6.670453e-04,3.109405e-04,-3.563122e-04,1215.236842,-0.433158,3.905036e+05,7.177509e+17,3.349147e-05,6.466845e+00,9.315266e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.101572e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670820e-04,3.222128e-04,-3.450842e-04,1215.250491,-0.419509,1.581977e+05,2.907663e+17,3.461511e-05,6.466845e+00,9.653152e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.189041e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-6.938532e-05,-6.938532e-05,1193.207203,-0.082797,0.000000e+00,0.000000e+00,8.716375e-08,7.102918e-01,-2.081228e+01,7.727531e+02,2.268063e-32,3.688924e-21,4.909540e-01,2.091210e+70,2.196875e+04,3.121875e+04,3.153125e+04,-1.331508e+01,6.757409e+01,-4.361017e+01
Si II 1193,-1.637581e-07,-1.060542e-04,-1.062179e-04,1193.163251,-0.126749,0.000000e+00,0.000000e+00,1.066847e-07,7.102918e-01,-3.181745e+01,1.157640e+03,3.477621e-32,8.473438e-21,3.083973e+01,2.091210e+70,2.196875e+04,3.128125e+04,3.153125e+04,-1.956154e+01,9.867000e+01,-6.158484e+01
Si II 1193,-1.045038e-05,-8.882137e-05,-9.927081e-05,1193.171541,-0.118459,0.000000e+00,0.000000e+00,9.091885e-08,7.102918e-01,-2.664361e+01,8.407692e+02,2.258624e-32,3.996936e-21,5.457932e+01,2.091210e+70,2.196875e+04,3.128125e+04,3.159375e+04,-1.585053e+01,8.132329e+01,-5.011044e+01
Si II 1193,-2.865536e-05,-9.378005e-05,-1.224327e-04,1193.143902,-0.146098,0.000000e+00,0.000000e+00,3.019294e-07,7.102918e-01,-2.813146e+01,9.272133e+03,2.444919e-32,4.743477e-20,3.760362e+01,2.091210e+70,2.196875e+04,3.134375e+04,3.159375e+04,-1.677526e+01,8.474794e+01,-5.170777e+01
Si II 1193,-4.119808e-05,-8.020957e-05,-1.214043e-04,1193.145129,-0.144871,0.000000e+00,0.000000e+00,3.510283e-07,7.102918e-01,-2.405869e+01,1.253295e+04,1.645267e-32,4.313362e-20,4.781543e+01,2.091210e+70,2.196875e+04,3.134375e+04,3.165625e+04,-1.416843e+01,7.275394e+01,-4.450053e+01
Si II 1193,-5.714696e-05,-8.136016e-05,-1.385025e-04,1193.124726,-0.165274,0.000000e+00,0.000000e+00,5.405683e-07,7.102918e-01,-2.440492e+01,2.972146e+04,1.857041e-32,1.154350e-19,4.436752e+01,2.091210e+70,2.196875e+04,3.140625e+04,3.165625e+04,-1.492155e+01,7.595991e+01,-4.752785e+01
Si II 1193,-7.194579e-05,-8.426146e-05,-1.562012e-04,1193.103607,-0.186393,0.000000e+00,0.000000e+00,5.208739e-07,7.102918e-01,-2.527422e+01,2.759524e+04,1.722221e-32,9.930524e-20,4.105153e+01,2.091210e+70,2.196875e+04,3.140625e+04,3.171875e+04,-1.498026e+01,7.524338e+01,-4.547853e+01
Si II 1193,-8.563856e-05,-7.507210e-05,-1.607042e-04,1193.098233,-0.191767,0.000000e+00,0.000000e+00,5.111177e-07,7.102918e-01,-2.251701e+01,2.657118e+04,1.815700e-32,1.009902e-19,4.239122e+01,2.091210e+70,2.196875e+04,3.146875e+04,3.171875e+04,-1.479821e+01,6.793772e+01,-4.164217e+01
Si II 1193,-9.977819e-05,-7.637673e-05,-1.761473e-04,1193.079805,-0.210195,0.000000e+00,0.000000e+00,7.722312e-07,7.102918e-01,-2.291316e+01,6.065458e+04,2.087534e-32,2.648241e-19,8.740203e+00,2.091210e+70,2.190625e+04,3.146875e+04,3.171875e+04,-1.416896e+01,8.026600e+01,-5.429705e+01
Si II 1193,-1.026935e-04,-1.134071e-04,-2.160889e-04,1193.032143,-0.257857,0.000000e+00,0.000000e+00,5.558751e-07,7.102918e-01,-3.401934e+01,3.142849e+04,2.605512e-32,1.712191e-19,3.428763e+01,2.091210e+70,2.190625e+04,3.146875e+04,3.178125e+04,-1.765236e+01,9.556248e+01,-5.478549e+01
Si II 1193,-1.141302e-04,-9.656837e-05,-2.106875e-04,1193.038589,-0.251411,0.000000e+00,0.000000e+00,2.977842e-07,7.102918e-01,-2.896471e+01,9.019289e+03,2.762640e-32,5.244520e-20,5.789532e+01,2.091210e+70,2.190625e+04,3.153125e+04,3.178125e+04,-1.584020e+01,7.937871e+01,-4.458736e+01
Si II 1193,-1.334412e-04,-5.318145e-05,-1.866155e-04,1193.067314,-0.222686,0.000000e+00,0.000000e+00,4.772398e-07,7.102918e-01,-1.595259e+01,2.316553e+04,3.681636e-32,1.794854e-19,2.752373e+01,2.091210e+70,2.190625e+04,3.153125e+04,3.184375e+04,-1.244575e+01,5.975910e+01,-4.225383e+01
Si II 1193,-1.426218e-04,-1.542308e-05,-1.580426e-04,1193.101409,-0.188591,0.000000e+00,0.000000e+00,7.893676e-07,7.102918e-01,-4.642968e+00,6.337640e+04,1.104095e-31,1.472656e-18,6.465922e+01,2.091210e+70,2.190625e+04,3.159375e+04,3.184375e+04,-1.316941e+01,7.515207e+01,-7.562165e+01
Si II 1193,-1.641889e-04,-4.181673e-06,-1.683699e-04,1193.089086,-0.200914,0.000000e+00,0.000000e+00,8.063201e-07,7.102918e-01,-1.265034e+00,6.612777e+04,1.102268e-31,1.529033e-18,2.075983e+01,2.091210e+70,2.190625e+04,3.159375e+04,3.190625e+04,-3.946866e+00,5.685088e+01,-5.989638e+01
Si II 1193,-1.711134e-04,5.285414e-05,-1.182683e-04,1193.148872,-0.141128,0.000000e+00,0.000000e+00,1.028027e-06,7.102918e-01,1.583693e+01,1.074925e+05,1.162990e-31,2.621731e-18,7.142311e+01,2.091210e+70,2.190625e+04,3.165625e+04,3.190625e+04,1.920703e+00,3.528714e+01,-6.124035e+01
Si II 1193,-1.949366e-04,3.017302e-05,-1.647695e-04,1193.093382,-0.196618,0.000000e+00,0.000000e+00,9.871634e-07,7.102918e-01,9.034923e+00,9.911675e+04,1.454477e-31,3.034224e-18,1.399593e+01,2.091210e+70,2.190625e+04,3.165625e+04,3.196875e+04,-6.993485e-01,4.745509e+01,-6.461125e+01
Si II 1193,-1.996050e-04,5.960923e-05,-1.400076e-04,1193.122930,-0.167070,0.000000e+00,0.000000e+00,8.984699e-07,7.102918e-01,1.785935e+01,8.210622e+04,1.700316e-31,2.936697e-18,7.818701e+01,2.091210e+70,2.190625e+04,3.171875e+04,3.196875e+04,-4.434970e-01,4.078924e+01,-7.040640e+01
Si II 1193,-2.256843e-04,4.074017e-05,-1.849533e-04,1193.069297,-0.220703,0.000000e+00,0.000000e+00,1.158584e-06,7.102918e-01,1.220259e+01,1.365288e+05,1.511643e-31,4.334354e-18,7.232037e+00,2.091210e+70,2.190625e+04,3.171875e+04,3.203125e+04,5.650938e+00,4.581322e+01,-6.685241e+01
Si II 1193,-2.280966e-04,2.211372e-05,-2.059879e-04,1193.044197,-0.245803,0.000000e+00,0.000000e+00,8.460918e-07,7.102918e-01,6.621367e+00,7.281216e+04,1.751516e-31,2.683102e-18,3.885944e+01,2.614012e+69,2.192188e+04,3.176562e+04,3.201562e+04,-5.225063e+00,4.203271e+01,-5.566935e+01
Si II 1193,-2.410582e-04,2.714217e-06,-2.383446e-04,1193.005586,-0.284414,0.000000e+00,0.000000e+00,8.655736e-07,7.102918e-01,8.063552e-01,7.620385e+04,1.409501e-31,2.253216e-18,3.850088e+00,2.614012e+69,2.192188e+04,3.176562e+04,3.204688e+04,-1.451392e+00,4.442695e+01,-4.928483e+01
Si II 1193,-2.423424e-04,2.617467e-06,-2.397255e-04,1193.003938,-0.286062,0.000000e+00,0.000000e+00,8.371171e-07,7.102918e-01,7.737598e-01,7.127567e+04,2.140603e-31,3.201026e-18,1.671657e+01,2.614012e+69,2.192188e+04,3.179688e+04,3.204688e+04,-6.985800e+00,5.389847e+01,-6.003264e+01
Si II 1193,-2.479182e-04,3.047730e-05,-2.174484e-04,1193.030521,-0.259479,0.000000e+00,0.000000e+00,9.980071e-07,7.102918e-01,9.126164e+00,1.013062e+05,2.531827e-31,5.353349e-18,2.552482e+01,2.614012e+69,2.189062e+04,3.179688e+04,3.204688e+04,-4.235398e+00,4.705714e+01,-6.468333e+01
Si II 1193,-2.564320e-04,7.327913e-06,-2.491060e-04,1192.992744,-0.297256,0.000000e+00,0.000000e+00,1.214212e-06,7.102918e-01,2.185475e+00,1.499539e+05,2.089925e-31,6.565866e-18,4.681384e-01,2.614012e+69,2.189062e+04,3.179688e+04,3.207812e+04,-2.259655e+00,5.437216e+01,-6.213554e+01
Si II 1193,-2.565882e-04,7.513414e-06,-2.490767e-04,1192.992779,-0.297221,0.000000e+00,0.000000e+00,9.640777e-07,7.102918e-01,2.240939e+00,9.453508e+04,2.851615e-31,5.654250e-18,4.270952e+01,2.614012e+69,2.189062e+04,3.182812e+04,3.207812e+04,-3.485773e+00,5.459893e+01,-6.258931e+01
Si II 1193,-2.708340e-04,6.357456e-06,-2.644782e-04,1192.974401,-0.315599,0.000000e+00,0.000000e+00,1.057469e-06,7.102918e-01,1.895060e+00,1.137377e+05,2.892083e-31,6.915793e-18,2.913811e+00,2.614012e+69,2.189062e+04,3.185938e+04,3.207812e+04,1.025669e-01,5.343727e+01,-6.045313e+01
Si II 1193,-2.718059e-04,-3.709858e-06,-2.755147e-04,1192.961231,-0.328769,0.000000e+00,0.000000e+00,1.208196e-06,7.102918e-01,-1.121760e+00,1.484717e+05,2.520225e-31,7.868616e-18,3.979571e+01,2.614012e+69,2.189062e+04,3.185938e+04,3.210938e+04,5.236969e+00,5.245626e+01,-5.441200e+01
Si II 1193,-2.850798e-04,-2.551494e-06,-2.876305e-04,1192.946773,-0.343227,0.000000e+00,0.000000e+00,1.404701e-06,7.102918e-01,-7.716435e-01,2.006950e+05,1.554381e-31,6.555661e-18,6.295760e+00,2.091210e+70,2.190625e+04,3.190625e+04,3.209375e+04,-3.448754e+00,4.348272e+01,-4.614569e+01
Si II 1193,-2.871797e-04,2.957571e-06,-2.842230e-04,1192.950840,-0.339160,0.000000e+00,0.000000e+00,1.499803e-06,7.102918e-01,8.806328e-01,2.287902e+05,1.902928e-31,9.158168e-18,3.641377e+01,2.614012e+69,2.189062e+04,3.189062e+04,3.214063e+04,4.985224e+00,4.031873e+01,-4.429287e+01
Si II 1193,-2.993256e-04,2.700322e-06,-2.966260e-04,1192.936039,-0.353961,0.000000e+00,0.000000e+00,1.255158e-06,7.102918e-01,8.052604e-01,1.602381e+05,1.550746e-31,5.223194e-18,9.677709e+00,2.614012e+69,2.189062e+04,3.192188e+04,3.214063e+04,-1.762860e-01,3.380844e+01,-3.769155e+01
Si II 1193,-3.025536e-04,-1.489817e-05,-3.174472e-04,1192.911193,-0.378807,0.000000e+00,0.000000e+00,1.172522e-06,7.102918e-01,-4.473917e+00,1.398335e+05,2.433731e-31,7.140198e-18,3.303182e+01,2.614012e+69,2.189062e+04,3.192188e+04,3.217188e+04,6.483329e-01,4.897645e+01,-4.618866e+01
Si II 1193,-3.135714e-04,-1.764624e-05,-3.312121e-04,1192.894768,-0.395232,0.000000e+00,0.000000e+00,1.176277e-06,7.102918e-01,-5.296396e+00,1.407304e+05,2.196695e-31,6.427272e-18,1.305966e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.217188e+04,3.254586e+00,4.522434e+01,-4.065586e+01
Si II 1193,-3.179274e-04,-3.425563e-05,-3.521722e-04,1192.869756,-0.420244,0.000000e+00,0.000000e+00,1.131213e-06,7.102918e-01,-1.027721e+01,1.301541e+05,2.939797e-31,7.989629e-18,2.964987e+01,2.614012e+69,2.189062e+04,3.195312e+04,3.220312e+04,-2.321501e+00,5.286886e+01,-4.213806e+01
Si II 1193,-3.278172e-04,-2.590770e-05,-3.537164e-04,1192.867914,-0.422086,0.000000e+00,0.000000e+00,1.216018e-06,7.102918e-01,-7.772247e+00,1.504005e+05,2.268741e-31,7.125154e-18,1.644161e+01,2.614012e+69,2.189062e+04,3.198438e+04,3.220312e+04,3.886779e+00,4.379871e+01,-3.540004e+01
Si II 1193,-3.333013e-04,-5.251116e-05,-3.857949e-04,1192.829635,-0.460365,0.000000e+00,0.000000e+00,1.247058e-06,7.102918e-01,-1.575032e+01,1.581767e+05,3.023102e-31,1.003988e-17,2.626792e+01,2.614012e+69,2.189062e+04,3.198438e+04,3.223438e+04,8.437033e-01,5.704799e+01,-3.824719e+01
Si II 1193,-3.420630e-04,-4.546173e-05,-3.875091e-04,1192.827589,-0.462411,0.000000e+00,0.000000e+00,1.146638e-06,7.102918e-01,-1.363399e+01,1.337277e+05,2.589892e-31,7.280599e-18,1.982356e+01,2.614012e+69,2.189062e+04,3.201562e+04,3.223438e+04,7.397009e+00,4.563343e+01,-2.837012e+01
