Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.993734e-07,-4.275484e-05,-4.225549e-05,1215.618631,-0.051369,4.814683e+04,8.846704e+16,7.332225e-07,1.065528e+01,-1.282029e+01,1.962425e+03,6.934889e-27,2.537417e-15,1.472429e-02,1.818989e-03,2.182050e+04,3.271661e+04,3.289789e+04,-3.903636e+01,9.959399e+00,-3.187955e-01
Ly a,4.944607e-07,-3.603493e-05,-3.554049e-05,1215.626794,-0.043206,4.412134e+05,8.106969e+17,6.711753e-07,1.065528e+01,-1.080495e+01,1.644347e+03,6.022212e-27,1.850822e-15,1.465716e-01,1.818989e-03,2.182050e+04,3.271649e+04,3.289789e+04,-3.308507e+01,8.595809e+00,-8.282376e-01
Ly a,4.455580e-07,-2.850648e-05,-2.806094e-05,1215.635887,-0.034113,1.759841e+05,3.233554e+17,6.044621e-07,1.065528e+01,-8.547317e+00,1.333704e+03,5.251618e-27,1.307732e-15,6.479975e-02,1.818989e-03,2.182050e+04,3.271637e+04,3.289789e+04,-2.681233e+01,7.251257e+00,-9.041581e-01
Ly a,4.239379e-07,-4.331185e-06,-3.907249e-06,1215.665250,-0.004750,9.111066e+05,1.674036e+18,3.551303e-07,1.065528e+01,-1.298530e+00,4.603592e+02,1.741917e-26,1.114722e-15,8.177185e-02,1.818989e-03,2.182037e+04,3.271637e+04,3.289789e+04,-5.698341e+00,1.700821e+00,2.963365e+00
Ly a,3.966552e-07,-8.821777e-07,-4.855228e-07,1215.669410,-0.000590,1.278698e+06,2.349428e+18,3.109091e-07,1.065528e+01,-2.645134e-01,3.528485e+02,1.376074e-26,6.723799e-16,1.443238e-01,1.818989e-03,2.182037e+04,3.271625e+04,3.289789e+04,-4.285773e+00,2.225828e+00,1.603670e+00
Ly a,3.485024e-07,-9.525920e-06,-9.177421e-06,1215.658843,-0.011157,5.328591e+04,9.790655e+16,5.008233e-07,1.065528e+01,-2.856068e+00,9.155679e+02,3.646991e-26,4.621605e-15,2.247805e-03,1.818989e-03,2.182025e+04,3.271625e+04,3.289789e+04,-1.122115e+01,3.101163e+00,5.078132e+00
Ly a,3.477525e-07,-2.262235e-06,-1.914483e-06,1215.667673,-0.002327,2.753009e+06,5.058272e+18,4.192007e-07,1.065528e+01,-6.783292e-01,6.414540e+02,2.817740e-26,2.477635e-15,1.465716e-01,1.818989e-03,2.182025e+04,3.271613e+04,3.289789e+04,-7.397798e+00,3.523980e+00,3.121996e+00
Ly a,2.988497e-07,3.883260e-06,4.182111e-06,1215.675084,0.005084,1.244664e+06,2.286884e+18,3.931315e-07,1.065528e+01,1.164077e+00,5.641534e+02,2.410005e-26,1.884001e-15,7.727624e-02,1.818989e-03,2.182025e+04,3.271600e+04,3.289789e+04,-5.355990e+00,4.445498e+00,2.896977e+00
Ly a,2.730670e-07,-2.098936e-06,-1.825870e-06,1215.667780,-0.002220,1.940434e+06,3.565278e+18,5.397131e-07,1.065528e+01,-6.295382e-01,1.063279e+03,5.753328e-26,8.218842e-15,4.811590e-02,1.818989e-03,2.182013e+04,3.271600e+04,3.289789e+04,-1.003289e+01,4.681404e+00,7.282233e+00
Ly a,2.570134e-07,7.144066e-06,7.401082e-06,1215.678997,0.008997,2.142917e+06,3.937276e+18,8.263776e-07,1.065528e+01,2.140028e+00,2.492749e+03,1.428482e-25,4.748286e-14,2.117946e-02,1.818989e-03,2.182013e+04,3.271600e+04,3.289777e+04,-2.277150e+01,1.485532e+01,1.690523e+01
Ly a,2.499470e-07,2.422117e-05,2.447112e-05,1215.699749,0.029749,1.301991e+07,2.392163e+19,8.216122e-07,1.065528e+01,7.259849e+00,2.464083e+03,1.271798e-25,4.258333e-14,1.465716e-01,1.818989e-03,2.182013e+04,3.271588e+04,3.289777e+04,-1.697382e+01,1.718104e+01,1.733695e+01
Ly a,2.010443e-07,4.407338e-05,4.427443e-05,1215.723823,0.053823,7.802660e+05,1.433565e+18,8.778796e-07,1.065528e+01,1.321118e+01,2.813140e+03,1.139229e-25,4.507498e-14,1.022868e-02,1.818989e-03,2.182013e+04,3.271576e+04,3.289777e+04,-1.283342e+01,2.126400e+01,1.992277e+01
Ly a,1.976315e-07,2.227223e-05,2.246986e-05,1215.697316,0.027316,6.528419e+06,1.199477e+19,9.304297e-07,1.065528e+01,6.675177e+00,3.160011e+03,1.507609e-25,6.517095e-14,6.305712e-02,2.273737e-04,2.182004e+04,3.271579e+04,3.289780e+04,-1.606301e+01,1.470331e+01,2.542820e+01
Ly a,1.765929e-07,3.123796e-05,3.141455e-05,1215.708190,0.038190,4.796634e+06,8.812854e+18,9.662102e-07,1.065528e+01,9.362905e+00,3.407726e+03,1.433721e-25,6.786068e-14,4.999071e-02,2.273737e-04,2.182004e+04,3.271573e+04,3.289780e+04,-1.399164e+01,1.634049e+01,2.711571e+01
Ly a,1.599138e-07,2.024070e-05,2.040062e-05,1215.694800,0.024800,2.981178e+06,5.477378e+18,1.076091e-06,1.065528e+01,6.065098e+00,4.226872e+03,1.895538e-25,1.099362e-13,2.329510e-02,2.273737e-04,2.181998e+04,3.271573e+04,3.289780e+04,-1.782859e+01,1.368222e+01,3.521161e+01
Ly a,1.521415e-07,2.811169e-05,2.826384e-05,1215.704359,0.034359,8.861239e+06,1.628080e+19,1.113981e-06,1.065528e+01,8.424617e+00,4.529783e+03,1.833820e-25,1.152620e-13,7.328580e-02,2.273737e-04,2.181998e+04,3.271567e+04,3.289780e+04,-1.560074e+01,1.480696e+01,3.701458e+01
Ly a,1.276901e-07,3.432250e-05,3.445020e-05,1215.711880,0.041880,1.919961e+06,3.527533e+18,1.149503e-06,1.065528e+01,1.028643e+01,4.823270e+03,1.803727e-25,1.217348e-13,1.646693e-02,2.273737e-04,2.181998e+04,3.271561e+04,3.289780e+04,-1.389466e+01,1.573219e+01,3.840913e+01
Ly a,1.221960e-07,1.816379e-05,1.828599e-05,1215.692230,0.022230,8.623796e+06,1.584470e+19,1.263109e-06,1.065528e+01,5.440966e+00,5.823751e+03,2.322814e-25,1.871943e-13,5.681887e-02,2.273737e-04,2.181992e+04,3.271561e+04,3.289780e+04,-1.703522e+01,1.065129e+01,4.727558e+01
Ly a,1.032388e-07,2.078921e-05,2.089245e-05,1215.695398,0.025398,5.899133e+06,1.083859e+19,1.286348e-06,1.065528e+01,6.228205e+00,6.040018e+03,2.315122e-25,1.943311e-13,3.939709e-02,2.273737e-04,2.181992e+04,3.271555e+04,3.289780e+04,-1.512209e+01,1.039838e+01,4.698835e+01
Ly a,9.009416e-08,4.210288e-05,4.219298e-05,1215.721293,0.051293,2.746017e+06,5.045202e+18,1.343414e-06,1.065528e+01,1.261656e+01,6.587809e+03,2.521317e-25,2.308489e-13,1.683186e-02,2.273737e-04,2.181992e+04,3.271555e+04,3.289774e+04,-1.655393e+01,1.822485e+01,5.226085e+01
Ly a,8.447832e-08,2.433025e-05,2.441473e-05,1215.699680,0.029680,3.328473e+06,6.115446e+18,1.439610e-06,1.065528e+01,7.287127e+00,7.565035e+03,2.998660e-25,3.131641e-13,1.705685e-02,2.273737e-04,2.181985e+04,3.271555e+04,3.289774e+04,-1.899548e+01,1.224343e+01,6.021438e+01
Ly a,7.878740e-08,2.451159e-05,2.459038e-05,1215.699894,0.029894,1.382179e+07,2.539495e+19,1.435050e-06,1.065528e+01,7.342383e+00,7.517188e+03,2.914939e-25,3.031674e-13,7.328580e-02,2.273737e-04,2.181985e+04,3.271548e+04,3.289774e+04,-1.610855e+01,1.094337e+01,5.676624e+01
Ly a,5.433603e-08,2.117343e-05,2.122777e-05,1215.695806,0.025806,4.155265e+06,7.634544e+18,1.412021e-06,1.065528e+01,6.342864e+00,7.277864e+03,2.826915e-25,2.846533e-13,2.270517e-02,2.273737e-04,2.181985e+04,3.271542e+04,3.289774e+04,-1.355885e+01,8.940745e+00,5.096077e+01
Ly a,4.676058e-08,3.342368e-06,3.389129e-06,1215.674120,0.004120,1.093811e+07,2.009714e+19,1.499381e-06,1.065528e+01,9.964796e-01,8.206259e+03,3.314038e-25,3.740015e-13,5.058063e-02,2.273737e-04,2.181979e+04,3.271542e+04,3.289774e+04,-1.501827e+01,2.793971e+00,5.555779e+01
Ly a,2.988466e-08,-1.726983e-06,-1.697099e-06,1215.667937,-0.002063,1.338664e+07,2.459608e+19,1.468942e-06,1.065528e+01,-5.216134e-01,7.876456e+03,3.263221e-25,3.525514e-13,6.246720e-02,2.273737e-04,2.181979e+04,3.271536e+04,3.289774e+04,-1.228514e+01,5.088720e-01,4.661830e+01
Ly a,9.042851e-09,-1.827418e-05,-1.826514e-05,1215.647796,-0.022204,2.635152e+06,4.841805e+18,1.538283e-06,1.065528e+01,-5.482605e+00,8.637619e+03,3.685446e-25,4.347923e-13,1.081861e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289774e+04,-1.324115e+01,-5.000449e+00,4.779477e+01
Ly a,5.433288e-09,-9.236280e-06,-9.230847e-06,1215.658778,-0.011222,8.525463e+06,1.566446e+19,1.494403e-06,1.065528e+01,-2.771813e+00,8.151868e+03,3.511423e-25,3.905237e-13,3.664290e-02,2.842171e-05,2.181975e+04,3.271532e+04,3.289772e+04,-1.000133e+01,-2.702671e+00,3.999078e+01
Ly a,-6.792398e-09,-1.146342e-05,-1.147021e-05,1215.656056,-0.013944,2.113952e+06,3.884131e+18,1.476934e-06,1.065528e+01,-3.438733e+00,7.962389e+03,3.503718e-25,3.796697e-13,9.062405e-03,2.842171e-05,2.181975e+04,3.271529e+04,3.289772e+04,-8.393542e+00,-3.690262e+00,3.415084e+01
Ly a,-9.816015e-09,-1.816895e-05,-1.817877e-05,1215.647901,-0.022099,6.822334e+06,1.253529e+19,1.510529e-06,1.065528e+01,-5.448986e+00,8.328747e+03,3.706324e-25,4.194163e-13,2.758050e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289772e+04,-8.575580e+00,-5.914859e+00,3.366525e+01
Ly a,-1.901808e-08,-1.969145e-05,-1.971047e-05,1215.646039,-0.023961,7.214855e+06,1.325653e+19,1.496566e-06,1.065528e+01,-5.904771e+00,8.175480e+03,3.717741e-25,4.118758e-13,2.894342e-02,2.842171e-05,2.181972e+04,3.271526e+04,3.289772e+04,-6.895808e+00,-6.660344e+00,2.758459e+01
Ly a,-2.867488e-08,-2.637288e-05,-2.640155e-05,1215.637904,-0.032096,2.009809e+06,3.692834e+18,1.522193e-06,1.065528e+01,-7.907760e+00,8.457863e+03,3.885065e-25,4.445589e-13,7.699485e-03,2.842171e-05,2.181969e+04,3.271526e+04,3.289772e+04,-6.931854e+00,-8.862399e+00,2.635856e+01
Ly a,-3.124377e-08,-2.692323e-05,-2.695447e-05,1215.637232,-0.032768,9.680411e+06,1.778685e+19,1.512907e-06,1.065528e+01,-8.072254e+00,8.354992e+03,3.915768e-25,4.414893e-13,3.664290e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
Ly a,-4.346945e-08,-2.676862e-05,-2.681209e-05,1215.637405,-0.032595,3.251070e+06,5.973538e+18,1.503482e-06,1.065528e+01,-8.025541e+00,8.251210e+03,3.940929e-25,4.377083e-13,1.218153e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
Ly a,-4.753375e-08,-3.130601e-05,-3.135355e-05,1215.631884,-0.038116,6.786191e+06,1.246905e+19,1.530019e-06,1.065528e+01,-9.385799e+00,8.545054e+03,4.093363e-25,4.706214e-13,2.446137e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
Ly a,-5.569514e-08,-3.015586e-05,-3.021156e-05,1215.633273,-0.036727,9.003214e+06,1.654262e+19,1.524536e-06,1.065528e+01,-9.040782e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.206254e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.742830e-04,4.928216e-04,1193.878079,0.588079,0.000000e+00,0.000000e+00,6.815950e-07,4.926261e-01,-5.225974e+01,4.725216e+04,1.306048e-30,1.284629e-17,6.994735e+00,3.814697e+03,2.289844e+04,3.438281e+04,3.314844e+04,1.191951e+01,-6.319290e+01,-4.971949e+01
Si II 1193,6.648871e-04,-2.647650e-04,3.999461e-04,1193.767252,0.477252,0.000000e+00,0.000000e+00,7.484262e-07,4.926261e-01,-7.940391e+01,5.697272e+04,2.535902e-30,3.036753e-17,3.752233e+01,3.051758e+04,2.289062e+04,3.435938e+04,3.314062e+04,1.814593e+01,-9.357827e+01,-9.234084e+01
Si II 1193,6.523680e-04,-2.321033e-04,4.201133e-04,1193.791317,0.501317,0.000000e+00,0.000000e+00,8.171029e-07,4.926261e-01,-6.960241e+01,6.790823e+04,1.903569e-30,2.699770e-17,7.705305e-01,3.051758e+04,2.289062e+04,3.432812e+04,3.314062e+04,1.505906e+01,-8.343463e+01,-6.758569e+01
Si II 1193,6.521109e-04,-2.685783e-04,3.833575e-04,1193.747457,0.457457,0.000000e+00,0.000000e+00,9.651309e-07,4.926261e-01,-8.053515e+01,9.474175e+04,1.301923e-30,2.580614e-17,3.675180e+01,3.051758e+04,2.285938e+04,3.432812e+04,3.314062e+04,1.863904e-01,-8.965607e+01,-4.890897e+01
Si II 1193,6.398489e-04,-2.274302e-04,4.122731e-04,1193.781961,0.491961,0.000000e+00,0.000000e+00,8.297072e-07,4.926261e-01,-6.819527e+01,7.001944e+04,1.485172e-30,2.157268e-17,2.112869e+01,3.051758e+04,2.285938e+04,3.429688e+04,3.314062e+04,4.955124e+00,-7.889914e+01,-4.229879e+01
Si II 1193,6.327994e-04,-2.098538e-04,4.228128e-04,1193.794538,0.504538,0.000000e+00,0.000000e+00,4.623580e-07,4.926261e-01,-6.292264e+01,2.174331e+04,9.791316e-31,4.475630e-18,1.639364e+01,3.051758e+04,2.282812e+04,3.429688e+04,3.314062e+04,2.385917e+00,-7.344501e+01,-2.494326e+01
Si II 1193,6.273298e-04,-2.968201e-04,3.303235e-04,1193.684172,0.394172,0.000000e+00,0.000000e+00,5.851129e-07,4.926261e-01,-8.900554e+01,3.482156e+04,1.393629e-30,1.005866e-17,1.738203e+01,3.051758e+04,2.282812e+04,3.426562e+04,3.314062e+04,2.347889e+00,-1.011831e+02,-4.921464e+01
Si II 1193,6.215304e-04,-4.290397e-04,1.922240e-04,1193.519379,0.229379,0.000000e+00,0.000000e+00,1.105946e-06,4.926261e-01,-1.286557e+02,1.244047e+05,2.108582e-30,5.495176e-17,2.014030e+01,3.051758e+04,2.282812e+04,3.426562e+04,3.310938e+04,-2.890812e+01,-1.286757e+02,-4.821470e+01
Si II 1193,6.148107e-04,-3.288655e-04,2.857430e-04,1193.630974,0.340974,0.000000e+00,0.000000e+00,1.016090e-06,4.926261e-01,-9.861285e+01,1.050107e+05,9.632107e-31,2.100635e-17,3.964512e+00,3.051758e+04,2.282812e+04,3.423438e+04,3.310938e+04,-8.531675e+00,-1.079134e+02,-3.387112e+01
Si II 1193,6.134880e-04,-3.757370e-04,2.375205e-04,1193.573431,0.283431,0.000000e+00,0.000000e+00,1.021171e-06,4.926261e-01,-1.126676e+02,1.060634e+05,1.098615e-30,2.440866e-17,3.355782e+01,3.051758e+04,2.279688e+04,3.423438e+04,3.310938e+04,-2.378804e+01,-1.166083e+02,-2.220111e+01
Si II 1193,6.022916e-04,-4.621840e-04,1.398292e-04,1193.456857,0.166857,0.000000e+00,0.000000e+00,8.367211e-07,4.926261e-01,-1.386006e+02,7.120826e+04,1.191570e-30,1.781633e-17,2.432267e+01,3.051758e+04,2.279688e+04,3.420312e+04,3.310938e+04,-1.242289e+01,-1.535351e+02,-3.298102e+01
Si II 1193,5.941765e-04,-3.417190e-04,2.522544e-04,1193.591013,0.301013,0.000000e+00,0.000000e+00,7.094362e-07,4.926261e-01,-1.024679e+02,5.119124e+04,9.117329e-31,9.808716e-18,1.319966e+01,3.051758e+04,2.276562e+04,3.420312e+04,3.310938e+04,-1.080575e+01,-1.101969e+02,-3.981735e+01
Si II 1193,5.897725e-04,-3.223243e-04,2.672581e-04,1193.608916,0.318916,0.000000e+00,0.000000e+00,6.076758e-07,4.926261e-01,-9.665257e+01,3.755889e+04,6.111853e-31,4.828904e-18,3.752233e+01,3.051758e+04,2.276562e+04,3.417188e+04,3.310938e+04,-7.056161e+00,-1.043716e+02,-4.851121e+01
Si II 1193,5.772534e-04,-3.317365e-04,2.453254e-04,1193.582744,0.292744,0.000000e+00,0.000000e+00,6.344367e-07,4.926261e-01,-9.947319e+01,4.093979e+04,4.065487e-31,3.497887e-18,7.158493e+00,3.051758e+04,2.276562e+04,3.414062e+04,3.310938e+04,-1.308068e+01,-1.056666e+02,-3.612950e+01
Si II 1193,5.748650e-04,-3.384923e-04,2.361781e-04,1193.571829,0.281829,0.000000e+00,0.000000e+00,7.060621e-07,4.926261e-01,-1.015008e+02,5.070546e+04,4.370357e-31,4.648098e-18,3.036384e+01,3.051758e+04,2.273438e+04,3.414062e+04,3.310938e+04,-8.692853e+00,-1.100084e+02,-4.252726e+01
Si II 1193,5.647343e-04,-4.051557e-04,1.593498e-04,1193.480151,0.190151,0.000000e+00,0.000000e+00,9.093912e-07,4.926261e-01,-1.214943e+02,8.411442e+04,3.745356e-31,6.615640e-18,2.751665e+01,3.051758e+04,2.273438e+04,3.410938e+04,3.310938e+04,-1.552637e+01,-1.291491e+02,-4.550279e+01
Si II 1193,5.555535e-04,-3.303529e-04,2.250171e-04,1193.558511,0.268511,0.000000e+00,0.000000e+00,8.399763e-07,4.926261e-01,-9.905802e+01,7.176341e+04,3.081288e-31,4.647362e-18,1.000568e+01,3.051758e+04,2.270312e+04,3.410938e+04,3.310938e+04,-1.636565e+01,-1.023287e+02,-4.097512e+01
Si II 1193,5.522152e-04,-2.669271e-04,2.851406e-04,1193.630255,0.340255,0.000000e+00,0.000000e+00,7.560030e-07,4.926261e-01,-8.003680e+01,5.813210e+04,2.396210e-31,2.927099e-18,3.752233e+01,3.051758e+04,2.270312e+04,3.407812e+04,3.310938e+04,-1.256437e+01,-8.228492e+01,-3.871556e+01
Si II 1193,5.396961e-04,-1.333633e-04,4.062608e-04,1193.774787,0.484787,0.000000e+00,0.000000e+00,5.174461e-07,4.926261e-01,-3.998675e+01,2.723323e+04,2.108518e-31,1.204939e-18,1.035247e+01,3.051758e+04,2.270312e+04,3.404688e+04,3.310938e+04,5.987732e+00,-4.727904e+01,-3.150683e+01
Si II 1193,5.362420e-04,-2.362737e-04,2.998416e-04,1193.647798,0.357798,0.000000e+00,0.000000e+00,7.375848e-07,4.926261e-01,-7.084766e+01,5.533409e+04,2.238561e-31,2.597661e-18,5.224206e-01,3.051758e+04,2.267188e+04,3.404688e+04,3.310938e+04,4.536821e+00,-8.127201e+01,-4.599006e+01
Si II 1193,5.360677e-04,-3.361645e-04,1.997231e-04,1193.528328,0.238328,0.000000e+00,0.000000e+00,6.745690e-07,4.926261e-01,-1.008144e+02,4.628301e+04,4.792612e-31,4.666846e-18,2.664744e+01,3.051758e+04,2.267188e+04,3.404688e+04,3.307812e+04,1.396869e+01,-1.180352e+02,-8.239448e+01
Si II 1193,5.271770e-04,-2.701950e-04,2.568395e-04,1193.596484,0.306484,0.000000e+00,0.000000e+00,7.259837e-07,4.926261e-01,-8.103120e+01,5.360714e+04,4.964020e-31,5.596614e-18,3.071063e+01,3.051758e+04,2.267188e+04,3.401562e+04,3.307812e+04,2.320796e+01,-1.004067e+02,-8.146679e+01
Si II 1193,5.169306e-04,-2.093294e-04,3.074930e-04,1193.656928,0.366928,0.000000e+00,0.000000e+00,6.478319e-07,4.926261e-01,-6.277100e+01,4.268681e+04,2.707626e-31,2.430200e-18,6.811701e+00,3.051758e+04,2.264062e+04,3.401562e+04,3.307812e+04,1.404451e+01,-7.592418e+01,-5.837093e+01
Si II 1193,5.146579e-04,-2.272539e-04,2.872870e-04,1193.632817,0.342817,0.000000e+00,0.000000e+00,8.673093e-07,4.926261e-01,-6.815266e+01,7.650977e+04,4.021997e-31,6.474009e-18,3.752233e+01,3.051758e+04,2.264062e+04,3.398438e+04,3.307812e+04,1.742247e+01,-8.053773e+01,-8.593755e+01
Si II 1193,5.021388e-04,-1.534198e-04,3.486419e-04,1193.706031,0.416031,0.000000e+00,0.000000e+00,9.187191e-07,4.926261e-01,-4.600493e+01,8.584885e+04,3.443230e-31,6.205062e-18,1.354645e+01,3.051758e+04,2.264062e+04,3.395312e+04,3.307812e+04,6.737369e+00,-5.045346e+01,-6.248353e+01
Si II 1193,4.976191e-04,-1.667278e-04,3.308083e-04,1193.684750,0.394750,0.000000e+00,0.000000e+00,9.846990e-07,4.926261e-01,-4.999496e+01,9.862248e+04,2.200395e-31,4.562763e-18,2.397588e+01,3.051758e+04,2.260938e+04,3.395312e+04,3.307812e+04,2.626924e+00,-5.250393e+01,-6.300052e+01
Si II 1193,4.896197e-04,-1.613474e-04,3.281933e-04,1193.681630,0.391630,0.000000e+00,0.000000e+00,9.344659e-07,4.926261e-01,-4.838314e+01,8.881696e+04,3.159130e-31,5.902919e-18,3.390461e+01,3.051758e+04,2.260938e+04,3.392188e+04,3.307812e+04,7.846593e+00,-5.331726e+01,-6.733612e+01
Si II 1193,4.783076e-04,-2.084668e-04,2.697411e-04,1193.611879,0.321879,0.000000e+00,0.000000e+00,9.432084e-07,4.926261e-01,-6.251430e+01,9.048659e+04,2.598413e-31,4.946244e-18,3.617720e+00,3.051758e+04,2.257812e+04,3.392188e+04,3.307812e+04,6.788068e+00,-6.831268e+01,-7.611410e+01
Si II 1193,4.771006e-04,-2.705638e-04,2.064077e-04,1193.536304,0.246304,0.000000e+00,0.000000e+00,1.034956e-06,4.926261e-01,-8.113987e+01,1.089464e+05,5.279137e-31,1.210247e-17,3.752233e+01,3.051758e+04,2.257812e+04,3.389062e+04,3.307812e+04,-1.571180e+00,-8.223626e+01,-9.673952e+01
Si II 1193,4.645815e-04,-2.177620e-04,2.467183e-04,1193.584406,0.294406,0.000000e+00,0.000000e+00,7.366598e-07,4.926261e-01,-6.530425e+01,5.519540e+04,1.031057e-30,1.197596e-17,1.674044e+01,3.814697e+03,2.257031e+04,3.386719e+04,3.307031e+04,-4.564055e-01,-6.477208e+01,-9.109258e+01
Si II 1193,4.589961e-04,-1.839242e-04,2.749875e-04,1193.618140,0.328140,0.000000e+00,0.000000e+00,8.050376e-07,4.926261e-01,-5.515405e+01,6.591758e+04,5.542751e-31,7.686144e-18,2.078190e+01,3.051758e+04,2.254688e+04,3.385938e+04,3.307812e+04,4.068265e-01,-5.520822e+01,-7.700235e+01
Si II 1193,4.520624e-04,-2.709862e-04,1.809537e-04,1193.505930,0.215930,0.000000e+00,0.000000e+00,7.972256e-07,4.926261e-01,-8.126382e+01,6.464448e+04,1.061145e-30,1.443793e-17,4.367760e+00,3.051758e+04,2.254688e+04,3.382812e+04,3.307812e+04,-1.841417e+01,-7.171527e+01,-9.503954e+01
Si II 1193,4.506051e-04,-2.174217e-04,2.330854e-04,1193.568138,0.278138,0.000000e+00,0.000000e+00,6.750858e-07,4.926261e-01,-6.520123e+01,4.635396e+04,1.324533e-30,1.292195e-17,3.273083e+01,3.051758e+04,2.254688e+04,3.382812e+04,3.304688e+04,-3.706558e+00,-6.283654e+01,-8.907778e+01
Si II 1193,4.396847e-04,-1.302843e-04,3.093431e-04,1193.659136,0.369136,0.000000e+00,0.000000e+00,1.034089e-06,4.926261e-01,-3.906872e+01,1.087638e+05,2.799979e-31,6.402757e-18,4.237391e-01,3.051758e+04,2.251562e+04,3.382812e+04,3.304688e+04,6.976220e-01,-3.710528e+01,-7.002265e+01
Si II 1193,4.395433e-04,-1.361353e-04,3.033482e-04,1193.651982,0.361982,0.000000e+00,0.000000e+00,1.316534e-06,4.926261e-01,-4.082164e+01,1.762921e+05,5.623093e-31,2.077201e-17,3.752233e+01,3.051758e+04,2.251562e+04,3.379688e+04,3.304688e+04,3.138236e-01,-3.996879e+01,-6.314447e+01
Si II 1193,4.270242e-04,-3.408420e-04,8.603662e-05,1193.392667,0.102667,0.000000e+00,0.000000e+00,1.423385e-06,4.926261e-01,-1.022222e+02,2.060696e+05,2.091773e-30,9.009294e-17,1.993442e+01,3.051758e+04,2.251562e+04,3.376562e+04,3.304688e+04,-1.323229e+01,-9.637673e+01,-1.214096e+02
Si II 1193,4.203732e-04,-2.024291e-04,2.178590e-04,1193.549969,0.259969,0.000000e+00,0.000000e+00,1.331774e-06,4.926261e-01,-6.070516e+01,1.803974e+05,7.359711e-31,2.774991e-17,1.758791e+01,3.051758e+04,2.248438e+04,3.376562e+04,3.304688e+04,-1.978015e+00,-5.883828e+01,-8.716861e+01
Si II 1193,4.145051e-04,-2.278518e-04,1.865588e-04,1193.512619,0.222619,0.000000e+00,0.000000e+00,1.226748e-06,4.926261e-01,-6.832816e+01,1.530664e+05,7.787638e-31,2.490369e-17,3.752233e+01,3.051758e+04,2.248438e+04,3.373438e+04,3.304688e+04,-1.003051e+01,-6.249106e+01,-8.908041e+01
Si II 1193,4.019860e-04,-2.227031e-04,1.791933e-04,1193.503830,0.213830,0.000000e+00,0.000000e+00,9.515715e-07,4.926261e-01,-6.677957e+01,9.209834e+04,6.202777e-31,1.198008e-17,2.770242e+00,3.051758e+04,2.248438e+04,3.370312e+04,3.304688e+04,-9.535947e+00,-6.392442e+01,-6.879069e+01
Si II 1193,4.010617e-04,-1.792534e-04,2.217364e-04,1193.554596,0.264596,0.000000e+00,0.000000e+00,1.331125e-06,4.926261e-01,-5.375154e+01,1.802214e+05,3.951170e-31,1.495322e-17,3.475209e+01,3.051758e+04,2.245312e+04,3.370312e+04,3.304688e+04,-6.419023e+00,-4.993060e+01,-7.132672e+01
Si II 1193,3.894669e-04,-1.722633e-04,2.171365e-04,1193.549107,0.259107,0.000000e+00,0.000000e+00,1.644547e-06,4.926261e-01,-5.165302e+01,2.750815e+05,3.255799e-31,1.878593e-17,2.312840e+01,3.051758e+04,2.245312e+04,3.367188e+04,3.304688e+04,-5.007492e+00,-5.034466e+01,-5.754571e+01
Si II 1193,3.817502e-04,-1.287192e-04,2.529819e-04,1193.591881,0.301881,0.000000e+00,0.000000e+00,1.139395e-06,4.926261e-01,-3.859711e+01,1.320436e+05,4.004198e-31,1.110620e-17,1.439393e+01,3.051758e+04,2.242188e+04,3.367188e+04,3.304688e+04,8.442791e-01,-3.840732e+01,-5.791749e+01
Si II 1193,3.769478e-04,-1.629193e-04,2.139670e-04,1193.545325,0.255325,0.000000e+00,0.000000e+00,1.441167e-06,4.926261e-01,-4.885591e+01,2.112503e+05,4.958679e-31,2.196869e-17,3.538296e+01,3.051758e+04,2.242188e+04,3.364062e+04,3.304688e+04,1.642877e+00,-4.836912e+01,-7.753574e+01
Si II 1193,3.651425e-04,-1.767442e-04,1.883338e-04,1193.514737,0.224737,0.000000e+00,0.000000e+00,1.328431e-06,4.926261e-01,-5.300447e+01,1.794927e+05,5.738922e-31,2.162529e-17,2.139374e+00,3.051758e+04,2.242188e+04,3.364062e+04,3.301562e+04,2.944745e+00,-5.247166e+01,-8.929557e+01
