Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.094700e-04,-4.210188e-05,-5.515505e-04,1214.999497,-0.670503,4.782687e-06,2.066642e+08,8.426963e-06,7.166445e+00,-1.262874e+01,2.592171e+05,1.618972e-30,8.768472e-17,6.582373e-02,3.267515e+68,2.146094e+04,3.297656e+04,3.305469e+04,2.216361e+01,3.752882e+01,-4.741306e+01
Ly a,-5.094920e-04,-3.539929e-05,-5.448733e-04,1215.007614,-0.662386,1.001759e-03,4.606912e+10,8.970823e-06,7.166445e+00,-1.061964e+01,2.937555e+05,1.658086e-30,1.015699e-16,2.018146e+01,3.267515e+68,2.146094e+04,3.296094e+04,3.305469e+04,1.794296e+01,3.741611e+01,-5.096700e+01
Ly a,-5.162235e-04,-4.124749e-05,-5.574497e-04,1214.992325,-0.677675,2.770240e-04,1.229717e+10,8.658800e-06,7.166445e+00,-1.237116e+01,2.736761e+05,1.736312e-30,9.978406e-17,4.385284e+00,3.267515e+68,2.147656e+04,3.296094e+04,3.305469e+04,1.664533e+01,2.940969e+01,-4.623566e+01
Ly a,-5.176863e-04,-4.138057e-05,-5.590454e-04,1214.990385,-0.679615,3.810566e-04,1.668633e+10,8.539855e-06,7.166445e+00,-1.241200e+01,2.662089e+05,1.842804e-30,1.028819e-16,4.303640e+00,3.267515e+68,2.147656e+04,3.296094e+04,3.303906e+04,1.273302e+01,2.835896e+01,-5.369478e+01
Ly a,-5.191217e-04,-6.045641e-05,-5.795468e-04,1214.965462,-0.704538,9.451044e-04,4.361659e+10,9.003156e-06,7.166445e+00,-1.813331e+01,2.958768e+05,2.279911e-30,1.408408e-16,1.155836e+01,3.267515e+68,2.147656e+04,3.294531e+04,3.303906e+04,2.469827e+01,3.742140e+01,-5.786342e+01
Ly a,-5.229770e-04,-7.564180e-05,-5.985793e-04,1214.942325,-0.727675,1.335061e-03,6.189604e+10,9.043750e-06,7.166445e+00,-2.268523e+01,2.985510e+05,2.197486e-30,1.361388e-16,1.731202e+01,3.267515e+68,2.149219e+04,3.294531e+04,3.303906e+04,2.743167e+01,3.228544e+01,-5.685409e+01
Ly a,-5.287515e-04,-7.150257e-05,-6.002163e-04,1214.940335,-0.729665,4.277426e-04,1.985266e+10,9.052012e-06,7.166445e+00,-2.144381e+01,2.990968e+05,2.352353e-30,1.471218e-16,2.935263e+00,3.267515e+68,2.149219e+04,3.292969e+04,3.303906e+04,3.001093e+01,3.472736e+01,-5.113473e+01
Ly a,-5.297305e-04,-6.622892e-05,-5.959244e-04,1214.945553,-0.724447,7.380332e-02,1.461857e+11,7.993421e-06,7.166445e+00,-1.986015e+01,2.332313e+05,2.293871e-30,1.119538e-16,1.067219e+01,3.267515e+68,2.150781e+04,3.292969e+04,3.303906e+04,2.369334e+01,2.448698e+01,-4.439660e+01
Ly a,-5.332903e-04,-8.899492e-05,-6.222377e-04,1214.913564,-0.756436,8.910041e-02,1.801712e+11,8.508548e-06,7.166445e+00,-2.668615e+01,2.642606e+05,3.104820e-30,1.724276e-16,9.575095e+00,3.267515e+68,2.150781e+04,3.292969e+04,3.302344e+04,2.472964e+01,1.825751e+01,-5.234513e+01
Ly a,-5.364840e-04,-5.925047e-05,-5.957027e-04,1214.945822,-0.724178,9.714995e-04,4.387034e+10,8.809309e-06,7.166445e+00,-1.776694e+01,2.832730e+05,3.000068e-30,1.787510e-16,5.687837e+00,3.267515e+68,2.152344e+04,3.292969e+04,3.302344e+04,1.714757e+01,1.807418e+01,-4.286227e+01
Ly a,-5.383812e-04,1.704575e-06,-5.366776e-04,1215.017577,-0.652423,7.749171e-02,1.649814e+11,9.663653e-06,7.166445e+00,5.074161e-01,3.408820e+05,3.951470e-30,2.829468e-16,1.455945e+01,3.267515e+68,2.152344e+04,3.291406e+04,3.302344e+04,-4.831688e-02,2.503422e+01,-3.915780e+01
Ly a,-5.432375e-04,1.770819e-05,-5.255390e-04,1215.031118,-0.638882,6.853786e-02,1.519396e+11,1.050296e-05,7.166445e+00,5.306859e+00,4.026656e+05,3.885530e-30,3.281150e-16,1.431094e+01,3.267515e+68,2.153906e+04,3.291406e+04,3.302344e+04,-3.937702e-02,2.435332e+01,-2.366421e+01
Ly a,-5.480110e-04,3.549008e-05,-5.125403e-04,1215.046920,-0.623080,2.723859e-04,1.566103e+10,1.121763e-05,7.166445e+00,1.063812e+01,4.593290e+05,3.676551e-30,3.541631e-16,2.648162e+00,3.267515e+68,2.153906e+04,3.289844e+04,3.302344e+04,-1.238523e+01,1.596652e+01,-2.263756e+01
Ly a,-5.488943e-04,8.185252e-05,-4.670867e-04,1215.102177,-0.567823,1.130301e-03,8.528022e+10,1.472175e-05,7.166445e+00,2.453518e+01,7.911158e+05,2.436804e-30,4.043407e-16,3.288188e+00,3.267515e+68,2.153906e+04,3.289844e+04,3.300781e+04,-2.511620e+01,2.693140e+01,-2.821198e+01
Ly a,-5.499911e-04,1.074207e-04,-4.426294e-04,1215.131909,-0.538091,1.577041e-04,1.470133e+10,1.819045e-05,7.166445e+00,3.219878e+01,1.207836e+06,1.929454e-30,4.890560e-16,2.024729e+01,3.267515e+68,2.155469e+04,3.289844e+04,3.300781e+04,-3.273995e+01,3.211035e+01,-3.127374e+01
Ly a,-5.567446e-04,1.141967e-04,-4.426115e-04,1215.131931,-0.538069,3.170283e-04,2.938430e+10,1.808616e-05,7.166445e+00,3.422984e+01,1.194028e+06,2.216195e-30,5.545423e-16,2.686751e+00,3.267515e+68,2.157031e+04,3.289844e+04,3.300781e+04,-3.479587e+01,3.290126e+01,-3.122451e+01
Ly a,-5.576407e-04,2.237707e-05,-5.352761e-04,1215.019281,-0.650719,5.669321e-01,1.046089e+12,1.982339e-05,7.166445e+00,6.701964e+00,1.434423e+06,2.989964e-30,8.978403e-16,1.756054e+01,3.267515e+68,2.157031e+04,3.288281e+04,3.300781e+04,-1.696082e+01,2.259331e+01,-5.573242e+01
Ly a,-5.634981e-04,6.669939e-05,-4.968363e-04,1215.066011,-0.603989,9.108198e-04,7.346881e+10,1.573974e-05,7.166445e+00,1.999005e+01,9.043079e+05,3.452850e-30,6.550152e-16,2.998720e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.300781e+04,-2.194112e+01,3.307477e+01,-4.443883e+01
Ly a,-5.644983e-04,4.323310e-05,-5.212896e-04,1215.036284,-0.633716,7.878136e-02,2.068610e+11,1.387947e-05,7.166445e+00,1.295649e+01,7.031809e+05,3.832057e-30,5.581671e-16,8.311131e+00,3.267515e+68,2.158594e+04,3.288281e+04,3.299219e+04,-1.749070e+01,2.483367e+01,-4.186082e+01
Ly a,-5.672705e-04,5.344293e-05,-5.138579e-04,1215.045318,-0.624682,3.258511e-01,6.505734e+11,1.639625e-05,7.166445e+00,1.601759e+01,9.813194e+05,6.410560e-30,1.315713e-15,8.937436e+00,3.267515e+68,2.158594e+04,3.286719e+04,3.299219e+04,-7.569008e+00,3.826098e+01,-3.152931e+01
Ly a,-5.702516e-04,8.694698e-05,-4.833542e-04,1215.082401,-0.587599,1.915956e-01,3.656836e+11,1.378577e-05,7.166445e+00,2.606277e+01,6.937188e+05,5.856723e-30,8.513204e-16,1.993295e+01,3.267515e+68,2.160156e+04,3.286719e+04,3.299219e+04,-2.048196e+01,3.255796e+01,-2.204820e+01
Ly a,-5.769002e-04,5.050146e-05,-5.264279e-04,1215.030037,-0.639963,4.619270e-04,3.100823e+10,1.309622e-05,7.166445e+00,1.513777e+01,6.260562e+05,6.987544e-30,9.170687e-16,3.143357e-01,3.267515e+68,2.160156e+04,3.285156e+04,3.299219e+04,-9.516185e+00,2.759559e+01,-2.138030e+01
Ly a,-5.770051e-04,1.019831e-04,-4.750808e-04,1215.092459,-0.577541,2.291931e-01,4.335290e+11,1.310998e-05,7.166445e+00,3.057187e+01,6.273730e+05,8.183268e-30,1.077568e-15,9.285627e+00,3.267515e+68,2.161719e+04,3.285156e+04,3.299219e+04,-1.499598e+01,2.755204e+01,1.223908e+01
Ly a,-5.801023e-04,1.415762e-04,-4.386082e-04,1215.136797,-0.533203,1.415877e-03,9.993904e+10,1.377256e-05,7.166445e+00,4.243871e+01,6.923905e+05,9.557957e-30,1.388121e-15,1.096166e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.297656e+04,-1.219509e+01,4.283361e+01,2.947786e+01
Ly a,-5.837586e-04,8.376865e-05,-5.000388e-04,1215.062118,-0.607882,6.003186e-01,1.133127e+12,1.293319e-05,7.166445e+00,2.511088e+01,6.105667e+05,1.153142e-29,1.475235e-15,8.308764e+00,4.084394e+67,2.162891e+04,3.284766e+04,3.298047e+04,-2.121452e+00,2.859220e+01,2.395002e+01
Ly a,-5.865299e-04,3.447066e-05,-5.520795e-04,1214.998854,-0.671146,1.776602e-01,3.310961e+11,1.165390e-05,7.166445e+00,1.033321e+01,4.957517e+05,1.133686e-29,1.180004e-15,1.814879e+00,4.084394e+67,2.162891e+04,3.283984e+04,3.298047e+04,4.122830e+00,2.108921e+01,6.290716e+00
Ly a,-5.871353e-04,1.440338e-05,-5.727404e-04,1214.973737,-0.696263,1.483089e+00,2.751111e+12,1.100465e-05,7.166445e+00,4.317684e+00,4.420527e+05,1.550278e-29,1.437381e-15,2.305438e+00,4.084394e+67,2.163672e+04,3.283984e+04,3.298047e+04,4.315305e+00,1.357259e+01,9.047617e-01
Ly a,-5.879043e-04,3.299055e-05,-5.549331e-04,1214.995384,-0.674616,8.608433e-01,1.603263e+12,1.157366e-05,7.166445e+00,9.889685e+00,4.889486e+05,1.274008e-29,1.302558e-15,7.818205e+00,4.084394e+67,2.163672e+04,3.283984e+04,3.297266e+04,8.848415e-01,1.948947e+01,7.361885e-02
Ly a,-5.905121e-04,2.197497e-05,-5.685501e-04,1214.978831,-0.691169,2.022404e-01,3.747688e+11,1.083348e-05,7.166445e+00,6.587486e+00,4.284076e+05,1.365805e-29,1.225549e-15,2.496671e+00,4.084394e+67,2.164453e+04,3.283984e+04,3.297266e+04,2.103053e+00,1.613009e+01,-1.554996e+00
Ly a,-5.913448e-04,-1.582795e-05,-6.071634e-04,1214.931890,-0.738110,8.640604e-01,1.600175e+12,2.143775e-05,7.166445e+00,-4.746822e+00,1.677568e+06,1.538876e-29,5.403972e-15,7.626972e+00,4.084394e+67,2.164453e+04,3.283203e+04,3.297266e+04,2.253069e+01,2.290806e+01,7.250996e-01
Ly a,-5.938888e-04,-4.626699e-05,-6.401283e-04,1214.891815,-0.778185,1.668932e+00,3.072161e+12,1.779606e-05,7.166445e+00,-1.387148e+01,1.156030e+06,1.679172e-29,4.015510e-15,5.448892e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.297266e+04,2.291177e+01,8.017839e+00,-1.585707e+00
Ly a,-5.957063e-04,2.494161e-05,-5.707795e-04,1214.976120,-0.693880,6.485069e-01,1.192321e+12,1.454419e-05,7.166445e+00,7.476054e+00,7.721479e+05,1.959405e-29,3.147542e-15,1.359329e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.296484e+04,1.014938e+01,2.485165e+01,5.564086e+00
Ly a,-5.961597e-04,-3.290321e-05,-6.290433e-04,1214.905291,-0.764709,1.686429e+00,3.100964e+12,3.021185e-05,7.166445e+00,-9.870340e+00,3.331779e+06,1.762065e-29,1.224148e-14,3.315422e+00,4.084394e+67,2.165234e+04,3.282422e+04,3.296484e+04,3.626813e+01,4.521496e+01,-1.902038e+01
Ly a,-5.972656e-04,-4.221403e-05,-6.394544e-04,1214.892635,-0.777365,1.143976e+01,2.103270e+13,2.622686e-05,7.166445e+00,-1.265876e+01,2.510812e+06,1.946501e-29,1.015092e-14,1.012364e+01,4.084394e+67,2.166016e+04,3.282422e+04,3.296484e+04,2.204099e+01,2.582782e+01,-2.882598e+01
Ly a,-6.006423e-04,-3.245552e-05,-6.330783e-04,1214.900386,-0.769614,7.138790e-01,1.328671e+12,2.295941e-05,7.166445e+00,-9.731920e+00,1.924168e+06,2.111839e-29,8.452153e-15,9.961278e-01,4.084394e+67,2.166797e+04,3.282422e+04,3.296484e+04,1.969523e+01,2.156971e+01,-1.858305e+01
Ly a,-6.009746e-04,-3.601714e-05,-6.369701e-04,1214.895655,-0.774345,1.029259e+00,1.916732e+12,2.310443e-05,7.166445e+00,-1.080032e+01,1.948552e+06,2.258698e-29,9.155885e-15,7.596218e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.296484e+04,1.923397e+01,2.346225e+01,-2.591428e+01
Ly a,-6.035083e-04,-6.388921e-05,-6.673589e-04,1214.858712,-0.811288,3.417121e-01,6.439323e+11,2.555933e-05,7.166445e+00,-1.915815e+01,2.384628e+06,2.447788e-29,1.212941e-14,1.531298e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.295703e+04,3.051229e+01,2.818326e+01,-3.252901e+01
Ly a,-6.040191e-04,-2.532684e-06,-6.065502e-04,1214.932635,-0.737365,5.629045e-01,1.036260e+12,1.791984e-05,7.166445e+00,-7.601651e-01,1.172167e+06,2.308062e-29,5.670437e-15,5.307678e+00,4.084394e+67,2.167578e+04,3.281641e+04,3.295703e+04,9.346261e+00,1.832633e+01,-1.037729e+01
Ly a,-6.057894e-04,-4.423277e-05,-6.499954e-04,1214.879820,-0.790180,3.754607e+00,6.920848e+12,1.908507e-05,7.166445e+00,-1.326172e+01,1.329563e+06,2.469404e-29,6.881958e-15,4.815965e+00,4.084394e+67,2.167578e+04,3.280859e+04,3.295703e+04,1.448285e+01,7.953808e+00,-1.913139e+01
Ly a,-6.073958e-04,-4.548289e-05,-6.528511e-04,1214.876349,-0.793651,2.219831e+01,4.081303e+13,1.974728e-05,7.166445e+00,-1.363676e+01,1.423430e+06,2.728534e-29,8.163509e-15,9.619228e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.295703e+04,1.205863e+01,7.114131e+00,-2.449482e+01
Ly a,-6.106043e-04,-4.763709e-05,-6.582123e-04,1214.869831,-0.800169,5.307496e-01,9.835287e+11,2.164374e-05,7.166445e+00,-1.428225e+01,1.709961e+06,3.278743e-29,1.178243e-14,5.044155e-01,4.084394e+67,2.168359e+04,3.280078e+04,3.295703e+04,3.141666e+00,-7.641108e+00,-2.312079e+01
Ly a,-6.107726e-04,-3.543161e-05,-6.461825e-04,1214.884455,-0.785545,8.929822e-01,1.648913e+12,2.016575e-05,7.166445e+00,-1.062290e+01,1.484398e+06,3.567574e-29,1.114200e-14,1.612156e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.295703e+04,-3.122524e+00,-1.451470e+01,-1.550016e+01
Ly a,-6.113103e-04,-6.150333e-05,-6.727760e-04,1214.852126,-0.817874,1.559805e+00,2.875361e+12,1.911711e-05,7.166445e+00,-1.843919e+01,1.334030e+06,3.763134e-29,1.056346e-14,8.511487e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.294922e+04,5.779902e+00,-2.256499e+01,-5.288452e+00
Ly a,-6.141493e-04,-2.512568e-05,-6.392596e-04,1214.892871,-0.777129,5.719926e+00,1.051647e+13,1.302473e-05,7.166445e+00,-7.532746e+00,6.192402e+05,3.627764e-29,4.719371e-15,3.807135e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.294922e+04,3.686527e-01,-7.140567e+00,-1.013083e+01
Ly a,-6.154192e-04,-6.915408e-05,-6.845307e-04,1214.837837,-0.832163,1.374255e+01,2.526753e+13,1.190302e-05,7.166445e+00,-2.073353e+01,5.171729e+05,3.741940e-29,4.071292e-15,6.316509e+00,4.084394e+67,2.169922e+04,3.279297e+04,3.294922e+04,4.578656e+00,-1.486801e+01,-2.740540e+01
Ly a,-6.175261e-04,6.523478e-05,-5.523316e-04,1214.998547,-0.671453,2.596276e+00,4.773004e+12,1.290194e-05,7.166445e+00,1.955484e+01,6.076194e+05,3.982613e-29,5.091273e-15,4.755610e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.294922e+04,-2.637453e+01,1.109077e+01,-2.036248e+01
Ly a,-6.191123e-04,4.382662e-05,-5.753128e-04,1214.970609,-0.699391,9.190015e-01,1.690023e+12,1.590753e-05,7.166445e+00,1.313735e+01,9.236917e+05,2.562236e-29,4.980781e-15,3.363075e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.294141e+04,-1.767214e+01,1.228923e+01,-2.141158e+01
Ly a,-6.202341e-04,5.367891e-05,-5.665884e-04,1214.981215,-0.688785,1.359625e-03,1.022733e+11,1.467692e-05,7.166445e+00,1.608733e+01,7.863056e+05,3.031054e-29,5.008673e-15,2.004959e+00,4.084394e+67,2.170703e+04,3.278516e+04,3.294141e+04,-2.920891e+01,1.580239e+01,-4.492782e+01
Ly a,-6.209028e-04,4.453818e-05,-5.763923e-04,1214.969297,-0.700703,5.931275e-01,1.117103e+12,1.273714e-05,7.166445e+00,1.334817e+01,5.921961e+05,3.926757e-29,4.890751e-15,1.012364e+01,4.084394e+67,2.171484e+04,3.278516e+04,3.294141e+04,-2.433389e+01,1.475465e+01,-4.016737e+01
Ly a,-6.242796e-04,7.275515e-05,-5.515698e-04,1214.999473,-0.670527,1.877869e-01,3.652497e+11,1.498472e-05,7.166445e+00,2.180880e+01,8.196320e+05,4.447640e-29,7.669609e-15,2.306591e+00,4.084394e+67,2.172266e+04,3.278516e+04,3.294141e+04,-2.857355e+01,1.424795e+01,-2.381083e+01
Ly a,-6.250489e-04,1.047346e-04,-5.203798e-04,1215.037390,-0.632610,8.203781e-01,1.508277e+12,1.479289e-05,7.166445e+00,3.139388e+01,7.987803e+05,4.876794e-29,8.174001e-15,2.755230e+00,5.105492e+66,2.172070e+04,3.277930e+04,3.293945e+04,-4.276761e+01,1.466440e+01,-2.858325e+01
Ly a,-6.259679e-04,1.142129e-04,-5.118266e-04,1215.047788,-0.622212,3.542289e-01,6.933022e+11,1.534429e-05,7.166445e+00,3.423652e+01,8.594389e+05,4.071315e-29,7.336755e-15,2.837242e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.293945e+04,-4.207958e+01,1.281737e+01,-1.548969e+01
Ly a,-6.269143e-04,1.209918e-04,-5.059983e-04,1215.054873,-0.615127,3.270964e-02,1.634106e+11,1.502331e-05,7.166445e+00,3.626820e+01,8.238585e+05,3.955600e-29,6.806002e-15,1.625125e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.293555e+04,-4.489528e+01,1.418068e+01,-1.812163e+01
Ly a,-6.274564e-04,1.376379e-04,-4.899048e-04,1215.074437,-0.595563,3.476906e-04,2.824821e+10,1.585356e-05,7.166445e+00,4.125809e+01,9.174347e+05,3.458694e-29,6.613794e-15,5.994553e-01,5.105492e+66,2.172461e+04,3.277539e+04,3.293555e+04,-5.050807e+01,1.159224e+01,-1.195591e+01
Ly a,-6.276563e-04,1.206939e-04,-5.070382e-04,1215.053609,-0.616391,1.641286e-03,1.248076e+11,1.483798e-05,7.166445e+00,3.617925e+01,8.036577e+05,3.793259e-29,6.370314e-15,5.061822e+00,5.105492e+66,2.172852e+04,3.277539e+04,3.293555e+04,-4.473492e+01,1.136527e+01,-1.345534e+01
Ly a,-6.293447e-04,9.769874e-05,-5.317074e-04,1215.023619,-0.646381,1.023676e-03,7.234450e+10,1.378959e-05,7.166445e+00,2.928482e+01,6.941034e+05,5.061622e-29,7.370009e-15,1.556320e+00,5.105492e+66,2.173242e+04,3.277539e+04,3.293555e+04,-3.830092e+01,1.817909e+01,-3.027267e+01
Ly a,-6.298638e-04,1.146389e-04,-5.152971e-04,1215.043569,-0.626431,1.305965e-03,1.346955e+11,2.012653e-05,7.166445e+00,3.436147e+01,1.478630e+06,5.162011e-29,1.585132e-14,2.852649e+00,5.105492e+66,2.173242e+04,3.277148e+04,3.293555e+04,-4.443478e+01,2.284529e+01,-3.680653e+01
Ly a,-6.308153e-04,1.008530e-04,-5.300259e-04,1215.025663,-0.644337,4.245394e-04,2.963166e+10,1.361909e-05,7.166445e+00,3.023115e+01,6.770448e+05,5.287350e-29,7.478525e-15,6.528530e-01,5.105492e+66,2.173242e+04,3.277148e+04,3.293164e+04,-4.257558e+01,7.798284e+00,-2.049496e+01
Ly a,-6.310331e-04,1.031260e-04,-5.279722e-04,1215.028160,-0.641840,7.234643e-02,2.704540e+11,2.174867e-05,7.166445e+00,3.091240e+01,1.726581e+06,5.931827e-29,2.120910e-14,3.712095e+00,5.105492e+66,2.173633e+04,3.277148e+04,3.293164e+04,-4.202999e+01,1.103013e+01,-2.243156e+01
Ly a,-6.322712e-04,1.327036e-04,-4.996516e-04,1215.062589,-0.607411,1.592217e-03,1.969999e+11,2.414459e-05,7.166445e+00,3.977869e+01,2.127949e+06,6.051955e-29,2.667107e-14,1.349727e+00,5.105492e+66,2.173633e+04,3.276758e+04,3.293164e+04,-5.071937e+01,1.041176e+01,-1.496062e+01
Ly a,-6.327214e-04,1.044399e-04,-5.283476e-04,1215.027704,-0.642296,2.647455e+00,4.866974e+12,2.641690e-05,7.166445e+00,3.130674e+01,2.547330e+06,6.732255e-29,3.547556e-14,5.061822e+00,5.105492e+66,2.174023e+04,3.276758e+04,3.293164e+04,-4.335147e+01,5.206064e+00,-1.486687e+01
Ly a,-6.344098e-04,7.787297e-05,-5.565862e-04,1214.993375,-0.676625,5.208551e-01,9.952525e+11,2.772481e-05,7.166445e+00,2.334216e+01,2.805813e+06,8.039152e-29,4.667899e-14,8.060480e-01,5.105492e+66,2.174414e+04,3.276758e+04,3.293164e+04,-4.051826e+01,-8.658642e-01,-2.232788e+01
Ly a,-6.346787e-04,8.762929e-05,-5.471050e-04,1215.004901,-0.665099,1.781586e-03,2.555260e+11,2.798951e-05,7.166445e+00,2.626727e+01,2.859645e+06,7.640069e-29,4.516711e-14,1.128258e-01,5.105492e+66,2.174414e+04,3.276367e+04,3.293164e+04,-4.225235e+01,-2.851035e+00,-1.435992e+01
Ly a,-6.347163e-04,6.108825e-05,-5.736668e-04,1214.972610,-0.697390,1.310942e+01,2.410066e+13,2.419465e-05,7.166445e+00,1.831189e+01,2.136782e+06,8.436223e-29,3.729748e-14,4.142948e+00,5.105492e+66,2.174414e+04,3.276367e+04,3.292773e+04,-3.129336e+01,-3.062455e+00,-1.251504e+01
Ly a,-6.360982e-04,5.701236e-05,-5.791221e-04,1214.965979,-0.704021,2.254146e+00,4.205919e+12,2.359117e-05,7.166445e+00,1.708969e+01,2.031516e+06,6.414136e-29,2.698445e-14,2.961823e+00,5.105492e+66,2.174805e+04,3.276367e+04,3.292773e+04,-2.947002e+01,2.429068e+00,-2.085992e+01
Ly a,-6.370861e-04,4.160323e-05,-5.955094e-04,1214.946057,-0.723943,8.364459e-01,1.553664e+12,2.241214e-05,7.166445e+00,1.247104e+01,1.833530e+06,7.960510e-29,3.023860e-14,2.099999e+00,5.105492e+66,2.174805e+04,3.275977e+04,3.292773e+04,-2.400859e+01,-2.614748e+00,-1.389658e+01
Ly a,-6.377866e-04,3.824355e-05,-5.995674e-04,1214.941124,-0.728876,1.111807e+00,2.044035e+12,1.214148e-05,7.166445e+00,1.146284e+01,5.381025e+05,9.020920e-29,1.020729e-14,2.490601e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.292773e+04,-2.916843e+01,-6.983504e+00,-2.175789e+01
Ly a,-6.386173e-04,7.464623e-05,-5.640187e-04,1214.984339,-0.685661,6.938640e-02,1.934203e+11,1.509608e-05,7.166445e+00,2.237606e+01,8.318598e+05,6.922558e-29,1.211341e-14,2.571221e+00,5.105492e+66,2.175195e+04,3.275977e+04,3.292383e+04,-2.980763e+01,1.092139e+01,-1.957346e+01
Ly a,-6.394749e-04,1.332046e-04,-5.063555e-04,1215.054439,-0.615561,3.564993e-05,2.874618e+09,1.573438e-05,7.166445e+00,3.992927e+01,9.036921e+05,6.524211e-29,1.240179e-14,5.577642e-02,5.105492e+66,2.175586e+04,3.275977e+04,3.292383e+04,-4.391909e+01,2.162885e+01,-1.697382e+01
Ly a,-6.394935e-04,1.524860e-04,-4.871051e-04,1215.077841,-0.592159,1.524765e-01,2.980589e+11,1.527558e-05,7.166445e+00,4.570914e+01,8.517593e+05,7.612695e-29,1.364182e-14,5.006045e+00,5.105492e+66,2.175586e+04,3.275586e+04,3.292383e+04,-4.946320e+01,2.072147e+01,-1.100820e+01
Ly a,-6.411633e-04,1.850951e-04,-4.561868e-04,1215.115427,-0.554573,1.228714e-03,1.078064e+11,1.712105e-05,7.166445e+00,5.548081e+01,1.069996e+06,9.277377e-29,2.088386e-14,2.211551e+00,5.105492e+66,2.175977e+04,3.275586e+04,3.292383e+04,-6.776126e+01,2.062786e+01,-2.387779e+01
Ly a,-6.419010e-04,1.742413e-04,-4.677715e-04,1215.101344,-0.568656,1.245149e-03,1.078424e+11,1.689988e-05,7.166445e+00,5.222841e+01,1.042530e+06,1.034845e-28,2.269855e-14,1.850776e+00,5.105492e+66,2.175977e+04,3.275195e+04,3.292383e+04,-6.343582e+01,1.767259e+01,-1.883284e+01
Ly a,-6.425183e-04,2.026343e-04,-4.400142e-04,1215.135088,-0.534912,5.138412e-04,4.615556e+10,1.752808e-05,7.166445e+00,6.073757e+01,1.121476e+06,9.918877e-29,2.338988e-14,9.994940e-01,5.105492e+66,2.175977e+04,3.275195e+04,3.291992e+04,-7.220017e+01,2.424074e+01,-2.424937e+01
Ly a,-6.428517e-04,1.999134e-04,-4.430668e-04,1215.131377,-0.538623,5.611673e-01,1.033472e+12,1.851067e-05,7.166445e+00,5.991781e+01,1.250737e+06,8.853638e-29,2.327227e-14,4.367326e+00,5.105492e+66,2.176367e+04,3.275195e+04,3.291992e+04,-8.367646e+01,1.584440e+01,-3.961439e+01
Ly a,-6.443084e-04,1.700805e-04,-4.743375e-04,1215.093362,-0.576638,3.278302e-02,1.916084e+11,1.776339e-05,7.166445e+00,5.097670e+01,1.151790e+06,8.505104e-29,2.060231e-14,6.944952e-01,5.105492e+66,2.176367e+04,3.274805e+04,3.291992e+04,-7.904127e+01,1.371693e+00,-3.222304e+01
Ly a,-6.445401e-04,2.554686e-04,-3.892361e-04,1215.196817,-0.473183,3.604209e+00,6.632565e+12,1.771647e-05,7.166445e+00,7.656697e+01,1.145713e+06,9.965684e-29,2.397110e-14,5.061822e+00,5.105492e+66,2.176758e+04,3.274805e+04,3.291992e+04,-1.072494e+02,6.118483e+00,-2.847205e+01
Ly a,-6.462284e-04,3.619018e-04,-2.845605e-04,1215.324068,-0.345932,1.877537e-01,4.011055e+11,1.947995e-05,7.166445e+00,1.084672e+02,1.385152e+06,9.847687e-29,2.851881e-14,5.722329e-01,5.105492e+66,2.177148e+04,3.274805e+04,3.291992e+04,-1.260047e+02,2.916606e+01,-1.364280e+01
Ly a,-6.464193e-04,2.566437e-04,-3.899415e-04,1215.195960,-0.474040,1.401792e-01,2.941309e+11,1.870517e-05,7.166445e+00,7.692076e+01,1.277158e+06,9.054168e-29,2.428704e-14,8.890469e-01,5.105492e+66,2.177148e+04,3.274805e+04,3.291602e+04,-1.047559e+02,5.709840e+00,-2.098945e+01
Ly a,-6.467158e-04,3.569842e-04,-2.899625e-04,1215.317501,-0.352499,1.296103e-03,1.389899e+11,2.092619e-05,7.166445e+00,1.069955e+02,1.598460e+06,9.590504e-29,3.214259e-14,3.600542e+00,5.105492e+66,2.177148e+04,3.274414e+04,3.291602e+04,-1.217609e+02,2.292656e+01,1.866921e+00
