Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.877023e-04,2.627501e-04,-3.251066e-04,1215.274778,-0.395222,1.760377e-03,1.230016e+11,1.363378e-05,6.693622e+00,7.874189e+01,6.785063e+05,7.173436e-30,1.021698e-15,8.547587e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.268359e+04,-8.401024e+01,-1.788643e+01,-9.886796e+01
Ly a,-5.905533e-04,2.916915e-04,-2.990341e-04,1215.306473,-0.363527,2.376980e+00,4.373130e+12,1.750308e-05,6.693622e+00,8.742140e+01,1.118279e+06,6.612574e-30,1.555576e-15,1.709517e+01,3.267515e+68,2.183594e+04,3.280469e+04,3.269531e+04,-7.997280e+01,1.694981e+01,-9.279901e+01
Ly a,-5.962555e-04,4.121847e-04,-1.843165e-04,1215.445932,-0.224068,2.038987e+00,3.747075e+12,1.174074e-05,6.693622e+00,1.235304e+02,5.031673e+05,1.428426e-29,1.509606e-15,3.938944e+00,3.267515e+68,2.183594e+04,3.280469e+04,3.271094e+04,-8.115706e+01,2.758132e+01,-1.276947e+02
Ly a,-5.975693e-04,3.053355e-04,-2.924163e-04,1215.314518,-0.355482,2.234634e+00,4.107082e+12,1.264016e-05,6.693622e+00,9.151331e+01,5.832120e+05,1.593542e-29,1.934305e-15,1.302477e+01,3.267515e+68,2.183594e+04,3.278906e+04,3.271094e+04,-6.964616e+01,1.935242e+01,-9.562294e+01
Ly a,-6.019137e-04,2.414435e-04,-3.606155e-04,1215.231611,-0.438389,3.178497e-02,1.351960e+11,1.259256e-05,6.693622e+00,7.236655e+01,5.788284e+05,1.432712e-29,1.745225e-15,1.314608e-01,3.267515e+68,2.182031e+04,3.278906e+04,3.271094e+04,-6.383133e+01,2.952060e+01,-6.986404e+01
Ly a,-6.019576e-04,2.668667e-04,-3.352515e-04,1215.262445,-0.407555,9.762082e-01,1.819728e+12,1.170701e-05,6.693622e+00,7.998687e+01,5.002803e+05,1.735598e-29,1.826936e-15,6.264609e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.272266e+04,-5.834724e+01,4.971714e+01,-6.899610e+01
Ly a,-6.040471e-04,2.970833e-04,-3.071432e-04,1215.296615,-0.373385,2.939613e-01,5.462866e+11,1.131237e-05,6.693622e+00,8.904451e+01,4.671201e+05,2.321672e-29,2.282206e-15,2.282979e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.272266e+04,-4.438981e+01,6.501509e+01,-7.136805e+01
Ly a,-6.048086e-04,2.981478e-04,-3.068412e-04,1215.296982,-0.373018,3.737862e-01,6.968937e+11,1.173193e-05,6.693622e+00,8.936400e+01,5.024123e+05,2.235730e-29,2.361193e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.273047e+04,-3.876313e+01,6.830272e+01,-6.994614e+01
Ly a,-6.076597e-04,3.198241e-04,-2.880299e-04,1215.319851,-0.350149,3.258675e-02,1.489436e+11,1.363542e-05,6.693622e+00,9.585694e+01,6.786695e+05,2.698661e-29,3.842275e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.273633e+04,-4.306890e+01,8.829104e+01,-6.850097e+01
Ly a,-6.090852e-04,3.238729e-04,-2.854096e-04,1215.323036,-0.346964,1.586462e-03,1.172074e+11,1.441570e-05,6.693622e+00,9.706920e+01,7.585657e+05,2.702480e-29,4.298070e-15,4.273794e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.274023e+04,-3.189958e+01,1.009981e+02,-6.359047e+01
Ly a,-6.105107e-04,2.954709e-04,-3.152203e-04,1215.286796,-0.383204,1.373204e-05,9.989381e+08,1.419427e-05,6.693622e+00,8.855782e+01,7.354409e+05,2.526280e-29,3.898352e-15,4.268598e-02,5.105492e+66,2.182617e+04,3.278320e+04,3.274414e+04,-2.080038e+01,9.935408e+01,-5.436172e+01
Ly a,-6.105250e-04,2.572343e-04,-3.534477e-04,1215.240324,-0.429676,1.072452e+00,1.971507e+12,1.524050e-05,6.693622e+00,7.710363e+01,8.478519e+05,1.612464e-29,2.870831e-15,8.504901e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.274609e+04,-1.447558e+01,6.884524e+01,-5.489273e+01
Ly a,-6.133618e-04,3.197653e-04,-2.937927e-04,1215.312845,-0.357155,3.469861e+00,6.380829e+12,1.665853e-05,6.693622e+00,9.584197e+01,1.012966e+06,1.963133e-29,4.165957e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.275391e+04,-2.376930e+01,8.685491e+01,-6.800366e+01
Ly a,-6.162128e-04,2.715118e-04,-3.448683e-04,1215.250754,-0.419246,1.042371e-03,9.798416e+10,1.834227e-05,6.693622e+00,8.138120e+01,1.228082e+06,1.403246e-29,3.603388e-15,2.368351e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.276172e+04,-1.262394e+01,8.052388e+01,-5.432594e+01
Ly a,-6.170028e-04,3.028362e-04,-3.143535e-04,1215.287850,-0.382150,1.694137e+00,3.132310e+12,2.091041e-05,6.693622e+00,9.076970e+01,1.596051e+06,1.494626e-29,4.962345e-15,6.179237e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276172e+04,-1.157010e+01,8.233210e+01,-6.374120e+01
Ly a,-6.190639e-04,2.564018e-04,-3.628208e-04,1215.228930,-0.441070,8.393185e-01,1.550882e+12,2.062589e-05,6.693622e+00,7.685381e+01,1.552912e+06,1.519307e-29,4.940570e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.276953e+04,-1.107940e+01,7.180174e+01,-5.312232e+01
Ly a,-6.219150e-04,2.361093e-04,-3.859525e-04,1215.200809,-0.469191,5.782509e-01,1.064363e+12,1.801218e-05,6.693622e+00,7.077209e+01,1.184280e+06,1.752712e-29,4.353519e-15,4.694015e+00,4.084394e+67,2.182422e+04,3.276953e+04,3.277734e+04,-2.287994e+01,6.187643e+01,-5.151728e+01
Ly a,-6.234806e-04,2.085242e-04,-4.150865e-04,1215.165392,-0.504608,4.273460e+00,7.864842e+12,1.780050e-05,6.693622e+00,6.250571e+01,1.156607e+06,2.111139e-29,5.085782e-15,3.853572e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.277734e+04,-8.395158e+00,5.292720e+01,-4.557654e+01
Ly a,-6.247660e-04,2.367309e-04,-3.881830e-04,1215.198098,-0.471902,4.372452e+00,8.039156e+12,1.581523e-05,6.693622e+00,7.095852e+01,9.130032e+05,3.300339e-29,6.325488e-15,8.547587e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.278516e+04,-1.964141e+01,6.296871e+01,-5.105375e+01
Ly a,-6.276171e-04,1.750884e-04,-4.526385e-04,1215.119741,-0.550259,1.014482e+01,1.864853e+13,1.327732e-05,6.693622e+00,5.248334e+01,6.434904e+05,4.829819e-29,6.533739e-15,7.019680e+00,4.084394e+67,2.182422e+04,3.276172e+04,3.279297e+04,7.049614e+00,5.448441e+01,-3.303508e+01
Ly a,-6.299585e-04,1.908736e-04,-4.392051e-04,1215.136072,-0.533928,1.073377e+00,1.973091e+12,1.330249e-05,6.693622e+00,5.721570e+01,6.459329e+05,3.963776e-29,5.380584e-15,1.527908e+00,4.084394e+67,2.182422e+04,3.275391e+04,3.279297e+04,-4.539589e+00,4.794991e+01,-4.175706e+01
Ly a,-6.304681e-04,1.144010e-04,-5.161393e-04,1215.042545,-0.627455,8.689219e-01,1.597382e+12,1.328215e-05,6.693622e+00,3.429263e+01,6.439586e+05,4.652133e-29,6.302199e-15,4.273794e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.279883e+04,1.547574e+01,4.228785e+01,-1.801485e+01
Ly a,-6.318936e-04,7.331817e-05,-5.586218e-04,1214.990900,-0.679100,1.628810e-01,3.142184e+11,1.448911e-05,6.693622e+00,2.197662e+01,7.663109e+05,5.928010e-29,9.560517e-15,3.908718e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.280273e+04,2.187020e+01,4.079643e+01,-4.827659e+00
Ly a,-6.331974e-04,8.521576e-05,-5.480356e-04,1215.003770,-0.666230,3.618619e-04,2.555256e+10,1.377846e-05,6.693622e+00,2.554254e+01,6.929833e+05,5.694427e-29,8.302558e-15,3.650753e-01,5.105492e+66,2.182227e+04,3.275195e+04,3.280273e+04,2.187620e+01,4.672933e+01,-6.117535e+00
Ly a,-6.333192e-04,2.859971e-05,-6.047376e-04,1214.934839,-0.735161,2.637855e-01,5.008654e+11,1.340030e-05,6.693622e+00,8.569611e+00,6.554663e+05,7.182779e-29,9.908780e-15,4.273794e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.280664e+04,2.308750e+01,4.420680e+01,1.141203e+01
Ly a,-6.347447e-04,3.756210e-05,-5.972064e-04,1214.943994,-0.726006,9.067725e-01,1.667090e+12,1.292192e-05,6.693622e+00,1.125633e+01,6.095030e+05,7.596958e-29,9.736738e-15,4.273794e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.281055e+04,3.270052e+01,3.978771e+01,7.081949e+00
Ly a,-6.361702e-04,4.157127e-05,-5.946254e-04,1214.947132,-0.722868,2.545950e+00,4.680711e+12,1.326306e-05,6.693622e+00,1.245939e+01,6.421094e+05,7.191947e-29,9.696790e-15,7.977570e-01,5.105492e+66,2.182227e+04,3.275195e+04,3.281445e+04,3.876419e+01,2.260496e+01,-1.447167e+00
Ly a,-6.364363e-04,5.107648e-05,-5.853924e-04,1214.958356,-0.711644,1.272995e+00,2.340359e+12,1.299934e-05,6.693622e+00,1.530859e+01,6.168278e+05,8.124512e-29,1.047150e-14,3.476037e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.281445e+04,3.740745e+01,2.916426e+01,-1.755782e+00
Ly a,-6.375958e-04,2.105274e-05,-6.165564e-04,1214.920471,-0.749529,2.029473e+00,3.731981e+12,1.552142e-05,6.693622e+00,6.310359e+00,8.793956e+05,5.858119e-29,1.079546e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.281836e+04,2.336644e+01,1.040914e+01,-9.752393e-01
Ly a,-6.390213e-04,5.292505e-05,-5.861301e-04,1214.957459,-0.712541,5.656022e-04,5.347980e+10,1.845076e-05,6.693622e+00,1.586527e+01,1.242653e+06,5.229576e-29,1.362290e-14,1.960589e+00,5.105492e+66,2.182227e+04,3.274805e+04,3.282227e+04,1.997226e+01,1.668635e+01,-8.862171e+00
Ly a,-6.396752e-04,2.935217e-05,-6.103419e-04,1214.928026,-0.741974,4.432140e-01,8.152496e+11,1.651853e-05,6.693622e+00,8.798304e+00,9.960118e+05,6.275871e-29,1.306397e-14,2.313204e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.282227e+04,2.435976e+01,1.226100e+01,-2.824946e+00
Ly a,-6.404468e-04,2.537327e-05,-6.150898e-04,1214.922254,-0.747746,3.190020e+01,5.864837e+13,1.831729e-05,6.693622e+00,7.604462e+00,1.224741e+06,7.175760e-29,1.832277e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.282617e+04,3.236902e+01,1.738517e+01,1.198398e+00
Ly a,-6.418723e-04,2.254909e-05,-6.193377e-04,1214.917090,-0.752910,5.482340e+01,1.007930e+14,1.836598e-05,6.693622e+00,6.755034e+00,1.231259e+06,7.733989e-29,1.992502e-14,3.123422e+00,5.105492e+66,2.182227e+04,3.274414e+04,3.283008e+04,4.414677e+01,3.126013e+01,8.913687e+00
Ly a,-6.429142e-04,-7.718094e-05,-7.200455e-04,1214.794662,-0.875338,5.350029e+01,9.837036e+13,1.666034e-05,6.693622e+00,-2.314873e+01,1.013186e+06,1.151337e-28,2.436346e-14,1.150372e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.283008e+04,6.138202e+01,2.830141e+01,4.132289e+01
Ly a,-6.432979e-04,-1.646792e-05,-6.597552e-04,1214.867955,-0.802045,6.429764e+01,1.182162e+14,1.607876e-05,6.693622e+00,-4.942608e+00,9.436836e+05,8.761554e-29,1.738105e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.283398e+04,4.886581e+01,2.506471e+01,1.925737e+01
Ly a,-6.447234e-04,5.676336e-05,-5.879966e-04,1214.955190,-0.714810,8.904905e+00,1.638033e+13,1.666603e-05,6.693622e+00,1.701172e+01,1.013878e+06,7.323432e-29,1.559248e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.274023e+04,3.283789e+04,4.372019e+01,3.730575e+01,3.281644e-01
Ly a,-6.461489e-04,1.267557e-04,-5.194752e-04,1215.038490,-0.631510,4.091263e-04,3.835637e+10,1.829393e-05,6.693622e+00,3.799133e+01,1.221618e+06,7.070536e-29,1.807277e-14,1.246023e-02,5.105492e+66,2.182227e+04,3.274023e+04,3.284180e+04,4.014525e+01,6.054550e+01,-1.260322e+01
Ly a,-6.461531e-04,9.811165e-06,-6.363483e-04,1214.896411,-0.773589,1.841443e-03,1.889256e+11,2.002072e-05,6.693622e+00,2.934397e+00,1.463123e+06,7.990282e-29,2.451785e-14,4.261333e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.284180e+04,4.795605e+01,3.949931e+01,1.693976e+01
Ly a,-6.475745e-04,8.477601e-05,-5.628533e-04,1214.985756,-0.684244,1.396371e-03,1.334878e+11,1.865453e-05,6.693622e+00,2.540895e+01,1.270252e+06,7.731026e-29,2.040657e-14,4.273794e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.284570e+04,2.550865e+01,5.568090e+01,-1.822080e+00
Ly a,-6.490000e-04,1.302550e-04,-5.188295e-04,1215.039274,-0.630726,4.499373e+00,8.307637e+12,2.019254e-05,6.693622e+00,3.904332e+01,1.488345e+06,8.251585e-29,2.556282e-14,1.175292e+00,5.105492e+66,2.182227e+04,3.273633e+04,3.284961e+04,8.786087e+00,5.762569e+01,-1.684777e+01
Ly a,-6.493920e-04,7.771771e-05,-5.717248e-04,1214.974971,-0.695029,7.739664e-01,1.427744e+12,1.965483e-05,6.693622e+00,2.329534e+01,1.410132e+06,8.914151e-29,2.618398e-14,3.098501e+00,5.105492e+66,2.182227e+04,3.273242e+04,3.284961e+04,7.003140e+00,4.731051e+01,-4.260837e+00
Ly a,-6.504255e-04,1.572667e-04,-4.932611e-04,1215.070357,-0.599643,3.251897e+00,6.001502e+12,1.995872e-05,6.693622e+00,4.714029e+01,1.454074e+06,1.003065e-28,3.051324e-14,2.774174e+00,5.105492e+66,2.182227e+04,3.273242e+04,3.285352e+04,7.983058e+00,5.968674e+01,-2.484580e+01
Ly a,-6.513508e-04,2.540231e-04,-3.974932e-04,1215.186779,-0.483221,2.585153e+00,4.801554e+12,2.244942e-05,6.693622e+00,7.614319e+01,1.839635e+06,8.681755e-29,3.351566e-14,1.499619e+00,5.105492e+66,2.181836e+04,3.273242e+04,3.285352e+04,-2.244977e+00,5.619020e+01,-5.870638e+01
Ly a,-6.518510e-04,2.470689e-04,-4.049432e-04,1215.177723,-0.492277,9.648276e+00,1.776625e+13,1.841371e-05,6.693622e+00,7.405899e+01,1.237668e+06,1.033572e-28,2.677133e-14,2.338125e+00,5.105492e+66,2.181836e+04,3.273242e+04,3.285742e+04,-1.817603e-01,5.480093e+01,-5.691853e+01
Ly a,-6.526309e-04,2.300942e-04,-4.226868e-04,1215.156152,-0.513848,2.900122e+01,5.330835e+13,1.971087e-05,6.693622e+00,6.896800e+01,1.418185e+06,1.450649e-28,4.312824e-14,1.935669e+00,5.105492e+66,2.181836e+04,3.272852e+04,3.285742e+04,6.122371e-01,7.571569e+01,-4.209764e+01
Ly a,-6.532766e-04,1.967809e-04,-4.566242e-04,1215.114896,-0.555104,4.338225e+01,7.974542e+13,1.944192e-05,6.693622e+00,5.897822e+01,1.379748e+06,1.795378e-28,5.189319e-14,2.136897e+00,6.381865e+65,2.181934e+04,3.272949e+04,3.286035e+04,7.020850e+00,9.233221e+01,-2.348499e+01
Ly a,-6.539893e-04,2.094275e-04,-4.446988e-04,1215.129393,-0.540607,5.014807e+00,9.255378e+12,2.000435e-05,6.693622e+00,6.276423e+01,1.460732e+06,1.745230e-28,5.350515e-14,7.826441e-01,6.381865e+65,2.181934e+04,3.272949e+04,3.286230e+04,1.867550e+01,1.075115e+02,-2.027430e+01
Ly a,-6.542504e-04,2.085429e-04,-4.458439e-04,1215.128001,-0.541999,8.358019e+00,1.536358e+13,1.978251e-05,6.693622e+00,6.250307e+01,1.428514e+06,1.684136e-28,5.046843e-14,1.354253e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.286230e+04,1.842786e+01,9.432360e+01,-2.580719e+01
Ly a,-6.547021e-04,2.257927e-04,-4.290572e-04,1215.148408,-0.521592,1.306905e+01,2.402292e+13,1.930179e-05,6.693622e+00,6.767024e+01,1.359930e+06,1.727123e-28,4.934633e-14,2.136897e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.286426e+04,1.589467e+01,1.072224e+02,-2.592955e+01
Ly a,-6.554149e-04,2.405778e-04,-4.149947e-04,1215.165503,-0.504497,2.802109e+01,5.150633e+13,1.963352e-05,6.693622e+00,7.209785e+01,1.407076e+06,1.934978e-28,5.720291e-14,1.364060e+00,6.381865e+65,2.181934e+04,3.272754e+04,3.286621e+04,-5.631859e+00,1.208659e+02,-2.601036e+01
Ly a,-6.558698e-04,2.785966e-04,-3.774560e-04,1215.211138,-0.458862,2.881349e+00,5.311033e+12,1.925916e-05,6.693622e+00,8.349698e+01,1.353930e+06,1.896828e-28,5.395435e-14,7.728365e-01,6.381865e+65,2.181934e+04,3.272559e+04,3.286621e+04,-1.720935e-02,1.129391e+02,-4.164706e+01
Ly a,-6.561276e-04,2.864057e-04,-3.699098e-04,1215.220312,-0.449688,9.750125e+00,1.792116e+13,2.022545e-05,6.693622e+00,8.582933e+01,1.493200e+06,2.089460e-28,6.551484e-14,2.136897e+00,6.381865e+65,2.181934e+04,3.272559e+04,3.286816e+04,-2.669483e+01,1.329227e+02,-3.694207e+01
Ly a,-6.568404e-04,2.675890e-04,-3.894272e-04,1215.196585,-0.473415,1.014050e+01,1.863905e+13,2.027941e-05,6.693622e+00,8.018353e+01,1.501178e+06,2.110389e-28,6.646019e-14,1.945476e+00,6.381865e+65,2.181934e+04,3.272559e+04,3.287012e+04,-4.348407e+01,1.409397e+02,-2.820482e+01
Ly a,-6.574893e-04,3.428678e-04,-3.148469e-04,1215.287250,-0.382750,7.650549e+00,1.406127e+13,2.004908e-05,6.693622e+00,1.027483e+02,1.467272e+06,2.449992e-28,7.545077e-14,1.914204e-01,6.381865e+65,2.181934e+04,3.272363e+04,3.287012e+04,-2.199934e+01,1.470969e+02,-4.894371e+01
Ly a,-6.575531e-04,3.193325e-04,-3.384307e-04,1215.258580,-0.411420,2.114477e+02,3.886380e+14,1.951947e-05,6.693622e+00,9.569955e+01,1.390778e+06,2.486755e-28,7.257818e-14,2.136897e+00,6.381865e+65,2.181934e+04,3.272363e+04,3.287207e+04,-2.122897e+01,1.327540e+02,-4.750001e+01
Ly a,-6.582659e-04,2.812428e-04,-3.772083e-04,1215.211439,-0.458561,1.878335e+02,3.452488e+14,1.937757e-05,6.693622e+00,8.428949e+01,1.370630e+06,2.338891e-28,6.717746e-14,2.136897e+00,6.381865e+65,2.181934e+04,3.272363e+04,3.287402e+04,-2.357876e+01,1.114986e+02,-4.450693e+01
Ly a,-6.589787e-04,2.841408e-04,-3.750251e-04,1215.214093,-0.455907,1.401806e+01,2.576594e+13,2.016623e-05,6.693622e+00,8.515716e+01,1.484468e+06,2.289673e-28,7.090491e-14,3.899957e-01,6.381865e+65,2.181934e+04,3.272363e+04,3.287598e+04,-2.643090e+01,1.139002e+02,-4.456371e+01
Ly a,-6.591088e-04,3.626557e-04,-2.966921e-04,1215.309320,-0.360680,1.048354e+02,1.926781e+14,2.182975e-05,6.693622e+00,1.086899e+02,1.739479e+06,2.421090e-28,8.582983e-14,1.746901e+00,6.381865e+65,2.181934e+04,3.272168e+04,3.287598e+04,-1.596177e+01,1.185717e+02,-6.765088e+01
Ly a,-6.596914e-04,3.608788e-04,-2.990507e-04,1215.306453,-0.363547,1.437752e+02,2.642467e+14,2.360298e-05,6.693622e+00,1.081554e+02,2.033551e+06,2.594384e-28,1.079566e-13,2.136897e+00,6.381865e+65,2.181934e+04,3.272168e+04,3.287793e+04,-1.438482e+01,1.250643e+02,-6.411761e+01
Ly a,-6.604042e-04,3.250646e-04,-3.355543e-04,1215.262077,-0.407923,1.087254e+02,1.998355e+14,2.352935e-05,6.693622e+00,9.742782e+01,2.020884e+06,3.035302e-28,1.259114e-13,9.714119e-01,7.977332e+64,2.181885e+04,3.272119e+04,3.287939e+04,-8.039528e+00,1.027496e+02,-6.183595e+01
Ly a,-6.607282e-04,3.575579e-04,-3.034065e-04,1215.301158,-0.368842,8.115638e+00,1.491593e+13,2.389510e-05,6.693622e+00,1.071692e+02,2.084200e+06,3.241150e-28,1.357059e-13,9.703652e-02,7.977332e+64,2.181885e+04,3.272021e+04,3.287939e+04,-5.890261e+00,9.123405e+01,-7.743824e+01
Ly a,-6.607606e-04,3.388922e-04,-3.220924e-04,1215.278442,-0.391558,1.017506e+02,1.870134e+14,2.367194e-05,6.693622e+00,1.015756e+02,2.045451e+06,3.462267e-28,1.427646e-13,1.068448e+00,7.977332e+64,2.181885e+04,3.272021e+04,3.288037e+04,-6.644082e+00,8.711686e+01,-7.317391e+01
Ly a,-6.611170e-04,3.137589e-04,-3.475655e-04,1215.247475,-0.422525,9.171813e+01,1.685784e+14,2.351361e-05,6.693622e+00,9.404331e+01,2.018182e+06,3.388980e-28,1.370915e-13,1.068448e+00,7.977332e+64,2.181885e+04,3.272021e+04,3.288135e+04,-9.403470e+00,8.378540e+01,-6.655825e+01
Ly a,-6.614733e-04,2.957289e-04,-3.659400e-04,1215.225138,-0.444862,1.164860e+01,2.141059e+13,2.404262e-05,6.693622e+00,8.863927e+01,2.110013e+06,3.087209e-28,1.288391e-13,1.936715e-01,7.977332e+64,2.181885e+04,3.272021e+04,3.288232e+04,-1.160966e+01,8.346521e+01,-6.091388e+01
Ly a,-6.615379e-04,3.321328e-04,-3.296249e-04,1215.269285,-0.400715,5.493476e+01,1.009687e+14,2.443172e-05,6.693622e+00,9.954957e+01,2.178862e+06,3.428624e-28,1.440247e-13,8.747768e-01,7.977332e+64,2.181885e+04,3.271924e+04,3.288232e+04,-1.177548e+01,8.691144e+01,-7.134355e+01
Ly a,-6.618297e-04,3.306687e-04,-3.313799e-04,1215.267151,-0.402849,3.798461e+01,6.981542e+13,2.611808e-05,6.693622e+00,9.910982e+01,2.490027e+06,2.965055e-28,1.401615e-13,1.068448e+00,7.977332e+64,2.181885e+04,3.271924e+04,3.288330e+04,-1.109876e+01,9.190894e+01,-6.862387e+01
Ly a,-6.621861e-04,3.416051e-04,-3.208072e-04,1215.280004,-0.389996,6.922692e+00,1.272443e+13,2.884571e-05,6.693622e+00,1.023869e+02,3.037275e+06,2.507574e-28,1.426063e-13,4.843796e-01,7.977332e+64,2.181885e+04,3.271924e+04,3.288428e+04,-5.174017e+00,9.664489e+01,-6.978317e+01
Ly a,-6.623477e-04,3.606196e-04,-3.019670e-04,1215.302908,-0.367092,7.674010e+00,1.410530e+13,2.911532e-05,6.693622e+00,1.080860e+02,3.094316e+06,2.640176e-28,1.501190e-13,5.840688e-01,7.977332e+64,2.181885e+04,3.271826e+04,3.288428e+04,-6.052896e+00,9.551706e+01,-7.656556e+01
Ly a,-6.625425e-04,3.717915e-04,-2.909973e-04,1215.316243,-0.353757,3.236262e+00,5.950243e+12,3.244704e-05,6.693622e+00,1.114345e+02,3.843012e+06,2.246138e-28,1.575253e-13,1.068448e+00,7.977332e+64,2.181885e+04,3.271826e+04,3.288525e+04,4.498052e+00,9.513085e+01,-7.979071e+01
Ly a,-6.628989e-04,3.808994e-04,-2.822520e-04,1215.326875,-0.343125,1.021086e-03,1.839459e+11,3.515609e-05,6.693622e+00,1.141654e+02,4.511518e+06,2.017919e-28,1.655227e-13,7.750877e-01,7.977332e+64,2.181885e+04,3.271826e+04,3.288623e+04,1.447159e+01,8.756439e+01,-8.553356e+01
Ly a,-6.631574e-04,3.736140e-04,-2.897912e-04,1215.317710,-0.352290,1.429746e-04,2.542390e+10,3.470199e-05,6.693622e+00,1.119832e+02,4.395723e+06,2.185407e-28,1.733423e-13,2.933607e-01,7.977332e+64,2.181885e+04,3.271729e+04,3.288623e+04,1.417771e+01,8.000813e+01,-8.648860e+01
Ly a,-6.632553e-04,3.904142e-04,-2.731000e-04,1215.338001,-0.331999,2.617430e-04,4.927521e+10,3.673887e-05,6.693622e+00,1.170192e+02,4.926892e+06,2.187668e-28,1.944980e-13,1.068448e+00,7.977332e+64,2.181885e+04,3.271729e+04,3.288721e+04,2.092000e+01,6.733405e+01,-9.718783e+01
Ly a,-6.636116e-04,4.027209e-04,-2.611580e-04,1215.352518,-0.317482,7.043036e-05,1.346229e+10,3.730204e-05,6.693622e+00,1.207080e+02,5.079100e+06,2.393950e-28,2.196531e-13,2.952380e-01,7.977332e+64,2.181885e+04,3.271729e+04,3.288818e+04,2.226992e+01,4.975311e+01,-1.088836e+02
Ly a,-6.637101e-04,3.252335e-04,-3.386925e-04,1215.258262,-0.411738,2.347073e-04,4.052274e+10,3.369311e-05,6.693622e+00,9.748549e+01,4.143847e+06,2.825307e-28,2.107465e-13,7.705578e-01,7.977332e+64,2.181787e+04,3.271729e+04,3.288818e+04,2.572737e+01,2.309868e+01,-9.500801e+01
Ly a,-6.639671e-04,3.233988e-04,-3.407830e-04,1215.255720,-0.414280,1.153149e-06,1.920306e+08,3.249800e-05,6.693622e+00,9.693550e+01,3.855093e+06,2.995020e-28,2.087451e-13,2.652645e-03,7.977332e+64,2.181787e+04,3.271631e+04,3.288818e+04,2.902167e+01,2.429565e+01,-9.368947e+01
Ly a,-6.639680e-04,3.547266e-04,-3.094769e-04,1215.293778,-0.376222,3.942414e-04,6.693549e+10,3.313342e-05,6.693622e+00,1.063230e+02,4.007319e+06,3.268255e-28,2.372744e-13,1.068448e+00,7.977332e+64,2.181787e+04,3.271631e+04,3.288916e+04,2.810378e+01,1.338582e+01,-1.088149e+02
Ly a,-6.643244e-04,3.521225e-04,-3.124359e-04,1215.290181,-0.379819,5.016718e-04,8.207750e+10,3.192757e-05,6.693622e+00,1.055410e+02,3.720945e+06,3.546641e-28,2.415770e-13,1.068448e+00,7.977332e+64,2.181787e+04,3.271631e+04,3.289014e+04,2.851756e+01,2.164572e+00,-1.128742e+02
Ly a,-6.646808e-04,3.193284e-04,-3.455647e-04,1215.249907,-0.420093,2.007649e-04,3.041433e+10,2.956293e-05,6.693622e+00,9.571031e+01,3.190188e+06,4.054509e-28,2.431516e-13,2.880554e-01,7.977332e+64,2.181787e+04,3.271631e+04,3.289111e+04,3.275705e+01,-1.392519e+01,-1.089555e+02
Ly a,-6.647769e-04,3.195041e-04,-3.454851e-04,1215.250004,-0.419996,4.086302e+01,7.511312e+13,2.943236e-05,6.693622e+00,9.576232e+01,3.162071e+06,4.458246e-28,2.674127e-13,7.803930e-01,7.977332e+64,2.181787e+04,3.271533e+04,3.289111e+04,4.971277e+01,-7.109387e+00,-1.050348e+02
