Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.751015e-04,-2.449817e-04,-8.199423e-04,1214.673221,-0.996779,2.870475e-01,5.962754e+11,1.825158e-05,6.401546e+00,-7.346378e+01,1.215969e+06,8.989294e-30,2.292372e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.244141e+04,3.291016e+04,3.807008e+01,7.229492e+01,-7.335979e+01
Ly a,-5.777103e-04,-2.246999e-04,-8.022804e-04,1214.694692,-0.975308,2.042936e-01,4.286439e+11,1.869346e-05,6.401546e+00,-6.738263e+01,1.275559e+06,1.023311e-29,2.740484e-15,3.550033e+00,4.084394e+67,2.182422e+04,3.244922e+04,3.291016e+04,3.375537e+01,6.590745e+01,-7.801091e+01
Ly a,-5.788944e-04,-2.320120e-04,-8.107721e-04,1214.684369,-0.985631,4.388376e-01,8.125319e+11,2.129210e-05,6.401546e+00,-6.957786e+01,1.654850e+06,1.142682e-29,3.972403e-15,4.271174e+00,4.084394e+67,2.182422e+04,3.244922e+04,3.290234e+04,2.055079e+01,6.718988e+01,-9.220067e+01
Ly a,-5.803191e-04,-1.603049e-04,-7.405309e-04,1214.769759,-0.900241,1.150516e+00,2.120608e+12,1.897005e-05,6.401546e+00,-4.807509e+01,1.313586e+06,1.307979e-29,3.604900e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.245703e+04,3.290234e+04,2.170364e+01,4.587985e+01,-8.694262e+01
Ly a,-5.829278e-04,-1.294728e-04,-7.123251e-04,1214.804048,-0.865952,8.870834e-01,1.635234e+12,1.907740e-05,6.401546e+00,-3.882263e+01,1.328495e+06,9.398848e-30,2.621789e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.246484e+04,3.290234e+04,2.252855e+01,3.784811e+01,-5.156880e+01
Ly a,-5.855366e-04,-1.548892e-04,-7.403351e-04,1214.769997,-0.900003,3.684848e-01,6.781375e+11,1.729097e-05,6.401546e+00,-4.644201e+01,1.091340e+06,9.501383e-30,2.179854e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.247266e+04,3.290234e+04,1.168869e+01,4.526353e+01,-4.738516e+01
Ly a,-5.881454e-04,-1.689074e-04,-7.569535e-04,1214.749794,-0.920206,1.617767e-02,1.564418e+11,1.495186e-05,6.401546e+00,-5.064462e+01,8.160414e+05,1.115977e-29,1.915266e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.248047e+04,3.290234e+04,7.113811e+00,4.942273e+01,-4.439847e+01
Ly a,-5.907541e-04,-1.592553e-04,-7.499154e-04,1214.758350,-0.911650,7.425366e-01,1.365390e+12,1.392519e-05,6.401546e+00,-4.774990e+01,7.078218e+05,1.389220e-29,2.068221e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.248828e+04,3.290234e+04,7.360516e+00,4.669321e+01,-3.968752e+01
Ly a,-5.933629e-04,-1.369081e-04,-7.301898e-04,1214.782330,-0.887670,1.022406e+00,1.880103e+12,1.479576e-05,6.401546e+00,-4.104910e+01,7.990907e+05,1.783347e-29,2.998996e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.249609e+04,3.290234e+04,7.628430e+00,4.008082e+01,-3.712828e+01
Ly a,-5.959717e-04,-5.477311e-05,-6.507121e-04,1214.878949,-0.791051,1.524570e-03,1.288817e+11,1.649500e-05,6.401546e+00,-1.642235e+01,9.931759e+05,1.698393e-29,3.549862e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.250391e+04,3.290234e+04,-8.465873e+00,1.522090e+01,-2.769362e+01
Ly a,-5.985804e-04,-1.316074e-05,-6.117333e-04,1214.926334,-0.743666,1.418842e-03,1.412230e+11,1.942302e-05,6.401546e+00,-3.946568e+00,1.377066e+06,1.031306e-29,2.979895e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.251172e+04,3.290234e+04,-5.550997e+00,2.930722e+00,-2.463553e+01
Ly a,-6.011892e-04,7.463703e-06,-5.937300e-04,1214.948220,-0.721780,9.296303e-01,1.732239e+12,2.326478e-05,6.401546e+00,2.235310e+00,1.975693e+06,8.381180e-30,3.450603e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.251953e+04,3.290234e+04,2.554757e+00,-3.396408e+00,-3.649630e+01
Ly a,-6.037980e-04,4.095753e-06,-5.997047e-04,1214.940957,-0.729043,2.211615e+00,4.124549e+12,2.347124e-05,6.401546e+00,1.224708e+00,2.010915e+06,1.163802e-29,4.866905e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.252734e+04,3.290234e+04,-1.241852e+00,-2.746574e+00,-4.347716e+01
Ly a,-6.064068e-04,-3.172322e-05,-6.381107e-04,1214.894268,-0.775732,4.695070e+00,8.632065e+12,2.238937e-05,6.401546e+00,-9.512524e+00,1.829807e+06,1.345815e-29,5.161747e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.253516e+04,3.290234e+04,1.335165e+01,8.869010e+00,-3.205863e+01
Ly a,-6.090155e-04,-1.095279e-04,-7.184767e-04,1214.796569,-0.873431,9.940088e+00,1.827670e+13,2.122519e-05,6.401546e+00,-3.284050e+01,1.644465e+06,1.892142e-29,6.547530e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.254297e+04,3.290234e+04,7.455822e+00,3.165570e+01,-4.305471e+01
Ly a,-6.116243e-04,-5.489076e-05,-6.664815e-04,1214.859778,-0.810222,3.801160e+00,7.001001e+12,1.838179e-05,6.401546e+00,-1.645846e+01,1.233381e+06,1.609563e-29,4.177812e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.255078e+04,3.290234e+04,1.993261e+00,1.529757e+01,-3.656221e+01
Ly a,-6.142331e-04,-3.639515e-05,-6.506059e-04,1214.879078,-0.790922,2.686972e-01,5.491680e+11,1.751817e-05,6.401546e+00,-1.091344e+01,1.120208e+06,1.639098e-29,3.860909e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.255859e+04,3.290234e+04,6.844149e+00,9.912768e+00,-3.633883e+01
Ly a,-6.168418e-04,-7.274111e-05,-6.895381e-04,1214.831749,-0.838251,2.771895e+00,5.101495e+12,1.745508e-05,6.401546e+00,-2.181225e+01,1.112155e+06,2.097610e-29,4.897583e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.256641e+04,3.290234e+04,1.257212e+01,2.057207e+01,-4.924141e+01
Ly a,-6.194506e-04,-9.340490e-05,-7.127977e-04,1214.803473,-0.866527,1.211507e+01,2.229771e+13,1.746789e-05,6.401546e+00,-2.800676e+01,1.113787e+06,2.782493e-29,6.513680e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.257422e+04,3.290234e+04,2.132877e+01,2.737459e+01,-4.000282e+01
Ly a,-6.220594e-04,-8.052346e-05,-7.025328e-04,1214.815952,-0.854048,1.535588e+00,2.826497e+12,1.761495e-05,6.401546e+00,-2.414268e+01,1.132620e+06,2.929729e-29,6.979933e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.258203e+04,3.290234e+04,2.551517e+01,2.458354e+01,-1.237749e+01
Ly a,-6.246682e-04,-3.978861e-05,-6.644319e-04,1214.862270,-0.807730,1.543137e-01,3.165676e+11,1.769056e-05,6.401546e+00,-1.193084e+01,1.142364e+06,3.077693e-29,7.388761e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.258984e+04,3.290234e+04,3.408324e+01,1.349823e+01,1.287846e+01
Ly a,-6.272769e-04,-6.673222e-05,-6.939673e-04,1214.826365,-0.843635,1.863578e+00,3.426925e+12,1.506868e-05,6.401546e+00,-2.001051e+01,8.288423e+05,3.780407e-29,6.578829e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.259766e+04,3.290234e+04,3.638952e+01,2.229567e+01,3.148369e+01
Ly a,-6.298857e-04,-7.456644e-05,-7.044052e-04,1214.813676,-0.856324,2.854602e+00,5.251454e+12,1.661290e-05,6.401546e+00,-2.236072e+01,1.007424e+06,4.028190e-29,8.513086e-15,7.821207e+00,4.084394e+67,2.182422e+04,3.260547e+04,3.290234e+04,4.145187e+01,2.502134e+01,3.756885e+01
Ly a,-6.324945e-04,-1.208218e-04,-7.532398e-04,1214.754309,-0.915691,2.431580e+00,4.473235e+12,1.648486e-05,6.401546e+00,-3.622876e+01,9.919555e+05,4.141734e-29,8.628248e-15,3.910603e+00,5.105492e+66,2.182227e+04,3.261133e+04,3.290039e+04,4.365289e+01,3.875934e+01,3.117758e+01
Ly a,-6.337989e-04,-1.560443e-04,-7.897442e-04,1214.709932,-0.960068,1.994124e+00,3.668212e+12,1.617207e-05,6.401546e+00,-4.679163e+01,9.546685e+05,4.823254e-29,9.664371e-15,3.910603e+00,5.105492e+66,2.182227e+04,3.261523e+04,3.290039e+04,5.435791e+01,4.970320e+01,3.172922e+01
Ly a,-6.351032e-04,-1.772185e-04,-8.122092e-04,1214.682622,-0.987378,1.317785e+00,2.423744e+12,1.553769e-05,6.401546e+00,-5.314048e+01,8.812408e+05,5.395861e-29,9.985066e-15,3.910603e+00,5.105492e+66,2.182227e+04,3.261914e+04,3.290039e+04,5.209288e+01,5.606227e+01,3.400026e+01
Ly a,-6.364076e-04,-1.711257e-04,-8.074244e-04,1214.688438,-0.981562,4.208851e-01,8.215011e+11,1.517651e-05,6.401546e+00,-5.131093e+01,8.407471e+05,5.297948e-29,9.329533e-15,3.910603e+00,5.105492e+66,2.182227e+04,3.262305e+04,3.290039e+04,3.524061e+01,5.365598e+01,3.332350e+01
Ly a,-6.377120e-04,-1.458379e-04,-7.834569e-04,1214.717575,-0.952425,8.174538e-02,2.385408e+11,1.604928e-05,6.401546e+00,-4.372669e+01,9.402268e+05,4.210200e-29,8.237610e-15,3.910603e+00,5.105492e+66,2.182227e+04,3.262695e+04,3.290039e+04,2.183808e+01,4.546340e+01,2.858883e+01
Ly a,-6.390164e-04,-1.692642e-04,-8.081725e-04,1214.687529,-0.982471,3.153870e-01,6.321501e+11,1.658126e-05,6.401546e+00,-5.075019e+01,1.003591e+06,4.584863e-29,9.564904e-15,3.910603e+00,5.105492e+66,2.182227e+04,3.263086e+04,3.290039e+04,1.051708e+01,5.211297e+01,2.826109e+01
Ly a,-6.403208e-04,-2.081253e-04,-8.483128e-04,1214.638732,-1.031268,4.176590e+00,7.682649e+12,1.585685e-05,6.401546e+00,-6.240263e+01,9.178148e+05,8.169925e-29,1.565511e-14,3.910603e+00,5.105492e+66,2.182227e+04,3.263477e+04,3.290039e+04,-1.164572e+01,6.306697e+01,2.867519e+01
Ly a,-6.416252e-04,-1.828517e-04,-8.243595e-04,1214.667851,-1.002149,2.629169e-01,5.215189e+11,1.605241e-05,6.401546e+00,-5.482458e+01,9.405939e+05,8.792993e-29,1.728382e-14,2.620464e-01,5.105492e+66,2.182227e+04,3.263867e+04,3.290039e+04,-1.743558e+01,5.530728e+01,2.915516e+01
Ly a,-6.417126e-04,-1.491486e-04,-7.907654e-04,1214.708690,-0.961310,3.549503e+00,6.527404e+12,1.451716e-05,6.401546e+00,-4.471760e+01,7.692808e+05,8.609628e-29,1.388607e-14,3.648557e+00,5.105492e+66,2.181836e+04,3.263867e+04,3.290039e+04,-1.387575e+01,4.477760e+01,1.364369e+01
Ly a,-6.429295e-04,-9.335324e-05,-7.362228e-04,1214.774996,-0.895004,1.284399e+00,2.363071e+12,1.676904e-05,6.401546e+00,-2.798893e+01,1.026450e+06,6.030664e-29,1.293649e-14,3.910603e+00,5.105492e+66,2.181836e+04,3.264258e+04,3.290039e+04,-1.100067e+01,2.840000e+01,2.174064e+01
Ly a,-6.442339e-04,-8.320270e-05,-7.273830e-04,1214.785742,-0.884258,9.986872e-01,1.841047e+12,1.910054e-05,6.401546e+00,-2.494603e+01,1.331720e+06,5.920258e-29,1.649238e-14,3.910603e+00,5.105492e+66,2.181836e+04,3.264648e+04,3.290039e+04,-2.686549e+00,2.585673e+01,2.852296e+01
Ly a,-6.455383e-04,-9.074810e-05,-7.362278e-04,1214.774990,-0.895010,4.914844e+01,9.037014e+13,1.876703e-05,6.401546e+00,-2.720854e+01,1.285619e+06,7.399955e-29,1.997487e-14,3.910603e+00,5.105492e+66,2.181836e+04,3.265039e+04,3.290039e+04,-5.480762e+00,2.810657e+01,3.076397e+01
Ly a,-6.468427e-04,-1.299475e-04,-7.767062e-04,1214.725782,-0.944218,1.196541e+02,2.200190e+14,1.864270e-05,6.401546e+00,-3.896167e+01,1.268642e+06,1.095189e-28,2.917811e-14,3.910603e+00,5.105492e+66,2.181836e+04,3.265430e+04,3.290039e+04,-2.013796e+01,3.923794e+01,2.620860e+01
Ly a,-6.481471e-04,-1.161511e-04,-7.642229e-04,1214.740957,-0.929043,4.558954e+01,8.382866e+13,1.835336e-05,6.401546e+00,-3.482514e+01,1.229568e+06,1.071941e-28,2.767057e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.265723e+04,3.289941e+04,-2.764577e+01,3.462370e+01,1.952997e+01
Ly a,-6.487993e-04,-1.464295e-04,-7.951337e-04,1214.703380,-0.966620,6.567636e+01,1.207674e+14,1.832432e-05,6.401546e+00,-4.390364e+01,1.225680e+06,1.214550e-28,3.123585e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.265918e+04,3.289941e+04,-2.861930e+01,4.368202e+01,1.957644e+01
Ly a,-6.494515e-04,-1.812383e-04,-8.305721e-04,1214.660298,-1.009702,9.917402e+01,1.823703e+14,1.882042e-05,6.401546e+00,-5.434090e+01,1.292945e+06,1.436149e-28,3.892824e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.266113e+04,3.289941e+04,-2.431190e+01,5.447027e+01,2.540369e+01
Ly a,-6.501037e-04,-1.965249e-04,-8.465008e-04,1214.640934,-1.029066,1.101221e+02,2.025059e+14,1.905784e-05,6.401546e+00,-5.892500e+01,1.325772e+06,1.568362e-28,4.356572e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.266309e+04,3.289941e+04,-1.538647e+01,5.966248e+01,3.453559e+01
Ly a,-6.507559e-04,-2.084522e-04,-8.590724e-04,1214.625651,-1.044349,1.179562e+02,2.169148e+14,1.859544e-05,6.401546e+00,-6.250250e+01,1.262218e+06,1.654545e-28,4.375753e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.266504e+04,3.289941e+04,-4.012516e+00,6.394290e+01,4.413077e+01
Ly a,-6.514081e-04,-2.028913e-04,-8.541672e-04,1214.631615,-1.038385,1.114112e+02,2.048780e+14,1.815540e-05,6.401546e+00,-6.083545e+01,1.203187e+06,1.650957e-28,4.163331e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.266699e+04,3.289941e+04,3.365993e+00,6.260069e+01,4.663252e+01
Ly a,-6.520602e-04,-1.608961e-04,-8.128514e-04,1214.681841,-0.988159,6.201136e+01,1.140302e+14,1.899999e-05,6.401546e+00,-4.824266e+01,1.317736e+06,1.497678e-28,4.139293e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.266895e+04,3.289941e+04,6.368948e+00,4.994562e+01,4.232709e+01
Ly a,-6.527124e-04,-1.204292e-04,-7.730631e-04,1214.730210,-0.939790,1.405378e+01,2.584189e+13,2.026879e-05,6.401546e+00,-3.610865e+01,1.499606e+06,1.314503e-28,4.138894e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.267090e+04,3.289941e+04,1.143189e+01,3.777935e+01,3.690731e+01
Ly a,-6.533646e-04,-1.004618e-04,-7.537608e-04,1214.753676,-0.916324,4.425150e-01,8.177866e+11,2.051921e-05,6.401546e+00,-3.012169e+01,1.536890e+06,1.229022e-28,3.968269e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.267285e+04,3.289941e+04,1.729315e+01,3.184215e+01,3.292826e+01
Ly a,-6.540168e-04,-8.570221e-05,-7.396630e-04,1214.770814,-0.899186,1.886764e+00,3.484947e+12,2.026491e-05,6.401546e+00,-2.569622e+01,1.499032e+06,1.332136e-28,4.190745e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.267480e+04,3.289941e+04,1.815052e+01,2.735433e+01,3.041679e+01
Ly a,-6.546690e-04,-9.016948e-05,-7.447795e-04,1214.764594,-0.905406,3.648193e+00,6.746335e+12,2.080977e-05,6.401546e+00,-2.703579e+01,1.580724e+06,1.580673e-28,5.234859e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.267676e+04,3.289941e+04,1.424663e+01,2.869463e+01,3.414896e+01
Ly a,-6.553212e-04,-1.512875e-04,-8.065096e-04,1214.689551,-0.980449,3.918951e+00,7.255380e+12,2.125141e-05,6.401546e+00,-4.536235e+01,1.648531e+06,1.764896e-28,6.097772e-14,6.520590e-01,6.381865e+65,2.181934e+04,3.267871e+04,3.289941e+04,9.865273e+00,4.731729e+01,4.646206e+01
Ly a,-6.555387e-04,-1.979235e-04,-8.533325e-04,1214.632629,-1.037371,8.443417e+00,1.552688e+13,1.993545e-05,6.401546e+00,-5.934882e+01,1.450686e+06,2.006274e-28,6.106298e-14,1.303243e+00,6.381865e+65,2.181934e+04,3.267871e+04,3.289746e+04,2.213711e+01,6.211028e+01,5.789663e+01
Ly a,-6.559734e-04,-2.492595e-04,-9.050693e-04,1214.569734,-1.100266,9.982409e+00,1.835794e+13,1.985948e-05,6.401546e+00,-7.474524e+01,1.439651e+06,2.048388e-28,6.190344e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.268066e+04,3.289746e+04,2.487526e+01,7.799416e+01,6.908032e+01
Ly a,-6.566256e-04,-2.646791e-04,-9.211309e-04,1214.550209,-1.119791,5.336600e+00,9.843918e+12,1.940149e-05,6.401546e+00,-7.937134e+01,1.374016e+06,2.197547e-28,6.340275e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.268262e+04,3.289746e+04,3.758106e+01,8.314123e+01,7.201472e+01
Ly a,-6.572778e-04,-2.064623e-04,-8.636044e-04,1214.620142,-1.049858,1.072190e+00,1.978383e+12,1.963704e-05,6.401546e+00,-6.191252e+01,1.407582e+06,2.215957e-28,6.548496e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.268457e+04,3.289746e+04,4.294347e+01,6.550462e+01,6.220582e+01
Ly a,-6.579300e-04,-1.556179e-04,-8.134455e-04,1214.681119,-0.988881,1.057622e+02,1.944819e+14,2.156343e-05,6.401546e+00,-4.666486e+01,1.697295e+06,2.340234e-28,8.322339e-14,1.955302e+00,6.381865e+65,2.181934e+04,3.268652e+04,3.289746e+04,4.068093e+01,4.988910e+01,5.407347e+01
Ly a,-6.585822e-04,-2.167832e-04,-8.752226e-04,1214.606018,-1.063982,5.523665e+02,1.015788e+15,2.280538e-05,6.401546e+00,-6.500673e+01,1.898436e+06,2.903739e-28,1.151051e-13,1.955302e+00,6.381865e+65,2.181934e+04,3.268848e+04,3.289746e+04,4.206516e+01,6.849824e+01,5.999356e+01
Ly a,-6.592344e-04,-2.634092e-04,-9.224699e-04,1214.548581,-1.121419,7.642682e+02,1.405537e+15,2.314925e-05,6.401546e+00,-7.898965e+01,1.956119e+06,3.388430e-28,1.381385e-13,1.955302e+00,6.381865e+65,2.181934e+04,3.269043e+04,3.289746e+04,4.379605e+01,8.271099e+01,6.462350e+01
Ly a,-6.598866e-04,-2.128474e-04,-8.725935e-04,1214.609214,-1.060786,3.211963e+02,5.906703e+14,2.315739e-05,6.401546e+00,-6.382462e+01,1.957495e+06,3.440071e-28,1.406506e-13,1.955302e+00,6.381865e+65,2.181934e+04,3.269238e+04,3.289746e+04,4.065192e+01,6.696483e+01,5.107072e+01
Ly a,-6.605387e-04,-2.090624e-04,-8.694630e-04,1214.613020,-1.056980,1.661493e+02,3.055426e+14,2.228611e-05,6.401546e+00,-6.268857e+01,1.812968e+06,3.912571e-28,1.484910e-13,1.955302e+00,6.381865e+65,2.181934e+04,3.269434e+04,3.289746e+04,3.916671e+01,6.560414e+01,4.593649e+01
Ly a,-6.611909e-04,-2.292309e-04,-8.902703e-04,1214.587725,-1.082275,1.998106e+02,3.674521e+14,2.198726e-05,6.401546e+00,-6.873640e+01,1.764671e+06,4.174241e-28,1.541215e-13,9.776508e-01,7.977332e+64,2.181885e+04,3.269580e+04,3.289795e+04,4.047106e+01,7.167565e+01,4.517952e+01
Ly a,-6.615170e-04,-2.173514e-04,-8.787247e-04,1214.601761,-1.068239,9.922446e+01,1.824718e+14,2.193318e-05,6.401546e+00,-6.517365e+01,1.756001e+06,4.216442e-28,1.547675e-13,3.553393e-01,7.977332e+64,2.181885e+04,3.269678e+04,3.289795e+04,4.314783e+01,6.798348e+01,3.891969e+01
Ly a,-6.616356e-04,-2.109729e-04,-8.724689e-04,1214.609366,-1.060634,2.396051e+02,4.406263e+14,2.139768e-05,6.401546e+00,-6.326196e+01,1.671301e+06,4.364042e-28,1.523089e-13,6.223116e-01,7.977332e+64,2.181787e+04,3.269678e+04,3.289795e+04,5.005870e+01,6.625640e+01,3.775942e+01
Ly a,-6.618431e-04,-1.785947e-04,-8.403196e-04,1214.648449,-1.021551,3.546991e+02,6.522596e+14,2.160989e-05,6.401546e+00,-5.355160e+01,1.704616e+06,4.191289e-28,1.488406e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.269775e+04,3.289795e+04,5.036740e+01,5.600758e+01,2.196107e+01
Ly a,-6.621692e-04,-1.561567e-04,-8.182225e-04,1214.675311,-0.994689,3.571903e+02,6.568262e+14,2.183887e-05,6.401546e+00,-4.682273e+01,1.740932e+06,4.151713e-28,1.501183e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.269873e+04,3.289795e+04,4.995084e+01,4.864873e+01,4.073227e+00
Ly a,-6.624953e-04,-1.380399e-04,-8.004437e-04,1214.696925,-0.973075,3.012104e+02,5.538766e+14,2.195173e-05,6.401546e+00,-4.139023e+01,1.758973e+06,4.242055e-28,1.545186e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.269971e+04,3.289795e+04,4.708698e+01,4.261218e+01,-1.074126e+01
Ly a,-6.628214e-04,-1.159949e-04,-7.787394e-04,1214.723310,-0.946690,1.715332e+02,3.154147e+14,2.200723e-05,6.401546e+00,-3.478007e+01,1.767877e+06,4.472155e-28,1.635153e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.270068e+04,3.289795e+04,4.183133e+01,3.550813e+01,-1.998032e+01
Ly a,-6.631475e-04,-8.953515e-05,-7.526233e-04,1214.755058,-0.914942,5.250210e+01,9.653817e+13,2.223746e-05,6.401546e+00,-2.684653e+01,1.805060e+06,4.952090e-28,1.851175e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.270166e+04,3.289795e+04,3.744806e+01,2.727367e+01,-2.434578e+01
Ly a,-6.634736e-04,-6.543281e-05,-7.288630e-04,1214.783943,-0.886057,3.460420e+00,6.362692e+12,2.240082e-05,6.401546e+00,-1.962033e+01,1.831678e+06,5.582639e-28,2.121594e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.270264e+04,3.289795e+04,3.670163e+01,1.994636e+01,-2.636196e+01
Ly a,-6.637997e-04,-5.303197e-05,-7.167965e-04,1214.798612,-0.871388,1.415331e-03,1.627904e+11,2.244481e-05,6.401546e+00,-1.590324e+01,1.838879e+06,6.295722e-28,2.394503e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.289795e+04,4.123019e+01,1.629119e+01,-2.877629e+01
Ly a,-6.641258e-04,-4.926643e-05,-7.133595e-04,1214.802790,-0.867210,7.009421e+00,1.288806e+13,2.254291e-05,6.401546e+00,-1.477596e+01,1.854989e+06,7.047625e-28,2.671861e-13,9.776508e-01,7.977332e+64,2.181787e+04,3.270459e+04,3.289795e+04,5.135496e+01,1.546807e+01,-2.954098e+01
Ly a,-6.644519e-04,-5.042856e-05,-7.148470e-04,1214.800982,-0.869018,1.512078e+02,2.780227e+14,2.263891e-05,6.401546e+00,-1.512644e+01,1.870822e+06,7.984098e-28,3.014923e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270532e+04,3.289771e+04,6.484978e+01,1.648739e+01,-2.288123e+01
Ly a,-6.646150e-04,-4.219523e-05,-7.067821e-04,1214.810786,-0.859214,4.745392e+02,8.725185e+14,2.290140e-05,6.401546e+00,-1.265986e+01,1.914457e+06,8.813680e-28,3.375307e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270581e+04,3.289771e+04,7.422149e+01,1.450489e+01,-1.759159e+01
Ly a,-6.647780e-04,-3.108930e-05,-6.958466e-04,1214.824080,-0.845920,1.064601e+03,1.957424e+15,2.317952e-05,6.401546e+00,-9.332627e+00,1.961238e+06,9.914897e-28,3.856041e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270630e+04,3.289771e+04,8.434833e+01,1.173813e+01,-1.075576e+01
Ly a,-6.649410e-04,-1.820355e-05,-6.831325e-04,1214.839536,-0.830464,1.963580e+03,3.610281e+15,2.334331e-05,6.401546e+00,-5.472233e+00,1.989054e+06,1.123889e-27,4.395648e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270679e+04,3.289771e+04,9.421635e+01,8.433764e+00,-3.784201e+00
Ly a,-6.651041e-04,-2.059996e-06,-6.671627e-04,1214.858950,-0.811050,2.772741e+02,5.097941e+14,2.342949e-05,6.401546e+00,-6.351016e-01,2.003766e+06,1.259969e-27,4.922719e-13,4.539955e-02,9.971665e+63,2.181812e+04,3.270728e+04,3.289771e+04,1.024291e+02,4.046725e+00,1.699039e+00
Ly a,-6.651192e-04,-4.167717e-05,-7.067687e-04,1214.810803,-0.859197,5.232755e+03,9.621280e+15,2.271343e-05,6.401546e+00,-1.251928e+01,1.883158e+06,1.519056e-27,5.607765e-13,4.434259e-01,9.971665e+63,2.181812e+04,3.270728e+04,3.289722e+04,1.207309e+02,1.634989e+01,-3.982598e+00
Ly a,-6.652671e-04,-2.704053e-05,-6.922897e-04,1214.828404,-0.841596,7.496098e+03,1.378261e+16,2.262632e-05,6.401546e+00,-8.134608e+00,1.868743e+06,1.694453e-27,6.153562e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270776e+04,3.289722e+04,1.291218e+02,1.232773e+01,-1.258529e+00
Ly a,-6.654302e-04,8.222608e-06,-6.572131e-04,1214.871046,-0.798954,7.670709e+03,1.410316e+16,2.269535e-05,6.401546e+00,2.436499e+00,1.880161e+06,1.741633e-27,6.307159e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270825e+04,3.289722e+04,1.308840e+02,1.862317e+00,4.981840e-01
Ly a,-6.655932e-04,5.616101e-05,-6.094696e-04,1214.929086,-0.740914,6.280192e+03,1.154604e+16,2.254125e-05,6.401546e+00,1.681074e+01,1.854717e+06,1.635309e-27,5.787861e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270874e+04,3.289722e+04,1.239586e+02,-1.270312e+01,2.012015e+00
Ly a,-6.657563e-04,1.092007e-04,-5.566283e-04,1214.993324,-0.676676,5.166079e+03,9.497261e+15,2.315522e-05,6.401546e+00,3.271258e+01,1.957128e+06,1.527354e-27,5.664682e-13,4.888254e-01,9.971665e+63,2.181812e+04,3.270923e+04,3.289722e+04,1.188482e+02,-2.873180e+01,3.721137e+00
