Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.702334e-04,1.587121e-06,2.718209e-04,1216.000445,0.330445,8.248117e-04,2.970094e+10,7.020354e-06,9.083099e+00,4.580947e-01,1.799035e+05,2.428553e-30,9.178838e-17,5.000290e-01,3.814697e+03,2.239844e+04,3.277344e+04,3.346094e+04,5.121312e+01,-7.707228e+01,-4.535370e+01
Ly a,2.700666e-04,8.908027e-05,3.591709e-04,1216.106633,0.436633,3.710935e-02,1.123984e+11,8.425563e-06,9.083099e+00,2.669049e+01,2.591310e+05,1.574467e-30,8.583407e-17,2.107911e+01,3.814697e+03,2.239844e+04,3.277344e+04,3.344531e+04,7.092892e+01,-5.582337e+01,-3.013934e+01
Ly a,2.630336e-04,4.197354e-05,3.050182e-04,1216.040802,0.370802,1.319543e-03,5.470373e+10,8.084691e-06,9.083099e+00,1.257409e+01,2.385879e+05,1.486081e-30,7.445467e-17,1.697870e+00,3.814697e+03,2.238281e+04,3.277344e+04,3.344531e+04,4.934566e+01,-4.787190e+01,-2.876478e+01
Ly a,2.624672e-04,6.547909e-05,3.279634e-04,1216.068695,0.398695,3.378406e+00,6.205359e+12,1.025560e-05,9.083099e+00,1.961218e+01,3.839225e+05,3.039644e-30,2.450783e-16,1.988127e+01,3.814697e+03,2.238281e+04,3.277344e+04,3.342969e+04,6.916793e+01,-6.773477e+01,-3.735714e+01
Ly a,2.558339e-04,4.323029e-05,2.990752e-04,1216.033577,0.363577,6.666481e-01,1.229285e+12,9.954310e-06,9.083099e+00,1.294762e+01,3.616961e+05,3.208990e-30,2.435801e-16,2.895711e+00,3.814697e+03,2.236719e+04,3.277344e+04,3.342969e+04,5.224416e+01,-6.225223e+01,-2.978058e+01
Ly a,2.548678e-04,5.697791e-05,3.118602e-04,1216.049119,0.379119,3.922321e+00,7.204529e+12,1.161859e-05,9.083099e+00,1.706302e+01,4.927522e+05,3.162874e-30,3.274746e-16,1.868343e+01,3.814697e+03,2.236719e+04,3.277344e+04,3.341406e+04,6.791464e+01,-7.028610e+01,-3.948430e+01
Ly a,2.486341e-04,-1.521827e-05,2.334121e-04,1215.953752,0.283752,3.197427e-01,5.913545e+11,1.061762e-05,9.083099e+00,-4.578786e+00,4.115056e+05,2.727765e-30,2.361250e-16,4.093553e+00,3.814697e+03,2.235156e+04,3.277344e+04,3.341406e+04,4.752770e+01,-7.196115e+01,-4.933891e+01
Ly a,2.472684e-04,2.151671e-06,2.494206e-04,1215.973213,0.303213,1.250672e-03,6.391499e+10,9.970056e-06,9.083099e+00,6.329364e-01,3.628412e+05,2.050816e-30,1.565419e-16,1.748558e+01,3.814697e+03,2.235156e+04,3.277344e+04,3.339844e+04,4.870216e+01,-5.365589e+01,-4.488954e+01
Ly a,2.414344e-04,1.727571e-06,2.431624e-04,1215.965605,0.295605,3.761810e-04,1.929886e+10,1.000890e-05,9.083099e+00,5.083203e-01,3.656741e+05,1.945459e-30,1.497102e-16,5.291394e+00,3.814697e+03,2.233594e+04,3.277344e+04,3.339844e+04,3.998733e+01,-5.352276e+01,-3.588649e+01
Ly a,2.396689e-04,9.837421e-06,2.495087e-04,1215.973320,0.303320,1.093634e-03,5.454258e+10,9.729636e-06,9.083099e+00,2.940804e+00,3.455530e+05,2.224165e-30,1.617229e-16,1.275434e+01,3.814697e+03,2.233594e+04,3.277344e+04,3.338281e+04,3.898331e+01,-5.004011e+01,-3.164390e+01
Ly a,2.354135e-04,5.385623e-05,2.892824e-04,1216.021672,0.351672,7.229823e-05,4.559409e+09,1.230394e-05,9.083099e+00,1.613547e+01,5.525990e+05,1.384754e-30,1.608726e-16,3.533399e+00,3.814697e+03,2.233594e+04,3.275781e+04,3.338281e+04,5.508081e+01,-4.702962e+01,-2.971457e+01
Ly a,2.342346e-04,3.877805e-05,2.730218e-04,1216.001904,0.331904,1.777359e-04,1.210825e+10,1.329199e-05,9.083099e+00,1.161396e+01,6.449134e+05,1.675526e-30,2.273347e-16,6.489235e+00,3.814697e+03,2.232031e+04,3.275781e+04,3.338281e+04,5.241811e+01,-5.502229e+01,-3.266199e+01
Ly a,2.320695e-04,-1.303259e-05,2.190339e-04,1215.936273,0.266273,1.503997e-01,2.818634e+11,1.234105e-05,9.083099e+00,-3.920177e+00,5.559372e+05,2.230284e-30,2.605406e-16,1.508990e+01,3.814697e+03,2.232031e+04,3.275781e+04,3.336719e+04,4.835525e+01,-5.390262e+01,-5.113484e+01
Ly a,2.270349e-04,-1.045083e-05,2.165817e-04,1215.933292,0.263292,1.100142e-03,7.611646e+10,1.349996e-05,9.083099e+00,-3.141970e+00,6.652527e+05,2.017178e-30,2.816529e-16,7.687076e+00,3.814697e+03,2.230469e+04,3.275781e+04,3.336719e+04,3.799271e+01,-4.808887e+01,-3.966873e+01
Ly a,2.244701e-04,-6.010932e-05,1.643473e-04,1215.869792,0.199792,1.634376e-01,3.091730e+11,1.315744e-05,9.083099e+00,-1.802749e+01,6.319232e+05,1.701649e-30,2.248250e-16,1.389206e+01,3.814697e+03,2.230469e+04,3.275781e+04,3.335156e+04,2.444646e+01,-3.711594e+01,-4.821344e+01
Ly a,2.198351e-04,-7.972208e-05,1.400955e-04,1215.840310,0.170310,1.852451e-01,3.476081e+11,1.245577e-05,9.083099e+00,-2.391119e+01,5.663213e+05,2.378314e-30,2.826024e-16,8.884918e+00,3.814697e+03,2.228906e+04,3.275781e+04,3.335156e+04,2.509090e+01,-5.416546e+01,-5.569314e+01
Ly a,2.168707e-04,-1.211609e-04,9.568352e-05,1215.786320,0.116320,1.340464e+00,2.462747e+12,1.347054e-05,9.083099e+00,-3.634043e+01,6.623558e+05,3.260898e-30,4.538719e-16,1.269422e+01,3.814697e+03,2.228906e+04,3.275781e+04,3.333594e+04,2.775557e+01,-6.205212e+01,-7.580201e+01
Ly a,2.126354e-04,-1.098132e-04,1.027988e-04,1215.794969,0.124969,6.619698e-01,1.216263e+12,1.462060e-05,9.083099e+00,-3.293543e+01,7.802821e+05,3.121539e-30,5.123958e-16,1.008276e+01,3.814697e+03,2.227344e+04,3.275781e+04,3.333594e+04,2.531906e+01,-5.620079e+01,-6.887666e+01
Ly a,2.092713e-04,-1.534153e-04,5.582398e-05,1215.737864,0.067864,2.920028e+00,5.368021e+12,1.672606e-05,9.083099e+00,-4.601983e+01,1.021196e+06,5.015937e-30,1.077920e-15,1.149638e+01,3.814697e+03,2.227344e+04,3.275781e+04,3.332031e+04,2.984868e+01,-8.553181e+01,-8.967357e+01
Ly a,2.054356e-04,-1.356652e-04,6.974253e-05,1215.754784,0.084784,2.570770e+00,4.724592e+12,1.594004e-05,9.083099e+00,-4.069422e+01,9.274713e+05,4.496593e-30,8.773804e-16,1.128060e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.332031e+04,2.619844e+01,-8.276267e+01,-7.834610e+01
Ly a,2.016719e-04,-1.653523e-04,3.628629e-05,1215.714112,0.044112,1.952717e+00,3.588323e+12,1.524903e-05,9.083099e+00,-4.960031e+01,8.488014e+05,4.716250e-30,8.425702e-16,1.029854e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.330469e+04,2.467099e+01,-9.439330e+01,-8.850406e+01
Ly a,1.982359e-04,-1.937349e-04,4.462592e-06,1215.675425,0.005425,3.504070e+00,6.438520e+12,1.401760e-05,9.083099e+00,-5.811131e+01,7.172472e+05,6.278052e-30,9.477199e-16,1.247844e+01,3.814697e+03,2.224219e+04,3.275781e+04,3.330469e+04,1.657803e+01,-9.956604e+01,-9.182934e+01
Ly a,1.940725e-04,-1.887749e-04,5.260961e-06,1215.676396,0.006396,1.773684e+00,3.259133e+12,1.446936e-05,9.083099e+00,-5.661377e+01,7.642227e+05,5.084432e-30,8.177990e-16,9.100696e+00,3.814697e+03,2.224219e+04,3.275781e+04,3.328906e+04,8.710295e+00,-7.139014e+01,-8.427909e+01
Ly a,1.910361e-04,-2.544919e-04,-6.350435e-05,1215.592800,-0.077200,3.930622e+00,7.222795e+12,1.406851e-05,9.083099e+00,-7.632435e+01,7.224669e+05,6.446036e-30,9.801497e-16,1.367628e+01,3.814697e+03,2.222656e+04,3.275781e+04,3.328906e+04,4.878970e+00,-7.741647e+01,-1.083395e+02
Ly a,1.864731e-04,-1.166562e-04,6.979520e-05,1215.754848,0.084848,2.981472e-01,5.798413e+11,1.500698e-05,9.083099e+00,-3.498169e+01,8.220691e+05,3.353083e-30,5.801790e-16,7.902855e+00,3.814697e+03,2.222656e+04,3.275781e+04,3.327344e+04,1.392967e+01,-3.762134e+01,-6.177477e+01
Ly a,1.838364e-04,-1.299178e-04,5.389470e-05,1215.735518,0.065518,4.411549e-01,8.108650e+11,1.631322e-05,9.083099e+00,-3.895543e+01,9.714059e+05,2.583570e-30,5.281929e-16,1.487412e+01,3.814697e+03,2.221094e+04,3.275781e+04,3.327344e+04,4.265088e+00,-2.845198e+01,-5.832221e+01
Ly a,1.788737e-04,-1.184853e-04,6.036725e-05,1215.743387,0.073387,1.211425e-03,8.876612e+10,1.429759e-05,9.083099e+00,-3.552490e+01,7.461859e+05,2.405440e-30,3.777613e-16,6.705013e+00,3.814697e+03,2.221094e+04,3.275781e+04,3.325781e+04,-3.613746e+00,-1.201043e+01,-4.671921e+01
Ly a,1.766366e-04,-2.048505e-04,-2.825007e-05,1215.635657,-0.034343,1.128608e+00,2.074206e+12,1.560617e-05,9.083099e+00,-6.142529e+01,8.890258e+05,4.065426e-30,7.604930e-16,1.607196e+01,3.814697e+03,2.219531e+04,3.275781e+04,3.325781e+04,-5.905143e+00,-3.463902e+01,-7.969738e+01
Ly a,1.712743e-04,-1.003615e-04,7.089568e-05,1215.756186,0.086186,5.948852e-04,4.177777e+10,1.370316e-05,9.083099e+00,-3.009089e+01,6.854297e+05,3.429633e-30,4.947634e-16,5.507172e+00,3.814697e+03,2.219531e+04,3.275781e+04,3.324219e+04,-6.311753e-02,-1.288323e+01,-4.245465e+01
Ly a,1.694369e-04,-1.224291e-04,4.698704e-05,1215.727121,0.057121,1.333716e-03,9.756989e+10,1.427448e-05,9.083099e+00,-3.670783e+01,7.437755e+05,3.262223e-30,5.102684e-16,1.726981e+01,3.814697e+03,2.217969e+04,3.275781e+04,3.324219e+04,-1.184687e+00,-5.878352e+00,-5.164674e+01
Ly a,1.636749e-04,-1.742381e-04,-1.059172e-05,1215.657124,-0.012876,3.345777e-04,2.037788e+10,1.188331e-05,9.083099e+00,-5.224170e+01,5.154619e+05,3.760087e-30,4.078818e-16,3.477907e+00,3.814697e+03,2.217969e+04,3.275781e+04,3.322656e+04,-1.473024e+01,-7.698873e+00,-5.980363e+01
Ly a,1.625145e-04,-1.593711e-04,3.117560e-06,1215.673790,0.003790,3.355868e-05,2.341569e+09,1.361475e-05,9.083099e+00,-4.778413e+01,6.766135e+05,3.680029e-30,5.238590e-16,8.314237e-01,3.814697e+03,2.217969e+04,3.274219e+04,3.322656e+04,-1.025095e+01,-5.064213e+00,-5.830831e+01
Ly a,1.622371e-04,-1.794216e-04,-1.721361e-05,1215.649074,-0.020926,6.973868e-04,4.736965e+10,1.325233e-05,9.083099e+00,-5.379526e+01,6.410704e+05,3.492602e-30,4.711297e-16,1.846765e+01,3.814697e+03,2.216406e+04,3.274219e+04,3.322656e+04,-2.082159e+01,-1.606631e+00,-5.627392e+01
Ly a,1.560755e-04,-1.799240e-04,-2.387652e-05,1215.640974,-0.029026,1.378315e-04,9.035229e+09,1.278937e-05,9.083099e+00,-5.394562e+01,5.970623e+05,3.676001e-30,4.618681e-16,3.111490e+00,3.814697e+03,2.216406e+04,3.274219e+04,3.321094e+04,-2.372353e+01,2.098026e+00,-5.381627e+01
Ly a,1.550374e-04,-1.712585e-04,-1.624766e-05,1215.650248,-0.019752,7.792353e-04,5.042513e+10,1.262455e-05,9.083099e+00,-5.134841e+01,5.817729e+05,3.465137e-30,4.242201e-16,1.966549e+01,3.814697e+03,2.214844e+04,3.274219e+04,3.321094e+04,-1.328462e+01,-6.931863e+00,-6.010729e+01
Ly a,1.484761e-04,-1.991845e-04,-5.073794e-05,1215.608319,-0.061681,1.030215e-04,6.678132e+09,1.264728e-05,9.083099e+00,-5.972310e+01,5.838691e+05,3.877836e-30,4.764195e-16,1.913648e+00,3.814697e+03,2.214844e+04,3.274219e+04,3.319531e+04,-1.382144e+01,8.340834e-01,-7.255825e+01
Ly a,1.478376e-04,-1.898342e-04,-4.202462e-05,1215.618912,-0.051088,9.818569e-04,7.402977e+10,1.471120e-05,9.083099e+00,-5.692113e+01,7.899833e+05,3.682628e-30,6.105379e-16,2.086333e+01,3.814697e+03,2.213281e+04,3.274219e+04,3.319531e+04,-6.328648e+00,1.111834e+01,-7.745454e+01
Ly a,1.408767e-04,-2.047158e-04,-6.386796e-05,1215.592358,-0.077642,3.635621e-05,2.984839e+09,1.601994e-05,9.083099e+00,-6.138084e+01,9.367926e+05,2.896360e-30,5.612909e-16,7.158072e-01,3.814697e+03,2.213281e+04,3.274219e+04,3.317969e+04,-2.054527e+01,6.143513e+00,-6.843120e+01
Ly a,1.406379e-04,-1.655684e-04,-2.495379e-05,1215.639664,-0.030336,1.348194e-01,2.869922e+11,1.933302e-05,9.083099e+00,-4.964190e+01,1.364334e+06,2.454550e-30,6.886006e-16,2.157914e+01,3.814697e+03,2.211719e+04,3.274219e+04,3.317969e+04,-1.465207e+01,-8.992026e-01,-5.680518e+01
Ly a,1.334381e-04,-1.379299e-04,-4.510173e-06,1215.664517,-0.005483,1.113625e-04,9.689894e+09,1.697916e-05,9.083099e+00,-4.135570e+01,1.052334e+06,2.826475e-30,6.164577e-16,4.820340e-01,3.814697e+03,2.210156e+04,3.274219e+04,3.317969e+04,-4.035294e+00,3.611400e+00,-5.640249e+01
Ly a,1.332773e-04,-1.258595e-04,7.401048e-06,1215.678997,0.008997,1.379386e-01,2.862590e+11,1.822938e-05,9.083099e+00,-3.773694e+01,1.213012e+06,2.561310e-30,6.368967e-16,2.109710e+01,3.814697e+03,2.210156e+04,3.274219e+04,3.316406e+04,-3.000775e-01,7.258734e+00,-5.545010e+01
Ly a,1.262384e-04,-1.359609e-04,-9.739675e-06,1215.658160,-0.011840,9.285383e-04,8.234618e+10,1.730482e-05,9.083099e+00,-4.076867e+01,1.093089e+06,3.614214e-30,8.276003e-16,1.679875e+00,3.814697e+03,2.208594e+04,3.274219e+04,3.316406e+04,5.577952e+00,2.339732e+01,-6.775623e+01
Ly a,1.256779e-04,-1.205063e-04,5.156510e-06,1215.676269,0.006269,1.885047e-01,3.612422e+11,1.408951e-05,9.083099e+00,-3.613131e+01,7.246247e+05,3.621642e-30,5.512010e-16,1.989926e+01,3.814697e+03,2.208594e+04,3.274219e+04,3.314844e+04,-9.845779e+00,2.380099e+01,-4.475841e+01
Ly a,1.190386e-04,-1.332166e-04,-1.419381e-05,1215.652745,-0.017255,1.246008e-03,9.811212e+10,1.536450e-05,9.083099e+00,-3.994212e+01,8.617047e+05,4.142094e-30,7.480377e-16,2.877717e+00,3.814697e+03,2.207031e+04,3.274219e+04,3.314844e+04,-1.654284e+01,2.656191e+01,-4.353254e+01
Ly a,1.180785e-04,-1.517285e-04,-3.366791e-05,1215.629071,-0.040929,1.520139e-01,2.851672e+11,1.241328e-05,9.083099e+00,-4.549201e+01,5.624634e+05,5.645737e-30,6.670299e-16,1.870142e+01,3.814697e+03,2.207031e+04,3.274219e+04,3.313281e+04,-2.434772e+01,2.290634e+01,-4.300355e+01
Ly a,1.118389e-04,-1.283784e-04,-1.655392e-05,1215.649876,-0.020124,7.218847e-04,4.263548e+10,1.152149e-05,9.083099e+00,-3.849037e+01,4.845499e+05,6.564867e-30,6.673747e-16,4.075558e+00,3.814697e+03,2.205469e+04,3.274219e+04,3.313281e+04,-2.412699e+01,2.067634e+01,-3.279759e+01
Ly a,1.104791e-04,-1.657578e-04,-5.529704e-05,1215.602777,-0.067223,2.243375e+00,4.131667e+12,9.433046e-06,9.083099e+00,-4.969739e+01,3.248070e+05,1.005828e-29,6.875062e-16,1.750358e+01,3.814697e+03,2.205469e+04,3.274219e+04,3.311719e+04,-3.086922e+01,7.539010e+00,-4.064837e+01
Ly a,1.046391e-04,-2.182436e-04,-1.136273e-04,1215.531867,-0.138133,1.369893e+00,2.518656e+12,8.302788e-06,9.083099e+00,-6.543526e+01,2.516340e+05,1.349680e-29,7.142998e-16,5.273399e+00,3.814697e+03,2.203906e+04,3.274219e+04,3.311719e+04,-4.895528e+01,9.215638e+00,-4.467467e+01
Ly a,1.028797e-04,-2.150661e-04,-1.122086e-04,1215.533591,-0.136409,2.077230e+00,3.836445e+12,1.025686e-05,9.083099e+00,-6.448306e+01,3.840171e+05,1.044999e-29,8.444875e-16,1.630574e+01,3.814697e+03,2.203906e+04,3.274219e+04,3.310156e+04,-3.822732e+01,1.435042e+01,-5.514535e+01
Ly a,9.743938e-05,-1.547867e-04,-5.736237e-05,1215.600266,-0.069734,1.687996e-03,1.001012e+11,1.156855e-05,9.083099e+00,-4.640968e+01,4.885165e+05,7.767235e-30,7.972753e-16,6.471240e+00,3.814697e+03,2.202344e+04,3.274219e+04,3.310156e+04,-2.960967e+01,3.202738e+01,-3.973807e+01
Ly a,9.528029e-05,-1.298386e-04,-3.457071e-05,1215.627973,-0.042027,1.154415e-03,7.650894e+10,1.293096e-05,9.083099e+00,-3.892725e+01,6.103553e+05,5.358045e-30,6.857984e-16,1.510790e+01,3.814697e+03,2.202344e+04,3.274219e+04,3.308594e+04,-2.751767e+01,4.111937e+00,-2.812879e+01
Ly a,9.023963e-05,-1.609074e-04,-7.068231e-05,1215.584074,-0.085926,1.209675e-04,9.941677e+09,1.603690e-05,9.083099e+00,-4.824310e+01,9.387763e+05,5.361631e-30,1.056879e-15,1.870551e+00,3.814697e+03,2.200781e+04,3.274219e+04,3.308594e+04,-3.796785e+01,1.130150e+01,-3.142796e+01
Ly a,8.961554e-05,-1.477397e-04,-5.813738e-05,1215.599324,-0.070676,5.323218e-01,9.782535e+11,1.499475e-05,9.083099e+00,-4.429540e+01,8.207297e+05,7.479274e-30,1.290072e-15,5.798530e+00,3.814697e+03,2.200781e+04,3.272656e+04,3.308594e+04,-4.544696e+01,1.066919e+01,-1.771312e+01
Ly a,8.768089e-05,-1.345845e-04,-4.691537e-05,1215.612966,-0.057034,8.120142e-04,5.452158e+10,1.310086e-05,9.083099e+00,-4.035128e+01,6.264997e+05,5.602130e-30,7.369272e-16,1.391006e+01,3.814697e+03,2.200781e+04,3.272656e+04,3.307031e+04,-4.661474e+01,-8.414568e+00,-8.741656e+00
Ly a,8.303988e-05,-1.773603e-04,-9.433519e-05,1215.555320,-0.114680,6.281339e-01,1.178819e+12,1.244921e-05,9.083099e+00,-5.317657e+01,5.657245e+05,8.884791e-30,1.049879e-15,8.866923e+00,4.768372e+02,2.199609e+04,3.273047e+04,3.306641e+04,-4.758554e+01,-1.555877e+01,-2.566800e+01
Ly a,8.008149e-05,-3.204097e-04,-2.403539e-04,1215.377809,-0.292191,5.062393e-01,9.334712e+11,9.792542e-06,9.083099e+00,-9.607385e+01,3.500357e+05,2.390256e-29,1.753478e-15,1.922646e+00,4.768372e+02,2.199609e+04,3.273047e+04,3.305859e+04,-7.753888e+01,-3.885414e+01,-5.415602e+01
Ly a,7.944001e-05,-2.354958e-04,-1.560745e-04,1215.480265,-0.189735,2.972302e+00,5.462082e+12,1.058695e-05,9.083099e+00,-7.060948e+01,4.091315e+05,1.316324e-29,1.132109e-15,9.465843e+00,4.768372e+02,2.198828e+04,3.273047e+04,3.305859e+04,-6.096548e+01,-2.805437e+01,-3.565516e+01
Ly a,7.628179e-05,-3.855992e-04,-3.093469e-04,1215.293936,-0.376064,2.145432e-01,3.956402e+11,9.801796e-06,9.083099e+00,-1.156246e+02,3.506976e+05,2.596986e-29,1.916758e-15,1.323725e+00,4.768372e+02,2.198828e+04,3.273047e+04,3.305078e+04,-9.772379e+01,-3.991528e+01,-6.123966e+01
Ly a,7.584013e-05,-2.564194e-04,-1.805987e-04,1215.450452,-0.219548,2.583145e+00,4.747078e+12,1.243622e-05,9.083099e+00,-7.688325e+01,5.645447e+05,1.364058e-29,1.620491e-15,1.006476e+01,4.768372e+02,2.198047e+04,3.273047e+04,3.305078e+04,-6.183276e+01,-2.473716e+01,-4.423097e+01
Ly a,7.248209e-05,-2.693049e-04,-1.968423e-04,1215.430705,-0.239295,1.906033e-01,3.559211e+11,1.192351e-05,9.083099e+00,-8.074687e+01,5.189548e+05,1.196051e-29,1.306265e-15,7.248047e-01,4.768372e+02,2.198047e+04,3.273047e+04,3.304297e+04,-6.367516e+01,-1.932296e+01,-4.848281e+01
Ly a,7.224026e-05,-3.183809e-04,-2.461637e-04,1215.370746,-0.299254,8.459901e+00,1.554850e+13,1.407142e-05,9.083099e+00,-9.546407e+01,7.227651e+05,1.374650e-29,2.089245e-15,1.066368e+01,4.768372e+02,2.197266e+04,3.273047e+04,3.304297e+04,-6.682370e+01,-2.680143e+01,-6.583356e+01
Ly a,6.868238e-05,-3.386142e-04,-2.699551e-04,1215.341824,-0.328176,1.879988e-03,1.389427e+11,1.442042e-05,9.083099e+00,-1.015313e+02,7.590618e+05,1.221498e-29,1.951311e-15,1.258841e-01,4.768372e+02,2.197266e+04,3.273047e+04,3.303516e+04,-7.186834e+01,-1.636765e+01,-7.044094e+01
Ly a,6.864038e-05,-2.507364e-04,-1.821132e-04,1215.448610,-0.221390,4.468756e+00,8.214337e+12,1.571412e-05,9.083099e+00,-7.517850e+01,9.013663e+05,1.139784e-29,2.161534e-15,1.078957e+01,4.768372e+02,2.196484e+04,3.273047e+04,3.303516e+04,-5.212486e+01,4.892480e+00,-5.508145e+01
Ly a,6.504051e-05,-1.227919e-04,-5.775939e-05,1215.599784,-0.070216,4.936063e-04,4.171531e+10,1.648965e-05,9.083099e+00,-3.681585e+01,9.925311e+05,9.013485e-30,1.879333e-15,4.730366e-01,4.768372e+02,2.195703e+04,3.273047e+04,3.303516e+04,-3.110252e+01,2.703963e+01,-2.365721e+01
Ly a,6.488268e-05,-2.041929e-04,-1.393235e-04,1215.500629,-0.169371,1.230156e+01,2.261301e+13,1.599460e-05,9.083099e+00,-6.122187e+01,9.338309e+05,1.390039e-29,2.730363e-15,1.031653e+01,4.768372e+02,2.195703e+04,3.273047e+04,3.302734e+04,-4.470511e+01,4.135541e+00,-4.248921e+01
Ly a,6.144063e-05,-1.552849e-04,-9.385384e-05,1215.555905,-0.114095,7.237561e-01,1.330315e+12,1.585408e-05,9.083099e+00,-4.655755e+01,9.174943e+05,1.491341e-29,2.873463e-15,1.071957e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.302734e+04,-4.754634e+01,9.764506e-01,-1.778437e+01
Ly a,6.108298e-05,-2.026947e-04,-1.416241e-04,1215.497832,-0.172168,7.604912e+00,1.397679e+13,1.499373e-05,9.083099e+00,-6.077429e+01,8.206176e+05,1.827977e-29,3.152754e-15,9.717611e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.301953e+04,-6.491732e+01,-1.441682e+01,-1.856858e+01
Ly a,5.784076e-05,-1.337948e-04,-7.596178e-05,1215.577656,-0.092344,2.020375e-01,3.926967e+11,1.496607e-05,9.083099e+00,-4.011418e+01,8.175925e+05,1.400957e-29,2.398870e-15,1.670878e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.301953e+04,-4.273966e+01,8.425189e+00,-1.424169e+01
Ly a,5.728328e-05,-1.794002e-04,-1.221272e-04,1215.521534,-0.148466,3.102579e-01,5.949672e+11,1.412727e-05,9.083099e+00,-5.378885e+01,7.285144e+05,1.553778e-29,2.375076e-15,9.118691e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.301172e+04,-5.565050e+01,9.841064e+00,-2.069572e+01
Ly a,5.424088e-05,-1.676420e-04,-1.134102e-04,1215.532131,-0.137869,1.321887e-01,2.603497e+11,1.570356e-05,9.083099e+00,-5.026431e+01,9.001554e+05,1.570970e-29,2.973239e-15,2.269798e+00,4.768372e+02,2.193359e+04,3.273047e+04,3.301172e+04,-5.650531e+01,2.137250e+01,-1.585773e+01
Ly a,5.348358e-05,-1.352943e-04,-8.181800e-05,1215.570536,-0.099464,6.838498e-04,5.856877e+10,1.671125e-05,9.083099e+00,-4.056546e+01,1.019387e+06,1.539111e-29,3.301829e-15,9.517402e-01,4.768372e+02,2.193359e+04,3.273047e+04,3.300391e+04,-3.949804e+01,3.378638e+01,-2.096490e+01
Ly a,5.316604e-05,-1.756287e-04,-1.224720e-04,1215.521115,-0.148885,1.187572e+00,2.182595e+12,1.513452e-05,9.083099e+00,-5.265859e+01,8.361015e+05,2.219122e-29,3.904088e-15,7.568030e+00,4.768372e+02,2.193359e+04,3.272266e+04,3.300391e+04,-4.848000e+01,2.663627e+01,-2.836746e+01
Ly a,5.064101e-05,-8.744760e-05,-3.681102e-05,1215.625250,-0.044750,3.027452e-01,5.930560e+11,1.541272e-05,9.083099e+00,-2.622089e+01,8.671216e+05,1.964360e-29,3.584565e-15,2.868719e+00,4.768372e+02,2.192578e+04,3.272266e+04,3.300391e+04,-3.184157e+01,4.197029e+01,-8.989049e+00
Ly a,4.968388e-05,-8.434421e-05,-3.466453e-05,1215.627859,-0.042141,6.065658e+00,1.114815e+13,1.574110e-05,9.083099e+00,-2.529034e+01,9.044646e+05,2.290305e-29,4.360059e-15,7.920850e+00,4.768372e+02,2.192578e+04,3.272266e+04,3.299609e+04,-3.164186e+01,4.108918e+01,-7.751506e+00
Ly a,4.704113e-05,-1.605388e-04,-1.135052e-04,1215.532015,-0.137985,9.682931e+00,1.779448e+13,1.449768e-05,9.083099e+00,-4.813384e+01,7.672178e+05,3.265229e-29,5.272673e-15,3.467640e+00,4.768372e+02,2.191797e+04,3.272266e+04,3.299609e+04,-4.741236e+01,2.360680e+01,-2.258270e+01
Ly a,4.588417e-05,-1.250153e-04,-7.913684e-05,1215.573796,-0.096204,6.034212e+00,1.108874e+13,1.444447e-05,9.083099e+00,-3.748159e+01,7.615959e+05,2.497877e-29,4.004045e-15,7.321929e+00,4.768372e+02,2.191797e+04,3.272266e+04,3.298828e+04,-2.509064e+01,1.579381e+01,-2.980094e+01
Ly a,4.344126e-05,-1.959455e-04,-1.525128e-04,1215.484595,-0.185405,1.030693e+01,1.895428e+13,1.701808e-05,9.083099e+00,-5.875088e+01,1.057164e+06,3.532603e-29,7.820570e-15,4.066560e+00,4.768372e+02,2.191016e+04,3.272266e+04,3.298828e+04,-4.006455e+01,3.098562e+01,-4.658433e+01
Ly a,4.208447e-05,-3.236495e-04,-2.815787e-04,1215.327693,-0.342307,5.893958e+01,1.083297e+14,1.413942e-05,9.083099e+00,-9.704442e+01,7.297680e+05,4.966917e-29,7.623641e-15,6.723008e+00,4.768372e+02,2.191016e+04,3.272266e+04,3.298047e+04,-7.006011e+01,1.781754e+01,-6.937254e+01
Ly a,3.984138e-05,-2.158404e-04,-1.760077e-04,1215.456033,-0.213967,2.226240e+00,4.131127e+12,2.223787e-05,9.083099e+00,-6.471769e+01,1.805128e+06,3.563658e-29,1.346046e-14,4.665481e+00,4.768372e+02,2.190234e+04,3.272266e+04,3.298047e+04,-5.129815e+01,4.007127e+01,-4.437227e+01
