Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.619855e-04,3.102435e-05,-6.309816e-04,1214.902935,-0.767065,4.408567e+00,8.105263e+12,2.310089e-05,6.679168e+00,9.293341e+00,1.947954e+06,3.830191e-28,1.563569e-13,2.922255e-01,1.246458e+63,2.181531e+04,3.272571e+04,3.288928e+04,-6.684121e+01,2.345947e+00,6.287247e+00
Ly a,-6.620829e-04,2.719214e-05,-6.349088e-04,1214.898160,-0.771840,1.137695e-03,1.326111e+11,2.274589e-05,6.679168e+00,8.145369e+00,1.888545e+06,3.820929e-28,1.512596e-13,8.240674e-03,9.971665e+63,2.181519e+04,3.272534e+04,3.288940e+04,-6.298333e+01,-6.081363e-01,2.610133e+00
Ly a,-6.620857e-04,3.310384e-05,-6.290038e-04,1214.905339,-0.764661,2.387154e+00,4.444539e+12,2.305279e-05,6.679168e+00,9.918408e+00,1.939852e+06,3.750328e-28,1.524199e-13,5.685425e-01,9.971665e+63,2.181567e+04,3.272534e+04,3.288940e+04,-5.897005e+01,3.979810e+00,5.311832e+00
Ly a,-6.622753e-04,3.772828e-05,-6.245720e-04,1214.910727,-0.759273,5.697590e-04,6.960298e+10,2.383869e-05,6.679168e+00,1.130397e+01,2.074371e+06,3.733571e-28,1.622361e-13,7.667913e-03,9.971665e+63,2.181567e+04,3.272534e+04,3.288989e+04,-6.243489e+01,6.715119e+00,8.070826e+00
Ly a,-6.622779e-04,3.716498e-05,-6.251375e-04,1214.910039,-0.759961,5.433368e-01,1.012216e+12,2.320421e-05,6.679168e+00,1.113648e+01,1.965418e+06,3.748722e-28,1.542768e-13,5.844511e-01,9.971665e+63,2.181567e+04,3.272485e+04,3.288989e+04,-5.617694e+01,4.199539e+00,2.499794e+00
Ly a,-6.624728e-04,5.197814e-05,-6.105291e-04,1214.927798,-0.742202,1.457956e-03,1.706644e+11,2.284281e-05,6.679168e+00,1.557840e+01,1.904673e+06,3.847690e-28,1.531004e-13,1.168902e+00,7.977332e+64,2.181592e+04,3.272412e+04,3.289014e+04,-4.983754e+01,5.338873e+00,-6.053878e+00
Ly a,-6.628627e-04,5.361110e-05,-6.092872e-04,1214.929308,-0.740692,1.374878e-01,3.093418e+11,2.160618e-05,6.679168e+00,1.606829e+01,1.704030e+06,4.213080e-28,1.493283e-13,9.555836e-02,7.977332e+64,2.181592e+04,3.272314e+04,3.289014e+04,-4.509775e+01,-4.676099e-01,-1.764219e+01
Ly a,-6.628946e-04,7.661360e-05,-5.863318e-04,1214.957214,-0.712786,2.329263e+01,4.282217e+13,2.236906e-05,6.679168e+00,2.296302e+01,1.826489e+06,4.308480e-28,1.634223e-13,1.073344e+00,7.977332e+64,2.181592e+04,3.272314e+04,3.289111e+04,-5.032261e+01,3.129775e+00,-2.345498e+01
Ly a,-6.632526e-04,5.488380e-05,-6.084052e-04,1214.930380,-0.739620,7.336819e+01,1.348862e+14,2.157733e-05,6.679168e+00,1.644856e+01,1.699483e+06,4.949397e-28,1.739082e-13,7.832357e-01,7.977332e+64,2.181592e+04,3.272217e+04,3.289111e+04,-4.629638e+01,-8.058077e+00,-3.005839e+01
Ly a,-6.635138e-04,8.136724e-05,-5.822006e-04,1214.962236,-0.707764,5.983587e+01,1.100044e+14,2.234589e-05,6.679168e+00,2.438603e+01,1.822707e+06,5.510601e-28,2.075575e-13,3.856664e-01,7.977332e+64,2.181592e+04,3.272217e+04,3.289209e+04,-5.449137e+01,-4.427484e+00,-3.690194e+01
Ly a,-6.636425e-04,3.609931e-05,-6.275671e-04,1214.907085,-0.762915,3.258338e+02,5.990514e+14,2.233335e-05,6.679168e+00,1.081505e+01,1.820662e+06,6.392665e-28,2.410713e-13,1.168902e+00,7.977332e+64,2.181592e+04,3.272119e+04,3.289209e+04,-5.351625e+01,-1.850772e+01,-3.376055e+01
Ly a,-6.640324e-04,3.974915e-07,-6.636351e-04,1214.863239,-0.806761,8.287912e+01,1.523803e+14,2.252742e-05,6.679168e+00,1.129485e-01,1.852441e+06,6.767892e-28,2.599512e-13,2.982685e-01,7.977332e+64,2.181592e+04,3.272021e+04,3.289209e+04,-4.670132e+01,-2.685091e+01,-2.872845e+01
Ly a,-6.641319e-04,2.453631e-05,-6.396119e-04,1214.892443,-0.777557,1.529364e-03,1.685410e+11,2.150516e-05,6.679168e+00,7.347799e+00,1.688134e+06,5.840261e-28,2.022585e-13,3.742375e-03,7.977332e+64,2.181689e+04,3.272021e+04,3.289209e+04,-5.877036e+01,-2.122052e+01,-2.988747e+01
Ly a,-6.641331e-04,4.827815e-05,-6.158870e-04,1214.921285,-0.748715,1.373314e+01,2.524835e+13,2.304686e-05,6.679168e+00,1.445973e+01,1.938853e+06,7.306457e-28,2.934473e-13,2.824402e-01,9.971665e+63,2.181665e+04,3.272046e+04,3.289282e+04,-7.952737e+01,-2.157263e+01,-3.768551e+01
Ly a,-6.642273e-04,3.737778e-05,-6.268744e-04,1214.907928,-0.762072,2.394051e+01,4.401506e+13,2.304452e-05,6.679168e+00,1.119319e+01,1.938460e+06,7.328909e-28,2.948302e-13,5.844511e-01,9.971665e+63,2.181665e+04,3.271997e+04,3.289282e+04,-7.397442e+01,-2.404764e+01,-3.708702e+01
Ly a,-6.644223e-04,2.806985e-05,-6.363711e-04,1214.896383,-0.773617,1.618983e+00,3.014878e+12,2.309899e-05,6.679168e+00,8.405190e+00,1.947634e+06,7.122760e-28,2.879500e-13,6.139850e-02,9.971665e+63,2.181665e+04,3.271948e+04,3.289282e+04,-6.198732e+01,-2.575200e+01,-3.812152e+01
Ly a,-6.644427e-04,2.984385e-05,-6.346187e-04,1214.898513,-0.771487,8.610123e+00,1.582999e+13,2.358044e-05,6.679168e+00,8.934024e+00,2.029669e+06,7.998137e-28,3.389451e-13,5.230526e-01,9.971665e+63,2.181665e+04,3.271948e+04,3.289331e+04,-7.373531e+01,-2.802160e+01,-3.917628e+01
Ly a,-6.646172e-04,1.637318e-05,-6.482549e-04,1214.881936,-0.788064,2.700769e+00,4.965521e+12,2.370288e-05,6.679168e+00,4.899399e+00,2.050803e+06,7.487608e-28,3.204982e-13,4.052372e-01,9.971665e+63,2.181665e+04,3.271899e+04,3.289331e+04,-5.437687e+01,-2.996214e+01,-4.044679e+01
Ly a,-6.647524e-04,8.324248e-06,-6.564337e-04,1214.871993,-0.798007,3.518646e-01,6.578150e+11,2.401756e-05,6.679168e+00,2.484495e+00,2.105616e+06,8.276281e-28,3.647359e-13,1.792139e-01,9.971665e+63,2.181665e+04,3.271899e+04,3.289380e+04,-6.274141e+01,-3.376698e+01,-3.936752e+01
Ly a,-6.648122e-04,-1.203591e-05,-6.768401e-04,1214.847186,-0.822814,1.469767e-03,1.831493e+11,2.431723e-05,6.679168e+00,-3.615782e+00,2.158488e+06,7.559346e-28,3.414345e-13,5.844511e-01,9.971665e+63,2.181665e+04,3.271851e+04,3.289380e+04,-3.832963e+01,-3.719325e+01,-4.060010e+01
Ly a,-6.650071e-04,-3.384941e-05,-6.988340e-04,1214.820448,-0.849552,1.959841e-04,2.507181e+10,2.496389e-05,6.679168e+00,-1.015449e+01,2.274815e+06,7.079001e-28,3.357139e-13,1.646248e-01,9.971665e+63,2.181665e+04,3.271802e+04,3.289380e+04,-1.441075e+01,-4.284046e+01,-4.437756e+01
Ly a,-6.650620e-04,-4.683329e-05,-7.118642e-04,1214.804608,-0.865392,3.723686e-04,4.744085e+10,2.486229e-05,6.679168e+00,-1.404703e+01,2.256337e+06,7.394075e-28,3.481831e-13,2.786577e-01,9.971665e+63,2.181665e+04,3.271802e+04,3.289429e+04,-2.078475e+01,-4.554373e+01,-3.934188e+01
Ly a,-6.651550e-04,-3.502525e-05,-7.001569e-04,1214.818840,-0.851160,1.849518e-04,2.515693e+10,2.654329e-05,6.679168e+00,-1.050694e+01,2.571762e+06,7.258739e-28,3.899373e-13,1.411686e-01,9.971665e+63,2.181714e+04,3.271802e+04,3.289429e+04,-2.613019e+01,-4.212687e+01,-3.902727e+01
Ly a,-6.652020e-04,-5.234092e-05,-7.175081e-04,1214.797747,-0.872253,4.806282e-04,6.873850e+10,2.790959e-05,6.679168e+00,-1.569829e+01,2.843337e+06,6.651307e-28,3.926586e-13,5.084634e-01,9.971665e+63,2.181714e+04,3.271753e+04,3.289429e+04,-4.443752e+00,-4.702048e+01,-4.349364e+01
Ly a,-6.653716e-04,-6.770387e-05,-7.330305e-04,1214.778877,-0.891123,1.269165e+02,2.333638e+14,2.484318e-05,6.679168e+00,-2.030240e+01,2.252869e+06,6.573924e-28,2.986510e-13,7.598763e-02,9.971665e+63,2.181714e+04,3.271753e+04,3.289478e+04,-1.309697e+01,-4.576502e+01,-3.012769e+01
Ly a,-6.653970e-04,-6.341324e-05,-7.287680e-04,1214.784059,-0.885941,1.336126e+03,2.456733e+15,2.853864e-05,6.679168e+00,-1.901678e+01,2.972953e+06,6.054280e-28,3.666710e-13,5.844511e-01,9.971665e+63,2.181714e+04,3.271704e+04,3.289478e+04,-8.830970e-01,-4.656802e+01,-3.754370e+01
Ly a,-6.655919e-04,-8.576144e-05,-7.512963e-04,1214.756672,-0.913328,3.171142e+02,5.830907e+14,3.087981e-05,6.679168e+00,-2.571869e+01,3.480733e+06,6.197315e-28,4.247368e-13,2.678510e-01,9.971665e+63,2.181714e+04,3.271655e+04,3.289478e+04,1.771033e+01,-5.324715e+01,-4.103816e+01
Ly a,-6.656813e-04,-8.564693e-05,-7.512712e-04,1214.756702,-0.913298,3.608973e+03,6.635963e+15,3.126623e-05,6.679168e+00,-2.568267e+01,3.568393e+06,7.485316e-28,5.146446e-13,3.166000e-01,9.971665e+63,2.181714e+04,3.271655e+04,3.289526e+04,1.013016e+01,-5.040711e+01,-3.430168e+01
Ly a,-6.657869e-04,-1.008404e-04,-7.665602e-04,1214.738116,-0.931884,1.909750e+03,3.511587e+15,3.184336e-05,6.679168e+00,-3.023926e+01,3.701341e+06,6.803982e-28,4.764148e-13,5.844511e-01,9.971665e+63,2.181714e+04,3.271606e+04,3.289526e+04,3.057027e+01,-5.208471e+01,-3.448959e+01
Ly a,-6.659818e-04,-1.266214e-04,-7.925189e-04,1214.706559,-0.963441,3.411223e+00,6.274095e+12,3.128898e-05,6.679168e+00,-3.797281e+01,3.573587e+06,7.293503e-28,4.906015e-13,2.723864e-02,9.971665e+63,2.181714e+04,3.271558e+04,3.289526e+04,5.876440e+01,-5.514277e+01,-3.317699e+01
Ly a,-6.659909e-04,-1.397657e-04,-8.056635e-04,1214.690579,-0.979421,7.737775e+02,1.422874e+15,2.630933e-05,6.679168e+00,-4.190959e+01,2.526627e+06,7.104563e-28,2.983964e-13,5.572124e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,-6.661768e-04,-1.705946e-04,-8.366577e-04,1214.652900,-1.017100,1.850803e-04,2.465818e+10,2.599932e-05,6.679168e+00,-5.116038e+01,2.467433e+06,8.264189e-28,3.429524e-13,3.845300e-03,9.971665e+63,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Ly a,-6.661780e-04,-1.263794e-04,-7.924732e-04,1214.706614,-0.963386,5.507167e+00,1.013150e+13,3.294216e-05,6.679168e+00,-3.790140e+01,3.961190e+06,7.698147e-28,5.583072e-13,2.883802e-01,1.246458e+63,2.181750e+04,3.271521e+04,3.289587e+04,7.174691e+01,-4.889374e+01,-2.731641e+01
Ly a,-6.662742e-04,-1.411853e-04,-8.073655e-04,1214.688510,-0.981490,9.612725e-04,1.549500e+11,3.145650e-05,6.679168e+00,-4.234414e+01,3.611955e+06,8.215565e-28,5.489072e-13,7.885177e-02,1.246458e+63,2.181750e+04,3.271497e+04,3.289587e+04,8.666855e+01,-5.034971e+01,-2.569863e+01
Ly a,-6.663005e-04,-1.280674e-04,-7.942826e-04,1214.704414,-0.965586,1.604581e-02,3.198563e+11,3.105260e-05,6.679168e+00,-3.840905e+01,3.519796e+06,7.843709e-28,5.084111e-13,2.133738e-01,1.246458e+63,2.181750e+04,3.271497e+04,3.289612e+04,8.033966e+01,-4.641009e+01,-2.500705e+01
Ly a,-6.663717e-04,-1.661059e-04,-8.323669e-04,1214.658117,-1.011883,1.959322e-01,4.718120e+11,2.430873e-05,6.679168e+00,-4.981616e+01,2.156980e+06,8.113416e-28,2.887403e-13,2.507711e-01,1.246458e+63,2.181750e+04,3.271472e+04,3.289612e+04,9.338192e+01,-4.948631e+01,-1.215372e+01
Ly a,-6.664554e-04,-1.555804e-04,-8.219321e-04,1214.670802,-0.999198,4.623152e-04,5.694949e+10,2.403801e-05,6.679168e+00,-4.665770e+01,2.109204e+06,7.764867e-28,2.681311e-13,4.145443e-02,1.246458e+63,2.181750e+04,3.271472e+04,3.289636e+04,8.445005e+01,-4.731536e+01,-1.200706e+01
Ly a,-6.664692e-04,-1.654561e-04,-8.318150e-04,1214.658787,-1.011213,2.031951e-01,4.880678e+11,2.420854e-05,6.679168e+00,-4.962068e+01,2.139235e+06,8.076690e-28,2.840876e-13,2.922255e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289636e+04,9.151363e+01,-4.900232e+01,-1.119120e+01
Ly a,-6.665667e-04,-1.727305e-04,-8.391820e-04,1214.649832,-1.020168,8.183218e+02,1.504822e+15,2.451699e-05,6.679168e+00,-5.180308e+01,2.194097e+06,8.751347e-28,3.193454e-13,1.304649e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289636e+04,9.545992e+01,-5.112581e+01,-1.160923e+01
Ly a,-6.666102e-04,-1.604312e-04,-8.269344e-04,1214.664721,-1.005279,4.336343e+03,7.974012e+15,3.114258e-05,6.679168e+00,-4.811118e+01,3.540223e+06,8.237597e-28,5.473437e-13,1.617606e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289661e+04,8.428521e+01,-4.419694e+01,-4.240886e+00
Ly a,-6.666641e-04,-1.679999e-04,-8.345521e-04,1214.655460,-1.014540,8.729571e+03,1.605275e+16,3.083544e-05,6.679168e+00,-5.038073e+01,3.470738e+06,1.320793e-27,8.617197e-13,7.635226e-02,1.246458e+63,2.181750e+04,3.271399e+04,3.289661e+04,8.522839e+01,-4.575308e+01,-2.683238e+00
Ly a,-6.666896e-04,-1.513567e-04,-8.179454e-04,1214.675648,-0.994352,8.298453e+03,1.525972e+16,3.165276e-05,6.679168e+00,-4.538870e+01,3.657166e+06,8.166368e-28,5.737925e-13,2.158733e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289661e+04,7.846088e+01,-4.113499e+01,-2.790669e+00
Ly a,-6.667616e-04,-1.541138e-04,-8.207726e-04,1214.672211,-0.997789,1.354186e+03,2.490169e+15,3.104812e-05,6.679168e+00,-4.621492e+01,3.518780e+06,1.302092e-27,8.805787e-13,1.015871e-02,1.246458e+63,2.181775e+04,3.271375e+04,3.289661e+04,7.702100e+01,-4.157474e+01,-1.482599e+00
Ly a,-6.667650e-04,-1.625167e-04,-8.291734e-04,1214.661999,-1.008001,7.231063e+04,1.329708e+17,3.217811e-05,6.679168e+00,-4.873475e+01,3.779572e+06,2.011500e-27,1.472655e-12,2.820668e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289685e+04,7.781680e+01,-4.484591e+01,-2.128541e+00
Ly a,-6.668591e-04,-2.073784e-04,-8.740992e-04,1214.607384,-1.062616,1.517486e+05,2.790605e+17,3.490562e-05,6.679168e+00,-6.219435e+01,4.447461e+06,4.751385e-27,4.085676e-12,1.820780e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289685e+04,1.018270e+02,-6.190345e+01,-1.089917e+01
Ly a,-6.669198e-04,-2.341180e-04,-9.008817e-04,1214.574825,-1.095175,1.054434e+05,1.939120e+17,3.630639e-05,6.679168e+00,-7.021637e+01,4.811578e+06,5.804938e-27,5.424923e-12,1.101475e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Ly a,-6.669565e-04,-2.761961e-04,-9.429685e-04,1214.523662,-1.146338,6.122867e+05,1.126051e+18,3.402128e-05,6.679168e+00,-8.284149e+01,4.224961e+06,1.089011e-26,9.136265e-12,2.922255e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670540e-04,-3.538002e-04,-1.020618e-03,1214.429265,-1.240735,2.188335e+05,4.024865e+17,3.349147e-05,6.679168e+00,-1.061315e+02,4.094396e+06,1.760291e-26,1.424749e-11,6.177184e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670746e-04,-3.499904e-04,-1.016832e-03,1214.433868,-1.236132,2.037751e+05,3.747891e+17,3.461511e-05,6.679168e+00,-1.049899e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.977490e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-8.381795e-05,-8.381795e-05,1193.189981,-0.100019,0.000000e+00,0.000000e+00,6.624144e-08,5.136152e-01,-2.518457e+01,4.463017e+02,8.129226e-33,7.636238e-22,3.505571e+00,1.672968e+71,2.143750e+04,3.443750e+04,3.181250e+04,1.330635e+02,-7.125975e+01,-1.055741e+02
Si II 1193,-1.169286e-06,-1.068974e-04,-1.080666e-04,1193.161045,-0.128955,0.000000e+00,0.000000e+00,9.984474e-08,5.136152e-01,-3.212702e+01,1.013957e+03,1.485025e-32,3.168208e-21,7.171996e+00,1.672968e+71,2.156250e+04,3.443750e+04,3.181250e+04,1.553467e+02,-8.848234e+01,-1.264742e+02
Si II 1193,-3.561512e-06,-1.154211e-04,-1.189822e-04,1193.148020,-0.141980,0.000000e+00,0.000000e+00,1.010221e-07,5.136152e-01,-3.467966e+01,1.038011e+03,1.427229e-32,3.118090e-21,4.586642e+01,1.672968e+71,2.156250e+04,3.431250e+04,3.181250e+04,1.529814e+02,-8.936662e+01,-1.223100e+02
Si II 1193,-1.886030e-05,-1.017424e-04,-1.206008e-04,1193.146088,-0.143912,0.000000e+00,0.000000e+00,7.412582e-08,5.136152e-01,-3.055080e+01,5.588663e+02,9.500720e-33,1.117536e-21,1.037531e+02,1.672968e+71,2.156250e+04,3.431250e+04,3.193750e+04,1.243991e+02,-7.203202e+01,-9.397654e+01
Si II 1193,-5.346722e-05,-9.487164e-05,-1.483338e-04,1193.112995,-0.177005,0.000000e+00,0.000000e+00,6.958583e-08,5.136152e-01,-2.848040e+01,4.925050e+02,7.254338e-33,7.519422e-22,1.338891e+02,1.672968e+71,2.156250e+04,3.418750e+04,3.193750e+04,1.107395e+02,-6.457291e+01,-8.193130e+01
Si II 1193,-9.812606e-05,-1.283482e-04,-2.264616e-04,1193.019766,-0.270234,0.000000e+00,0.000000e+00,1.581380e-07,5.136152e-01,-3.853802e+01,2.543557e+03,8.689636e-33,4.652042e-21,1.573036e+01,1.672968e+71,2.156250e+04,3.418750e+04,3.206250e+04,1.383534e+02,-8.297286e+01,-1.003924e+02
Si II 1193,-1.033729e-04,-1.165037e-04,-2.198646e-04,1193.027638,-0.262362,0.000000e+00,0.000000e+00,6.477459e-07,5.136152e-01,-3.498786e+01,4.267546e+04,8.799965e-33,7.903445e-20,1.496195e+02,1.672968e+71,2.156250e+04,3.406250e+04,3.206250e+04,1.424712e+02,-7.811169e+01,-1.006669e+02
Si II 1193,-1.532786e-04,-4.709027e-06,-1.579869e-04,1193.101476,-0.188524,0.000000e+00,0.000000e+00,1.327291e-06,5.136152e-01,-1.457014e+00,1.791847e+05,1.228354e-32,4.576940e-19,7.229234e+01,1.672968e+71,2.156250e+04,3.393750e+04,3.206250e+04,1.265498e+02,-3.929440e+01,-9.794124e+01
Si II 1193,-1.773918e-04,3.314076e-05,-1.442569e-04,1193.117860,-0.172140,0.000000e+00,0.000000e+00,1.672418e-06,5.136152e-01,9.917212e+00,2.844846e+05,9.144386e-33,5.429572e-19,7.732713e+01,1.672968e+71,2.156250e+04,3.393750e+04,3.218750e+04,8.545477e+01,-9.047871e+00,-5.908716e+01
Si II 1193,-2.031843e-04,2.285427e-04,2.531196e-05,1193.320205,0.030205,0.000000e+00,0.000000e+00,2.137267e-06,5.136152e-01,6.849604e+01,4.646076e+05,2.679530e-32,2.571630e-18,1.496195e+02,1.672968e+71,2.156250e+04,3.381250e+04,3.218750e+04,4.825215e+01,3.460558e+01,-8.985919e+01
Si II 1193,-2.530901e-04,2.608466e-04,7.690515e-06,1193.299177,0.009177,0.000000e+00,0.000000e+00,2.096042e-06,5.136152e-01,7.818288e+01,4.468573e+05,4.241625e-32,3.973594e-18,1.069557e+01,2.091210e+70,2.159375e+04,3.371875e+04,3.221875e+04,3.331818e+01,4.831736e+01,-8.197696e+01
Si II 1193,-2.566576e-04,3.594423e-04,1.026924e-04,1193.412542,0.122542,0.000000e+00,0.000000e+00,2.134272e-06,5.136152e-01,1.077344e+02,4.633066e+05,5.923041e-32,5.769295e-18,1.925600e+01,2.091210e+70,2.159375e+04,3.371875e+04,3.228125e+04,1.577279e+01,7.420768e+01,-9.172668e+01
Si II 1193,-2.630804e-04,3.346813e-04,7.151286e-05,1193.375336,0.085336,0.000000e+00,0.000000e+00,2.253348e-06,5.136152e-01,1.003049e+02,5.164468e+05,7.766683e-32,8.422873e-18,4.485817e+01,2.091210e+70,2.165625e+04,3.371875e+04,3.228125e+04,3.229728e+01,5.057917e+01,-1.201325e+02
Si II 1193,-2.780429e-04,3.988191e-04,1.206653e-04,1193.433989,0.143989,0.000000e+00,0.000000e+00,1.880313e-06,5.136152e-01,1.195254e+02,3.596077e+05,9.018636e-32,6.826219e-18,5.470692e+01,2.091210e+70,2.165625e+04,3.365625e+04,3.228125e+04,2.624115e+01,6.422720e+01,-1.331631e+02
Si II 1193,-2.962905e-04,2.726965e-04,-2.367477e-05,1193.261749,-0.028251,0.000000e+00,0.000000e+00,1.966786e-06,5.136152e-01,8.172860e+01,3.934441e+05,8.897556e-32,7.360911e-18,2.010282e+01,2.091210e+70,2.165625e+04,3.365625e+04,3.234375e+04,3.990183e+01,3.903111e+01,-1.054598e+02
Si II 1193,-3.029958e-04,3.574558e-04,5.435172e-05,1193.354857,0.064857,0.000000e+00,0.000000e+00,1.736788e-06,5.136152e-01,1.071344e+02,3.068051e+05,1.235088e-31,7.926120e-18,7.480974e+01,2.091210e+70,2.165625e+04,3.359375e+04,3.234375e+04,3.204562e+01,6.732062e+01,-1.064495e+02
Si II 1193,-3.279486e-04,3.904978e-04,6.242112e-05,1193.364487,0.074487,0.000000e+00,0.000000e+00,1.314582e-06,5.136152e-01,1.170391e+02,1.757697e+05,2.915952e-31,1.078107e-17,2.390853e+01,2.091210e+70,2.165625e+04,3.353125e+04,3.234375e+04,1.182618e+01,7.345665e+01,-1.094145e+02
Si II 1193,-3.359233e-04,3.682990e-04,3.225193e-05,1193.328486,0.038486,0.000000e+00,0.000000e+00,1.527363e-06,5.136152e-01,1.103871e+02,2.372759e+05,2.553098e-31,1.272129e-17,5.090121e+01,2.091210e+70,2.165625e+04,3.353125e+04,3.240625e+04,2.002586e+01,7.319746e+01,-9.966141e+01
Si II 1193,-3.529015e-04,3.055655e-04,-4.744380e-05,1193.233386,-0.056614,0.000000e+00,0.000000e+00,1.367441e-06,5.136152e-01,9.158962e+01,1.901892e+05,3.249254e-31,1.294185e-17,8.509337e+00,2.614012e+69,2.167188e+04,3.348438e+04,3.239062e+04,1.272357e+01,6.514258e+01,-7.450852e+01
Si II 1193,-3.557398e-04,2.895283e-04,-6.631442e-05,1193.210868,-0.079132,0.000000e+00,0.000000e+00,1.442400e-06,5.136152e-01,8.678063e+01,2.116120e+05,3.557055e-31,1.580297e-17,2.889553e+01,2.614012e+69,2.167188e+04,3.348438e+04,3.242188e+04,2.382390e+01,5.584028e+01,-8.350035e+01
Si II 1193,-3.653779e-04,3.058028e-04,-5.968682e-05,1193.218776,-0.071224,0.000000e+00,0.000000e+00,1.434655e-06,5.136152e-01,9.165594e+01,2.093457e+05,4.393875e-31,1.928061e-17,3.051501e+01,2.614012e+69,2.167188e+04,3.345312e+04,3.242188e+04,2.911076e+01,5.596549e+01,-9.417015e+01
Si II 1193,-3.755562e-04,2.632047e-04,-1.124504e-04,1193.155814,-0.134186,0.000000e+00,0.000000e+00,1.302162e-06,5.136152e-01,7.889015e+01,1.724643e+05,5.029705e-31,1.819900e-17,6.889856e+00,2.614012e+69,2.167188e+04,3.345312e+04,3.245312e+04,2.965763e+01,4.834485e+01,-8.217007e+01
Si II 1193,-3.778543e-04,2.501264e-04,-1.278224e-04,1193.137471,-0.152529,0.000000e+00,0.000000e+00,1.293118e-06,5.136152e-01,7.497160e+01,1.700770e+05,5.063797e-31,1.808122e-17,3.740487e+01,2.614012e+69,2.167188e+04,3.342188e+04,3.245312e+04,2.926833e+01,4.917975e+01,-7.327647e+01
Si II 1193,-3.903308e-04,2.489630e-04,-1.414649e-04,1193.121191,-0.168809,0.000000e+00,0.000000e+00,1.362457e-06,5.136152e-01,7.462152e+01,1.888055e+05,5.765143e-31,2.286467e-17,1.110848e+01,2.614012e+69,2.167188e+04,3.339062e+04,3.245312e+04,3.420631e+01,4.682922e+01,-7.783874e+01
Si II 1193,-3.940360e-04,1.762434e-04,-2.178620e-04,1193.030027,-0.259973,0.000000e+00,0.000000e+00,1.123290e-06,5.136152e-01,5.282653e+01,1.283372e+05,5.135446e-31,1.381883e-17,4.007336e+00,2.614012e+69,2.170312e+04,3.339062e+04,3.245312e+04,2.971185e+01,2.759981e+01,-6.558553e+01
Si II 1193,-3.953727e-04,2.290217e-04,-1.664415e-04,1193.091387,-0.198613,0.000000e+00,0.000000e+00,1.249039e-06,5.136152e-01,6.864272e+01,1.586794e+05,7.827930e-31,2.605364e-17,2.228905e+01,2.614012e+69,2.170312e+04,3.339062e+04,3.248438e+04,3.451060e+01,3.481623e+01,-8.564467e+01
Si II 1193,-4.028072e-04,1.862789e-04,-2.166033e-04,1193.031529,-0.258471,0.000000e+00,0.000000e+00,1.063609e-06,5.136152e-01,5.583616e+01,1.150624e+05,6.529826e-31,1.578574e-17,3.712149e+01,2.614012e+69,2.170312e+04,3.335938e+04,3.248438e+04,2.478118e+01,3.416913e+01,-5.938090e+01
Si II 1193,-4.151891e-04,2.091438e-04,-2.061321e-04,1193.044025,-0.245975,0.000000e+00,0.000000e+00,1.284771e-06,5.136152e-01,6.269008e+01,1.678883e+05,6.800436e-31,2.387653e-17,2.833749e-01,2.614012e+69,2.170312e+04,3.335938e+04,3.251562e+04,2.753183e+01,4.663979e+01,-5.343632e+01
Si II 1193,-4.152836e-04,2.370893e-04,-1.782928e-04,1193.077245,-0.212755,0.000000e+00,0.000000e+00,1.266864e-06,5.136152e-01,7.106526e+01,1.632409e+05,8.180719e-31,2.799715e-17,3.740487e+01,2.614012e+69,2.170312e+04,3.332812e+04,3.251562e+04,3.560837e+01,6.135641e+01,-4.842845e+01
