Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.618443e-04,-6.161387e-05,-5.234297e-04,1215.033682,-0.636318,8.149329e-02,1.658093e+11,8.656484e-06,6.392267e+00,-1.848162e+01,2.735297e+05,3.117319e-30,1.794434e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.217969e+04,3.261719e+04,1.860639e+01,5.249393e+01,-5.514862e+01
Ly a,-4.677709e-04,-5.633008e-05,-5.240747e-04,1215.032898,-0.637102,7.513537e-04,3.241099e+10,8.414391e-06,6.392267e+00,-1.689589e+01,2.584442e+05,2.941494e-30,1.599831e-16,3.153616e+00,3.267515e+68,2.189844e+04,3.219531e+04,3.261719e+04,2.248100e+01,4.775861e+01,-4.841780e+01
Ly a,-4.688228e-04,-6.914700e-05,-5.379374e-04,1215.016046,-0.653954,1.608295e-03,7.225928e+10,8.764703e-06,6.392267e+00,-2.073512e+01,2.804115e+05,2.343042e-30,1.382755e-16,1.461477e+01,3.267515e+68,2.189844e+04,3.219531e+04,3.263281e+04,1.133829e+01,4.337046e+01,-3.477668e+01
Ly a,-4.736976e-04,-8.776071e-05,-5.614167e-04,1214.987503,-0.682497,5.996946e-02,1.224191e+11,8.732358e-06,6.392267e+00,-2.631515e+01,2.783457e+05,2.606145e-30,1.524802e-16,1.776839e+01,3.267515e+68,2.189844e+04,3.221094e+04,3.263281e+04,1.470877e+01,4.623888e+01,-2.714271e+01
Ly a,-4.796243e-04,-1.102995e-04,-5.898709e-04,1214.952912,-0.717088,7.347522e-04,3.026862e+10,8.035404e-06,6.392267e+00,-3.307332e+01,2.356877e+05,3.380160e-30,1.674592e-16,1.732569e+00,3.267515e+68,2.189844e+04,3.222656e+04,3.263281e+04,7.081041e+00,5.387296e+01,-2.921237e+01
Ly a,-4.802022e-04,-1.192908e-04,-5.994357e-04,1214.941284,-0.728716,2.336223e-04,1.010321e+10,8.434569e-06,6.392267e+00,-3.576890e+01,2.596852e+05,2.717228e-30,1.480522e-16,1.042591e+00,3.267515e+68,2.189844e+04,3.222656e+04,3.264844e+04,1.340115e+01,5.542243e+01,-2.450563e+01
Ly a,-4.805499e-04,-9.764726e-05,-5.781503e-04,1214.967160,-0.702840,1.355375e-03,8.065656e+10,1.161047e-05,6.392267e+00,-2.928198e+01,4.920638e+05,2.371089e-30,2.449915e-16,1.499323e+01,3.267515e+68,2.188281e+04,3.222656e+04,3.264844e+04,1.353859e+01,5.576293e+01,-3.928391e+01
Ly a,-4.855509e-04,-1.609805e-04,-6.464533e-04,1214.884126,-0.785874,9.017358e-02,1.875119e+11,9.151575e-06,6.392267e+00,-4.827022e+01,3.057125e+05,2.847639e-30,1.824713e-16,1.776839e+01,3.267515e+68,2.188281e+04,3.224219e+04,3.264844e+04,4.345566e+00,6.996280e+01,-2.770167e+01
Ly a,-4.914776e-04,-1.854911e-04,-6.768776e-04,1214.847140,-0.822860,5.355149e-05,2.440419e+09,8.889708e-06,6.392267e+00,-5.562048e+01,2.884672e+05,3.127377e-30,1.894052e-16,3.115219e-01,3.267515e+68,2.188281e+04,3.225781e+04,3.264844e+04,1.566918e+01,7.830284e+01,-2.444788e+01
Ly a,-4.915815e-04,-1.603383e-04,-6.518410e-04,1214.877576,-0.792424,1.834020e-01,3.387782e+11,1.016943e-05,6.392267e+00,-4.807899e+01,3.774984e+05,2.963311e-30,2.351774e-16,1.745687e+01,3.267515e+68,2.188281e+04,3.225781e+04,3.266406e+04,2.325186e+01,7.208069e+01,-2.681228e+01
Ly a,-4.974043e-04,-1.708854e-04,-6.682046e-04,1214.857684,-0.812316,1.775686e-01,3.278236e+11,1.002500e-05,6.392267e+00,-5.124635e+01,3.668512e+05,3.458320e-30,2.668622e-16,1.665886e+01,3.267515e+68,2.188281e+04,3.227344e+04,3.266406e+04,1.998206e+01,8.504538e+01,-4.571846e+01
Ly a,-5.029608e-04,-1.374831e-04,-6.403748e-04,1214.891516,-0.778484,3.911826e-04,2.318343e+10,1.156226e-05,6.392267e+00,-4.122901e+01,4.879853e+05,2.526967e-30,2.565494e-16,1.109525e+00,3.267515e+68,2.188281e+04,3.227344e+04,3.267969e+04,1.722261e+01,7.264550e+01,-4.456659e+01
Ly a,-5.033309e-04,-1.370330e-04,-6.402950e-04,1214.891613,-0.778387,1.363289e-01,2.532423e+11,1.120797e-05,6.392267e+00,-4.109581e+01,4.585382e+05,2.453259e-30,2.358811e-16,1.776839e+01,3.267515e+68,2.188281e+04,3.228906e+04,3.267969e+04,1.601487e+01,7.570372e+01,-5.107253e+01
Ly a,-5.092576e-04,-1.739880e-04,-6.831569e-04,1214.839507,-0.830493,3.248977e-02,1.331969e+11,1.208175e-05,6.392267e+00,-5.217596e+01,5.328208e+05,2.763400e-30,3.097746e-16,1.523782e+01,3.267515e+68,2.188281e+04,3.230469e+04,3.267969e+04,9.199680e+00,8.476563e+01,-4.621606e+01
Ly a,-5.143402e-04,-2.064762e-04,-7.207102e-04,1214.793854,-0.876146,3.230848e-02,1.596438e+11,1.484569e-05,6.392267e+00,-6.191763e+01,8.044924e+05,2.931585e-30,4.962157e-16,2.530573e+00,3.267515e+68,2.188281e+04,3.230469e+04,3.269531e+04,-5.021362e+00,9.266925e+01,-4.416291e+01
Ly a,-5.151842e-04,-2.033856e-04,-7.184651e-04,1214.796584,-0.873416,8.076570e-02,2.158586e+11,1.423523e-05,6.392267e+00,-6.099504e+01,7.396914e+05,2.884934e-30,4.490406e-16,1.620283e+01,3.267515e+68,2.188281e+04,3.232031e+04,3.269531e+04,1.494432e+01,9.934392e+01,-5.331840e+01
Ly a,-5.205887e-04,-1.591698e-04,-6.796757e-04,1214.843739,-0.826261,5.293377e-04,4.415986e+10,1.627888e-05,6.392267e+00,-4.773581e+01,9.673204e+05,2.336638e-30,4.753454e-16,1.565557e+00,3.267515e+68,2.186719e+04,3.232031e+04,3.269531e+04,1.954326e+01,8.572234e+01,-5.480790e+01
Ly a,-5.211109e-04,-1.505432e-04,-6.715757e-04,1214.853586,-0.816414,4.072548e-04,2.952474e+10,1.414593e-05,6.392267e+00,-4.514895e+01,7.304400e+05,2.684810e-30,4.124387e-16,1.381677e+01,3.267515e+68,2.186719e+04,3.233594e+04,3.269531e+04,3.278624e+01,8.223109e+01,-4.998902e+01
Ly a,-5.257195e-04,-1.443975e-04,-6.700411e-04,1214.855451,-0.814549,2.629499e-04,1.865432e+10,1.384265e-05,6.392267e+00,-4.330449e+01,6.994551e+05,2.604005e-30,3.830226e-16,3.951620e+00,3.267515e+68,2.186719e+04,3.233594e+04,3.271094e+04,2.234932e+01,7.844367e+01,-4.971055e+01
Ly a,-5.270376e-04,-1.630625e-04,-6.900142e-04,1214.831170,-0.838830,1.168285e-03,7.567078e+10,1.263685e-05,6.392267e+00,-4.890422e+01,5.829068e+05,3.506883e-30,4.301209e-16,1.776839e+01,3.267515e+68,2.186719e+04,3.235156e+04,3.271094e+04,2.960116e+01,8.816433e+01,-5.408694e+01
Ly a,-5.329642e-04,-1.478458e-04,-6.807313e-04,1214.842455,-0.827545,1.585107e-03,9.386217e+10,1.155300e-05,6.392267e+00,-4.434185e+01,4.872041e+05,4.496951e-30,4.600314e-16,1.239572e+01,3.267515e+68,2.186719e+04,3.236719e+04,3.271094e+04,3.480115e+01,8.406077e+01,-5.469162e+01
Ly a,-5.370988e-04,-6.633707e-05,-6.034003e-04,1214.936464,-0.733536,2.079787e-04,1.445726e+10,1.356352e-05,6.392267e+00,-1.989783e+01,6.715317e+05,3.441363e-30,4.850662e-16,5.372667e+00,3.267515e+68,2.186719e+04,3.236719e+04,3.272656e+04,2.930085e+01,5.339170e+01,-5.074074e+01
Ly a,-5.388909e-04,-7.394690e-05,-6.127979e-04,1214.925040,-0.744960,4.401477e-04,3.334692e+10,1.478355e-05,6.392267e+00,-2.217652e+01,7.977727e+05,3.050532e-30,5.092281e-16,1.776839e+01,3.267515e+68,2.186719e+04,3.238281e+04,3.272656e+04,3.296324e+01,4.844000e+01,-3.521718e+01
Ly a,-5.448176e-04,-6.642969e-05,-6.112111e-04,1214.926969,-0.743031,2.044397e-04,1.532006e+10,1.462203e-05,6.392267e+00,-1.992138e+01,7.804352e+05,3.152178e-30,5.170099e-16,1.097468e+01,3.267515e+68,2.186719e+04,3.239844e+04,3.272656e+04,2.962641e+01,4.342973e+01,-3.146958e+01
Ly a,-5.484782e-04,-9.169407e-05,-6.401219e-04,1214.891823,-0.778177,1.654388e-04,1.292416e+10,1.524302e-05,6.392267e+00,-2.750003e+01,8.481323e+05,3.455111e-30,6.145244e-16,6.793714e+00,3.267515e+68,2.186719e+04,3.239844e+04,3.274219e+04,2.728955e+01,5.969406e+01,-4.681436e+01
Ly a,-5.507442e-04,-8.800777e-05,-6.387035e-04,1214.893547,-0.776453,9.033348e-04,5.842379e+10,1.261928e-05,6.392267e+00,-2.639425e+01,5.812874e+05,4.200307e-30,5.132131e-16,1.776839e+01,3.267515e+68,2.186719e+04,3.241406e+04,3.274219e+04,1.096929e+01,5.820196e+01,-5.100219e+01
Ly a,-5.566709e-04,-1.254092e-04,-6.820103e-04,1214.840901,-0.829099,1.405866e-03,8.662536e+10,1.202103e-05,6.392267e+00,-3.760720e+01,5.274782e+05,6.760403e-30,7.502203e-16,9.553628e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.274219e+04,-1.480209e+01,6.378670e+01,-4.456704e+01
Ly a,-5.598575e-04,-1.067802e-04,-6.665779e-04,1214.859661,-0.810339,2.786562e-04,1.755621e+10,1.229120e-05,6.392267e+00,-3.202116e+01,5.514547e+05,6.308493e-30,7.318834e-16,2.308488e+00,3.267515e+68,2.186719e+04,3.242969e+04,3.275781e+04,-2.063134e+01,5.635637e+01,-4.415394e+01
Ly a,-5.606275e-04,-1.976129e-05,-5.803777e-04,1214.964452,-0.705548,2.956004e-04,2.156897e+10,1.423773e-05,6.392267e+00,-5.927583e+00,7.399506e+05,5.494432e-30,8.555308e-16,5.906273e+00,3.267515e+68,2.185156e+04,3.242969e+04,3.275781e+04,-2.371593e+01,1.986228e+01,-3.193397e+01
Ly a,-5.625975e-04,-4.715039e-05,-6.097214e-04,1214.928780,-0.741220,7.658832e-04,5.190103e+10,1.322161e-05,6.392267e+00,-1.413862e+01,6.381020e+05,6.054497e-30,8.120077e-16,8.843105e+00,4.084394e+67,2.185547e+04,3.244141e+04,3.275391e+04,-2.424595e+01,2.624506e+01,-2.641166e+01
Ly a,-5.655472e-04,-7.526091e-05,-6.407655e-04,1214.891041,-0.778959,5.208986e-06,3.534703e+08,1.323937e-05,6.392267e+00,-2.257010e+01,6.398177e+05,6.883345e-30,9.266251e-16,4.109026e-02,4.084394e+67,2.185547e+04,3.244141e+04,3.276172e+04,-3.705610e+01,4.018917e+01,-3.841609e+01
Ly a,-5.655609e-04,-9.957080e-05,-6.650754e-04,1214.861488,-0.808512,8.418428e-04,5.881596e+10,1.363158e-05,6.392267e+00,-2.985860e+01,6.782873e+05,6.771576e-30,9.664741e-16,8.884195e+00,4.084394e+67,2.185547e+04,3.244922e+04,3.276172e+04,-3.271915e+01,4.851207e+01,-3.724989e+01
Ly a,-5.685242e-04,-1.427131e-04,-7.111562e-04,1214.805469,-0.864531,1.333199e-03,9.053519e+10,1.325040e-05,6.392267e+00,-4.279338e+01,6.408837e+05,7.438566e-30,1.003108e-15,8.132581e+00,4.084394e+67,2.185547e+04,3.245703e+04,3.276172e+04,-3.302142e+01,5.901801e+01,-2.926558e+01
Ly a,-5.712368e-04,-1.342678e-04,-7.054279e-04,1214.812432,-0.857568,6.284377e-05,4.336063e+09,1.346253e-05,6.392267e+00,-4.026052e+01,6.615685e+05,7.011465e-30,9.761783e-16,7.516139e-01,4.084394e+67,2.185547e+04,3.245703e+04,3.276953e+04,-3.081954e+01,5.569625e+01,-2.779218e+01
Ly a,-5.714875e-04,-1.614574e-04,-7.328527e-04,1214.779093,-0.890907,1.731998e-03,9.976612e+10,1.123715e-05,6.392267e+00,-4.841052e+01,4.609287e+05,8.549470e-30,8.291580e-16,8.884195e+00,4.084394e+67,2.185547e+04,3.246484e+04,3.276953e+04,-2.371605e+01,5.802301e+01,-1.244600e+01
Ly a,-5.744509e-04,-1.969281e-04,-7.712659e-04,1214.732395,-0.937605,1.494113e-03,1.283691e+11,1.676492e-05,6.392267e+00,-5.904714e+01,1.025946e+06,1.267650e-29,2.731130e-15,7.422057e+00,4.084394e+67,2.185547e+04,3.247266e+04,3.276953e+04,-1.268089e+01,7.312389e+01,-1.507970e+01
Ly a,-5.769265e-04,-2.376763e-04,-8.144656e-04,1214.679879,-0.990121,3.527907e-04,2.274440e+10,1.257738e-05,6.392267e+00,-7.126704e+01,5.774335e+05,1.329896e-29,1.616149e-15,1.462138e+00,4.084394e+67,2.185547e+04,3.247266e+04,3.277734e+04,-1.921114e+01,8.643613e+01,-1.581444e+01
Ly a,-5.774142e-04,-2.452734e-04,-8.225460e-04,1214.670056,-0.999944,7.213534e-02,1.719188e+11,1.194808e-05,6.392267e+00,-7.354669e+01,5.210957e+05,1.467074e-29,1.608877e-15,8.884195e+00,4.084394e+67,2.185547e+04,3.248047e+04,3.277734e+04,-1.575732e+01,9.276090e+01,-2.199914e+01
Ly a,-5.803775e-04,-2.514568e-04,-8.316884e-04,1214.658941,-1.011059,1.981161e-03,1.078995e+11,1.062445e-05,6.392267e+00,-7.539933e+01,4.120350e+05,1.637391e-29,1.419088e-15,8.075636e-01,4.084394e+67,2.185547e+04,3.248828e+04,3.277734e+04,-2.024536e+01,8.991627e+01,-1.376787e+01
Ly a,-5.806469e-04,-2.216303e-04,-8.021485e-04,1214.694852,-0.975148,3.291057e-02,1.363710e+11,1.222941e-05,6.392267e+00,-6.645613e+01,5.459246e+05,1.528581e-29,1.753245e-15,5.903970e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.277734e+04,-6.833939e+00,8.558634e+01,-2.116930e+01
Ly a,-5.826162e-04,-2.372737e-04,-8.197516e-04,1214.673453,-0.996547,1.277533e-03,7.915649e+10,1.208925e-05,6.392267e+00,-7.114490e+01,5.334826e+05,1.642444e-29,1.843671e-15,2.172661e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.278516e+04,-7.034646e-01,8.464055e+01,-7.373549e+00
Ly a,-5.833409e-04,-2.350500e-04,-8.182537e-04,1214.675273,-0.994727,6.726986e-01,1.267725e+12,1.277322e-05,6.392267e+00,-7.047799e+01,5.955553e+05,1.719115e-29,2.151308e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.249609e+04,3.278516e+04,-1.570422e+00,8.371292e+01,-7.295003e+00
Ly a,-5.863042e-04,-2.030403e-04,-7.892255e-04,1214.710562,-0.959438,2.095383e-01,4.034261e+11,1.435219e-05,6.392267e+00,-6.087879e+01,7.518960e+05,1.450431e-29,2.285682e-15,6.001010e+00,4.084394e+67,2.184766e+04,3.250391e+04,3.278516e+04,7.850604e+00,7.228007e+01,-3.625094e+00
Ly a,-5.883058e-04,-2.520481e-04,-8.402056e-04,1214.648587,-1.021413,9.282928e-02,2.249896e+11,1.228187e-05,6.392267e+00,-7.557511e+01,5.506178e+05,1.931922e-29,2.235473e-15,2.883185e+00,4.084394e+67,2.184766e+04,3.250391e+04,3.279297e+04,1.971566e+00,8.818268e+01,-3.741309e+00
Ly a,-5.892675e-04,-1.847309e-04,-7.738896e-04,1214.729206,-0.940794,2.873559e-01,5.498597e+11,1.394626e-05,6.392267e+00,-5.538756e+01,7.099651e+05,1.427175e-29,2.128232e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.251172e+04,3.279297e+04,6.416111e+00,6.269784e+01,2.375750e+00
Ly a,-5.922309e-04,-1.812262e-04,-7.733498e-04,1214.729862,-0.940138,4.383058e-01,8.446788e+11,1.441296e-05,6.392267e+00,-5.433717e+01,7.582771e+05,1.118775e-29,1.782902e-15,5.290487e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.279297e+04,5.897793e+00,6.406668e+01,-2.693204e+00
Ly a,-5.939955e-04,-2.688246e-04,-8.626604e-04,1214.621290,-1.048710,7.570503e-02,1.847867e+11,1.242167e-05,6.392267e+00,-8.060521e+01,5.632248e+05,2.023656e-29,2.396558e-15,3.593708e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.280078e+04,8.373991e-01,9.039280e+01,2.675640e+00
Ly a,-5.951942e-04,-2.109691e-04,-8.060377e-04,1214.690124,-0.979876,8.079218e-01,1.520666e+12,1.266178e-05,6.392267e+00,-6.325581e+01,5.852087e+05,1.607434e-29,1.975795e-15,8.884195e+00,4.084394e+67,2.184766e+04,3.252734e+04,3.280078e+04,4.445402e+00,7.276779e+01,-3.392866e-01
Ly a,-5.981575e-04,-1.618571e-04,-7.599178e-04,1214.746191,-0.923809,8.186823e-01,1.505411e+12,1.373737e-05,6.392267e+00,-4.853182e+01,6.888561e+05,1.889585e-29,2.733507e-15,4.579963e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.280078e+04,2.962709e+01,6.350665e+01,-7.549308e+00
Ly a,-5.996852e-04,-1.787940e-04,-7.783720e-04,1214.723757,-0.946243,1.648118e-01,3.067763e+11,1.147378e-05,6.392267e+00,-5.360849e+01,4.805454e+05,1.660871e-29,1.673603e-15,2.941437e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.280859e+04,4.520650e+00,6.590955e+01,-8.213952e+00
Ly a,-6.006663e-04,-1.796316e-04,-7.801900e-04,1214.721546,-0.948454,1.804396e-01,3.395667e+11,1.264983e-05,6.392267e+00,-5.386042e+01,5.841051e+05,1.824953e-29,2.238100e-15,1.362795e+00,4.084394e+67,2.183984e+04,3.253516e+04,3.280859e+04,9.492987e+00,6.859491e+01,-1.140667e+01
Ly a,-6.011208e-04,-1.567878e-04,-7.578144e-04,1214.748748,-0.921252,2.816018e+00,5.178003e+12,1.118523e-05,6.392267e+00,-4.701377e+01,4.566797e+05,2.276598e-29,2.186047e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.254297e+04,3.280859e+04,1.429509e+01,7.043340e+01,-2.852085e+01
Ly a,-6.040842e-04,-1.442454e-04,-7.482425e-04,1214.760384,-0.909616,1.047398e+00,1.925907e+12,1.224519e-05,6.392267e+00,-4.325042e+01,5.473339e+05,2.137887e-29,2.461492e-15,3.869439e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.280859e+04,1.168937e+01,5.996732e+01,-1.738320e+01
Ly a,-6.053748e-04,-1.508282e-04,-7.561118e-04,1214.750818,-0.919182,1.749250e+00,3.216519e+12,1.345967e-05,6.392267e+00,-4.522475e+01,6.612879e+05,2.232301e-29,3.104423e-15,5.014756e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.281641e+04,2.029480e+01,6.243710e+01,-1.536875e+01
Ly a,-6.070475e-04,-1.788402e-04,-7.857791e-04,1214.714752,-0.955248,8.040330e+00,1.478597e+13,1.464906e-05,6.392267e+00,-5.362187e+01,7.833237e+05,2.264357e-29,3.727807e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.255859e+04,3.281641e+04,2.747047e+01,5.527078e+01,1.876447e+01
Ly a,-6.100108e-04,-2.200497e-04,-8.299263e-04,1214.661084,-1.008916,6.705974e+00,1.233277e+13,1.473547e-05,6.392267e+00,-6.597788e+01,7.925915e+05,2.374999e-29,3.945581e-15,3.158916e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.281641e+04,1.974009e+01,5.938972e+01,3.563716e+01
Ly a,-6.110645e-04,-3.399463e-04,-9.508030e-04,1214.514137,-1.155863,6.265535e+01,1.152502e+14,1.530098e-05,6.392267e+00,-1.019332e+02,8.545943e+05,4.221084e-29,7.567835e-15,5.725279e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.282422e+04,2.541304e+01,9.446544e+01,4.840832e+01
Ly a,-6.129742e-04,-2.962109e-04,-9.090035e-04,1214.564952,-1.105048,4.975425e+01,9.151422e+13,1.519798e-05,6.392267e+00,-8.881627e+01,8.431277e+05,3.151062e-29,5.586117e-15,8.884195e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.282422e+04,1.585064e+01,8.390423e+01,3.732882e+01
Ly a,-6.159375e-04,-2.923156e-04,-9.080731e-04,1214.566083,-1.103917,2.113766e+00,3.887394e+12,1.355986e-05,6.392267e+00,-8.764874e+01,6.711689e+05,3.117262e-29,4.394010e-15,2.448392e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.282422e+04,2.214422e+01,8.087600e+01,4.238256e+01
Ly a,-6.167542e-04,-2.528459e-04,-8.694441e-04,1214.613043,-1.056957,8.108054e+00,1.491142e+13,1.437682e-05,6.392267e+00,-7.581259e+01,7.544791e+05,2.801593e-29,4.444242e-15,6.435803e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.283203e+04,2.187016e+01,7.024058e+01,3.688180e+01
Ly a,-6.189008e-04,-3.702678e-04,-9.889395e-04,1214.467776,-1.202224,5.404749e+00,9.940407e+12,1.237132e-05,6.392267e+00,-1.110270e+02,5.586679e+05,5.631191e-29,6.616099e-15,5.351042e+00,4.084394e+67,2.183984e+04,3.258984e+04,3.283203e+04,2.682700e+01,9.899434e+01,5.997014e+01
Ly a,-6.206857e-04,-3.096154e-04,-9.301089e-04,1214.539295,-1.130705,7.861285e+00,1.445823e+13,1.411858e-05,6.392267e+00,-9.283840e+01,7.276185e+05,3.706318e-29,5.669476e-15,3.533153e+00,4.084394e+67,2.183203e+04,3.258984e+04,3.283203e+04,1.832643e+01,6.879231e+01,7.582965e+01
Ly a,-6.218642e-04,-2.471473e-04,-8.688578e-04,1214.613756,-1.056244,1.458269e+00,2.682051e+12,1.500808e-05,6.392267e+00,-7.410795e+01,8.221889e+05,3.408510e-29,5.869514e-15,1.737868e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.283203e+04,2.020924e+01,4.497694e+01,8.119462e+01
Ly a,-6.224438e-04,-3.072770e-04,-9.295296e-04,1214.539999,-1.130001,1.682953e+01,3.095765e+13,1.556986e-05,6.392267e+00,-9.214087e+01,8.848934e+05,3.384787e-29,6.268358e-15,7.146326e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.283984e+04,3.576891e+01,6.536883e+01,8.583709e+01
Ly a,-6.248275e-04,-3.071027e-04,-9.317383e-04,1214.537314,-1.132686,5.457403e+01,1.003659e+14,1.702269e-05,6.392267e+00,-9.209188e+01,1.057738e+06,3.847528e-29,8.514888e-15,8.884195e+00,4.084394e+67,2.183203e+04,3.260547e+04,3.283984e+04,5.320529e+01,6.753964e+01,8.651768e+01
Ly a,-6.277908e-04,-2.323733e-04,-8.600183e-04,1214.624502,-1.045498,6.786318e+00,1.250182e+13,1.841220e-05,6.392267e+00,-6.968529e+01,1.237464e+06,3.710563e-29,9.654357e-15,1.027345e+00,4.084394e+67,2.183203e+04,3.261328e+04,3.283984e+04,6.584025e+01,4.764194e+01,7.939000e+01
Ly a,-6.281335e-04,-3.625503e-04,-9.904560e-04,1214.465932,-1.204068,5.000804e+01,9.197409e+13,1.893253e-05,6.392267e+00,-1.087286e+02,1.308394e+06,4.703732e-29,1.293829e-14,3.414753e+00,5.105492e+66,2.183398e+04,3.261133e+04,3.284570e+04,7.521961e+01,7.955261e+01,1.060338e+02
Ly a,-6.292725e-04,-2.376132e-04,-8.667362e-04,1214.616335,-1.053665,1.445732e+01,2.658640e+13,1.909494e-05,6.392267e+00,-7.125664e+01,1.330938e+06,3.603533e-29,1.008384e-14,4.265863e+00,5.105492e+66,2.183398e+04,3.261523e+04,3.284570e+04,6.578085e+01,4.883542e+01,8.051250e+01
Ly a,-6.306954e-04,-2.015783e-04,-8.321466e-04,1214.658384,-1.011616,6.570623e-01,1.209237e+12,1.716211e-05,6.392267e+00,-6.044948e+01,1.075134e+06,3.683389e-29,8.325880e-15,1.762345e-01,5.105492e+66,2.183008e+04,3.261523e+04,3.284570e+04,6.460765e+01,4.260845e+01,6.853855e+01
Ly a,-6.307542e-04,-2.250401e-04,-8.556524e-04,1214.629809,-1.040191,2.587960e+00,4.761469e+12,1.651878e-05,6.392267e+00,-6.748643e+01,9.960418e+05,4.972987e-29,1.040362e-14,6.720831e-01,5.105492e+66,2.183008e+04,3.261914e+04,3.284570e+04,6.805663e+01,4.717796e+01,7.610974e+01
Ly a,-6.309783e-04,-2.836926e-04,-9.144920e-04,1214.558280,-1.111720,2.423257e+01,4.458508e+13,1.640523e-05,6.392267e+00,-8.508046e+01,9.823947e+05,5.792673e-29,1.194621e-14,3.770014e+00,5.105492e+66,2.183008e+04,3.261914e+04,3.284961e+04,8.139125e+01,6.035268e+01,9.301869e+01
Ly a,-6.322358e-04,-2.693206e-04,-9.013862e-04,1214.574212,-1.095788,1.831912e+01,3.370291e+13,1.626230e-05,6.392267e+00,-8.076954e+01,9.653509e+05,5.758401e-29,1.165802e-14,4.442097e+00,5.105492e+66,2.183008e+04,3.262305e+04,3.284961e+04,8.064457e+01,5.827485e+01,8.738347e+01
Ly a,-6.337175e-04,-2.510405e-04,-8.845989e-04,1214.594620,-1.075380,4.606233e-01,8.475848e+11,1.675028e-05,6.392267e+00,-7.528279e+01,1.024155e+06,4.564155e-29,9.778929e-15,3.168213e-01,5.105492e+66,2.183008e+04,3.262695e+04,3.284961e+04,7.162775e+01,5.956703e+01,7.035999e+01
Ly a,-6.338232e-04,-2.940977e-04,-9.277344e-04,1214.542181,-1.127819,1.023064e+01,1.882587e+13,1.673181e-05,6.392267e+00,-8.819736e+01,1.021898e+06,5.130828e-29,1.097107e-14,4.125276e+00,5.105492e+66,2.183008e+04,3.262695e+04,3.285352e+04,7.999766e+01,7.249680e+01,7.611109e+01
Ly a,-6.351992e-04,-3.198550e-04,-9.548510e-04,1214.509216,-1.160784,2.278280e+01,4.193040e+13,1.700864e-05,6.392267e+00,-9.591987e+01,1.055992e+06,5.287375e-29,1.165364e-14,4.403657e+00,5.105492e+66,2.183008e+04,3.263086e+04,3.285352e+04,7.549833e+01,8.184272e+01,7.374933e+01
Ly a,-6.366680e-04,-2.945609e-04,-9.310413e-04,1214.538161,-1.131839,7.190077e-02,2.180639e+11,1.687282e-05,6.392267e+00,-8.833126e+01,1.039194e+06,4.964105e-29,1.078221e-14,3.844056e-02,5.105492e+66,2.183008e+04,3.263086e+04,3.285742e+04,6.896316e+01,8.281023e+01,5.346532e+01
Ly a,-6.366808e-04,-2.940951e-04,-9.305887e-04,1214.538711,-1.131289,1.184124e+01,2.179291e+13,1.703920e-05,6.392267e+00,-8.819053e+01,1.059791e+06,5.171496e-29,1.143544e-14,4.442097e+00,5.105492e+66,2.183008e+04,3.263477e+04,3.285742e+04,6.510057e+01,9.055855e+01,3.718333e+01
Ly a,-6.381625e-04,-3.534520e-04,-9.913890e-04,1214.464798,-1.205202,2.051037e+01,3.773887e+13,1.635529e-05,6.392267e+00,-1.059944e+02,9.764224e+05,6.229721e-29,1.267398e-14,4.048395e+00,5.105492e+66,2.183008e+04,3.263867e+04,3.285742e+04,7.424673e+01,1.094295e+02,4.242324e+01
