Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.440808e-04,-1.712351e-05,-5.611949e-04,1214.987772,-0.682228,8.032460e+00,1.476692e+13,1.065828e-05,8.186373e+00,-5.166679e+00,4.146636e+05,2.432837e-29,2.116474e-15,1.647466e+00,4.084394e+67,2.212109e+04,3.269141e+04,3.269141e+04,-5.343595e+01,-1.167637e+02,-5.835695e+01
Ly a,-5.446303e-04,-4.193676e-06,-5.488217e-04,1215.002814,-0.667186,6.636094e+00,1.219968e+13,1.016724e-05,8.186373e+00,-1.270308e+00,3.773357e+05,1.096433e-29,8.690874e-16,7.732881e+00,4.084394e+67,2.212109e+04,3.269141e+04,3.269922e+04,-3.466945e+01,-6.960625e+01,-4.234094e+01
Ly a,-5.472096e-04,-3.783071e-05,-5.850196e-04,1214.958809,-0.711191,1.587727e+01,2.918955e+13,1.036609e-05,8.186373e+00,-1.136998e+01,3.922396e+05,1.764800e-29,1.455398e-15,6.471651e+00,4.084394e+67,2.211328e+04,3.269141e+04,3.269922e+04,-5.888354e+01,-1.022191e+02,-5.696751e+01
Ly a,-5.493682e-04,-1.046995e-05,-5.598324e-04,1214.989429,-0.680571,3.558984e+00,6.542847e+12,1.052989e-05,8.186373e+00,-3.158517e+00,4.047334e+05,1.485068e-29,1.263062e-15,2.908696e+00,4.084394e+67,2.211328e+04,3.269141e+04,3.270703e+04,-4.380156e+01,-8.544791e+01,-5.095013e+01
Ly a,-5.503384e-04,-4.130046e-05,-5.916161e-04,1214.950790,-0.719210,2.275168e+01,4.182809e+13,1.003512e-05,8.186373e+00,-1.240631e+01,3.675922e+05,1.652288e-29,1.275372e-15,9.380346e+00,4.084394e+67,2.210547e+04,3.269141e+04,3.270703e+04,-5.994856e+01,-8.859342e+01,-5.823248e+01
Ly a,-5.534672e-04,-4.970550e-05,-6.031452e-04,1214.936774,-0.733226,5.240763e+00,9.635053e+12,1.092517e-05,8.186373e+00,-1.493532e+01,4.356904e+05,1.862298e-29,1.705028e-15,1.915489e+00,4.084394e+67,2.209766e+04,3.269141e+04,3.270703e+04,-7.184161e+01,-1.014305e+02,-7.019624e+01
Ly a,-5.541061e-04,-2.772875e-05,-5.818195e-04,1214.962699,-0.707301,1.556958e+01,2.862381e+13,1.151975e-05,8.186373e+00,-8.346939e+00,4.844042e+05,1.740969e-29,1.772535e-15,7.464857e+00,4.084394e+67,2.209766e+04,3.269141e+04,3.271484e+04,-6.630585e+01,-1.030139e+02,-7.361384e+01
Ly a,-5.565960e-04,-1.952248e-05,-5.761077e-04,1214.969643,-0.700357,2.118816e+01,3.895315e+13,1.242562e-05,8.186373e+00,-5.911548e+00,5.635826e+05,2.323852e-29,2.750799e-15,6.739675e+00,4.084394e+67,2.208984e+04,3.269141e+04,3.271484e+04,-8.285065e+01,-1.362183e+02,-9.935121e+01
Ly a,-5.588441e-04,1.904013e-05,-5.398146e-04,1215.013764,-0.656236,3.139635e+00,5.771821e+12,1.243142e-05,8.186373e+00,5.680327e+00,5.641087e+05,1.376283e-29,1.630940e-15,2.640672e+00,4.084394e+67,2.208984e+04,3.269141e+04,3.272266e+04,-4.909959e+01,-9.347471e+01,-7.413837e+01
Ly a,-5.597249e-04,3.324695e-05,-5.264965e-04,1215.029954,-0.640046,1.015670e+01,1.867157e+13,1.247995e-05,8.186373e+00,9.937319e+00,5.685217e+05,1.306931e-29,1.560940e-15,9.380346e+00,4.084394e+67,2.208203e+04,3.269141e+04,3.272266e+04,-4.797434e+01,-9.603793e+01,-7.988536e+01
Ly a,-5.628537e-04,5.587753e-05,-5.070076e-04,1215.053646,-0.616354,1.918496e+00,3.526801e+12,1.265209e-05,8.186373e+00,1.672496e+01,5.843132e+05,1.049185e-29,1.287782e-15,2.183513e+00,4.084394e+67,2.207422e+04,3.269141e+04,3.272266e+04,-3.990521e+01,-8.879390e+01,-8.082438e+01
Ly a,-5.635820e-04,2.438766e-05,-5.392081e-04,1215.014501,-0.655499,2.148581e+01,3.949890e+13,1.240937e-05,8.186373e+00,7.264005e+00,5.621094e+05,1.793685e-29,2.119923e-15,7.196833e+00,4.084394e+67,2.207422e+04,3.269141e+04,3.273047e+04,-6.304511e+01,-1.240022e+02,-9.469297e+01
Ly a,-5.659825e-04,5.211782e-05,-5.138942e-04,1215.045274,-0.624726,2.604987e+01,4.788817e+13,1.253389e-05,8.186373e+00,1.557434e+01,5.734473e+05,1.979018e-29,2.384284e-15,7.007698e+00,4.084394e+67,2.206641e+04,3.269141e+04,3.273047e+04,-5.868077e+01,-1.267394e+02,-1.028851e+02
Ly a,-5.683199e-04,1.997738e-05,-5.483539e-04,1215.003383,-0.666617,1.442823e+01,2.652467e+13,1.230247e-05,8.186373e+00,5.920595e+00,5.524669e+05,2.789818e-29,3.239754e-15,2.372648e+00,4.084394e+67,2.206641e+04,3.269141e+04,3.273828e+04,-7.867776e+01,-1.485219e+02,-1.131578e+02
Ly a,-5.691113e-04,6.819280e-05,-5.009574e-04,1215.061001,-0.608999,2.540836e+01,4.670851e+13,1.300523e-05,8.186373e+00,2.040775e+01,6.173871e+05,1.870934e-29,2.425184e-15,8.317290e+00,4.084394e+67,2.205859e+04,3.269141e+04,3.273828e+04,-4.442662e+01,-1.049137e+02,-9.254938e+01
Ly a,-5.718856e-04,6.760389e-05,-5.043204e-04,1215.056913,-0.613087,8.550476e+00,1.571909e+13,1.414081e-05,8.186373e+00,2.017111e+01,7.299115e+05,3.491369e-29,5.354554e-15,1.063056e+00,4.084394e+67,2.205859e+04,3.269922e+04,3.273828e+04,-8.936454e+01,-1.609870e+02,-1.538451e+02
Ly a,-5.722402e-04,3.928151e-05,-5.329811e-04,1215.022071,-0.647929,1.669627e+01,3.069593e+13,1.452199e-05,8.186373e+00,1.169368e+01,7.697924e+05,3.098448e-29,5.012340e-15,2.451537e+00,4.084394e+67,2.205078e+04,3.269922e+04,3.273828e+04,-8.763190e+01,-1.521093e+02,-1.368090e+02
Ly a,-5.730579e-04,4.566699e-05,-5.274171e-04,1215.028835,-0.641165,2.396185e+01,4.405103e+13,1.351956e-05,8.186373e+00,1.364575e+01,6.671850e+05,2.094740e-29,2.933780e-15,6.928809e+00,4.084394e+67,2.205078e+04,3.269922e+04,3.274609e+04,-6.605543e+01,-9.790810e+01,-1.137970e+02
Ly a,-5.753690e-04,-2.283836e-06,-5.776515e-04,1214.967766,-0.702234,3.130092e+01,5.754602e+13,1.356808e-05,8.186373e+00,-7.503728e-01,6.719830e+05,2.677073e-29,3.778348e-15,7.275722e+00,4.084394e+67,2.204297e+04,3.269922e+04,3.274609e+04,-9.463637e+01,-1.178217e+02,-1.286565e+02
Ly a,-5.777958e-04,3.995989e-05,-5.378590e-04,1215.016141,-0.653859,3.815194e+00,7.013822e+12,1.333152e-05,8.186373e+00,1.194480e+01,6.487550e+05,1.826680e-29,2.482459e-15,2.104624e+00,4.084394e+67,2.204297e+04,3.269922e+04,3.275391e+04,-6.163860e+01,-7.595611e+01,-1.064914e+02
Ly a,-5.784978e-04,1.691225e-05,-5.615953e-04,1214.987285,-0.682715,3.404285e+01,6.258604e+13,1.359926e-05,8.186373e+00,5.028024e+00,6.750746e+05,2.426502e-29,3.435379e-15,9.380346e+00,4.084394e+67,2.203516e+04,3.269922e+04,3.275391e+04,-7.045933e+01,-9.634488e+01,-1.049735e+02
Ly a,-5.816266e-04,-1.732921e-05,-5.989458e-04,1214.941880,-0.728120,2.687919e+01,4.941709e+13,1.284101e-05,8.186373e+00,-5.243141e+00,6.018938e+05,3.481929e-29,4.394164e-15,2.719561e+00,4.084394e+67,2.202734e+04,3.269922e+04,3.275391e+04,-7.883869e+01,-1.147049e+02,-9.691711e+01
Ly a,-5.825337e-04,-4.143024e-05,-6.239398e-04,1214.911495,-0.758505,1.789589e+02,3.290225e+14,1.291319e-05,8.186373e+00,-1.248455e+01,6.086795e+05,5.426815e-29,6.935466e-15,6.660785e+00,4.084394e+67,2.202734e+04,3.269922e+04,3.276172e+04,-9.444603e+01,-1.359334e+02,-1.049912e+02
Ly a,-5.847555e-04,-6.863833e-05,-6.533536e-04,1214.875738,-0.794262,2.629429e+02,4.834404e+14,1.139274e-05,8.186373e+00,-2.062212e+01,4.737814e+05,6.115199e-29,6.088996e-15,7.543746e+00,4.084394e+67,2.201953e+04,3.269922e+04,3.276172e+04,-8.472077e+01,-1.170641e+02,-7.759649e+01
Ly a,-5.872717e-04,-9.705120e-05,-6.842659e-04,1214.838159,-0.831841,8.345778e+01,1.534495e+14,1.293648e-05,8.186373e+00,-2.914810e+01,6.108767e+05,7.066499e-29,9.052158e-15,1.836600e+00,4.084394e+67,2.201953e+04,3.269922e+04,3.276953e+04,-9.703507e+01,-1.262761e+02,-7.970334e+01
Ly a,-5.878843e-04,-1.223952e-04,-7.102076e-04,1214.806622,-0.863378,3.331508e+02,6.125621e+14,1.282241e-05,8.186373e+00,-3.671915e+01,6.001509e+05,5.855659e-29,7.388404e-15,9.380346e+00,4.084394e+67,2.201172e+04,3.269922e+04,3.276953e+04,-7.532141e+01,-9.246051e+01,-3.687020e+01
Ly a,-5.910131e-04,-1.735381e-04,-7.644486e-04,1214.740683,-0.929317,1.412168e+02,2.596720e+14,1.352853e-05,8.186373e+00,-5.204424e+01,6.680713e+05,6.675914e-29,9.378234e-15,2.987585e+00,4.084394e+67,2.200391e+04,3.269922e+04,3.276953e+04,-7.159245e+01,-7.841356e+01,-4.943657e+00
Ly a,-5.920096e-04,-1.729436e-04,-7.648509e-04,1214.740194,-0.929806,1.473419e+02,2.709450e+14,1.431491e-05,8.186373e+00,-5.185985e+01,7.479953e+05,4.835307e-29,7.597765e-15,6.392762e+00,4.084394e+67,2.200391e+04,3.269922e+04,3.277734e+04,-6.104152e+01,-6.151707e+01,8.792950e+00
Ly a,-5.941419e-04,-1.729264e-04,-7.669655e-04,1214.737623,-0.932377,1.384623e+02,2.546136e+14,1.409318e-05,8.186373e+00,-5.184952e+01,7.250029e+05,4.055026e-29,6.156706e-15,7.811770e+00,4.084394e+67,2.199609e+04,3.269922e+04,3.277734e+04,-4.394272e+01,-3.918228e+01,3.214814e+01
Ly a,-5.967475e-04,-2.595388e-04,-8.561315e-04,1214.629227,-1.040773,5.007720e+01,9.211687e+13,1.591613e-05,8.186373e+00,-7.782320e+01,9.246909e+05,6.304314e-29,1.213743e-14,1.568576e+00,4.084394e+67,2.199609e+04,3.269922e+04,3.278516e+04,-8.768354e+01,-3.725355e+01,1.291936e+01
Ly a,-5.972707e-04,-3.916328e-04,-9.886696e-04,1214.468104,-1.201896,8.453275e+02,1.554712e+15,1.717165e-05,8.186373e+00,-1.174385e+02,1.076330e+06,1.127358e-28,2.541501e-14,9.380346e+00,4.084394e+67,2.198828e+04,3.269922e+04,3.278516e+04,-1.095942e+02,-5.554806e+01,5.383110e+01
Ly a,-6.003996e-04,-4.240877e-04,-1.024233e-03,1214.424871,-1.245129,2.227825e+02,4.097523e+14,1.668526e-05,8.186373e+00,-1.271722e+02,1.016219e+06,9.100442e-29,1.942143e-14,3.255609e+00,4.084394e+67,2.198047e+04,3.269922e+04,3.278516e+04,-1.029641e+02,-5.546667e+01,8.155936e+01
Ly a,-6.014855e-04,-2.678338e-04,-8.691582e-04,1214.613390,-1.056610,8.951573e+01,1.646268e+14,1.434307e-05,8.186373e+00,-8.030710e+01,7.509409e+05,5.237550e-29,8.212291e-15,6.124738e+00,4.084394e+67,2.198047e+04,3.269922e+04,3.279297e+04,-5.105894e+01,-8.449813e+00,6.964773e+01
Ly a,-6.035284e-04,-3.122212e-04,-9.155612e-04,1214.556980,-1.113020,6.444515e+01,1.185374e+14,1.525329e-05,8.186373e+00,-9.361828e+01,8.492753e+05,4.025343e-29,7.161140e-15,8.079794e+00,4.084394e+67,2.197266e+04,3.269922e+04,3.279297e+04,-5.865099e+01,2.482609e+00,8.112054e+01
Ly a,-6.062234e-04,-3.899672e-04,-9.959542e-04,1214.459248,-1.210752,1.838745e+01,3.383579e+13,1.658287e-05,8.186373e+00,-1.169364e+02,1.003786e+06,6.601315e-29,1.388980e-14,1.300553e+00,4.084394e+67,2.197266e+04,3.269922e+04,3.280078e+04,-6.965085e+01,2.957234e+00,1.068065e+02
Ly a,-6.066572e-04,-2.563369e-04,-8.628386e-04,1214.621073,-1.048927,1.884599e+01,3.466868e+13,1.605494e-05,8.186373e+00,-7.686351e+01,9.408900e+05,3.282721e-29,6.490609e-15,9.380346e+00,4.084394e+67,2.196484e+04,3.269922e+04,3.280078e+04,-3.152770e+01,1.506988e+01,9.031043e+01
Ly a,-6.097860e-04,-3.368950e-04,-9.464756e-04,1214.519398,-1.150602,3.794170e+01,6.978292e+13,1.425943e-05,8.186373e+00,-1.010303e+02,7.422079e+05,5.073074e-29,7.917633e-15,3.523632e+00,4.084394e+67,2.195703e+04,3.269922e+04,3.280078e+04,-3.240806e+01,2.454853e+01,1.318481e+02
Ly a,-6.109613e-04,-3.654593e-04,-9.761974e-04,1214.483266,-1.186734,1.257908e+02,2.313612e+14,1.411812e-05,8.186373e+00,-1.095962e+02,7.275703e+05,6.283334e-29,9.607310e-15,5.856714e+00,4.084394e+67,2.195703e+04,3.269922e+04,3.280859e+04,-4.036658e+01,2.193438e+01,1.356656e+02
Ly a,-6.129149e-04,-3.309158e-04,-9.436278e-04,1214.522860,-1.147140,6.250718e+01,1.149727e+14,1.505910e-05,8.186373e+00,-9.923491e+01,8.277882e+05,6.259231e-29,1.089650e-14,2.962339e+00,4.084394e+67,2.194922e+04,3.269922e+04,3.280859e+04,-3.541460e+01,2.714602e+01,1.237381e+02
Ly a,-6.139030e-04,-3.205809e-04,-9.342871e-04,1214.534215,-1.135785,1.083530e+02,1.992701e+14,1.698045e-05,8.186373e+00,-9.613671e+01,1.052495e+06,6.274109e-29,1.389074e-14,5.385479e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.280859e+04,-3.452215e+01,5.025990e+01,1.168500e+02
Ly a,-6.156993e-04,-4.359956e-04,-1.051426e-03,1214.391812,-1.278188,2.251073e+01,4.142664e+13,1.664875e-05,8.186373e+00,-1.307491e+02,1.011777e+06,9.190049e-29,1.950519e-14,1.032529e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.281641e+04,-6.426850e+01,4.628969e+01,1.351848e+02
Ly a,-6.160437e-04,-3.787747e-04,-9.945851e-04,1214.460913,-1.209087,4.248648e+02,7.814086e+14,1.554981e-05,8.186373e+00,-1.135952e+02,8.826157e+05,8.273386e-29,1.520066e-14,9.380346e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.281641e+04,-3.951202e+01,6.058817e+01,1.398719e+02
Ly a,-6.191725e-04,-2.657531e-04,-8.847610e-04,1214.594423,-1.075577,6.325521e+01,1.163258e+14,1.709579e-05,8.186373e+00,-7.968999e+01,1.066842e+06,4.690505e-29,1.038222e-14,3.791656e+00,5.105492e+66,2.193555e+04,3.270508e+04,3.281836e+04,-2.723052e+01,2.466169e+01,1.008751e+02
Ly a,-6.204372e-04,-3.688574e-04,-9.890658e-04,1214.467622,-1.202378,3.782662e+01,6.960074e+13,1.636677e-05,8.186373e+00,-1.106171e+02,9.777940e+05,7.240003e-29,1.468857e-14,8.985168e-01,5.105492e+66,2.193555e+04,3.270508e+04,3.282227e+04,-3.942574e+01,3.849254e+01,1.370794e+02
Ly a,-6.207369e-04,-2.302359e-04,-8.508299e-04,1214.635672,-1.034328,4.146120e+01,7.624420e+13,1.770846e-05,8.186373e+00,-6.903804e+01,1.144677e+06,3.920828e-29,9.322409e-15,4.690173e+00,5.105492e+66,2.193164e+04,3.270508e+04,3.282227e+04,-2.175171e+01,1.965278e+01,9.036920e+01
Ly a,-6.223013e-04,-1.631300e-04,-7.853299e-04,1214.715298,-0.954702,5.185140e+00,9.572152e+12,1.996368e-05,8.186373e+00,-4.891528e+01,1.454798e+06,3.670868e-29,1.108514e-14,1.513576e+00,5.105492e+66,2.192773e+04,3.270508e+04,3.282227e+04,-9.072811e+00,2.839038e+01,7.199662e+01
Ly a,-6.228062e-04,-1.834971e-04,-8.061890e-04,1214.689940,-0.980060,1.188579e+01,2.188083e+13,1.766910e-05,8.186373e+00,-5.502073e+01,1.139595e+06,4.021280e-29,9.539725e-15,3.176597e+00,5.105492e+66,2.192773e+04,3.270508e+04,3.282617e+04,-1.743421e+01,2.009289e+01,7.137150e+01
Ly a,-6.238657e-04,-1.391698e-04,-7.629487e-04,1214.742506,-0.927494,4.362247e+00,8.036150e+12,1.850060e-05,8.186373e+00,-4.172973e+01,1.249376e+06,3.901374e-29,1.014236e-14,3.925668e+00,5.105492e+66,2.192383e+04,3.270508e+04,3.282617e+04,-8.142011e+00,3.033738e+01,6.012194e+01
Ly a,-6.251752e-04,-1.651000e-04,-7.901719e-04,1214.709412,-0.960588,1.028835e+00,1.893603e+12,1.737988e-05,8.186373e+00,-4.950482e+01,1.102593e+06,3.918918e-29,9.037248e-15,7.645049e-01,5.105492e+66,2.192383e+04,3.270508e+04,3.283008e+04,-1.184019e+01,2.138601e+01,6.966773e+01
Ly a,-6.254302e-04,-1.825277e-04,-8.078436e-04,1214.687929,-0.982071,7.686071e+00,1.414983e+13,1.770250e-05,8.186373e+00,-5.473134e+01,1.143907e+06,3.907737e-29,9.373137e-15,4.690173e+00,5.105492e+66,2.191992e+04,3.270508e+04,3.283008e+04,-1.423294e+01,2.715690e+01,7.489643e+01
Ly a,-6.269946e-04,-2.000710e-04,-8.269401e-04,1214.664714,-1.005286,1.511781e+00,2.784420e+12,1.822676e-05,8.186373e+00,-5.999077e+01,1.212664e+06,4.094780e-29,1.040148e-14,1.647588e+00,5.105492e+66,2.191602e+04,3.270508e+04,3.283008e+04,-2.007918e+01,1.765371e+01,7.667775e+01
Ly a,-6.275441e-04,-1.878660e-04,-8.152922e-04,1214.678874,-0.991126,3.681823e+00,6.780353e+12,1.809593e-05,8.186373e+00,-5.633180e+01,1.195317e+06,4.166250e-29,1.047624e-14,3.042586e+00,5.105492e+66,2.191602e+04,3.270508e+04,3.283398e+04,-1.540846e+01,2.205497e+01,7.660158e+01
Ly a,-6.285590e-04,-1.771551e-04,-8.056027e-04,1214.690653,-0.979347,4.293768e-01,7.901574e+11,1.708629e-05,8.186373e+00,-5.311823e+01,1.065656e+06,4.204178e-29,9.409845e-15,4.059680e+00,5.105492e+66,2.191211e+04,3.270508e+04,3.283398e+04,-1.819355e+01,1.463941e+01,6.737750e+01
Ly a,-6.299131e-04,-1.928835e-04,-8.226751e-04,1214.669899,-1.000101,1.469464e-01,2.999847e+11,1.745902e-05,8.186373e+00,-5.783300e+01,1.112657e+06,4.926846e-29,1.152298e-14,6.304930e-01,5.105492e+66,2.191211e+04,3.270508e+04,3.283789e+04,-2.714743e+01,8.108727e+00,6.312748e+01
Ly a,-6.301234e-04,-2.026587e-04,-8.326544e-04,1214.657767,-1.012233,1.310842e-01,2.688334e+11,1.767194e-05,8.186373e+00,-6.076346e+01,1.139961e+06,5.279868e-29,1.263496e-14,4.690173e+00,5.105492e+66,2.190820e+04,3.270508e+04,3.283789e+04,-3.275761e+01,9.443374e+00,5.980967e+01
Ly a,-6.316878e-04,-2.008027e-04,-8.323636e-04,1214.658121,-1.011879,4.835875e-01,8.903256e+11,1.775327e-05,8.186373e+00,-6.020717e+01,1.150477e+06,5.473358e-29,1.321742e-14,1.781600e+00,5.105492e+66,2.190430e+04,3.270508e+04,3.283789e+04,-3.239465e+01,1.989690e+01,5.816910e+01
Ly a,-6.322821e-04,-1.917887e-04,-8.239495e-04,1214.668349,-1.001651,3.009025e+00,5.548932e+12,1.927744e-05,8.186373e+00,-5.750394e+01,1.356502e+06,5.096914e-29,1.451649e-14,2.908574e+00,5.105492e+66,2.190430e+04,3.270508e+04,3.284180e+04,-3.120013e+01,1.408527e+01,5.571830e+01
Ly a,-6.332522e-04,-2.205889e-04,-8.537014e-04,1214.632181,-1.037819,2.627808e+01,4.832366e+13,1.893220e-05,8.186373e+00,-6.614059e+01,1.308349e+06,5.940412e-29,1.629904e-14,4.193692e+00,5.105492e+66,2.190039e+04,3.270508e+04,3.284180e+04,-3.506863e+01,1.909928e+01,6.499788e+01
Ly a,-6.346510e-04,-3.135414e-04,-9.479935e-04,1214.517553,-1.152447,1.662867e+01,3.058192e+13,1.968139e-05,8.186373e+00,-9.401491e+01,1.413947e+06,7.563929e-29,2.239673e-14,4.964811e-01,5.105492e+66,2.190039e+04,3.270508e+04,3.284570e+04,-5.560804e+01,1.163571e+01,8.541747e+01
Ly a,-6.348166e-04,-2.856299e-04,-9.202652e-04,1214.551261,-1.118739,4.392689e+00,8.089380e+12,1.796560e-05,8.186373e+00,-8.564390e+01,1.178162e+06,7.236380e-29,1.777216e-14,2.848631e-01,5.105492e+66,2.189648e+04,3.270508e+04,3.284570e+04,-5.300092e+01,1.771654e+01,7.345971e+01
Ly a,-6.349116e-04,-4.033955e-04,-1.038051e-03,1214.408073,-1.261927,2.302650e+02,4.235204e+14,1.830088e-05,8.186373e+00,-1.209624e+02,1.222546e+06,9.251374e-29,2.349539e-14,4.405310e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.284570e+04,-7.826282e+01,-3.249373e+00,1.017855e+02
Ly a,-6.363810e-04,-3.270813e-04,-9.632542e-04,1214.499001,-1.170999,3.446389e+01,6.338377e+13,1.862126e-05,8.186373e+00,-9.807450e+01,1.265725e+06,7.570535e-29,1.977965e-14,1.915611e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.284570e+04,-6.319834e+01,1.876442e+00,8.240512e+01
Ly a,-6.370200e-04,-4.445467e-04,-1.081284e-03,1214.355516,-1.314484,2.131650e+02,3.920857e+14,1.893469e-05,8.186373e+00,-1.333039e+02,1.308693e+06,1.093503e-28,2.971251e-14,2.774562e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.284961e+04,-9.007649e+01,2.234558e+00,1.057170e+02
Ly a,-6.379454e-04,-4.162922e-04,-1.053972e-03,1214.388718,-1.281282,1.904817e+02,3.503535e+14,1.796505e-05,8.186373e+00,-1.248317e+02,1.178090e+06,9.337616e-29,2.272249e-14,4.327704e+00,5.105492e+66,2.188867e+04,3.270898e+04,3.284961e+04,-7.615636e+01,8.551742e-02,1.116343e+02
Ly a,-6.393890e-04,-6.377351e-04,-1.276716e-03,1214.117934,-1.552066,6.440172e+01,1.184807e+14,1.733026e-05,8.186373e+00,-1.912585e+02,1.096305e+06,1.702251e-28,3.902377e-14,3.624692e-01,5.105492e+66,2.188867e+04,3.270898e+04,3.285352e+04,-1.214933e+02,-1.247600e+01,1.651735e+02
Ly a,-6.395099e-04,-5.417382e-04,-1.180902e-03,1214.234413,-1.435587,4.619835e+02,8.498357e+14,1.526691e-05,8.186373e+00,-1.624606e+02,8.507923e+05,1.598271e-28,2.829689e-14,4.690173e+00,5.105492e+66,2.188477e+04,3.270898e+04,3.285352e+04,-1.006283e+02,-8.957687e+00,1.440127e+02
Ly a,-6.410743e-04,-5.160382e-04,-1.156782e-03,1214.263735,-1.406265,3.192015e+02,5.871686e+14,1.549969e-05,8.186373e+00,-1.547534e+02,8.769353e+05,2.281536e-28,4.168144e-14,2.049623e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.285352e+04,-8.788172e+01,1.866368e+01,1.461870e+02
Ly a,-6.417579e-04,-5.269701e-04,-1.168390e-03,1214.249624,-1.420376,1.289135e+02,2.371515e+14,1.421369e-05,8.186373e+00,-1.580282e+02,7.374545e+05,1.820718e-28,2.806682e-14,2.640550e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.285742e+04,-1.046885e+02,-9.592336e+00,1.298769e+02
Ly a,-6.426387e-04,-4.200924e-04,-1.062461e-03,1214.378398,-1.291602,1.409595e+02,2.592858e+14,1.431257e-05,8.186373e+00,-1.259698e+02,7.477503e+05,1.558595e-28,2.440084e-14,4.461716e+00,5.105492e+66,2.187695e+04,3.270898e+04,3.285742e+04,-8.335533e+01,-2.235635e+00,1.030641e+02
Ly a,-6.441269e-04,-4.489385e-04,-1.092776e-03,1214.341545,-1.328455,1.328364e+00,2.443469e+12,1.401412e-05,8.186373e+00,-1.346211e+02,7.168915e+05,1.741747e-28,2.615820e-14,2.284573e-01,5.105492e+66,2.187695e+04,3.270898e+04,3.286133e+04,-9.377304e+01,-7.991927e+00,1.036673e+02
Ly a,-6.442031e-04,-3.517978e-04,-9.957742e-04,1214.459467,-1.210533,1.651499e+02,3.037430e+14,1.678355e-05,8.186373e+00,-1.054864e+02,1.028227e+06,1.338934e-28,2.889399e-14,4.690173e+00,5.105492e+66,2.187305e+04,3.270898e+04,3.286133e+04,-7.372828e+01,-6.977814e+00,8.093433e+01
Ly a,-6.457675e-04,-3.439911e-04,-9.895364e-04,1214.467050,-1.202950,1.293931e+02,2.379778e+14,1.898897e-05,8.186373e+00,-1.031453e+02,1.316207e+06,1.302140e-28,3.595271e-14,2.183635e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.286133e+04,-6.869395e+01,5.760282e+00,8.286486e+01
Ly a,-6.464959e-04,-2.809477e-04,-9.272619e-04,1214.542755,-1.127245,1.875379e+01,3.448953e+13,1.968089e-05,8.186373e+00,-8.423901e+01,1.413875e+06,9.128834e-29,2.706706e-14,2.506538e+00,5.105492e+66,2.186914e+04,3.270898e+04,3.286523e+04,-6.183985e+01,-1.517117e+01,6.122916e+01
Ly a,-6.473319e-04,-2.574927e-04,-9.046580e-04,1214.570234,-1.099766,7.002274e+01,1.287738e+14,2.102288e-05,8.186373e+00,-7.720591e+01,1.613265e+06,9.181150e-29,3.109952e-14,4.595728e+00,5.105492e+66,2.186523e+04,3.270898e+04,3.286523e+04,-5.498085e+01,-1.940619e+01,5.930576e+01
Ly a,-6.488648e-04,-5.340631e-04,-1.182581e-03,1214.232371,-1.437629,8.830535e+00,1.624414e+13,2.399435e-05,8.186373e+00,-1.601552e+02,2.101549e+06,1.721958e-28,7.606834e-14,9.444535e-02,5.105492e+66,2.186523e+04,3.270898e+04,3.286914e+04,-1.170525e+02,-2.842329e+01,1.171450e+02
Ly a,-6.488963e-04,-5.153278e-04,-1.163890e-03,1214.255094,-1.414906,6.480348e+02,1.192067e+15,2.459919e-05,8.186373e+00,-1.545348e+02,2.208834e+06,1.741083e-28,8.080579e-14,4.690173e+00,5.105492e+66,2.186133e+04,3.270898e+04,3.286914e+04,-1.097267e+02,-1.818103e+01,1.168645e+02
Ly a,-6.504607e-04,-2.793866e-04,-9.296656e-04,1214.539833,-1.130167,1.443082e+02,2.654130e+14,2.904469e-05,8.186373e+00,-8.377235e+01,3.079321e+06,1.026829e-28,6.609006e-14,2.317647e+00,5.105492e+66,2.185742e+04,3.270898e+04,3.286914e+04,-5.781348e+01,-2.610645e+01,6.771085e+01
Ly a,-6.512338e-04,-3.136220e-04,-9.646515e-04,1214.497302,-1.172698,2.303889e+02,4.237159e+14,3.118171e-05,8.186373e+00,-9.404039e+01,3.549124e+06,1.238479e-28,9.158630e-14,2.372526e+00,5.105492e+66,2.185742e+04,3.270898e+04,3.287305e+04,-8.265967e+01,-4.386491e+01,5.075821e+01
