Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.613572e-04,1.616989e-04,-2.997329e-04,1547.722957,-0.464043,2.575482e-04,6.821642e+09,3.000160e-06,4.219325e-01,4.845641e+01,3.915110e+05,1.489498e-29,1.199448e-15,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.229297e+04,-2.184090e+01,-8.876274e+01,-5.882680e+01
C IV 1548,-4.640001e-04,1.263224e-04,-3.377363e-04,1547.664121,-0.522879,2.156357e-01,5.351067e+11,2.887767e-06,4.219325e-01,3.783755e+01,3.627266e+05,3.360428e-29,2.516461e-15,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.230078e+04,-3.832635e+01,-1.251154e+02,-5.124813e+01
C IV 1548,-4.666429e-04,1.773045e-04,-2.894211e-04,1547.738922,-0.448078,1.613287e+00,4.002909e+12,2.580117e-06,4.219325e-01,5.310412e+01,2.895569e+05,4.686998e-29,2.814306e-15,7.923427e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.230859e+04,-5.162029e+01,-1.511118e+02,-6.885882e+01
C IV 1548,-4.692858e-04,2.015693e-04,-2.678111e-04,1547.772378,-0.414622,1.056667e-01,2.691155e+11,2.532981e-06,4.219325e-01,6.035456e+01,2.790736e+05,1.042083e-28,6.021652e-15,4.571684e-01,5.105492e+66,2.175586e+04,3.279102e+04,3.231445e+04,-7.590197e+01,-1.810705e+02,-7.774342e+01
C IV 1548,-4.694383e-04,1.234815e-04,-3.460148e-04,1547.651304,-0.535696,4.013074e-01,1.001951e+12,2.040349e-06,4.219325e-01,3.697921e+01,1.810773e+05,6.864621e-29,2.577441e-15,3.504545e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.231445e+04,-6.264198e+01,-1.320516e+02,-4.881218e+01
C IV 1548,-4.706072e-04,1.479651e-04,-3.227118e-04,1547.687382,-0.499618,2.538083e+00,6.297653e+12,1.997426e-06,4.219325e-01,4.429826e+01,1.735387e+05,1.151347e-28,4.141300e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.231836e+04,-8.321651e+01,-1.612802e+02,-5.804902e+01
C IV 1548,-4.719287e-04,1.453487e-04,-3.266486e-04,1547.681287,-0.505713,2.701136e+00,6.702257e+12,1.869675e-06,4.219325e-01,4.352186e+01,1.520503e+05,1.039107e-28,3.279975e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.232227e+04,-8.234352e+01,-1.471837e+02,-5.545735e+01
C IV 1548,-4.732501e-04,1.345258e-04,-3.387880e-04,1547.662493,-0.524507,8.554142e-01,2.126566e+12,1.797551e-06,4.219325e-01,4.030477e+01,1.405457e+05,4.798266e-29,1.406718e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.232617e+04,-5.996462e+01,-9.571896e+01,-4.757855e+01
C IV 1548,-4.745715e-04,1.332827e-04,-3.413521e-04,1547.658523,-0.528477,2.724247e-02,7.787726e+10,1.874035e-06,4.219325e-01,3.993861e+01,1.527603e+05,3.080108e-29,9.843288e-16,3.161487e+00,5.105492e+66,2.175977e+04,3.279102e+04,3.233008e+04,-5.245948e+01,-7.912680e+01,-4.574879e+01
C IV 1548,-4.756261e-04,1.074593e-04,-3.682179e-04,1547.616930,-0.570070,1.324306e-03,3.303592e+10,2.824951e-06,4.219325e-01,3.220374e+01,3.471177e+05,1.862957e-29,1.354448e-15,8.002262e-01,5.105492e+66,2.175977e+04,3.278711e+04,3.233008e+04,-3.344826e+01,-6.677763e+01,-3.819748e+01
C IV 1548,-4.758930e-04,1.358481e-04,-3.401095e-04,1547.660447,-0.526553,7.556715e-02,1.884348e+11,4.015651e-06,4.219325e-01,4.071053e+01,7.014019e+05,1.796580e-29,2.632585e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.233398e+04,-4.024708e+01,-7.463759e+01,-4.718279e+01
C IV 1548,-4.772144e-04,1.528943e-04,-3.243931e-04,1547.684779,-0.502221,9.794619e-02,2.445640e+11,4.133427e-06,4.219325e-01,4.581574e+01,7.431485e+05,2.153199e-29,3.340411e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.233789e+04,-4.578726e+01,-8.675132e+01,-5.341901e+01
C IV 1548,-4.785358e-04,1.597075e-04,-3.189048e-04,1547.693276,-0.493724,1.208860e-01,3.023464e+11,4.254901e-06,4.219325e-01,4.785498e+01,7.874699e+05,2.802634e-29,4.604574e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.234180e+04,-4.955999e+01,-9.410373e+01,-5.608755e+01
C IV 1548,-4.798573e-04,1.782074e-04,-3.017353e-04,1547.719857,-0.467143,3.795627e-01,9.479800e+11,4.151303e-06,4.219325e-01,5.339594e+01,7.495902e+05,5.173383e-29,8.085071e-15,3.961713e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.234570e+04,-5.773396e+01,-1.020005e+02,-6.192863e+01
C IV 1548,-4.811787e-04,2.577180e-04,-2.235847e-04,1547.840849,-0.346151,4.527047e-01,1.131639e+12,4.221603e-06,4.219325e-01,7.720483e+01,7.751930e+05,9.395321e-29,1.518543e-14,3.375747e+00,5.105492e+66,2.175977e+04,3.278711e+04,3.234961e+04,-8.612730e+01,-1.380670e+02,-8.800510e+01
C IV 1548,-4.823047e-04,2.262593e-04,-2.561545e-04,1547.790425,-0.396575,4.445128e-02,1.350901e+11,4.244902e-06,4.219325e-01,6.777303e+01,7.837731e+05,7.348305e-29,1.200802e-14,5.859664e-01,5.105492e+66,2.176367e+04,3.278711e+04,3.234961e+04,-9.174225e+01,-1.417376e+02,-7.835585e+01
C IV 1548,-4.825001e-04,2.351888e-04,-2.474248e-04,1547.803940,-0.383060,1.815990e-01,4.535463e+11,4.157381e-06,4.219325e-01,7.045015e+01,7.517870e+05,6.794819e-29,1.065247e-14,3.961713e+00,5.105492e+66,2.176367e+04,3.278711e+04,3.235352e+04,-8.900024e+01,-1.415759e+02,-8.133089e+01
C IV 1548,-4.838216e-04,1.945885e-04,-2.893273e-04,1547.739067,-0.447933,2.169364e-01,5.402840e+11,3.895015e-06,4.219325e-01,5.829887e+01,6.598929e+05,4.345200e-29,5.982094e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278711e+04,3.235742e+04,-7.064286e+01,-1.133719e+02,-6.710317e+01
C IV 1548,-4.851430e-04,1.851505e-04,-3.000823e-04,1547.722416,-0.464584,2.408088e-01,6.030962e+11,2.155355e-06,4.219325e-01,5.546410e+01,2.020657e+05,7.137477e-29,3.018582e-15,9.551373e-01,5.105492e+66,2.176367e+04,3.278711e+04,3.236133e+04,-7.432106e+01,-1.254518e+02,-6.547336e+01
C IV 1548,-4.854616e-04,1.558958e-04,-3.296415e-04,1547.676653,-0.510347,5.399109e-01,1.345459e+12,1.973377e-06,4.219325e-01,4.670795e+01,1.693851e+05,4.495838e-29,1.594532e-15,3.006576e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.236133e+04,-5.728681e+01,-1.034100e+02,-5.538097e+01
C IV 1548,-4.864644e-04,2.013256e-04,-2.852368e-04,1547.745400,-0.441600,8.626855e-01,2.140471e+12,2.144107e-06,4.219325e-01,6.031954e+01,1.999622e+05,7.448966e-29,3.116081e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.236523e+04,-5.687544e+01,-1.162997e+02,-7.095985e+01
C IV 1548,-4.877859e-04,2.282567e-04,-2.596405e-04,1547.785028,-0.401972,1.603502e-01,4.036818e+11,2.302683e-06,4.219325e-01,6.838956e+01,2.306341e+05,8.911049e-29,4.292765e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.236914e+04,-5.546416e+01,-1.207173e+02,-7.988292e+01
C IV 1548,-4.891073e-04,2.104246e-04,-2.787856e-04,1547.755388,-0.431612,8.217001e-04,1.744488e+10,2.396477e-06,4.219325e-01,6.305136e+01,2.498052e+05,7.368570e-29,3.840780e-15,3.961713e+00,5.105492e+66,2.176367e+04,3.278320e+04,3.237305e+04,-4.678481e+01,-1.084851e+02,-7.371690e+01
C IV 1548,-4.904287e-04,2.671360e-04,-2.234237e-04,1547.841098,-0.345902,1.921074e+00,4.766336e+12,2.669619e-06,4.219325e-01,8.004596e+01,3.099943e+05,7.990091e-29,5.195877e-15,7.923427e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.237891e+04,-5.500041e+01,-1.114001e+02,-9.050066e+01
C IV 1548,-4.930716e-04,2.113408e-04,-2.818351e-04,1547.750667,-0.436333,2.063762e-01,5.123738e+11,3.299660e-06,4.219325e-01,6.333275e+01,4.735802e+05,4.027676e-29,4.006650e-15,6.294326e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.238672e+04,-4.925268e+01,-8.873075e+01,-7.109477e+01
C IV 1548,-4.951711e-04,1.703862e-04,-3.248693e-04,1547.684042,-0.502958,1.391752e-04,4.174511e+09,3.399661e-06,4.219325e-01,5.106216e+01,5.027203e+05,1.981079e-29,2.091585e-15,3.778885e-01,4.084394e+67,2.176953e+04,3.278516e+04,3.238672e+04,-4.480399e+01,-7.547224e+01,-5.732553e+01
C IV 1548,-4.952971e-04,2.106233e-04,-2.847781e-04,1547.746110,-0.440890,1.859375e-03,5.463220e+10,3.329960e-06,4.219325e-01,6.311793e+01,4.823176e+05,2.428046e-29,2.459411e-15,1.251213e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.238672e+04,-5.232564e+01,-8.673248e+01,-7.029282e+01
C IV 1548,-4.957145e-04,2.210068e-04,-2.748173e-04,1547.761531,-0.425469,3.546442e-02,9.555539e+10,3.215663e-06,4.219325e-01,6.623306e+01,4.497759e+05,2.476762e-29,2.337773e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.239453e+04,-6.400874e+01,-6.967569e+01,-6.996065e+01
C IV 1548,-4.983573e-04,2.556210e-04,-2.428638e-04,1547.811001,-0.375999,4.779649e-02,1.301522e+11,3.317409e-06,4.219325e-01,7.660388e+01,4.786887e+05,4.064319e-29,4.081549e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.240234e+04,-8.147043e+01,-6.913650e+01,-7.861289e+01
C IV 1548,-5.010002e-04,2.101453e-04,-2.909602e-04,1547.736539,-0.450461,1.393035e-01,3.464325e+11,3.704633e-06,4.219325e-01,6.298168e+01,5.969603e+05,2.782404e-29,3.480666e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.241016e+04,-6.456194e+01,-5.171445e+01,-6.419314e+01
C IV 1548,-5.036431e-04,1.902931e-04,-3.134458e-04,1547.701727,-0.485273,1.688924e+00,4.190554e+12,3.857984e-06,4.219325e-01,5.703245e+01,6.474048e+05,3.421159e-29,4.637307e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.241797e+04,-6.545763e+01,-4.508323e+01,-5.717653e+01
C IV 1548,-5.062859e-04,1.771082e-04,-3.292674e-04,1547.677232,-0.509768,4.520876e-01,1.128855e+12,4.134203e-06,4.219325e-01,5.307777e+01,7.434277e+05,2.879741e-29,4.487328e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.242578e+04,-6.971483e+01,-5.451084e+01,-5.399508e+01
C IV 1548,-5.089288e-04,1.143783e-04,-3.946088e-04,1547.576072,-0.610928,1.072966e-01,2.670075e+11,3.785010e-06,4.219325e-01,3.427299e+01,6.231450e+05,3.369838e-29,4.413724e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.243359e+04,-6.936223e+01,-6.268041e+01,-3.605712e+01
C IV 1548,-5.115717e-04,1.576626e-04,-3.539897e-04,1547.638958,-0.548042,1.006498e-01,2.508695e+11,3.972331e-06,4.219325e-01,4.722353e+01,6.863504e+05,4.593500e-29,6.619998e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.244141e+04,-1.092671e+02,-1.048093e+02,-5.075329e+01
C IV 1548,-5.142145e-04,1.470295e-04,-3.672606e-04,1547.618412,-0.568588,1.570447e-02,6.132736e+10,3.113762e-06,4.219325e-01,4.404688e+01,4.217216e+05,2.803141e-29,2.479350e-15,2.259514e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.244922e+04,-8.937036e+01,-9.259151e+01,-4.793352e+01
C IV 1548,-5.149682e-04,1.659581e-04,-3.490956e-04,1547.646535,-0.540465,1.119371e-01,2.777971e+11,2.990279e-06,4.219325e-01,4.971883e+01,3.889364e+05,3.570386e-29,2.911651e-15,5.663912e+00,4.084394e+67,2.176953e+04,3.276953e+04,3.244922e+04,-9.266676e+01,-9.488601e+01,-5.365571e+01
C IV 1548,-5.168574e-04,1.267307e-04,-3.901922e-04,1547.582909,-0.604091,4.273073e-02,1.158075e+11,3.273329e-06,4.219325e-01,3.796730e+01,4.660519e+05,1.726964e-29,1.690121e-15,7.923427e+00,4.084394e+67,2.176953e+04,3.276953e+04,3.245703e+04,-7.897833e+01,-8.572118e+01,-4.191187e+01
C IV 1548,-5.195003e-04,1.061321e-04,-4.134233e-04,1547.546943,-0.640057,1.152107e-04,3.434346e+09,3.378059e-06,4.219325e-01,3.179234e+01,4.963518e+05,2.361745e-29,2.463089e-15,4.208056e+00,4.084394e+67,2.176953e+04,3.276953e+04,3.246484e+04,-7.820866e+01,-8.790695e+01,-3.602194e+01
C IV 1548,-5.209039e-04,1.260511e-04,-3.949184e-04,1547.575592,-0.611408,4.536639e-02,1.300916e+11,3.776583e-06,4.219325e-01,3.775511e+01,6.203735e+05,2.596215e-29,3.383198e-15,3.715371e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.246484e+04,-9.427400e+01,-9.888027e+01,-4.189370e+01
C IV 1548,-5.221431e-04,9.945977e-05,-4.227353e-04,1547.532527,-0.654473,1.944551e-06,6.189141e+07,3.607166e-06,4.219325e-01,2.979709e+01,5.659621e+05,1.885489e-29,2.242500e-15,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.247266e+04,-6.877086e+01,-7.901201e+01,-3.377260e+01
C IV 1548,-5.247860e-04,9.050699e-05,-4.343265e-04,1547.514581,-0.672419,5.493351e-06,1.539040e+08,3.174907e-06,4.219325e-01,2.712080e+01,4.384470e+05,1.373669e-29,1.265937e-15,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.248047e+04,-5.343520e+01,-6.110239e+01,-3.022714e+01
C IV 1548,-5.274289e-04,8.598027e-05,-4.414939e-04,1547.503485,-0.683515,4.543719e-06,1.135764e+08,2.831012e-06,4.219325e-01,2.576158e+01,3.486089e+05,1.202634e-29,8.812128e-16,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.248828e+04,-6.122186e+01,-6.499715e+01,-2.857217e+01
C IV 1548,-5.300717e-04,6.045605e-05,-4.696477e-04,1547.459898,-0.727102,3.119671e-06,8.110384e+07,2.940296e-06,4.219325e-01,1.810852e+01,3.760427e+05,1.023674e-29,8.089343e-16,7.923427e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.249609e+04,-6.537628e+01,-6.877406e+01,-2.089122e+01
C IV 1548,-5.327146e-04,2.437800e-05,-5.083496e-04,1547.399980,-0.787020,4.833236e-05,1.377752e+09,3.225781e-06,4.219325e-01,7.294516e+00,4.526107e+05,9.008729e-30,8.572779e-16,5.770241e+00,3.267515e+68,2.177344e+04,3.277344e+04,3.250781e+04,-6.725788e+01,-6.074496e+01,-8.651684e+00
C IV 1548,-5.346393e-04,3.742978e-05,-4.972295e-04,1547.417196,-0.769804,1.601009e-03,5.301493e+10,3.753497e-06,4.219325e-01,1.120883e+01,6.128121e+05,8.896633e-30,1.146720e-15,1.007661e+01,3.267515e+68,2.177344e+04,3.275781e+04,3.250781e+04,-5.849624e+01,-6.152885e+01,-1.362675e+01
C IV 1548,-5.380003e-04,3.741168e-06,-5.342612e-04,1547.359864,-0.827136,8.743441e-02,2.197191e+11,4.515981e-06,4.219325e-01,1.100102e+00,8.870728e+05,9.448816e-30,1.763651e-15,1.584685e+01,3.267515e+68,2.177344e+04,3.275781e+04,3.252344e+04,-7.683843e+01,-8.337051e+01,-4.425163e+00
C IV 1548,-5.432861e-04,2.040180e-05,-5.228953e-04,1547.377460,-0.809540,2.297287e-04,8.564502e+09,4.226950e-06,4.219325e-01,6.109420e+00,7.771579e+05,9.976999e-30,1.631339e-15,1.004521e+01,3.267515e+68,2.177344e+04,3.275781e+04,3.253906e+04,-5.780344e+01,-2.776408e+01,-3.989693e+00
C IV 1548,-5.466366e-04,9.777338e-05,-4.489167e-04,1547.491993,-0.695007,3.393486e-04,1.224020e+10,4.088842e-06,4.219325e-01,2.930294e+01,7.272032e+05,7.887255e-30,1.206237e-15,5.801640e+00,3.267515e+68,2.178906e+04,3.275781e+04,3.253906e+04,-6.368067e+01,-2.281874e+01,-2.624449e+01
C IV 1548,-5.485718e-04,1.282623e-04,-4.203798e-04,1547.536173,-0.650827,3.621472e-04,1.308389e+10,4.096711e-06,4.219325e-01,3.842867e+01,7.300050e+05,1.418227e-29,2.177857e-15,1.584685e+01,3.267515e+68,2.178906e+04,3.275781e+04,3.255469e+04,-9.757089e+01,-5.639652e+01,-3.653040e+01
C IV 1548,-5.538575e-04,9.774266e-05,-4.561690e-04,1547.480765,-0.706235,8.363150e-06,3.655009e+08,4.955223e-06,4.219325e-01,2.928960e+01,1.068025e+06,1.940035e-29,4.359006e-15,1.357542e+00,4.084394e+67,2.178516e+04,3.276172e+04,3.256641e+04,-7.316738e+01,-4.030335e+01,-2.760575e+01
C IV 1548,-5.543103e-04,1.493900e-04,-4.050031e-04,1547.559979,-0.627021,2.116933e-04,7.639116e+09,4.088269e-06,4.219325e-01,4.476597e+01,7.269992e+05,2.260651e-29,3.456375e-15,6.565885e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.256641e+04,-9.091365e+01,-4.445826e+01,-4.203746e+01
C IV 1548,-5.565004e-04,1.309408e-04,-4.256324e-04,1547.528041,-0.658959,5.920048e-05,2.204478e+09,4.221542e-06,4.219325e-01,3.923902e+01,7.751706e+05,2.771469e-29,4.517612e-15,7.923427e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.257422e+04,-8.201092e+01,-3.937376e+01,-3.666327e+01
C IV 1548,-5.591433e-04,1.208872e-04,-4.383236e-04,1547.508393,-0.678607,2.724149e-04,9.069618e+09,3.772845e-06,4.219325e-01,3.622832e+01,6.191459e+05,2.883878e-29,3.753183e-15,7.923427e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.258203e+04,-7.372187e+01,-3.289210e+01,-3.359031e+01
C IV 1548,-5.617861e-04,2.035322e-04,-3.583683e-04,1547.632179,-0.554821,1.748817e-04,5.400459e+09,3.499120e-06,4.219325e-01,6.098991e+01,5.325651e+05,5.480905e-29,6.135265e-15,7.923427e+00,4.084394e+67,2.178516e+04,3.275391e+04,3.258984e+04,-1.073561e+02,-4.202344e+01,-5.647593e+01
C IV 1548,-5.644290e-04,1.054730e-04,-4.590155e-04,1547.476358,-0.710642,1.006573e-03,3.103453e+10,3.494663e-06,4.219325e-01,3.161028e+01,5.312092e+05,1.339533e-29,1.497082e-15,1.584685e+01,3.267515e+68,2.178906e+04,3.275781e+04,3.260156e+04,-5.585848e+01,-4.128160e+01,-3.186851e+01
C IV 1548,-5.697147e-04,1.039801e-04,-4.657939e-04,1547.465864,-0.721136,6.981385e-06,1.999146e+08,3.245167e-06,4.219325e-01,3.115861e+01,4.580672e+05,1.536878e-29,1.480355e-15,1.279170e+01,3.267515e+68,2.178906e+04,3.275781e+04,3.261719e+04,-7.374748e+01,-4.423117e+01,-2.996943e+01
C IV 1548,-5.739814e-04,8.405623e-05,-4.899734e-04,1547.428430,-0.758570,2.057141e-07,7.492019e+06,4.128198e-06,4.219325e-01,2.518637e+01,7.412696e+05,1.363521e-29,2.125675e-15,3.055158e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.262109e+04,-7.051626e+01,-4.740000e+01,-2.466999e+01
C IV 1548,-5.750005e-04,7.598878e-05,-4.990554e-04,1547.414369,-0.772631,1.113647e-05,3.847071e+08,3.916887e-06,4.219325e-01,2.276219e+01,6.673247e+05,1.941498e-29,2.723022e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.262891e+04,-9.138058e+01,-4.930949e+01,-2.032509e+01
C IV 1548,-5.776433e-04,8.777480e-05,-4.899192e-04,1547.428513,-0.758487,2.375706e-05,8.710413e+08,4.155955e-06,4.219325e-01,2.627702e+01,7.512713e+05,3.881352e-29,6.123574e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.263672e+04,-1.301778e+02,-6.962964e+01,-2.263525e+01
C IV 1548,-5.802862e-04,1.165526e-04,-4.638012e-04,1547.468949,-0.718051,3.426027e-05,1.197009e+09,3.959254e-06,4.219325e-01,3.491832e+01,6.818391e+05,2.559680e-29,3.666664e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.264453e+04,-1.051930e+02,-4.422973e+01,-3.055274e+01
C IV 1548,-5.829291e-04,8.625682e-05,-4.967225e-04,1547.417981,-0.769019,5.542396e-05,1.519981e+09,3.105873e-06,4.219325e-01,2.584555e+01,4.195874e+05,1.478668e-29,1.304010e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.265234e+04,-8.072001e+01,-3.359218e+01,-2.243545e+01
C IV 1548,-5.855719e-04,8.476065e-05,-5.008609e-04,1547.411574,-0.775426,4.388096e-05,1.098778e+09,2.833895e-06,4.219325e-01,2.539092e+01,3.493192e+05,1.922726e-29,1.410638e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.266016e+04,-9.700887e+01,-4.382573e+01,-2.167633e+01
C IV 1548,-5.882148e-04,9.392821e-05,-4.943418e-04,1547.421666,-0.765334,1.178525e-05,3.087759e+08,2.966091e-06,4.219325e-01,2.814570e+01,3.826698e+05,1.597078e-29,1.284683e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.266797e+04,-8.362729e+01,-2.105373e+01,-2.278508e+01
C IV 1548,-5.908576e-04,1.079351e-04,-4.829863e-04,1547.439247,-0.747753,5.135113e-07,1.430652e+07,3.153612e-06,4.219325e-01,3.234677e+01,4.325853e+05,1.434346e-29,1.305026e-15,7.923427e+00,4.084394e+67,2.179297e+04,3.274609e+04,3.267578e+04,-7.607655e+01,-1.676871e+01,-2.724560e+01
C IV 1548,-5.935005e-04,1.111172e-04,-4.824493e-04,1547.440078,-0.746922,6.306274e-08,1.790275e+06,3.212575e-06,4.219325e-01,3.329806e+01,4.489124e+05,1.499749e-29,1.416174e-15,4.555688e-01,4.084394e+67,2.179297e+04,3.274609e+04,3.268359e+04,-8.106335e+01,-3.107275e+01,-2.962001e+01
C IV 1548,-5.936525e-04,1.326458e-04,-4.610854e-04,1547.473154,-0.713846,6.527205e-06,1.707450e+08,2.963023e-06,4.219325e-01,3.974962e+01,3.818785e+05,1.639367e-29,1.316972e-15,7.467858e+00,4.084394e+67,2.179297e+04,3.273828e+04,3.268359e+04,-8.671638e+01,-3.357882e+01,-3.591929e+01
C IV 1548,-5.961434e-04,1.568856e-04,-4.393513e-04,1547.506802,-0.680198,3.289048e-06,1.045776e+08,3.603978e-06,4.219325e-01,4.701822e+01,5.649621e+05,1.311733e-29,1.557689e-15,5.872674e+00,4.084394e+67,2.179297e+04,3.273828e+04,3.269141e+04,-7.923984e+01,-2.807298e+01,-4.331923e+01
C IV 1548,-5.981022e-04,1.441588e-04,-4.540297e-04,1547.484077,-0.702923,2.126628e-06,7.151234e+07,3.812529e-06,4.219325e-01,4.320468e+01,6.322393e+05,1.173051e-29,1.558086e-15,2.050753e+00,4.084394e+67,2.180078e+04,3.273828e+04,3.269141e+04,-7.218474e+01,-3.091293e+01,-4.055769e+01
C IV 1548,-5.987862e-04,1.571165e-04,-4.417638e-04,1547.503067,-0.683933,2.501372e-05,8.848611e+08,4.010711e-06,4.219325e-01,4.708878e+01,6.996773e+05,1.306055e-29,1.919371e-15,7.923427e+00,4.084394e+67,2.180078e+04,3.273828e+04,3.269922e+04,-7.750862e+01,-1.858691e+01,-4.229411e+01
C IV 1548,-6.014291e-04,1.231619e-04,-4.783413e-04,1547.446438,-0.740562,7.462316e-04,2.500770e+10,3.799247e-06,4.219325e-01,3.691462e+01,6.278418e+05,1.270206e-29,1.677277e-15,7.923427e+00,4.084394e+67,2.180078e+04,3.273828e+04,3.270703e+04,-6.355245e+01,-2.813578e+00,-3.128966e+01
C IV 1548,-6.040720e-04,1.193219e-04,-4.848221e-04,1547.436405,-0.750595,8.059595e-05,2.958404e+09,4.162292e-06,4.219325e-01,3.576511e+01,7.535642e+05,1.459559e-29,2.311467e-15,7.923427e+00,4.084394e+67,2.180078e+04,3.273828e+04,3.271484e+04,-5.489623e+01,1.309757e+01,-2.887515e+01
C IV 1548,-6.067148e-04,1.279222e-04,-4.788703e-04,1547.445619,-0.741381,1.517651e-05,5.241490e+08,3.915988e-06,4.219325e-01,3.834415e+01,6.670183e+05,1.897289e-29,2.644325e-15,7.923427e+00,4.084394e+67,2.180078e+04,3.273828e+04,3.272266e+04,-4.557948e+01,2.298770e+01,-3.111891e+01
C IV 1548,-6.093577e-04,1.230145e-04,-4.864182e-04,1547.433934,-0.753066,5.348794e-05,1.832420e+09,3.884244e-06,4.219325e-01,3.687498e+01,6.562483e+05,2.711973e-29,3.727152e-15,7.923427e+00,4.084394e+67,2.180078e+04,3.273828e+04,3.273047e+04,-3.096002e+01,1.809677e+01,-3.178748e+01
C IV 1548,-6.120006e-04,1.378729e-04,-4.742121e-04,1547.452831,-0.734169,2.723640e-07,1.007437e+07,4.193932e-06,4.219325e-01,4.133001e+01,7.650642e+05,2.666586e-29,4.281896e-15,3.966296e+00,4.084394e+67,2.180078e+04,3.273828e+04,3.273828e+04,-4.883036e+00,2.059431e+01,-3.864843e+01
C IV 1548,-6.133235e-04,1.493012e-04,-4.641139e-04,1547.468465,-0.718535,8.040993e-05,3.471074e+09,4.895009e-06,4.219325e-01,4.475568e+01,1.042227e+06,3.243013e-29,7.087888e-15,3.957131e+00,4.084394e+67,2.180078e+04,3.273047e+04,3.273828e+04,-1.275729e+01,1.790089e+01,-4.167589e+01
C IV 1548,-6.146434e-04,1.943539e-04,-4.204090e-04,1547.536128,-0.650872,1.725471e-01,4.339502e+11,4.564096e-06,4.219325e-01,5.825997e+01,9.060762e+05,5.225836e-29,9.933007e-15,7.923427e+00,4.084394e+67,2.180078e+04,3.273047e+04,3.274609e+04,-7.720019e+00,1.854054e+01,-5.580333e+01
C IV 1548,-6.172863e-04,2.254433e-04,-3.919822e-04,1547.580138,-0.606862,1.906765e-05,7.990323e+08,4.750071e-06,4.219325e-01,6.757683e+01,9.814210e+05,2.847890e-29,5.863965e-15,7.923427e+00,4.084394e+67,2.180078e+04,3.273047e+04,3.275391e+04,-3.974951e+00,4.089050e+01,-6.263432e+01
