Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.784687e-06,-4.238148e-05,-4.059687e-05,1215.620648,-0.049352,9.076162e+02,1.667690e+15,2.209324e-05,1.051815e+01,-1.273892e+01,1.781724e+06,1.803976e-27,6.727458e-13,2.393481e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289575e+04,5.614053e+01,-1.012287e+02,-8.093021e+01
Ly a,1.776701e-06,-6.670148e-05,-6.492490e-05,1215.591073,-0.078927,5.189628e+03,9.535860e+15,2.274096e-05,1.051815e+01,-2.002429e+01,1.887727e+06,1.810047e-27,7.141878e-13,7.319809e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289575e+04,5.780397e+01,-9.455000e+01,-6.575460e+01
Ly a,1.752279e-06,-7.216200e-05,-7.040985e-05,1215.584405,-0.085595,2.535920e+05,4.659724e+17,2.292362e-05,1.051815e+01,-2.167964e+01,1.918173e+06,5.707349e-27,2.292016e-12,4.470805e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289624e+04,6.818451e+01,-1.319257e+02,-7.441543e+01
Ly a,1.603113e-06,-1.155946e-04,-1.139916e-04,1215.531424,-0.138576,2.767852e+05,5.086120e+17,2.337543e-05,1.051815e+01,-3.469069e+01,1.994531e+06,5.132416e-27,2.139288e-12,5.202786e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289624e+04,7.336498e+01,-1.150376e+02,-5.618622e+01
Ly a,1.429525e-06,-1.527686e-04,-1.513392e-04,1215.486021,-0.183979,1.300489e+05,2.389827e+17,2.342792e-05,1.051815e+01,-4.582209e+01,2.003498e+06,2.903931e-27,1.214697e-12,5.202786e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,1.255938e-06,-1.910664e-04,-1.898107e-04,1215.439253,-0.230747,4.788178e+03,8.799306e+15,2.353053e-05,1.051815e+01,-5.729933e+01,2.021086e+06,1.530963e-27,6.454517e-13,6.739467e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,1.233452e-06,-1.774821e-04,-1.762488e-04,1215.455740,-0.214260,2.402362e+05,4.414780e+17,2.325738e-05,1.051815e+01,-5.323469e+01,1.974436e+06,4.451100e-27,1.839188e-12,4.528839e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289673e+04,8.156123e+01,-9.191561e+01,-3.220083e+01
Ly a,1.082350e-06,-1.803211e-04,-1.792390e-04,1215.452105,-0.217895,2.243721e+04,4.123272e+16,2.186559e-05,1.051815e+01,-5.407419e+01,1.745194e+06,1.428509e-27,5.215880e-13,2.601393e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289661e+04,7.319598e+01,-5.837124e+01,-1.986585e+01
Ly a,9.955559e-07,-1.878346e-04,-1.868393e-04,1215.442865,-0.227135,1.796284e+03,3.301045e+15,2.129573e-05,1.051815e+01,-5.632573e+01,1.655413e+06,1.013392e-27,3.509817e-13,6.449296e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.289661e+04,7.395258e+01,-5.311349e+01,-1.736129e+01
Ly a,9.740382e-07,-1.697433e-04,-1.687694e-04,1215.464832,-0.205168,3.632952e+04,6.676184e+16,2.198091e-05,1.051815e+01,-5.090260e+01,1.763651e+06,1.882179e-27,6.945633e-13,1.956463e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.289685e+04,7.009718e+01,-5.989581e+01,-2.000736e+01
Ly a,9.087620e-07,-1.645051e-04,-1.635965e-04,1215.471121,-0.198879,2.172155e+04,3.991693e+16,2.074105e-05,1.051815e+01,-4.932912e+01,1.570301e+06,1.184609e-27,3.891944e-13,2.601393e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.289685e+04,6.569075e+01,-4.939238e+01,-1.665188e+01
Ly a,8.219680e-07,-2.023194e-04,-2.014976e-04,1215.425045,-0.244955,8.993436e+03,1.652750e+16,2.881880e-05,1.051815e+01,-6.066593e+01,3.031610e+06,7.839979e-28,4.856769e-13,2.601393e-01,1.455192e-02,2.181726e+04,3.271472e+04,3.289685e+04,7.388537e+01,-4.152829e+01,-8.636438e+00
Ly a,7.351741e-07,-1.997921e-04,-1.990570e-04,1215.428012,-0.241988,8.880796e+02,1.632046e+15,3.017109e-05,1.051815e+01,-5.990766e+01,3.322794e+06,6.470992e-28,4.382385e-13,6.159126e-02,1.455192e-02,2.181750e+04,3.271472e+04,3.289685e+04,7.260475e+01,-3.954129e+01,-8.132462e+00
Ly a,7.146246e-07,-1.895069e-04,-1.887924e-04,1215.440491,-0.229509,4.225565e+04,7.765346e+16,3.100949e-05,1.051815e+01,-5.682400e+01,3.510030e+06,1.644662e-27,1.175472e-12,1.930059e-01,1.455192e-02,2.181750e+04,3.271472e+04,3.289709e+04,6.944068e+01,-4.333429e+01,-6.761444e+00
Ly a,6.502293e-07,-1.700854e-04,-1.694353e-04,1215.464023,-0.205977,1.026596e+03,1.886545e+15,3.036044e-05,1.051815e+01,-5.099986e+01,3.364631e+06,1.461536e-27,1.001599e-12,5.542114e-03,1.455192e-02,2.181750e+04,3.271497e+04,3.289709e+04,6.309274e+01,-4.095130e+01,-7.426433e+00
Ly a,6.483802e-07,-1.630316e-04,-1.623834e-04,1215.472595,-0.197405,1.716322e+04,3.154011e+16,3.167221e-05,1.051815e+01,-4.888397e+01,3.661660e+06,8.234091e-28,6.127560e-13,2.601393e-01,1.455192e-02,2.181775e+04,3.271497e+04,3.289709e+04,6.023832e+01,-3.593656e+01,-7.926903e+00
Ly a,5.615863e-07,-1.532324e-04,-1.526709e-04,1215.484403,-0.185597,7.034708e+03,1.292726e+16,3.283745e-05,1.051815e+01,-4.594512e+01,3.936047e+06,5.588868e-28,4.462366e-13,2.601393e-01,1.455192e-02,2.181799e+04,3.271497e+04,3.289709e+04,5.655205e+01,-3.240218e+01,-7.884993e+00
Ly a,4.747924e-07,-7.216337e-05,-7.168861e-05,1215.582850,-0.087150,7.575287e+02,1.391952e+15,3.194220e-05,1.051815e+01,-2.163572e+01,3.724355e+06,1.691867e-28,1.271258e-13,5.868955e-02,1.455192e-02,2.181824e+04,3.271497e+04,3.289709e+04,2.719020e+01,-1.552775e+01,-5.262539e+00
Ly a,4.552110e-07,-8.372634e-05,-8.327116e-05,1215.568770,-0.101230,1.450200e+04,2.664760e+16,3.289869e-05,1.051815e+01,-2.510280e+01,3.950743e+06,5.683697e-28,4.530271e-13,2.014497e-01,1.455192e-02,2.181824e+04,3.271497e+04,3.289734e+04,3.109369e+01,-1.945139e+01,-4.093414e+00
Ly a,3.879984e-07,-8.338984e-05,-8.300187e-05,1215.569097,-0.100903,6.799132e+03,1.249348e+16,3.428949e-05,1.051815e+01,-2.500189e+01,4.291839e+06,2.377038e-28,2.058239e-13,2.601393e-01,1.455192e-02,2.181848e+04,3.271497e+04,3.289734e+04,3.140399e+01,-1.808626e+01,-5.966502e+00
Ly a,3.012045e-07,-8.605214e-05,-8.575096e-05,1215.565755,-0.104245,1.942631e+01,3.573622e+13,3.530395e-05,1.051815e+01,-2.580017e+01,4.549546e+06,9.722038e-29,8.923643e-14,2.601393e-01,1.455192e-02,2.181873e+04,3.271497e+04,3.289734e+04,3.255642e+01,-1.810963e+01,-6.857966e+00
Ly a,2.144106e-07,-8.783964e-05,-8.762525e-05,1215.563477,-0.106523,2.917400e+04,5.360779e+16,3.569803e-05,1.051815e+01,-2.633616e+01,4.651683e+06,9.393057e-28,8.815218e-13,5.578784e-02,1.818989e-03,2.181891e+04,3.271503e+04,3.289740e+04,3.322893e+01,-1.849439e+01,-6.985085e+00
Ly a,1.957973e-07,-8.870801e-05,-8.851223e-05,1215.562398,-0.107602,2.285520e+05,4.199691e+17,3.600648e-05,1.051815e+01,-2.659664e+01,4.732415e+06,4.743468e-27,4.528896e-12,7.428180e-02,1.818989e-03,2.181891e+04,3.271503e+04,3.289752e+04,3.374810e+01,-2.006844e+01,-6.987357e+00
Ly a,1.710137e-07,-9.000783e-05,-8.983683e-05,1215.560788,-0.109212,1.607809e+06,2.954383e+18,3.620346e-05,1.051815e+01,-2.698637e+01,4.784337e+06,1.855752e-26,1.791208e-11,1.300696e-01,1.818989e-03,2.181903e+04,3.271503e+04,3.289752e+04,3.430064e+01,-1.961265e+01,-7.606113e+00
Ly a,1.276167e-07,-9.050610e-05,-9.037849e-05,1215.560130,-0.109870,2.293205e+06,4.213813e+18,3.618064e-05,1.051815e+01,-2.713580e+01,4.778306e+06,5.240696e-26,5.051784e-11,6.503482e-02,2.273737e-04,2.181912e+04,3.271506e+04,3.289755e+04,3.477382e+01,-1.917786e+01,-8.743309e+00
Ly a,1.059182e-07,-9.342864e-05,-9.332274e-05,1215.556550,-0.113450,4.062045e+06,7.464115e+18,3.619786e-05,1.051815e+01,-2.801205e+01,4.782856e+06,9.214054e-26,8.889861e-11,6.503482e-02,2.273737e-04,2.181918e+04,3.271506e+04,3.289755e+04,3.595210e+01,-1.764553e+01,-1.017521e+01
Ly a,8.421973e-08,-7.917958e-06,-7.833739e-06,1215.660477,-0.009523,3.756954e+05,6.902934e+17,9.288351e-07,1.051815e+01,-2.373825e+00,3.149189e+03,1.506152e-25,6.369631e-14,3.654235e-03,2.273737e-04,2.181924e+04,3.271506e+04,3.289755e+04,3.631367e+00,3.397661e+00,-4.847531e+00
Ly a,8.300052e-08,-4.633848e-06,-4.550848e-06,1215.664468,-0.005532,4.457096e+06,8.189316e+18,8.898369e-07,1.051815e+01,-1.389222e+00,2.890296e+03,1.297882e-25,5.083446e-14,5.068275e-02,2.273737e-04,2.181924e+04,3.271512e+04,3.289755e+04,1.908048e+00,2.750753e+00,-2.536613e+00
Ly a,6.609052e-08,2.427736e-07,3.088641e-07,1215.670375,0.000375,9.230542e+05,1.695981e+18,8.800662e-07,1.051815e+01,7.275587e-02,2.827171e+03,1.278271e-25,4.888248e-14,1.069784e-02,2.273737e-04,2.181924e+04,3.271512e+04,3.289761e+04,1.252594e+00,-6.712466e-01,-3.668531e+00
Ly a,6.252125e-08,-3.610934e-06,-3.548413e-06,1215.665686,-0.004314,8.436935e+06,1.550172e+19,1.059975e-06,1.051815e+01,-1.082587e+00,4.101219e+03,1.911754e-25,1.056713e-13,6.503482e-02,2.273737e-04,2.181931e+04,3.271512e+04,3.289761e+04,2.743436e+00,7.385165e-01,-5.089732e+00
Ly a,4.082277e-08,-1.143719e-05,-1.139637e-05,1215.656146,-0.013854,3.773854e+06,6.933998e+18,1.211053e-06,1.051815e+01,-3.428923e+00,5.353623e+03,2.576805e-25,1.852049e-13,2.145686e-02,2.842171e-05,2.181935e+04,3.271510e+04,3.289760e+04,5.287162e+00,3.635759e+00,-6.545159e+00
Ly a,3.366382e-08,-5.508378e-06,-5.474715e-06,1215.663345,-0.006655,1.899974e+06,3.490950e+18,1.200591e-06,1.051815e+01,-1.651491e+00,5.261527e+03,2.522845e-25,1.782245e-13,1.106055e-02,2.842171e-05,2.181935e+04,3.271510e+04,3.289763e+04,4.153509e+00,5.161745e-01,-7.390748e+00
Ly a,2.997353e-08,-8.388711e-06,-8.358738e-06,1215.659839,-0.010161,6.447660e+06,1.184675e+19,1.282245e-06,1.051815e+01,-2.515021e+00,6.001555e+03,2.907054e-25,2.339817e-13,3.251741e-02,2.842171e-05,2.181938e+04,3.271510e+04,3.289763e+04,5.121215e+00,1.207353e+00,-7.849083e+00
Ly a,1.912429e-08,-1.161327e-05,-1.159415e-05,1215.655905,-0.014095,4.726491e+06,8.684353e+18,1.357022e-06,1.051815e+01,-3.481749e+00,6.721951e+03,3.285115e-25,2.958551e-13,2.106248e-02,2.842171e-05,2.181941e+04,3.271510e+04,3.289763e+04,6.102931e+00,1.982688e+00,-8.059121e+00
Ly a,1.209692e-08,-9.998098e-06,-9.986001e-06,1215.657860,-0.012140,2.417157e+06,4.441225e+18,1.330260e-06,1.051815e+01,-2.997435e+00,6.459439e+03,3.097407e-25,2.688106e-13,1.145493e-02,2.842171e-05,2.181941e+04,3.271513e+04,3.289763e+04,4.655580e+00,1.389084e+00,-5.004137e+00
Ly a,8.275050e-09,-1.340118e-05,-1.339291e-05,1215.653719,-0.016281,4.957356e+06,9.108556e+18,1.397301e-06,1.051815e+01,-4.017666e+00,7.126914e+03,3.445427e-25,3.296046e-13,2.109415e-02,2.842171e-05,2.181944e+04,3.271513e+04,3.289763e+04,5.476016e+00,2.180652e+00,-4.569170e+00
Ly a,1.237114e-09,-4.434592e-06,-4.433355e-06,1215.664611,-0.005389,2.644988e+06,4.859810e+18,1.388856e-06,1.051815e+01,-1.329540e+00,7.041025e+03,3.400391e-25,3.213527e-13,1.142326e-02,2.842171e-05,2.181944e+04,3.271513e+04,3.289766e+04,3.630752e+00,-2.557397e+00,-5.447976e+00
Ly a,-2.574190e-09,-7.086502e-06,-7.089076e-06,1215.661382,-0.008618,8.214294e+06,1.509270e+19,1.445466e-06,1.051815e+01,-2.124554e+00,7.626715e+03,3.706228e-25,3.791320e-13,3.251741e-02,2.842171e-05,2.181947e+04,3.271513e+04,3.289766e+04,4.174324e+00,-2.095201e+00,-4.752120e+00
Ly a,-1.342343e-08,-9.862561e-06,-9.875984e-06,1215.657994,-0.012006,8.793827e+06,1.615756e+19,1.491127e-06,1.051815e+01,-2.956785e+00,8.116163e+03,3.964647e-25,4.313554e-13,3.251741e-02,2.842171e-05,2.181950e+04,3.271513e+04,3.289766e+04,4.649175e+00,-1.516064e+00,-3.785824e+00
Ly a,-2.427267e-08,-1.266303e-05,-1.268730e-05,1215.654576,-0.015424,5.890744e+06,1.082354e+19,1.524751e-06,1.051815e+01,-3.796336e+00,8.486321e+03,4.163152e-25,4.734050e-13,2.073143e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289766e+04,5.035061e+00,-8.180728e-01,-2.584673e+00
Ly a,-3.118959e-08,-6.135552e-07,-6.447448e-07,1215.669216,-0.000784,3.322468e+06,6.104565e+18,1.520266e-06,1.051815e+01,-1.840502e-01,8.436470e+03,4.135599e-25,4.675392e-13,1.178598e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289769e+04,2.418672e+00,-6.987192e+00,-3.447405e+00
Ly a,-3.512191e-08,-2.840248e-06,-2.875370e-06,1215.666504,-0.003496,9.440699e+06,1.734598e+19,1.540279e-06,1.051815e+01,-8.515711e-01,8.660041e+03,4.257488e-25,4.939503e-13,3.251741e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289769e+04,2.566478e+00,-6.394508e+00,-2.034369e+00
Ly a,-4.597115e-08,-5.066687e-06,-5.112657e-06,1215.663785,-0.006215,9.542402e+06,1.753289e+19,1.546767e-06,1.051815e+01,-1.519019e+00,8.733157e+03,4.302262e-25,5.032868e-13,3.251741e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289769e+04,2.643010e+00,-5.629892e+00,-4.871726e-01
Ly a,-5.682039e-08,-7.191110e-06,-7.247930e-06,1215.661189,-0.008811,1.733034e+06,3.184227e+18,1.539539e-06,1.051815e+01,-2.155892e+00,8.651728e+03,4.267368e-25,4.945319e-13,5.953322e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-5.880668e-08,-6.944059e-06,-7.002865e-06,1215.661487,-0.008513,4.097305e+06,7.528266e+18,1.536567e-06,1.051815e+01,-2.081892e+00,8.618361e+03,4.179678e-25,4.836530e-13,1.441540e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.361629e-08,5.822880e-06,5.759264e-06,1215.677001,0.007001,3.495656e+06,6.422732e+18,1.542269e-06,1.051815e+01,1.745365e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.214869e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.694614e-04,2.975130e-04,1193.645019,0.355019,0.000000e+00,0.000000e+00,5.629811e-07,8.025878e-01,-1.108023e+02,3.223715e+04,1.352802e-31,9.161873e-19,6.111826e+01,2.441406e+05,1.996875e+04,3.240625e+04,3.228125e+04,1.415703e+02,-1.268128e+01,-6.445921e+01
Si II 1193,6.468291e-04,-4.806909e-04,1.658272e-04,1193.487880,0.197880,0.000000e+00,0.000000e+00,5.034323e-07,8.025878e-01,-1.441738e+02,2.577812e+04,1.964885e-31,1.065971e-18,5.415903e+00,3.051758e+04,2.001562e+04,3.242188e+04,3.229688e+04,1.823881e+02,-1.508450e+01,-7.908006e+01
Si II 1193,6.450221e-04,-5.603608e-04,8.429990e-05,1193.390594,0.100594,0.000000e+00,0.000000e+00,4.309183e-07,8.025878e-01,-1.680789e+02,1.888682e+04,2.733744e-31,1.086720e-18,2.788193e+01,3.051758e+04,2.001562e+04,3.245312e+04,3.229688e+04,2.107775e+02,-1.895593e+01,-8.603009e+01
Si II 1193,6.357195e-04,-4.510609e-04,1.843718e-04,1193.510009,0.220009,0.000000e+00,0.000000e+00,4.847856e-07,8.025878e-01,-1.352794e+02,2.390388e+04,1.884568e-31,9.481755e-19,3.329783e+01,3.051758e+04,2.004688e+04,3.245312e+04,3.229688e+04,1.677789e+02,-5.717648e+00,-6.802542e+01
Si II 1193,6.246099e-04,-4.278168e-04,1.965259e-04,1193.524512,0.234512,0.000000e+00,0.000000e+00,4.852805e-07,8.025878e-01,-1.283042e+02,2.395271e+04,1.419988e-31,7.158696e-19,8.569116e+00,3.051758e+04,2.007812e+04,3.245312e+04,3.229688e+04,1.581154e+02,-6.220322e+00,-6.112648e+01
Si II 1193,6.217508e-04,-4.561815e-04,1.652857e-04,1193.487234,0.197234,0.000000e+00,0.000000e+00,6.915494e-07,8.025878e-01,-1.368154e+02,4.864244e+04,1.114001e-31,1.140065e-18,2.472871e+01,3.051758e+04,2.007812e+04,3.245312e+04,3.232813e+04,1.694281e+02,-5.079775e+00,-6.835428e+01
Si II 1193,6.135002e-04,-4.982875e-04,1.149070e-04,1193.427117,0.137117,0.000000e+00,0.000000e+00,6.174614e-07,8.025878e-01,-1.494500e+02,3.877828e+04,1.183643e-31,9.656001e-19,3.329783e+01,3.051758e+04,2.010938e+04,3.245312e+04,3.232813e+04,1.853486e+02,-2.647657e+00,-7.681332e+01
Si II 1193,6.023906e-04,-4.679690e-04,1.341397e-04,1193.450068,0.160068,0.000000e+00,0.000000e+00,6.546105e-07,8.025878e-01,-1.403515e+02,4.358478e+04,1.107728e-31,1.016088e-18,6.659566e+01,2.441406e+05,2.015625e+04,3.246875e+04,3.234375e+04,1.729775e+02,-1.672876e+00,-6.925965e+01
Si II 1193,5.801714e-04,-4.850936e-04,9.479631e-05,1193.403119,0.113119,0.000000e+00,0.000000e+00,6.660245e-07,8.025878e-01,-1.454952e+02,4.511795e+04,1.248181e-31,1.185084e-18,6.659566e+01,2.441406e+05,2.021875e+04,3.246875e+04,3.234375e+04,1.839695e+02,-9.883118e+00,-8.197696e+01
Si II 1193,5.579521e-04,-5.757048e-04,-1.807388e-05,1193.268433,-0.021567,0.000000e+00,0.000000e+00,6.503338e-07,8.025878e-01,-1.726803e+02,4.301715e+04,1.284387e-31,1.161455e-18,7.826279e+00,2.441406e+05,2.028125e+04,3.246875e+04,3.234375e+04,2.136907e+02,-7.308896e+00,-8.540985e+01
Si II 1193,5.553409e-04,-6.078863e-04,-5.288292e-05,1193.226895,-0.063105,0.000000e+00,0.000000e+00,6.396579e-07,8.025878e-01,-1.823377e+02,4.161640e+04,1.305135e-31,1.137410e-18,5.876938e+01,2.441406e+05,2.028125e+04,3.246875e+04,3.240625e+04,2.251195e+02,-5.117000e+00,-8.981527e+01
Si II 1193,5.357329e-04,-5.285751e-04,6.874610e-06,1193.298203,0.008203,0.000000e+00,0.000000e+00,6.338070e-07,8.025878e-01,-1.585342e+02,4.085855e+04,8.733170e-32,7.408962e-19,6.659566e+01,2.441406e+05,2.034375e+04,3.246875e+04,3.240625e+04,1.938465e+02,-4.529113e+00,-7.242106e+01
Si II 1193,5.135137e-04,-5.149385e-04,-1.689228e-06,1193.287984,-0.002016,0.000000e+00,0.000000e+00,8.323064e-07,8.025878e-01,-1.544399e+02,7.045883e+04,7.174074e-32,1.026749e-18,4.106800e+01,2.441406e+05,2.040625e+04,3.246875e+04,3.240625e+04,1.866424e+02,-1.250031e+00,-6.542803e+01
Si II 1193,4.998116e-04,-4.691097e-04,3.046740e-05,1193.326356,0.036356,0.000000e+00,0.000000e+00,7.835367e-07,8.025878e-01,-1.406889e+02,6.244356e+04,6.331666e-32,8.040250e-19,2.552766e+01,2.441406e+05,2.040625e+04,3.253125e+04,3.240625e+04,1.691542e+02,1.325563e+00,-5.812921e+01
Si II 1193,4.912944e-04,-5.624652e-04,-7.144711e-05,1193.204743,-0.085257,0.000000e+00,0.000000e+00,1.246439e-06,8.025878e-01,-1.687006e+02,1.580195e+05,9.817751e-32,3.028300e-18,7.083442e+00,2.441406e+05,2.046875e+04,3.253125e+04,3.240625e+04,2.030788e+02,8.026412e+00,-7.338002e+01
Si II 1193,4.889311e-04,-3.809372e-04,1.078076e-04,1193.418646,0.128646,0.000000e+00,0.000000e+00,9.264265e-07,8.025878e-01,-1.142366e+02,8.729530e+04,5.622634e-32,9.704296e-19,5.951222e+01,2.441406e+05,2.046875e+04,3.253125e+04,3.246875e+04,1.360445e+02,6.909911e+00,-4.596631e+01
Si II 1193,4.690752e-04,-4.211803e-04,4.769731e-05,1193.346917,0.056917,0.000000e+00,0.000000e+00,1.045503e-06,8.025878e-01,-1.263100e+02,1.111781e+05,7.440446e-32,1.615478e-18,3.329783e+01,3.051758e+04,2.051562e+04,3.251562e+04,3.245312e+04,1.516814e+02,6.673449e+00,-5.414395e+01
Si II 1193,4.579655e-04,-5.120356e-04,-5.430454e-05,1193.225199,-0.064801,0.000000e+00,0.000000e+00,8.676410e-07,8.025878e-01,-1.535678e+02,7.656831e+04,1.175657e-31,1.776981e-18,6.712023e+00,3.051758e+04,2.054688e+04,3.251562e+04,3.245312e+04,1.838572e+02,8.752282e+00,-6.445515e+01
Si II 1193,4.557261e-04,-4.516428e-04,3.877457e-06,1193.294627,0.004627,0.000000e+00,0.000000e+00,6.440655e-07,8.025878e-01,-1.354476e+02,4.219189e+04,1.185780e-31,1.009250e-18,2.658581e+01,3.051758e+04,2.054688e+04,3.251562e+04,3.248438e+04,1.613210e+02,8.729320e+00,-5.479482e+01
Si II 1193,4.468559e-04,-4.820922e-04,-3.545174e-05,1193.247696,-0.042304,0.000000e+00,0.000000e+00,5.556197e-07,8.025878e-01,-1.445832e+02,3.139961e+04,1.509823e-31,9.974927e-19,3.329783e+01,3.051758e+04,2.057812e+04,3.251562e+04,3.248438e+04,1.727151e+02,6.437214e+00,-5.870784e+01
Si II 1193,4.357463e-04,-5.690367e-04,-1.335384e-04,1193.130650,-0.159350,0.000000e+00,0.000000e+00,6.985342e-07,8.025878e-01,-1.706709e+02,4.963000e+04,2.102336e-31,2.194416e-18,2.559621e+01,3.051758e+04,2.060938e+04,3.251562e+04,3.248438e+04,2.048652e+02,1.756797e+00,-6.957719e+01
Si II 1193,4.272063e-04,-5.727394e-04,-1.457778e-04,1193.116045,-0.173955,0.000000e+00,0.000000e+00,7.941414e-07,8.025878e-01,-1.717877e+02,6.414527e+04,2.306976e-31,3.111715e-18,7.701614e+00,3.051758e+04,2.060938e+04,3.254688e+04,3.248438e+04,2.103899e+02,-1.222016e+00,-8.117057e+01
Si II 1193,4.246367e-04,-6.053099e-04,-1.809302e-04,1193.074098,-0.215902,0.000000e+00,0.000000e+00,9.072244e-07,8.025878e-01,-1.815665e+02,8.371406e+04,2.349787e-31,4.126586e-18,6.340604e+00,2.441406e+05,2.065625e+04,3.253125e+04,3.246875e+04,2.259904e+02,-1.385625e+01,-9.087744e+01
Si II 1193,4.225212e-04,-5.015160e-04,-7.920671e-05,1193.195483,-0.094517,0.000000e+00,0.000000e+00,7.375716e-07,8.025878e-01,-1.504155e+02,5.533212e+04,1.675691e-31,1.948327e-18,2.695722e+01,3.051758e+04,2.064062e+04,3.254688e+04,3.251562e+04,1.847853e+02,-1.172122e+01,-6.790486e+01
Si II 1193,4.135271e-04,-5.111939e-04,-9.787821e-05,1193.173203,-0.116797,0.000000e+00,0.000000e+00,8.446200e-07,8.025878e-01,-1.533228e+02,7.255905e+04,1.656510e-31,2.526799e-18,3.329783e+01,3.051758e+04,2.067188e+04,3.254688e+04,3.251562e+04,1.911108e+02,-1.735246e+01,-7.497649e+01
Si II 1193,4.024174e-04,-4.016806e-04,5.751680e-07,1193.290686,0.000686,0.000000e+00,0.000000e+00,8.107094e-07,8.025878e-01,-1.204670e+02,6.684968e+04,1.410510e-31,1.983708e-18,3.329783e+01,3.051758e+04,2.070312e+04,3.254688e+04,3.251562e+04,1.525577e+02,-1.801290e+01,-6.408138e+01
Si II 1193,3.913078e-04,-4.383225e-04,-4.718622e-05,1193.233693,-0.056307,0.000000e+00,0.000000e+00,9.243794e-07,8.025878e-01,-1.314636e+02,8.690993e+04,1.939205e-31,3.547164e-18,5.969186e+00,3.051758e+04,2.073438e+04,3.254688e+04,3.251562e+04,1.689231e+02,-2.911819e+01,-7.289540e+01
Si II 1193,3.893162e-04,-4.525658e-04,-6.342575e-05,1193.214315,-0.075685,0.000000e+00,0.000000e+00,8.327520e-07,8.025878e-01,-1.357341e+02,7.053430e+04,1.923235e-31,2.854462e-18,2.732864e+01,3.051758e+04,2.073438e+04,3.254688e+04,3.254688e+04,1.717748e+02,-2.972000e+01,-6.754330e+01
Si II 1193,3.801982e-04,-5.312294e-04,-1.512331e-04,1193.109535,-0.180465,0.000000e+00,0.000000e+00,9.187704e-07,8.025878e-01,-1.593413e+02,8.585843e+04,2.941607e-31,5.315927e-18,3.329783e+01,3.051758e+04,2.076562e+04,3.254688e+04,3.254688e+04,2.032658e+02,-4.105197e+01,-8.130065e+01
Si II 1193,3.690886e-04,-6.336463e-04,-2.647916e-04,1192.974027,-0.315973,0.000000e+00,0.000000e+00,8.826183e-07,8.025878e-01,-1.900724e+02,7.923458e+04,4.174984e-31,6.962725e-18,3.329783e+01,3.051758e+04,2.079688e+04,3.254688e+04,3.254688e+04,2.380533e+02,-3.675988e+01,-8.936837e+01
Si II 1193,3.579789e-04,-5.555205e-04,-1.977404e-04,1193.054038,-0.235962,0.000000e+00,0.000000e+00,1.102573e-06,8.025878e-01,-1.666258e+02,1.236469e+05,3.489366e-31,9.035878e-18,5.597767e+00,3.051758e+04,2.082812e+04,3.254688e+04,3.254688e+04,2.088893e+02,-2.938058e+01,-8.024703e+01
Si II 1193,3.561113e-04,-6.375014e-04,-2.816172e-04,1192.953949,-0.336051,0.000000e+00,0.000000e+00,1.009841e-06,8.025878e-01,-1.912246e+02,1.037229e+05,4.331676e-31,9.371121e-18,4.526666e+00,3.051758e+04,2.082812e+04,3.254688e+04,3.257812e+04,2.364316e+02,-2.854021e+01,-8.461103e+01
