Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.453901e-04,-2.353943e-04,-8.806324e-04,1214.599442,-1.070558,1.210385e+01,2.225893e+13,2.564432e-05,6.588024e+00,-7.058231e+01,2.400511e+06,6.391757e-29,3.228527e-14,1.518207e+00,5.105492e+66,2.181445e+04,3.266992e+04,3.284961e+04,2.793613e+01,7.987618e+01,2.389549e+01
Ly a,-6.458965e-04,-2.633212e-04,-9.090476e-04,1214.564898,-1.105102,3.124300e+01,5.745929e+13,2.803194e-05,6.588024e+00,-7.896171e+01,2.868321e+06,1.729409e-28,1.043652e-13,3.608109e+00,5.105492e+66,2.181445e+04,3.267383e+04,3.284961e+04,4.389961e+01,9.862908e+01,1.845283e+01
Ly a,-6.471000e-04,-1.696406e-04,-8.166308e-04,1214.677246,-0.992754,4.686877e+00,8.618539e+12,2.182453e-05,6.588024e+00,-5.086569e+01,1.738646e+06,1.283545e-28,4.691689e-14,2.176340e+00,5.105492e+66,2.181445e+04,3.267383e+04,3.285352e+04,2.867611e+01,6.559191e+01,1.012746e+01
Ly a,-6.478259e-04,-1.829323e-04,-8.306397e-04,1214.660216,-1.009784,8.458359e-01,1.566142e+12,2.129179e-05,6.588024e+00,-5.485217e+01,1.654802e+06,1.210077e-28,4.205919e-14,2.519764e-01,5.105492e+66,2.181836e+04,3.267383e+04,3.285352e+04,2.802684e+01,7.349478e+01,8.668602e+00
Ly a,-6.479099e-04,-1.517058e-04,-7.995174e-04,1214.698051,-0.971949,1.497924e+01,2.754435e+13,2.050833e-05,6.588024e+00,-4.548890e+01,1.535260e+06,1.727438e-28,5.574473e-14,2.698000e+00,5.105492e+66,2.181836e+04,3.267773e+04,3.285352e+04,3.883349e+01,6.025844e+01,7.273782e+00
Ly a,-6.488099e-04,-5.757030e-05,-7.063428e-04,1214.811320,-0.858680,5.704764e+01,1.048914e+14,2.045663e-05,6.588024e+00,-1.726367e+01,1.527530e+06,1.266598e-28,4.062047e-14,3.338425e+00,5.105492e+66,2.181836e+04,3.267773e+04,3.285742e+04,4.325945e+01,2.890987e+01,-3.287496e+00
Ly a,-6.499234e-04,-5.647647e-05,-7.063632e-04,1214.811295,-0.858705,2.082383e+02,3.828800e+14,1.900151e-05,6.588024e+00,-1.693652e+01,1.317947e+06,1.707214e-28,4.720203e-14,1.787891e+00,5.105492e+66,2.181836e+04,3.268164e+04,3.285742e+04,4.351164e+01,3.473931e+01,-8.675488e+00
Ly a,-6.505198e-04,1.255642e-05,-6.379715e-04,1214.894437,-0.775563,8.934708e+01,1.642680e+14,2.197114e-05,6.588024e+00,3.763503e+00,1.762084e+06,1.353917e-28,4.996114e-14,1.230321e+00,6.381865e+65,2.181738e+04,3.268066e+04,3.286035e+04,2.158074e+01,-4.713243e+00,-1.630832e+00
Ly a,-6.509301e-04,-3.615168e-05,-6.870583e-04,1214.834764,-0.835236,2.214036e+02,4.070788e+14,2.047004e-05,6.588024e+00,-1.084133e+01,1.529533e+06,1.881029e-28,6.019277e-14,1.332836e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.286035e+04,4.338620e+01,9.558663e+00,4.713780e+00
Ly a,-6.513747e-04,6.771680e-05,-5.837020e-04,1214.960411,-0.709589,1.580493e+02,2.905639e+14,2.255315e-05,6.588024e+00,2.029900e+01,1.856675e+06,1.457425e-28,5.662238e-14,1.685376e+00,6.381865e+65,2.181738e+04,3.268262e+04,3.286230e+04,2.513565e+01,-2.201556e+01,-8.751715e+00
Ly a,-6.519369e-04,3.996766e-05,-6.119952e-04,1214.926016,-0.743984,1.087286e+02,1.998964e+14,2.170225e-05,6.588024e+00,1.197820e+01,1.719218e+06,1.789353e-28,6.437042e-14,8.777820e-01,6.381865e+65,2.181738e+04,3.268457e+04,3.286230e+04,4.591816e+01,-7.504294e+00,-1.082422e+01
Ly a,-6.522296e-04,1.353120e-04,-5.170059e-04,1215.041491,-0.628509,7.311882e+01,1.344159e+14,2.489541e-05,6.588024e+00,4.056208e+01,2.262351e+06,1.278343e-28,6.064031e-14,2.140430e+00,6.381865e+65,2.181738e+04,3.268457e+04,3.286426e+04,1.943626e+01,-2.585650e+01,-3.189846e+01
Ly a,-6.529436e-04,1.139501e-04,-5.390679e-04,1215.014671,-0.655329,9.901686e+00,1.820284e+13,2.356203e-05,6.588024e+00,3.415790e+01,2.026502e+06,1.466641e-28,6.202938e-14,4.227276e-01,6.381865e+65,2.181738e+04,3.268652e+04,3.286426e+04,2.959187e+01,-2.220581e+01,-2.692110e+01
Ly a,-6.530846e-04,1.003163e-04,-5.528338e-04,1214.997936,-0.672064,5.809130e+01,1.067943e+14,2.484534e-05,6.588024e+00,3.007190e+01,2.253259e+06,1.455961e-28,6.856064e-14,2.563158e+00,6.381865e+65,2.181738e+04,3.268652e+04,3.286621e+04,1.788164e+01,-1.461999e+01,-2.762415e+01
Ly a,-6.539395e-04,1.798184e-05,-6.359694e-04,1214.896871,-0.773129,2.010180e+00,3.759793e+12,2.412127e-05,6.588024e+00,5.389931e+00,2.123841e+06,1.783004e-28,7.929693e-14,3.232688e-02,6.381865e+65,2.181738e+04,3.268652e+04,3.286816e+04,1.926755e+01,4.843869e+00,-1.180700e+01
Ly a,-6.539503e-04,6.717492e-05,-5.868193e-04,1214.956621,-0.713379,8.173370e+01,1.502628e+14,2.194151e-05,6.588024e+00,2.013657e+01,1.757335e+06,1.962878e-28,7.160738e-14,2.530831e+00,6.381865e+65,2.181738e+04,3.268848e+04,3.286816e+04,2.523355e+01,-5.409099e+00,-2.264441e+01
Ly a,-6.547945e-04,3.590421e-05,-6.189138e-04,1214.917605,-0.752395,1.871904e+01,3.441500e+13,2.093256e-05,6.588024e+00,1.076194e+01,1.599433e+06,2.223802e-28,7.403863e-14,4.873813e-01,6.381865e+65,2.181738e+04,3.268848e+04,3.287012e+04,3.125633e+01,-4.848323e+00,-1.101179e+01
Ly a,-6.549570e-04,7.196369e-05,-5.830405e-04,1214.961215,-0.708785,1.442514e+01,2.651970e+13,1.900369e-05,6.588024e+00,2.157035e+01,1.318249e+06,2.526352e-28,6.874502e-14,2.075777e+00,6.381865e+65,2.181738e+04,3.269043e+04,3.287012e+04,4.209739e+01,-1.262181e+01,-1.894345e+01
Ly a,-6.556494e-04,7.318664e-05,-5.825108e-04,1214.961859,-0.708141,2.187557e+01,4.021682e+13,1.883246e-05,6.588024e+00,2.193513e+01,1.294600e+06,2.853371e-28,7.627306e-14,9.424358e-01,6.381865e+65,2.181738e+04,3.269043e+04,3.287207e+04,5.312405e+01,-1.982869e+01,-1.365671e+01
Ly a,-6.559638e-04,8.708440e-05,-5.689365e-04,1214.978361,-0.691639,1.252396e+02,2.302417e+14,1.814708e-05,6.588024e+00,2.609613e+01,1.202084e+06,3.645113e-28,9.063409e-14,1.620722e+00,6.381865e+65,2.181738e+04,3.269238e+04,3.287207e+04,7.666557e+01,-1.867800e+01,-2.085213e+01
Ly a,-6.565044e-04,7.320238e-05,-5.833500e-04,1214.960839,-0.709161,3.660094e+02,6.728852e+14,1.808253e-05,6.588024e+00,2.193435e+01,1.193548e+06,3.703693e-28,9.120378e-14,1.397490e+00,6.381865e+65,2.181738e+04,3.269238e+04,3.287402e+04,7.825683e+01,-1.362482e+01,-1.973298e+01
Ly a,-6.569705e-04,4.954272e-05,-6.074603e-04,1214.931529,-0.738471,7.312336e+02,1.344359e+15,1.809290e-05,6.588024e+00,1.483380e+01,1.194917e+06,4.631022e-28,1.137977e-13,1.165668e+00,6.381865e+65,2.181738e+04,3.269434e+04,3.287402e+04,1.035974e+02,-5.900216e-01,-2.229969e+01
Ly a,-6.573593e-04,7.713479e-05,-5.802752e-04,1214.964577,-0.705423,6.860386e+02,1.261235e+15,2.006027e-05,6.588024e+00,2.311316e+01,1.468909e+06,3.655681e-28,1.104736e-13,1.852545e+00,6.381865e+65,2.181738e+04,3.269434e+04,3.287598e+04,7.669483e+01,-4.230196e+00,-2.920792e+01
Ly a,-6.579772e-04,8.953488e-05,-5.685013e-04,1214.978890,-0.691110,3.772097e+02,6.934661e+14,2.250031e-05,6.588024e+00,2.682845e+01,1.847985e+06,3.876847e-28,1.463915e-13,7.106132e-01,6.381865e+65,2.181738e+04,3.269629e+04,3.287598e+04,8.314780e+01,-5.360949e+00,-3.333101e+01
Ly a,-6.582142e-04,1.687600e-04,-4.895653e-04,1215.074850,-0.595150,3.530444e+02,6.489918e+14,2.513203e-05,6.588024e+00,5.058209e+01,2.305562e+06,2.918494e-28,1.385445e-13,2.307599e+00,6.381865e+65,2.181738e+04,3.269629e+04,3.287793e+04,5.965897e+01,-2.133726e+01,-5.018034e+01
Ly a,-6.589839e-04,1.461516e-04,-5.129287e-04,1215.046448,-0.623552,1.177858e+02,2.165277e+14,2.541574e-05,6.588024e+00,4.380359e+01,2.357908e+06,3.119494e-28,1.505231e-13,2.555588e-01,6.381865e+65,2.181738e+04,3.269824e+04,3.287793e+04,6.947654e+01,-2.588820e+01,-3.773581e+01
Ly a,-6.590692e-04,1.983387e-04,-4.608612e-04,1215.109745,-0.560255,1.042760e+03,1.916832e+15,2.603130e-05,6.588024e+00,5.944968e+01,2.473507e+06,2.648532e-28,1.349959e-13,2.563158e+00,6.381865e+65,2.181738e+04,3.269824e+04,3.287988e+04,5.247499e+01,-3.672094e+01,-4.852213e+01
Ly a,-6.599241e-04,2.183714e-04,-4.416969e-04,1215.133042,-0.536958,5.765144e+01,1.059771e+14,2.777342e-05,6.588024e+00,6.545577e+01,2.815660e+06,2.506050e-28,1.458969e-13,1.994956e-01,6.381865e+65,2.181738e+04,3.269824e+04,3.288184e+04,4.154028e+01,-4.789195e+01,-4.656551e+01
Ly a,-6.599907e-04,2.213449e-04,-4.387919e-04,1215.136574,-0.533426,7.772093e+03,1.428640e+16,2.578206e-05,6.588024e+00,6.633970e+01,2.426368e+06,5.848920e-28,2.936263e-13,2.363662e+00,6.381865e+65,2.181738e+04,3.270020e+04,3.288184e+04,7.758505e+01,-4.167054e+01,-5.416886e+01
Ly a,-6.607791e-04,2.464420e-04,-4.144999e-04,1215.166105,-0.503895,7.093378e+02,1.303864e+15,2.597022e-05,6.588024e+00,7.386827e+01,2.461913e+06,3.999402e-28,2.036411e-13,6.545501e-01,6.381865e+65,2.181738e+04,3.270020e+04,3.288379e+04,4.756295e+01,-4.993464e+01,-5.606463e+01
Ly a,-6.609974e-04,2.203197e-04,-4.408233e-04,1215.134104,-0.535896,4.583258e+03,8.424832e+15,2.303875e-05,6.588024e+00,6.602464e+01,1.937489e+06,5.676692e-28,2.275194e-13,1.908608e+00,6.381865e+65,2.181738e+04,3.270215e+04,3.288379e+04,1.025770e+02,-3.678235e+01,-5.871085e+01
Ly a,-6.616340e-04,2.428074e-04,-4.189872e-04,1215.160650,-0.509350,2.694225e+03,4.952381e+15,2.553766e-05,6.588024e+00,7.275824e+01,2.380585e+06,6.285668e-28,3.112583e-13,1.109605e+00,6.381865e+65,2.181738e+04,3.270215e+04,3.288574e+04,1.194870e+02,-4.038504e+01,-6.503226e+01
Ly a,-6.620041e-04,2.042907e-04,-4.578486e-04,1215.113407,-0.556593,7.830985e+02,1.439503e+15,2.515645e-05,6.588024e+00,6.121444e+01,2.310043e+06,5.964353e-28,2.835450e-13,1.719744e-01,7.977332e+64,2.181787e+04,3.270361e+04,3.288525e+04,1.183142e+02,-3.382705e+01,-5.541441e+01
Ly a,-6.620615e-04,1.872333e-04,-4.749521e-04,1215.092615,-0.577385,4.731720e+03,8.698002e+15,2.643573e-05,6.588024e+00,5.610630e+01,2.550962e+06,5.574601e-28,2.934622e-13,1.281579e+00,7.977332e+64,2.181787e+04,3.270361e+04,3.288623e+04,1.063788e+02,-2.948206e+01,-5.201662e+01
Ly a,-6.624890e-04,1.742777e-04,-4.883267e-04,1215.076356,-0.593644,1.748435e+02,3.214129e+14,2.657520e-05,6.588024e+00,5.222791e+01,2.577951e+06,5.210706e-28,2.765944e-13,5.555280e-02,7.977332e+64,2.181787e+04,3.270361e+04,3.288721e+04,9.222472e+01,-2.971550e+01,-4.627314e+01
Ly a,-6.625075e-04,1.855920e-04,-4.770384e-04,1215.090079,-0.579921,1.660691e+04,3.052742e+16,2.610693e-05,6.588024e+00,5.562016e+01,2.487900e+06,7.981393e-28,3.990360e-13,1.226026e+00,7.977332e+64,2.181787e+04,3.270459e+04,3.288721e+04,8.878546e+01,-2.905012e+01,-5.117930e+01
Ly a,-6.629164e-04,1.738927e-04,-4.891390e-04,1215.075368,-0.594632,6.935259e+03,1.274885e+16,2.377518e-05,6.588024e+00,5.211217e+01,2.063332e+06,1.138776e-27,4.688191e-13,2.830800e-01,7.977332e+64,2.181787e+04,3.270459e+04,3.288818e+04,9.301148e+01,-2.738187e+01,-4.812835e+01
Ly a,-6.630109e-04,1.878939e-04,-4.752415e-04,1215.092263,-0.577737,8.729862e+04,1.604752e+17,2.247847e-05,6.588024e+00,5.628807e+01,1.844400e+06,2.653679e-27,9.462733e-13,9.984989e-01,7.977332e+64,2.181787e+04,3.270557e+04,3.288818e+04,1.422772e+02,-1.681535e+01,-6.416734e+01
Ly a,-6.633439e-04,2.144639e-04,-4.490223e-04,1215.124137,-0.545863,2.706113e+04,4.974349e+16,1.934518e-05,6.588024e+00,6.426195e+01,1.366051e+06,1.946258e-27,4.906000e-13,5.106072e-01,7.977332e+64,2.181787e+04,3.270557e+04,3.288916e+04,1.221690e+02,-3.403771e+01,-5.935891e+01
Ly a,-6.635142e-04,2.162102e-04,-4.474475e-04,1215.126051,-0.543949,1.666669e+05,3.063641e+17,1.940479e-05,6.588024e+00,6.477879e+01,1.374483e+06,3.376322e-27,8.580693e-13,7.709717e-01,7.977332e+64,2.181787e+04,3.270654e+04,3.288916e+04,1.372076e+02,-3.522776e+01,-5.951052e+01
Ly a,-6.637714e-04,2.013586e-04,-4.625464e-04,1215.107696,-0.562304,1.911681e+05,3.514071e+17,1.945478e-05,6.588024e+00,6.031906e+01,1.381573e+06,3.947797e-27,1.006729e-12,7.381345e-01,7.977332e+64,2.181787e+04,3.270654e+04,3.289014e+04,1.545832e+02,-3.870614e+01,-5.126305e+01
Ly a,-6.640176e-04,1.394112e-04,-5.246989e-04,1215.032139,-0.637861,7.155027e+05,1.315325e+18,1.838773e-05,6.588024e+00,4.168569e+01,1.234178e+06,1.287260e-26,2.949428e-12,5.434445e-01,7.977332e+64,2.181787e+04,3.270752e+04,3.289014e+04,2.494297e+02,-1.083469e+01,-5.353128e+01
Ly a,-6.641988e-04,1.403175e-04,-5.239745e-04,1215.033020,-0.636980,7.892046e+05,1.450811e+18,1.758137e-05,6.588024e+00,4.197433e+01,1.128306e+06,8.955829e-27,1.884873e-12,9.656617e-01,7.977332e+64,2.181787e+04,3.270752e+04,3.289111e+04,2.291527e+02,-1.856030e+01,-4.669672e+01
Ly a,-6.645209e-04,8.414228e-05,-5.804346e-04,1214.964383,-0.705617,7.551834e+05,1.388348e+18,1.621517e-05,6.588024e+00,2.506226e+01,9.597639e+05,1.987970e-26,3.574896e-12,3.159173e-01,7.977332e+64,2.181787e+04,3.270850e+04,3.289111e+04,3.075236e+02,1.355781e+01,-5.430008e+01
Ly a,-6.646263e-04,9.733246e-05,-5.673586e-04,1214.980279,-0.689721,1.394802e+06,2.564206e+18,1.464922e-05,6.588024e+00,2.908292e+01,7.833408e+05,1.184024e-26,1.754178e-12,1.193189e+00,7.977332e+64,2.181787e+04,3.270850e+04,3.289209e+04,2.367966e+02,-3.369007e+00,-4.292575e+01
Ly a,-6.650243e-04,9.719987e-05,-5.678891e-04,1214.979634,-0.690366,5.204770e+04,9.568494e+16,1.586655e-05,6.588024e+00,2.905523e+01,9.189385e+05,7.013525e-27,1.233760e-12,8.839005e-02,7.977332e+64,2.181787e+04,3.270947e+04,3.289209e+04,2.193863e+02,5.966582e+00,-5.025721e+01
Ly a,-6.650538e-04,1.826882e-04,-4.824871e-04,1215.083455,-0.586545,4.572506e+05,8.405385e+17,1.726786e-05,6.588024e+00,5.465523e+01,1.088425e+06,9.019871e-27,1.869821e-12,6.407895e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.289282e+04,2.514418e+02,-1.517208e+01,-6.693300e+01
Ly a,-6.652675e-04,2.143939e-04,-4.510163e-04,1215.121713,-0.548287,2.311411e+04,4.248821e+16,1.794978e-05,6.588024e+00,6.413095e+01,1.176088e+06,1.109111e-26,2.465597e-12,2.537356e-02,9.971665e+63,2.181763e+04,3.270923e+04,3.289331e+04,2.817730e+02,-2.057379e+01,-7.575710e+01
Ly a,-6.652760e-04,2.207454e-04,-4.446774e-04,1215.129419,-0.540581,3.726325e+05,6.849646e+17,1.791519e-05,6.588024e+00,6.605227e+01,1.171559e+06,8.584124e-27,1.886473e-12,6.154159e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289331e+04,2.627422e+02,-2.325577e+01,-7.538849e+01
Ly a,-6.654813e-04,2.526052e-04,-4.130442e-04,1215.167875,-0.502125,9.635192e+04,1.771067e+17,1.963456e-05,6.588024e+00,7.558921e+01,1.407226e+06,9.413573e-27,2.482384e-12,1.391372e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289380e+04,2.764538e+02,-3.375866e+01,-7.942604e+01
Ly a,-6.655277e-04,2.436919e-04,-4.219980e-04,1215.156990,-0.513010,1.694405e+05,3.114547e+17,1.934833e-05,6.588024e+00,7.296074e+01,1.366497e+06,5.974777e-27,1.515087e-12,5.016523e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289380e+04,2.264490e+02,-3.882518e+01,-7.006477e+01
Ly a,-6.656950e-04,2.262206e-04,-4.396249e-04,1215.135561,-0.534439,6.928781e+04,1.273629e+17,1.974790e-05,6.588024e+00,6.774327e+01,1.423520e+06,5.064506e-27,1.337479e-12,2.529008e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289429e+04,2.005861e+02,-4.349276e+01,-5.842157e+01
Ly a,-6.657794e-04,2.155015e-04,-4.504214e-04,1215.122436,-0.547564,6.188858e+04,1.137631e+17,1.883436e-05,6.588024e+00,6.455510e+01,1.294861e+06,3.472594e-27,8.223361e-13,3.878887e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289429e+04,1.601368e+02,-4.598471e+01,-5.081970e+01
Ly a,-6.659087e-04,2.292059e-04,-4.368554e-04,1215.138928,-0.531072,1.099597e+05,2.021238e+17,2.108588e-05,6.588024e+00,6.864889e+01,1.622949e+06,4.895771e-27,1.469875e-12,3.666644e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289478e+04,1.826165e+02,-6.372295e+01,-4.185168e+01
Ly a,-6.660310e-04,2.927973e-04,-3.734287e-04,1215.216034,-0.453966,1.095737e+05,2.014016e+17,2.360056e-05,6.588024e+00,8.770155e+01,2.033134e+06,5.604798e-27,2.173591e-12,2.741251e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289478e+04,1.917925e+02,-8.068731e+01,-5.274383e+01
Ly a,-6.661225e-04,3.386869e-04,-3.276611e-04,1215.271672,-0.398328,4.313823e+05,7.928632e+17,2.421401e-05,6.588024e+00,1.013673e+02,2.140202e+06,1.110402e-26,4.497145e-12,4.804280e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289526e+04,2.928042e+02,-1.152841e+02,-4.454780e+01
Ly a,-6.662827e-04,3.447227e-04,-3.217897e-04,1215.278810,-0.391190,1.250725e+05,2.298771e+17,2.531642e-05,6.588024e+00,1.032051e+02,2.339516e+06,9.541248e-27,4.257504e-12,1.603615e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289526e+04,2.636328e+02,-1.089154e+02,-5.142942e+01
Ly a,-6.663362e-04,3.453361e-04,-3.212302e-04,1215.279490,-0.390510,5.780613e+05,1.062446e+18,2.659652e-05,6.588024e+00,1.033472e+02,2.582088e+06,1.170397e-26,5.705420e-12,5.941916e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289575e+04,3.040884e+02,-1.216869e+02,-4.207190e+01
Ly a,-6.665344e-04,3.063240e-04,-3.604146e-04,1215.231855,-0.438145,2.819500e+04,5.182302e+16,2.710626e-05,6.588024e+00,9.172932e+01,2.682013e+06,7.395097e-27,3.777710e-12,4.659786e-02,9.971665e+63,2.181763e+04,3.271216e+04,3.289575e+04,2.258397e+02,-9.748848e+01,-4.485720e+01
Ly a,-6.665499e-04,2.876365e-04,-3.791052e-04,1215.209133,-0.460867,1.243949e+06,2.286445e+18,2.730702e-05,6.588024e+00,8.612126e+01,2.721886e+06,1.316977e-26,6.745987e-12,6.407895e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
Ly a,-6.667637e-04,2.727573e-04,-3.941882e-04,1215.190797,-0.479203,2.965578e+05,5.450981e+17,2.604637e-05,6.588024e+00,8.163629e+01,2.476373e+06,2.417317e-26,1.122857e-11,6.716575e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289661e+04,2.523273e+02,-1.296328e+02,-5.166233e+00
Ly a,-6.667861e-04,2.606523e-04,-4.063076e-04,1215.176064,-0.493936,1.064937e+06,1.957465e+18,2.612123e-05,6.588024e+00,7.804400e+01,2.490627e+06,2.169940e-26,1.009136e-11,2.532290e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289661e+04,2.113839e+02,-1.171214e+02,-9.759370e+00
Ly a,-6.668705e-04,3.100469e-04,-3.570304e-04,1215.235969,-0.434031,6.995092e+05,1.285707e+18,2.674094e-05,6.588024e+00,9.280824e+01,2.610206e+06,2.874266e-26,1.396480e-11,1.240476e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
Ly a,-6.669119e-04,2.710448e-04,-3.960479e-04,1215.188536,-0.481464,9.595769e+05,1.763784e+18,2.618249e-05,6.588024e+00,8.116554e+01,2.502323e+06,2.367433e-26,1.102401e-11,1.963472e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Ly a,-6.669774e-04,2.717219e-04,-3.954367e-04,1215.189279,-0.480721,8.584017e+05,1.577815e+18,2.561350e-05,6.588024e+00,8.136162e+01,2.394744e+06,2.395466e-26,1.053119e-11,1.809294e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Ly a,-6.670378e-04,2.317841e-04,-4.354083e-04,1215.140687,-0.529313,4.943614e+05,9.087138e+17,3.349147e-05,6.588024e+00,6.942218e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.394654e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670843e-04,2.438540e-04,-4.233929e-04,1215.155294,-0.514706,1.407476e+05,2.587133e+17,3.461511e-05,6.588024e+00,7.304017e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.506785e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.939295e-05,-5.939295e-05,1193.219127,-0.070873,0.000000e+00,0.000000e+00,1.316287e-07,7.079425e-01,-1.782692e+01,1.762261e+03,7.604405e-32,2.820527e-20,2.286337e+00,2.091210e+70,2.178125e+04,3.140625e+04,3.134375e+04,-1.098765e+01,9.645938e+01,-5.816773e+01
Si II 1193,-7.626097e-07,-5.799694e-05,-5.875950e-05,1193.219883,-0.070117,0.000000e+00,0.000000e+00,1.235457e-07,7.079425e-01,-1.740532e+01,1.552475e+03,6.465761e-32,2.112710e-20,2.662906e+01,2.091210e+70,2.178125e+04,3.140625e+04,3.140625e+04,-1.161227e+01,8.958637e+01,-5.286415e+01
Si II 1193,-9.644757e-06,-4.599187e-05,-5.563618e-05,1193.223610,-0.066390,0.000000e+00,0.000000e+00,9.100041e-07,7.079425e-01,-1.380408e+01,8.422783e+04,5.785249e-32,1.018895e-18,5.539199e+01,2.091210e+70,2.178125e+04,3.146875e+04,3.140625e+04,-9.905244e+00,8.275679e+01,-5.184523e+01
Si II 1193,-2.812081e-05,-4.467810e-05,-7.279765e-05,1193.203131,-0.086869,0.000000e+00,0.000000e+00,5.907519e-07,7.079425e-01,-1.340465e+01,3.549599e+04,3.708605e-32,2.752796e-19,4.119080e+01,2.091210e+70,2.178125e+04,3.146875e+04,3.146875e+04,-9.727253e+00,6.793179e+01,-3.978530e+01
Si II 1193,-4.186003e-05,-3.140781e-05,-7.326653e-05,1193.202572,-0.087428,0.000000e+00,0.000000e+00,1.199840e-06,7.079425e-01,-9.427166e+00,1.464250e+05,3.620629e-32,1.108465e-18,4.083025e+01,2.091210e+70,2.178125e+04,3.153125e+04,3.146875e+04,-9.175649e+00,6.828175e+01,-4.532005e+01
Si II 1193,-5.547900e-05,-6.019541e-05,-1.156711e-04,1193.151971,-0.138029,0.000000e+00,0.000000e+00,2.750999e-07,7.079425e-01,-1.805825e+01,7.697504e+03,3.700175e-32,5.960538e-20,5.575255e+01,2.091210e+70,2.178125e+04,3.153125e+04,3.153125e+04,-1.136940e+01,7.474014e+01,-3.940723e+01
Si II 1193,-7.407531e-05,-7.089656e-05,-1.449666e-04,1193.117013,-0.172987,0.000000e+00,0.000000e+00,1.342374e-07,7.079425e-01,-2.126969e+01,1.832803e+03,4.293996e-32,1.656462e-20,2.626851e+01,2.091210e+70,2.178125e+04,3.159375e+04,3.153125e+04,-1.325726e+01,8.472812e+01,-4.361408e+01
Si II 1193,-8.283720e-05,-5.122852e-05,-1.340615e-04,1193.130026,-0.159974,0.000000e+00,0.000000e+00,4.183478e-07,7.079425e-01,-1.537123e+01,1.780098e+04,4.440399e-32,1.654364e-19,7.031429e+01,2.091210e+70,2.178125e+04,3.159375e+04,3.159375e+04,-1.324361e+01,7.642201e+01,-4.430148e+01
Si II 1193,-1.062906e-04,2.895572e-05,-7.733794e-05,1193.197713,-0.092287,0.000000e+00,0.000000e+00,7.303581e-07,7.079425e-01,8.659963e+00,5.425511e+04,1.162450e-31,1.327352e-18,1.170676e+01,2.091210e+70,2.178125e+04,3.165625e+04,3.159375e+04,-2.517104e+01,7.737812e+01,-7.626663e+01
Si II 1193,-1.101954e-04,1.032350e-04,-6.971761e-06,1193.281681,-0.008319,0.000000e+00,0.000000e+00,1.257375e-06,7.079425e-01,3.093093e+01,1.608046e+05,1.098310e-31,3.715797e-18,8.202105e+01,2.091210e+70,2.178125e+04,3.165625e+04,3.165625e+04,-2.121637e+01,5.461177e+01,-8.628703e+01
Si II 1193,-1.375536e-04,8.444217e-05,-5.312304e-05,1193.226609,-0.063391,0.000000e+00,0.000000e+00,8.644134e-07,7.079425e-01,2.530522e+01,7.599971e+04,8.553500e-32,1.367333e-18,2.854979e+00,2.091210e+70,2.178125e+04,3.165625e+04,3.171875e+04,-9.396772e+00,3.885045e+01,-6.589956e+01
