Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.798393e-05,2.917712e-04,3.197633e-04,1216.058727,0.388727,5.606833e+01,1.029937e+14,2.924226e-05,7.973905e+00,8.745441e+01,3.121356e+06,6.796242e-29,4.366991e-14,3.734843e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.287305e+04,-6.271296e+01,3.101071e+01,-7.024227e+01
Ly a,2.673782e-05,2.532467e-04,2.799913e-04,1216.010377,0.340377,1.313320e+01,2.412504e+13,2.850283e-05,7.973905e+00,7.590891e+01,2.965496e+06,6.443919e-29,3.935687e-14,7.305582e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.287305e+04,-5.533409e+01,2.374347e+01,-6.244703e+01
Ly a,2.649408e-05,2.580408e-04,2.845417e-04,1216.015909,0.345909,3.320679e+01,6.099590e+13,2.512936e-05,7.973905e+00,7.734655e+01,2.305071e+06,5.767482e-29,2.760667e-14,2.368837e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.287305e+04,-5.845889e+01,2.441723e+01,-5.715670e+01
Ly a,2.570373e-05,2.260587e-04,2.517682e-04,1215.976067,0.306067,5.984271e+01,1.099252e+14,2.211501e-05,7.973905e+00,6.775718e+01,1.785237e+06,7.793882e-29,2.901663e-14,2.096564e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.287695e+04,-4.920042e+01,6.931621e+00,-7.499305e+01
Ly a,2.500422e-05,2.218112e-04,2.468210e-04,1215.970053,0.300053,1.268580e+02,2.330269e+14,2.081049e-05,7.973905e+00,6.648287e+01,1.580834e+06,8.454377e-29,2.796856e-14,4.465401e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287695e+04,-5.191438e+01,-4.208066e+00,-7.717581e+01
Ly a,2.351437e-05,2.133615e-04,2.368809e-04,1215.957969,0.287969,1.449369e+01,2.662388e+13,1.866697e-05,7.973905e+00,6.395138e+01,1.271947e+06,9.841723e-29,2.624838e-14,4.814646e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.287695e+04,-4.878366e+01,-2.848359e-01,-7.274140e+01
Ly a,2.335373e-05,2.420176e-04,2.653770e-04,1215.992611,0.322611,8.534549e+01,1.567692e+14,1.771896e-05,7.973905e+00,7.253726e+01,1.146035e+06,1.045496e-28,2.516903e-14,3.983936e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287695e+04,-5.741933e+01,-7.374565e+00,-8.553723e+01
Ly a,2.202451e-05,2.698546e-04,2.918851e-04,1216.024836,0.354836,4.310597e+01,7.917828e+13,1.671699e-05,7.973905e+00,8.087769e+01,1.020087e+06,1.317382e-28,2.826501e-14,2.259157e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
Ly a,2.127076e-05,3.079474e-04,3.292247e-04,1216.070229,0.400229,2.064934e+01,3.796508e+13,1.743653e-05,7.973905e+00,9.229509e+01,1.109791e+06,1.007631e-28,2.352171e-14,2.206244e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.288086e+04,-8.378044e+01,-1.795632e+01,-8.816617e+01
Ly a,2.053466e-05,3.086264e-04,3.291674e-04,1216.070159,0.400159,3.971591e+00,7.330682e+12,2.042949e-05,7.973905e+00,9.250234e+01,1.523478e+06,8.473698e-29,2.715625e-14,1.693487e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.288086e+04,-8.320793e+01,-7.520481e+00,-7.690421e+01
Ly a,1.996964e-05,2.790793e-04,2.990546e-04,1216.033552,0.363552,6.198362e+00,1.138525e+13,2.055863e-05,7.973905e+00,8.364620e+01,1.542801e+06,8.038016e-29,2.608479e-14,2.771914e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.288086e+04,-7.932826e+01,-1.796058e+01,-7.200102e+01
Ly a,1.904481e-05,2.760796e-04,2.951297e-04,1216.028780,0.358780,1.934127e+01,3.552648e+13,2.144149e-05,7.973905e+00,8.274968e+01,1.678152e+06,7.967048e-29,2.812090e-14,4.465401e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
Ly a,1.755495e-05,2.690306e-04,2.865902e-04,1216.018399,0.348399,6.961316e-01,1.285078e+12,2.047316e-05,7.973905e+00,8.063729e+01,1.529999e+06,8.321353e-29,2.678585e-14,2.149477e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
Ly a,1.683779e-05,3.769987e-04,3.938429e-04,1216.148783,0.478783,9.737699e-01,1.801040e+12,2.131177e-05,7.973905e+00,1.129927e+02,1.657908e+06,9.639883e-29,3.362009e-14,7.560333e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288477e+04,-1.062750e+02,-6.542136e+00,-7.668257e+01
Ly a,1.658555e-05,3.030513e-04,3.196419e-04,1216.058579,0.388579,1.512463e+00,2.789327e+12,1.999778e-05,7.973905e+00,9.083062e+01,1.459773e+06,9.531059e-29,2.925917e-14,1.559891e+00,7.450581e+00,2.177637e+04,3.273340e+04,3.288379e+04,-8.621984e+01,-1.619098e+01,-7.361423e+01
Ly a,1.606510e-05,2.728935e-04,2.889630e-04,1216.021284,0.351284,6.330200e-04,6.336156e+10,1.953171e-05,7.973905e+00,8.179176e+01,1.392522e+06,9.578155e-29,2.804193e-14,2.232700e+00,7.450581e+00,2.177832e+04,3.273340e+04,3.288379e+04,-7.351790e+01,-1.452390e+01,-7.847994e+01
Ly a,1.532017e-05,2.242622e-04,2.395858e-04,1215.961257,0.291257,3.566579e-04,3.614021e+10,1.977296e-05,7.973905e+00,6.721608e+01,1.427135e+06,9.833560e-29,2.948935e-14,1.278821e+00,7.450581e+00,2.178027e+04,3.273340e+04,3.288379e+04,-5.633170e+01,-1.373928e+01,-7.901160e+01
Ly a,1.489350e-05,2.238802e-04,2.387770e-04,1215.960274,0.290274,2.758567e-04,2.777258e+10,1.964516e-05,7.973905e+00,6.709974e+01,1.408746e+06,1.101296e-28,3.263656e-14,8.158158e-01,7.450581e+00,2.178027e+04,3.273145e+04,3.288379e+04,-5.530544e+01,-1.685995e+01,-8.575738e+01
Ly a,1.462131e-05,2.592688e-04,2.738939e-04,1216.002965,0.332965,5.037028e-05,4.967238e+09,1.924342e-05,7.973905e+00,7.770699e+01,1.351718e+06,1.135170e-28,3.227409e-14,1.380635e-01,7.450581e+00,2.178027e+04,3.273145e+04,3.288574e+04,-5.998216e+01,-3.946315e+00,-9.100493e+01
Ly a,1.457524e-05,2.446398e-04,2.592186e-04,1215.985124,0.315124,7.904656e-04,8.086329e+10,1.996263e-05,7.973905e+00,7.332256e+01,1.454645e+06,1.199102e-28,3.667968e-14,2.232700e+00,7.450581e+00,2.178223e+04,3.273145e+04,3.288574e+04,-5.308769e+01,1.035666e-01,-9.130088e+01
Ly a,1.383032e-05,2.534862e-04,2.673201e-04,1215.994973,0.324973,7.595604e-04,7.915870e+10,2.033700e-05,7.973905e+00,7.597331e+01,1.509716e+06,1.308599e-28,4.153454e-14,1.884833e+00,7.450581e+00,2.178418e+04,3.273145e+04,3.288574e+04,-5.300888e+01,3.904542e+00,-9.557245e+01
Ly a,1.320145e-05,2.490890e-04,2.622937e-04,1215.988863,0.318863,1.679977e-04,1.696203e+10,1.970180e-05,7.973905e+00,7.465621e+01,1.416881e+06,1.440783e-28,4.294194e-14,3.478679e-01,7.450581e+00,2.178418e+04,3.272949e+04,3.288574e+04,-5.319781e+01,2.924111e+00,-9.181469e+01
Ly a,1.308539e-05,2.412611e-04,2.543497e-04,1215.979205,0.309205,1.056544e+00,1.948294e+12,1.990266e-05,7.973905e+00,7.230893e+01,1.445918e+06,1.590884e-28,4.838606e-14,2.039797e+00,7.450581e+00,2.178613e+04,3.272949e+04,3.288574e+04,-5.017777e+01,1.079932e+00,-9.523250e+01
Ly a,1.240482e-05,2.899777e-04,3.023861e-04,1216.037602,0.367602,1.449383e-03,1.449146e+11,1.951052e-05,7.973905e+00,8.690723e+01,1.389502e+06,1.885749e-28,5.509561e-14,1.929035e-01,7.450581e+00,2.178613e+04,3.272949e+04,3.288770e+04,-5.913892e+01,7.828197e+00,-1.093832e+02
Ly a,1.234046e-05,2.415151e-04,2.538586e-04,1215.978608,0.308608,2.189676e+01,4.022212e+13,1.912939e-05,7.973905e+00,7.238371e+01,1.335745e+06,1.861153e-28,5.228602e-14,2.232700e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.288770e+04,-4.955462e+01,-7.864771e-01,-9.978585e+01
Ly a,1.159553e-05,1.732248e-04,1.848224e-04,1215.894683,0.224683,1.307746e+01,2.402361e+13,1.841241e-05,7.973905e+00,5.191836e+01,1.237493e+06,1.766200e-28,4.598153e-14,2.581435e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.288770e+04,-4.127078e+01,-1.738835e+01,-7.657163e+01
Ly a,1.150941e-05,1.688474e-04,1.803588e-04,1215.889257,0.219257,1.461870e+02,2.685503e+14,1.801405e-05,7.973905e+00,5.060194e+01,1.184525e+06,2.154436e-28,5.370685e-14,1.974557e+00,7.450581e+00,2.179004e+04,3.272754e+04,3.288770e+04,-3.994022e+01,-2.755263e+01,-8.936764e+01
Ly a,1.085061e-05,1.588971e-04,1.697494e-04,1215.876359,0.206359,1.546503e+02,2.841007e+14,1.882239e-05,7.973905e+00,4.761838e+01,1.293216e+06,2.297499e-28,6.252879e-14,1.984957e+00,7.450581e+00,2.179199e+04,3.272754e+04,3.288770e+04,-4.794886e+01,-4.568135e+01,-7.913789e+01
Ly a,1.018834e-05,2.300379e-04,2.402286e-04,1215.962039,0.292039,2.674190e+01,4.912282e+13,1.874785e-05,7.973905e+00,6.894247e+01,1.282993e+06,2.676678e-28,7.227315e-14,2.477435e-01,7.450581e+00,2.179199e+04,3.272754e+04,3.288965e+04,-6.495152e+01,-3.383916e+01,-8.556561e+01
Ly a,1.010568e-05,2.077089e-04,2.178167e-04,1215.934793,0.264793,5.408285e+01,9.934826e+13,2.003452e-05,7.973905e+00,6.225023e+01,1.465140e+06,2.833768e-28,8.737275e-14,8.641550e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.288965e+04,-6.564106e+01,-4.349279e+01,-7.339702e+01
Ly a,9.817360e-06,2.052367e-04,2.150561e-04,1215.931437,0.261437,1.292981e+02,2.375167e+14,1.921280e-05,7.973905e+00,6.150894e+01,1.347419e+06,3.069510e-28,8.703840e-14,1.368546e+00,7.450581e+00,2.179395e+04,3.272559e+04,3.288965e+04,-6.172590e+01,-4.067455e+01,-7.883319e+01
Ly a,9.360752e-06,1.747646e-04,1.841270e-04,1215.893838,0.223838,1.449208e+02,2.662233e+14,1.985698e-05,7.973905e+00,5.237648e+01,1.439288e+06,3.281029e-28,9.938397e-14,2.232700e+00,7.450581e+00,2.179590e+04,3.272559e+04,3.288965e+04,-5.692835e+01,-4.541598e+01,-6.825631e+01
Ly a,8.615825e-06,1.804776e-04,1.890950e-04,1215.899877,0.229877,4.568764e+01,8.392897e+13,2.054214e-05,7.973905e+00,5.408638e+01,1.540327e+06,3.382814e-28,1.096445e-13,1.470166e+00,7.450581e+00,2.179785e+04,3.272559e+04,3.288965e+04,-5.558125e+01,-4.677075e+01,-7.985517e+01
Ly a,8.125313e-06,1.894180e-04,1.975449e-04,1215.910149,0.240149,2.076416e+01,3.814380e+13,2.131223e-05,7.973905e+00,5.676696e+01,1.657981e+06,3.601062e-28,1.256431e-13,4.599507e-01,7.450581e+00,2.179785e+04,3.272363e+04,3.288965e+04,-5.269466e+01,-3.747571e+01,-8.538565e+01
Ly a,7.971853e-06,1.923358e-04,2.003092e-04,1215.913510,0.243510,1.432861e+00,2.642346e+12,1.989896e-05,7.973905e+00,5.764582e+01,1.445380e+06,3.732619e-28,1.135252e-13,3.025835e-01,7.450581e+00,2.179785e+04,3.272363e+04,3.289160e+04,-5.023134e+01,-2.318369e+01,-7.698270e+01
Ly a,7.870898e-06,2.131820e-04,2.210546e-04,1215.938729,0.268729,1.732416e+00,3.216123e+12,2.247046e-05,7.973905e+00,6.389017e+01,1.843085e+06,3.699834e-28,1.434636e-13,2.232700e+00,7.450581e+00,2.179980e+04,3.272363e+04,3.289160e+04,-5.194830e+01,-2.387448e+01,-9.401809e+01
Ly a,7.125971e-06,2.164552e-04,2.235827e-04,1215.941803,0.271803,1.259383e-03,1.463694e+11,2.267989e-05,7.973905e+00,6.486876e+01,1.877601e+06,3.346827e-28,1.321929e-13,2.076178e+00,7.450581e+00,2.180176e+04,3.272363e+04,3.289160e+04,-5.141326e+01,-2.614298e+01,-1.019102e+02
Ly a,6.433267e-06,1.572883e-04,1.637225e-04,1215.869033,0.199033,1.114380e-04,1.231987e+10,2.157307e-05,7.973905e+00,4.713595e+01,1.698813e+06,3.413290e-28,1.219966e-13,1.565227e-01,9.313226e-01,2.180225e+04,3.272217e+04,3.289209e+04,-3.285038e+01,-2.476549e+01,-9.502296e+01
Ly a,6.381044e-06,1.413109e-04,1.476928e-04,1215.849546,0.179546,7.673340e-04,8.406002e+10,2.137662e-05,7.973905e+00,4.234609e+01,1.668013e+06,3.320125e-28,1.165136e-13,1.116350e+00,9.313226e-01,2.180322e+04,3.272217e+04,3.289209e+04,-2.974403e+01,-2.973263e+01,-9.448041e+01
Ly a,6.008580e-06,1.279454e-04,1.339548e-04,1215.832845,0.162845,5.628750e-04,6.152652e+10,2.133043e-05,7.973905e+00,3.833883e+01,1.660812e+06,3.431621e-28,1.199047e-13,7.589268e-01,9.313226e-01,2.180420e+04,3.272217e+04,3.289209e+04,-2.800730e+01,-3.593644e+01,-9.414448e+01
Ly a,5.755369e-06,1.137779e-04,1.195339e-04,1215.815314,0.145314,2.706264e-04,2.980796e+10,2.149394e-05,7.973905e+00,3.409372e+01,1.686373e+06,3.543326e-28,1.256766e-13,3.574234e-01,9.313226e-01,2.180420e+04,3.272217e+04,3.289307e+04,-2.637441e+01,-3.753047e+01,-8.665202e+01
Ly a,5.636116e-06,9.944502e-05,1.050817e-04,1215.797745,0.127745,1.215042e-04,1.327224e+10,2.131568e-05,7.973905e+00,2.979711e+01,1.658517e+06,3.663867e-28,1.278162e-13,1.464830e-01,9.313226e-01,2.180518e+04,3.272217e+04,3.289307e+04,-2.498204e+01,-4.308748e+01,-8.346002e+01
Ly a,5.587243e-06,9.103618e-05,9.662393e-05,1215.787463,0.117463,7.578199e-04,8.456285e+10,2.177524e-05,7.973905e+00,2.727501e+01,1.730802e+06,3.733941e-28,1.359683e-13,9.698672e-01,9.313226e-01,2.180518e+04,3.272119e+04,3.289307e+04,-2.062244e+01,-4.359515e+01,-8.851823e+01
Ly a,5.263653e-06,7.888204e-05,8.414611e-05,1215.772294,0.102294,9.148779e-04,1.020647e+11,2.177010e-05,7.973905e+00,2.363113e+01,1.729985e+06,3.868652e-28,1.407778e-13,1.116350e+00,9.313226e-01,2.180615e+04,3.272119e+04,3.289307e+04,-1.904630e+01,-4.830317e+01,-8.698103e+01
Ly a,4.891189e-06,6.653137e-05,7.142288e-05,1215.756827,0.086827,3.681609e-04,4.143314e+10,2.196153e-05,7.973905e+00,1.992870e+01,1.760543e+06,3.998729e-28,1.480112e-13,4.494887e-01,9.313226e-01,2.180713e+04,3.272119e+04,3.289307e+04,-1.752689e+01,-5.233243e+01,-8.418681e+01
Ly a,4.741220e-06,7.051308e-05,7.525464e-05,1215.761485,0.091485,2.288600e-04,2.616634e+10,2.231097e-05,7.973905e+00,2.111897e+01,1.817014e+06,4.183302e-28,1.597683e-13,2.820181e-01,9.313226e-01,2.180713e+04,3.272021e+04,3.289307e+04,-1.631275e+01,-5.443786e+01,-9.460594e+01
Ly a,4.647126e-06,8.973849e-05,9.438603e-05,1215.784742,0.114742,3.230877e-04,3.766454e+10,2.274938e-05,7.973905e+00,2.688134e+01,1.889125e+06,4.489923e-28,1.780778e-13,3.848434e-01,9.313226e-01,2.180713e+04,3.272021e+04,3.289404e+04,-2.393495e+01,-5.732166e+01,-9.530399e+01
Ly a,4.518726e-06,7.987853e-05,8.439762e-05,1215.772600,0.102600,9.767252e-04,1.157008e+11,2.311626e-05,7.973905e+00,2.392570e+01,1.950548e+06,4.824463e-28,1.974732e-13,1.116350e+00,9.313226e-01,2.180811e+04,3.272021e+04,3.289404e+04,-2.250176e+01,-6.000286e+01,-9.302740e+01
Ly a,4.146262e-06,6.615856e-05,7.030510e-05,1215.755468,0.085468,4.886938e+00,8.978459e+12,2.299088e-05,7.973905e+00,1.981764e+01,1.929446e+06,4.916643e-28,1.991645e-13,7.524944e-01,9.313226e-01,2.180908e+04,3.272021e+04,3.289404e+04,-2.169318e+01,-5.693278e+01,-7.743872e+01
Ly a,3.895197e-06,5.053545e-05,5.443084e-05,1215.736170,0.066170,4.522984e-04,5.270002e+10,2.273746e-05,7.973905e+00,1.513057e+01,1.887145e+06,5.564360e-28,2.205134e-13,3.638558e-01,9.313226e-01,2.180908e+04,3.271924e+04,3.289404e+04,-1.452720e+01,-6.109618e+01,-8.827211e+01
Ly a,3.773798e-06,3.185291e-05,3.562683e-05,1215.713310,0.043310,6.809034e+00,1.251023e+13,2.215004e-05,7.973905e+00,9.537327e+00,1.790896e+06,5.761916e-28,2.169002e-13,7.040869e-01,9.313226e-01,2.181006e+04,3.271924e+04,3.289404e+04,-1.266164e+01,-5.324245e+01,-6.451044e+01
Ly a,3.538884e-06,5.592075e-05,5.945983e-05,1215.742284,0.072284,1.542675e-01,3.590449e+11,2.297288e-05,7.973905e+00,1.674982e+01,1.926426e+06,6.524902e-28,2.641420e-13,4.122634e-01,9.313226e-01,2.181006e+04,3.271924e+04,3.289502e+04,-1.980026e+01,-5.681169e+01,-7.247762e+01
Ly a,3.401335e-06,5.814112e-05,6.154265e-05,1215.744816,0.074816,7.303690e+00,1.341872e+13,2.264889e-05,7.973905e+00,1.742009e+01,1.872472e+06,6.937685e-28,2.731893e-13,1.055500e+00,9.313226e-01,2.181104e+04,3.271924e+04,3.289502e+04,-2.090991e+01,-4.709622e+01,-5.872904e+01
Ly a,3.049174e-06,3.080261e-05,3.385188e-05,1215.711153,0.041153,1.000598e-04,1.152299e+10,2.247239e-05,7.973905e+00,9.222299e+00,1.843402e+06,7.798772e-28,3.023785e-13,6.085010e-02,9.313226e-01,2.181104e+04,3.271826e+04,3.289502e+04,-1.229578e+01,-5.360255e+01,-6.499925e+01
Ly a,3.028871e-06,4.896780e-05,5.199682e-05,1215.733211,0.063211,1.539233e+00,2.858798e+12,2.255777e-05,7.973905e+00,1.467027e+01,1.857436e+06,8.640028e-28,3.373901e-13,1.116350e+00,9.313226e-01,2.181201e+04,3.271826e+04,3.289502e+04,-1.881373e+01,-4.822206e+01,-5.708780e+01
Ly a,2.656408e-06,8.271634e-05,8.537297e-05,1215.773785,0.103785,4.301577e-01,7.992719e+11,2.268715e-05,7.973905e+00,2.478766e+01,1.878803e+06,8.864853e-28,3.499592e-13,9.065276e-02,1.164153e-01,2.181274e+04,3.271851e+04,3.289526e+04,-2.864736e+01,-4.429057e+01,-5.709119e+01
Ly a,2.626162e-06,6.321880e-05,6.584513e-05,1215.750046,0.080046,9.449327e-04,1.100602e+11,2.272824e-05,7.973905e+00,1.894095e+01,1.885615e+06,9.514981e-28,3.768081e-13,4.675224e-01,1.164153e-01,2.181274e+04,3.271802e+04,3.289526e+04,-2.539268e+01,-5.332233e+01,-5.871967e+01
Ly a,2.470176e-06,6.443804e-05,6.690838e-05,1215.751339,0.081339,2.396891e-04,2.822295e+10,2.297740e-05,7.973905e+00,1.930540e+01,1.927185e+06,9.861229e-28,3.988460e-13,1.184917e-01,1.164153e-01,2.181323e+04,3.271802e+04,3.289526e+04,-2.726514e+01,-5.729331e+01,-5.958969e+01
Ly a,2.430642e-06,7.823057e-05,8.066140e-05,1215.768058,0.098058,4.867293e-01,9.040087e+11,2.256824e-05,7.973905e+00,2.344031e+01,1.859160e+06,9.598895e-28,3.747095e-13,4.396834e-01,1.164153e-01,2.181323e+04,3.271802e+04,3.289575e+04,-3.127316e+01,-5.544132e+01,-5.930233e+01
Ly a,2.283944e-06,7.537462e-05,7.765874e-05,1215.764407,0.094407,1.988290e+01,3.652932e+13,2.286391e-05,7.973905e+00,2.258325e+01,1.908193e+06,9.956378e-28,3.987536e-13,2.421556e-01,1.164153e-01,2.181372e+04,3.271802e+04,3.289575e+04,-3.273793e+01,-6.020388e+01,-5.826752e+01
Ly a,2.203150e-06,4.491964e-05,4.712289e-05,1215.727286,0.057286,9.387322e+02,1.724713e+15,2.334257e-05,7.973905e+00,1.344973e+01,1.988926e+06,1.140971e-27,4.759862e-13,3.160195e-01,1.164153e-01,2.181372e+04,3.271753e+04,3.289575e+04,-2.657633e+01,-7.357087e+01,-6.304469e+01
Ly a,2.097712e-06,3.860237e-05,4.070017e-05,1215.719478,0.049478,3.776918e+03,6.939302e+15,2.394087e-05,7.973905e+00,1.155443e+01,2.092191e+06,1.204152e-27,5.281287e-13,5.581751e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.289575e+04,-2.667922e+01,-7.894475e+01,-6.333142e+01
Ly a,1.911481e-06,3.324933e-05,3.516088e-05,1215.712744,0.042744,2.016188e+03,3.704347e+15,2.388980e-05,7.973905e+00,9.950627e+00,2.083274e+06,1.267743e-27,5.532891e-13,1.047817e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.289575e+04,-2.659104e+01,-7.906373e+01,-5.829457e+01
Ly a,1.876521e-06,3.521143e-05,3.708801e-05,1215.715087,0.045087,3.103140e+04,5.701373e+16,2.333884e-05,7.973905e+00,1.053725e+01,1.988292e+06,2.115832e-27,8.828411e-13,2.888767e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.289624e+04,-3.056783e+01,-8.497833e+01,-5.620498e+01
Ly a,1.780139e-06,-5.881066e-06,-4.100937e-06,1215.665015,-0.004985,1.204156e+04,2.212486e+16,2.379675e-05,7.973905e+00,-1.783977e+00,2.067078e+06,1.961734e-27,8.504700e-13,1.645167e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.289624e+04,-1.676766e+01,-9.087309e+01,-6.307951e+01
Ly a,1.725249e-06,-8.266466e-06,-6.541232e-06,1215.662048,-0.007952,1.301976e+05,2.392214e+17,2.358866e-05,7.973905e+00,-2.496577e+00,2.031085e+06,2.856321e-27,1.214901e-12,5.581751e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.289624e+04,-1.928974e+01,-8.945056e+01,-5.128800e+01
Ly a,1.539017e-06,-2.494505e-06,-9.554920e-07,1215.668838,-0.001162,2.222941e+05,4.084346e+17,2.321451e-05,7.973905e+00,-7.643707e-01,1.967164e+06,3.859455e-27,1.588215e-12,5.451613e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289624e+04,-2.310428e+01,-8.698613e+01,-4.260164e+01
Ly a,1.357127e-06,-3.116425e-05,-2.980717e-05,1215.633764,-0.036236,3.285166e+03,6.036232e+15,2.340307e-05,7.973905e+00,-9.356322e+00,1.999249e+06,2.722135e-27,1.138296e-12,1.301380e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289624e+04,-8.914906e+00,-7.807093e+01,-4.391860e+01
Ly a,1.352785e-06,-2.935153e-05,-2.799879e-05,1215.635963,-0.034037,2.362695e+04,4.341241e+16,2.428533e-05,7.973905e+00,-8.810470e+00,2.152829e+06,2.841468e-27,1.277828e-12,9.107175e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289624e+04,-1.180474e+01,-7.411547e+01,-3.199528e+01
Ly a,1.322400e-06,-4.088128e-05,-3.955894e-05,1215.621909,-0.048091,6.511957e+05,1.196527e+18,2.389745e-05,7.973905e+00,-1.228866e+01,2.084609e+06,1.082265e-26,4.724294e-12,4.671034e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,1.166553e-06,1.233642e-05,1.350299e-05,1215.686415,0.016415,5.750053e+04,1.056477e+17,2.351568e-05,7.973905e+00,3.672587e+00,2.018537e+06,8.058104e-27,3.396026e-12,6.273763e-02,1.455192e-02,2.181653e+04,3.271667e+04,3.289661e+04,-4.916326e+01,-1.132554e+02,-1.456763e+01
Ly a,1.145621e-06,-3.154112e-05,-3.039554e-05,1215.633049,-0.036951,1.626922e+05,2.989331e+17,2.352612e-05,7.973905e+00,-9.474979e+00,2.020328e+06,6.717517e-27,2.834067e-12,2.163499e-01,1.455192e-02,2.181653e+04,3.271643e+04,3.289661e+04,-2.914917e+01,-1.021507e+02,-1.485239e+01
Ly a,1.073437e-06,-1.850271e-05,-1.742930e-05,1215.648812,-0.021188,6.275852e+04,1.153120e+17,2.351436e-05,7.973905e+00,-5.565388e+00,2.018310e+06,6.673565e-27,2.811502e-12,8.421676e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.289661e+04,-3.346196e+01,-9.897746e+01,-1.116102e+01
Ly a,1.045339e-06,-2.291643e-05,-2.187112e-05,1215.643412,-0.026588,2.462237e+05,4.524114e+17,2.304824e-05,7.973905e+00,-6.899666e+00,1.939086e+06,1.025531e-26,4.159783e-12,1.948708e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289685e+04,-4.474177e+01,-1.250220e+02,-7.177159e+00
Ly a,9.803215e-07,4.919593e-06,5.899920e-06,1215.677172,0.007172,2.164529e+05,3.976995e+17,2.208057e-05,7.973905e+00,1.449308e+00,1.779680e+06,1.097391e-26,4.082925e-12,1.384891e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289685e+04,-5.133470e+01,-1.126201e+02,2.876940e-01
Ly a,9.341155e-07,-5.438708e-05,-5.345301e-05,1215.605019,-0.064981,1.413412e+05,2.597086e+17,2.232486e-05,7.973905e+00,-1.631919e+01,1.819278e+06,7.392332e-27,2.812065e-12,1.405985e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289685e+04,-1.937267e+01,-9.056809e+01,-5.489597e+00
Ly a,8.872056e-07,-4.489352e-05,-4.400635e-05,1215.616503,-0.053497,3.316523e+05,6.093914e+17,2.149615e-05,7.973905e+00,-1.346908e+01,1.686719e+06,7.485095e-27,2.639074e-12,2.790876e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289685e+04,-1.829783e+01,-7.659266e+01,-7.490758e-02
Ly a,7.940897e-07,-8.145502e-06,-7.351419e-06,1215.661063,-0.008937,9.000680e+04,1.653765e+17,1.979305e-05,7.973905e+00,-2.448257e+00,1.430036e+06,6.547648e-27,1.955833e-12,7.736176e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289685e+04,-2.334559e+01,-5.672914e+01,3.478788e+00
Ly a,7.682784e-07,-1.526233e-05,-1.449406e-05,1215.652380,-0.017620,3.757716e+05,6.904377e+17,2.020962e-05,7.973905e+00,-4.589736e+00,1.490863e+06,1.337627e-26,4.164804e-12,1.368787e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289709e+04,-3.726864e+01,-8.234887e+01,1.862948e+01
