Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.142564e-07,4.030271e-05,4.111700e-05,1215.719985,0.049985,6.316834e+04,1.160581e+17,3.220266e-05,1.534231e+01,1.207135e+01,3.785340e+06,5.244453e-27,3.988545e-12,9.428432e-02,1.818989e-03,2.182172e+04,3.271539e+04,3.289618e+04,-2.022502e+01,7.174519e+01,-3.313323e+01
Ly a,7.827990e-07,9.806734e-05,9.885022e-05,1215.790169,0.120169,7.775338e+04,1.428466e+17,4.416930e-05,1.534231e+01,2.938569e+01,7.121352e+06,5.170077e-27,7.473699e-12,1.084900e-01,1.818989e-03,2.182159e+04,3.271539e+04,3.289618e+04,-1.863095e+01,6.669937e+01,-6.074918e+01
Ly a,7.466019e-07,4.454551e-05,4.529215e-05,1215.725060,0.055060,4.651982e+04,8.546973e+16,3.228568e-05,1.534231e+01,1.334275e+01,3.804884e+06,6.531985e-27,4.993328e-12,4.594142e-02,1.818989e-03,2.182159e+04,3.271539e+04,3.289630e+04,-1.961521e+01,7.379476e+01,-3.405953e+01
Ly a,7.312739e-07,4.725624e-05,4.798755e-05,1215.728337,0.058337,2.242531e+05,4.120137e+17,3.166642e-05,1.534231e+01,1.415665e+01,3.660324e+06,7.473879e-27,5.496254e-12,1.544314e-01,1.818989e-03,2.182147e+04,3.271539e+04,3.289630e+04,-1.613956e+01,7.066442e+01,-3.143580e+01
Ly a,6.797487e-07,-1.848521e-05,-1.780548e-05,1215.648354,-0.021646,6.056249e+03,1.112789e+16,9.522346e-07,1.534231e+01,-5.546666e+00,3.309858e+03,1.003370e-26,5.971424e-15,2.401476e-03,1.818989e-03,2.182135e+04,3.271539e+04,3.289630e+04,-2.157802e+01,4.896234e+01,-9.923024e+00
Ly a,6.789475e-07,-1.308557e-05,-1.240664e-05,1215.654918,-0.015082,5.374447e+05,9.874909e+17,1.056388e-06,1.534231e+01,-3.930193e+00,4.073505e+03,1.350284e-26,9.770926e-15,1.520300e-01,1.818989e-03,2.182135e+04,3.271539e+04,3.289642e+04,-2.392181e+01,5.983981e+01,-1.364269e+01
Ly a,6.282236e-07,-4.818745e-06,-4.190525e-06,1215.664906,-0.005094,3.258191e+05,5.986496e+17,1.113992e-06,1.534231e+01,-1.453924e+00,4.529866e+03,2.085493e-26,1.641430e-14,5.074437e-02,1.818989e-03,2.182123e+04,3.271539e+04,3.289642e+04,-2.031536e+01,7.102466e+01,-1.091997e+01
Ly a,6.112930e-07,2.902104e-06,3.513399e-06,1215.674271,0.004271,7.766196e+05,1.426924e+18,1.202923e-06,1.534231e+01,8.577837e-01,5.281983e+03,2.440975e-26,2.227190e-14,1.036871e-01,1.818989e-03,2.182123e+04,3.271539e+04,3.289655e+04,-2.188748e+01,8.150000e+01,-1.485681e+01
Ly a,5.766985e-07,7.425388e-06,8.002091e-06,1215.679728,0.009728,1.226785e+06,2.254025e+18,1.287650e-06,1.534231e+01,2.208977e+00,6.052256e+03,3.622828e-26,3.713458e-14,9.908727e-02,1.818989e-03,2.182111e+04,3.271539e+04,3.289655e+04,-1.904346e+01,9.893155e+01,-1.009304e+01
Ly a,5.436386e-07,1.496311e-05,1.550676e-05,1215.688851,0.018851,7.195741e+05,1.322095e+18,1.315308e-06,1.534231e+01,4.467926e+00,6.315041e+03,3.745091e-26,3.999209e-14,5.534417e-02,1.818989e-03,2.182111e+04,3.271539e+04,3.289667e+04,-1.915897e+01,1.009004e+02,-1.362733e+01
Ly a,5.251733e-07,1.636211e-05,1.688729e-05,1215.690529,0.020529,3.411724e+06,6.268450e+18,1.380773e-06,1.534231e+01,4.882007e+00,6.959309e+03,5.752759e-26,6.588354e-14,1.474302e-01,1.818989e-03,2.182098e+04,3.271539e+04,3.289667e+04,-1.538100e+01,1.168405e+02,-6.360724e+00
Ly a,4.759841e-07,2.215239e-05,2.262838e-05,1215.697509,0.027509,1.722938e+05,3.165586e+17,1.345839e-06,1.534231e+01,6.621102e+00,6.611616e+03,5.774200e-26,6.267007e-14,7.001273e-03,1.818989e-03,2.182098e+04,3.271539e+04,3.289679e+04,-1.449126e+01,1.081520e+02,-9.713177e+00
Ly a,4.736482e-07,2.123637e-05,2.171003e-05,1215.696392,0.026392,1.743438e+06,3.203250e+18,1.449107e-06,1.534231e+01,6.338280e+00,7.665182e+03,9.949487e-26,1.209007e-13,3.582097e-02,1.818989e-03,2.182086e+04,3.271539e+04,3.289679e+04,-1.325215e+01,1.293597e+02,-3.633183e+00
Ly a,4.616968e-07,4.590402e-05,4.636574e-05,1215.726365,0.056365,4.474543e+06,8.220953e+18,1.430389e-06,1.534231e+01,1.373520e+01,7.468436e+03,8.109371e-26,9.788139e-14,1.186105e-01,1.818989e-03,2.182086e+04,3.271527e+04,3.289679e+04,-8.453305e+00,1.252918e+02,-1.038335e+01
Ly a,4.221231e-07,4.257481e-05,4.299695e-05,1215.722270,0.052270,2.915166e+06,5.355972e+18,1.497534e-06,1.534231e+01,1.272981e+01,8.186058e+03,1.342471e-25,1.706282e-13,4.134162e-02,1.818989e-03,2.182074e+04,3.271527e+04,3.289679e+04,-5.228950e+00,1.422574e+02,-1.293131e+00
Ly a,4.083297e-07,3.716419e-05,3.757254e-05,1215.715676,0.045676,8.444816e+06,1.551556e+19,1.410419e-06,1.534231e+01,1.111567e+01,7.261361e+03,1.359739e-25,1.513817e-13,1.130898e-01,1.818989e-03,2.182074e+04,3.271527e+04,3.289691e+04,-4.574171e+00,1.244578e+02,-1.095192e+00
Ly a,3.705979e-07,4.365486e-05,4.402548e-05,1215.723520,0.053520,1.178618e+07,2.165447e+19,1.578176e-06,1.534231e+01,1.304621e+01,9.091434e+03,2.247052e-25,3.017243e-13,8.968452e-02,1.818989e-03,2.182062e+04,3.271527e+04,3.289691e+04,-3.687097e+00,1.570673e+02,2.987351e+00
Ly a,3.406752e-07,3.332509e-05,3.366578e-05,1215.710926,0.040926,8.989764e+06,1.651685e+19,1.459065e-06,1.534231e+01,9.961242e+00,7.770887e+03,2.272619e-25,2.557620e-13,6.474692e-02,1.818989e-03,2.182062e+04,3.271527e+04,3.289703e+04,-3.203977e+00,1.325947e+02,4.149834e+00
Ly a,3.190728e-07,4.289365e-05,4.321273e-05,1215.722532,0.052532,3.036303e+07,5.578531e+19,1.647591e-06,1.534231e+01,1.281201e+01,9.908786e+03,3.473969e-25,4.844624e-13,1.380274e-01,1.818989e-03,2.182050e+04,3.271527e+04,3.289703e+04,-2.431266e+00,1.680263e+02,7.083650e+00
Ly a,2.730208e-07,3.611815e-05,3.639118e-05,1215.714240,0.044240,3.842326e+06,7.059470e+18,1.593721e-06,1.534231e+01,1.078875e+01,9.271416e+03,3.605014e-25,4.651770e-13,1.640402e-02,1.818989e-03,2.182050e+04,3.271527e+04,3.289716e+04,-2.864084e+00,1.531163e+02,7.075863e+00
Ly a,2.675477e-07,3.752523e-05,3.779279e-05,1215.715944,0.045944,4.919813e+07,9.039109e+19,1.738101e-06,1.534231e+01,1.119623e+01,1.102735e+04,4.801134e-25,7.235894e-13,1.544314e-01,1.818989e-03,2.182037e+04,3.271527e+04,3.289716e+04,-4.926405e+00,1.789207e+02,8.537632e+00
Ly a,2.160226e-07,3.242376e-05,3.263979e-05,1215.709679,0.039679,1.146373e+07,2.106227e+19,1.770146e-06,1.534231e+01,9.666241e+00,1.143772e+04,5.327936e-25,8.261062e-13,3.193887e-02,1.818989e-03,2.182025e+04,3.271527e+04,3.289716e+04,-6.495947e+00,1.798466e+02,9.192156e+00
Ly a,2.053663e-07,3.802254e-05,3.822791e-05,1215.716473,0.046473,1.576829e+07,2.897087e+19,1.755507e-06,1.534231e+01,1.134714e+01,1.124933e+04,5.176929e-25,7.917647e-13,4.527685e-02,2.273737e-04,2.182028e+04,3.271524e+04,3.289725e+04,-4.661986e+00,1.758649e+02,8.060199e+00
Ly a,1.902600e-07,3.404647e-05,3.423674e-05,1215.711621,0.041621,2.005606e+07,3.684889e+19,1.748480e-06,1.534231e+01,1.015812e+01,1.115945e+04,5.281685e-25,7.983166e-13,5.611032e-02,2.273737e-04,2.182022e+04,3.271524e+04,3.289725e+04,-5.307737e+00,1.706844e+02,8.214420e+00
Ly a,1.715391e-07,2.531431e-05,2.548585e-05,1215.700982,0.030982,6.967164e+06,1.280084e+19,1.695680e-06,1.534231e+01,7.546979e+00,1.049564e+04,4.885231e-25,6.973475e-13,2.110540e-02,2.273737e-04,2.182022e+04,3.271524e+04,3.289731e+04,-5.854870e+00,1.584060e+02,9.527348e+00
Ly a,1.644974e-07,2.067656e-05,2.084106e-05,1215.695336,0.025336,2.540561e+07,4.667820e+19,1.665983e-06,1.534231e+01,6.161954e+00,1.013124e+04,4.843133e-25,6.645518e-13,7.721572e-02,2.273737e-04,2.182016e+04,3.271524e+04,3.289731e+04,-5.740939e+00,1.479368e+02,1.001134e+01
Ly a,1.387349e-07,1.686438e-05,1.700312e-05,1215.690670,0.020670,9.897604e+05,1.818514e+18,1.626369e-06,1.534231e+01,5.025591e+00,9.655159e+03,4.729453e-25,6.157692e-13,3.066051e-03,2.273737e-04,2.182010e+04,3.271524e+04,3.289731e+04,-4.420129e+00,1.340882e+02,1.103225e+01
Ly a,1.377119e-07,6.560002e-06,6.697715e-06,1215.678142,0.008142,2.074732e+07,3.811997e+19,1.541785e-06,1.534231e+01,1.943148e+00,8.676985e+03,4.117095e-25,4.847312e-13,7.414967e-02,2.273737e-04,2.182010e+04,3.271524e+04,3.289737e+04,-4.826769e+00,1.179132e+02,1.258069e+01
Ly a,1.129723e-07,4.889810e-06,5.002783e-06,1215.676082,0.006082,7.542306e+06,1.385784e+19,1.513764e-06,1.534231e+01,1.447223e+00,8.364456e+03,4.059178e-25,4.583450e-13,2.723750e-02,2.273737e-04,2.182004e+04,3.271524e+04,3.289737e+04,-2.373366e+00,1.049199e+02,1.418551e+01
Ly a,1.038847e-07,-6.735386e-06,-6.631502e-06,1215.661938,-0.008062,1.622162e+06,2.980514e+18,1.403202e-06,1.534231e+01,-2.032042e+00,7.187232e+03,3.328742e-25,3.256233e-13,7.195153e-03,2.273737e-04,2.182004e+04,3.271524e+04,3.289743e+04,-2.948323e+00,8.622047e+01,1.569798e+01
Ly a,1.014841e-07,1.770498e-05,1.780647e-05,1215.691647,0.021647,9.579709e+06,1.760103e+19,1.367843e-06,1.534231e+01,5.296025e+00,6.829580e+03,3.282959e-25,3.038115e-13,4.278307e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289743e+04,1.295792e+00,8.364470e+01,8.614038e+00
Ly a,8.720974e-08,1.988274e-05,1.996995e-05,1215.694277,0.024277,1.211818e+07,2.226499e+19,1.376940e-06,1.534231e+01,5.951198e+00,6.920722e+03,3.437325e-25,3.202103e-13,5.140895e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289743e+04,4.478612e+00,7.465788e+01,1.001699e+01
Ly a,7.005745e-08,5.028399e-06,5.098456e-06,1215.676198,0.006198,4.714570e+06,8.662305e+18,1.247700e-06,1.534231e+01,1.502034e+00,5.682529e+03,2.685792e-25,2.071078e-13,2.580677e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289749e+04,2.716549e+00,5.587398e+01,1.156600e+01
Ly a,6.144717e-08,3.064744e-06,3.126191e-06,1215.673800,0.003800,5.233354e+06,9.615511e+18,1.330650e-06,1.534231e+01,9.131478e-01,6.463227e+03,3.087208e-25,2.696007e-13,2.488681e-02,2.842171e-05,2.181993e+04,3.271519e+04,3.289748e+04,4.260541e+00,5.611964e+01,1.461768e+01
Ly a,5.314384e-08,-4.119219e-06,-4.066076e-06,1215.665057,-0.004943,2.565700e+06,4.714127e+18,1.273772e-06,1.534231e+01,-1.239109e+00,5.922496e+03,2.758228e-25,2.215527e-13,1.372105e-02,2.842171e-05,2.181993e+04,3.271519e+04,3.289751e+04,3.240952e+00,4.767819e+01,1.526864e+01
Ly a,4.856589e-08,-2.960166e-06,-2.911600e-06,1215.666460,-0.003540,7.449848e+06,1.368807e+19,1.312658e-06,1.534231e+01,-8.913523e-01,6.289624e+03,2.966138e-25,2.522764e-13,3.697254e-02,2.842171e-05,2.181990e+04,3.271519e+04,3.289751e+04,4.653647e+00,4.546027e+01,1.612932e+01
Ly a,3.623022e-08,-1.010901e-05,-1.007278e-05,1215.657755,-0.012245,2.960484e+05,5.439531e+17,1.262308e-06,1.534231e+01,-3.033477e+00,5.816376e+03,2.677890e-25,2.113437e-13,1.635323e-03,2.842171e-05,2.181990e+04,3.271519e+04,3.289754e+04,3.449016e+00,3.783024e+01,1.667288e+01
Ly a,3.568461e-08,-9.074183e-06,-9.038499e-06,1215.659012,-0.010988,7.638539e+06,1.403485e+19,1.309978e-06,1.534231e+01,-2.723086e+00,6.263969e+03,2.920581e-25,2.475323e-13,3.860786e-02,2.842171e-05,2.181987e+04,3.271519e+04,3.289754e+04,4.700847e+00,3.606177e+01,1.746883e+01
Ly a,2.280333e-08,-7.590804e-06,-7.568001e-06,1215.660800,-0.009200,2.254998e+06,4.143269e+18,1.360308e-06,1.534231e+01,-2.278268e+00,6.754547e+03,3.179864e-25,2.899969e-13,1.045040e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289754e+04,5.915724e+00,3.462799e+01,1.805582e+01
Ly a,1.931661e-08,-1.504261e-05,-1.502329e-05,1215.651737,-0.018263,4.711614e+06,8.657050e+18,1.322004e-06,1.534231e+01,-4.511540e+00,6.379508e+03,2.950018e-25,2.546984e-13,2.363517e-02,2.842171e-05,2.181984e+04,3.271519e+04,3.289757e+04,4.367290e+00,2.770981e+01,1.843306e+01
Ly a,1.143088e-08,-3.946680e-07,-3.832371e-07,1215.669534,-0.000466,9.292324e+05,1.707334e+18,1.310564e-06,1.534231e+01,-1.199576e-01,6.269573e+03,3.016103e-25,2.547781e-13,4.522287e-03,2.842171e-05,2.181984e+04,3.271516e+04,3.289757e+04,6.266544e+00,2.754133e+01,1.360023e+01
Ly a,9.922044e-09,2.158003e-06,2.167925e-06,1215.672635,0.002635,5.102152e+06,9.374457e+18,1.368568e-06,1.534231e+01,6.453770e-01,6.836821e+03,3.318074e-25,3.050770e-13,2.253613e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289757e+04,7.415121e+00,2.652778e+01,1.364668e+01
Ly a,2.403000e-09,-5.702984e-06,-5.700581e-06,1215.663070,-0.006930,3.397764e+06,6.242942e+18,1.334349e-06,1.534231e+01,-1.710742e+00,6.499206e+03,3.109538e-25,2.722656e-13,1.607174e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289760e+04,5.511894e+00,1.990851e+01,1.381826e+01
Ly a,-2.959238e-09,-3.165300e-06,-3.168259e-06,1215.666148,-0.003852,8.044987e+06,1.478156e+19,1.392254e-06,1.534231e+01,-9.499096e-01,7.075522e+03,3.412691e-25,3.247862e-13,3.462185e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289760e+04,6.404537e+00,1.899388e+01,1.355472e+01
Ly a,-1.451061e-08,-1.076349e-05,-1.077800e-05,1215.656898,-0.013102,8.824219e+05,1.621343e+18,1.367487e-06,1.534231e+01,-3.227420e+00,6.826029e+03,3.260530e-25,2.997255e-13,3.986011e-03,2.842171e-05,2.181978e+04,3.271516e+04,3.289763e+04,4.327096e+00,1.279405e+01,1.344575e+01
Ly a,-1.584052e-08,-7.707262e-06,-7.723103e-06,1215.660611,-0.009389,9.312444e+06,1.711042e+19,1.417605e-06,1.534231e+01,-2.311093e+00,7.335534e+03,3.545590e-25,3.494170e-13,3.860786e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289763e+04,5.045858e+00,1.118251e+01,1.256470e+01
Ly a,-2.872180e-08,-5.154707e-06,-5.183429e-06,1215.663699,-0.006301,2.097626e+06,3.854108e+18,1.466667e-06,1.534231e+01,-1.545806e+00,7.852071e+03,3.804019e-25,4.011471e-13,8.099714e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289763e+04,5.518705e+00,1.043393e+01,1.177373e+01
Ly a,-3.142422e-08,-1.303104e-05,-1.306246e-05,1215.654120,-0.015880,7.715792e+06,1.417685e+19,1.453490e-06,1.534231e+01,-3.906868e+00,7.711621e+03,3.721531e-25,3.856200e-13,3.050815e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289766e+04,3.089961e+00,4.212117e+00,1.133815e+01
Ly a,-4.160309e-08,-1.037824e-05,-1.041984e-05,1215.657333,-0.012667,5.407828e+06,9.936217e+18,1.493919e-06,1.534231e+01,-3.111527e+00,8.146581e+03,3.939682e-25,4.311053e-13,2.018544e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289766e+04,3.345610e+00,3.223465e+00,1.016698e+01
Ly a,-4.833784e-08,-1.831587e-05,-1.836420e-05,1215.647675,-0.022325,4.908284e+06,9.018437e+18,1.490000e-06,1.534231e+01,-5.491126e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.842242e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
Ly a,-5.448437e-08,-1.551982e-05,-1.557430e-05,1215.651067,-0.018933,8.964138e+06,1.647058e+19,1.519768e-06,1.534231e+01,-4.652863e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.227116e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.525145e-08,-2.350243e-05,-2.356768e-05,1215.641349,-0.028651,1.779367e+06,3.269410e+18,1.524536e-06,1.534231e+01,-7.046133e+00,8.483920e+03,4.130389e-25,4.704078e-13,6.336698e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,2.226156e-05,6.894973e-04,1194.112770,0.822770,0.000000e+00,0.000000e+00,1.142299e-07,7.105255e-01,6.645158e+00,1.327176e+03,4.790139e-32,1.338063e-20,3.231225e+01,2.441406e+05,2.340625e+04,3.296875e+04,3.171875e+04,-7.033398e+01,6.193066e+01,-9.175794e+01
Si II 1193,6.564401e-04,1.210974e-05,6.685578e-04,1194.087783,0.797783,0.000000e+00,0.000000e+00,1.057734e-07,7.105255e-01,3.607080e+00,1.137947e+03,3.984807e-32,9.543983e-21,1.172682e+00,2.441406e+05,2.334375e+04,3.296875e+04,3.171875e+04,-6.535926e+01,5.563669e+01,-8.136143e+01
Si II 1193,6.560488e-04,1.201680e-05,6.680735e-04,1194.087205,0.797205,0.000000e+00,0.000000e+00,1.103647e-07,7.105255e-01,3.578175e+00,1.238879e+03,4.541868e-32,1.184303e-20,6.002486e+01,2.441406e+05,2.334375e+04,3.290625e+04,3.171875e+04,-6.655136e+01,5.827894e+01,-8.238242e+01
Si II 1193,6.360219e-04,9.046211e-06,6.450738e-04,1194.059760,0.769760,0.000000e+00,0.000000e+00,1.236156e-07,7.105255e-01,2.679577e+00,1.554232e+03,6.016027e-32,1.967994e-20,1.787136e+01,2.441406e+05,2.334375e+04,3.290625e+04,3.178125e+04,-7.800982e+01,6.664716e+01,-9.436343e+01
Si II 1193,6.300592e-04,3.798351e-07,6.304393e-04,1194.042297,0.752297,0.000000e+00,0.000000e+00,1.169909e-07,7.105255e-01,8.675505e-02,1.392108e+03,5.322704e-32,1.559565e-20,7.906890e+01,2.441406e+05,2.328125e+04,3.290625e+04,3.178125e+04,-7.308527e+01,6.133662e+01,-8.458772e+01
Si II 1193,6.036783e-04,-7.788241e-06,5.958854e-04,1194.001064,0.711064,0.000000e+00,0.000000e+00,1.174171e-07,7.105255e-01,-2.362366e+00,1.402271e+03,5.395620e-32,1.592470e-20,6.880207e+00,2.441406e+05,2.321875e+04,3.290625e+04,3.178125e+04,-7.551153e+01,6.159933e+01,-8.365584e+01
Si II 1193,6.013828e-04,-1.170984e-05,5.896659e-04,1193.993642,0.703642,0.000000e+00,0.000000e+00,1.220772e-07,7.105255e-01,-3.537848e+00,1.515786e+03,6.131902e-32,1.956276e-20,7.218869e+01,2.441406e+05,2.321875e+04,3.290625e+04,3.184375e+04,-7.633952e+01,6.058180e+01,-8.298152e+01
Si II 1193,5.772975e-04,-2.007705e-05,5.572088e-04,1193.954912,0.664912,0.000000e+00,0.000000e+00,1.226453e-07,7.105255e-01,-6.047621e+00,1.529927e+03,6.108017e-32,1.966836e-20,3.163177e+01,2.441406e+05,2.315625e+04,3.290625e+04,3.184375e+04,-7.995753e+01,6.217758e+01,-8.326333e+01
Si II 1193,5.667437e-04,-2.097426e-05,5.457576e-04,1193.941247,0.651247,0.000000e+00,0.000000e+00,1.233389e-07,7.105255e-01,-6.312012e+00,1.547280e+03,6.685615e-32,2.177235e-20,4.743713e+01,2.441406e+05,2.315625e+04,3.290625e+04,3.190625e+04,-7.409385e+01,5.597060e+01,-7.629069e+01
Si II 1193,5.509166e-04,-3.203744e-05,5.188615e-04,1193.909152,0.619152,0.000000e+00,0.000000e+00,1.315848e-07,7.105255e-01,-9.636188e+00,1.761084e+03,7.661257e-32,2.839716e-20,4.473103e+00,3.051758e+04,2.310938e+04,3.289062e+04,3.189062e+04,-8.649039e+01,6.459838e+01,-8.542549e+01
Si II 1193,5.494242e-04,-3.226142e-05,5.171450e-04,1193.907104,0.617104,0.000000e+00,0.000000e+00,4.909779e-07,7.105255e-01,-9.709044e+00,2.451844e+04,9.568630e-32,4.938062e-19,3.506135e+01,3.051758e+04,2.310938e+04,3.289062e+04,3.192188e+04,-9.335754e+01,7.049319e+01,-9.321413e+01
Si II 1193,5.377262e-04,-3.811519e-05,4.995905e-04,1193.886156,0.596156,0.000000e+00,0.000000e+00,1.394956e-07,7.105255e-01,-1.145770e+01,1.979200e+03,8.702683e-32,3.625240e-20,1.684888e+01,3.051758e+04,2.307812e+04,3.289062e+04,3.192188e+04,-8.720266e+01,6.353799e+01,-8.353412e+01
Si II 1193,5.321046e-04,-3.959437e-05,4.924892e-04,1193.877682,0.587682,0.000000e+00,0.000000e+00,1.476841e-07,7.105255e-01,-1.190215e+01,2.218382e+03,1.030624e-31,4.812033e-20,2.268556e+01,3.051758e+04,2.307812e+04,3.289062e+04,3.195312e+04,-8.891083e+01,6.405933e+01,-8.494080e+01
Si II 1193,5.245357e-04,-4.181172e-05,4.827021e-04,1193.866004,0.576004,0.000000e+00,0.000000e+00,1.877366e-07,7.105255e-01,-1.256613e+01,3.584817e+03,1.038975e-31,7.838869e-20,2.922467e+01,3.051758e+04,2.304688e+04,3.289062e+04,3.195312e+04,-8.838329e+01,6.338590e+01,-8.327164e+01
Si II 1193,5.147851e-04,-4.212005e-05,4.726434e-04,1193.854001,0.564001,0.000000e+00,0.000000e+00,1.659211e-07,7.105255e-01,-1.265683e+01,2.800091e+03,1.162645e-31,6.851663e-20,1.030978e+01,3.051758e+04,2.304688e+04,3.289062e+04,3.198438e+04,-8.655334e+01,6.013788e+01,-8.132823e+01
Si II 1193,5.113453e-04,-4.202562e-05,4.692982e-04,1193.850009,0.560009,0.000000e+00,0.000000e+00,2.123780e-07,7.105255e-01,-1.262606e+01,4.587624e+03,1.097804e-31,1.059897e-19,3.953445e+01,3.051758e+04,2.301562e+04,3.289062e+04,3.198438e+04,-8.332743e+01,5.714496e+01,-7.770573e+01
Si II 1193,4.981549e-04,2.600934e-06,5.007571e-04,1193.887548,0.597548,0.000000e+00,0.000000e+00,6.383122e-07,7.105255e-01,7.586097e-01,4.144148e+04,1.070051e-31,9.333475e-19,2.065999e+00,2.441406e+05,2.296875e+04,3.290625e+04,3.196875e+04,-6.327201e+01,5.694657e+01,-7.364310e+01
Si II 1193,4.974656e-04,-3.272579e-06,4.941914e-04,1193.879714,0.589714,0.000000e+00,0.000000e+00,1.161747e-06,7.105255e-01,-1.028788e+00,1.372753e+05,2.384453e-31,6.889526e-18,7.700290e+01,2.441406e+05,2.296875e+04,3.290625e+04,3.203125e+04,-9.677472e+01,8.529734e+01,-1.093396e+02
Si II 1193,4.717740e-04,1.706149e-05,4.888435e-04,1193.873332,0.583332,0.000000e+00,0.000000e+00,9.987615e-07,7.105255e-01,5.097056e+00,1.014595e+05,1.798250e-31,3.839881e-18,4.618614e-01,2.441406e+05,2.290625e+04,3.290625e+04,3.203125e+04,-5.188468e+01,6.147791e+01,-6.504675e+01
Si II 1193,4.716199e-04,4.812949e-05,5.197721e-04,1193.910239,0.620239,0.000000e+00,0.000000e+00,1.124355e-06,7.105255e-01,1.441500e+01,1.285808e+05,1.564206e-31,4.232890e-18,2.635570e+01,3.051758e+04,2.292188e+04,3.285938e+04,3.204688e+04,-3.386700e+01,6.293652e+01,-5.659319e+01
Si II 1193,4.628265e-04,-2.343187e-05,4.393838e-04,1193.814312,0.524312,0.000000e+00,0.000000e+00,8.411981e-07,7.105255e-01,-7.051380e+00,7.197233e+04,2.248292e-31,3.405059e-18,1.271689e+01,3.051758e+04,2.292188e+04,3.285938e+04,3.207812e+04,-7.335546e+01,7.515816e+01,-7.048920e+01
Si II 1193,4.585836e-04,9.691121e-06,4.682791e-04,1193.848793,0.558793,0.000000e+00,0.000000e+00,9.582641e-07,7.105255e-01,2.892608e+00,9.339838e+04,1.702418e-31,3.345697e-18,3.919334e+01,3.051758e+04,2.289062e+04,3.285938e+04,3.207812e+04,-4.231136e+01,5.824245e+01,-4.942243e+01
Si II 1193,4.455069e-04,-1.419355e-05,4.313071e-04,1193.804674,0.514674,0.000000e+00,0.000000e+00,7.401638e-07,7.105255e-01,-4.270342e+00,5.572174e+04,1.990402e-31,2.333720e-18,3.411050e-01,3.051758e+04,2.289062e+04,3.285938e+04,3.210938e+04,-5.414215e+01,5.812962e+01,-5.307933e+01
Si II 1193,4.453931e-04,2.403348e-05,4.694373e-04,1193.850175,0.560175,0.000000e+00,0.000000e+00,6.220679e-07,7.105255e-01,7.180177e+00,3.935904e+04,4.870763e-31,4.034926e-18,3.953445e+01,3.051758e+04,2.285938e+04,3.285938e+04,3.210938e+04,-5.937450e+01,7.517568e+01,-7.576881e+01
Si II 1193,4.322027e-04,4.186758e-05,4.740884e-04,1193.855725,0.565725,0.000000e+00,0.000000e+00,7.716588e-07,7.105255e-01,1.251031e+01,6.056470e+04,6.691265e-31,8.529648e-18,1.203468e+01,3.051758e+04,2.282812e+04,3.285938e+04,3.210938e+04,-7.417962e+01,9.599021e+01,-1.001532e+02
Si II 1193,4.281874e-04,3.404414e-05,4.622461e-04,1193.841594,0.551594,0.000000e+00,0.000000e+00,8.030748e-07,7.105255e-01,1.018264e+01,6.559654e+04,4.967315e-31,6.858167e-18,2.749977e+01,3.051758e+04,2.282812e+04,3.285938e+04,3.214063e+04,-5.422364e+01,7.555803e+01,-7.392119e+01
Si II 1193,4.190123e-04,3.115528e-05,4.501806e-04,1193.827196,0.537196,0.000000e+00,0.000000e+00,8.972270e-07,7.105255e-01,9.332207e+00,8.187921e+04,2.099638e-31,3.617593e-18,2.441046e+01,3.051758e+04,2.279688e+04,3.285938e+04,3.214063e+04,-2.889803e+01,4.300481e+01,-4.536912e+01
