Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.603656e-04,8.603519e-05,-5.743872e-04,1214.971735,-0.698265,1.803603e-01,4.453955e+11,2.531080e-05,7.090815e+00,2.576883e+01,2.338478e+06,4.635647e-28,2.018274e-13,5.013395e-01,7.977332e+64,2.181592e+04,3.272998e+04,3.290771e+04,-1.145023e+02,-2.335411e+00,3.456157e+01
Ly a,-6.605328e-04,1.003519e-04,-5.602472e-04,1214.988924,-0.681076,6.558839e-01,1.229243e+12,2.455586e-05,7.090815e+00,3.005871e+01,2.201060e+06,5.067048e-28,2.131392e-13,1.167157e+00,7.977332e+64,2.181592e+04,3.272900e+04,3.290771e+04,-1.192976e+02,7.090824e-01,3.708192e+01
Ly a,-6.609221e-04,9.836641e-05,-5.626207e-04,1214.986039,-0.683961,8.183537e-04,1.021466e+11,2.435807e-05,7.090815e+00,2.946425e+01,2.165744e+06,5.154588e-28,2.183011e-13,1.332788e-01,7.977332e+64,2.181592e+04,3.272803e+04,3.290771e+04,-1.167458e+02,-9.444391e-01,3.890739e+01
Ly a,-6.609666e-04,6.876220e-05,-5.922498e-04,1214.950020,-0.719980,5.553648e-01,1.042986e+12,2.495062e-05,7.090815e+00,2.059094e+01,2.272397e+06,5.234407e-28,2.235655e-13,3.419204e-01,7.977332e+64,2.181592e+04,3.272803e+04,3.290674e+04,-1.127741e+02,-8.966560e+00,3.549533e+01
Ly a,-6.610806e-04,9.125291e-05,-5.698881e-04,1214.977204,-0.692796,1.413470e+00,2.655355e+12,2.501349e-05,7.090815e+00,2.732361e+01,2.283863e+06,5.447289e-28,2.408872e-13,6.919574e-01,7.977332e+64,2.181689e+04,3.272803e+04,3.290674e+04,-1.311021e+02,-1.285393e+01,5.126314e+01
Ly a,-6.613114e-04,8.108432e-05,-5.802808e-04,1214.964570,-0.705430,7.771664e-01,1.456043e+12,2.448331e-05,7.090815e+00,2.427946e+01,2.188072e+06,5.220962e-28,2.239210e-13,7.678972e-01,7.977332e+64,2.181689e+04,3.272705e+04,3.290674e+04,-1.206950e+02,-1.528000e+01,5.089949e+01
Ly a,-6.615676e-04,2.974663e-05,-6.318406e-04,1214.901890,-0.768110,1.083034e+00,2.033145e+12,2.486799e-05,7.090815e+00,8.888407e+00,2.257370e+06,5.530869e-28,2.399133e-13,3.992594e-01,7.977332e+64,2.181689e+04,3.272705e+04,3.290576e+04,-1.210409e+02,-3.019967e+01,4.548456e+01
Ly a,-6.617008e-04,2.838091e-05,-6.333386e-04,1214.900069,-0.769931,5.380470e+02,9.892174e+14,2.454471e-05,7.090815e+00,8.481377e+00,2.199062e+06,5.699568e-28,2.406830e-13,1.167157e+00,7.977332e+64,2.181689e+04,3.272607e+04,3.290576e+04,-1.151871e+02,-2.987087e+01,4.507404e+01
Ly a,-6.620901e-04,4.109782e-05,-6.210195e-04,1214.915045,-0.754955,4.580808e+02,8.421852e+14,2.355880e-05,7.090815e+00,1.229454e+01,2.025945e+06,6.193854e-28,2.404864e-13,2.353589e-01,7.977332e+64,2.181689e+04,3.272510e+04,3.290576e+04,-1.134142e+02,-2.632146e+01,4.688688e+01
Ly a,-6.621686e-04,-1.459957e-05,-6.767585e-04,1214.847285,-0.822715,2.073866e+03,3.813042e+15,2.490352e-05,7.090815e+00,-4.409924e+00,2.263825e+06,7.257607e-28,3.066169e-13,9.317977e-01,7.977332e+64,2.181689e+04,3.272510e+04,3.290479e+04,-1.245362e+02,-4.686494e+01,4.616924e+01
Ly a,-6.624794e-04,3.024643e-06,-6.594567e-04,1214.868318,-0.801682,4.736590e+03,8.708606e+15,2.446683e-05,7.090815e+00,8.734696e-01,2.185127e+06,7.985024e-28,3.249590e-13,8.699772e-01,7.977332e+64,2.181689e+04,3.272412e+04,3.290479e+04,-1.270405e+02,-4.091515e+01,4.636953e+01
Ly a,-6.627695e-04,-8.117585e-05,-7.438916e-04,1214.765673,-0.904327,9.269931e+02,1.704515e+15,2.645674e-05,7.090815e+00,-2.438543e+01,2.555019e+06,9.040140e-28,4.220789e-13,2.971794e-01,7.977332e+64,2.181689e+04,3.272412e+04,3.290381e+04,-1.474691e+02,-7.460490e+01,4.881487e+01
Ly a,-6.628687e-04,-1.009480e-04,-7.637498e-04,1214.741532,-0.928468,5.777886e+04,1.062417e+17,2.537248e-05,7.090815e+00,-3.031222e+01,2.349889e+06,1.614422e-27,6.983622e-13,1.167157e+00,7.977332e+64,2.181689e+04,3.272314e+04,3.290381e+04,-1.499646e+02,-7.377120e+01,3.623134e+01
Ly a,-6.632580e-04,-2.409899e-04,-9.040880e-04,1214.570927,-1.099073,8.407320e+04,1.546125e+17,2.346561e-05,7.090815e+00,-7.234761e+01,2.009950e+06,4.715834e-27,1.766204e-12,3.374389e-01,9.971665e+63,2.181714e+04,3.272241e+04,3.290356e+04,-2.093120e+02,-1.252359e+02,2.952536e+01
Ly a,-6.633705e-04,-2.403243e-04,-9.035355e-04,1214.571599,-1.098401,4.451160e+04,8.185777e+16,2.413079e-05,7.090815e+00,-7.213651e+01,2.125517e+06,3.807370e-27,1.495842e-12,2.461393e-01,9.971665e+63,2.181714e+04,3.272241e+04,3.290308e+04,-1.947784e+02,-1.216016e+02,2.640998e+01
Ly a,-6.634526e-04,-3.010799e-04,-9.643328e-04,1214.497690,-1.172310,2.758070e+05,5.072458e+17,2.310592e-05,7.090815e+00,-9.038673e+01,1.948803e+06,6.632548e-27,2.426664e-12,5.835783e-01,9.971665e+63,2.181714e+04,3.272192e+04,3.290308e+04,-2.343789e+02,-1.410388e+02,1.700696e+01
Ly a,-6.636473e-04,-3.299801e-04,-9.934084e-04,1214.462343,-1.207657,8.953571e+04,1.646729e+17,2.233424e-05,7.090815e+00,-9.909935e+01,1.820807e+06,1.240844e-26,4.300096e-12,7.116981e-02,9.971665e+63,2.181714e+04,3.272144e+04,3.290308e+04,-2.883173e+02,-1.453345e+02,-2.503991e-01
Ly a,-6.636710e-04,-3.133958e-04,-9.768589e-04,1214.482462,-1.187538,5.499759e+05,1.011490e+18,2.153096e-05,7.090815e+00,-9.409977e+01,1.692187e+06,1.085559e-26,3.505416e-12,5.124085e-01,9.971665e+63,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
Ly a,-6.638419e-04,-3.550729e-04,-1.018679e-03,1214.431622,-1.238378,7.307125e+05,1.343949e+18,2.121329e-05,7.090815e+00,-1.066566e+02,1.642622e+06,1.674095e-26,5.346504e-12,3.884790e-01,9.971665e+63,2.181714e+04,3.272095e+04,3.290259e+04,-3.228525e+02,-1.420496e+02,-2.426767e+01
Ly a,-6.639715e-04,-3.360267e-04,-9.997751e-04,1214.454603,-1.215397,2.321881e+05,4.270400e+17,2.115839e-05,7.090815e+00,-1.009039e+02,1.634130e+06,1.223098e-26,3.880504e-12,1.950993e-01,9.971665e+63,2.181714e+04,3.272095e+04,3.290210e+04,-2.849480e+02,-1.328498e+02,-2.236481e+01
Ly a,-6.640366e-04,-3.271411e-04,-9.909605e-04,1214.465319,-1.204681,8.227658e+05,1.513215e+18,2.115718e-05,7.090815e+00,-9.824568e+01,1.633944e+06,1.380485e-26,4.415343e-12,5.835783e-01,9.971665e+63,2.181714e+04,3.272046e+04,3.290210e+04,-2.945366e+02,-1.204961e+02,-3.792026e+01
Ly a,-6.642312e-04,-3.315643e-04,-9.955753e-04,1214.459709,-1.210291,1.568219e+05,2.884253e+17,2.151546e-05,7.090815e+00,-9.955785e+01,1.689751e+06,1.279585e-26,4.281154e-12,1.222098e-01,9.971665e+63,2.181714e+04,3.271997e+04,3.290210e+04,-2.818750e+02,-1.058624e+02,-6.109735e+01
Ly a,-6.642720e-04,-3.094539e-04,-9.735204e-04,1214.486520,-1.183480,5.749028e+05,1.057331e+18,2.128145e-05,7.090815e+00,-9.292159e+01,1.653194e+06,1.258779e-26,4.108609e-12,4.613685e-01,9.971665e+63,2.181714e+04,3.271997e+04,3.290161e+04,-2.766086e+02,-9.485559e+01,-6.508201e+01
Ly a,-6.644259e-04,-3.421964e-04,-1.006395e-03,1214.446556,-1.223444,5.673115e+05,1.043404e+18,2.135687e-05,7.090815e+00,-1.027252e+02,1.664933e+06,1.215101e-26,4.041691e-12,4.395190e-01,9.971665e+63,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,-6.645725e-04,-3.775842e-04,-1.041906e-03,1214.403386,-1.266614,2.469500e+05,4.542093e+17,2.091449e-05,7.090815e+00,-1.133607e+02,1.596673e+06,1.499579e-26,4.783008e-12,1.440593e-01,9.971665e+63,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,-6.646205e-04,-3.883176e-04,-1.052680e-03,1214.390288,-1.279712,6.972343e+05,1.282419e+18,2.175496e-05,7.090815e+00,-1.165361e+02,1.727579e+06,1.074112e-26,3.756726e-12,5.835783e-01,9.971665e+63,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,-6.648152e-04,-3.434341e-04,-1.008021e-03,1214.444579,-1.225421,9.240064e+04,1.699445e+17,2.222269e-05,7.090815e+00,-1.030348e+02,1.802663e+06,5.728182e-27,2.111245e-12,1.732499e-01,1.246458e+63,2.181726e+04,3.271863e+04,3.290100e+04,-1.764489e+02,-8.497072e+01,-8.449079e+01
Ly a,-6.648730e-04,-3.652298e-04,-1.029860e-03,1214.418030,-1.251970,7.065831e+04,1.299586e+17,2.234284e-05,7.090815e+00,-1.095792e+02,1.822209e+06,6.490482e-27,2.423331e-12,1.185393e-01,1.246458e+63,2.181726e+04,3.271863e+04,3.290076e+04,-1.885434e+02,-9.225320e+01,-8.707530e+01
Ly a,-6.649125e-04,-3.404624e-04,-1.005149e-03,1214.448071,-1.221929,9.258926e+04,1.702909e+17,2.261320e-05,7.090815e+00,-1.021302e+02,1.866576e+06,4.147322e-27,1.595850e-12,2.917891e-01,1.246458e+63,2.181726e+04,3.271838e+04,3.290076e+04,-1.533463e+02,-8.248856e+01,-8.330673e+01
Ly a,-6.650099e-04,-3.200252e-04,-9.848222e-04,1214.472781,-1.197219,5.719888e+03,1.051988e+16,2.248773e-05,7.090815e+00,-9.598778e+01,1.845920e+06,2.582434e-27,9.869709e-13,4.011529e-02,1.246458e+63,2.181726e+04,3.271814e+04,3.290076e+04,-1.262728e+02,-7.428202e+01,-8.072050e+01
Ly a,-6.650232e-04,-3.340140e-04,-9.988151e-04,1214.455770,-1.214230,4.560532e+04,8.387715e+16,2.245267e-05,7.090815e+00,-1.001852e+02,1.840168e+06,3.065357e-27,1.170025e-12,2.516738e-01,1.246458e+63,2.181726e+04,3.271814e+04,3.290051e+04,-1.303916e+02,-7.660444e+01,-8.547628e+01
Ly a,-6.651072e-04,-3.157186e-04,-9.806158e-04,1214.477895,-1.192105,1.560061e+04,2.869214e+16,2.230297e-05,7.090815e+00,-9.468931e+01,1.815712e+06,2.059501e-27,7.795081e-13,1.987699e-01,1.246458e+63,2.181726e+04,3.271790e+04,3.290051e+04,-1.084317e+02,-6.913798e+01,-8.368123e+01
Ly a,-6.651735e-04,-3.419660e-04,-1.006912e-03,1214.445927,-1.224073,1.012034e+04,1.861344e+16,2.426894e-05,7.090815e+00,-1.025627e+02,2.149924e+06,2.499747e-27,1.068770e-12,9.301927e-02,1.246458e+63,2.181726e+04,3.271790e+04,3.290027e+04,-1.112549e+02,-7.305296e+01,-9.257301e+01
Ly a,-6.652045e-04,-3.223143e-04,-9.873044e-04,1214.469764,-1.200236,3.906735e+03,7.185201e+15,2.408126e-05,7.090815e+00,-9.666368e+01,2.116800e+06,1.898331e-27,7.974666e-13,7.390937e-02,1.246458e+63,2.181726e+04,3.271765e+04,3.290027e+04,-9.628414e+01,-6.626568e+01,-8.999826e+01
Ly a,-6.652292e-04,-3.085273e-04,-9.735513e-04,1214.486483,-1.183517,1.090429e+04,2.005462e+16,2.437888e-05,7.090815e+00,-9.253023e+01,2.169447e+06,1.910364e-27,8.191902e-13,2.178798e-01,1.246458e+63,2.181750e+04,3.271765e+04,3.290027e+04,-9.884032e+01,-6.177908e+01,-8.966837e+01
Ly a,-6.653018e-04,-2.891684e-04,-9.542778e-04,1214.509913,-1.160087,1.996613e+03,3.672018e+15,2.442614e-05,7.090815e+00,-8.672108e+01,2.177865e+06,1.670861e-27,7.196299e-13,6.563531e-02,1.246458e+63,2.181750e+04,3.271741e+04,3.290027e+04,-8.848782e+01,-5.654326e+01,-8.553334e+01
Ly a,-6.653237e-04,-3.009924e-04,-9.661159e-04,1214.495522,-1.174478,1.014065e+04,1.865004e+16,2.505445e-05,7.090815e+00,-9.026732e+01,2.291348e+06,1.937882e-27,8.632689e-13,2.261538e-01,1.246458e+63,2.181750e+04,3.271741e+04,3.290002e+04,-8.532320e+01,-5.448987e+01,-9.478766e+01
Ly a,-6.653992e-04,-2.783589e-04,-9.435728e-04,1214.522927,-1.147073,7.290583e+03,1.340807e+16,2.555265e-05,7.090815e+00,-8.347631e+01,2.383380e+06,1.778501e-27,8.282486e-13,2.242899e-01,1.246458e+63,2.181750e+04,3.271716e+04,3.290002e+04,-7.538297e+01,-5.021481e+01,-8.741764e+01
Ly a,-6.654740e-04,-2.889327e-04,-9.542144e-04,1214.509990,-1.160010,2.895022e+03,5.324277e+15,2.652314e-05,7.090815e+00,-8.664808e+01,2.567859e+06,2.008788e-27,9.896200e-13,6.749926e-02,1.246458e+63,2.181750e+04,3.271716e+04,3.289978e+04,-7.339195e+01,-4.823617e+01,-9.603566e+01
Ly a,-6.654965e-04,-2.567623e-04,-9.220879e-04,1214.549045,-1.120955,9.844735e+03,1.810501e+16,2.748768e-05,7.090815e+00,-7.699720e+01,2.758021e+06,1.883621e-27,1.007443e-12,2.917891e-01,1.246458e+63,2.181750e+04,3.271692e+04,3.289978e+04,-6.410241e+01,-4.361884e+01,-8.401179e+01
Ly a,-6.655938e-04,-2.238617e-04,-8.893065e-04,1214.588897,-1.081103,2.406517e+03,4.425573e+15,2.877516e-05,7.090815e+00,-6.712797e+01,3.022435e+06,1.777848e-27,1.055817e-12,9.115532e-02,1.246458e+63,2.181750e+04,3.271667e+04,3.289978e+04,-5.493426e+01,-3.986001e+01,-7.027735e+01
Ly a,-6.656242e-04,-2.330884e-04,-8.985575e-04,1214.577651,-1.092349,6.191914e+03,1.138700e+16,2.984268e-05,7.090815e+00,-6.989503e+01,3.250852e+06,1.907834e-27,1.201457e-12,2.006338e-01,1.246458e+63,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,-6.656911e-04,-2.023986e-04,-8.679550e-04,1214.614853,-1.055147,5.593330e+03,1.028588e+16,3.052681e-05,7.090815e+00,-6.068828e+01,3.401607e+06,1.740352e-27,1.160854e-12,2.498099e-01,1.246458e+63,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,-6.657745e-04,-1.798704e-04,-8.455251e-04,1214.642121,-1.027879,9.224591e+02,1.696323e+15,3.135676e-05,7.090815e+00,-5.393163e+01,3.589086e+06,1.705578e-27,1.190969e-12,4.197925e-02,1.558073e+62,2.181757e+04,3.271637e+04,3.289935e+04,-2.592278e+01,-3.093209e+01,-5.550936e+01
Ly a,-6.657885e-04,-1.441406e-04,-8.098331e-04,1214.685510,-0.984490,2.579109e+03,4.742590e+15,2.842486e-05,7.090815e+00,-4.321738e+01,2.949293e+06,1.584687e-27,9.827117e-13,1.458946e-01,1.558073e+62,2.181757e+04,3.271625e+04,3.289935e+04,-1.893783e+01,-2.330115e+01,-4.650959e+01
Ly a,-6.658371e-04,-1.199967e-04,-7.857539e-04,1214.714783,-0.955217,5.142010e+02,9.455679e+14,2.849647e-05,7.090815e+00,-3.597736e+01,2.964173e+06,1.466825e-27,9.145605e-13,3.734804e-02,1.558073e+62,2.181757e+04,3.271613e+04,3.289935e+04,-1.295682e+01,-2.018309e+01,-3.709862e+01
Ly a,-6.658496e-04,-1.160964e-04,-7.818687e-04,1214.719506,-0.950494,1.509023e+03,2.774788e+15,2.798607e-05,7.090815e+00,-3.480791e+01,2.858942e+06,1.427756e-27,8.586067e-13,1.085465e-01,1.558073e+62,2.181757e+04,3.271613e+04,3.289923e+04,-1.205724e+01,-1.906654e+01,-3.653431e+01
Ly a,-6.658858e-04,-1.124426e-04,-7.782536e-04,1214.723900,-0.946100,1.255065e+03,2.307801e+15,2.855237e-05,7.090815e+00,-3.371211e+01,2.975813e+06,1.382410e-27,8.653254e-13,1.166753e-01,1.558073e+62,2.181757e+04,3.271600e+04,3.289923e+04,-1.107606e+01,-2.029780e+01,-3.246965e+01
Ly a,-6.659247e-04,-9.233145e-05,-7.581947e-04,1214.748285,-0.921715,3.526582e+02,6.484660e+14,2.697652e-05,7.090815e+00,-2.768211e+01,2.656399e+06,1.231446e-27,6.881459e-13,2.921924e-02,1.558073e+62,2.181757e+04,3.271600e+04,3.289911e+04,-5.186048e+00,-1.456832e+01,-2.933570e+01
Ly a,-6.659345e-04,-8.870031e-05,-7.545757e-04,1214.752685,-0.917315,2.806862e+03,5.161109e+15,2.718601e-05,7.090815e+00,-2.659321e+01,2.697816e+06,1.234391e-27,7.005476e-13,1.458946e-01,1.558073e+62,2.181757e+04,3.271588e+04,3.289911e+04,-4.032162e+00,-1.562436e+01,-2.552926e+01
Ly a,-6.659831e-04,-8.559628e-05,-7.515224e-04,1214.756397,-0.913603,3.471814e+03,6.383768e+15,2.704462e-05,7.090815e+00,-2.566239e+01,2.669827e+06,1.370308e-27,7.696162e-13,5.010805e-02,1.558073e+62,2.181757e+04,3.271576e+04,3.289911e+04,-2.681926e+00,-1.682644e+01,-2.176061e+01
Ly a,-6.659998e-04,-8.157538e-05,-7.475209e-04,1214.761261,-0.908739,8.160782e+03,1.500551e+16,2.596271e-05,7.090815e+00,-2.445680e+01,2.460490e+06,1.412698e-27,7.312123e-13,9.578652e-02,1.558073e+62,2.181757e+04,3.271576e+04,3.289899e+04,-1.945344e+00,-1.656521e+01,-1.983283e+01
Ly a,-6.660318e-04,-7.351574e-05,-7.394986e-04,1214.771014,-0.898986,3.866038e+04,7.108559e+16,2.549697e-05,7.090815e+00,-2.204028e+01,2.373005e+06,1.943498e-27,9.701802e-13,1.294353e-01,1.558073e+62,2.181757e+04,3.271564e+04,3.289899e+04,1.280084e+00,-1.928375e+01,-1.071035e+01
Ly a,-6.660750e-04,-7.086319e-05,-7.368909e-04,1214.774184,-0.895816,4.741905e+03,8.719047e+15,2.414606e-05,7.090815e+00,-2.124503e+01,2.128207e+06,2.043947e-27,9.150612e-13,1.645923e-02,1.558073e+62,2.181757e+04,3.271564e+04,3.289886e+04,2.475240e+00,-1.969119e+01,-8.440979e+00
Ly a,-6.660804e-04,-7.777050e-05,-7.437992e-04,1214.765786,-0.904214,9.362437e+04,1.721497e+17,2.341194e-05,7.090815e+00,-2.331607e+01,2.000765e+06,3.238079e-27,1.362821e-12,1.458946e-01,1.558073e+62,2.181757e+04,3.271552e+04,3.289886e+04,5.513180e+00,-2.412083e+01,-4.983823e+00
Ly a,-6.661291e-04,-8.676490e-05,-7.528362e-04,1214.754800,-0.915200,6.386207e+04,1.174260e+17,2.241362e-05,7.090815e+00,-2.601309e+01,1.833773e+06,4.612674e-27,1.779241e-12,6.286806e-02,1.558073e+62,2.181757e+04,3.271539e+04,3.289886e+04,9.643385e+00,-2.971687e+01,-7.227744e-01
Ly a,-6.661501e-04,-8.947999e-05,-7.555705e-04,1214.751476,-0.918524,7.401798e+04,1.361008e+17,2.095847e-05,7.090815e+00,-2.682747e+01,1.603396e+06,4.820661e-27,1.625788e-12,8.302652e-02,1.558073e+62,2.181757e+04,3.271539e+04,3.289874e+04,1.232391e+01,-3.267398e+01,2.727985e+00
Ly a,-6.661778e-04,-1.028426e-04,-7.689519e-04,1214.735208,-0.934792,1.593406e+05,2.929913e+17,1.984533e-05,7.090815e+00,-3.083477e+01,1.437600e+06,6.133375e-27,1.854449e-12,1.421953e-01,1.558073e+62,2.181757e+04,3.271527e+04,3.289874e+04,1.818540e+01,-4.006807e+01,7.598064e+00
Ly a,-6.662252e-04,-8.522569e-05,-7.513941e-04,1214.756553,-0.913447,4.082482e+03,7.506649e+15,1.560947e-05,7.090815e+00,-2.555331e+01,8.894016e+05,6.526582e-27,1.220337e-12,3.699228e-03,1.558073e+62,2.181757e+04,3.271527e+04,3.289862e+04,1.984946e+01,-3.738585e+01,1.344290e+01
Ly a,-6.662264e-04,-1.040141e-04,-7.701712e-04,1214.733726,-0.936274,1.580584e+05,2.906341e+17,1.430057e-05,7.090815e+00,-3.118811e+01,7.464975e+05,7.980977e-27,1.252138e-12,1.194815e-01,1.558073e+62,2.181757e+04,3.271515e+04,3.289862e+04,2.757015e+01,-4.668669e+01,1.852305e+01
Ly a,-6.662663e-04,-1.083058e-04,-7.745000e-04,1214.728464,-0.941536,4.878110e+04,8.969814e+16,1.589171e-05,7.090815e+00,-3.247546e+01,9.218548e+05,9.316459e-27,1.805220e-12,2.641309e-02,1.558073e+62,2.181769e+04,3.271515e+04,3.289862e+04,2.882399e+01,-4.949630e+01,2.066679e+01
Ly a,-6.662751e-04,-1.256488e-04,-7.918402e-04,1214.707384,-0.962616,1.311765e+05,2.412095e+17,1.433802e-05,7.090815e+00,-3.767743e+01,7.504120e+05,9.993340e-27,1.575718e-12,7.562806e-02,1.558073e+62,2.181769e+04,3.271503e+04,3.289862e+04,3.673519e+01,-5.778214e+01,2.500624e+01
Ly a,-6.663003e-04,-1.250397e-04,-7.912567e-04,1214.708093,-0.961907,1.246895e+05,2.292810e+17,1.148160e-06,7.090815e+00,-3.749692e+01,4.812009e+03,1.051421e-26,8.729255e-15,7.026651e-02,1.558073e+62,2.181769e+04,3.271503e+04,3.289850e+04,4.187130e+01,-6.163468e+01,3.203061e+01
Ly a,-6.663238e-04,-1.504632e-04,-8.166868e-04,1214.677178,-0.992822,2.862624e+05,5.263971e+17,1.234893e-06,7.090815e+00,-4.512288e+01,5.566475e+03,1.184634e-26,1.137591e-14,1.458946e-01,1.558073e+62,2.181769e+04,3.271490e+04,3.289850e+04,5.147714e+01,-7.196113e+01,3.529342e+01
Ly a,-6.663724e-04,-1.749175e-04,-8.411734e-04,1214.647411,-1.022589,1.914136e+04,3.519944e+16,1.302403e-06,7.090815e+00,-5.245839e+01,6.191729e+03,1.287572e-26,1.375870e-14,9.060779e-03,1.558073e+62,2.181769e+04,3.271478e+04,3.289850e+04,6.103137e+01,-8.096601e+01,3.704447e+01
Ly a,-6.663754e-04,-1.999549e-04,-8.661971e-04,1214.616990,-1.053010,7.068320e+05,1.299830e+18,1.370445e-06,7.090815e+00,-5.997041e+01,6.855590e+03,1.476266e-26,1.757483e-14,2.827284e-01,1.246458e+63,2.181775e+04,3.271472e+04,3.289832e+04,7.000786e+01,-9.250688e+01,4.230105e+01
Ly a,-6.664698e-04,-3.311752e-04,-9.974242e-04,1214.457461,-1.212539,4.591637e+05,8.444905e+17,1.381380e-05,7.090815e+00,-9.932892e+01,6.965426e+05,1.660394e-26,1.910995e-12,1.677154e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289832e+04,1.005405e+02,-1.271905e+02,2.764928e+01
Ly a,-6.665257e-04,-3.039948e-04,-9.703179e-04,1214.490414,-1.179586,4.032556e+05,7.416449e+17,3.013054e-05,7.090815e+00,-9.118624e+01,3.313869e+06,1.826225e-26,1.272977e-11,1.240738e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289807e+04,1.141635e+02,-1.254039e+02,4.188810e+01
Ly a,-6.665671e-04,-4.137760e-04,-1.080067e-03,1214.356995,-1.313005,9.262903e+05,1.703766e+18,3.327810e-05,7.090815e+00,-1.241174e+02,4.042394e+06,1.853239e-26,1.515056e-11,2.917891e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289807e+04,1.376582e+02,-1.507975e+02,2.373407e+01
Ly a,-6.666644e-04,-4.057188e-04,-1.072113e-03,1214.366665,-1.303335,8.461252e+04,1.556304e+17,3.323471e-05,7.090815e+00,-1.216977e+02,4.031857e+06,1.556833e-26,1.264505e-11,3.458079e-02,1.246458e+63,2.181775e+04,3.271399e+04,3.289807e+04,1.392323e+02,-1.419392e+02,1.475158e+01
Ly a,-6.666759e-04,-3.407325e-04,-1.007181e-03,1214.445600,-1.224400,5.483657e+05,1.008559e+18,3.307991e-05,7.090815e+00,-1.021947e+02,3.994386e+06,1.306830e-26,1.056278e-11,2.572084e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289783e+04,1.149616e+02,-1.185412e+02,1.109872e+01
Ly a,-6.667617e-04,-3.174965e-04,-9.840465e-04,1214.473724,-1.196276,2.603131e+05,4.787597e+17,3.258321e-05,7.090815e+00,-9.522163e+01,3.875334e+06,9.680496e-27,7.565189e-12,1.932354e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289783e+04,1.112154e+02,-1.037930e+02,6.542370e-01
Ly a,-6.668262e-04,-2.466391e-04,-9.133008e-04,1214.559728,-1.110272,8.882722e+04,1.633567e+17,3.199670e-05,7.090815e+00,-7.396242e+01,3.737076e+06,6.595357e-27,4.994289e-12,9.855377e-02,1.246458e+63,2.181775e+04,3.271375e+04,3.289758e+04,8.439243e+01,-7.731385e+01,-4.884549e+00
Ly a,-6.668591e-04,-2.852465e-04,-9.519153e-04,1214.512785,-1.157215,2.457301e+05,4.519244e+17,3.605543e-05,7.090815e+00,-8.554822e+01,4.745291e+06,6.741020e-27,6.402520e-12,2.917891e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
Ly a,-6.669564e-04,-3.155724e-04,-9.823183e-04,1214.475825,-1.194175,6.752251e+04,1.241850e+17,3.581452e-05,7.090815e+00,-9.465009e+01,4.682090e+06,8.389617e-27,7.829521e-12,6.010080e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
Ly a,-6.669764e-04,-3.047200e-04,-9.714932e-04,1214.488985,-1.181015,3.769276e+05,6.932245e+17,3.518375e-05,7.090815e+00,-9.139780e+01,4.518620e+06,9.776749e-27,8.784708e-12,2.316883e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670537e-04,-3.557944e-04,-1.022611e-03,1214.426843,-1.243157,3.610217e+05,6.640053e+17,3.461511e-05,7.090815e+00,-1.067299e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.413354e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.767972e-04,-1.767972e-04,1193.079030,-0.210970,0.000000e+00,0.000000e+00,4.354360e-07,8.500288e-01,-5.301487e+01,1.928491e+04,1.198429e-32,4.864299e-20,1.364717e+01,2.091210e+70,2.165625e+04,3.440625e+04,3.396875e+04,7.202173e+01,-4.026899e+01,-2.521532e+01
