Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.351726e-04,1.513160e-04,-4.839528e-04,1215.081673,-0.588327,3.450267e+00,6.342533e+12,1.265308e-05,8.451626e+00,4.535860e+01,5.844051e+05,6.744308e-29,8.254365e-15,2.824507e+00,5.105492e+66,2.174023e+04,3.274023e+04,3.294336e+04,-4.771946e+01,2.424907e+01,-1.131827e+00
Ly a,-6.361147e-04,1.477816e-04,-4.884271e-04,1215.076234,-0.593766,1.324115e+01,2.434095e+13,1.253808e-05,8.451626e+00,4.429937e+01,5.738307e+05,6.659571e-29,7.999971e-15,4.797869e+00,5.105492e+66,2.174414e+04,3.274023e+04,3.294336e+04,-4.681402e+01,2.177202e+01,-3.336390e-01
Ly a,-6.377151e-04,1.695902e-04,-4.682330e-04,1215.100783,-0.569217,3.584460e-01,6.716484e+11,1.226321e-05,8.451626e+00,5.083667e+01,5.489458e+05,7.107501e-29,8.173344e-15,1.590039e-01,5.105492e+66,2.174805e+04,3.274023e+04,3.294336e+04,-5.279368e+01,1.706587e+01,5.726180e+00
Ly a,-6.377681e-04,1.190502e-04,-5.187938e-04,1215.039318,-0.630682,9.787070e-01,1.799189e+12,1.230146e-05,8.451626e+00,3.568775e+01,5.523764e+05,7.487353e-29,8.681585e-15,1.354259e+00,5.105492e+66,2.174805e+04,3.274023e+04,3.293945e+04,-3.893896e+01,4.966287e+00,5.051828e+00
Ly a,-6.382198e-04,1.322718e-04,-5.060324e-04,1215.054832,-0.615168,1.229679e+01,2.260524e+13,1.144764e-05,8.451626e+00,3.965078e+01,4.783583e+05,8.931488e-29,8.952861e-15,3.284606e+00,5.105492e+66,2.174805e+04,3.273633e+04,3.293945e+04,-4.413323e+01,2.666365e+00,5.858834e+00
Ly a,-6.393154e-04,1.373819e-04,-5.020213e-04,1215.059708,-0.610292,6.293599e+00,1.156962e+13,1.305644e-05,8.451626e+00,4.118133e+01,6.222584e+05,9.491215e-29,1.237731e-14,3.142515e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.293945e+04,-5.140742e+01,-1.266070e+01,6.018725e+00
Ly a,-6.403636e-04,9.827190e-05,-5.421546e-04,1215.010919,-0.659081,2.420856e-01,4.625699e+11,1.386049e-05,8.451626e+00,2.945701e+01,7.012595e+05,1.034184e-28,1.519642e-14,1.655354e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.293555e+04,-4.226340e+01,-2.615390e+01,5.336280e+00
Ly a,-6.409157e-04,1.168832e-04,-5.241074e-04,1215.032858,-0.637142,2.930290e+00,5.387285e+12,1.457396e-05,8.451626e+00,3.503487e+01,7.753121e+05,1.153227e-28,1.872982e-14,4.797869e+00,5.105492e+66,2.175586e+04,3.273633e+04,3.293555e+04,-5.102305e+01,-2.972564e+01,4.316818e+00
Ly a,-6.425161e-04,1.940892e-04,-4.485516e-04,1215.124709,-0.545291,7.863563e+00,1.445839e+13,1.570871e-05,8.451626e+00,5.817768e+01,9.007467e+05,1.306586e-28,2.469519e-14,5.074179e-01,5.105492e+66,2.175977e+04,3.273633e+04,3.293555e+04,-6.719439e+01,-2.031687e+01,1.872206e+01
Ly a,-6.426853e-04,1.993574e-04,-4.434561e-04,1215.130904,-0.539096,3.941175e+01,7.246469e+13,1.573201e-05,8.451626e+00,5.975464e+01,9.034203e+05,1.791626e-28,3.395149e-14,8.207389e-01,5.105492e+66,2.175977e+04,3.273242e+04,3.293555e+04,-7.763418e+01,-2.502637e+01,7.669040e+00
Ly a,-6.429591e-04,1.123150e-04,-5.307163e-04,1215.024824,-0.645176,1.899498e+00,3.492750e+12,1.563052e-05,8.451626e+00,3.366452e+01,8.918019e+05,1.534441e-28,2.873839e-14,3.469712e+00,5.105492e+66,2.175977e+04,3.273242e+04,3.293164e+04,-5.565065e+01,-2.950558e+01,-6.046092e+00
Ly a,-6.441164e-04,1.574374e-04,-4.867804e-04,1215.078236,-0.591764,1.246565e+01,2.292158e+13,1.583039e-05,8.451626e+00,4.719324e+01,9.147544e+05,1.218520e-28,2.322940e-14,4.311668e+00,5.105492e+66,2.176367e+04,3.273242e+04,3.293164e+04,-5.333932e+01,-1.163136e+01,1.426313e+01
Ly a,-6.455546e-04,1.932019e-04,-4.524774e-04,1215.119937,-0.550063,1.703997e-01,3.384171e+11,1.612788e-05,8.451626e+00,5.791051e+01,9.494589e+05,1.482075e-28,2.948516e-14,4.862014e-01,5.105492e+66,2.176367e+04,3.273242e+04,3.292773e+04,-7.118587e+01,-2.599247e+01,1.501514e+01
Ly a,-6.457167e-04,2.955474e-04,-3.503602e-04,1215.244078,-0.425922,3.203001e+01,5.887143e+13,1.730121e-05,8.451626e+00,8.858771e+01,1.092633e+06,1.470292e-28,3.371502e-14,4.299442e+00,5.105492e+66,2.176758e+04,3.273242e+04,3.292773e+04,-9.153202e+01,2.200678e+00,2.674020e+01
Ly a,-6.471508e-04,2.377372e-04,-4.095674e-04,1215.172101,-0.497899,1.515238e+00,2.785845e+12,1.563158e-05,8.451626e+00,7.125928e+01,8.919222e+05,1.808952e-28,3.393735e-14,4.984270e-01,5.105492e+66,2.176758e+04,3.272852e+04,3.292773e+04,-8.595754e+01,-8.871821e+00,7.697977e+00
Ly a,-6.473171e-04,3.578577e-04,-2.896910e-04,1215.317831,-0.352169,1.014552e+02,1.864642e+14,1.563547e-05,8.451626e+00,1.072581e+02,8.923672e+05,2.166073e-28,4.049730e-14,2.497310e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.292773e+04,-1.214356e+02,3.230316e+00,1.483494e+01
Ly a,-6.481501e-04,3.062970e-04,-3.420516e-04,1215.254178,-0.415822,1.128531e+01,2.074232e+13,1.886724e-05,8.451626e+00,9.180539e+01,1.299387e+06,1.416734e-28,3.848367e-14,2.300560e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.292383e+04,-1.089446e+02,1.419130e+01,-2.059812e+00
Ly a,-6.489174e-04,3.405751e-04,-3.085634e-04,1215.294889,-0.375111,2.735509e+00,5.027709e+12,2.549780e-05,8.451626e+00,1.020782e+02,2.373159e+06,6.327367e-29,3.120733e-14,4.797869e+00,5.105492e+66,2.177539e+04,3.272852e+04,3.292383e+04,-1.174512e+02,1.890674e+01,1.866831e+00
Ly a,-6.505177e-04,4.662122e-04,-1.846088e-04,1215.445577,-0.224423,1.732060e+01,3.183098e+13,2.741461e-05,8.451626e+00,1.397233e+02,2.743378e+06,6.716339e-29,3.814357e-14,6.829515e-01,5.105492e+66,2.177930e+04,3.272852e+04,3.292383e+04,-1.573048e+02,3.752772e+01,1.397802e+00
Ly a,-6.507455e-04,4.795907e-04,-1.714669e-04,1215.461553,-0.208447,4.300650e+01,7.903693e+13,2.869153e-05,8.451626e+00,1.437281e+02,3.004891e+06,7.649209e-29,4.767472e-14,2.610646e+00,5.105492e+66,2.177930e+04,3.272852e+04,3.291992e+04,-1.666128e+02,4.333013e+01,-9.093044e+00
Ly a,-6.516163e-04,3.851061e-04,-2.667611e-04,1215.345706,-0.324294,2.782728e+02,5.114256e+14,2.373802e-05,8.451626e+00,1.154066e+02,2.056887e+06,1.398417e-28,5.934576e-14,1.504272e+00,5.105492e+66,2.177930e+04,3.272461e+04,3.291992e+04,-1.596661e+02,1.492025e+01,-3.773128e+01
Ly a,-6.521181e-04,4.180075e-04,-2.343832e-04,1215.385067,-0.284933,9.737698e+02,1.789592e+15,2.401673e-05,8.451626e+00,1.252524e+02,2.105470e+06,1.881292e-28,8.178880e-14,2.398935e+00,6.381865e+65,2.178223e+04,3.272559e+04,3.291895e+04,-1.823242e+02,2.705106e+01,-6.191671e+01
Ly a,-6.529182e-04,4.449544e-04,-2.082544e-04,1215.416831,-0.253169,4.165278e+02,7.654791e+14,2.583568e-05,8.451626e+00,1.333350e+02,2.436470e+06,1.583125e-28,7.957224e-14,1.267528e+00,6.381865e+65,2.178418e+04,3.272559e+04,3.291895e+04,-1.783578e+02,3.811520e+01,-4.581395e+01
Ly a,-6.533410e-04,4.511526e-04,-2.024831e-04,1215.423847,-0.246153,1.778468e+02,3.268382e+14,2.576722e-05,8.451626e+00,1.351935e+02,2.423575e+06,1.341382e-28,6.705283e-14,1.131407e+00,6.381865e+65,2.178418e+04,3.272559e+04,3.291699e+04,-1.778707e+02,4.112126e+01,-4.306912e+01
Ly a,-6.537184e-04,4.863909e-04,-1.676455e-04,1215.466198,-0.203802,3.883508e+01,7.136973e+13,2.837965e-05,8.451626e+00,1.457615e+02,2.939920e+06,1.166974e-28,7.050090e-14,3.917403e-01,6.381865e+65,2.178613e+04,3.272559e+04,3.291699e+04,-1.715617e+02,5.504303e+01,-1.987664e+01
Ly a,-6.538491e-04,4.251768e-04,-2.289502e-04,1215.391672,-0.278328,4.729881e+02,8.692660e+14,2.683280e-05,8.451626e+00,1.274153e+02,2.628171e+06,1.546401e-28,8.354158e-14,2.007194e+00,6.381865e+65,2.178613e+04,3.272363e+04,3.291699e+04,-1.612576e+02,4.855866e+01,-3.594232e+01
Ly a,-6.545186e-04,4.583824e-04,-1.964362e-04,1215.431198,-0.238802,9.909821e+01,1.821287e+14,2.903971e-05,8.451626e+00,1.373665e+02,3.078265e+06,1.732158e-28,1.091299e-13,3.603489e-01,6.381865e+65,2.178809e+04,3.272363e+04,3.291699e+04,-1.644833e+02,6.230430e+01,-2.934027e+01
Ly a,-6.546388e-04,4.093875e-04,-2.455193e-04,1215.371530,-0.298470,1.403389e+03,2.579163e+15,2.839433e-05,8.451626e+00,1.226799e+02,2.942962e+06,2.489114e-28,1.497059e-13,2.038586e+00,6.381865e+65,2.178809e+04,3.272363e+04,3.291504e+04,-1.598091e+02,5.505337e+01,-4.680107e+01
Ly a,-6.553187e-04,4.712513e-04,-1.843763e-04,1215.445859,-0.224141,2.328772e+03,4.279580e+15,3.147552e-05,8.451626e+00,1.412175e+02,3.616323e+06,2.934218e-28,2.160734e-13,1.852104e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.291504e+04,-1.805753e+02,4.451610e+01,-3.742851e+01
Ly a,-6.559365e-04,3.429689e-04,-3.131926e-04,1215.289261,-0.380739,2.832297e+03,5.205578e+15,2.925244e-05,8.451626e+00,1.027573e+02,3.123530e+06,7.148153e-28,4.535974e-13,4.356480e-01,6.381865e+65,2.179004e+04,3.272363e+04,3.291309e+04,-1.694860e+02,2.965148e+01,-8.741761e+01
Ly a,-6.560818e-04,3.392669e-04,-3.170375e-04,1215.284587,-0.385413,2.850004e+02,5.238141e+14,2.988396e-05,8.451626e+00,1.016605e+02,3.259851e+06,4.319446e-28,2.860660e-13,1.111822e-01,6.381865e+65,2.179004e+04,3.272168e+04,3.291309e+04,-1.549720e+02,3.127998e+01,-6.700971e+01
Ly a,-6.561189e-04,3.598898e-04,-2.964652e-04,1215.309596,-0.360404,1.760866e+04,3.236303e+16,3.183677e-05,8.451626e+00,1.078224e+02,3.699809e+06,7.929569e-28,5.938127e-13,2.398935e+00,6.381865e+65,2.179199e+04,3.272168e+04,3.291309e+04,-1.820753e+02,1.880505e+01,-9.144134e+01
Ly a,-6.569191e-04,3.578358e-04,-2.993184e-04,1215.306128,-0.363872,1.427898e+04,2.624347e+16,3.111713e-05,8.451626e+00,1.071981e+02,3.534439e+06,1.187972e-27,8.455007e-13,9.449253e-01,6.381865e+65,2.179395e+04,3.272168e+04,3.291309e+04,-1.918396e+02,5.318951e+00,-1.006826e+02
Ly a,-6.572343e-04,2.303988e-04,-4.269869e-04,1215.150925,-0.519075,4.123967e+04,7.580446e+16,2.762595e-05,8.451626e+00,6.902677e+01,2.785839e+06,1.370215e-27,7.641878e-13,1.454009e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.291113e+04,-1.362073e+02,1.303795e+01,-9.098103e+01
Ly a,-6.577192e-04,2.791981e-04,-3.787048e-04,1215.209620,-0.460380,5.586333e+04,1.026799e+17,2.657881e-05,8.451626e+00,8.365193e+01,2.578650e+06,1.614665e-27,8.283522e-13,1.784830e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.291113e+04,-1.526468e+02,-1.539769e+00,-8.003639e+01
Ly a,-6.583146e-04,3.006804e-04,-3.578321e-04,1215.234994,-0.435006,7.121453e+03,1.308935e+16,2.905186e-05,8.451626e+00,9.009194e+01,3.080842e+06,9.666005e-28,5.930119e-13,6.141046e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.291113e+04,-1.556618e+02,3.103828e+00,-7.479662e+01
Ly a,-6.585194e-04,3.026301e-04,-3.560886e-04,1215.237114,-0.432886,5.841344e+02,1.073682e+15,2.758463e-05,8.451626e+00,9.066470e+01,2.777511e+06,1.168562e-27,6.475324e-13,3.774623e-02,6.381865e+65,2.179785e+04,3.271973e+04,3.291113e+04,-1.706027e+02,-1.635499e+01,-8.657730e+01
Ly a,-6.585320e-04,2.477431e-04,-4.109520e-04,1215.170418,-0.499582,6.852262e+04,1.259524e+17,2.548898e-05,8.451626e+00,7.420828e+01,2.371518e+06,1.963465e-27,9.214768e-13,2.361188e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.290918e+04,-1.638134e+02,-2.851405e+01,-1.012806e+02
Ly a,-6.593196e-04,1.943777e-04,-4.650701e-04,1215.104628,-0.565372,2.878917e+04,5.292081e+16,1.743827e-05,8.451626e+00,5.823090e+01,1.110013e+06,1.476125e-27,3.136553e-13,1.529502e+00,6.381865e+65,2.179980e+04,3.271973e+04,3.290918e+04,-1.311903e+02,-1.463308e+01,-8.826670e+01
Ly a,-6.598297e-04,1.511638e-04,-5.087657e-04,1215.051509,-0.618491,3.216625e+04,5.913122e+16,1.270106e-05,8.451626e+00,4.529797e+01,5.888458e+05,1.412500e-27,1.614445e-13,8.694329e-01,6.381865e+65,2.179980e+04,3.271973e+04,3.290723e+04,-9.266245e+01,-5.269776e+00,-5.698571e+01
Ly a,-6.601197e-04,1.687623e-04,-4.914689e-04,1215.072536,-0.597464,1.744841e+04,3.207485e+16,1.903347e-05,8.451626e+00,5.058365e+01,1.322384e+06,5.067483e-28,1.317725e-13,1.075912e+00,7.977332e+64,2.180127e+04,3.271924e+04,3.290771e+04,-7.520582e+01,-7.441265e+00,-1.688245e+01
Ly a,-6.604786e-04,1.156249e-04,-5.449301e-04,1215.007545,-0.662455,1.878269e+04,3.452947e+16,1.935829e-05,8.451626e+00,3.464859e+01,1.367904e+06,1.915323e-27,5.107904e-13,1.235551e-01,7.977332e+64,2.180127e+04,3.271924e+04,3.290674e+04,-7.924086e+01,-2.526952e+01,-4.480749e+01
Ly a,-6.605198e-04,7.749654e-05,-5.830745e-04,1214.961174,-0.708826,7.246465e+04,1.332216e+17,1.832432e-05,8.451626e+00,2.320157e+01,1.225680e+06,7.850280e-27,1.893412e-12,8.244022e-02,7.977332e+64,2.180225e+04,3.271924e+04,3.290674e+04,-9.713368e+01,-4.089190e+01,-8.754944e+01
Ly a,-6.605473e-04,1.338098e-04,-5.268259e-04,1215.029554,-0.640446,3.098153e+05,5.695422e+17,2.229659e-05,8.451626e+00,4.007842e+01,1.814673e+06,3.414643e-27,1.218076e-12,1.117027e+00,7.977332e+64,2.180225e+04,3.271826e+04,3.290674e+04,-1.156097e+02,-4.832881e+01,-7.957285e+01
Ly a,-6.609199e-04,5.559025e-05,-6.053664e-04,1214.934074,-0.735926,9.159224e+05,1.683897e+18,1.917551e-05,8.451626e+00,1.663609e+01,1.342194e+06,8.507672e-27,2.235731e-12,6.223227e-01,7.977332e+64,2.180322e+04,3.271826e+04,3.290674e+04,-9.006725e+01,-5.178755e+01,-8.283458e+01
Ly a,-6.611275e-04,4.096422e-05,-6.201903e-04,1214.916053,-0.753947,3.092788e+06,5.686081e+18,1.997431e-05,8.451626e+00,1.220032e+01,1.456347e+06,2.593119e-26,7.258627e-12,5.771447e-01,7.977332e+64,2.180322e+04,3.271826e+04,3.290576e+04,-1.371654e+02,-9.326300e+01,-1.439497e+02
Ly a,-6.613200e-04,-2.370120e-06,-6.636885e-04,1214.863174,-0.806826,9.256692e+06,1.701914e+19,1.671574e-05,8.451626e+00,-7.695447e-01,1.019935e+06,3.552673e-26,6.874703e-12,1.030446e+00,7.977332e+64,2.180420e+04,3.271826e+04,3.290576e+04,-1.085787e+02,-7.828732e+01,-1.321274e+02
Ly a,-6.616637e-04,7.490524e-06,-6.541781e-04,1214.874735,-0.795265,2.545527e+05,4.680112e+17,1.524314e-05,8.451626e+00,2.222075e+00,8.481459e+05,1.002183e-26,1.599315e-12,1.690210e-01,7.977332e+64,2.180420e+04,3.271729e+04,3.290576e+04,-7.070844e+01,-4.392589e+01,-8.472031e+01
Ly a,-6.617201e-04,1.320421e-05,-6.485246e-04,1214.881608,-0.788392,6.647324e+05,1.222144e+18,1.482579e-05,8.451626e+00,3.913928e+00,8.023371e+05,2.051697e-26,3.097727e-12,1.687331e-01,9.971665e+63,2.180493e+04,3.271753e+04,3.290552e+04,-9.802340e+01,-5.989925e+01,-1.163664e+02
Ly a,-6.617764e-04,-2.800866e-05,-6.897665e-04,1214.831472,-0.838528,3.473784e+06,6.386987e+18,1.514549e-05,8.451626e+00,-8.458766e+00,8.373131e+05,3.416606e-26,5.382794e-12,4.310005e-01,9.971665e+63,2.180493e+04,3.271753e+04,3.290503e+04,-1.049394e+02,-8.157526e+01,-1.396311e+02
Ly a,-6.619201e-04,-1.482615e-05,-6.767365e-04,1214.847312,-0.822688,3.675390e+06,6.757576e+18,1.416346e-05,8.451626e+00,-4.496668e+00,7.322515e+05,2.981707e-26,4.107095e-12,5.416720e-01,9.971665e+63,2.180542e+04,3.271753e+04,3.290503e+04,-9.868349e+01,-7.813570e+01,-1.235916e+02
Ly a,-6.621008e-04,-5.912004e-05,-7.211817e-04,1214.793281,-0.876719,6.724005e+05,1.236332e+18,1.392339e-05,8.451626e+00,-1.780219e+01,7.076390e+05,4.546587e-26,6.053575e-12,5.806165e-02,9.971665e+63,2.180542e+04,3.271753e+04,3.290454e+04,-1.109587e+02,-9.903304e+01,-1.578589e+02
Ly a,-6.621202e-04,-2.920414e-05,-6.913050e-04,1214.829601,-0.840399,3.720360e+06,6.840358e+18,1.398461e-05,8.451626e+00,-8.867187e+00,7.138746e+05,4.886671e-26,5.884926e-12,3.049820e-01,9.971665e+63,2.180591e+04,3.271753e+04,3.290454e+04,-1.431582e+02,-1.065865e+02,-1.878922e+02
Ly a,-6.622219e-04,-2.652166e-05,-6.887260e-04,1214.832736,-0.837264,2.701957e+06,4.967881e+18,1.308699e-05,8.451626e+00,-8.016285e+00,6.251746e+05,3.892920e-26,4.574458e-12,2.947516e-01,9.971665e+63,2.180591e+04,3.271704e+04,3.290454e+04,-1.080584e+02,-7.283696e+01,-1.488871e+02
Ly a,-6.623202e-04,-1.081959e-05,-6.731326e-04,1214.851693,-0.818307,3.096916e+06,5.693973e+18,1.403418e-05,8.451626e+00,-3.329489e+00,7.189453e+05,4.020953e-26,4.876652e-12,3.148772e-01,9.971665e+63,2.180640e+04,3.271704e+04,3.290454e+04,-1.288791e+02,-8.477213e+01,-1.663817e+02
Ly a,-6.624252e-04,-5.951503e-05,-7.219008e-04,1214.792407,-0.877593,3.107768e+06,5.714204e+18,1.945411e-05,8.451626e+00,-1.797594e+01,1.381478e+06,4.368542e-26,1.044643e-11,2.848564e-01,7.977332e+64,2.180615e+04,3.271729e+04,3.290381e+04,-1.493707e+02,-1.298702e+02,-2.025796e+02
Ly a,-6.625202e-04,-1.180040e-05,-6.743128e-04,1214.850258,-0.819742,3.486745e+06,6.410718e+18,1.657643e-05,8.451626e+00,-3.605332e+00,1.003006e+06,2.137346e-26,3.614480e-12,7.789851e-01,7.977332e+64,2.180713e+04,3.271729e+04,3.290381e+04,-1.138826e+02,-9.103633e+01,-1.389683e+02
Ly a,-6.627801e-04,-3.221314e-05,-6.949719e-04,1214.825144,-0.844856,1.400788e+06,2.575538e+18,1.313191e-05,8.451626e+00,-9.689524e+00,6.294733e+05,1.682450e-26,2.218856e-12,4.204822e-01,7.977332e+64,2.180713e+04,3.271631e+04,3.290381e+04,-7.220113e+01,-7.233010e+01,-9.436011e+01
Ly a,-6.629203e-04,-4.723396e-05,-7.101230e-04,1214.806725,-0.863275,2.094872e+06,3.851763e+18,1.451149e-05,8.451626e+00,-1.422717e+01,7.686798e+05,2.119382e-26,3.226493e-12,4.610213e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.290381e+04,-1.022126e+02,-1.170315e+02,-1.260913e+02
Ly a,-6.630741e-04,-1.071608e-04,-7.701638e-04,1214.733735,-0.936265,3.490471e+06,6.418184e+18,1.562294e-05,8.451626e+00,-3.220207e+01,8.909366e+05,2.330870e-26,3.796388e-12,7.384460e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.290283e+04,-9.418978e+01,-1.286120e+02,-1.421552e+02
Ly a,-6.633204e-04,-1.299380e-04,-7.931722e-04,1214.705764,-0.964236,3.987019e+05,7.331405e+17,2.043242e-05,8.451626e+00,-3.910036e+01,1.523917e+06,3.209592e-26,9.423226e-12,5.352081e-02,9.971665e+63,2.180884e+04,3.271655e+04,3.290308e+04,-1.351589e+02,-1.784495e+02,-1.933750e+02
Ly a,-6.633383e-04,-1.087501e-04,-7.720162e-04,1214.731483,-0.938517,1.297266e+06,2.385384e+18,1.927926e-05,8.451626e+00,-3.272253e+01,1.356757e+06,3.202010e-26,8.342821e-12,1.807058e-01,9.971665e+63,2.180884e+04,3.271606e+04,3.290308e+04,-1.255466e+02,-1.576942e+02,-1.771442e+02
Ly a,-6.633985e-04,-1.207118e-04,-7.840302e-04,1214.716878,-0.953122,1.365106e+06,2.510156e+18,1.823293e-05,8.451626e+00,-3.626723e+01,1.213485e+06,1.951450e-26,4.469757e-12,3.655071e-01,9.971665e+63,2.180884e+04,3.271606e+04,3.290259e+04,-9.282495e+01,-1.303534e+02,-1.470274e+02
Ly a,-6.635204e-04,-2.011412e-04,-8.645282e-04,1214.619019,-1.050981,3.884378e+06,7.143164e+18,1.828722e-05,8.451626e+00,-6.044715e+01,1.220723e+06,3.245848e-26,7.592138e-12,5.997337e-01,9.971665e+63,2.180933e+04,3.271606e+04,3.290259e+04,-1.171285e+02,-1.750025e+02,-2.086597e+02
Ly a,-6.637205e-04,-1.858344e-04,-8.494315e-04,1214.637372,-1.032628,3.708364e+04,6.819408e+16,1.925152e-05,8.451626e+00,-5.585891e+01,1.352856e+06,2.686114e-26,7.165861e-12,7.431797e-03,9.971665e+63,2.180981e+04,3.271606e+04,3.290259e+04,-1.200018e+02,-1.869759e+02,-1.972205e+02
Ly a,-6.637230e-04,-1.023261e-04,-7.659811e-04,1214.738820,-0.931180,1.044910e+06,1.921345e+18,1.936960e-05,8.451626e+00,-3.075329e+01,1.369502e+06,1.244060e-26,3.341762e-12,5.200921e-01,9.971665e+63,2.180981e+04,3.271606e+04,3.290210e+04,-9.331602e+01,-1.435485e+02,-1.291705e+02
Ly a,-6.638964e-04,-1.220451e-04,-7.858605e-04,1214.714653,-0.955347,1.172559e+05,2.156107e+17,2.089102e-05,8.451626e+00,-3.669945e+01,1.593092e+06,1.241559e-26,3.821050e-12,7.220980e-02,9.971665e+63,2.180981e+04,3.271558e+04,3.290210e+04,-1.129933e+02,-1.714525e+02,-1.567102e+02
Ly a,-6.639205e-04,-9.174191e-05,-7.556015e-04,1214.751438,-0.918562,3.979925e+05,7.318084e+17,2.106284e-05,8.451626e+00,-2.760728e+01,1.619404e+06,9.565536e-27,3.055178e-12,3.803707e-01,9.971665e+63,2.181030e+04,3.271558e+04,3.290210e+04,-1.138334e+02,-1.729194e+02,-1.391082e+02
Ly a,-6.640474e-04,-1.964160e-04,-8.603329e-04,1214.624119,-1.045881,2.971943e+05,5.465230e+17,2.196587e-05,8.451626e+00,-5.903747e+01,1.761239e+06,1.223978e-26,4.280434e-12,2.193630e-01,9.971665e+63,2.181030e+04,3.271558e+04,3.290161e+04,-1.144171e+02,-2.191576e+02,-1.757898e+02
Ly a,-6.641206e-04,-2.421803e-04,-9.061400e-04,1214.568433,-1.101567,1.009988e+06,1.857392e+18,1.978095e-05,8.451626e+00,-7.278423e+01,1.428288e+06,1.512202e-26,4.434560e-12,5.997337e-01,9.971665e+63,2.181079e+04,3.271558e+04,3.290161e+04,-1.164369e+02,-2.371148e+02,-1.960124e+02
Ly a,-6.643206e-04,-2.189418e-04,-8.831169e-04,1214.596421,-1.073579,2.420546e+05,4.451345e+17,1.900385e-05,8.451626e+00,-6.580745e+01,1.318271e+06,1.455004e-26,4.036650e-12,1.535759e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.290161e+04,-1.191424e+02,-2.244901e+02,-1.938401e+02
Ly a,-6.643718e-04,-2.554303e-04,-9.196325e-04,1214.552030,-1.117970,3.545383e+05,6.520141e+17,1.945911e-05,8.451626e+00,-7.672313e+01,1.382189e+06,1.299363e-26,3.779356e-12,2.482173e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.290112e+04,-9.596750e+01,-2.106261e+02,-1.860567e+02
Ly a,-6.644546e-04,-2.761618e-04,-9.404330e-04,1214.526744,-1.143256,3.172789e+05,5.835042e+17,2.065505e-05,8.451626e+00,-8.297245e+01,1.557305e+06,1.443121e-26,4.622714e-12,1.979404e-01,9.971665e+63,2.181128e+04,3.271509e+04,3.290112e+04,-1.094191e+02,-2.304656e+02,-2.087905e+02
Ly a,-6.645207e-04,-2.100157e-04,-8.743968e-04,1214.607022,-1.062978,6.871793e+05,1.263699e+18,1.795085e-05,8.451626e+00,-6.307571e+01,1.176227e+06,1.182821e-26,2.923698e-12,5.265148e-01,9.971665e+63,2.181177e+04,3.271509e+04,3.290112e+04,-9.420043e+01,-1.585958e+02,-1.862463e+02
Ly a,-6.646963e-04,-2.341513e-04,-8.986919e-04,1214.577487,-1.092513,1.270043e+05,2.335625e+17,1.766343e-05,8.451626e+00,-7.030859e+01,1.138864e+06,1.361412e-26,3.257223e-12,7.321887e-02,9.971665e+63,2.181177e+04,3.271509e+04,3.290063e+04,-8.609429e+01,-1.510397e+02,-1.918994e+02
Ly a,-6.647207e-04,-2.354704e-04,-9.000346e-04,1214.575855,-1.094145,1.211070e+06,2.227173e+18,1.819855e-05,8.451626e+00,-7.071681e+01,1.208913e+06,1.523197e-26,3.865822e-12,5.997337e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.290063e+04,-9.552942e+01,-1.395813e+02,-2.146748e+02
Ly a,-6.649207e-04,-2.073567e-04,-8.721396e-04,1214.609766,-1.060234,3.220967e+05,5.923242e+17,1.914544e-05,8.451626e+00,-6.225538e+01,1.337987e+06,9.997232e-27,2.806582e-12,2.760626e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.290063e+04,-7.994584e+01,-1.258026e+02,-1.805539e+02
Ly a,-6.650128e-04,-1.685569e-04,-8.334577e-04,1214.656791,-1.013209,9.096491e+03,1.672751e+16,1.903762e-05,8.451626e+00,-5.058584e+01,1.322960e+06,4.649485e-27,1.289949e-12,2.365739e-02,9.971665e+63,2.181274e+04,3.271460e+04,3.290063e+04,-5.789381e+01,-1.048955e+02,-1.336947e+02
