Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.846520e-04,1.192707e-04,-4.654511e-04,1215.104165,-0.565835,1.094449e-03,1.251452e+11,2.231384e-05,6.366644e+00,3.574599e+01,1.817482e+06,5.563481e-30,2.114754e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.247266e+04,3.287109e+04,4.052164e+01,-2.494241e+01,-6.331189e+01
Ly a,-5.872891e-04,8.393993e-05,-5.033984e-04,1215.058034,-0.611966,6.050109e-04,6.913628e+10,2.229929e-05,6.366644e+00,2.515652e+01,1.815112e+06,5.202595e-30,1.973773e-15,7.906030e+00,4.084394e+67,2.184766e+04,3.248047e+04,3.287109e+04,3.600547e+01,-1.536528e+01,-5.734711e+01
Ly a,-5.899261e-04,3.934746e-05,-5.506019e-04,1215.000650,-0.669350,1.452558e-04,1.476418e+10,1.983369e-05,6.366644e+00,1.179087e+01,1.435914e+06,5.905377e-30,1.775552e-15,4.998541e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.287109e+04,2.792748e+01,-3.720037e+00,-4.819985e+01
Ly a,-5.915934e-04,4.953545e-05,-5.420872e-04,1215.011001,-0.658999,1.191833e-04,1.141581e+10,1.869028e-05,6.366644e+00,1.484559e+01,1.275126e+06,7.342663e-30,1.958277e-15,2.907489e+00,4.084394e+67,2.183984e+04,3.248828e+04,3.287109e+04,3.104756e+01,-6.991931e+00,-4.294690e+01
Ly a,-5.925632e-04,5.263870e-05,-5.399557e-04,1215.013592,-0.656408,3.553871e-04,3.114980e+10,1.710360e-05,6.366644e+00,1.577477e+01,1.067817e+06,9.764802e-30,2.191011e-15,5.250324e+00,4.084394e+67,2.183984e+04,3.249609e+04,3.287109e+04,2.431080e+01,-7.588966e+00,-5.383654e+01
Ly a,-5.943144e-04,1.421079e-04,-4.522910e-04,1215.120163,-0.549837,5.066315e-04,5.348415e+10,2.059967e-05,6.366644e+00,4.259187e+01,1.548966e+06,7.158285e-30,2.328725e-15,2.655706e+00,4.084394e+67,2.183984e+04,3.249609e+04,3.287891e+04,3.773614e+01,-3.208309e+01,-6.437757e+01
Ly a,-5.952002e-04,1.110206e-04,-4.842457e-04,1215.081317,-0.588683,4.934817e-04,4.842288e+10,1.914739e-05,6.366644e+00,3.327253e+01,1.338261e+06,8.497249e-30,2.391455e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.250195e+04,3.287695e+04,3.269580e+01,-2.274804e+01,-6.910822e+01
Ly a,-5.965188e-04,9.171897e-05,-5.048545e-04,1215.056264,-0.613736,4.230650e-04,4.047245e+10,1.866787e-05,6.366644e+00,2.748727e+01,1.272069e+06,9.071537e-30,2.428176e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.250586e+04,3.287695e+04,3.087589e+01,-1.741249e+01,-6.612389e+01
Ly a,-5.978373e-04,6.762969e-05,-5.302480e-04,1215.025393,-0.644607,4.150624e-04,3.761097e+10,1.768238e-05,6.366644e+00,2.026817e+01,1.141309e+06,9.650720e-30,2.318051e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.250977e+04,3.287695e+04,2.769806e+01,-1.153882e+01,-5.582032e+01
Ly a,-5.991558e-04,3.689681e-05,-5.622811e-04,1214.986452,-0.683548,4.944386e-04,4.086569e+10,1.612776e-05,6.366644e+00,1.105751e+01,9.494449e+05,1.059112e-29,2.116206e-15,3.953015e+00,5.105492e+66,2.184180e+04,3.251367e+04,3.287695e+04,2.304586e+01,-4.173121e+00,-4.210176e+01
Ly a,-6.004744e-04,8.666648e-06,-5.918129e-04,1214.950551,-0.719449,1.238242e-03,9.627061e+10,1.516963e-05,6.366644e+00,2.596049e+00,8.399852e+05,1.197590e-29,2.117059e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.251953e+04,3.287891e+04,1.962618e+01,2.734893e+00,-2.991034e+01
Ly a,-6.031114e-04,-4.727213e-05,-6.503551e-04,1214.879383,-0.790617,1.456860e-03,1.073654e+11,1.437884e-05,6.366644e+00,-1.417421e+01,7.546915e+05,1.561358e-29,2.471128e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.252734e+04,3.287891e+04,1.313350e+01,1.895715e+01,-2.994628e+01
Ly a,-6.057485e-04,-4.119164e-05,-6.469152e-04,1214.883565,-0.786435,3.757221e-01,7.486502e+11,1.629099e-05,6.366644e+00,-1.235147e+01,9.687607e+05,1.603787e-29,3.228383e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.253516e+04,3.287891e+04,1.125701e+01,1.721358e+01,-3.303171e+01
Ly a,-6.083856e-04,-6.705616e-05,-6.754009e-04,1214.848935,-0.821065,2.034747e+00,3.743934e+12,1.707963e-05,6.366644e+00,-2.010706e+01,1.064825e+06,1.441632e-29,3.201969e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.254297e+04,3.287891e+04,1.473959e+01,2.614789e+01,-3.964123e+01
Ly a,-6.110226e-04,-6.104277e-05,-6.720281e-04,1214.853036,-0.816964,1.226796e+00,2.259112e+12,1.819139e-05,6.366644e+00,-1.830412e+01,1.207961e+06,1.284192e-29,3.246748e-15,7.906030e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.287891e+04,1.841909e+01,2.456594e+01,-3.785988e+01
Ly a,-6.136597e-04,-3.165151e-05,-6.452918e-04,1214.885538,-0.784462,1.143289e-03,1.164750e+11,1.988041e-05,6.366644e+00,-9.492164e+00,1.442688e+06,1.286676e-29,3.891772e-15,2.059780e+00,4.084394e+67,2.183984e+04,3.255859e+04,3.287891e+04,2.261765e+01,1.580959e+01,-3.470644e+01
Ly a,-6.143467e-04,-1.135552e-04,-7.278322e-04,1214.785196,-0.884804,1.845990e+00,3.423144e+12,2.185619e-05,6.366644e+00,-3.404536e+01,1.743694e+06,1.440545e-29,5.284119e-15,5.846250e+00,4.084394e+67,2.183203e+04,3.255859e+04,3.287891e+04,1.764264e+00,3.582092e+01,-1.127186e+01
Ly a,-6.162968e-04,-1.291580e-04,-7.453751e-04,1214.763870,-0.906130,2.787083e+00,5.148883e+12,2.035926e-05,6.366644e+00,-3.872451e+01,1.513023e+06,1.503764e-29,4.785249e-15,7.906030e+00,4.084394e+67,2.183203e+04,3.256641e+04,3.287891e+04,1.601937e+01,4.273694e+01,-1.639409e+01
Ly a,-6.189338e-04,-8.654859e-05,-7.054288e-04,1214.812431,-0.857569,1.698266e-03,1.714177e+11,1.969659e-05,6.366644e+00,-2.594934e+01,1.416131e+06,1.463678e-29,4.355209e-15,2.782913e+00,4.084394e+67,2.183203e+04,3.257422e+04,3.287891e+04,2.125347e+01,3.037976e+01,-1.604829e+01
Ly a,-6.198621e-04,-4.755786e-05,-6.673904e-04,1214.858673,-0.811327,1.520334e-01,3.112983e+11,1.760259e-05,6.366644e+00,-1.425945e+01,1.131032e+06,1.606279e-29,3.812260e-15,5.123117e+00,4.084394e+67,2.183203e+04,3.257422e+04,3.288672e+04,1.864649e+01,1.883508e+01,-2.173802e+01
Ly a,-6.215709e-04,-3.041867e-05,-6.519706e-04,1214.877419,-0.792581,7.142979e-02,2.495641e+11,2.008797e-05,6.366644e+00,-9.122239e+00,1.472968e+06,1.639159e-29,5.057873e-15,7.906030e+00,4.084394e+67,2.183203e+04,3.258203e+04,3.288672e+04,3.862906e+01,1.454860e+01,-8.139080e+00
Ly a,-6.242079e-04,-1.684331e-05,-6.410407e-04,1214.890706,-0.779294,5.405001e-04,5.936658e+10,2.143298e-05,6.366644e+00,-5.054289e+00,1.676820e+06,1.714476e-29,6.031123e-15,7.906030e+00,4.084394e+67,2.183203e+04,3.258984e+04,3.288672e+04,5.024729e+01,9.263841e+00,1.622249e+01
Ly a,-6.268450e-04,-8.265780e-05,-7.094510e-04,1214.807542,-0.862458,7.748852e-01,1.426491e+12,1.778505e-05,6.366644e+00,-2.478791e+01,1.154600e+06,2.199444e-29,5.327819e-15,3.953015e+00,5.105492e+66,2.183008e+04,3.259570e+04,3.288477e+04,5.210365e+01,2.761310e+01,3.400710e+01
Ly a,-6.281635e-04,-1.598179e-04,-7.878810e-04,1214.712197,-0.957803,2.489891e+01,4.580683e+13,1.649613e-05,6.366644e+00,-4.792825e+01,9.933119e+05,3.516085e-29,7.326406e-15,3.953015e+00,5.105492e+66,2.183008e+04,3.259961e+04,3.288477e+04,6.128541e+01,4.958035e+01,5.836507e+01
Ly a,-6.294821e-04,-3.462078e-04,-9.754719e-04,1214.484148,-1.185852,9.714624e+01,1.786673e+14,1.563921e-05,6.366644e+00,-1.038380e+02,8.927931e+05,6.780672e-29,1.269399e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.260352e+04,3.288477e+04,7.705731e+01,1.026878e+02,1.097072e+02
Ly a,-6.308006e-04,-4.024247e-04,-1.032971e-03,1214.414248,-1.255752,1.232266e+02,2.266462e+14,1.550085e-05,6.366644e+00,-1.207009e+02,8.770660e+05,7.781965e-29,1.429714e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.260742e+04,3.288477e+04,7.442754e+01,1.182613e+02,1.212021e+02
Ly a,-6.321191e-04,-3.638179e-04,-9.957071e-04,1214.459549,-1.210451,4.009414e+01,7.374097e+13,1.654656e-05,6.366644e+00,-1.091154e+02,9.993949e+05,6.742963e-29,1.410427e-14,1.549207e+00,5.105492e+66,2.183008e+04,3.261133e+04,3.288477e+04,6.443034e+01,1.066991e+02,1.084066e+02
Ly a,-6.326359e-04,-4.200715e-04,-1.052442e-03,1214.390578,-1.279422,9.151843e+01,1.683299e+14,1.890033e-05,6.366644e+00,-1.259970e+02,1.303948e+06,7.681393e-29,2.095490e-14,2.403808e+00,5.105492e+66,2.183008e+04,3.261133e+04,3.288867e+04,7.725563e+01,1.232145e+02,1.283129e+02
Ly a,-6.334377e-04,-3.306941e-04,-9.639223e-04,1214.498189,-1.171811,9.531826e+01,1.753033e+14,1.986529e-05,6.366644e+00,-9.917928e+01,1.440494e+06,5.786645e-29,1.746102e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.261523e+04,3.288867e+04,6.167501e+01,9.688397e+01,1.029890e+02
Ly a,-6.347562e-04,-3.888692e-04,-1.023379e-03,1214.425909,-1.244091,1.309027e+02,2.407623e+14,2.037227e-05,6.366644e+00,-1.166251e+02,1.514957e+06,6.382773e-29,2.030471e-14,3.953015e+00,5.105492e+66,2.183008e+04,3.261914e+04,3.288867e+04,5.979806e+01,1.144396e+02,1.018419e+02
Ly a,-6.360747e-04,-4.484496e-04,-1.084239e-03,1214.351923,-1.318077,1.119394e+02,2.058967e+14,2.115905e-05,6.366644e+00,-1.344951e+02,1.634233e+06,6.836177e-29,2.347963e-14,3.074034e+00,5.105492e+66,2.183008e+04,3.262305e+04,3.288867e+04,6.131688e+01,1.325468e+02,1.033211e+02
Ly a,-6.371001e-04,-2.717454e-04,-9.086723e-04,1214.565354,-1.104646,6.912249e+00,1.271187e+13,2.082763e-05,6.366644e+00,-8.148977e+01,1.583439e+06,3.963227e-29,1.317880e-14,8.789807e-01,5.105492e+66,2.182617e+04,3.262305e+04,3.288867e+04,5.241741e+01,8.196101e+01,6.374072e+01
Ly a,-6.373933e-04,-3.542549e-04,-9.914223e-04,1214.464758,-1.205242,4.001738e+01,7.359948e+13,2.047543e-05,6.366644e+00,-1.062344e+02,1.530339e+06,5.534051e-29,1.778825e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.262695e+04,3.288867e+04,5.537349e+01,1.071155e+02,6.595947e+01
Ly a,-6.387118e-04,-4.562604e-04,-1.094681e-03,1214.339229,-1.330771,8.168342e+01,1.502467e+14,2.065233e-05,6.366644e+00,-1.368359e+02,1.556896e+06,1.139385e-28,3.727025e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.263086e+04,3.288867e+04,6.785287e+01,1.370634e+02,8.985203e+01
Ly a,-6.400303e-04,-3.816519e-04,-1.021438e-03,1214.428268,-1.241732,7.471733e+01,1.374233e+14,1.938314e-05,6.366644e+00,-1.144521e+02,1.371418e+06,1.035422e-28,2.983266e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.263477e+04,3.288867e+04,4.762765e+01,1.130886e+02,7.996061e+01
Ly a,-6.413489e-04,-3.719786e-04,-1.013089e-03,1214.438418,-1.231582,9.220030e+01,1.695774e+14,1.649942e-05,6.366644e+00,-1.115480e+02,9.937079e+05,9.624471e-29,2.005769e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.263867e+04,3.288867e+04,3.911110e+01,1.098696e+02,7.311139e+01
Ly a,-6.426674e-04,-3.962289e-04,-1.038642e-03,1214.407354,-1.262646,2.513529e+02,4.623071e+14,1.574312e-05,6.366644e+00,-1.188188e+02,9.046969e+05,1.178161e-28,2.225502e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.264258e+04,3.288867e+04,2.315951e+01,1.152060e+02,7.478481e+01
Ly a,-6.439859e-04,-2.763906e-04,-9.201986e-04,1214.551342,-1.118658,2.181941e+02,4.012713e+14,1.820775e-05,6.366644e+00,-8.287661e+01,1.210135e+06,1.056263e-28,2.674024e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.264648e+04,3.288867e+04,1.118200e+01,7.887122e+01,6.097123e+01
Ly a,-6.453044e-04,-3.191329e-05,-6.771971e-04,1214.846752,-0.823248,2.633149e+00,4.873108e+12,2.115746e-05,6.366644e+00,-9.568245e+00,1.633986e+06,6.433968e-29,2.205024e-14,3.155018e-01,5.105492e+66,2.182617e+04,3.265039e+04,3.288867e+04,3.430384e+00,7.878875e+00,2.132786e+01
Ly a,-6.454097e-04,6.271044e-05,-5.827397e-04,1214.961581,-0.708419,1.045983e+01,1.922974e+13,2.273619e-05,6.366644e+00,1.879789e+01,1.886935e+06,5.642047e-29,2.233794e-14,3.637513e+00,5.105492e+66,2.182617e+04,3.265039e+04,3.289258e+04,2.900373e+00,-2.170664e+01,2.925600e+01
Ly a,-6.466230e-04,1.493983e-04,-4.973213e-04,1215.065421,-0.604579,1.260645e-01,3.018955e+11,2.409555e-05,6.366644e+00,4.478319e+01,2.119314e+06,5.467928e-29,2.422773e-14,3.953015e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.289258e+04,-6.074924e+00,-4.884481e+01,2.733358e+01
Ly a,-6.479415e-04,1.058557e-04,-5.421544e-04,1215.010919,-0.659081,1.636343e-03,2.148621e+11,2.562346e-05,6.366644e+00,3.173056e+01,2.396607e+06,4.802740e-29,2.406638e-14,1.604654e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.289258e+04,-1.027933e+01,-3.664705e+01,3.240862e+01
Ly a,-6.484767e-04,-2.710873e-05,-6.755679e-04,1214.848732,-0.821268,2.420540e+00,4.454758e+12,1.744407e-05,6.366644e+00,-8.128980e+00,1.110753e+06,6.624808e-29,1.543646e-14,2.348361e+00,5.105492e+66,2.182227e+04,3.265820e+04,3.289258e+04,-2.523576e+01,2.888757e+00,2.337470e+01
Ly a,-6.492600e-04,2.996269e-06,-6.462657e-04,1214.884354,-0.785646,1.577778e+01,2.902965e+13,1.704173e-05,6.366644e+00,8.955508e-01,1.060105e+06,1.128836e-28,2.510493e-14,3.953015e+00,5.105492e+66,2.182227e+04,3.266211e+04,3.289258e+04,-2.285304e+01,-6.905608e+00,3.246145e+01
Ly a,-6.505786e-04,9.919234e-05,-5.514508e-04,1214.999618,-0.670382,7.016658e+01,1.289927e+14,1.839188e-05,6.366644e+00,2.973124e+01,1.234735e+06,1.669540e-28,4.330208e-14,3.953015e+00,5.105492e+66,2.182227e+04,3.266602e+04,3.289258e+04,-1.469362e+01,-3.638780e+01,4.454175e+01
Ly a,-6.518971e-04,6.376531e-05,-5.881734e-04,1214.954975,-0.715025,4.163770e+01,7.654865e+13,1.842071e-05,6.366644e+00,1.910897e+01,1.238609e+06,1.476383e-28,3.843281e-14,3.953015e+00,5.105492e+66,2.182227e+04,3.266992e+04,3.289258e+04,6.453123e+00,-2.492700e+01,6.139393e+01
Ly a,-6.532156e-04,6.080642e-05,-5.924489e-04,1214.949778,-0.720222,5.202881e+00,9.587920e+12,1.892589e-05,6.366644e+00,1.821263e+01,1.307478e+06,1.766836e-28,4.841281e-14,1.976507e+00,6.381865e+65,2.182324e+04,3.267285e+04,3.289355e+04,1.237666e+01,-2.685672e+01,9.552748e+01
Ly a,-6.538749e-04,2.257734e-05,-6.313123e-04,1214.902533,-0.767467,1.979566e+00,3.643910e+12,1.778431e-05,6.366644e+00,6.755245e+00,1.154505e+06,1.865874e-28,4.500301e-14,8.699637e-01,6.381865e+65,2.182324e+04,3.267480e+04,3.289355e+04,1.684127e+01,-1.381302e+01,8.650113e+01
Ly a,-6.541651e-04,-6.072698e-05,-7.148523e-04,1214.800975,-0.869025,4.496955e+00,8.281767e+12,1.824229e-05,6.366644e+00,-1.821585e+01,1.214731e+06,2.127036e-28,5.400093e-14,1.106544e+00,6.381865e+65,2.182129e+04,3.267480e+04,3.289355e+04,2.230533e+01,1.333840e+01,7.440964e+01
Ly a,-6.545342e-04,-1.067567e-04,-7.612210e-04,1214.744606,-0.925394,8.912069e+00,1.642971e+13,1.910336e-05,6.366644e+00,-3.201496e+01,1.332113e+06,2.381521e-28,6.625431e-14,1.976507e+00,6.381865e+65,2.182129e+04,3.267676e+04,3.289355e+04,2.583154e+01,2.840480e+01,6.769188e+01
Ly a,-6.551934e-04,-1.164193e-04,-7.715365e-04,1214.732066,-0.937934,3.434506e+00,6.350992e+12,2.078603e-05,6.366644e+00,-3.491034e+01,1.577119e+06,2.169976e-28,7.136921e-14,1.976507e+00,6.381865e+65,2.182129e+04,3.267871e+04,3.289355e+04,2.156324e+01,3.149838e+01,6.131506e+01
Ly a,-6.558527e-04,-1.025344e-04,-7.583198e-04,1214.748133,-0.921867,6.898138e-02,2.710675e+11,2.303233e-05,6.366644e+00,-3.074451e+01,1.936410e+06,1.775487e-28,7.151530e-14,1.976507e+00,6.381865e+65,2.182129e+04,3.268066e+04,3.289355e+04,1.668598e+01,2.819289e+01,4.702083e+01
Ly a,-6.565120e-04,-8.379553e-05,-7.402525e-04,1214.770097,-0.899903,1.127841e-03,1.356424e+11,2.346862e-05,6.366644e+00,-2.512492e+01,2.010465e+06,1.621904e-28,6.776137e-14,1.976507e+00,6.381865e+65,2.182129e+04,3.268262e+04,3.289355e+04,2.017301e+01,2.419341e+01,3.458879e+01
Ly a,-6.571712e-04,-7.628692e-05,-7.334080e-04,1214.778418,-0.891582,1.456610e-01,3.256933e+11,2.135207e-05,6.366644e+00,-2.287412e+01,1.664185e+06,1.871268e-28,6.478973e-14,1.976507e+00,6.381865e+65,2.182129e+04,3.268457e+04,3.289355e+04,2.594073e+01,2.267381e+01,3.371997e+01
Ly a,-6.578305e-04,-8.342926e-05,-7.412049e-04,1214.768939,-0.901061,7.948810e+00,1.461569e+13,2.072414e-05,6.366644e+00,-2.501671e+01,1.567741e+06,2.446869e-28,7.994506e-14,1.058304e+00,6.381865e+65,2.182129e+04,3.268652e+04,3.289355e+04,3.187233e+01,2.500516e+01,3.879990e+01
Ly a,-6.581835e-04,-1.576760e-04,-8.157558e-04,1214.678310,-0.991690,4.308379e+01,7.922524e+13,2.063852e-05,6.366644e+00,-4.728120e+01,1.554814e+06,2.745818e-28,8.892103e-14,9.182036e-01,6.381865e+65,2.182129e+04,3.268652e+04,3.289551e+04,4.281074e+01,4.757860e+01,5.067084e+01
Ly a,-6.584898e-04,-2.165469e-04,-8.748941e-04,1214.606417,-1.063583,4.456383e+02,8.195173e+14,2.303426e-05,6.366644e+00,-6.493488e+01,1.936734e+06,3.286097e-28,1.324471e-13,1.976507e+00,6.381865e+65,2.182129e+04,3.268848e+04,3.289551e+04,4.504426e+01,6.512413e+01,5.627383e+01
Ly a,-6.591490e-04,-2.193591e-04,-8.783636e-04,1214.602200,-1.067800,5.881925e+02,1.081676e+15,2.419413e-05,6.366644e+00,-6.577851e+01,2.136689e+06,3.295083e-28,1.467200e-13,1.976507e+00,6.381865e+65,2.182129e+04,3.269043e+04,3.289551e+04,4.534364e+01,6.581487e+01,5.818906e+01
Ly a,-6.598083e-04,-1.419710e-04,-8.016856e-04,1214.695415,-0.974585,1.628462e+01,2.994480e+13,2.277767e-05,6.366644e+00,-4.257045e+01,1.893825e+06,3.047483e-28,1.206344e-13,1.352735e-01,6.381865e+65,2.182129e+04,3.269238e+04,3.289551e+04,3.731948e+01,4.286427e+01,4.399342e+01
Ly a,-6.598534e-04,-1.966797e-04,-8.564034e-04,1214.628896,-1.041104,3.407058e+02,6.265373e+14,2.168155e-05,6.366644e+00,-5.897790e+01,1.715939e+06,3.573705e-28,1.283525e-13,1.841234e+00,6.381865e+65,2.181934e+04,3.269238e+04,3.289551e+04,5.475704e+01,6.127466e+01,4.607121e+01
Ly a,-6.604676e-04,-1.559914e-04,-8.163560e-04,1214.677581,-0.992419,8.082427e+01,1.486250e+14,2.053769e-05,6.366644e+00,-4.677661e+01,1.539660e+06,4.094245e-28,1.321705e-13,1.976507e+00,6.381865e+65,2.181934e+04,3.269434e+04,3.289551e+04,5.143392e+01,4.879662e+01,4.360597e+01
Ly a,-6.611268e-04,-9.695552e-05,-7.580182e-04,1214.748500,-0.921500,4.793782e+01,8.814605e+13,1.975268e-05,6.366644e+00,-2.907544e+01,1.424208e+06,4.277942e-28,1.278248e-13,7.498775e-01,7.977332e+64,2.181982e+04,3.269580e+04,3.289502e+04,5.198417e+01,3.123880e+01,4.078200e+01
Ly a,-6.613770e-04,-1.423974e-04,-8.036802e-04,1214.692990,-0.977010,2.429174e+01,4.466868e+13,2.088580e-05,6.366644e+00,-4.270021e+01,1.592296e+06,4.329666e-28,1.444852e-13,2.383762e-01,7.977332e+64,2.181982e+04,3.269580e+04,3.289600e+04,4.743070e+01,4.394209e+01,4.617671e+01
Ly a,-6.614565e-04,-1.569816e-04,-8.183342e-04,1214.675176,-0.994824,4.568384e+02,8.400661e+14,2.046894e-05,6.366644e+00,-4.707313e+01,1.529368e+06,4.726508e-28,1.513417e-13,9.882537e-01,7.977332e+64,2.181982e+04,3.269678e+04,3.289600e+04,5.239354e+01,4.967241e+01,3.910587e+01
Ly a,-6.617861e-04,-2.166350e-04,-8.782777e-04,1214.602304,-1.067696,1.257637e+03,2.312768e+15,1.996695e-05,6.366644e+00,-6.496115e+01,1.455275e+06,5.737468e-28,1.745464e-13,9.882537e-01,7.977332e+64,2.181982e+04,3.269775e+04,3.289600e+04,6.141479e+01,7.019566e+01,2.577985e+01
Ly a,-6.621157e-04,-2.928057e-04,-9.547275e-04,1214.509366,-1.160634,2.072727e+03,3.811994e+15,1.949858e-05,6.366644e+00,-8.780415e+01,1.387802e+06,6.981462e-28,2.021503e-13,9.882537e-01,7.977332e+64,2.181982e+04,3.269873e+04,3.289600e+04,6.823730e+01,9.558959e+01,1.137646e+01
Ly a,-6.624454e-04,-3.193182e-04,-9.815520e-04,1214.476757,-1.193243,1.636585e+03,3.009957e+15,1.895331e-05,6.366644e+00,-9.575435e+01,1.311268e+06,7.440757e-28,2.031701e-13,7.561822e-01,7.977332e+64,2.181982e+04,3.269971e+04,3.289600e+04,6.472448e+01,1.044386e+02,-3.536017e-01
Ly a,-6.626976e-04,-2.469114e-04,-9.094453e-04,1214.564415,-1.105585,4.503509e+02,8.282119e+14,1.975249e-05,6.366644e+00,-7.404261e+01,1.424181e+06,7.005363e-28,2.072647e-13,2.320716e-01,7.977332e+64,2.181885e+04,3.269971e+04,3.289600e+04,7.132897e+01,8.416305e+01,-9.369573e+00
Ly a,-6.627750e-04,-2.089974e-04,-8.716339e-04,1214.610381,-1.059619,1.216217e+03,2.236583e+15,1.898651e-05,6.366644e+00,-6.267067e+01,1.315867e+06,6.600216e-28,1.801792e-13,9.882537e-01,7.977332e+64,2.181885e+04,3.270068e+04,3.289600e+04,5.791296e+01,7.203325e+01,-1.841007e+01
Ly a,-6.631046e-04,-1.491230e-04,-8.121287e-04,1214.682720,-0.987280,4.247579e+02,7.810693e+14,1.878889e-05,6.366644e+00,-4.471591e+01,1.288617e+06,6.321328e-28,1.688539e-13,9.882537e-01,7.977332e+64,2.181885e+04,3.270166e+04,3.289600e+04,5.023337e+01,5.357282e+01,-2.421630e+01
Ly a,-6.634343e-04,-1.000917e-04,-7.634596e-04,1214.741885,-0.928115,6.268164e+01,1.152570e+14,1.943324e-05,6.366644e+00,-3.001606e+01,1.378516e+06,6.727456e-28,1.917171e-13,9.882537e-01,7.977332e+64,2.181885e+04,3.270264e+04,3.289600e+04,5.747801e+01,3.978143e+01,-2.658789e+01
Ly a,-6.637639e-04,-6.840745e-05,-7.321259e-04,1214.779976,-0.890024,9.330941e+01,1.715690e+14,2.019539e-05,6.366644e+00,-2.051979e+01,1.488764e+06,7.487828e-28,2.285975e-13,9.882537e-01,7.977332e+64,2.181885e+04,3.270361e+04,3.289600e+04,7.320250e+01,3.192290e+01,-2.590005e+01
Ly a,-6.640935e-04,-5.422725e-05,-7.182848e-04,1214.796803,-0.873197,9.773633e+02,1.797063e+15,2.051671e-05,6.366644e+00,-1.627270e+01,1.536515e+06,8.558108e-28,2.663822e-13,9.882537e-01,7.977332e+64,2.181885e+04,3.270459e+04,3.289600e+04,8.973228e+01,2.928735e+01,-2.344532e+01
Ly a,-6.644232e-04,-4.557899e-05,-7.099719e-04,1214.806909,-0.863091,7.836570e+02,1.440887e+15,2.081626e-05,6.366644e+00,-1.368063e+01,1.581710e+06,9.257276e-28,2.943463e-13,4.414511e-01,9.971665e+63,2.181860e+04,3.270532e+04,3.289624e+04,9.296558e+01,2.685204e+01,-2.163424e+01
Ly a,-6.645704e-04,-3.813935e-05,-7.026844e-04,1214.815768,-0.854232,4.438068e+01,8.160082e+13,2.154286e-05,6.366644e+00,-1.144652e+01,1.694057e+06,8.607978e-28,2.938556e-13,5.267573e-02,9.971665e+63,2.181860e+04,3.270532e+04,3.289673e+04,8.178084e+01,2.300563e+01,-1.883184e+01
Ly a,-6.645880e-04,-3.554929e-05,-7.001136e-04,1214.818893,-0.851107,1.037687e+03,1.907945e+15,2.166482e-05,6.366644e+00,-1.067203e+01,1.713293e+06,9.531068e-28,3.271409e-13,4.941269e-01,9.971665e+63,2.181860e+04,3.270581e+04,3.289673e+04,8.956006e+01,2.274368e+01,-1.515256e+01
Ly a,-6.647528e-04,-3.625541e-05,-7.009841e-04,1214.817835,-0.852165,2.505814e+03,4.607323e+15,2.174261e-05,6.366644e+00,-1.088694e+01,1.725619e+06,1.115826e-27,3.836355e-13,4.941269e-01,9.971665e+63,2.181860e+04,3.270630e+04,3.289673e+04,9.999806e+01,2.380552e+01,-1.161269e+01
Ly a,-6.649176e-04,-4.209058e-05,-7.069802e-04,1214.810545,-0.859455,5.446198e+03,1.001373e+16,2.182542e-05,6.366644e+00,-1.264178e+01,1.738789e+06,1.390979e-27,4.792388e-13,4.941269e-01,9.971665e+63,2.181860e+04,3.270679e+04,3.289673e+04,1.148434e+02,2.700693e+01,-8.755051e+00
Ly a,-6.650824e-04,-4.953690e-05,-7.145864e-04,1214.801299,-0.868701,9.624606e+03,1.769655e+16,2.195334e-05,6.366644e+00,-1.488181e+01,1.759230e+06,1.750858e-27,6.065653e-13,4.941269e-01,9.971665e+63,2.181860e+04,3.270728e+04,3.289673e+04,1.325841e+02,3.115754e+01,-7.085334e+00
