Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.670591e-04,-6.106076e-04,-8.775036e-04,1214.603245,-1.066755,2.240481e-04,8.084747e+09,7.037634e-06,6.541892e+00,-1.831538e+02,1.807902e+05,4.227650e-31,1.600498e-17,1.125738e+01,2.614012e+69,2.095312e+04,3.192188e+04,3.317188e+04,2.398681e+02,2.923576e+00,-3.738393e+01
Ly a,-2.708140e-04,-4.313534e-04,-7.020506e-04,1214.816538,-0.853462,2.690799e-05,1.449855e+09,1.051232e-05,6.541892e+00,-1.293829e+02,4.033839e+05,3.462773e-31,2.922946e-17,5.353646e+00,2.614012e+69,2.095312e+04,3.195312e+04,3.317188e+04,1.903005e+02,-3.025688e+01,-5.172838e+01
Ly a,-2.725997e-04,-5.021960e-04,-7.746588e-04,1214.728270,-0.941730,2.536627e-04,1.391488e+10,1.070164e-05,6.541892e+00,-1.506251e+02,4.180439e+05,5.699508e-31,4.993124e-17,4.252132e+01,2.614012e+69,2.098438e+04,3.195312e+04,3.317188e+04,1.993310e+02,-6.975278e+00,-4.992011e+01
Ly a,-2.867827e-04,-1.686282e-04,-4.553625e-04,1215.116429,-0.553571,1.423409e-06,6.453807e+07,8.844906e-06,6.541892e+00,-5.056167e+01,2.855669e+05,2.115335e-31,1.269545e-17,1.009104e+00,2.614012e+69,2.098438e+04,3.198438e+04,3.317188e+04,6.946740e+01,-2.545423e+00,-9.724445e+00
Ly a,-2.871193e-04,-3.842724e-04,-6.712814e-04,1214.853943,-0.816057,1.885634e-04,9.745770e+09,1.008344e-05,6.541892e+00,-1.152319e+02,3.711410e+05,4.898564e-31,3.819675e-17,4.353042e+01,2.614012e+69,2.101562e+04,3.198438e+04,3.317188e+04,1.302330e+02,3.164053e+01,-4.487684e+00
Ly a,-3.016389e-04,-4.062765e-04,-7.077929e-04,1214.809557,-0.860443,7.089983e-04,3.296017e+10,9.066913e-06,6.541892e+00,-1.218293e+02,3.000823e+05,1.268103e-30,8.001385e-17,3.335438e+00,2.614012e+69,2.104688e+04,3.198438e+04,3.317188e+04,1.274329e+02,3.521816e+01,-3.040640e+01
Ly a,-3.027515e-04,-3.611296e-04,-6.637717e-04,1214.863073,-0.806927,7.027428e-04,3.679587e+10,1.021516e-05,6.541892e+00,-1.082848e+02,3.809004e+05,9.405011e-31,7.518209e-17,2.212534e+01,2.614012e+69,2.104688e+04,3.201562e+04,3.317188e+04,9.467659e+01,4.955666e+01,-3.293317e+01
Ly a,-3.101314e-04,-3.115389e-04,-6.215737e-04,1214.914372,-0.755628,2.082909e-04,1.214375e+10,1.137529e-05,6.541892e+00,-9.341173e+01,4.723307e+05,7.908133e-31,7.821969e-17,1.806965e+01,2.614012e+69,2.104688e+04,3.201562e+04,3.314062e+04,7.190607e+01,5.382525e+01,-2.750906e+01
Ly a,-3.161585e-04,-3.576593e-04,-6.737048e-04,1214.850997,-0.819003,6.627048e-04,4.182054e+10,1.231172e-05,6.541892e+00,-1.072437e+02,5.532975e+05,9.212517e-31,1.067485e-16,7.679981e+00,2.614012e+69,2.107812e+04,3.201562e+04,3.314062e+04,7.083888e+01,6.802160e+01,-4.954047e+01
Ly a,-3.187202e-04,-2.935175e-04,-6.121441e-04,1214.925835,-0.744165,1.647110e-04,1.282406e+10,1.519240e-05,6.541892e+00,-8.800974e+01,8.425082e+05,4.940586e-31,8.638838e-17,3.585044e+01,2.614012e+69,2.107812e+04,3.204688e+04,3.314062e+04,5.108075e+01,5.708867e+01,-5.816249e+01
Ly a,-3.306781e-04,-2.477464e-04,-5.783426e-04,1214.966926,-0.703074,2.071700e-05,1.858561e+09,1.750587e-05,6.541892e+00,-7.428232e+01,1.118636e+06,5.178731e-31,1.216430e-16,1.202452e+01,2.614012e+69,2.110938e+04,3.204688e+04,3.314062e+04,4.479068e+01,5.158335e+01,-3.494629e+01
Ly a,-3.346889e-04,-3.216557e-04,-6.562370e-04,1214.872232,-0.797768,5.085739e-05,4.346054e+09,1.667491e-05,6.541892e+00,-9.644620e+01,1.014959e+06,4.985456e-31,1.063814e-16,3.150590e+01,2.614012e+69,2.110938e+04,3.207812e+04,3.314062e+04,6.963284e+01,5.522915e+01,-4.300502e+01
Ly a,-3.451978e-04,-2.432925e-04,-5.884063e-04,1214.954692,-0.715308,8.393401e-06,7.525135e+08,1.749505e-05,6.541892e+00,-7.294653e+01,1.117253e+06,3.344696e-31,7.842255e-17,1.636907e+01,2.614012e+69,2.114062e+04,3.207812e+04,3.314062e+04,5.732856e+01,3.810155e+01,-2.859728e+01
Ly a,-3.506577e-04,-3.042976e-04,-6.548485e-04,1214.873920,-0.796080,1.426710e-06,1.608940e+08,2.200689e-05,6.541892e+00,-9.124090e+01,1.767822e+06,3.070647e-31,1.140167e-16,7.633085e+00,2.614012e+69,2.114062e+04,3.210938e+04,3.314062e+04,5.984724e+01,5.746076e+01,-4.450505e+01
Ly a,-3.532037e-04,-3.245263e-04,-6.776154e-04,1214.846243,-0.823757,2.157505e-05,1.989149e+09,1.799097e-05,6.541892e+00,-9.730827e+01,1.181492e+06,4.634330e-31,1.148678e-16,1.952827e+01,2.614012e+69,2.114062e+04,3.210938e+04,3.310938e+04,7.263355e+01,4.907747e+01,-5.425858e+01
Ly a,-3.597174e-04,-2.691879e-04,-6.288085e-04,1214.905576,-0.764424,1.226912e-05,1.109926e+09,1.765306e-05,6.541892e+00,-8.071234e+01,1.137526e+06,4.272501e-31,1.020456e-16,2.071361e+01,2.614012e+69,2.117188e+04,3.210938e+04,3.310938e+04,5.858622e+01,4.371510e+01,-4.181530e+01
Ly a,-3.666264e-04,-2.961874e-04,-6.627052e-04,1214.864369,-0.805631,1.456622e-05,1.413376e+09,1.893459e-05,6.541892e+00,-8.880875e+01,1.308679e+06,3.483433e-31,9.592248e-17,2.281681e+01,2.614012e+69,2.117188e+04,3.214063e+04,3.310938e+04,6.769760e+01,4.651060e+01,-4.070253e+01
Ly a,-3.742370e-04,-2.485516e-04,-6.226956e-04,1214.913008,-0.756992,3.073237e-05,2.982358e+09,1.893670e-05,6.541892e+00,-7.452455e+01,1.308971e+06,3.434234e-31,9.457638e-17,2.505815e+01,2.614012e+69,2.120312e+04,3.214063e+04,3.310938e+04,6.813697e+01,2.767971e+01,-3.116569e+01
Ly a,-3.825951e-04,-3.756356e-04,-7.580870e-04,1214.748416,-0.921584,3.168650e-04,3.099496e+10,1.908749e-05,6.541892e+00,-1.126390e+02,1.329900e+06,5.813932e-31,1.619301e-16,1.847227e+01,2.614012e+69,2.120312e+04,3.217188e+04,3.310938e+04,1.147035e+02,3.161839e+01,-3.990090e+01
Ly a,-3.887566e-04,-3.310577e-04,-7.196856e-04,1214.795100,-0.874900,6.634333e-04,5.103406e+10,1.501019e-05,6.541892e+00,-9.926927e+01,8.224203e+05,6.287343e-31,1.083571e-16,2.254353e+01,2.614012e+69,2.123438e+04,3.217188e+04,3.310938e+04,1.032900e+02,2.666742e+01,-3.186623e+01
Ly a,-3.962760e-04,-3.783089e-04,-7.744349e-04,1214.728543,-0.941457,6.733766e-04,6.037773e+10,1.749604e-05,6.541892e+00,-1.134514e+02,1.117380e+06,1.146441e-30,2.688551e-16,6.859166e+00,2.614012e+69,2.123438e+04,3.217188e+04,3.307812e+04,1.454803e+02,1.190474e+00,-3.403156e+01
Ly a,-3.985639e-04,-3.528374e-04,-7.512606e-04,1214.756715,-0.913285,1.056344e-03,1.010801e+11,1.867244e-05,6.541892e+00,-1.058084e+02,1.272692e+06,1.023954e-30,2.736765e-16,1.412773e+01,2.614012e+69,2.123438e+04,3.220312e+04,3.307812e+04,1.265618e+02,5.490559e+00,-4.697211e+01
Ly a,-4.032762e-04,-2.624266e-04,-6.655969e-04,1214.860854,-0.809146,6.835087e-04,5.594693e+10,1.597103e-05,6.541892e+00,-7.869373e+01,9.310803e+05,1.128673e-30,2.211236e-16,9.809753e+00,3.267515e+68,2.125781e+04,3.219531e+04,3.308594e+04,9.703526e+01,-5.373656e+00,-5.182173e+01
Ly a,-4.065483e-04,-3.096361e-04,-7.160584e-04,1214.799509,-0.870491,1.364379e-03,1.079659e+11,1.543976e-05,6.541892e+00,-9.285529e+01,8.701667e+05,1.989611e-30,3.636478e-16,1.195546e+01,3.267515e+68,2.125781e+04,3.221094e+04,3.308594e+04,1.052115e+02,-2.549767e+00,-7.846901e+01
Ly a,-4.105360e-04,-9.413869e-05,-5.046360e-04,1215.056529,-0.613471,4.712982e-04,3.455864e+10,1.430782e-05,6.541892e+00,-2.822958e+01,7.472541e+05,1.469394e-30,2.305953e-16,1.198202e+01,3.267515e+68,2.127344e+04,3.221094e+04,3.308594e+04,3.968431e+01,-1.916757e+01,-5.062884e+01
Ly a,-4.145326e-04,-6.037074e-05,-4.748783e-04,1215.092705,-0.577295,1.873875e-04,1.468667e+10,1.529319e-05,6.541892e+00,-1.810450e+01,8.537248e+05,1.776584e-30,3.178437e-16,9.783187e+00,3.267515e+68,2.127344e+04,3.222656e+04,3.308594e+04,2.145408e+01,-1.542943e+01,-5.278654e+01
Ly a,-4.177958e-04,-8.807861e-05,-5.058376e-04,1215.055068,-0.614932,2.436802e-06,1.583767e+08,1.268152e-05,6.541892e+00,-2.641673e+01,5.870353e+05,2.909118e-30,3.579827e-16,4.900386e-02,3.267515e+68,2.128906e+04,3.222656e+04,3.308594e+04,2.958169e+01,-1.976545e+01,-7.471968e+01
Ly a,-4.178122e-04,-2.588912e-04,-6.765952e-04,1214.847484,-0.822516,8.978387e-02,2.191848e+11,1.242661e-05,6.541892e+00,-7.763056e+01,5.636722e+05,3.452763e-30,4.080346e-16,1.410529e+01,3.267515e+68,2.128906e+04,3.222656e+04,3.307031e+04,8.191746e+01,7.244642e+00,-5.824006e+01
Ly a,-4.225170e-04,-1.232486e-04,-5.457135e-04,1215.006592,-0.663408,2.503210e-04,1.711846e+10,1.334349e-05,6.541892e+00,-3.696284e+01,6.499203e+05,2.881736e-30,3.931338e-16,7.610916e+00,3.267515e+68,2.128906e+04,3.224219e+04,3.307031e+04,2.040075e+01,1.272237e+00,-8.878922e+01
Ly a,-4.250556e-04,-1.578049e-04,-5.827934e-04,1214.961516,-0.708484,6.271600e-02,1.517371e+11,1.224912e-05,6.541892e+00,-4.732117e+01,5.476858e+05,3.719690e-30,4.282722e-16,1.632657e+01,3.267515e+68,2.130469e+04,3.224219e+04,3.307031e+04,2.643088e+01,1.330684e+01,-8.124325e+01
Ly a,-4.305014e-04,-7.880895e-05,-5.092764e-04,1215.050888,-0.619112,4.296219e-04,2.877817e+10,1.306888e-05,6.541892e+00,-2.364441e+01,6.234450e+05,3.441996e-30,4.509979e-16,5.438645e+00,3.267515e+68,2.130469e+04,3.225781e+04,3.307031e+04,-1.661717e+01,1.690438e+01,-1.014032e+02
Ly a,-4.323154e-04,-1.138208e-04,-5.460870e-04,1215.006138,-0.663862,1.874911e-01,3.647108e+11,1.499220e-05,6.541892e+00,-3.413958e+01,8.204507e+05,3.129890e-30,5.395286e-16,1.849884e+01,3.267515e+68,2.132031e+04,3.225781e+04,3.307031e+04,3.556848e+00,1.124576e+01,-1.001887e+02
Ly a,-4.384857e-04,-9.833683e-05,-5.367794e-04,1215.017453,-0.652547,1.220580e-04,7.976030e+09,1.274986e-05,6.541892e+00,-2.950506e+01,5.933796e+05,3.499345e-30,4.364054e-16,2.586065e+00,3.267515e+68,2.132031e+04,3.227344e+04,3.307031e+04,-3.597910e+00,4.344764e+00,-1.208762e+02
Ly a,-4.393483e-04,-1.149050e-04,-5.542029e-04,1214.996272,-0.673728,2.157190e-05,1.431802e+09,1.295072e-05,6.541892e+00,-3.446955e+01,6.122228e+05,2.932444e-30,3.774019e-16,6.803082e-01,3.267515e+68,2.132031e+04,3.227344e+04,3.305469e+04,5.776933e-03,1.050883e+01,-1.140741e+02
Ly a,-4.395752e-04,-8.845188e-05,-5.279882e-04,1215.028141,-0.641859,1.029469e-03,6.227689e+10,1.180241e-05,6.541892e+00,-2.653724e+01,5.084672e+05,3.205150e-30,3.428182e-16,2.067111e+01,3.267515e+68,2.133594e+04,3.227344e+04,3.305469e+04,5.494935e-01,-5.833643e-01,-1.096018e+02
Ly a,-4.464701e-04,-1.138252e-04,-5.602445e-04,1214.988928,-0.681072,8.500610e-05,4.912919e+09,1.127498e-05,6.541892e+00,-3.414313e+01,4.640372e+05,3.751420e-30,3.661192e-16,1.094102e+00,3.267515e+68,2.133594e+04,3.228906e+04,3.305469e+04,2.303921e+00,1.018999e+01,-1.067678e+02
Ly a,-4.468350e-04,-1.310627e-04,-5.778391e-04,1214.967538,-0.702462,1.051568e+00,1.933247e+12,1.232309e-05,6.541892e+00,-3.931268e+01,5.543201e+05,5.112948e-30,5.959168e-16,2.176521e+01,3.267515e+68,2.135156e+04,3.228906e+04,3.305469e+04,8.331883e+00,9.652572e+00,-1.116973e+02
Ly a,-4.540948e-04,-1.232910e-04,-5.773298e-04,1214.968157,-0.701843,1.030612e-03,6.600800e+10,1.249600e-05,6.541892e+00,-3.697879e+01,5.699855e+05,4.958872e-30,5.947969e-16,1.078169e+00,3.267515e+68,2.136719e+04,3.228906e+04,3.305469e+04,2.764577e+00,1.659776e+01,-9.983537e+01
Ly a,-4.544545e-04,-2.050337e-04,-6.593950e-04,1214.868393,-0.801607,7.779360e-01,1.443369e+12,1.102447e-05,6.541892e+00,-6.148482e+01,4.436467e+05,5.467662e-30,5.103443e-16,1.927742e+01,3.267515e+68,2.136719e+04,3.230469e+04,3.305469e+04,2.220286e+01,3.538921e+01,-9.275079e+01
Ly a,-4.608845e-04,-2.047512e-04,-6.655413e-04,1214.860921,-0.809079,6.269308e-04,3.827669e+10,1.191113e-05,6.541892e+00,-6.140232e+01,5.178783e+05,4.736373e-30,5.162090e-16,1.409620e+00,3.267515e+68,2.136719e+04,3.230469e+04,3.303906e+04,2.151824e+01,3.312796e+01,-1.005400e+02
Ly a,-4.613546e-04,-1.812919e-04,-6.425629e-04,1214.888856,-0.781144,3.136816e-04,2.032815e+10,1.264352e-05,6.541892e+00,-5.436958e+01,5.835222e+05,4.708354e-30,5.782195e-16,3.250440e+00,3.267515e+68,2.138281e+04,3.230469e+04,3.303906e+04,1.472977e+01,2.868120e+01,-1.036112e+02
Ly a,-4.624388e-04,-1.576996e-04,-6.200655e-04,1214.916205,-0.753795,1.875114e-01,3.483819e+11,1.123794e-05,6.541892e+00,-4.729168e+01,4.609937e+05,5.365886e-30,5.204272e-16,7.632165e+00,4.084394e+67,2.137891e+04,3.231641e+04,3.304297e+04,8.958288e+00,2.999408e+01,-8.794336e+01
Ly a,-4.649845e-04,-1.346185e-04,-5.995405e-04,1214.941157,-0.728843,1.099950e-03,6.834266e+10,1.212182e-05,6.541892e+00,-4.036918e+01,5.363609e+05,5.000519e-30,5.643405e-16,4.336576e+00,4.084394e+67,2.138672e+04,3.231641e+04,3.304297e+04,5.577248e+00,2.651453e+01,-7.875311e+01
Ly a,-4.664310e-04,-1.566917e-04,-6.230496e-04,1214.912577,-0.757423,6.631327e-02,1.551701e+11,1.158725e-05,6.541892e+00,-4.698748e+01,4.900974e+05,5.441898e-30,5.611312e-16,6.546030e+00,4.084394e+67,2.138672e+04,3.232422e+04,3.304297e+04,1.219721e+01,2.861002e+01,-8.081132e+01
Ly a,-4.686145e-04,-1.581607e-04,-6.267010e-04,1214.908138,-0.761862,6.688690e-02,1.564230e+11,1.157545e-05,6.541892e+00,-4.742588e+01,4.890993e+05,5.068625e-30,5.216601e-16,5.422711e+00,4.084394e+67,2.139453e+04,3.232422e+04,3.304297e+04,1.646238e+01,2.765465e+01,-7.254720e+01
Ly a,-4.704232e-04,-1.806996e-04,-6.510378e-04,1214.878553,-0.791447,3.384072e-02,1.280422e+11,1.102622e-05,6.541892e+00,-5.418318e+01,4.437873e+05,5.630020e-30,5.258347e-16,3.685618e+00,4.084394e+67,2.139453e+04,3.233203e+04,3.304297e+04,2.070553e+01,3.438386e+01,-6.973216e+01
Ly a,-4.716525e-04,-2.036042e-04,-6.751607e-04,1214.849227,-0.820773,1.061924e-03,5.549016e+10,1.019306e-05,6.541892e+00,-6.105245e+01,3.792544e+05,5.509935e-30,4.397447e-16,1.774276e+00,4.084394e+67,2.139453e+04,3.233203e+04,3.303516e+04,2.592317e+01,3.608820e+01,-7.804245e+01
Ly a,-4.722444e-04,-2.140970e-04,-6.862403e-04,1214.835758,-0.834242,1.136576e-01,2.466057e+11,1.006068e-05,6.541892e+00,-6.419755e+01,3.694673e+05,6.055582e-30,4.708974e-16,6.508847e+00,4.084394e+67,2.140234e+04,3.233203e+04,3.303516e+04,3.194311e+01,3.595816e+01,-7.353145e+01
Ly a,-4.744154e-04,-2.371597e-04,-7.114626e-04,1214.805096,-0.864904,1.724118e-03,9.337512e+10,1.056647e-05,6.541892e+00,-7.111286e+01,4.075505e+05,6.666832e-30,5.718029e-16,4.373758e+00,4.084394e+67,2.140234e+04,3.233984e+04,3.303516e+04,3.500159e+01,4.317791e+01,-7.356048e+01
Ly a,-4.758743e-04,-2.052859e-04,-6.810625e-04,1214.842053,-0.827947,2.350460e-01,4.367641e+11,1.125139e-05,6.541892e+00,-6.155482e+01,4.620978e+05,7.223324e-30,7.024022e-16,7.594983e+00,3.267515e+68,2.141406e+04,3.233594e+04,3.303906e+04,2.554358e+01,4.088613e+01,-6.830301e+01
Ly a,-4.784076e-04,-2.194651e-04,-6.977677e-04,1214.821745,-0.848255,6.693822e-02,1.556120e+11,1.145626e-05,6.541892e+00,-6.580713e+01,4.790791e+05,6.974727e-30,6.970010e-16,1.203130e+01,3.267515e+68,2.141406e+04,3.235156e+04,3.303906e+04,1.938882e+01,5.450857e+01,-6.738898e+01
Ly a,-4.824206e-04,-2.339260e-04,-7.162337e-04,1214.799296,-0.870704,2.705055e-04,1.580994e+10,1.140180e-05,6.541892e+00,-7.014037e+01,4.745348e+05,5.654810e-30,5.643995e-16,2.138932e+00,3.267515e+68,2.141406e+04,3.235156e+04,3.302344e+04,4.152766e+01,4.042584e+01,-5.760552e+01
Ly a,-4.831341e-04,-2.533887e-04,-7.364004e-04,1214.774780,-0.895220,8.055282e-04,5.231472e+10,1.267194e-05,6.541892e+00,-7.597637e+01,5.861489e+05,5.566812e-30,6.836425e-16,9.767254e+00,3.267515e+68,2.142969e+04,3.235156e+04,3.302344e+04,4.308243e+01,4.788065e+01,-5.700127e+01
Ly a,-4.863919e-04,-1.976425e-04,-6.839383e-04,1214.838557,-0.831443,4.637153e-04,3.261692e+10,1.372379e-05,6.541892e+00,-5.926006e+01,6.874949e+05,4.436659e-30,6.408517e-16,1.199796e+01,3.267515e+68,2.142969e+04,3.236719e+04,3.302344e+04,2.450693e+01,4.621906e+01,-4.751126e+01
Ly a,-4.903939e-04,-2.921024e-04,-7.823530e-04,1214.718917,-0.951083,6.348809e-01,1.202358e+12,1.318538e-05,6.541892e+00,-8.758696e+01,6.346100e+05,6.187679e-30,8.249820e-16,1.193952e+01,3.267515e+68,2.144531e+04,3.236719e+04,3.302344e+04,3.724462e+01,7.052750e+01,-6.121178e+01
Ly a,-4.943763e-04,-2.771350e-04,-7.713743e-04,1214.732263,-0.937737,2.192981e-01,4.248435e+11,1.473934e-05,6.541892e+00,-8.309718e+01,7.930079e+05,5.557291e-30,9.263456e-16,9.825686e+00,3.267515e+68,2.144531e+04,3.238281e+04,3.302344e+04,3.940502e+01,6.419510e+01,-5.333043e+01
Ly a,-4.976537e-04,-3.638144e-04,-8.612870e-04,1214.622959,-1.047041,1.770932e-01,3.360229e+11,1.333038e-05,6.541892e+00,-1.090935e+02,6.486439e+05,9.944060e-30,1.353471e-15,1.411180e+01,3.267515e+68,2.146094e+04,3.238281e+04,3.302344e+04,5.179486e+01,8.359903e+01,-7.166116e+01
Ly a,-5.023607e-04,-3.386510e-04,-8.408416e-04,1214.647814,-1.022186,1.320103e-03,9.115578e+10,1.347307e-05,6.541892e+00,-1.015461e+02,6.626051e+05,7.517502e-30,1.047564e-15,4.785171e+00,3.267515e+68,2.146094e+04,3.239844e+04,3.302344e+04,4.801423e+01,7.903414e+01,-6.400154e+01
Ly a,-5.039568e-04,-3.263943e-04,-8.301866e-04,1214.660767,-1.009233,8.614539e-02,2.318873e+11,1.437835e-05,6.541892e+00,-9.786976e+01,7.546399e+05,6.168743e-30,9.747201e-16,2.868244e+00,3.267515e+68,2.146094e+04,3.239844e+04,3.300781e+04,5.857556e+01,6.100948e+01,-6.609763e+01
Ly a,-5.049135e-04,-3.271066e-04,-8.318549e-04,1214.658739,-1.011261,2.598385e-01,5.009918e+11,1.444181e-05,6.541892e+00,-9.808203e+01,7.613157e+05,7.086009e-30,1.131345e-15,1.628407e+01,3.267515e+68,2.147656e+04,3.239844e+04,3.300781e+04,5.811424e+01,6.589372e+01,-5.516906e+01
Ly a,-5.103450e-04,-4.705808e-04,-9.806857e-04,1214.477810,-1.192190,5.708047e-01,1.092571e+12,1.395630e-05,6.541892e+00,-1.411121e+02,7.109878e+05,9.346832e-30,1.395872e-15,5.481144e+00,4.084394e+67,2.148047e+04,3.241016e+04,3.301172e+04,8.387626e+01,9.915613e+01,-6.683883e+01
Ly a,-5.121733e-04,-4.822748e-04,-9.942010e-04,1214.461380,-1.208620,5.257544e-01,1.004968e+12,1.386134e-05,6.541892e+00,-1.446190e+02,7.013458e+05,1.029106e-29,1.517752e-15,6.487597e+00,4.084394e+67,2.148828e+04,3.241016e+04,3.301172e+04,9.110100e+01,9.705693e+01,-6.556021e+01
Ly a,-5.143372e-04,-4.486418e-04,-9.627483e-04,1214.499616,-1.170384,3.287909e-02,1.513496e+11,1.374125e-05,6.541892e+00,-1.345319e+02,6.892456e+05,9.073241e-30,1.314503e-15,1.162108e+00,4.084394e+67,2.148828e+04,3.241797e+04,3.301172e+04,7.538331e+01,1.007107e+02,-6.064892e+01
Ly a,-5.147249e-04,-4.752570e-04,-9.897373e-04,1214.466806,-1.203194,3.699471e-01,7.306143e+11,1.581653e-05,6.541892e+00,-1.425137e+02,9.131533e+05,8.337118e-30,1.595321e-15,3.232900e+00,4.084394e+67,2.148828e+04,3.241797e+04,3.300391e+04,8.830222e+01,9.944389e+01,-5.872472e+01
Ly a,-5.158032e-04,-4.171499e-04,-9.327379e-04,1214.536099,-1.133901,1.736030e-01,3.397716e+11,1.532655e-05,6.541892e+00,-1.250868e+02,8.574530e+05,7.719399e-30,1.385371e-15,7.573733e+00,4.084394e+67,2.149609e+04,3.241797e+04,3.300391e+04,7.218511e+01,8.903708e+01,-6.259398e+01
Ly a,-5.183294e-04,-4.904835e-04,-1.008559e-03,1214.443925,-1.226075,3.521922e-01,7.057527e+11,1.656326e-05,6.541892e+00,-1.470823e+02,1.001413e+06,8.334312e-30,1.742085e-15,3.308872e+00,4.084394e+67,2.149609e+04,3.242578e+04,3.300391e+04,8.454527e+01,1.060626e+02,-7.089554e+01
Ly a,-5.194331e-04,-4.352631e-04,-9.544701e-04,1214.509679,-1.160321,6.327643e-01,1.163839e+12,1.468621e-05,6.541892e+00,-1.305188e+02,7.873015e+05,9.942915e-30,1.645443e-15,1.816765e+01,3.267515e+68,2.150781e+04,3.242969e+04,3.300781e+04,7.604041e+01,9.473109e+01,-5.824534e+01
Ly a,-5.254929e-04,-4.637494e-04,-9.889986e-04,1214.467704,-1.202296,1.236591e-01,2.481614e+11,1.663580e-05,6.541892e+00,-1.390628e+02,1.010204e+06,6.564358e-30,1.389271e-15,2.460955e+00,3.267515e+68,2.150781e+04,3.242969e+04,3.299219e+04,8.903009e+01,9.048303e+01,-6.647554e+01
Ly a,-5.263138e-04,-3.513304e-04,-8.774593e-04,1214.603299,-1.066701,6.511389e-04,6.820451e+10,2.044030e-05,6.541892e+00,-1.053462e+02,1.525092e+06,4.988762e-30,1.594298e-15,1.136601e+00,3.267515e+68,2.150781e+04,3.244531e+04,3.299219e+04,6.480487e+01,7.049375e+01,-5.293091e+01
Ly a,-5.266929e-04,-4.726878e-04,-9.991317e-04,1214.455386,-1.214614,1.674221e+00,3.148755e+12,2.515507e-05,6.541892e+00,-1.417449e+02,2.309791e+06,9.042919e-30,4.384096e-15,2.176521e+01,3.267515e+68,2.152344e+04,3.244531e+04,3.299219e+04,8.231731e+01,9.978733e+01,-7.237548e+01
Ly a,-5.339527e-04,-3.427656e-04,-8.765353e-04,1214.604422,-1.065578,1.609703e-03,1.689533e+11,2.048196e-05,6.541892e+00,-1.027777e+02,1.531315e+06,8.543954e-30,2.751143e-15,1.035670e+00,3.267515e+68,2.153906e+04,3.244531e+04,3.299219e+04,5.557285e+01,7.901105e+01,-4.673070e+01
Ly a,-5.342981e-04,-2.579069e-04,-7.920672e-04,1214.707108,-0.962892,3.800153e-01,7.002578e+11,1.872118e-05,6.541892e+00,-7.732992e+01,1.279346e+06,5.109156e-30,1.374341e-15,2.072954e+01,3.267515e+68,2.153906e+04,3.246094e+04,3.299219e+04,3.757935e+01,6.310343e+01,-3.785906e+01
Ly a,-5.412125e-04,-3.107834e-04,-8.518277e-04,1214.634459,-1.035541,1.321720e-03,9.412454e+10,1.389557e-05,6.541892e+00,-9.318567e+01,7.048138e+05,1.009751e-29,1.495401e-15,3.207941e+00,3.267515e+68,2.155469e+04,3.246094e+04,3.299219e+04,5.622926e+01,6.663936e+01,-3.851666e+01
Ly a,-5.422825e-04,-3.113982e-04,-8.535118e-04,1214.632411,-1.037589,6.699130e-01,1.232320e+12,1.597831e-05,6.541892e+00,-9.336990e+01,9.319292e+05,1.145201e-29,2.244613e-15,1.423040e+01,3.267515e+68,2.155469e+04,3.247656e+04,3.299219e+04,5.481277e+01,7.134044e+01,-3.079979e+01
Ly a,-5.470291e-04,-2.843212e-04,-8.311947e-04,1214.659542,-1.010458,3.665542e-04,2.906641e+10,1.547185e-05,6.541892e+00,-8.524975e+01,8.737876e+05,1.002822e-29,1.837332e-15,4.326868e+00,3.267515e+68,2.155469e+04,3.247656e+04,3.297656e+04,5.570519e+01,5.724795e+01,-3.260953e+01
Ly a,-5.484723e-04,-2.427138e-04,-7.910530e-04,1214.708341,-0.961659,6.730319e-01,1.238038e+12,1.613805e-05,6.541892e+00,-7.277290e+01,9.506566e+05,9.331176e-30,1.862104e-15,5.380212e+00,4.084394e+67,2.156641e+04,3.248047e+04,3.298047e+04,4.404028e+01,5.314770e+01,-2.671558e+01
Ly a,-5.502669e-04,-2.489260e-04,-7.990559e-04,1214.698612,-0.971388,1.555809e-01,3.090328e+11,1.612407e-05,6.541892e+00,-7.463551e+01,9.490096e+05,1.044885e-29,2.075319e-15,5.502393e+00,4.084394e+67,2.156641e+04,3.248828e+04,3.298047e+04,5.177272e+01,4.831501e+01,-2.450924e+01
Ly a,-5.521022e-04,-2.413363e-04,-7.933052e-04,1214.705603,-0.964397,2.963740e-01,5.991786e+11,1.700198e-05,6.541892e+00,-7.235969e+01,1.055165e+06,1.059849e-29,2.344925e-15,6.466348e+00,4.084394e+67,2.157422e+04,3.248828e+04,3.298047e+04,4.827642e+01,4.772564e+01,-2.706646e+01
