Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.737541e-04,-1.690144e-04,3.046596e-04,1216.040366,0.370366,6.179986e-04,3.478618e+10,1.098033e-05,1.610038e+01,-5.068956e+01,4.401010e+05,1.002111e-30,9.201122e-17,3.311521e+01,3.051758e+04,2.164063e+04,3.139062e+04,3.332812e+04,1.016556e+02,3.019823e+01,-3.071074e+01
Ly a,4.627054e-04,-2.101193e-04,2.524889e-04,1215.976943,0.306943,3.487540e-04,2.106489e+10,1.178463e-05,1.610038e+01,-6.301863e+01,5.069366e+05,1.068550e-30,1.138819e-16,3.149489e+01,3.051758e+04,2.164063e+04,3.142188e+04,3.332812e+04,1.137368e+02,3.965085e+01,-3.688163e+01
Ly a,4.521973e-04,-2.314680e-04,2.206247e-04,1215.938207,0.268207,6.434636e-04,2.956850e+10,8.963383e-06,1.610038e+01,-6.941378e+01,2.932685e+05,1.452505e-30,8.954682e-17,1.620313e+00,3.051758e+04,2.164063e+04,3.142188e+04,3.329688e+04,9.704662e+01,5.169334e+01,-2.750786e+01
Ly a,4.516567e-04,-1.760730e-04,2.755042e-04,1216.004922,0.334922,3.689918e-01,6.807910e+11,1.009648e-05,1.610038e+01,-5.280370e+01,3.721013e+05,1.331120e-30,1.041362e-16,3.311521e+01,3.051758e+04,2.164063e+04,3.145312e+04,3.329688e+04,9.588550e+01,3.563084e+01,-2.323938e+01
Ly a,4.406080e-04,-1.328788e-04,3.076706e-04,1216.044026,0.374026,1.423930e-03,7.042138e+10,9.648395e-06,1.610038e+01,-3.985196e+01,3.398064e+05,1.318386e-30,9.427192e-17,2.264030e+01,3.051758e+04,2.164063e+04,3.148438e+04,3.329688e+04,9.210952e+01,2.236735e+01,-2.336995e+01
Ly a,4.330542e-04,-3.646137e-04,6.828265e-05,1215.753009,0.083009,1.670195e-01,3.087678e+11,1.050398e-05,1.610038e+01,-1.093412e+02,4.027444e+05,1.641252e-30,1.386040e-16,1.047490e+01,3.051758e+04,2.167188e+04,3.148438e+04,3.329688e+04,1.004626e+02,9.046509e+01,-3.701608e+01
Ly a,4.295593e-04,-1.929086e-04,2.365678e-04,1215.957588,0.287588,9.334102e-01,1.731764e+12,1.114669e-05,1.610038e+01,-5.784365e+01,4.535380e+05,1.829371e-30,1.739218e-16,3.311521e+01,3.051758e+04,2.167188e+04,3.151562e+04,3.329688e+04,6.437198e+01,4.748997e+01,-1.609950e+01
Ly a,4.185106e-04,-2.909705e-04,1.274184e-04,1215.824899,0.154899,1.585574e-01,2.948006e+11,1.143355e-05,1.610038e+01,-8.724958e+01,4.771816e+05,3.923824e-30,3.924098e-16,1.158651e+00,3.051758e+04,2.167188e+04,3.154688e+04,3.329688e+04,7.101826e+01,7.622458e+01,-2.084874e+01
Ly a,4.181241e-04,-9.607605e-05,3.220078e-04,1216.061455,0.391455,1.285130e-03,7.179897e+10,1.089927e-05,1.610038e+01,-2.880964e+01,4.336269e+05,1.028557e-30,9.367046e-17,3.195655e+01,3.051758e+04,2.167188e+04,3.154688e+04,3.326562e+04,5.603665e+01,1.441729e+01,-2.663867e+01
Ly a,4.074619e-04,-1.249025e-04,2.825086e-04,1216.013437,0.343437,1.559545e-04,1.083784e+10,1.355968e-05,1.610038e+01,-3.745265e+01,6.711516e+05,8.206771e-31,1.153534e-16,3.311521e+01,3.051758e+04,2.167188e+04,3.157812e+04,3.326562e+04,5.696591e+01,2.200816e+01,-3.109209e+01
Ly a,3.964132e-04,-2.398117e-04,1.565065e-04,1215.860260,0.190260,7.121864e-02,1.916274e+11,1.437542e-05,1.610038e+01,-7.190660e+01,7.543317e+05,9.925415e-31,1.571334e-16,3.311521e+01,3.051758e+04,2.167188e+04,3.160938e+04,3.326562e+04,5.170677e+01,5.454970e+01,-4.549485e+01
Ly a,3.853646e-04,-2.634775e-04,1.217856e-04,1215.818051,0.148051,7.030117e-05,4.216670e+09,1.170210e-05,1.610038e+01,-7.900124e+01,4.998612e+05,1.021603e-30,1.072538e-16,3.937615e+00,3.051758e+04,2.167188e+04,3.164062e+04,3.326562e+04,2.532580e+01,6.235444e+01,-5.546195e+01
Ly a,3.840508e-04,-2.731144e-04,1.108315e-04,1215.804735,0.134735,3.548205e-04,2.454588e+10,1.349831e-05,1.610038e+01,-8.189428e+01,6.650900e+05,1.205414e-30,1.681253e-16,2.917759e+01,3.051758e+04,2.167188e+04,3.164062e+04,3.323438e+04,5.699916e+01,6.159387e+01,-5.423396e+01
Ly a,3.743159e-04,-2.751094e-04,9.910351e-05,1215.790477,0.120477,4.764981e-04,2.817299e+10,1.153422e-05,1.610038e+01,-8.249096e+01,4.856217e+05,1.175689e-30,1.197500e-16,3.311521e+01,3.051758e+04,2.167188e+04,3.167188e+04,3.323438e+04,2.587319e+01,6.186484e+01,-6.815104e+01
Ly a,3.632672e-04,-3.072813e-04,5.587420e-05,1215.737925,0.067925,9.043415e-04,6.201184e+10,1.337919e-05,1.610038e+01,-9.213879e+01,6.534028e+05,1.350560e-30,1.851878e-16,3.311521e+01,3.051758e+04,2.167188e+04,3.170312e+04,3.323438e+04,4.860074e+00,7.278120e+01,-7.465805e+01
Ly a,3.522185e-04,-3.758392e-04,-2.375311e-05,1215.641124,-0.028876,6.407699e-04,3.188585e+10,9.706693e-06,1.610038e+01,-1.127025e+02,3.439252e+05,2.687803e-30,1.944647e-16,6.002503e+00,3.051758e+04,2.167188e+04,3.173438e+04,3.323438e+04,-3.190782e+01,9.689357e+01,-8.262278e+01
Ly a,3.502158e-04,-2.878195e-04,6.229544e-05,1215.745731,0.075731,9.463079e-04,4.311391e+10,8.887962e-06,1.610038e+01,-8.630306e+01,2.883539e+05,3.177503e-30,1.927738e-16,7.140765e-01,3.814697e+03,2.169531e+04,3.172656e+04,3.322656e+04,-1.698462e+01,7.129615e+01,-6.915189e+01
Ly a,3.499775e-04,-1.858619e-04,1.640506e-04,1215.869431,0.199431,9.443876e-02,1.935191e+11,8.829155e-06,1.610038e+01,-5.572701e+01,2.845508e+05,1.489893e-30,8.897297e-17,9.841024e+00,3.814697e+03,2.169531e+04,3.172656e+04,3.321094e+04,-1.638317e+01,4.824182e+01,-4.008007e+01
Ly a,3.466941e-04,-1.125236e-04,2.341315e-04,1215.954627,0.284627,7.940697e-02,1.478336e+11,5.807405e-06,1.610038e+01,-3.373640e+01,1.231078e+05,7.973607e-31,2.064123e-17,1.655760e+01,3.814697e+03,2.169531e+04,3.174219e+04,3.321094e+04,-1.260052e+01,2.983864e+01,-2.341307e+01
Ly a,3.411698e-04,-2.856124e-04,5.545990e-05,1215.737421,0.067421,1.630125e+00,3.000273e+12,9.190452e-06,1.610038e+01,-8.563967e+01,3.083154e+05,2.677106e-30,1.735849e-16,1.655760e+01,3.814697e+03,2.169531e+04,3.175781e+04,3.321094e+04,-2.988297e+01,8.246490e+01,-3.784583e+01
Ly a,3.356454e-04,-4.986652e-04,-1.631871e-04,1215.471618,-0.198382,2.933938e+00,5.391622e+12,1.096319e-05,1.610038e+01,-1.495427e+02,4.387277e+05,6.398244e-30,5.904495e-16,8.106061e+00,3.814697e+03,2.169531e+04,3.177344e+04,3.321094e+04,-4.820042e+01,1.391449e+02,-7.941819e+01
Ly a,3.329409e-04,-4.073136e-04,-7.450834e-05,1215.579422,-0.090578,7.512951e-01,1.392412e+12,1.093477e-05,1.610038e+01,-1.221386e+02,4.364564e+05,3.389894e-30,3.110518e-16,8.451542e+00,3.814697e+03,2.169531e+04,3.177344e+04,3.319531e+04,-2.972191e+01,1.142952e+02,-5.889547e+01
Ly a,3.301211e-04,-4.328027e-04,-1.028245e-04,1215.544999,-0.125001,1.496070e+00,2.752469e+12,8.885330e-06,1.610038e+01,-1.297823e+02,2.881832e+05,4.207477e-30,2.551043e-16,1.655760e+01,3.814697e+03,2.169531e+04,3.178906e+04,3.319531e+04,-2.294812e+01,1.213906e+02,-5.920706e+01
Ly a,3.245968e-04,-3.553578e-04,-3.087642e-05,1215.632464,-0.037536,2.174013e+00,3.994635e+12,5.030883e-06,1.610038e+01,-1.065548e+02,9.238679e+04,6.369506e-30,1.238185e-16,1.655760e+01,3.814697e+03,2.169531e+04,3.180469e+04,3.319531e+04,-1.989035e+01,1.000584e+02,-4.782883e+01
Ly a,3.190724e-04,-4.078922e-04,-8.894997e-05,1215.561866,-0.108134,1.496142e+00,2.752175e+12,4.386371e-06,1.610038e+01,-1.223098e+02,7.023154e+04,7.548948e-30,1.115336e-16,9.495543e+00,3.814697e+03,2.169531e+04,3.182031e+04,3.319531e+04,-1.201702e+01,1.132335e+02,-5.544655e+01
Ly a,3.159043e-04,-4.028245e-04,-8.704744e-05,1215.564179,-0.105821,4.843276e-01,8.918329e+11,4.668591e-06,1.610038e+01,-1.207899e+02,7.955969e+04,5.599519e-30,9.374427e-17,7.062060e+00,3.814697e+03,2.169531e+04,3.182031e+04,3.317969e+04,-1.620350e+01,1.147929e+02,-4.739254e+01
Ly a,3.135481e-04,-4.310096e-04,-1.175967e-04,1215.527041,-0.142959,6.953727e-01,1.281735e+12,4.851891e-06,1.610038e+01,-1.292432e+02,8.592974e+04,5.244183e-30,9.483003e-17,1.424120e+01,3.814697e+03,2.169531e+04,3.183594e+04,3.317969e+04,-1.279386e+01,1.309534e+02,-2.377783e+01
Ly a,3.087966e-04,-4.827833e-04,-1.741358e-04,1215.458308,-0.211692,1.100725e-01,2.040934e+11,5.494154e-06,1.610038e+01,-1.447714e+02,1.101852e+05,5.933623e-30,1.375758e-16,2.316398e+00,3.814697e+03,2.171094e+04,3.183594e+04,3.317969e+04,-1.094786e+01,1.440631e+02,-3.333524e+01
Ly a,3.080237e-04,-5.145083e-04,-2.066430e-04,1215.418790,-0.251210,1.014614e+00,1.873217e+12,5.069641e-06,1.610038e+01,-1.542869e+02,9.381576e+04,5.677957e-30,1.121004e-16,1.655760e+01,3.814697e+03,2.171094e+04,3.185156e+04,3.317969e+04,-1.046984e+01,1.481612e+02,-5.159699e+01
Ly a,3.024994e-04,-5.575680e-04,-2.552373e-04,1215.359716,-0.310284,1.390015e+00,2.554660e+12,6.068513e-06,1.610038e+01,-1.672028e+02,1.344269e+05,6.854545e-30,1.935822e-16,1.088503e+01,3.814697e+03,2.171094e+04,3.186719e+04,3.317969e+04,-8.217283e+00,1.593050e+02,-5.851286e+01
Ly a,2.988677e-04,-4.778037e-04,-1.790789e-04,1215.452299,-0.217701,1.987495e-01,3.719610e+11,6.081910e-06,1.610038e+01,-1.432776e+02,1.350210e+05,3.969434e-30,1.125885e-16,5.672578e+00,3.814697e+03,2.171094e+04,3.186719e+04,3.316406e+04,-1.046378e+01,1.377898e+02,-4.760063e+01
Ly a,2.969750e-04,-4.774524e-04,-1.806192e-04,1215.450427,-0.219573,8.579663e-01,1.576712e+12,6.264002e-06,1.610038e+01,-1.431719e+02,1.432271e+05,4.249525e-30,1.279202e-16,1.655760e+01,3.814697e+03,2.171094e+04,3.188281e+04,3.316406e+04,-7.315420e+00,1.398943e+02,-3.947037e+01
Ly a,2.914507e-04,-4.050684e-04,-1.137358e-04,1215.531735,-0.138265,6.370968e-01,1.182755e+12,5.593931e-06,1.610038e+01,-1.214614e+02,1.142235e+05,3.458482e-30,8.314229e-17,1.655760e+01,3.814697e+03,2.171094e+04,3.189844e+04,3.316406e+04,2.065361e+00,1.179827e+02,-3.223566e+01
Ly a,2.859263e-04,-3.383870e-04,-5.255745e-05,1215.606107,-0.063893,1.305431e-01,2.423319e+11,5.594139e-06,1.610038e+01,-1.014635e+02,1.142320e+05,2.388656e-30,5.742881e-17,1.227451e+01,3.814697e+03,2.171094e+04,3.191406e+04,3.316406e+04,-3.585221e+00,9.862190e+01,-2.891424e+01
Ly a,2.818310e-04,-3.676761e-04,-8.594871e-05,1215.565515,-0.104485,8.847494e-02,1.630533e+11,4.830414e-06,1.610038e+01,-1.102470e+02,8.517068e+04,3.013210e-30,5.401198e-17,4.283095e+00,3.814697e+03,2.171094e+04,3.191406e+04,3.314844e+04,3.254361e+00,1.063159e+02,-3.107772e+01
Ly a,2.804020e-04,-5.723603e-04,-2.921188e-04,1215.314880,-0.355120,2.289969e+00,4.209085e+12,7.220783e-06,1.610038e+01,-1.716394e+02,1.903225e+05,5.414380e-30,2.127325e-16,1.655760e+01,3.814697e+03,2.171094e+04,3.192969e+04,3.314844e+04,-2.194632e+00,1.669378e+02,-4.699552e+01
Ly a,2.748776e-04,-6.022582e-04,-3.275461e-04,1215.271812,-0.398188,3.740411e+00,6.875400e+12,7.289457e-06,1.610038e+01,-1.806081e+02,1.939598e+05,6.363023e-30,2.541666e-16,1.655760e+01,3.814697e+03,2.171094e+04,3.194531e+04,3.314844e+04,-1.644428e+00,1.769444e+02,-4.521916e+01
Ly a,2.693533e-04,-5.266174e-04,-2.574059e-04,1215.357079,-0.312921,5.739604e-01,1.066456e+12,5.647022e-06,1.610038e+01,-1.579188e+02,1.164020e+05,5.207240e-30,1.275508e-16,5.922304e+00,3.814697e+03,2.171094e+04,3.196094e+04,3.314844e+04,-6.081885e+00,1.555497e+02,-3.887581e+01
Ly a,2.673774e-04,-4.753382e-04,-2.080879e-04,1215.417034,-0.252966,4.538911e-01,8.343304e+11,7.776960e-06,1.610038e+01,-1.425380e+02,2.207706e+05,4.564433e-30,2.120922e-16,7.741686e+00,3.814697e+03,2.172656e+04,3.196094e+04,3.314844e+04,-1.013200e+01,1.364159e+02,-4.928452e+01
Ly a,2.647944e-04,-5.396887e-04,-2.750372e-04,1215.335645,-0.334355,1.436569e-01,2.824433e+11,7.801873e-06,1.610038e+01,-1.618391e+02,2.221873e+05,5.219198e-30,2.440701e-16,2.893613e+00,3.814697e+03,2.172656e+04,3.196094e+04,3.313281e+04,-1.847788e+00,1.555717e+02,-4.987779e+01
Ly a,2.638290e-04,-4.627906e-04,-1.990837e-04,1215.427980,-0.242020,2.847390e-01,5.243075e+11,9.288866e-06,1.610038e+01,-1.387745e+02,3.149538e+05,3.544973e-30,2.349991e-16,1.655760e+01,3.814697e+03,2.172656e+04,3.197656e+04,3.313281e+04,-9.171180e+00,1.317606e+02,-5.094662e+01
Ly a,2.583046e-04,-4.127079e-04,-1.545098e-04,1215.482167,-0.187833,1.628429e-02,9.771544e+10,9.131408e-06,1.610038e+01,-1.237533e+02,3.043666e+05,2.734098e-30,1.751451e-16,1.655760e+01,3.814697e+03,2.172656e+04,3.199219e+04,3.313281e+04,-4.518068e-01,1.128323e+02,-5.664428e+01
Ly a,2.527803e-04,-3.218449e-04,-6.914600e-05,1215.585941,-0.084059,9.503577e-04,5.399105e+10,1.108428e-05,1.610038e+01,-9.650635e+01,4.484733e+05,2.661461e-30,2.511772e-16,1.505347e+01,3.814697e+03,2.172656e+04,3.200781e+04,3.313281e+04,7.799477e+00,7.628118e+01,-7.692845e+01
Ly a,2.477578e-04,-3.069191e-04,-5.923741e-05,1215.597987,-0.072013,4.588283e-05,2.607298e+09,1.108626e-05,1.610038e+01,-9.203156e+01,4.486330e+05,1.979636e-30,1.868744e-16,1.504131e+00,3.814697e+03,2.172656e+04,3.200781e+04,3.311719e+04,-3.515938e-01,7.113228e+01,-8.153639e+01
Ly a,2.472559e-04,-2.333364e-04,1.386183e-05,1215.686851,0.016851,7.257857e-04,4.242575e+10,1.140490e-05,1.610038e+01,-6.996816e+01,4.747929e+05,2.400484e-30,2.398421e-16,1.655760e+01,3.814697e+03,2.172656e+04,3.202344e+04,3.311719e+04,1.912865e+01,4.433143e+01,-8.407250e+01
Ly a,2.417316e-04,-1.562152e-04,8.547863e-05,1215.773914,0.103914,9.106161e-04,5.463762e+10,1.170683e-05,1.610038e+01,-4.684395e+01,5.002651e+05,2.965034e-30,3.120053e-16,1.655760e+01,3.814697e+03,2.172656e+04,3.203906e+04,3.311719e+04,2.920496e+01,2.107122e+01,-7.609087e+01
Ly a,2.362072e-04,-1.475493e-04,8.862306e-05,1215.777736,0.107736,9.979797e-04,6.388637e+10,1.249003e-05,1.610038e+01,-4.424927e+01,5.694406e+05,4.175532e-30,5.003304e-16,1.644295e+01,3.814697e+03,2.172656e+04,3.205469e+04,3.311719e+04,3.614344e+01,1.388726e+01,-8.691227e+01
Ly a,2.307211e-04,-1.286513e-04,1.020401e-04,1215.794047,0.124047,1.820454e-06,1.366881e+08,1.465109e-05,1.610038e+01,-3.857820e+01,7.835404e+05,2.635061e-30,4.344415e-16,1.146494e-01,3.814697e+03,2.172656e+04,3.205469e+04,3.310156e+04,1.999140e+01,1.512490e+01,-7.120621e+01
Ly a,2.306829e-04,-1.108170e-04,1.198403e-04,1215.815686,0.145686,4.628302e-04,3.242643e+10,1.367061e-05,1.610038e+01,-3.323262e+01,6.821774e+05,3.680908e-30,5.282400e-16,1.416101e+01,3.814697e+03,2.172656e+04,3.207031e+04,3.310156e+04,3.202983e+01,7.499265e+00,-7.230208e+01
Ly a,2.259582e-04,-1.145555e-04,1.113768e-04,1215.805397,0.135397,1.862334e-04,1.159249e+10,1.214540e-05,1.610038e+01,-3.435561e+01,5.384495e+05,4.203026e-30,4.760117e-16,2.396597e+00,3.814697e+03,2.174219e+04,3.207031e+04,3.310156e+04,3.453019e+01,5.847874e+00,-8.003627e+01
Ly a,2.251585e-04,-1.083729e-04,1.167612e-04,1215.811943,0.141943,1.539575e-03,8.913198e+10,1.129485e-05,1.610038e+01,-3.250222e+01,4.656748e+05,4.700056e-30,4.587004e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.208594e+04,3.310156e+04,4.716234e+01,4.204380e+00,-7.385194e+01
Ly a,2.196342e-04,-8.661584e-05,1.329993e-04,1215.831683,0.161683,3.353018e-02,1.238227e+11,1.072149e-05,1.610038e+01,-2.597774e+01,4.195964e+05,5.203716e-30,4.568548e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.210156e+04,3.310156e+04,3.969253e+01,-6.900908e-01,-7.069668e+01
Ly a,2.141098e-04,-9.673035e-05,1.173588e-04,1215.812670,0.142670,2.285455e-04,1.148748e+10,9.805630e-06,1.610038e+01,-2.900831e+01,3.509720e+05,5.438773e-30,4.003613e-16,1.274833e+00,3.814697e+03,2.174219e+04,3.211719e+04,3.310156e+04,2.899204e+01,4.638958e+00,-6.856753e+01
Ly a,2.136845e-04,-9.953419e-05,1.141290e-04,1215.808743,0.138743,9.954577e-04,6.174360e+10,1.210096e-05,1.610038e+01,-2.985220e+01,5.345165e+05,4.821732e-30,5.398053e-16,1.528277e+01,3.814697e+03,2.174219e+04,3.211719e+04,3.308594e+04,4.022426e+01,1.286186e+00,-7.704498e+01
Ly a,2.085855e-04,-1.411951e-04,6.736096e-05,1215.751889,0.081889,6.862652e-02,1.570025e+11,1.114365e-05,1.610038e+01,-4.234549e+01,4.532901e+05,6.870860e-30,6.552490e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.213281e+04,3.308594e+04,3.467605e+01,1.045342e+01,-9.188397e+01
Ly a,2.030612e-04,-1.922742e-04,1.074793e-05,1215.683066,0.013066,1.574022e+00,2.911966e+12,1.063359e-05,1.610038e+01,-5.766101e+01,4.127447e+05,8.112354e-30,7.036747e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.214844e+04,3.308594e+04,3.602824e+01,2.508717e+01,-9.624945e+01
Ly a,1.975368e-04,-2.408138e-04,-4.332452e-05,1215.617332,-0.052668,8.888938e-04,5.253847e+10,1.153171e-05,1.610038e+01,-7.221394e+01,4.854098e+05,8.437603e-30,8.600392e-16,2.664315e+00,3.814697e+03,2.174219e+04,3.216406e+04,3.308594e+04,3.299579e+01,4.122098e+01,-9.530019e+01
Ly a,1.966479e-04,-2.218734e-04,-2.526913e-05,1215.639281,-0.030719,9.309067e-02,2.038537e+11,1.025652e-05,1.610038e+01,-6.653325e+01,3.839912e+05,9.216599e-30,7.439324e-16,1.389329e+01,3.814697e+03,2.174219e+04,3.216406e+04,3.307031e+04,3.306445e+01,3.731294e+01,-8.875956e+01
Ly a,1.920125e-04,-2.924453e-04,-1.004890e-04,1215.547839,-0.122161,3.959606e-01,7.296868e+11,9.640168e-06,1.610038e+01,-8.769739e+01,3.392272e+05,1.377068e-29,9.823651e-16,1.655760e+01,3.814697e+03,2.174219e+04,3.217969e+04,3.307031e+04,3.297873e+01,5.523056e+01,-1.027025e+02
Ly a,1.864881e-04,-3.143540e-04,-1.279245e-04,1215.514486,-0.155514,9.181730e-01,1.691481e+12,9.513027e-06,1.610038e+01,-9.427051e+01,3.303383e+05,1.619156e-29,1.125518e-15,5.842104e+00,3.814697e+03,2.174219e+04,3.219531e+04,3.307031e+04,3.316445e+01,5.814640e+01,-1.151148e+02
Ly a,1.845389e-04,-2.800599e-04,-9.557260e-05,1215.553815,-0.116185,4.095994e-01,7.544771e+11,9.475635e-06,1.610038e+01,-8.398726e+01,3.277465e+05,1.208632e-29,8.336839e-16,1.071550e+01,3.814697e+03,2.175781e+04,3.219531e+04,3.307031e+04,3.045599e+01,4.759962e+01,-1.151487e+02
Ly a,1.809638e-04,-2.751549e-04,-9.424090e-05,1215.555434,-0.114566,1.036813e-03,6.314537e+10,1.188311e-05,1.610038e+01,-8.251496e+01,5.154442e+05,9.850647e-30,1.067550e-15,4.053797e+00,3.814697e+03,2.175781e+04,3.221094e+04,3.307031e+04,3.031927e+01,4.762887e+01,-1.103033e+02
Ly a,1.796113e-04,-2.862913e-04,-1.067314e-04,1215.540250,-0.129750,1.240752e+00,2.289057e+12,9.981620e-06,1.610038e+01,-8.585600e+01,3.636835e+05,1.260258e-29,9.638160e-16,1.250381e+01,3.814697e+03,2.175781e+04,3.221094e+04,3.305469e+04,3.311224e+01,4.916740e+01,-1.153282e+02
Ly a,1.754394e-04,-3.087391e-04,-1.333539e-04,1215.507886,-0.162114,6.883640e+00,1.264951e+13,1.042505e-05,1.610038e+01,-9.259611e+01,3.967142e+05,1.386377e-29,1.154827e-15,1.655760e+01,3.814697e+03,2.175781e+04,3.222656e+04,3.305469e+04,5.733845e+01,4.757357e+01,-1.323053e+02
Ly a,1.699151e-04,-2.033422e-04,-3.346163e-05,1215.629322,-0.040678,1.433342e-03,1.107683e+11,1.507834e-05,1.610038e+01,-6.098059e+01,8.299057e+05,6.981124e-30,1.178214e-15,1.655760e+01,3.814697e+03,2.175781e+04,3.224219e+04,3.305469e+04,3.785521e+01,2.730543e+01,-9.950538e+01
Ly a,1.643907e-04,-1.716767e-04,-7.314190e-06,1215.661108,-0.008892,7.871787e-05,7.837149e+09,1.942740e-05,1.610038e+01,-5.148230e+01,1.377687e+06,4.818875e-30,1.336878e-15,1.682654e+00,4.768372e+02,2.175391e+04,3.225391e+04,3.305078e+04,3.143580e+01,2.235972e+01,-8.635770e+01
Ly a,1.638293e-04,-1.860279e-04,-2.222906e-05,1215.642977,-0.027023,2.654800e-04,2.305045e+10,1.694250e-05,1.610038e+01,-5.578722e+01,1.047795e+06,5.850805e-30,1.249621e-15,3.760625e+00,4.768372e+02,2.176172e+04,3.225391e+04,3.305078e+04,3.578372e+01,2.427549e+01,-9.272964e+01
Ly a,1.625746e-04,-2.503278e-04,-8.779383e-05,1215.563272,-0.106728,4.562313e-04,3.218017e+10,1.376286e-05,1.610038e+01,-7.507171e+01,6.914153e+05,8.427684e-30,1.203290e-15,2.835523e+00,4.768372e+02,2.176172e+04,3.225391e+04,3.304297e+04,4.557054e+01,3.849995e+01,-1.078585e+02
Ly a,1.616286e-04,-2.100029e-04,-4.840830e-05,1215.611151,-0.058849,1.504267e-03,1.232285e+11,1.598421e-05,1.610038e+01,-6.297748e+01,9.326178e+05,6.403624e-30,1.218064e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.226172e+04,3.304297e+04,4.176361e+01,2.958487e+01,-9.739395e+01
Ly a,1.588664e-04,-2.039753e-04,-4.514135e-05,1215.615123,-0.054877,7.770127e-02,2.488533e+11,1.807716e-05,1.610038e+01,-6.117102e+01,1.192839e+06,5.857706e-30,1.422052e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.226953e+04,3.304297e+04,4.254499e+01,2.685955e+01,-9.957374e+01
Ly a,1.561042e-04,-2.100823e-04,-5.401091e-05,1215.604341,-0.065659,6.861394e-02,2.354179e+11,1.966011e-05,1.610038e+01,-6.300077e+01,1.410890e+06,5.332313e-30,1.526047e-15,6.138020e+00,4.768372e+02,2.176172e+04,3.227734e+04,3.304297e+04,3.996357e+01,3.017819e+01,-9.638074e+01
Ly a,1.540563e-04,-2.244276e-04,-7.040590e-05,1215.584410,-0.085590,3.464365e-04,2.939877e+10,1.655918e-05,1.610038e+01,-6.730167e+01,1.000919e+06,6.417206e-30,1.321893e-15,2.140782e+00,4.768372e+02,2.176172e+04,3.227734e+04,3.303516e+04,4.480127e+01,3.503179e+01,-9.347806e+01
Ly a,1.533421e-04,-2.541231e-04,-1.008200e-04,1215.547436,-0.122564,9.119689e-01,1.677604e+12,1.759498e-05,1.610038e+01,-7.620925e+01,1.130053e+06,6.742808e-30,1.550247e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.228516e+04,3.303516e+04,4.216073e+01,4.014319e+01,-1.079109e+02
Ly a,1.505799e-04,-3.023793e-04,-1.518449e-04,1215.485407,-0.184593,2.028769e+00,3.738568e+12,1.923495e-05,1.610038e+01,-9.068754e+01,1.350528e+06,7.812917e-30,2.138886e-15,8.278801e+00,4.768372e+02,2.176172e+04,3.229297e+04,3.303516e+04,4.341982e+01,4.704581e+01,-1.334207e+02
Ly a,1.478177e-04,-2.337548e-04,-8.597165e-05,1215.565487,-0.104513,7.561021e-01,1.396576e+12,2.057176e-05,1.610038e+01,-7.010487e+01,1.544771e+06,6.154169e-30,1.926844e-15,6.832761e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.303516e+04,3.980411e+01,3.116204e+01,-1.166283e+02
Ly a,1.455380e-04,-2.361365e-04,-9.063290e-05,1215.559820,-0.110180,1.364575e-03,1.233087e+11,1.763207e-05,1.610038e+01,-7.081952e+01,1.134822e+06,7.189959e-30,1.671045e-15,1.446041e+00,4.768372e+02,2.176172e+04,3.230078e+04,3.302734e+04,4.374072e+01,3.134243e+01,-1.167882e+02
Ly a,1.450555e-04,-2.226973e-04,-7.767406e-05,1215.575574,-0.094426,3.679509e-04,3.571771e+10,1.894257e-05,1.610038e+01,-6.678578e+01,1.309782e+06,5.652732e-30,1.496611e-15,5.802005e+00,4.768372e+02,2.176172e+04,3.230859e+04,3.302734e+04,4.070353e+01,3.126128e+01,-1.051056e+02
Ly a,1.431197e-04,-2.089043e-04,-6.581445e-05,1215.589991,-0.080009,5.515708e-05,5.677600e+09,2.008566e-05,1.610038e+01,-6.264714e+01,1.472630e+06,4.923623e-30,1.452680e-15,2.476797e+00,5.960464e+01,2.176758e+04,3.231055e+04,3.302930e+04,3.838243e+01,3.028300e+01,-9.555218e+01
Ly a,1.422934e-04,-2.119780e-04,-6.971479e-05,1215.585250,-0.084750,4.418793e-04,4.754426e+10,2.099651e-05,1.610038e+01,-6.356773e+01,1.609221e+06,4.553807e-30,1.456750e-15,3.040731e+00,5.960464e+01,2.176758e+04,3.231445e+04,3.302930e+04,3.569449e+01,3.241362e+01,-9.309561e+01
