Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.993181e-04,-8.118116e-05,-4.804668e-04,1215.085911,-0.584089,5.432436e-04,1.796350e+10,6.448673e-06,9.700377e+00,-2.434305e+01,1.517967e+05,1.097589e-30,3.506304e-17,2.591252e+00,2.614012e+69,2.242188e+04,3.289062e+04,3.339062e+04,1.067536e+01,-4.574451e+01,-3.349832e+01
Ly a,-4.001824e-04,-1.020560e-04,-5.021976e-04,1215.059494,-0.610506,7.283334e-01,1.339649e+12,8.331125e-06,9.700377e+00,-3.061984e+01,2.533546e+05,1.336100e-30,7.122445e-17,4.249860e+01,2.614012e+69,2.239062e+04,3.289062e+04,3.339062e+04,3.665011e+01,-1.022544e+02,-5.217891e+01
Ly a,-4.143578e-04,-1.177937e-04,-5.321028e-04,1215.023139,-0.646861,1.700047e-02,8.167936e+10,7.200552e-06,9.700377e+00,-3.533671e+01,1.892575e+05,1.299460e-30,5.122640e-17,4.200354e+00,2.614012e+69,2.235938e+04,3.289062e+04,3.339062e+04,3.461024e+01,-9.496755e+01,-6.000539e+01
Ly a,-4.157589e-04,-1.862174e-04,-6.018988e-04,1214.938290,-0.731710,1.636613e+00,3.008910e+12,5.501536e-06,9.700377e+00,-5.585654e+01,1.104815e+05,2.073192e-30,4.799053e-17,3.829825e+01,2.614012e+69,2.235938e+04,3.289062e+04,3.335938e+04,1.999083e+01,-1.135700e+02,-6.838865e+01
Ly a,-4.285333e-04,-1.396583e-04,-5.681317e-04,1214.979339,-0.690661,2.100556e-01,3.887116e+11,5.285588e-06,9.700377e+00,-4.188499e+01,1.019784e+05,1.240987e-30,2.662953e-17,1.099196e+01,2.614012e+69,2.232812e+04,3.289062e+04,3.335938e+04,1.737052e+01,-8.043286e+01,-5.582930e+01
Ly a,-4.321997e-04,-1.203768e-04,-5.525244e-04,1214.998313,-0.671687,5.328649e-01,9.813497e+11,9.198517e-06,9.700377e+00,-3.611565e+01,3.088568e+05,1.557585e-30,1.009432e-16,2.784798e+01,2.614012e+69,2.232812e+04,3.289062e+04,3.332812e+04,4.106677e+01,-1.025794e+02,-6.584712e+01
Ly a,-4.414884e-04,-1.142136e-04,-5.556515e-04,1214.994511,-0.675489,1.411055e-01,2.685791e+11,6.792510e-06,9.700377e+00,-3.425823e+01,1.684155e+05,3.677295e-30,1.297930e-16,3.658665e+00,3.267515e+68,2.232031e+04,3.286719e+04,3.332031e+04,2.764673e+01,-8.349867e+01,-5.456009e+01
Ly a,-4.427087e-04,-1.089777e-04,-5.516381e-04,1214.999390,-0.670610,1.172998e+00,2.156448e+12,5.923215e-06,9.700377e+00,-3.269064e+01,1.280668e+05,6.425394e-30,1.728440e-16,1.778356e+01,3.267515e+68,2.230469e+04,3.286719e+04,3.332031e+04,3.314350e+01,-8.727120e+01,-5.703777e+01
Ly a,-4.486404e-04,-1.111555e-04,-5.597461e-04,1214.989533,-0.680467,8.402249e-02,1.673305e+11,8.130921e-06,9.700377e+00,-3.333438e+01,2.413243e+05,3.216575e-30,1.632378e-16,3.465735e+00,3.267515e+68,2.230469e+04,3.286719e+04,3.330469e+04,1.601238e+01,-6.307383e+01,-4.732436e+01
Ly a,-4.497964e-04,-8.681383e-05,-5.365712e-04,1215.017706,-0.652294,2.653739e-01,5.084448e+11,7.022476e-06,9.700377e+00,-2.603720e+01,1.800122e+05,2.798410e-30,1.059765e-16,2.117937e+01,3.267515e+68,2.228906e+04,3.286719e+04,3.330469e+04,2.524043e+01,-6.151040e+01,-4.710793e+01
Ly a,-4.568608e-04,-1.322619e-04,-5.890623e-04,1214.953895,-0.716105,2.808890e-05,1.273878e+09,8.847177e-06,9.700377e+00,-3.966798e+01,2.857136e+05,2.823353e-30,1.696347e-16,6.993231e-02,3.267515e+68,2.228906e+04,3.286719e+04,3.328906e+04,2.288936e+01,-7.752920e+01,-5.983003e+01
Ly a,-4.568842e-04,-1.558414e-04,-6.126543e-04,1214.925214,-0.744786,3.804977e-01,7.002350e+11,8.727592e-06,9.700377e+00,-4.673853e+01,2.780419e+05,3.313278e-30,1.935115e-16,1.908826e+01,3.267515e+68,2.227344e+04,3.286719e+04,3.328906e+04,2.005196e+01,-7.822804e+01,-6.742750e+01
Ly a,-4.632511e-04,-1.879717e-04,-6.511357e-04,1214.878434,-0.791566,1.681991e-03,1.180997e+11,1.369964e-05,9.700377e+00,-5.637052e+01,6.850781e+05,2.881366e-30,4.143356e-16,2.161040e+00,3.267515e+68,2.227344e+04,3.285156e+04,3.328906e+04,5.590610e+00,-8.110577e+01,-6.476053e+01
Ly a,-4.639719e-04,-2.106737e-04,-6.745479e-04,1214.849972,-0.820028,2.226403e-01,4.195236e+11,1.277135e-05,9.700377e+00,-6.317616e+01,5.953816e+05,3.704249e-30,4.635039e-16,3.325870e+00,3.267515e+68,2.225781e+04,3.285156e+04,3.328906e+04,2.151696e+00,-7.026607e+01,-7.560096e+01
Ly a,-4.650812e-04,-2.051369e-04,-6.701228e-04,1214.855352,-0.814648,4.957276e-01,9.509192e+11,1.411922e-05,9.700377e+00,-6.151230e+01,7.276842e+05,2.825861e-30,4.294641e-16,1.792343e+01,3.267515e+68,2.225781e+04,3.285156e+04,3.327344e+04,-4.960535e+00,-5.916612e+01,-6.892053e+01
Ly a,-4.710596e-04,-1.667908e-04,-6.377718e-04,1214.894680,-0.775320,2.597079e-01,4.802753e+11,1.043223e-05,9.700377e+00,-5.001341e+01,3.972612e+05,3.460229e-30,2.890357e-16,6.721673e+00,3.267515e+68,2.224219e+04,3.285156e+04,3.327344e+04,4.373676e-01,-5.517648e+01,-5.855101e+01
Ly a,-4.733016e-04,-1.490535e-04,-6.222846e-04,1214.913507,-0.756493,2.967114e-01,5.616036e+11,1.315208e-05,9.700377e+00,-4.469726e+01,6.314087e+05,2.253054e-30,2.992762e-16,1.452763e+01,3.267515e+68,2.224219e+04,3.285156e+04,3.325781e+04,5.683114e+00,-6.783200e+01,-5.146962e+01
Ly a,-4.781473e-04,-1.223414e-04,-6.004302e-04,1214.940075,-0.729925,7.724437e-02,1.757161e+11,1.102251e-05,9.700377e+00,-3.668512e+01,4.434890e+05,2.230785e-30,2.081755e-16,1.011748e+01,3.267515e+68,2.222656e+04,3.285156e+04,3.325781e+04,7.323709e+00,-5.071957e+01,-4.719880e+01
Ly a,-4.815220e-04,-1.553056e-04,-6.367529e-04,1214.895919,-0.774081,1.878948e-01,3.565942e+11,1.336114e-05,9.700377e+00,-4.657359e+01,6.516415e+05,2.706032e-30,3.710513e-16,1.046841e+01,3.267515e+68,2.222656e+04,3.285156e+04,3.324219e+04,1.084606e+01,-6.901134e+01,-5.997169e+01
Ly a,-4.850138e-04,-1.799119e-04,-6.648384e-04,1214.861776,-0.808224,6.844631e-04,5.324555e+10,1.517883e-05,9.700377e+00,-5.395482e+01,8.410035e+05,2.979792e-30,5.273961e-16,6.634142e-01,3.267515e+68,2.222656e+04,3.283594e+04,3.324219e+04,1.574703e+01,-7.110234e+01,-7.650836e+01
Ly a,-4.852351e-04,-1.973457e-04,-6.824850e-04,1214.840323,-0.829677,1.423440e+00,2.617331e+12,1.432675e-05,9.700377e+00,-5.918514e+01,7.492329e+05,5.923142e-30,9.339250e-16,1.351328e+01,3.267515e+68,2.221094e+04,3.283594e+04,3.324219e+04,2.035689e+01,-6.891082e+01,-9.093242e+01
Ly a,-4.897424e-04,-1.844963e-04,-6.741484e-04,1214.850458,-0.819542,6.574558e-01,1.238729e+12,1.276353e-05,9.700377e+00,-5.532710e+01,5.946522e+05,6.067823e-30,7.577954e-16,7.736021e+00,3.267515e+68,2.221094e+04,3.283594e+04,3.322656e+04,1.199913e+01,-5.969369e+01,-7.863535e+01
Ly a,-4.923228e-04,-1.943772e-04,-6.866042e-04,1214.835316,-0.834684,1.289348e+00,2.371369e+12,7.954115e-06,9.700377e+00,-5.828646e+01,2.309432e+05,6.085172e-30,2.956225e-16,1.690908e+01,3.267515e+68,2.219531e+04,3.283594e+04,3.322656e+04,-6.135443e-01,-5.833654e+01,-6.918748e+01
Ly a,-4.979628e-04,-2.244412e-04,-7.222922e-04,1214.791931,-0.878069,1.123484e-01,2.286845e+11,8.662556e-06,9.700377e+00,-6.730614e+01,2.739136e+05,7.808936e-30,4.500973e-16,4.340219e+00,3.267515e+68,2.219531e+04,3.283594e+04,3.321094e+04,5.437007e+00,-6.839464e+01,-8.663234e+01
Ly a,-4.994105e-04,-2.144016e-04,-7.137051e-04,1214.802370,-0.867630,2.988012e-01,5.505480e+11,9.345595e-06,9.700377e+00,-6.429009e+01,3.188125e+05,5.869492e-30,3.937480e-16,2.030488e+01,3.267515e+68,2.217969e+04,3.283594e+04,3.321094e+04,-5.389045e+00,-5.239256e+01,-7.536346e+01
Ly a,-5.061832e-04,-2.160142e-04,-7.220880e-04,1214.792179,-0.877821,4.071653e-04,1.644198e+10,7.875986e-06,9.700377e+00,-6.477242e+01,2.264286e+05,4.777394e-30,2.271291e-16,9.444158e-01,3.267515e+68,2.217969e+04,3.283594e+04,3.319531e+04,-8.074584e+00,-4.362305e+01,-7.632202e+01
Ly a,-5.064982e-04,-2.375680e-04,-7.439459e-04,1214.765607,-0.904393,1.989048e-03,8.328159e+10,8.167571e-06,9.700377e+00,-7.123704e+01,2.435047e+05,6.460387e-30,3.308742e-16,8.342111e-01,3.267515e+68,2.216406e+04,3.283594e+04,3.319531e+04,-7.310737e+00,-4.208043e+01,-8.798719e+01
Ly a,-5.067765e-04,-2.729149e-04,-7.795531e-04,1214.722321,-0.947679,4.490885e-01,8.276882e+11,9.436528e-06,9.700377e+00,-8.183555e+01,3.250468e+05,5.460999e-30,3.734671e-16,2.041509e+01,3.267515e+68,2.216406e+04,3.282031e+04,3.319531e+04,-1.870615e+01,-4.833781e+01,-8.912401e+01
Ly a,-5.135860e-04,-2.919706e-04,-8.054066e-04,1214.690891,-0.979109,8.801532e-02,2.016562e+11,1.116470e-05,9.700377e+00,-8.755367e+01,4.550047e+05,5.684075e-30,5.442465e-16,2.451387e+00,3.267515e+68,2.214844e+04,3.282031e+04,3.319531e+04,-1.134066e+01,-4.836282e+01,-1.066762e+02
Ly a,-5.144036e-04,-2.597792e-04,-7.740492e-04,1214.729012,-0.940988,3.436321e-01,6.351070e+11,1.027326e-05,9.700377e+00,-7.789887e+01,3.852462e+05,4.929911e-30,3.993197e-16,1.879791e+01,3.267515e+68,2.214844e+04,3.282031e+04,3.317969e+04,-8.546755e+00,-4.938013e+01,-9.430396e+01
Ly a,-5.206737e-04,-2.719293e-04,-7.924614e-04,1214.706629,-0.963371,1.368430e-01,2.562462e+11,1.216810e-05,9.700377e+00,-8.153791e+01,5.404642e+05,2.981596e-30,3.390752e-16,5.847190e+00,3.267515e+68,2.213281e+04,3.282031e+04,3.317969e+04,-2.560383e+01,-4.289326e+01,-8.271112e+01
Ly a,-5.226240e-04,-2.726389e-04,-7.951204e-04,1214.703396,-0.966604,1.554659e-03,1.151002e+11,1.444622e-05,9.700377e+00,-8.175113e+01,7.617802e+05,2.398138e-30,3.841579e-16,1.540211e+01,3.267515e+68,2.213281e+04,3.282031e+04,3.316406e+04,-2.340579e+01,-3.090916e+01,-9.012347e+01
Ly a,-5.277614e-04,-3.906379e-04,-9.181931e-04,1214.553780,-1.116220,3.203352e-04,2.481020e+10,1.511287e-05,9.700377e+00,-1.171374e+02,8.337102e+05,2.393762e-30,4.197174e-16,2.331836e+00,3.267515e+68,2.211719e+04,3.282031e+04,3.316406e+04,-5.191525e+01,-4.189714e+01,-1.087218e+02
Ly a,-5.285392e-04,-3.758459e-04,-9.041864e-04,1214.570808,-1.099192,7.816713e-02,1.918640e+11,1.253163e-05,9.700377e+00,-1.126990e+02,5.732403e+05,3.643013e-30,4.391162e-16,6.911156e+00,3.267515e+68,2.211719e+04,3.280469e+04,3.316406e+04,-5.876998e+01,-3.676697e+01,-9.570888e+01
Ly a,-5.308444e-04,-4.142970e-04,-9.449215e-04,1214.521287,-1.148713,1.381098e+00,2.540205e+12,1.463469e-05,9.700377e+00,-1.242345e+02,7.817869e+05,3.864818e-30,6.352596e-16,1.200631e+01,3.267515e+68,2.211719e+04,3.280469e+04,3.314844e+04,-5.334364e+01,-5.794673e+01,-1.121968e+02
Ly a,-5.348491e-04,-5.938311e-04,-1.128363e-03,1214.298283,-1.371717,3.197276e+00,5.881659e+12,1.452207e-05,9.700377e+00,-1.780902e+02,7.698010e+05,6.862754e-30,1.111674e-15,1.263880e+01,3.267515e+68,2.210156e+04,3.280469e+04,3.314844e+04,-7.686190e+01,-8.116683e+01,-1.610952e+02
Ly a,-5.390648e-04,-5.678502e-04,-1.106609e-03,1214.324729,-1.345271,3.209075e+00,5.914379e+12,1.859686e-05,9.700377e+00,-1.702948e+02,1.262411e+06,6.639670e-30,1.764036e-15,8.610505e+00,3.267515e+68,2.210156e+04,3.280469e+04,3.313281e+04,-7.485309e+01,-6.346385e+01,-1.578164e+02
Ly a,-5.419368e-04,-5.425988e-04,-1.084242e-03,1214.351920,-1.318080,1.487839e+00,2.739152e+12,1.734708e-05,9.700377e+00,-1.627188e+02,1.098434e+06,6.419121e-30,1.483872e-15,1.603460e+01,3.267515e+68,2.208594e+04,3.280469e+04,3.313281e+04,-7.970785e+01,-2.335423e+01,-1.553868e+02
Ly a,-5.472852e-04,-5.705384e-04,-1.117511e-03,1214.311475,-1.358525,3.796198e-01,7.011246e+11,2.003676e-05,9.700377e+00,-1.710997e+02,1.465468e+06,6.348800e-30,1.957959e-15,5.214702e+00,3.267515e+68,2.208594e+04,3.280469e+04,3.311719e+04,-7.950903e+01,-5.525623e+01,-1.567862e+02
Ly a,-5.490246e-04,-3.597818e-04,-9.086088e-04,1214.565432,-1.104568,1.574757e-01,3.160132e+11,1.663710e-05,9.700377e+00,-1.078859e+02,1.010361e+06,5.053060e-30,1.073649e-15,3.829462e+00,3.267515e+68,2.207031e+04,3.280469e+04,3.311719e+04,-3.899071e+01,-2.218479e+01,-1.165654e+02
Ly a,-5.503019e-04,-4.006971e-04,-9.507784e-04,1214.514167,-1.155833,7.166349e-01,1.318149e+12,1.503403e-05,9.700377e+00,-1.201572e+02,8.250353e+05,5.374983e-30,9.329616e-16,1.560094e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.311719e+04,-4.466831e+01,-3.387851e+01,-1.249188e+02
Ly a,-5.555056e-04,-4.089766e-04,-9.642550e-04,1214.497784,-1.172216,6.588187e-02,1.639507e+11,1.280488e-05,9.700377e+00,-1.226375e+02,5.985114e+05,5.858179e-30,7.365810e-16,1.818899e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.310156e+04,-5.594962e+01,-4.720776e+01,-1.107119e+02
Ly a,-5.561123e-04,-4.416737e-04,-9.975403e-04,1214.457320,-1.212680,6.256873e-01,1.165244e+12,1.151508e-05,9.700377e+00,-1.324448e+02,4.840112e+05,5.684331e-30,5.753478e-16,2.124930e+01,3.267515e+68,2.205469e+04,3.278906e+04,3.310156e+04,-5.989173e+01,-4.233764e+01,-1.234484e+02
Ly a,-5.632000e-04,-2.908704e-04,-8.539066e-04,1214.631931,-1.038069,1.039555e-03,8.196448e+10,1.538463e-05,9.700377e+00,-8.722318e+01,8.639640e+05,3.934922e-30,7.139741e-16,1.576903e+00,3.267515e+68,2.203906e+04,3.278906e+04,3.310156e+04,-1.795492e+01,-6.079770e+00,-1.144552e+02
Ly a,-5.637260e-04,-4.457595e-04,-1.009234e-03,1214.443104,-1.226896,2.933160e+00,5.395779e+12,1.542590e-05,9.700377e+00,-1.336758e+02,8.686049e+05,4.964268e-30,9.043337e-16,1.967240e+01,3.267515e+68,2.203906e+04,3.278906e+04,3.308594e+04,-4.541005e+01,-3.668800e+01,-1.443199e+02
Ly a,-5.702877e-04,-2.578434e-04,-8.279841e-04,1214.663445,-1.006555,2.360600e-01,4.666744e+11,1.587680e-05,9.700377e+00,-7.731650e+01,9.201261e+05,3.225123e-30,6.226883e-16,4.972706e+00,3.267515e+68,2.202344e+04,3.278906e+04,3.308594e+04,-1.771157e+01,-5.747377e+00,-9.923732e+01
Ly a,-5.719464e-04,-5.702706e-04,-1.141891e-03,1214.281838,-1.388162,1.659625e-03,1.612801e+11,1.896288e-05,9.700377e+00,-1.710238e+02,1.312593e+06,6.271799e-30,1.721025e-15,3.543810e-01,3.267515e+68,2.202344e+04,3.278906e+04,3.307031e+04,-6.833758e+01,-5.221608e+01,-1.707715e+02
Ly a,-5.720646e-04,-4.383917e-04,-1.010206e-03,1214.441923,-1.228077,6.672241e-01,1.227800e+12,1.655533e-05,9.700377e+00,-1.314603e+02,1.000454e+06,6.917996e-30,1.449796e-15,5.297563e+00,4.084394e+67,2.202734e+04,3.277734e+04,3.307422e+04,-6.120291e+01,-3.148325e+01,-1.244748e+02
Ly a,-5.738316e-04,-5.088488e-04,-1.082388e-03,1214.354173,-1.315827,1.791620e+00,3.299095e+12,1.765465e-05,9.700377e+00,-1.525937e+02,1.137731e+06,9.383565e-30,2.236817e-15,6.670608e+00,4.084394e+67,2.201953e+04,3.277734e+04,3.307422e+04,-7.246897e+01,-4.322636e+01,-1.403061e+02
Ly a,-5.760566e-04,-4.447055e-04,-1.020506e-03,1214.429402,-1.240598,7.049845e-01,1.298763e+12,1.827736e-05,9.700377e+00,-1.333538e+02,1.219406e+06,7.034435e-30,1.795015e-15,3.954042e+00,4.084394e+67,2.201953e+04,3.277734e+04,3.306641e+04,-6.244102e+01,-3.638661e+01,-1.241733e+02
Ly a,-5.773755e-04,-4.728889e-04,-1.049991e-03,1214.393557,-1.276443,2.042618e+00,3.760993e+12,1.759113e-05,9.700377e+00,-1.418059e+02,1.129559e+06,7.560474e-30,1.789037e-15,8.368509e+00,4.084394e+67,2.201172e+04,3.277734e+04,3.306641e+04,-7.165751e+01,-4.413292e+01,-1.238894e+02
Ly a,-5.801668e-04,-3.344222e-04,-9.143949e-04,1214.558398,-1.111602,1.511263e-01,3.022813e+11,1.647361e-05,9.700377e+00,-1.002765e+02,9.906014e+05,4.312431e-30,8.946779e-16,2.256141e+00,4.084394e+67,2.201172e+04,3.277734e+04,3.305859e+04,-5.082861e+01,-1.500197e+01,-9.354670e+01
Ly a,-5.809193e-04,-2.765464e-04,-8.573051e-04,1214.627800,-1.042200,1.961214e-01,3.870903e+11,1.578914e-05,9.700377e+00,-8.292018e+01,9.099938e+05,4.234352e-30,8.087579e-16,6.075900e+00,4.084394e+67,2.200391e+04,3.277734e+04,3.305859e+04,-4.483959e+01,-4.715393e-01,-7.860547e+01
Ly a,-5.829459e-04,-3.344953e-04,-9.172462e-04,1214.554931,-1.115069,6.432561e-01,1.183767e+12,1.690329e-05,9.700377e+00,-1.002977e+02,1.042951e+06,6.172344e-30,1.351044e-15,3.990510e+00,4.084394e+67,2.200391e+04,3.276953e+04,3.305859e+04,-5.727237e+01,-9.602666e+00,-8.814614e+01
Ly a,-5.842770e-04,-2.346858e-04,-8.188256e-04,1214.674578,-0.995422,6.124180e-04,4.427175e+10,1.410568e-05,9.700377e+00,-7.036645e+01,7.262891e+05,4.348993e-30,6.623085e-16,5.582397e-01,4.084394e+67,2.200391e+04,3.276953e+04,3.305078e+04,-4.264804e+01,9.880810e-01,-6.189775e+01
Ly a,-5.844632e-04,-2.243978e-04,-8.087298e-04,1214.686851,-0.983149,4.824926e-01,9.175256e+11,1.350123e-05,9.700377e+00,-6.728183e+01,6.653775e+05,4.982851e-30,6.967397e-16,1.062465e+01,4.084394e+67,2.199609e+04,3.276953e+04,3.305078e+04,-3.682372e+01,1.314596e+00,-6.391085e+01
Ly a,-5.880070e-04,-1.971624e-04,-7.850535e-04,1214.715634,-0.954366,1.397594e-03,9.280689e+10,1.295692e-05,9.700377e+00,-5.911479e+01,6.128088e+05,4.901901e-30,6.319577e-16,1.139662e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.305078e+04,-4.063659e+01,9.194076e+00,-4.958321e+01
Ly a,-5.883872e-04,-3.187151e-04,-9.069148e-04,1214.567491,-1.102509,2.071264e+00,3.809166e+12,1.279279e-05,9.700377e+00,-9.556475e+01,5.973816e+05,7.472054e-30,9.387130e-16,9.484988e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.304297e+04,-7.847979e+01,1.954505e+00,-6.044981e+01
Ly a,-5.915509e-04,-3.395995e-04,-9.309495e-04,1214.538273,-1.131727,6.382916e-01,1.173920e+12,1.401204e-05,9.700377e+00,-1.018306e+02,7.166780e+05,8.347007e-30,1.258307e-15,2.837563e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.304297e+04,-9.417409e+01,2.025217e+01,-5.904209e+01
Ly a,-5.924974e-04,-4.054208e-04,-9.976779e-04,1214.457153,-1.212847,1.318132e+00,2.424470e+12,1.437070e-05,9.700377e+00,-1.215723e+02,7.538365e+05,9.706620e-30,1.538175e-15,3.987149e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.303516e+04,-1.186376e+02,1.816938e+01,-6.102067e+01
Ly a,-5.938273e-04,-4.324685e-04,-1.026039e-03,1214.422675,-1.247325,1.519294e+00,2.795279e+12,1.601067e-05,9.700377e+00,-1.296833e+02,9.357083e+05,1.094669e-29,2.155111e-15,3.799937e+00,4.084394e+67,2.198047e+04,3.276172e+04,3.303516e+04,-1.178680e+02,1.442072e+01,-7.329059e+01
Ly a,-5.950948e-04,-3.067104e-04,-9.016226e-04,1214.573924,-1.096076,9.507284e-01,1.748879e+12,1.577438e-05,9.700377e+00,-9.196828e+01,9.082931e+05,8.382165e-30,1.601786e-15,4.535464e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.303516e+04,-7.926156e+01,2.949972e+01,-6.427504e+01
Ly a,-5.966076e-04,-2.185570e-04,-8.150342e-04,1214.679187,-0.990813,2.544682e-01,4.962812e+11,1.512958e-05,9.700377e+00,-6.553204e+01,8.355559e+05,5.334520e-30,9.376068e-16,6.089186e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.302734e+04,-6.237818e+01,2.523676e+01,-4.054876e+01
Ly a,-5.986386e-04,-2.244755e-04,-8.229797e-04,1214.669528,-1.000472,1.290845e-03,9.858410e+10,1.490098e-05,9.700377e+00,-6.730599e+01,8.104960e+05,5.931930e-30,1.011630e-15,6.233366e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.302734e+04,-5.951402e+01,2.030134e+01,-4.480442e+01
Ly a,-6.007178e-04,-2.237257e-04,-8.243091e-04,1214.667912,-1.002088,8.895036e-04,6.571797e+10,1.441574e-05,9.700377e+00,-6.708013e+01,7.585695e+05,5.318598e-30,8.491431e-16,4.391284e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.301953e+04,-6.064867e+01,9.817124e+00,-3.917200e+01
Ly a,-6.021825e-04,-3.113040e-04,-9.132990e-04,1214.559730,-1.110270,1.255970e-01,2.421110e+11,1.442384e-05,9.700377e+00,-9.334253e+01,7.594224e+05,8.471913e-30,1.354142e-15,7.573525e+00,4.084394e+67,2.195703e+04,3.276172e+04,3.301953e+04,-7.940942e+01,4.588616e+00,-5.686151e+01
Ly a,-6.047086e-04,-2.831857e-04,-8.877231e-04,1214.590822,-1.079178,7.125766e-02,1.881631e+11,1.398957e-05,9.700377e+00,-8.491008e+01,7.143812e+05,1.097692e-29,1.650496e-15,3.577419e-01,4.084394e+67,2.195703e+04,3.275391e+04,3.301953e+04,-7.419029e+01,2.242655e+00,-4.872818e+01
Ly a,-6.048280e-04,-2.966492e-04,-9.012977e-04,1214.574319,-1.095681,2.657249e-01,4.948681e+11,1.152641e-05,9.700377e+00,-8.894746e+01,4.849639e+05,1.183183e-29,1.206070e-15,2.693383e+00,4.084394e+67,2.195703e+04,3.275391e+04,3.301172e+04,-8.127600e+01,-5.644298e+00,-4.389908e+01
Ly a,-6.057263e-04,-2.881060e-04,-8.936578e-04,1214.583607,-1.086393,7.568158e-01,1.396218e+12,9.751746e-06,9.700377e+00,-8.638875e+01,3.471253e+05,1.904324e-29,1.390727e-15,9.629168e+00,4.084394e+67,2.194922e+04,3.275391e+04,3.301172e+04,-9.191604e+01,1.710702e+01,-3.611669e+01
Ly a,-6.089382e-04,-3.521246e-04,-9.608483e-04,1214.501926,-1.168074,1.377496e-01,2.564212e+11,1.146031e-05,9.700377e+00,-1.055854e+02,4.794175e+05,1.816564e-29,1.823960e-15,9.954815e-01,4.084394e+67,2.194922e+04,3.275391e+04,3.300391e+04,-9.887884e+01,4.318969e+00,-5.348938e+01
Ly a,-6.092702e-04,-2.900647e-04,-8.991582e-04,1214.576920,-1.093080,3.898229e-01,7.536060e+11,1.460456e-05,9.700377e+00,-8.697910e+01,7.785712e+05,1.692144e-29,2.756680e-15,1.062465e+01,4.084394e+67,2.194141e+04,3.275391e+04,3.300391e+04,-8.588029e+01,4.143759e+01,-5.323850e+01
Ly a,-6.128141e-04,-2.243249e-04,-8.370015e-04,1214.652482,-1.017518,1.857461e-04,1.499449e+10,1.575177e-05,9.700377e+00,-6.726496e+01,9.056911e+05,1.329311e-29,2.516885e-15,7.024199e-01,4.084394e+67,2.193359e+04,3.275391e+04,3.300391e+04,-6.560540e+01,4.404025e+01,-4.664174e+01
Ly a,-6.130484e-04,-1.909202e-04,-8.038515e-04,1214.692782,-0.977218,6.738973e-01,1.239487e+12,1.564391e-05,9.700377e+00,-5.724894e+01,8.933308e+05,1.159252e-29,2.145020e-15,7.619918e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.299609e+04,-5.198833e+01,4.934644e+01,-4.864109e+01
Ly a,-6.155900e-04,-1.548029e-04,-7.702976e-04,1214.733572,-0.936428,6.438690e-02,1.899998e+11,1.628672e-05,9.700377e+00,-4.641953e+01,9.682530e+05,1.322818e-29,2.635568e-15,2.302312e+00,4.084394e+67,2.193359e+04,3.274609e+04,3.299609e+04,-4.517151e+01,5.261355e+01,-4.070028e+01
Ly a,-6.163579e-04,-1.699521e-04,-7.862053e-04,1214.714234,-0.955766,8.836082e-04,6.422332e+10,1.418235e-05,9.700377e+00,-5.095851e+01,7.342058e+05,1.389474e-29,2.129545e-15,2.400321e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.299609e+04,-5.345167e+01,3.282390e+01,-3.078104e+01
Ly a,-6.171586e-04,-2.065799e-04,-8.236110e-04,1214.668761,-1.001239,1.429734e+00,2.629193e+12,1.371485e-05,9.700377e+00,-6.194056e+01,6.865995e+05,1.508561e-29,2.161682e-15,8.224329e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.298828e+04,-6.115077e+01,2.499848e+01,-3.621751e+01
Ly a,-6.199018e-04,-2.001808e-04,-8.199585e-04,1214.673201,-0.996799,4.887132e-01,9.205285e+11,1.272794e-05,9.700377e+00,-6.002086e+01,5.913406e+05,1.812616e-29,2.254232e-15,4.098223e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298828e+04,-6.170066e+01,1.558500e+01,-2.899610e+01
Ly a,-6.212688e-04,-2.315275e-04,-8.526524e-04,1214.633456,-1.036544,3.295919e+00,6.061500e+12,1.461709e-05,9.700377e+00,-6.942036e+01,7.799075e+05,1.852162e-29,3.038830e-15,6.526427e+00,4.084394e+67,2.191797e+04,3.274609e+04,3.298047e+04,-6.538025e+01,1.576501e+01,-3.962217e+01
